time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-05 17:00:00,3946430.96,634366323.0000,1.859287,0.748728,0.784450,1.132364
2025-11-05 18:00:00,3976748.46,638933629.0000,1.817264,0.756098,0.788945,3.019323
2025-11-05 19:00:00,4010175.68,636516626.0000,1.808197,0.736527,0.783985,0.657740
2025-11-05 20:00:00,3985462.97,633322894.0000,1.819370,0.731683,0.777435,0.300030
2025-11-05 21:00:00,3959766.88,633765505.0000,1.856727,0.732673,0.772532,1.072568
2025-11-05 22:00:00,4259090.76,640197144.0000,1.872827,0.673295,0.723770,1.230583
2025-11-05 23:00:00,4269452.77,630521875.0000,1.900007,0.682252,0.727541,1.113771
2025-11-06 00:00:00,4134169.29,627806608.0000,1.898655,0.765670,0.777383,0.557432
2025-11-06 01:00:00,4114011.66,625990819.0000,1.898941,0.778752,0.790964,0.731955
2025-11-06 02:00:00,4030447.92,626429581.0000,1.849105,0.812000,0.814929,1.063539
2025-11-06 03:00:00,3994448.37,622193065.0000,1.794253,0.824056,0.818295,0.635482
2025-11-06 04:00:00,4034930.01,622002468.0000,1.779744,0.818363,0.796045,1.425687
2025-11-06 05:00:00,3989699.55,616638364.0000,1.758102,0.826305,0.812265,0.652963
2025-11-06 06:00:00,3894792.61,613739774.0000,1.783278,0.816717,0.803268,0.534932
2025-11-06 07:00:00,3860143.16,613512861.0000,1.764703,0.837755,0.809855,4.075400
2025-11-06 08:00:00,3854372.30,613098473.0000,1.747725,0.833333,0.818414,1.092612
2025-11-06 09:00:00,3809394.00,610969366.0000,1.749127,0.827338,0.826537,0.347741
2025-11-06 10:00:00,3810079.27,614528915.0000,1.732411,0.866876,0.846103,0.789518
2025-11-06 11:00:00,3781726.13,610251110.0000,1.714692,0.845994,0.832680,0.970272
2025-11-06 12:00:00,3704522.91,605017623.0000,1.708986,0.875664,0.852687,0.527162
2025-11-06 13:00:00,3593237.31,597578132.0000,1.691218,0.879237,0.851779,0.587649
2025-11-06 14:00:00,3655716.76,592594709.0000,1.692396,0.879237,0.857143,0.954888
2025-11-06 15:00:00,3573544.75,588237819.0000,1.729716,0.858639,0.827720,1.174396
2025-11-06 16:00:00,3529402.64,584788395.0000,1.712861,0.839080,0.815175,3.518982
2025-11-06 17:00:00,3538078.71,585884231.0000,1.735047,0.842872,0.828013,0.755855
2025-11-06 18:00:00,3650762.30,596822347.0000,1.775881,0.836082,0.819355,0.805728
2025-11-06 19:00:00,3661019.20,599970371.0000,1.757693,0.830052,0.826285,0.653549
2025-11-06 20:00:00,3566835.58,590633479.0000,1.732070,0.853095,0.836162,1.264696
2025-11-06 21:00:00,3540781.00,587486477.0000,1.753751,0.841336,0.839660,1.339541
2025-11-06 22:00:00,3567906.23,586537272.0000,1.765025,0.839545,0.832145,4.833632
2025-11-06 23:00:00,3530377.13,583629877.0000,1.772431,0.834016,0.835907,2.163347
2025-11-07 00:00:00,3485113.48,584405432.0000,1.758581,0.848361,0.854005,0.637349
2025-11-07 01:00:00,3520689.60,578146025.0000,1.765477,0.847251,0.848912,0.574859
2025-11-07 02:00:00,3483125.45,575368484.0000,1.756959,0.831156,0.839467,0.967154
2025-11-07 03:00:00,3497460.38,573448169.0000,1.747084,0.834000,0.832596,1.549643
2025-11-07 04:00:00,3511973.31,575370186.0000,1.788020,0.825871,0.826633,0.483721
2025-11-07 05:00:00,3463116.12,570277112.0000,1.796909,0.830170,0.820337,1.953600
2025-11-07 06:00:00,3462074.96,563889837.0000,1.760718,0.822421,0.809877,1.747837
2025-11-07 07:00:00,3423003.50,562346558.0000,1.767505,0.809713,0.811612,0.290503
2025-11-07 08:00:00,3454122.06,557926354.0000,1.783891,0.792118,0.798165,1.055475
2025-11-07 09:00:00,3416928.78,559512946.0000,1.777660,0.792195,0.799515,2.389344
2025-11-07 10:00:00,3351456.45,558481134.0000,1.776844,0.800389,0.793145,0.883361
2025-11-07 11:00:00,3302106.79,554095897.0000,1.782729,0.768351,0.771378,2.037089
2025-11-07 12:00:00,3267409.06,549899452.0000,1.751693,0.747637,0.752218,0.740600
2025-11-07 13:00:00,3186841.21,543551290.0000,1.749682,0.724105,0.737927,0.918085
2025-11-07 14:00:00,3262050.56,544128534.0000,1.731342,0.753346,0.761763,0.578642
2025-11-07 15:00:00,3324694.83,539723187.0000,1.760639,0.741021,0.744104,1.053423
2025-11-07 16:00:00,3432091.61,547034047.0000,1.718235,0.760307,0.754751,0.946250
2025-11-07 17:00:00,3522898.63,552004562.0000,1.729987,0.768257,0.771135,0.699766
2025-11-07 18:00:00,3673366.77,555224723.0000,1.682826,0.772201,0.768402,0.713091
2025-11-07 19:00:00,3693082.16,550220822.0000,1.691792,0.761628,0.758413,0.754605
2025-11-07 20:00:00,3700781.85,548295657.0000,1.686119,0.773216,0.774331,0.484770
2025-11-07 21:00:00,3740803.39,547461348.0000,1.657507,0.814371,0.807050,1.018022
2025-11-07 22:00:00,3911605.61,557255611.0000,1.670030,0.777027,0.782082,1.743108
2025-11-07 23:00:00,3918418.61,557147535.0000,1.677562,0.827761,0.817211,1.008254
2025-11-08 00:00:00,3867056.96,559929363.0000,1.677995,0.830092,0.812106,0.471846
2025-11-08 01:00:00,3816611.84,556584589.0000,1.701183,0.835404,0.816391,0.588374
2025-11-08 02:00:00,3855391.62,564181635.0000,1.678053,0.850731,0.820447,0.690453
2025-11-08 03:00:00,3813853.08,561131411.0000,1.679374,0.860996,0.811659,0.453379
2025-11-08 04:00:00,3764273.14,558090936.0000,1.675585,0.855799,0.796675,1.150249
2025-11-08 05:00:00,3764128.18,557400886.0000,1.663949,0.864353,0.811125,2.216884
2025-11-08 06:00:00,3680643.31,556923070.0000,1.678181,0.894737,0.835186,0.814606
2025-11-08 07:00:00,3717905.64,558197155.0000,1.675638,0.883996,0.827201,5.949555
2025-11-08 08:00:00,3744307.42,558653407.0000,1.667067,0.886486,0.833775,2.331965
2025-11-08 09:00:00,3737688.65,557281743.0000,1.672842,0.898361,0.839893,0.831477
2025-11-08 10:00:00,3706963.38,557689691.0000,1.693150,0.912900,0.847344,1.595917
2025-11-08 11:00:00,3767082.33,561496845.0000,1.681134,0.931691,0.872180,1.520288
2025-11-08 12:00:00,3673864.66,556832615.0000,1.728355,0.948513,0.883786,1.054740
2025-11-08 13:00:00,3671013.34,557202755.0000,1.739380,0.977804,0.923077,0.934475
2025-11-08 14:00:00,3610652.59,568159337.0000,1.743818,1.039952,0.969630,1.095690
2025-11-08 15:00:00,3585946.95,565963849.0000,1.743320,1.045177,0.978326,1.834885
2025-11-08 16:00:00,3493620.73,565860176.0000,1.745670,1.039264,0.977494,2.025335
2025-11-08 17:00:00,3473961.82,559936208.0000,1.723537,1.021951,0.970015,1.567466
2025-11-08 18:00:00,3495022.43,560998785.0000,1.715701,1.039312,0.978916,5.472265
2025-11-08 19:00:00,3485929.28,559258235.0000,1.724711,1.046626,0.992418,2.350202
2025-11-08 20:00:00,3446087.21,558161194.0000,1.728898,1.030303,0.975428,0.977363
2025-11-08 21:00:00,3445023.13,560075294.0000,1.716453,1.014371,0.953182,2.620444
2025-11-08 22:00:00,3466105.12,562314263.0000,1.707150,1.001182,0.956997,0.925827
2025-11-08 23:00:00,3513360.31,567741485.0000,1.714929,0.951613,0.921429,4.043396
2025-11-09 00:00:00,3490079.15,562462394.0000,1.730551,0.957275,0.922747,1.715996
2025-11-09 01:00:00,3424335.59,558801499.0000,1.744654,0.951890,0.921109,0.998459
2025-11-09 02:00:00,3416589.70,559821350.0000,1.741903,0.960694,0.931753,0.794196
2025-11-09 03:00:00,3301834.46,554790298.0000,1.776468,0.973804,0.922695,0.449519
2025-11-09 04:00:00,3288527.75,552693739.0000,1.751411,0.994420,0.943899,0.454852
2025-11-09 05:00:00,3328361.68,552232696.0000,1.766163,0.966814,0.927778,0.363316
2025-11-09 06:00:00,3312806.85,550300142.0000,1.779083,0.967033,0.923606,2.028927
2025-11-09 07:00:00,3371887.36,556626480.0000,1.804978,0.927117,0.884718,0.764211
2025-11-09 08:00:00,3400076.86,556113323.0000,1.779268,0.934759,0.900671,3.279176
2025-11-09 09:00:00,3319424.29,548033801.0000,1.823762,0.937902,0.889257,0.390954
2025-11-09 10:00:00,3250277.75,545809257.0000,1.815718,0.925026,0.887203,0.668333
2025-11-09 11:00:00,3285368.54,546650340.0000,1.811835,0.906089,0.883388,1.855664
2025-11-09 12:00:00,3348322.50,557310669.0000,1.782186,0.914433,0.884640,2.051559
2025-11-09 13:00:00,3405224.73,565114996.0000,1.764621,0.925773,0.888889,3.864675
2025-11-09 14:00:00,3470867.11,573317990.0000,1.734941,0.916409,0.890402,2.799076
2025-11-09 15:00:00,3489408.86,572409590.0000,1.711594,0.917695,0.885659,1.038214
2025-11-09 16:00:00,3560940.19,571730906.0000,1.683310,0.917949,0.893273,1.339298
2025-11-09 17:00:00,3600581.77,569816892.0000,1.667608,0.908811,0.883571,1.238602
2025-11-09 18:00:00,3607904.50,561104899.0000,1.687689,0.876258,0.855598,1.544821
2025-11-09 19:00:00,3589145.20,561875891.0000,1.662389,0.904713,0.882088,0.852157
2025-11-09 20:00:00,3663142.40,569341374.0000,1.651057,0.910478,0.891388,1.450939
2025-11-09 21:00:00,3633880.04,567173411.0000,1.654845,0.924974,0.898448,0.533274
2025-11-09 22:00:00,3616116.67,568214436.0000,1.633393,0.927909,0.892696,2.480706
2025-11-09 23:00:00,3581332.62,567825565.0000,1.658940,0.961134,0.924802,0.369691
2025-11-10 00:00:00,3569342.62,569636549.0000,1.672731,0.976720,0.922368,0.823383
2025-11-10 01:00:00,3637932.23,567628683.0000,1.677378,0.948421,0.901372,0.692064
2025-11-10 02:00:00,3624707.51,573166906.0000,1.721004,0.969247,0.923584,0.799608
2025-11-10 03:00:00,3622863.38,574348404.0000,1.717789,0.997881,0.930079,0.921546
2025-11-10 04:00:00,3589220.42,572808876.0000,1.717173,0.986330,0.928947,0.770248
2025-11-10 05:00:00,3618854.46,567573523.0000,1.700497,0.950156,0.921711,0.666858
2025-11-10 06:00:00,3606471.71,568216750.0000,1.714381,0.889669,0.881105,0.160708
2025-11-10 07:00:00,3611052.78,568991411.0000,1.716625,0.871769,0.864158,0.782521
2025-11-10 08:00:00,3602644.19,571123048.0000,1.712462,0.891919,0.883150,0.696933
2025-11-10 09:00:00,3615368.17,567534103.0000,1.748474,0.871032,0.864127,1.455949
2025-11-10 10:00:00,3677900.27,571219608.0000,1.753453,0.914744,0.890096,1.010108
2025-11-10 11:00:00,3609383.60,575382129.0000,1.773318,0.945697,0.929180,1.770985
2025-11-10 12:00:00,3616582.32,567396034.0000,1.744975,0.942740,0.907852,2.357492
2025-11-10 13:00:00,3581420.57,566142992.0000,1.744677,0.936735,0.909974,0.844559
2025-11-10 14:00:00,3583221.83,564699533.0000,1.742378,0.964657,0.939274,0.314125
2025-11-10 15:00:00,3501663.55,566245723.0000,1.760530,0.994703,0.942781,0.735174
2025-11-10 16:00:00,3492388.75,569535021.0000,1.745939,0.967403,0.918314,1.465847
2025-11-10 17:00:00,3475345.55,567096892.0000,1.732700,0.955115,0.909863,1.609183
2025-11-10 18:00:00,3513627.55,567721369.0000,1.725758,0.956250,0.925049,6.691897
2025-11-10 19:00:00,3480396.68,565770967.0000,1.740105,0.955348,0.923379,0.976612
2025-11-10 20:00:00,3517681.93,567757242.0000,1.731301,0.956341,0.920366,0.853678
2025-11-10 21:00:00,3511892.65,568412742.0000,1.708869,0.952233,0.923429,2.794490
2025-11-10 22:00:00,3447646.00,562281518.0000,1.712090,0.969760,0.939354,2.535442
2025-11-10 23:00:00,3566524.11,563907643.0000,1.703498,0.971728,0.946286,3.681318
2025-11-11 00:00:00,3535082.76,562821646.0000,1.720155,1.000000,0.959973,0.732414
2025-11-11 01:00:00,3488134.97,564149276.0000,1.781359,0.986272,0.959920,0.963866
2025-11-11 02:00:00,3488461.84,567321815.0000,1.787780,0.993617,0.955244,2.945100
2025-11-11 03:00:00,3551715.80,569983567.0000,1.772692,1.000000,0.965147,1.396024
2025-11-11 04:00:00,3566365.88,569923690.0000,1.754891,1.007392,0.962567,0.960503
2025-11-11 05:00:00,3482238.29,569179191.0000,1.758658,1.001054,0.957333,2.055659
2025-11-11 06:00:00,3451775.87,571443497.0000,1.760697,0.986416,0.950166,0.258927
2025-11-11 07:00:00,3465280.24,571001130.0000,1.761523,0.984293,0.961256,0.925495
2025-11-11 08:00:00,3402821.08,567136847.0000,1.738719,0.978925,0.943296,0.462229
2025-11-11 09:00:00,3396505.07,563548212.0000,1.698948,0.944157,0.913129,6.004196
2025-11-11 10:00:00,3381732.37,563785559.0000,1.695557,0.946336,0.924491,3.562492
2025-11-11 11:00:00,3304142.86,552439869.0000,1.653886,0.977964,0.936058,1.633655
2025-11-11 12:00:00,3295008.27,550728442.0000,1.658055,0.981112,0.952128,1.463132
2025-11-11 13:00:00,3280723.25,551845794.0000,1.677914,0.975891,0.947543,0.846494
2025-11-11 14:00:00,3258148.44,551014450.0000,1.681276,0.985232,0.946985,0.613722
2025-11-11 15:00:00,3307314.52,550027361.0000,1.684536,0.993644,0.964406,2.805753
2025-11-11 16:00:00,3268197.70,550071987.0000,1.689210,1.007447,0.962517,0.967005
2025-11-11 17:00:00,3253862.35,549759634.0000,1.689529,1.010718,0.975692,1.152904
2025-11-11 18:00:00,3215619.38,547525860.0000,1.704902,1.012931,0.985024,1.337135
2025-11-11 19:00:00,3213783.88,547120171.0000,1.714520,0.991489,0.960376,2.177347
2025-11-11 20:00:00,3147656.79,543882860.0000,1.737512,1.034179,0.999307,0.390101
2025-11-11 21:00:00,3139997.43,551263594.0000,1.773866,1.018559,0.978037,2.585132
2025-11-11 22:00:00,3137952.15,550517921.0000,1.777836,0.985059,0.955615,1.039131
2025-11-11 23:00:00,3162512.47,549472763.0000,1.765660,0.971549,0.945370,2.907726
2025-11-12 00:00:00,3212100.92,555534577.0000,1.713384,0.927030,0.911822,0.590019
2025-11-12 01:00:00,3198539.95,553380614.0000,1.708155,0.918891,0.892119,0.472501
2025-11-12 02:00:00,3249844.06,558424114.0000,1.664103,0.925051,0.920105,0.685551
2025-11-12 03:00:00,3296498.52,561541983.0000,1.650484,0.926002,0.922222,0.440183
2025-11-12 04:00:00,3297821.24,565567010.0000,1.601430,0.926230,0.913043,0.727751
2025-11-12 05:00:00,3291225.69,566758914.0000,1.615554,0.945248,0.924331,1.026574
2025-11-12 06:00:00,3296205.36,567430773.0000,1.605486,0.942268,0.918447,0.566870
2025-11-12 07:00:00,3306803.80,567370211.0000,1.605552,0.950362,0.932811,0.605847
2025-11-12 08:00:00,3359627.64,569718101.0000,1.589522,0.933265,0.921480,0.416146
2025-11-12 09:00:00,3359857.80,568600068.0000,1.630573,0.945135,0.908974,0.365323
2025-11-12 10:00:00,3363163.48,567430990.0000,1.627054,0.943123,0.912734,1.040837
2025-11-12 11:00:00,3382890.74,566363761.0000,1.623926,0.895372,0.880711,0.170133
2025-11-12 12:00:00,3347211.60,566076712.0000,1.633120,0.924797,0.907455,0.267481
2025-11-12 13:00:00,3349457.77,566138710.0000,1.648095,0.907801,0.891304,1.718001
2025-11-12 14:00:00,3382672.17,566196354.0000,1.652364,0.890329,0.896112,3.024510
2025-11-12 15:00:00,3306125.50,563416071.0000,1.665190,0.913481,0.911708,0.624090
2025-11-12 16:00:00,3245274.05,566167838.0000,1.666754,0.896378,0.896287,1.022902
2025-11-12 17:00:00,3174748.59,571998946.0000,1.621952,0.914460,0.887117,1.313916
2025-11-12 18:00:00,3126142.52,564693375.0000,1.624004,0.860835,0.851852,0.768115
2025-11-12 19:00:00,3121998.76,567947993.0000,1.628583,0.867458,0.855895,0.181643
2025-11-12 20:00:00,3107559.54,569918341.0000,1.601433,0.885886,0.864205,0.462703
2025-11-12 21:00:00,3155679.37,572303114.0000,1.591999,0.880642,0.868008,0.639100
2025-11-12 22:00:00,3163470.18,573612000.0000,1.574627,0.880359,0.866958,1.352079
2025-11-12 23:00:00,3153201.24,570405435.0000,1.572264,0.883234,0.870081,0.528299
2025-11-13 00:00:00,3112134.29,572083510.0000,1.564228,0.886026,0.858112,1.581085
2025-11-13 01:00:00,3174610.15,574172304.0000,1.556488,0.890099,0.881293,0.465152
2025-11-13 02:00:00,3205106.37,569323012.0000,1.509553,0.830460,0.832126,1.111228
2025-11-13 03:00:00,3152397.93,569950810.0000,1.581185,0.873185,0.849728,0.647814
2025-11-13 04:00:00,3121546.29,572655713.0000,1.593588,0.876209,0.839329,1.273661
2025-11-13 05:00:00,3130274.41,574494042.0000,1.582592,0.863900,0.849547,1.217817
2025-11-13 06:00:00,3163096.11,574273078.0000,1.574908,0.858518,0.849910,1.099365
2025-11-13 07:00:00,3167761.72,577932154.0000,1.579299,0.849380,0.847813,0.492322
2025-11-13 08:00:00,3172494.41,580269240.0000,1.573599,0.844550,0.840476,2.303572
2025-11-13 09:00:00,3168604.98,580969009.0000,1.572363,0.849289,0.839265,1.315982
2025-11-13 10:00:00,3153757.30,580481742.0000,1.571775,0.855924,0.836288,2.776757
2025-11-13 11:00:00,3158815.26,582914793.0000,1.569839,0.855251,0.826596,1.413435
2025-11-13 12:00:00,3164673.64,584969563.0000,1.559803,0.865784,0.838218,0.243149
2025-11-13 13:00:00,3145144.99,587460307.0000,1.571868,0.849110,0.827606,0.791309
2025-11-13 14:00:00,3105354.88,589139610.0000,1.551322,0.839702,0.816918,1.124633
2025-11-13 15:00:00,3162988.39,588682001.0000,1.530719,0.821033,0.805300,0.869070
2025-11-13 16:00:00,3166712.86,602380229.0000,1.491464,0.824449,0.809551,1.409268
2025-11-13 17:00:00,3126042.94,605470258.0000,1.538315,0.770723,0.741342,0.275640
2025-11-13 18:00:00,3010331.25,609008952.0000,1.533072,0.762157,0.736413,0.369230
2025-11-13 19:00:00,2953712.83,614205205.0000,1.527988,0.748461,0.725841,0.900859
2025-11-13 20:00:00,2959000.83,615645342.0000,1.493874,0.783929,0.765232,1.012586
2025-11-13 21:00:00,2946131.54,605825939.0000,1.520286,0.773050,0.755272,1.453012
2025-11-13 22:00:00,2921457.88,608003722.0000,1.534581,0.780944,0.762090,1.143909
2025-11-13 23:00:00,2973584.68,609091496.0000,1.545830,0.795170,0.774734,0.592734
2025-11-14 00:00:00,2958725.40,608866403.0000,1.531863,0.796263,0.771365,1.509850
2025-11-14 01:00:00,2936716.98,618546597.0000,1.575100,0.797882,0.765642,0.561874
2025-11-14 02:00:00,2907420.72,620845765.0000,1.570641,0.798060,0.758489,0.171304
2025-11-14 03:00:00,2939707.77,622951425.0000,1.541524,0.786942,0.756321,0.384892
2025-11-14 04:00:00,2947038.94,628979398.0000,1.540817,0.729441,0.707305,2.829882
2025-11-14 05:00:00,2857867.48,619793424.0000,1.552785,0.745607,0.725171,0.885873
2025-11-14 06:00:00,2911506.33,627005504.0000,1.546132,0.740216,0.712871,0.250257
2025-11-14 07:00:00,2961916.23,630463224.0000,1.532137,0.735489,0.713170,2.070893
2025-11-14 08:00:00,2942288.33,629195562.0000,1.548417,0.732945,0.707013,2.935515
2025-11-14 09:00:00,2922951.34,630353966.0000,1.561136,0.744735,0.716833,3.539572
2025-11-14 10:00:00,2885567.78,633526562.0000,1.547799,0.752971,0.719326,0.895360
2025-11-14 11:00:00,2897575.46,632556193.0000,1.549340,0.758065,0.724974,0.684755
2025-11-14 12:00:00,2876519.50,632897579.0000,1.554316,0.760408,0.727128,1.483826
2025-11-14 13:00:00,2896237.69,629343262.0000,1.556815,0.746622,0.728571,2.533526
2025-11-14 14:00:00,2883222.87,630350430.0000,1.563124,0.744915,0.727176,1.608757
2025-11-14 15:00:00,2901961.58,628022823.0000,1.557662,0.758562,0.735940,0.993714
2025-11-14 16:00:00,2904140.64,629010318.0000,1.556545,0.760551,0.728388,1.848193
2025-11-14 17:00:00,2921979.74,626765282.0000,1.565835,0.753436,0.731367,1.531848
2025-11-14 18:00:00,2860046.69,623511378.0000,1.566621,0.748714,0.727662,0.488714
2025-11-14 19:00:00,2883281.16,621262908.0000,1.573187,0.763432,0.735595,0.965417
2025-11-14 20:00:00,2924995.51,620343812.0000,1.559883,0.761039,0.739696,1.008718
2025-11-14 21:00:00,2835233.06,619099238.0000,1.552908,0.763021,0.738328,2.393978
2025-11-14 22:00:00,2843285.97,617474747.0000,1.550235,0.768559,0.741125,0.286614
2025-11-14 23:00:00,2841501.10,615280584.0000,1.547955,0.745501,0.716586,0.435026
2025-11-15 00:00:00,2795054.14,611609220.0000,1.567539,0.768893,0.734940,0.358095
2025-11-15 01:00:00,2803639.39,606323398.0000,1.554139,0.767196,0.734323,1.537671
2025-11-15 02:00:00,2789581.83,595547844.0000,1.547112,0.761023,0.736203,1.202392
2025-11-15 03:00:00,2805562.96,592140769.0000,1.754339,0.779478,0.749721,2.731762
2025-11-15 04:00:00,2763323.88,590201597.0000,1.764751,0.785520,0.749022,1.592799
2025-11-15 05:00:00,2737185.97,589656606.0000,1.794055,0.800183,0.759301,0.445716
2025-11-15 06:00:00,2725447.79,587040658.0000,1.774451,0.793928,0.761796,0.434022
2025-11-15 07:00:00,2727232.58,585117481.0000,1.782771,0.795937,0.764103,0.790015
2025-11-15 08:00:00,2710440.36,583769193.0000,1.783571,0.796296,0.764706,0.113398
2025-11-15 09:00:00,2646696.21,583744201.0000,1.771443,0.820056,0.777842,0.966092
2025-11-15 10:00:00,2624609.43,584545531.0000,1.750144,0.824742,0.794648,0.710068
2025-11-15 11:00:00,2635117.51,584098060.0000,1.750335,0.815126,0.785009,4.177221
2025-11-15 12:00:00,2626035.45,584472612.0000,1.748133,0.820657,0.780035,3.178448
2025-11-15 13:00:00,2660397.19,582398684.0000,1.751764,0.820320,0.783090,1.872105
2025-11-15 14:00:00,2694987.77,582952145.0000,1.751446,0.798140,0.765896,2.077255
2025-11-15 15:00:00,2679176.21,582682952.0000,1.754885,0.807910,0.767321,3.309378
2025-11-15 16:00:00,2672198.31,582559038.0000,1.761019,0.808671,0.752988,3.348019
2025-11-15 17:00:00,2660188.66,577972689.0000,1.757613,0.818875,0.756447,6.624928
2025-11-15 18:00:00,2725170.41,578715313.0000,1.741687,0.768802,0.733862,1.679844
2025-11-15 19:00:00,2680151.41,573785358.0000,1.728359,0.771668,0.746712,4.801789
2025-11-15 20:00:00,2664048.63,572246677.0000,1.731505,0.797699,0.755814,0.470595
2025-11-15 21:00:00,2632024.49,571421482.0000,1.734092,0.802314,0.763775,0.351056
2025-11-15 22:00:00,2629366.78,569564661.0000,1.740055,0.798651,0.750291,0.676544
2025-11-15 23:00:00,2651507.86,568871028.0000,1.737872,0.809942,0.765018,0.549707
2025-11-16 00:00:00,2648539.51,566048197.0000,1.734077,0.813294,0.770550,2.804094
2025-11-16 01:00:00,2596352.69,564424497.0000,1.760787,0.810176,0.763454,0.338383
2025-11-16 02:00:00,2616442.01,566460632.0000,1.755837,0.826044,0.771993,1.630202
2025-11-16 03:00:00,2646903.67,566667452.0000,1.742084,0.783428,0.771070,1.336013
2025-11-16 04:00:00,2640467.83,565682003.0000,1.738124,0.785311,0.777246,0.157435
2025-11-16 05:00:00,2649640.44,567472037.0000,1.744383,0.789026,0.777977,0.537550
2025-11-16 06:00:00,2639390.92,565907145.0000,1.759012,0.780511,0.772046,0.270567
2025-11-16 07:00:00,2633171.54,565422277.0000,1.755300,0.781250,0.771772,5.273323
2025-11-16 08:00:00,2607265.37,557703823.0000,1.755509,0.794651,0.785584,11.742516
2025-11-16 09:00:00,2614664.82,557352846.0000,1.755674,0.823529,0.808989,2.687137
2025-11-16 10:00:00,2669053.60,558245109.0000,1.756565,0.812992,0.802347,0.620229
2025-11-16 11:00:00,2622153.45,554718310.0000,1.765184,0.825826,0.803115,1.889277
2025-11-16 12:00:00,2565509.93,554345274.0000,1.762242,0.831823,0.806654,1.219260
2025-11-16 13:00:00,2560587.01,555562381.0000,1.778601,0.839757,0.819453,1.613007
2025-11-16 14:00:00,2532651.53,553101448.0000,1.775984,0.838115,0.823907,0.335592
2025-11-16 15:00:00,2541930.71,551634269.0000,1.794467,0.842593,0.822208,2.134902
2025-11-16 16:00:00,2459627.11,551485898.0000,1.802657,0.862033,0.841352,0.623503
2025-11-16 17:00:00,2447105.10,550406005.0000,1.825402,0.868201,0.838647,1.361878
2025-11-16 18:00:00,2449407.72,549470523.0000,1.828940,0.854015,0.836494,1.136536
2025-11-16 19:00:00,2416025.68,545994505.0000,1.829807,0.911419,0.879518,0.630072
2025-11-16 20:00:00,2425842.90,548089222.0000,1.828844,0.902591,1.015595,1.109624
2025-11-16 21:00:00,2433849.65,547553887.0000,1.829336,0.885128,0.977273,0.990252
2025-11-16 22:00:00,2417993.77,548049359.0000,1.784519,0.878942,0.982965,1.697039
2025-11-16 23:00:00,2452781.79,547966845.0000,1.780894,0.875510,0.975487,0.682705
2025-11-17 00:00:00,2480817.96,546315341.0000,1.780913,0.850957,0.943931,2.037089
2025-11-17 01:00:00,2480317.75,546084930.0000,1.788362,0.864562,0.946030,0.929510
2025-11-17 02:00:00,2456806.26,546078298.0000,1.788013,0.862845,0.945171,0.691996
2025-11-17 03:00:00,2467416.81,544904953.0000,1.700181,0.821601,0.949654,5.601034
2025-11-17 04:00:00,2481889.07,543916079.0000,1.702646,0.809021,0.946541,0.287364
2025-11-17 05:00:00,2464995.62,543344322.0000,1.703903,0.812680,0.948330,1.009586
2025-11-17 06:00:00,2443229.12,543224695.0000,1.699783,0.815891,0.948702,0.705520
2025-11-17 07:00:00,2446367.52,540342340.0000,1.707056,0.818270,0.957962,3.063601
2025-11-17 08:00:00,2454277.63,538278980.0000,1.712991,0.802721,0.953384,3.475752
2025-11-17 09:00:00,2448834.79,536400550.0000,1.719950,0.820792,0.957556,2.058880
2025-11-17 10:00:00,2450987.19,533921324.0000,1.739578,0.850103,0.984828,2.112145
2025-11-17 11:00:00,2445290.51,532239779.0000,1.739545,0.855521,0.984127,1.055707
2025-11-17 12:00:00,2443847.42,531733555.0000,1.742434,0.838547,0.975180,0.812901
2025-11-17 13:00:00,2427267.82,532732509.0000,1.744440,0.832836,0.966990,0.686457
2025-11-17 14:00:00,2358373.52,531764040.0000,1.771322,0.970721,1.060478,2.441488
2025-11-17 15:00:00,2406996.11,532654427.0000,1.770585,0.989738,1.079772,0.961157
2025-11-17 16:00:00,2370385.41,531357411.0000,1.776653,1.011601,1.101010,5.538688
2025-11-17 17:00:00,2404382.83,534171971.0000,1.755488,1.020979,1.116448,0.663798
2025-11-17 18:00:00,2307216.92,529538911.0000,1.758255,1.051190,1.128676,1.477994
2025-11-17 19:00:00,2286679.05,527613995.0000,1.752400,1.038824,1.118248,2.123775
2025-11-17 20:00:00,2257783.37,528260031.0000,1.794556,1.091018,1.150888,0.393007
2025-11-17 21:00:00,2266195.63,528990577.0000,1.813529,1.079762,1.151627,0.237503
2025-11-17 22:00:00,2241410.16,526383684.0000,1.822925,1.088623,1.164680,1.920108
2025-11-17 23:00:00,2265196.33,524428696.0000,1.828438,1.088729,1.164425,0.083174
2025-11-18 00:00:00,2257335.14,522531282.0000,1.827603,1.099034,1.169046,0.120032
2025-11-18 01:00:00,2228579.85,523793707.0000,1.846161,1.111794,1.171602,1.010106
2025-11-18 02:00:00,2203157.48,519367629.0000,1.866016,1.093023,1.170472,0.869622
2025-11-18 03:00:00,2175260.18,513517512.0000,1.939577,1.143742,1.198925,0.731656
2025-11-18 04:00:00,2218117.33,511322574.0000,1.950108,1.110701,1.169336,2.165050
2025-11-18 05:00:00,2230009.35,510408244.0000,1.962358,1.117647,1.170973,2.292851
2025-11-18 06:00:00,2197103.05,508973935.0000,1.968408,1.120049,1.166159,0.474891
2025-11-18 07:00:00,2154012.05,507143778.0000,1.978851,1.126708,1.169207,0.893757
