time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-04 15:00:00,6535874.93,92098732.0000,1.378629,0.934575,0.977753,1.181319
2026-02-04 16:00:00,5837046.69,78202662.0000,0.878655,0.763459,0.821656,1.153689
2026-02-04 17:00:00,5755202.17,71465443.0000,0.738595,0.721688,0.800366,1.061903
2026-02-04 18:00:00,5277941.80,66997177.0000,0.734734,0.711336,0.776937,1.080870
2026-02-04 19:00:00,5333912.54,66316527.0000,0.735409,0.695670,0.773492,1.562549
2026-02-04 20:00:00,5181836.09,65373612.0000,0.744501,0.709488,0.770441,1.037635
2026-02-04 21:00:00,5074713.15,64524885.0000,0.746939,0.716618,0.777664,0.914039
2026-02-04 22:00:00,5019928.26,63720830.0000,0.759574,0.720000,0.775510,0.716819
2026-02-04 23:00:00,5046897.50,63498962.0000,0.788376,0.702391,0.757599,1.297803
2026-02-05 00:00:00,4923834.50,63150372.0000,0.781829,0.685772,0.748310,0.556160
2026-02-05 01:00:00,4908546.05,62934491.0000,0.789531,0.677276,0.734022,0.884767
2026-02-05 02:00:00,4843578.12,62282718.0000,0.786959,0.678055,0.723684,0.706824
2026-02-05 03:00:00,4929729.44,62550969.0000,0.833146,0.691309,0.737326,0.940811
2026-02-05 04:00:00,4947757.01,62314320.0000,0.852794,0.679297,0.718796,0.435187
2026-02-05 05:00:00,4924476.01,62162383.0000,0.849577,0.676334,0.697217,0.652987
2026-02-05 06:00:00,4911605.12,62345569.0000,0.850567,0.675320,0.701923,0.639436
2026-02-05 07:00:00,4923058.42,62634331.0000,0.860290,0.660298,0.682660,0.907550
2026-02-05 08:00:00,4888123.42,62870919.0000,0.860968,0.671875,0.683888,0.706846
2026-02-05 09:00:00,4974297.63,64837039.0000,0.858168,0.646131,0.643551,2.102359
2026-02-05 10:00:00,5043712.28,65203768.0000,0.864426,0.652688,0.644273,2.359274
2026-02-05 11:00:00,5129625.98,66086395.0000,0.855884,0.629588,0.625589,1.646719
2026-02-05 12:00:00,5389631.71,64531031.0000,0.862298,0.634866,0.636955,1.339253
2026-02-05 13:00:00,4861106.06,61514378.0000,0.877196,0.640124,0.638303,1.282936
2026-02-05 14:00:00,4860215.62,61281246.0000,0.872075,0.631866,0.624113,1.572244
2026-02-05 15:00:00,4784805.92,60524490.0000,0.904057,0.653461,0.644250,0.737046
2026-02-05 16:00:00,5143791.73,63149078.0000,0.929117,0.676692,0.712282,0.815616
2026-02-05 17:00:00,4825532.71,60476966.0000,0.929880,0.681913,0.703839,1.009497
2026-02-05 18:00:00,4719176.98,59868697.0000,0.926920,0.712246,0.724721,2.243906
2026-02-05 19:00:00,4699951.20,59272178.0000,0.928753,0.707328,0.717091,2.147462
2026-02-05 20:00:00,4648752.97,59106840.0000,0.918279,0.715673,0.726917,0.736788
2026-02-05 21:00:00,4616256.61,58396668.0000,0.908360,0.700935,0.710088,1.725685
2026-02-05 22:00:00,4584437.57,58452602.0000,0.906407,0.713189,0.718491,1.345728
2026-02-05 23:00:00,4644201.60,57815858.0000,0.905531,0.727648,0.722206,0.996030
2026-02-06 00:00:00,4459529.03,56764425.0000,0.896868,0.721448,0.719684,1.534273
2026-02-06 01:00:00,4506552.00,55587836.0000,0.894802,0.713742,0.714588,1.094413
2026-02-06 02:00:00,4537191.11,55190258.0000,0.905023,0.712394,0.721142,0.758241
2026-02-06 03:00:00,4445429.06,55556002.0000,0.870041,0.721986,0.738562,0.704782
2026-02-06 04:00:00,4384408.05,55512890.0000,0.864833,0.714896,0.730769,0.611731
2026-02-06 05:00:00,4595501.24,56615760.0000,0.870213,0.698069,0.720712,1.743285
2026-02-06 06:00:00,4606521.76,56430502.0000,0.880115,0.706799,0.733501,0.463115
2026-02-06 07:00:00,4500597.03,56398459.0000,0.874400,0.713189,0.742318,0.839656
2026-02-06 08:00:00,4546766.58,56291029.0000,0.879957,0.704360,0.736656,1.916170
2026-02-06 09:00:00,4601712.34,56817780.0000,0.885317,0.707305,0.741715,2.059865
2026-02-06 10:00:00,4671824.44,56865383.0000,0.889754,0.722574,0.766568,1.129283
2026-02-06 11:00:00,4630779.45,56728892.0000,0.891537,0.734259,0.793349,0.576443
2026-02-06 12:00:00,4693359.63,56778967.0000,0.894257,0.731744,0.796773,4.727692
2026-02-06 13:00:00,5463541.80,63551725.0000,0.861966,0.733566,0.812955,1.212356
2026-02-06 14:00:00,5099810.12,60508680.0000,0.881341,0.788235,0.874486,1.239374
2026-02-06 15:00:00,5197605.34,60353205.0000,0.884466,0.806003,0.904255,1.747719
2026-02-06 16:00:00,5165511.80,60099032.0000,0.876251,0.814961,0.941200,0.506377
2026-02-06 17:00:00,5432462.97,59795960.0000,0.884184,0.816234,0.945233,0.782977
2026-02-06 18:00:00,5232850.41,58683979.0000,0.885535,0.797447,0.912752,0.778935
2026-02-06 19:00:00,5229125.93,58485578.0000,0.890172,0.790233,0.893234,1.854389
2026-02-06 20:00:00,5370175.18,58619967.0000,0.893734,0.795681,0.869148,0.859230
2026-02-06 21:00:00,5342697.88,58505233.0000,0.894047,0.776573,0.832967,1.559559
2026-02-06 22:00:00,5445328.98,58583421.0000,0.895072,0.774892,0.830904,2.010444
2026-02-06 23:00:00,5450046.24,58709967.0000,0.894784,0.772043,0.836185,0.458645
2026-02-07 00:00:00,5458572.38,58350816.0000,0.894817,0.769769,0.827174,0.439259
2026-02-07 01:00:00,5403593.42,58373052.0000,0.888249,0.748002,0.793594,1.541129
2026-02-07 02:00:00,5434219.53,58492363.0000,0.885963,0.730218,0.776600,0.665365
2026-02-07 03:00:00,5369469.81,58421805.0000,0.941007,0.753739,0.788762,0.256887
2026-02-07 04:00:00,5419445.08,58590179.0000,0.938938,0.747872,0.777228,0.647571
2026-02-07 05:00:00,5567332.01,58696173.0000,0.936653,0.749604,0.773361,1.415330
2026-02-07 06:00:00,5368669.36,57897254.0000,0.957300,0.714722,0.726187,1.439684
2026-02-07 07:00:00,5203541.16,56983456.0000,0.983377,0.698219,0.705552,1.202841
2026-02-07 08:00:00,5103604.51,56670045.0000,0.966870,0.700157,0.714680,0.609156
2026-02-07 09:00:00,5136613.87,56768276.0000,0.959323,0.692950,0.709022,1.722144
2026-02-07 10:00:00,5152580.16,56920983.0000,0.959669,0.689583,0.705216,1.156367
2026-02-07 11:00:00,5051329.07,57008130.0000,0.962259,0.691903,0.709198,0.543926
2026-02-07 12:00:00,5074732.25,57451967.0000,0.970208,0.665281,0.670963,1.586117
2026-02-07 13:00:00,5082913.60,57411107.0000,0.972948,0.663191,0.679698,0.415797
2026-02-07 14:00:00,5041144.64,57344030.0000,0.974671,0.669643,0.672709,2.124047
2026-02-07 15:00:00,5066853.40,57086694.0000,0.952820,0.646660,0.660313,0.539983
2026-02-07 16:00:00,5099882.81,56984796.0000,0.950914,0.650496,0.662240,2.029764
2026-02-07 17:00:00,5084292.81,56826789.0000,0.950443,0.635276,0.651879,1.598971
2026-02-07 18:00:00,5071116.00,56870203.0000,0.946049,0.628571,0.647897,0.515701
2026-02-07 19:00:00,5124796.85,56734162.0000,0.942865,0.625389,0.640499,3.631538
2026-02-07 20:00:00,5137796.62,56417666.0000,0.946574,0.625649,0.647878,0.274797
2026-02-07 21:00:00,5140577.25,56211889.0000,0.949474,0.618679,0.640203,0.621487
2026-02-07 22:00:00,5124540.67,56106711.0000,0.950389,0.612423,0.634040,0.638072
2026-02-07 23:00:00,5065848.88,56069163.0000,0.950741,0.613251,0.637285,0.870481
2026-02-08 00:00:00,5038872.03,55987467.0000,0.950871,0.607052,0.633120,0.939060
2026-02-08 01:00:00,5023974.37,55933805.0000,0.942964,0.608211,0.627568,1.223804
2026-02-08 02:00:00,5065726.94,55977376.0000,0.940132,0.605876,0.618122,0.831803
2026-02-08 03:00:00,5008140.95,55944943.0000,0.930877,0.600201,0.620712,0.556461
2026-02-08 04:00:00,5031524.41,56050106.0000,0.924394,0.597990,0.618812,0.397034
2026-02-08 05:00:00,5059152.50,56113049.0000,0.922412,0.599092,0.616248,1.754080
2026-02-08 06:00:00,5090581.33,56236903.0000,0.925794,0.603840,0.621317,1.475874
2026-02-08 07:00:00,5068375.98,56237949.0000,0.924170,0.599395,0.617725,3.044381
2026-02-08 08:00:00,5110784.39,56125460.0000,0.925967,0.590476,0.604180,2.824659
2026-02-08 09:00:00,5089025.87,56003366.0000,0.927804,0.592000,0.604031,1.099231
2026-02-08 10:00:00,5125088.54,56394020.0000,0.928400,0.582880,0.591987,0.605815
2026-02-08 11:00:00,5139452.05,56534340.0000,0.930360,0.592648,0.600449,0.649118
2026-02-08 12:00:00,5136276.07,56468967.0000,0.929604,0.586581,0.599552,0.390566
2026-02-08 13:00:00,5142540.85,56468001.0000,0.932345,0.585269,0.598653,1.323218
2026-02-08 14:00:00,5108958.95,56474426.0000,0.931017,0.589667,0.604321,0.464872
2026-02-08 15:00:00,5060603.10,56347880.0000,0.935121,0.572768,0.589990,1.127364
2026-02-08 16:00:00,5001722.96,56593041.0000,0.920942,0.564303,0.584532,0.456731
2026-02-08 17:00:00,5063155.16,56588764.0000,0.923679,0.557129,0.574563,0.798904
2026-02-08 18:00:00,5063914.51,56510596.0000,0.926861,0.549611,0.573567,1.350484
2026-02-08 19:00:00,5059649.88,56381211.0000,0.928552,0.550881,0.572204,3.101318
2026-02-08 20:00:00,5042509.75,56315722.0000,0.927933,0.552619,0.572295,0.546432
2026-02-08 21:00:00,4991619.03,56211926.0000,0.926151,0.550881,0.569834,1.039775
2026-02-08 22:00:00,4976062.19,56360428.0000,0.923508,0.556265,0.567164,0.546776
2026-02-08 23:00:00,5033942.95,56272460.0000,0.913768,0.555939,0.561548,1.282785
2026-02-09 00:00:00,5020550.34,55945513.0000,0.908497,0.559102,0.571243,1.229668
2026-02-09 01:00:00,5015578.11,55927499.0000,0.907849,0.557654,0.571753,0.375316
2026-02-09 02:00:00,5082211.93,56008507.0000,0.909807,0.554734,0.569216,1.030844
2026-02-09 03:00:00,5201516.95,56177956.0000,0.916434,0.567767,0.581208,2.684033
2026-02-09 04:00:00,5161409.62,55968277.0000,0.919096,0.580933,0.597326,0.526108
2026-02-09 05:00:00,5223459.15,55850695.0000,0.923585,0.580149,0.596611,2.260186
2026-02-09 06:00:00,5181674.24,55615265.0000,0.926422,0.588118,0.609139,0.724067
2026-02-09 07:00:00,5211480.86,55763486.0000,0.930613,0.592574,0.607824,1.401670
2026-02-09 08:00:00,5183266.94,55654043.0000,0.932220,0.593467,0.614012,0.464010
2026-02-09 09:00:00,5199726.44,55725286.0000,0.934182,0.594663,0.612914,3.132663
2026-02-09 10:00:00,5189393.72,55433890.0000,0.944516,0.602733,0.615589,1.960036
2026-02-09 11:00:00,5065470.08,55170470.0000,0.947652,0.625836,0.638355,0.859172
2026-02-09 12:00:00,5087444.31,55129641.0000,0.948314,0.621705,0.635963,1.018747
2026-02-09 13:00:00,5117984.59,55186478.0000,0.943127,0.625324,0.641349,1.675731
2026-02-09 14:00:00,5080681.87,54991686.0000,0.941238,0.635269,0.651458,1.113135
2026-02-09 15:00:00,5101718.09,54974978.0000,0.940874,0.632268,0.647684,0.548540
2026-02-09 16:00:00,5111337.47,54919930.0000,0.940624,0.644409,0.650311,1.024305
2026-02-09 17:00:00,5106866.00,54852377.0000,0.943692,0.641409,0.656753,0.464509
2026-02-09 18:00:00,5139895.41,54685556.0000,0.945399,0.642133,0.644870,2.295390
2026-02-09 19:00:00,5122146.97,54577477.0000,0.949995,0.639126,0.645397,1.449076
2026-02-09 20:00:00,5122194.36,54564168.0000,0.950347,0.638696,0.645127,2.594209
2026-02-09 21:00:00,5130226.43,54449731.0000,0.949241,0.634133,0.642807,1.162750
2026-02-09 22:00:00,5181700.58,54384458.0000,0.951808,0.632055,0.641641,0.906863
2026-02-09 23:00:00,5122336.31,54000683.0000,0.955755,0.635878,0.654858,0.563617
2026-02-10 00:00:00,5019506.59,53759308.0000,0.956242,0.627660,0.648687,1.729068
2026-02-10 01:00:00,4879250.22,53325139.0000,0.960203,0.628833,0.650248,0.960710
2026-02-10 02:00:00,4785769.78,52978880.0000,0.959131,0.628045,0.648273,0.457547
2026-02-10 03:00:00,4641603.83,52793306.0000,0.954238,0.629790,0.642325,0.845392
2026-02-10 04:00:00,4732175.63,52737943.0000,0.953873,0.585170,0.602680,1.242648
2026-02-10 05:00:00,4684611.91,52766523.0000,0.953821,0.580371,0.604971,1.346579
2026-02-10 06:00:00,4623355.19,52633825.0000,0.954878,0.583035,0.604825,2.515849
2026-02-10 07:00:00,4590228.29,53066223.0000,0.949507,0.577986,0.601928,1.355606
2026-02-10 08:00:00,4589595.41,53412404.0000,0.945574,0.577443,0.600000,0.911112
2026-02-10 09:00:00,4945666.70,54933541.0000,0.928525,0.559656,0.578579,1.147287
2026-02-10 10:00:00,4914090.61,55037238.0000,0.928215,0.558233,0.582055,0.430005
2026-02-10 11:00:00,5137368.08,56047150.0000,0.906478,0.545139,0.564347,1.290943
2026-02-10 12:00:00,5137204.92,55845254.0000,0.918609,0.546085,0.568092,3.218624
2026-02-10 13:00:00,5222183.53,55887873.0000,0.921230,0.552514,0.575198,2.592478
2026-02-10 14:00:00,5287890.07,55752537.0000,0.919724,0.566265,0.587883,2.083668
2026-02-10 15:00:00,5093717.96,55174588.0000,0.918781,0.577722,0.592876,1.234081
2026-02-10 16:00:00,5121623.65,55047238.0000,0.917896,0.562657,0.585131,1.816883
2026-02-10 17:00:00,5048687.19,54886437.0000,0.918780,0.562437,0.586218,2.288330
2026-02-10 18:00:00,4973764.71,54818240.0000,0.916243,0.568657,0.592057,1.047331
2026-02-10 19:00:00,4944222.50,54772826.0000,0.909929,0.560963,0.582828,1.467786
2026-02-10 20:00:00,4963908.58,54855880.0000,0.914857,0.555100,0.572099,2.014299
2026-02-10 21:00:00,4913044.04,54802499.0000,0.916650,0.546012,0.568067,1.947536
2026-02-10 22:00:00,4898676.45,54760859.0000,0.917717,0.544711,0.565949,1.143882
2026-02-10 23:00:00,4909503.02,54725032.0000,0.917325,0.531362,0.553056,0.655327
2026-02-11 00:00:00,4913637.04,54772969.0000,0.917009,0.530915,0.550067,0.826477
2026-02-11 01:00:00,4911402.47,54833119.0000,0.916338,0.534465,0.550676,0.882732
2026-02-11 02:00:00,4968390.88,54887217.0000,0.914201,0.531587,0.546928,4.084326
2026-02-11 03:00:00,4952441.23,54941660.0000,0.917826,0.537027,0.554837,0.490503
2026-02-11 04:00:00,4973673.29,54969864.0000,0.918233,0.539979,0.557679,0.921755
2026-02-11 05:00:00,4968318.19,54983601.0000,0.920246,0.534751,0.559055,0.939554
2026-02-11 06:00:00,4935831.81,54891368.0000,0.918187,0.537181,0.562800,1.432112
2026-02-11 07:00:00,4916236.93,54880966.0000,0.912959,0.528831,0.564032,0.501848
2026-02-11 08:00:00,4927244.76,54871900.0000,0.911537,0.536445,0.568798,1.233112
2026-02-11 09:00:00,4911412.65,54759869.0000,0.911773,0.546468,0.581568,1.698271
2026-02-11 10:00:00,4934900.44,54711400.0000,0.913480,0.558226,0.588486,1.459463
2026-02-11 11:00:00,4941329.14,54755956.0000,0.910924,0.558351,0.589350,5.051823
2026-02-11 12:00:00,4955456.56,54683917.0000,0.910793,0.552885,0.590568,1.594629
2026-02-11 13:00:00,4925467.44,54600016.0000,0.911416,0.561725,0.593896,1.793924
2026-02-11 14:00:00,4934470.34,54657403.0000,0.906434,0.558966,0.592686,0.807274
2026-02-11 15:00:00,4999940.42,54556432.0000,0.913751,0.560238,0.593245,1.420796
2026-02-11 16:00:00,5039471.93,54311777.0000,0.915185,0.566140,0.596821,2.173555
2026-02-11 17:00:00,5002011.12,54210578.0000,0.914971,0.571194,0.603486,2.028333
2026-02-11 18:00:00,4989332.17,53957976.0000,0.912795,0.576606,0.600801,0.249140
2026-02-11 19:00:00,4998721.34,54052958.0000,0.907780,0.576522,0.600872,0.526991
2026-02-11 20:00:00,4974541.52,54041733.0000,0.911973,0.579295,0.596792,1.827077
2026-02-11 21:00:00,5003154.10,54006413.0000,0.913226,0.574257,0.592849,0.574363
2026-02-11 22:00:00,5016133.32,53703722.0000,0.917881,0.583425,0.611683,0.679208
2026-02-11 23:00:00,5039969.38,53548336.0000,0.926254,0.563877,0.600735,3.452222
2026-02-12 00:00:00,4974915.72,53214160.0000,0.925585,0.573015,0.612162,0.892911
2026-02-12 01:00:00,4899544.64,53317026.0000,0.915097,0.588701,0.625664,1.209664
2026-02-12 02:00:00,4912585.57,53294180.0000,0.916887,0.589977,0.631862,3.865241
2026-02-12 03:00:00,4836499.33,53271589.0000,0.923693,0.596461,0.631741,0.833037
2026-02-12 04:00:00,4840101.51,53297452.0000,0.924705,0.601039,0.636968,0.482809
2026-02-12 05:00:00,4780491.08,53287698.0000,0.928706,0.599534,0.629992,2.059504
2026-02-12 06:00:00,4829441.14,53666420.0000,0.947518,0.580887,0.613804,1.341871
2026-02-12 07:00:00,4854456.84,53924994.0000,0.944708,0.576504,0.613065,1.546275
2026-02-12 08:00:00,4862901.06,53668481.0000,0.945490,0.582614,0.616873,1.431060
2026-02-12 09:00:00,5397318.64,54811807.0000,0.871697,0.573555,0.599924,1.559675
2026-02-12 10:00:00,8022577.41,64876091.0000,0.791542,0.516348,0.574301,1.198531
2026-02-12 11:00:00,8619625.15,67309675.0000,0.731863,0.475033,0.523678,1.015256
2026-02-12 12:00:00,9767774.24,69491814.0000,0.730479,0.454519,0.506155,1.463986
2026-02-12 13:00:00,9542372.20,72926039.0000,0.725074,0.445010,0.439570,0.974671
2026-02-12 14:00:00,10258454.26,74097446.0000,0.726455,0.452745,0.463189,1.586322
2026-02-12 15:00:00,12007896.87,79914128.0000,0.703794,0.465352,0.506923,0.962327
2026-02-12 16:00:00,11544449.91,79628313.0000,0.703869,0.460813,0.476265,1.274596
2026-02-12 17:00:00,11707449.37,81567432.0000,0.703873,0.457047,0.450243,0.890421
2026-02-12 18:00:00,12763158.94,84563433.0000,0.793054,0.443948,0.442878,1.431548
2026-02-12 19:00:00,11130770.03,72451800.0000,0.854963,0.433699,0.434391,1.256880
2026-02-12 20:00:00,9202648.47,65951621.0000,0.874213,0.455686,0.450277,0.920874
2026-02-12 21:00:00,8965950.88,65678030.0000,0.874070,0.456263,0.451792,0.832144
2026-02-12 22:00:00,9193028.78,64459793.0000,0.871686,0.455099,0.454212,1.152900
2026-02-12 23:00:00,9361147.11,64549886.0000,0.864560,0.450973,0.453906,1.302602
2026-02-13 00:00:00,9327704.18,64870326.0000,0.861112,0.456716,0.457603,0.965046
2026-02-13 01:00:00,9388001.51,67452231.0000,0.857051,0.441421,0.426509,1.008663
2026-02-13 02:00:00,9640413.26,68629695.0000,0.872060,0.434895,0.423927,0.953650
2026-02-13 03:00:00,9752570.26,70447109.0000,0.840834,0.424796,0.419183,1.499147
2026-02-13 04:00:00,9914415.60,71828372.0000,0.839021,0.417601,0.409398,1.212387
2026-02-13 05:00:00,10189000.33,72402618.0000,0.852404,0.419355,0.412517,1.351539
2026-02-13 06:00:00,10395999.47,74892797.0000,0.842424,0.412850,0.394618,1.732962
2026-02-13 07:00:00,10632767.41,76255370.0000,0.837923,0.415305,0.395237,1.220837
2026-02-13 08:00:00,10858892.92,77500430.0000,0.848703,0.417675,0.398781,0.860051
2026-02-13 09:00:00,11143431.31,79226347.0000,0.842423,0.413061,0.394657,1.135572
2026-02-13 10:00:00,11037200.80,76081897.0000,0.829423,0.438263,0.447342,1.339162
2026-02-13 11:00:00,10833212.02,72813631.0000,0.819493,0.446794,0.472106,1.219181
2026-02-13 12:00:00,10795465.31,72647815.0000,0.823194,0.459705,0.480178,0.727565
2026-02-13 13:00:00,10859615.58,71860876.0000,0.825734,0.443637,0.463089,1.029661
2026-02-13 14:00:00,11400885.32,73874830.0000,0.833920,0.418043,0.438793,1.625797
2026-02-13 15:00:00,10830967.04,72187197.0000,0.817743,0.437784,0.461758,0.898514
2026-02-13 16:00:00,10423477.49,70985273.0000,0.816573,0.436964,0.462188,0.617225
2026-02-13 17:00:00,10804108.58,70716773.0000,0.837380,0.438924,0.472338,1.500955
2026-02-13 18:00:00,9987782.94,68148989.0000,0.846727,0.456105,0.488861,1.846764
2026-02-13 19:00:00,10404700.84,68844497.0000,0.826525,0.439698,0.471140,0.704382
2026-02-13 20:00:00,10388336.62,69366564.0000,0.829771,0.448129,0.476244,1.320525
2026-02-13 21:00:00,10287874.57,69087869.0000,0.829690,0.443186,0.470380,1.013066
2026-02-13 22:00:00,10090920.26,68440302.0000,0.836371,0.447324,0.471475,1.268310
2026-02-13 23:00:00,9810047.46,67969566.0000,0.836495,0.440919,0.466922,0.745440
2026-02-14 00:00:00,9705170.12,67551821.0000,0.838217,0.436720,0.462522,1.039639
2026-02-14 01:00:00,9664497.29,66831459.0000,0.839698,0.436567,0.461529,1.035932
2026-02-14 02:00:00,10137802.02,67517829.0000,0.827992,0.436195,0.464939,1.373616
2026-02-14 03:00:00,10235954.83,68026549.0000,0.803527,0.436045,0.466723,1.338521
2026-02-14 04:00:00,11384759.91,68574629.0000,0.844634,0.423140,0.474224,1.177608
2026-02-14 05:00:00,11076026.18,68753267.0000,0.840022,0.404565,0.446293,0.909739
2026-02-14 06:00:00,10840877.01,68817857.0000,0.847064,0.430888,0.477017,1.287524
2026-02-14 07:00:00,10918009.39,69005242.0000,0.850305,0.422509,0.472889,0.768677
2026-02-14 08:00:00,11565312.29,69145715.0000,0.839812,0.416844,0.467520,0.987331
2026-02-14 09:00:00,10972449.66,67148537.0000,0.873647,0.446997,0.488964,0.960138
2026-02-14 10:00:00,11155078.79,66633141.0000,0.865940,0.403503,0.436549,0.819848
2026-02-14 11:00:00,11143707.20,66527371.0000,0.854689,0.398232,0.431952,1.482915
2026-02-14 12:00:00,10994923.56,65696245.0000,0.865985,0.429006,0.469574,0.664050
2026-02-14 13:00:00,10687871.02,63861562.0000,0.871611,0.426301,0.456161,1.471105
2026-02-14 14:00:00,10335791.71,62327635.0000,0.843104,0.424630,0.455434,1.355854
2026-02-14 15:00:00,11622842.74,61489687.0000,0.830707,0.417223,0.470082,1.124748
2026-02-14 16:00:00,11821074.88,62684669.0000,0.821039,0.421413,0.475968,1.275173
2026-02-14 17:00:00,13368181.88,63585340.0000,0.784330,0.423002,0.485134,1.021524
2026-02-14 18:00:00,13373875.05,63361640.0000,0.752336,0.414499,0.466245,1.013176
2026-02-14 19:00:00,18088817.85,85330803.0000,0.775286,0.405235,0.460380,1.582435
2026-02-14 20:00:00,18280733.58,90373411.0000,0.790939,0.406489,0.451049,1.164999
2026-02-14 21:00:00,18364265.56,90758303.0000,0.800236,0.404058,0.444267,1.829274
2026-02-14 22:00:00,19308582.40,94980983.0000,0.796246,0.406668,0.453119,4.571727
2026-02-14 23:00:00,19251031.04,95501633.0000,0.804011,0.403898,0.448193,1.517905
2026-02-15 00:00:00,19745549.96,98757377.0000,0.786031,0.403786,0.443731,0.757849
2026-02-15 01:00:00,19754726.16,99349860.0000,0.801948,0.401768,0.437799,0.594953
2026-02-15 02:00:00,20040047.85,99468124.0000,0.811813,0.413437,0.456910,1.071427
2026-02-15 03:00:00,20144482.13,98758993.0000,0.853444,0.433956,0.477549,1.766743
2026-02-15 04:00:00,21309557.46,97068124.0000,0.855143,0.459394,0.510768,1.222074
2026-02-15 05:00:00,22446605.19,96808933.0000,0.866978,0.455765,0.510972,1.005079
2026-02-15 06:00:00,21176530.94,96011414.0000,0.847746,0.446018,0.490366,1.280316
2026-02-15 07:00:00,21662814.77,96472121.0000,0.848571,0.438885,0.492525,0.770797
2026-02-15 08:00:00,22169927.05,96883831.0000,0.846948,0.431685,0.478290,0.993308
2026-02-15 09:00:00,21367025.15,98447951.0000,0.833870,0.436026,0.457228,0.702738
2026-02-15 10:00:00,21905502.87,99886340.0000,0.822761,0.434870,0.458616,0.896772
2026-02-15 11:00:00,21708120.50,100349170.0000,0.841908,0.424868,0.446675,1.463864
2026-02-15 12:00:00,20663581.04,101466148.0000,0.859137,0.416982,0.430563,0.777044
2026-02-15 13:00:00,20055730.92,97089272.0000,0.863970,0.432281,0.460479,0.849962
2026-02-15 14:00:00,18807899.11,91907719.0000,0.844419,0.425120,0.451664,1.226050
2026-02-15 15:00:00,18186376.67,89769370.0000,0.832136,0.429383,0.453478,1.338041
2026-02-15 16:00:00,17993944.51,88014158.0000,0.836413,0.421167,0.456829,0.851633
2026-02-15 17:00:00,17699030.83,86442153.0000,0.825795,0.416903,0.450485,1.636080
2026-02-15 18:00:00,15019758.94,68975663.0000,0.679148,0.421581,0.469129,1.592141
2026-02-15 19:00:00,14444359.01,65519994.0000,0.690858,0.451060,0.492582,1.395752
2026-02-15 20:00:00,13410773.10,63029436.0000,0.738669,0.461652,0.492791,1.488754
2026-02-15 21:00:00,13096194.62,62244271.0000,0.727648,0.454198,0.487095,2.221330
2026-02-15 22:00:00,12876288.92,62321712.0000,0.718580,0.451586,0.480285,1.133813
2026-02-15 23:00:00,12872205.12,61288618.0000,0.718273,0.447377,0.481665,1.004826
2026-02-16 00:00:00,13001032.42,60619352.0000,0.721039,0.445773,0.478270,0.888009
2026-02-16 01:00:00,12876631.71,60391294.0000,0.725471,0.457535,0.488377,1.034564
2026-02-16 02:00:00,12730374.76,60604042.0000,0.720367,0.457153,0.490599,0.678397
2026-02-16 03:00:00,12675279.20,60904762.0000,0.681074,0.440079,0.483245,0.993838
2026-02-16 04:00:00,12293435.35,60660618.0000,0.676966,0.442030,0.484624,0.590261
2026-02-16 05:00:00,12306762.53,61288658.0000,0.675560,0.427952,0.467656,1.953526
2026-02-16 06:00:00,12496843.27,60680810.0000,0.674746,0.426615,0.474086,1.244111
2026-02-16 07:00:00,12325190.80,60489828.0000,0.669233,0.433531,0.480901,1.479317
2026-02-16 08:00:00,12830312.30,60338188.0000,0.659970,0.429103,0.483377,1.769336
2026-02-16 09:00:00,12785203.18,59962495.0000,0.663491,0.415317,0.472883,0.812329
2026-02-16 10:00:00,12760918.98,59716049.0000,0.663982,0.413117,0.467907,1.642180
2026-02-16 11:00:00,12668617.30,58556773.0000,0.660496,0.424916,0.484354,1.187927
2026-02-16 12:00:00,12701288.56,58810046.0000,0.653234,0.417564,0.475382,1.845353
2026-02-16 13:00:00,12438939.52,58610656.0000,0.660931,0.422381,0.477421,0.999928
2026-02-16 14:00:00,11974996.51,58508802.0000,0.654918,0.423408,0.475624,0.615757
2026-02-16 15:00:00,11773056.74,57887984.0000,0.654138,0.423894,0.476765,1.504411
2026-02-16 16:00:00,11791630.99,57776623.0000,0.647658,0.422043,0.480313,0.965389
2026-02-16 17:00:00,11804647.44,57173669.0000,0.648467,0.424626,0.480646,1.354304
2026-02-16 18:00:00,11443241.28,56829764.0000,0.651944,0.429281,0.483786,0.874273
2026-02-16 19:00:00,10823842.51,56716844.0000,0.646815,0.424248,0.473463,0.514401
2026-02-16 20:00:00,10713417.76,56111757.0000,0.649400,0.410095,0.461177,0.550077
2026-02-16 21:00:00,10587816.90,56237991.0000,0.649535,0.403566,0.450084,1.761913
2026-02-16 22:00:00,10545415.23,55881592.0000,0.653725,0.397275,0.445118,0.911102
2026-02-16 23:00:00,10215058.74,55914712.0000,0.656472,0.393458,0.439689,0.473597
2026-02-17 00:00:00,10156853.99,55641799.0000,0.668223,0.390092,0.437813,1.379978
2026-02-17 01:00:00,9800285.40,55188002.0000,0.670470,0.384701,0.425592,0.752429
2026-02-17 02:00:00,9748787.25,56792240.0000,0.704360,0.389546,0.426502,1.191488
2026-02-17 03:00:00,9803618.55,55563038.0000,0.692816,0.395667,0.438747,1.106834
2026-02-17 04:00:00,9661052.14,53654627.0000,0.670081,0.402942,0.458780,1.003579
2026-02-17 05:00:00,9733568.26,53431236.0000,0.666003,0.404475,0.464438,1.217919
