time,oi_A,oi_6,oi_3
2026-02-02 00:00:00,,948889.53,
2026-02-03 00:00:00,,966850.47,
2026-02-04 00:00:00,,1069671.28,
2026-02-05 00:00:00,,1160286.51,
2026-02-06 00:00:00,,987455.96,
2026-02-07 00:00:00,,1134817.70,
2026-02-08 00:00:00,,1155063.49,
2026-02-09 00:00:00,,1085577.37,
2026-02-10 00:00:00,,1185008.65,
2026-02-11 00:00:00,,1174979.81,
2026-02-12 00:00:00,,1096740.41,
2026-02-13 00:00:00,,1096826.64,
2026-02-14 00:00:00,,977794.56,
2026-02-15 00:00:00,,961214.10,
2026-02-16 00:00:00,,883649.69,
2026-02-17 00:00:00,,871960.69,
2026-02-18 00:00:00,,833482.44,
2026-02-19 00:00:00,,814700.59,
2026-02-20 00:00:00,,788514.75,
2026-02-21 00:00:00,,805522.67,
2026-02-22 00:00:00,,2561570.54,
2026-02-23 00:00:00,,8180638.20,
2026-02-24 00:00:00,,4335749.18,
2026-02-25 00:00:00,,3142946.68,
2026-02-26 00:00:00,,3752616.40,
2026-02-27 00:00:00,,3159983.72,
2026-02-28 00:00:00,,2759337.06,
2026-03-01 00:00:00,,2535120.74,
2026-03-02 00:00:00,,2397793.44,
2026-03-03 00:00:00,,2274981.82,
2026-03-04 00:00:00,,2169539.77,
2026-03-05 00:00:00,,2296885.02,
2026-03-06 00:00:00,,3963200.25,
2026-03-07 00:00:00,,4716734.12,
2026-03-08 00:00:00,,3710164.35,
2026-03-09 00:00:00,,3502469.57,
2026-03-10 00:00:00,,3321329.36,
2026-03-11 00:00:00,,3049853.57,
2026-03-12 00:00:00,,2981501.81,
2026-03-13 00:00:00,,2800725.03,
2026-03-14 00:00:00,,2619411.85,
2026-03-15 00:00:00,,2541737.67,
2026-03-16 00:00:00,,2539701.53,
2026-03-17 00:00:00,,2465064.33,
2026-03-18 00:00:00,,2327252.91,
2026-03-19 00:00:00,,2086318.63,
2026-03-20 00:00:00,,1973922.53,
2026-03-21 00:00:00,,1942158.13,
2026-03-22 00:00:00,,1949882.47,
2026-03-23 00:00:00,,1703832.38,
2026-03-24 00:00:00,,1833600.97,
2026-03-25 00:00:00,,1761810.20,
2026-03-26 00:00:00,,1813633.34,
2026-03-27 00:00:00,,1784234.99,
2026-03-28 00:00:00,,1713878.16,
2026-03-29 00:00:00,,1769037.01,
2026-03-30 00:00:00,,1774114.91,
2026-03-31 00:00:00,,1747424.24,
2026-04-01 00:00:00,,1784775.98,
2026-04-02 00:00:00,,1892107.84,
2026-04-03 00:00:00,,1795414.94,
2026-04-04 00:00:00,,1757605.48,
2026-04-05 00:00:00,,1732306.44,
2026-04-06 00:00:00,,1669521.24,
2026-04-07 00:00:00,,1661420.31,
2026-04-08 00:00:00,,1700761.77,
2026-04-09 00:00:00,,1759951.01,
2026-04-10 00:00:00,,1922182.62,
2026-04-11 00:00:00,,1838291.81,
2026-04-12 00:00:00,,1752049.54,
2026-04-13 00:00:00,,1622805.99,
2026-04-14 00:00:00,,1627036.35,
2026-04-15 00:00:00,,1542917.25,
2026-04-16 00:00:00,,1842023.69,
2026-04-17 00:00:00,,1811924.63,
2026-04-18 00:00:00,,1867855.69,
2026-04-19 00:00:00,,1889718.12,
2026-04-20 00:00:00,,1758843.28,
2026-04-21 00:00:00,,1836611.62,
2026-04-22 00:00:00,,1874033.48,
2026-04-23 00:00:00,,1923740.22,
2026-04-24 00:00:00,,1891735.47,
2026-04-25 00:00:00,,1901259.42,
2026-04-26 00:00:00,,1930623.52,
2026-04-27 00:00:00,,1940787.43,
2026-04-28 00:00:00,,2015330.05,
2026-04-29 00:00:00,,2018314.73,
2026-04-30 00:00:00,,2006023.50,
2026-05-01 00:00:00,,1978738.70,
2026-05-02 00:00:00,,1976721.67,
2026-05-03 00:00:00,,1978921.95,
2026-05-04 00:00:00,,1786485.00,
2026-05-05 00:00:00,,1772279.03,
2026-05-06 00:00:00,,1790115.68,
2026-05-07 00:00:00,,1844925.44,
2026-05-08 00:00:00,,1782458.44,
2026-05-09 00:00:00,,1798551.00,
2026-05-10 00:00:00,,1753793.35,
2026-05-11 00:00:00,,1775946.22,
2026-05-12 00:00:00,,1794455.01,
2026-05-13 00:00:00,,1819562.57,
2026-05-14 00:00:00,,1666044.24,
2026-05-15 00:00:00,,1689981.12,
2026-05-16 00:00:00,,1535127.78,
2026-05-17 00:00:00,,1507946.08,
2026-05-18 00:00:00,,1433585.08,
2026-05-19 00:00:00,,1445649.31,
2026-05-20 00:00:00,,1432915.66,
2026-05-21 00:00:00,,1505889.04,
2026-05-22 00:00:00,,1510632.51,
2026-05-23 00:00:00,,1428901.45,
2026-05-24 00:00:00,,1460031.15,
2026-05-25 00:00:00,,1402681.90,
2026-05-26 00:00:00,,1419482.40,
2026-05-27 00:00:00,,1388913.11,
2026-05-28 00:00:00,,1357589.16,
2026-05-29 00:00:00,,1326581.24,
2026-05-30 00:00:00,,1344314.00,
2026-05-31 00:00:00,,1343977.37,
2026-06-01 00:00:00,,1373104.60,
2026-06-02 00:00:00,,1403442.80,
2026-06-03 00:00:00,,1495556.49,
2026-06-04 00:00:00,,1761732.18,
2026-06-05 00:00:00,,1705656.17,
2026-06-06 00:00:00,,1605818.19,
2026-06-07 00:00:00,,1631229.08,
2026-06-08 00:00:00,,1637469.00,
2026-06-09 00:00:00,,1636297.15,
2026-06-10 00:00:00,,1628168.63,
2026-06-11 00:00:00,,1480658.36,
2026-06-12 00:00:00,,1496791.08,
2026-06-13 00:00:00,,1462011.86,
2026-06-14 00:00:00,,1520669.50,
2026-06-15 00:00:00,,1525975.44,
2026-06-16 00:00:00,,1466248.74,
2026-06-17 00:00:00,,1453015.71,
2026-06-18 00:00:00,,1436803.13,
2026-06-19 00:00:00,,1315921.55,
2026-06-20 00:00:00,,1314242.56,
2026-06-21 00:00:00,,1316298.99,
2026-06-22 00:00:00,,1217055.62,
2026-06-23 00:00:00,,1203509.64,
2026-06-24 00:00:00,,1165611.97,
2026-06-25 00:00:00,,1141939.01,
2026-06-26 00:00:00,,1193546.77,
2026-06-27 00:00:00,,4075632.55,
2026-06-28 00:00:00,,4498635.82,
2026-06-29 00:00:00,,4093509.55,
