time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-21 03:00:00,2792130.92,2473100.9000,1.223685,2.077778,2.016336,0.456751
2025-09-21 04:00:00,2792800.56,2478083.9000,1.226432,2.112150,2.047114,0.095281
2025-09-21 05:00:00,2787682.91,2471350.1000,1.228457,2.107807,2.043427,0.032908
2025-09-21 06:00:00,2896877.51,2556820.4000,1.228181,2.156425,2.097877,0.724388
2025-09-21 07:00:00,2890831.09,2558257.6000,1.225333,2.149446,2.100703,0.347819
2025-09-21 08:00:00,2900164.87,2561983.1000,1.227715,2.147601,2.099532,2.562568
2025-09-21 09:00:00,2897959.79,2568860.8000,1.228276,2.124314,2.088269,0.787137
2025-09-21 10:00:00,2845119.91,2535905.6000,1.258645,2.229885,2.125000,19.303032
2025-09-21 11:00:00,2826297.96,2527994.6000,1.261938,2.211832,2.111507,0.042406
2025-09-21 12:00:00,2836221.06,2525575.3000,1.263443,2.138060,2.059441,1.735332
2025-09-21 13:00:00,2842761.24,2509056.7000,1.252996,2.105556,2.054842,0.456336
2025-09-21 14:00:00,2826801.12,2494970.1000,1.245233,2.127341,2.076651,0.246580
2025-09-21 15:00:00,2811311.02,2492297.0000,1.245243,2.119626,2.075383,1.249497
2025-09-21 16:00:00,2809725.50,2493101.6000,1.245147,2.106145,2.076561,0.291093
2025-09-21 17:00:00,2776471.05,2476780.6000,1.250968,2.085343,2.064858,0.951168
2025-09-21 18:00:00,2785938.18,2480799.8000,1.253601,2.068392,2.045882,0.009968
2025-09-21 19:00:00,2782912.60,2469310.2000,1.257360,2.009042,2.000000,1.833117
2025-09-21 20:00:00,2764043.19,2463496.6000,1.254080,1.991007,1.985023,1.552394
2025-09-21 21:00:00,2762834.76,2465760.7000,1.252448,2.007246,2.017483,0.463159
2025-09-21 22:00:00,2764668.43,2470659.9000,1.247761,2.038391,2.026901,0.039537
2025-09-21 23:00:00,2772700.54,2471212.6000,1.244424,1.990975,2.004657,0.004998
2025-09-22 00:00:00,2750623.73,2464716.6000,1.248044,2.001808,1.991898,2.393926
2025-09-22 01:00:00,2698695.42,2442258.3000,1.259926,1.925267,1.910959,0.656543
2025-09-22 02:00:00,2687428.99,2434447.2000,1.267073,1.947653,1.896119,2.768384
2025-09-22 03:00:00,2595809.24,2381791.7000,1.297585,1.945750,1.898618,0.482048
2025-09-22 04:00:00,2597546.51,2385258.5000,1.297655,1.969091,1.919075,0.240955
2025-09-22 05:00:00,2607277.50,2385567.7000,1.301028,1.978062,1.906574,0.171332
2025-09-22 06:00:00,2561414.12,2381073.1000,1.312934,1.996330,1.892449,0.318906
2025-09-22 07:00:00,2360314.03,2228814.0000,1.292965,2.028112,2.167131,1.868994
2025-09-22 08:00:00,2334813.63,2227875.6000,1.274033,2.001980,2.127572,0.162852
2025-09-22 09:00:00,2335335.14,2222012.5000,1.268580,2.009862,2.138546,0.187919
2025-09-22 10:00:00,2305790.72,2208611.8000,1.271537,2.000000,2.115646,0.578709
2025-09-22 11:00:00,2340014.92,2245695.7000,1.246410,2.021739,2.136986,0.611518
2025-09-22 12:00:00,2344265.58,2264990.9000,1.250289,1.978261,2.108219,0.470287
2025-09-22 13:00:00,2456788.54,2366848.3000,1.195199,1.907547,2.114555,0.383917
2025-09-22 14:00:00,2444259.41,2323440.5000,1.215162,1.861940,2.059682,2.757845
2025-09-22 15:00:00,2420897.81,2321090.9000,1.218966,1.894340,2.114710,0.508036
2025-09-22 16:00:00,2387223.54,2310961.8000,1.207827,1.932692,2.136426,0.699389
2025-09-22 17:00:00,2365853.18,2301413.6000,1.212485,1.899048,2.112619,0.665203
2025-09-22 18:00:00,2376545.22,2302853.9000,1.210280,1.883810,2.112619,0.605158
2025-09-22 19:00:00,2416400.57,2328038.2000,1.237394,1.750903,1.983182,0.655821
2025-09-22 20:00:00,2281375.45,2263269.3000,1.143112,1.965318,2.158254,0.455764
2025-09-22 21:00:00,2312449.71,2271561.6000,1.118330,1.957692,2.168263,0.931069
2025-09-22 22:00:00,2343510.49,2293063.1000,1.128074,1.980658,2.178082,5.608614
2025-09-22 23:00:00,2367545.55,2292955.7000,1.126326,1.900563,2.110963,2.109042
2025-09-23 00:00:00,2385434.05,2311467.1000,1.125352,1.904315,2.144595,0.678095
2025-09-23 01:00:00,2372479.48,2297857.9000,1.126374,1.853974,2.119624,0.744155
2025-09-23 02:00:00,2305446.81,2282620.6000,1.146962,1.946869,2.220222,0.133147
2025-09-23 03:00:00,2300726.14,2273444.8000,1.154375,1.909427,2.160109,0.424214
2025-09-23 04:00:00,2347155.04,2278791.3000,1.150501,1.811052,2.088859,0.888532
2025-09-23 05:00:00,2338453.09,2277435.0000,1.155154,1.839640,2.104000,0.726974
2025-09-23 06:00:00,2327013.83,2267499.3000,1.154571,1.867031,2.144595,0.457997
2025-09-23 07:00:00,2364237.77,2274407.0000,1.154811,1.842960,2.141509,2.024804
2025-09-23 08:00:00,2354654.08,2266939.0000,1.160881,1.846293,2.141700,0.211546
2025-09-23 09:00:00,2377163.60,2274797.7000,1.153689,1.825540,2.120643,0.057222
2025-09-23 10:00:00,2374874.61,2277571.1000,1.145329,1.806798,2.096000,1.264747
2025-09-23 11:00:00,2393780.24,2283063.4000,1.122091,1.817531,2.114820,0.205204
2025-09-23 12:00:00,2377693.61,2277484.3000,1.119598,1.825312,2.118984,0.185962
2025-09-23 13:00:00,2370194.47,2265796.9000,1.108834,1.771277,2.084000,0.786523
2025-09-23 14:00:00,2363405.10,2259469.5000,1.108309,1.786355,2.084450,1.863257
2025-09-23 15:00:00,2324748.41,2237983.3000,1.083241,1.829982,2.178423,1.065856
2025-09-23 16:00:00,2351026.15,2247455.3000,1.078627,1.813067,2.139154,1.124271
2025-09-23 17:00:00,2372298.40,2255036.5000,1.066087,1.865065,2.205021,0.800982
2025-09-23 18:00:00,2307595.00,2240383.5000,1.066038,2.001946,2.323657,3.685713
2025-09-23 19:00:00,2316224.07,2279331.9000,1.065639,1.984586,2.282857,0.750494
2025-09-23 20:00:00,2314175.42,2286734.6000,1.057446,1.975048,2.284286,0.350067
2025-09-23 21:00:00,2333748.04,2294737.5000,1.053586,1.906542,2.220670,4.068745
2025-09-23 22:00:00,2348105.65,2288602.0000,1.048073,1.880597,2.184466,34.047758
2025-09-23 23:00:00,2336764.46,2279770.2000,1.047351,1.866667,2.161866,9.901551
2025-09-24 00:00:00,2328442.50,2274086.2000,1.048298,1.883895,2.175414,3.622614
2025-09-24 01:00:00,2333967.61,2275942.9000,1.053617,1.873840,2.192521,1.649534
2025-09-24 02:00:00,2358954.56,2283595.9000,1.053344,1.881041,2.196676,12.928166
2025-09-24 03:00:00,2335270.40,2280537.5000,1.054691,1.873606,2.208392,0.940649
2025-09-24 04:00:00,2316184.69,2286460.7000,1.071338,1.907547,2.202247,2.558479
2025-09-24 05:00:00,2342454.28,2296523.8000,1.059262,1.859813,2.125691,6.469536
2025-09-24 06:00:00,2362663.54,2296077.3000,1.061575,1.905123,2.161785,4.988334
2025-09-24 07:00:00,2367166.27,2293362.8000,1.061046,1.858209,2.139889,7.458578
2025-09-24 08:00:00,2368202.87,2290331.6000,1.060704,1.801095,2.091156,0.597504
2025-09-24 09:00:00,2363907.22,2286177.2000,1.055719,1.832103,2.122085,2.728525
2025-09-24 10:00:00,2376837.14,2300907.2000,1.050158,1.857143,2.143251,0.524574
2025-09-24 11:00:00,2387527.05,2305737.6000,1.047705,1.856611,2.168524,6.954082
2025-09-24 12:00:00,2411583.59,2323609.5000,1.041042,1.830882,2.144828,2.908718
2025-09-24 13:00:00,2421413.60,2332768.4000,1.040058,1.834862,2.154058,0.654967
2025-09-24 14:00:00,2398054.48,2321202.1000,1.042035,1.882243,2.189152,3.453681
2025-09-24 15:00:00,2442317.58,2333726.8000,1.042053,1.883677,2.174757,4.479094
2025-09-24 16:00:00,2420401.38,2323007.7000,1.045007,1.955939,2.236620,0.366116
2025-09-24 17:00:00,2423676.76,2319307.9000,1.040869,1.974855,2.251064,0.253629
2025-09-24 18:00:00,2416459.59,2315689.2000,1.039846,2.003906,2.288793,2.056599
2025-09-24 19:00:00,2409789.43,2312657.8000,1.039844,2.009766,2.298851,0.270822
2025-09-24 20:00:00,2405297.08,2317392.7000,1.038512,2.000000,2.327062,0.272334
2025-09-24 21:00:00,2394335.95,2317847.0000,1.040407,1.994197,2.299427,0.030940
2025-09-24 22:00:00,2363844.96,2315371.5000,1.041624,1.998066,2.286325,0.301805
2025-09-24 23:00:00,2384519.67,2335474.7000,1.049193,1.910280,2.204986,0.318440
2025-09-25 00:00:00,2385467.35,2332470.2000,1.045438,1.865314,2.180441,1.242962
2025-09-25 01:00:00,2354775.81,2331461.2000,1.044564,1.908068,2.216968,1.226695
2025-09-25 02:00:00,2337721.37,2307721.0000,1.032324,1.842202,2.158470,0.235113
2025-09-25 03:00:00,2338538.10,2285961.0000,1.026196,1.798214,2.111260,1.926144
2025-09-25 04:00:00,2316916.93,2277061.5000,1.029437,1.811490,2.112601,2.949883
2025-09-25 05:00:00,2283052.69,2278495.7000,1.030778,1.865699,2.134228,2.303385
2025-09-25 06:00:00,2316354.65,2290019.2000,1.029822,1.841441,2.117490,0.040693
2025-09-25 07:00:00,2296469.06,2295131.5000,1.036348,1.860759,2.127175,0.089268
2025-09-25 08:00:00,2294760.24,2297057.3000,1.036770,1.865455,2.140351,0.505085
2025-09-25 09:00:00,2276152.42,2292197.8000,1.030389,1.913124,2.200825,1.207717
2025-09-25 10:00:00,2260194.05,2265612.4000,1.022097,1.896869,2.188187,0.206053
2025-09-25 11:00:00,2264423.75,2269167.9000,1.011766,1.895028,2.170532,0.324474
2025-09-25 12:00:00,2255066.81,2264123.3000,1.011233,1.837838,2.151967,1.270565
2025-09-25 13:00:00,2237348.49,2257667.5000,1.014272,1.903346,2.158687,0.466082
2025-09-25 14:00:00,2228324.11,2253108.3000,1.011311,1.867403,2.107962,0.331407
2025-09-25 15:00:00,2244541.95,2271735.6000,1.000715,1.914498,2.181070,0.344934
2025-09-25 16:00:00,2251965.02,2280210.6000,1.002831,1.909259,2.151556,1.332288
2025-09-25 17:00:00,2182994.08,2249371.6000,1.007090,1.961905,2.181568,1.658639
2025-09-25 18:00:00,2111316.40,2217497.1000,1.013461,1.945946,2.150970,0.727682
2025-09-25 19:00:00,2171333.68,2210360.4000,1.014222,1.898496,2.136986,2.614741
2025-09-25 20:00:00,2144917.57,2202174.1000,1.017096,1.911153,2.103914,2.095355
2025-09-25 21:00:00,2127986.62,2200538.8000,1.029093,1.861111,2.062750,3.222888
2025-09-25 22:00:00,2142980.68,2200185.5000,1.026752,1.836996,2.079088,0.215304
2025-09-25 23:00:00,2140195.09,2201846.8000,1.030880,1.838532,2.065333,5.976278
2025-09-26 00:00:00,2146879.53,2217888.6000,1.047249,1.852399,2.046419,2.043915
2025-09-26 01:00:00,2192384.24,2216768.7000,1.042622,1.840951,2.091031,0.710444
2025-09-26 02:00:00,2169822.83,2205104.5000,1.046984,1.855576,2.093209,1.555772
2025-09-26 03:00:00,2168668.99,2199337.7000,1.049000,1.867159,2.111709,4.443896
2025-09-26 04:00:00,2178440.59,2197429.7000,1.046036,1.891589,2.134694,1.550611
2025-09-26 05:00:00,2156277.36,2189433.4000,1.049091,1.891386,2.109608,0.092355
2025-09-26 06:00:00,2157186.25,2190819.2000,1.050945,1.902804,2.150068,2.066548
2025-09-26 07:00:00,2151715.75,2185319.1000,1.056699,1.945180,2.168493,3.917322
2025-09-26 08:00:00,2156704.29,2180691.9000,1.055574,1.910112,2.158687,1.195515
2025-09-26 09:00:00,2151766.37,2176656.3000,1.055345,1.899628,2.173973,0.011700
2025-09-26 10:00:00,2156060.19,2171259.0000,1.062804,1.892193,2.142663,0.333753
2025-09-26 11:00:00,2129836.63,2161233.1000,1.068441,1.893657,2.147945,2.193658
2025-09-26 12:00:00,2125946.05,2156131.9000,1.067023,1.917137,2.155007,0.905131
2025-09-26 13:00:00,2120575.15,2141995.1000,1.073526,1.929924,2.173554,1.001690
2025-09-26 14:00:00,2125600.98,2147071.7000,1.077642,1.948571,2.196949,0.859917
2025-09-26 15:00:00,2111009.20,2148087.4000,1.086800,1.976923,2.219274,1.006865
2025-09-26 16:00:00,2128194.09,2149691.0000,1.084102,1.982692,2.248596,1.171927
2025-09-26 17:00:00,2139853.12,2135827.6000,1.060880,1.896226,2.203911,26.066476
2025-09-26 18:00:00,2116445.28,2105915.7000,1.053020,1.963178,2.265335,0.201188
2025-09-26 19:00:00,2118908.87,2105308.3000,1.056464,1.950287,2.231844,0.364318
2025-09-26 20:00:00,2101233.06,2103336.4000,1.060237,2.003906,2.242637,0.632564
2025-09-26 21:00:00,2097789.51,2099889.4000,1.064981,2.011765,2.274929,1.537975
2025-09-26 22:00:00,2112594.43,2101388.9000,1.065374,1.967118,2.234880,0.664146
2025-09-26 23:00:00,2111374.94,2102556.8000,1.064878,1.974806,2.234551,0.239005
2025-09-27 00:00:00,2117163.42,2102446.3000,1.064081,1.965251,2.246479,0.112203
2025-09-27 01:00:00,2126893.00,2110012.9000,1.062918,1.942529,2.204167,1.751434
2025-09-27 02:00:00,2128864.40,2116167.4000,1.064439,1.957529,2.205841,0.000333
2025-09-27 03:00:00,2127578.54,2114889.2000,1.072205,1.955769,2.199723,0.425537
2025-09-27 04:00:00,2128579.10,2115883.8000,1.073069,1.950096,2.184828,0.230454
2025-09-27 05:00:00,2122376.38,2116028.3000,1.068436,1.980583,2.221289,12.745111
2025-09-27 06:00:00,2122135.32,2113680.6000,1.069716,1.953846,2.206416,0.021685
2025-09-27 07:00:00,2122419.38,2112802.2000,1.068297,1.950000,2.212587,0.652199
2025-09-27 08:00:00,2117276.94,2113229.2000,1.066888,1.952015,2.218487,0.059335
2025-09-27 09:00:00,2103790.89,2111135.3000,1.071115,1.955684,2.217391,1.291203
2025-09-27 10:00:00,2106314.13,2110535.2000,1.074074,1.972816,2.252841,0.020032
2025-09-27 11:00:00,2104142.92,2105578.8000,1.077268,1.965184,2.241525,0.826926
2025-09-27 12:00:00,2107183.25,2102977.3000,1.082104,1.959459,2.236953,3.416896
2025-09-27 13:00:00,2117651.45,2099009.2000,1.083115,1.922053,2.222378,2.191082
2025-09-27 14:00:00,2107012.81,2095771.7000,1.084935,1.942418,2.216480,0.084599
2025-09-27 15:00:00,2104785.80,2096400.2000,1.080780,1.944338,2.213389,0.268573
2025-09-27 16:00:00,2111065.75,2098474.9000,1.083688,1.949904,2.206416,0.325398
2025-09-27 17:00:00,2090893.60,2088804.8000,1.089933,1.932821,2.186890,0.026477
2025-09-27 18:00:00,2091886.00,2091886.0000,1.088034,1.936293,2.202817,1.204811
2025-09-27 19:00:00,2089766.64,2091858.5000,1.090144,1.957198,2.189873,0.783317
2025-09-27 20:00:00,2097016.76,2092831.1000,1.088607,1.974609,2.204513,0.162084
2025-09-27 21:00:00,2106099.76,2095063.8000,1.088976,1.978516,2.219547,1.870224
2025-09-27 22:00:00,2114982.05,2096117.0000,1.089914,1.934741,2.197479,1.533197
2025-09-27 23:00:00,2113536.00,2096761.9000,1.094569,1.934741,2.175243,1.519032
2025-09-28 00:00:00,2109178.69,2096599.1000,1.099954,1.978474,2.183217,0.144637
2025-09-28 01:00:00,2094119.88,2089940.0000,1.101189,1.990177,2.190743,0.063680
2025-09-28 02:00:00,2081651.13,2084591.3000,1.105515,1.976517,2.183473,0.034577
2025-09-28 03:00:00,2087765.94,2089855.8000,1.097948,1.959381,2.177374,1.093904
2025-09-28 04:00:00,2090813.60,2090813.6000,1.098382,2.009843,2.240741,0.984298
2025-09-28 05:00:00,2085650.97,2094649.4000,1.101730,1.980545,2.232624,0.017883
2025-09-28 06:00:00,2079474.94,2102238.8000,1.099240,1.972868,2.230878,1.091618
2025-09-28 07:00:00,2077487.06,2102719.7000,1.104357,1.998054,2.240793,0.073121
2025-09-28 08:00:00,2081007.32,2102027.6000,1.102363,2.000000,2.245042,0.127219
2025-09-28 09:00:00,2070038.08,2101561.5000,1.104389,2.013672,2.261735,0.016541
2025-09-28 10:00:00,2067762.32,2101886.3000,1.103245,1.969171,2.211485,0.898937
2025-09-28 11:00:00,2073904.14,2101220.0000,1.104258,1.974952,2.217087,1.123820
2025-09-28 12:00:00,2065135.38,2100331.6000,1.104538,1.974903,2.221599,1.197822
2025-09-28 13:00:00,2061775.98,2101197.3000,1.105209,1.976789,2.206704,0.018246
2025-09-28 14:00:00,2097870.25,2107712.3000,1.099352,1.955769,2.205021,0.678752
2025-09-28 15:00:00,2090414.82,2107273.0000,1.098704,1.980620,2.240506,0.166977
2025-09-28 16:00:00,2091833.38,2108703.0000,1.101764,1.978723,2.210306,0.560023
2025-09-28 17:00:00,2098209.53,2108753.3000,1.103406,1.972973,2.211994,0.402312
2025-09-28 18:00:00,2102911.67,2111357.1000,1.100881,1.976834,2.220979,0.026634
2025-09-28 19:00:00,2107221.98,2112169.1000,1.101864,1.982592,2.231417,0.024469
2025-09-28 20:00:00,2107387.70,2109497.2000,1.101125,1.978723,2.236287,1.985501
2025-09-28 21:00:00,2112223.15,2112064.6000,1.097934,1.976834,2.244006,0.790510
2025-09-28 22:00:00,2117444.64,2113218.2000,1.096432,2.027505,2.288571,3.040875
2025-09-28 23:00:00,2153728.66,2122888.4000,1.089169,2.031621,2.314121,0.153535
2025-09-29 00:00:00,2158731.94,2126829.5000,1.084696,2.027559,2.307914,3.217504
2025-09-29 01:00:00,2153390.79,2122625.6000,1.086292,2.021611,2.299427,0.678212
2025-09-29 02:00:00,2145978.09,2116630.1000,1.087345,2.013725,2.195622,0.918893
2025-09-29 03:00:00,2137269.18,2103611.4000,1.083490,2.031558,2.205198,6.353864
2025-09-29 04:00:00,2135957.12,2101298.6000,1.078968,2.023669,2.196721,2.650043
2025-09-29 05:00:00,2119694.50,2092492.1000,1.077223,2.043651,2.193197,0.384545
2025-09-29 06:00:00,2114880.37,2091763.5000,1.073035,2.045726,2.199454,2.323813
2025-09-29 07:00:00,2101468.52,2082724.0000,1.067236,2.062124,2.217033,0.119502
2025-09-29 08:00:00,2116428.84,2079233.0000,1.073488,2.011858,2.150740,2.253952
2025-09-29 09:00:00,2108924.00,2075712.6000,1.072216,2.031746,2.177507,0.933063
2025-09-29 10:00:00,2108495.76,2075216.1000,1.072006,2.049702,2.207084,1.770229
2025-09-29 11:00:00,2097614.06,2076968.0000,1.069059,2.041584,2.161074,0.569955
2025-09-29 12:00:00,2083370.73,2073005.7000,1.067022,2.051896,2.186395,0.100111
2025-09-29 13:00:00,2058559.42,2065036.3000,1.071735,2.066265,2.210165,2.146756
2025-09-29 14:00:00,2087862.66,2069239.5000,1.065540,2.047904,2.182065,0.328468
2025-09-29 15:00:00,2123041.03,2083776.7000,1.057881,1.996078,2.126667,0.447247
2025-09-29 16:00:00,2099071.56,2076692.6000,1.058460,2.009881,2.062338,0.634801
2025-09-29 17:00:00,2090740.48,2074147.3000,1.054561,2.029940,2.049096,0.682962
2025-09-29 18:00:00,2109928.52,2077288.6000,1.043927,2.005929,2.063389,0.023305
2025-09-29 19:00:00,2112004.38,2077347.7000,1.041411,2.001976,2.028061,0.496692
2025-09-29 20:00:00,2179617.66,2094860.5000,1.034124,1.916031,1.976601,0.266007
2025-09-29 21:00:00,2188534.71,2101727.6000,1.020002,1.932950,2.002475,2.897324
2025-09-29 22:00:00,2184272.27,2100261.8000,1.023478,1.938697,2.007417,0.116847
2025-09-29 23:00:00,2171901.42,2096568.4000,1.023367,1.920000,1.982843,1.528934
2025-09-30 00:00:00,2145594.30,2081080.8000,1.027252,1.931034,1.957576,1.905462
2025-09-30 01:00:00,2117901.75,2074182.3000,1.040035,1.934615,1.897163,0.263664
2025-09-30 02:00:00,2111583.91,2068152.7000,1.035247,1.940499,1.914388,6.114503
2025-09-30 03:00:00,2112679.18,2071254.1000,1.041824,1.874770,1.915375,1.330612
2025-09-30 04:00:00,2115874.91,2070327.7000,1.047888,1.846995,1.891381,1.252020
2025-09-30 05:00:00,2110043.82,2072734.6000,1.046988,1.858974,1.882491,0.353821
2025-09-30 06:00:00,2114538.64,2073077.1000,1.046665,1.867647,1.874560,1.230149
2025-09-30 07:00:00,2103725.54,2070596.0000,1.044713,1.865562,1.880282,1.832887
2025-09-30 08:00:00,2087694.97,2061956.6000,1.045728,1.891993,1.906064,102.159672
2025-09-30 09:00:00,2094269.10,2085248.0000,1.049315,1.907407,1.925000,3.870887
2025-09-30 10:00:00,2082900.65,2084317.9000,1.047059,1.900369,1.909846,1.110378
2025-09-30 11:00:00,2092299.32,2086041.2000,1.046748,1.892989,1.921335,0.116169
2025-09-30 12:00:00,2104381.20,2085610.7000,1.048658,1.908922,1.934053,1.872625
2025-09-30 13:00:00,2093987.60,2080447.2000,1.054898,1.903704,1.910926,9.724683
2025-09-30 14:00:00,2083006.86,2083802.5000,1.045770,1.895717,1.908115,0.772560
2025-09-30 15:00:00,2091289.06,2090021.5000,1.040368,1.887037,1.900000,3.635794
2025-09-30 16:00:00,2077405.23,2094158.5000,1.045640,1.915888,1.911271,1.253870
2025-09-30 17:00:00,2070833.30,2088607.6000,1.032275,1.919476,1.896181,18.655552
2025-09-30 18:00:00,2032371.58,2052782.5000,1.067548,1.954717,1.919568,0.442782
2025-09-30 19:00:00,2031562.68,2044379.2000,1.068458,1.928705,1.903341,0.990034
2025-09-30 20:00:00,2058265.45,2041891.3000,1.072206,1.921201,1.908982,4.595773
2025-09-30 21:00:00,2071001.39,2044562.2000,1.070090,1.943396,1.958587,0.832267
2025-09-30 22:00:00,2057439.87,2037237.6000,1.070305,1.950851,1.943099,0.171324
2025-09-30 23:00:00,2052923.59,2036657.4000,1.068708,1.939850,1.929087,0.244087
2025-10-01 00:00:00,2059105.45,2038960.1000,1.067243,1.925234,1.930205,134.439087
2025-10-01 01:00:00,2056525.60,2039164.7000,1.066141,1.921642,1.811512,2.953297
2025-10-01 02:00:00,2068946.74,2042395.6000,1.062990,1.916357,1.787305,4.326773
2025-10-01 03:00:00,2063347.00,2036327.6000,1.060575,1.908425,1.795531,16.924382
2025-10-01 04:00:00,2047167.14,2034957.4000,1.062807,1.988743,1.839548,0.061662
2025-10-01 05:00:00,2074115.75,2046588.1000,1.067033,1.960821,1.818182,2.643059
2025-10-01 06:00:00,2085211.54,2050355.5000,1.060416,1.957009,1.820426,0.019982
2025-10-01 07:00:00,2073504.28,2054033.2000,1.065345,1.969981,1.836528,0.200449
2025-10-01 08:00:00,2088920.89,2057182.8000,1.063982,1.979401,1.836895,1.403047
2025-10-01 09:00:00,2194960.78,2108518.4000,1.031942,1.846429,1.829739,1.424373
2025-10-01 10:00:00,2185631.69,2096378.3000,1.012744,1.906250,1.909953,2.617058
2025-10-01 11:00:00,2163564.46,2087827.8000,1.007750,1.922078,1.930952,1.309638
2025-10-01 12:00:00,2178210.31,2096754.7000,1.003361,1.931227,1.956731,8.220342
2025-10-01 13:00:00,2178217.39,2108849.2000,1.004881,1.958955,1.970024,0.760797
2025-10-01 14:00:00,2204514.00,2127264.7000,0.998619,1.992509,1.991597,1.096643
2025-10-01 15:00:00,2202243.44,2123270.5000,0.999575,1.983209,1.893714,0.815050
2025-10-01 16:00:00,2214215.02,2129052.9000,0.997307,1.998127,1.967136,0.898892
2025-10-01 17:00:00,2202084.71,2129574.2000,0.998101,2.009381,1.956977,0.364828
2025-10-01 18:00:00,2200838.80,2141807.9000,1.017412,1.962162,1.931896,4.582891
2025-10-01 19:00:00,2223545.76,2154598.6000,1.022884,1.972973,1.982558,0.608992
2025-10-01 20:00:00,2243804.83,2157462.7000,1.020395,1.949821,1.975496,1.886251
2025-10-01 21:00:00,2238626.85,2154225.5000,1.014030,2.009174,2.030879,0.955835
2025-10-01 22:00:00,2231238.60,2156579.1000,1.010158,2.001828,2.014151,0.549503
2025-10-01 23:00:00,2217955.84,2163605.3000,1.015610,2.027675,2.028470,2.282078
2025-10-02 00:00:00,2238022.02,2173298.6000,1.019600,2.012868,2.026066,2.078385
2025-10-02 01:00:00,2245496.56,2182985.4000,1.024828,1.947748,1.984778,1.157129
2025-10-02 02:00:00,2307985.69,2217085.2000,1.029578,1.946333,2.021378,0.616883
2025-10-02 03:00:00,2306794.48,2215940.9000,1.052698,1.936731,2.030879,4.314400
2025-10-02 04:00:00,2324954.84,2235533.5000,1.065160,1.945230,2.030769,0.794061
2025-10-02 05:00:00,2345295.08,2240014.4000,1.065579,1.945133,2.045346,1.123448
2025-10-02 06:00:00,2372520.51,2253105.9000,1.058882,1.908772,2.031026,0.635394
2025-10-02 07:00:00,2369270.24,2242529.3000,1.060353,1.932862,2.047904,1.325797
2025-10-02 08:00:00,2358505.76,2250482.6000,1.061810,1.960854,2.055156,0.219197
2025-10-02 09:00:00,2383826.62,2255445.7000,1.065592,1.933450,2.004689,12.556624
2025-10-02 10:00:00,2372685.62,2253262.7000,1.064468,1.928196,2.014134,0.079609
2025-10-02 11:00:00,2395653.14,2269967.1000,1.064192,1.914485,1.989474,1.130702
2025-10-02 12:00:00,2407484.97,2278268.2000,1.067511,1.890625,1.974419,0.429910
2025-10-02 13:00:00,2404166.66,2266527.9000,1.066934,1.905759,1.976798,0.522301
2025-10-02 14:00:00,2404253.71,2279255.1000,1.068491,1.909091,1.964162,0.102787
2025-10-02 15:00:00,2345788.75,2268654.5000,1.051057,1.944938,1.968605,0.634326
2025-10-02 16:00:00,2382955.05,2278159.7000,1.047699,1.913580,1.924399,0.226831
2025-10-02 17:00:00,2383677.77,2268363.1000,1.044207,1.817094,1.842047,5.831187
2025-10-02 18:00:00,2423543.53,2288520.8000,1.049901,1.815385,1.851728,1.218396
2025-10-02 19:00:00,2463174.08,2295595.6000,1.049538,1.789562,1.829107,1.164944
2025-10-02 20:00:00,2447492.20,2306778.7000,1.034763,1.861592,1.888514,2.095271
2025-10-02 21:00:00,2470105.10,2336901.7000,1.039639,1.900175,1.900677,1.268406
2025-10-02 22:00:00,2497313.37,2376130.7000,1.034055,1.914485,1.904709,1.240423
2025-10-02 23:00:00,2505936.96,2377549.3000,1.034348,1.876289,1.853846,5.002744
2025-10-03 00:00:00,2520267.14,2383230.8000,1.035878,1.887931,1.858397,0.130992
2025-10-03 01:00:00,2501774.87,2376929.5000,1.039201,1.859589,1.846491,0.472538
2025-10-03 02:00:00,2468059.21,2368578.9000,1.031478,1.897213,1.843202,7.871223
2025-10-03 03:00:00,2489637.39,2375608.2000,1.050424,1.849662,1.826797,2.211756
2025-10-03 04:00:00,2477394.02,2372013.0000,1.056512,1.872014,1.835706,1.605737
2025-10-03 05:00:00,2496957.25,2370453.9000,1.058959,1.854237,1.829508,0.072281
2025-10-03 06:00:00,2488666.59,2372418.1000,1.055925,1.855688,1.822246,2.872608
2025-10-03 07:00:00,2476993.99,2364194.6000,1.055659,1.871795,1.852260,2.167998
2025-10-03 08:00:00,2473229.13,2364894.5000,1.056313,1.892919,1.843612,4.389248
2025-10-03 09:00:00,2478397.80,2364883.4000,1.056998,1.899306,1.839207,0.117570
2025-10-03 10:00:00,2488893.90,2371362.4000,1.053999,1.936620,1.861265,0.718649
2025-10-03 11:00:00,2487891.87,2368289.6000,1.055178,1.943563,1.878212,1.053650
2025-10-03 12:00:00,2491173.79,2363542.5000,1.057165,1.928196,1.850055,1.534854
2025-10-03 13:00:00,2481057.93,2358058.4000,1.051399,1.889845,1.833880,1.464728
2025-10-03 14:00:00,2488845.93,2358044.7000,1.049804,1.909408,1.817884,3.991584
2025-10-03 15:00:00,2486933.39,2361760.1000,1.048326,1.872633,1.838639,0.166034
2025-10-03 16:00:00,2534351.04,2377440.0000,1.042290,1.849315,1.800650,0.466907
2025-10-03 17:00:00,2524656.90,2361416.9000,1.032992,1.880416,1.845475,0.704522
