time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.543200,60.6800,39.3200
2026-05-17 07:00:00,1.541300,60.6500,39.3500
2026-05-17 08:00:00,1.544500,60.7000,39.3000
2026-05-17 09:00:00,1.571400,61.1100,38.8900
2026-05-17 10:00:00,1.574700,61.1600,38.8400
2026-05-17 11:00:00,1.565400,61.0200,38.9800
2026-05-17 12:00:00,1.560800,60.9500,39.0500
2026-05-17 13:00:00,1.565400,61.0200,38.9800
2026-05-17 14:00:00,1.553000,60.8300,39.1700
2026-05-17 15:00:00,1.545800,60.7200,39.2800
2026-05-17 16:00:00,1.520800,60.3300,39.6700
2026-05-17 17:00:00,1.486900,59.7900,40.2100
2026-05-17 18:00:00,1.486300,59.7800,40.2200
2026-05-17 19:00:00,1.469100,59.5000,40.5000
2026-05-17 20:00:00,1.468500,59.4900,40.5100
2026-05-17 21:00:00,1.455200,59.2700,40.7300
2026-05-17 22:00:00,1.443800,59.0800,40.9200
2026-05-17 23:00:00,1.424800,58.7600,41.2400
2026-05-18 00:00:00,1.432500,58.8900,41.1100
2026-05-18 01:00:00,1.407300,58.4600,41.5400
2026-05-18 02:00:00,1.370200,57.8100,42.1900
2026-05-18 03:00:00,1.357900,57.5900,42.4100
2026-05-18 04:00:00,1.351300,57.4700,42.5300
2026-05-18 05:00:00,1.386100,58.0900,41.9100
2026-05-18 06:00:00,1.380400,57.9900,42.0100
2026-05-18 07:00:00,1.377600,57.9400,42.0600
2026-05-18 08:00:00,1.366300,57.7400,42.2600
2026-05-18 09:00:00,1.352900,57.5000,42.5000
2026-05-18 10:00:00,1.380400,57.9900,42.0100
2026-05-18 11:00:00,1.365700,57.7300,42.2700
2026-05-18 12:00:00,1.361800,57.6600,42.3400
2026-05-18 13:00:00,1.357900,57.5900,42.4100
2026-05-18 14:00:00,1.365700,57.7300,42.2700
2026-05-18 15:00:00,1.390100,58.1600,41.8400
2026-05-18 16:00:00,1.361800,57.6600,42.3400
2026-05-18 17:00:00,1.380400,57.9900,42.0100
2026-05-18 18:00:00,1.374700,57.8900,42.1100
2026-05-18 19:00:00,1.362400,57.6700,42.3300
2026-05-18 20:00:00,1.365200,57.7200,42.2800
2026-05-18 21:00:00,1.343600,57.3300,42.6700
2026-05-18 22:00:00,1.405600,58.4300,41.5700
2026-05-18 23:00:00,1.427200,58.8000,41.2000
2026-05-19 00:00:00,1.469100,59.5000,40.5000
2026-05-19 01:00:00,1.480800,59.6900,40.3100
2026-05-19 02:00:00,1.489400,59.8300,40.1700
2026-05-19 03:00:00,1.508800,60.1400,39.8600
2026-05-19 04:00:00,1.500000,60.0000,40.0000
2026-05-19 05:00:00,1.500600,60.0100,39.9900
2026-05-19 06:00:00,1.458800,59.3300,40.6700
2026-05-19 07:00:00,1.478900,59.6600,40.3400
2026-05-19 08:00:00,1.475200,59.6000,40.4000
2026-05-19 09:00:00,1.494400,59.9100,40.0900
2026-05-19 10:00:00,1.477700,59.6400,40.3600
2026-05-19 11:00:00,1.495600,59.9300,40.0700
2026-05-19 12:00:00,1.464300,59.4200,40.5800
2026-05-19 13:00:00,1.475200,59.6000,40.4000
2026-05-19 14:00:00,1.451600,59.2100,40.7900
2026-05-19 15:00:00,1.454000,59.2500,40.7500
2026-05-19 16:00:00,1.485700,59.7700,40.2300
2026-05-19 17:00:00,1.491900,59.8700,40.1300
2026-05-19 18:00:00,1.520200,60.3200,39.6800
2026-05-19 19:00:00,1.547100,60.7400,39.2600
2026-05-19 20:00:00,1.590000,61.3900,38.6100
2026-05-19 21:00:00,1.613700,61.7400,38.2600
2026-05-19 22:00:00,1.626700,61.9300,38.0700
2026-05-19 23:00:00,1.621200,61.8500,38.1500
2026-05-20 00:00:00,1.610300,61.6900,38.3100
2026-05-20 01:00:00,1.558900,60.9200,39.0800
2026-05-20 02:00:00,1.518900,60.3000,39.7000
2026-05-20 03:00:00,1.560800,60.9500,39.0500
2026-05-20 04:00:00,1.530400,60.4800,39.5200
2026-05-20 05:00:00,1.493100,59.8900,40.1100
2026-05-20 06:00:00,1.474600,59.5900,40.4100
2026-05-20 07:00:00,1.486900,59.7900,40.2100
2026-05-20 08:00:00,1.498800,59.9800,40.0200
2026-05-20 09:00:00,1.488200,59.8100,40.1900
2026-05-20 10:00:00,1.493100,59.8900,40.1100
2026-05-20 11:00:00,1.491300,59.8600,40.1400
2026-05-20 12:00:00,1.498100,59.9700,40.0300
2026-05-20 13:00:00,1.495000,59.9200,40.0800
2026-05-20 14:00:00,1.443200,59.0700,40.9300
2026-05-20 15:00:00,1.439000,59.0000,41.0000
2026-05-20 16:00:00,1.456400,59.2900,40.7100
2026-05-20 17:00:00,1.449800,59.1800,40.8200
2026-05-20 18:00:00,1.502500,60.0400,39.9600
2026-05-20 19:00:00,1.492500,59.8800,40.1200
2026-05-20 20:00:00,1.490000,59.8400,40.1600
2026-05-20 21:00:00,1.491900,59.8700,40.1300
2026-05-20 22:00:00,1.510000,60.1600,39.8400
2026-05-20 23:00:00,1.505000,60.0800,39.9200
2026-05-21 00:00:00,1.525900,60.4100,39.5900
2026-05-21 01:00:00,1.565400,61.0200,38.9800
2026-05-21 02:00:00,1.562800,60.9800,39.0200
2026-05-21 03:00:00,1.590700,61.4000,38.6000
2026-05-21 04:00:00,1.528400,60.4500,39.5500
2026-05-21 05:00:00,1.509400,60.1500,39.8500
2026-05-21 06:00:00,1.512600,60.2000,39.8000
2026-05-21 07:00:00,1.522700,60.3600,39.6400
2026-05-21 08:00:00,1.508200,60.1300,39.8700
2026-05-21 09:00:00,1.503800,60.0600,39.9400
2026-05-21 10:00:00,1.538100,60.6000,39.4000
2026-05-21 11:00:00,1.543200,60.6800,39.3200
2026-05-21 12:00:00,1.544500,60.7000,39.3000
2026-05-21 13:00:00,1.524000,60.3800,39.6200
2026-05-21 14:00:00,1.506300,60.1000,39.9000
2026-05-21 15:00:00,1.510700,60.1700,39.8300
2026-05-21 16:00:00,1.501900,60.0300,39.9700
2026-05-21 17:00:00,1.478900,59.6600,40.3400
2026-05-21 18:00:00,1.485700,59.7700,40.2300
2026-05-21 19:00:00,1.530400,60.4800,39.5200
2026-05-21 20:00:00,1.540000,60.6300,39.3700
2026-05-21 21:00:00,1.510000,60.1600,39.8400
2026-05-21 22:00:00,1.532300,60.5100,39.4900
2026-05-21 23:00:00,1.565400,61.0200,38.9800
2026-05-22 00:00:00,1.577300,61.2000,38.8000
2026-05-22 01:00:00,1.575300,61.1700,38.8300
2026-05-22 02:00:00,1.588700,61.3700,38.6300
2026-05-22 03:00:00,1.592000,61.4200,38.5800
2026-05-22 04:00:00,1.587300,61.3500,38.6500
2026-05-22 05:00:00,1.569400,61.0800,38.9200
2026-05-22 06:00:00,1.572000,61.1200,38.8800
2026-05-22 07:00:00,1.558200,60.9100,39.0900
2026-05-22 08:00:00,1.543200,60.6800,39.3200
2026-05-22 09:00:00,1.572000,61.1200,38.8800
2026-05-22 10:00:00,1.571400,61.1100,38.8900
2026-05-22 11:00:00,1.574000,61.1500,38.8500
2026-05-22 12:00:00,1.597400,61.5000,38.5000
2026-05-22 13:00:00,1.587300,61.3500,38.6500
2026-05-22 14:00:00,1.569400,61.0800,38.9200
2026-05-22 15:00:00,1.567400,61.0500,38.9500
2026-05-22 16:00:00,1.570700,61.1000,38.9000
2026-05-22 17:00:00,1.570700,61.1000,38.9000
2026-05-22 18:00:00,1.569400,61.0800,38.9200
2026-05-22 19:00:00,1.581300,61.2600,38.7400
2026-05-22 20:00:00,1.564800,61.0100,38.9900
2026-05-22 21:00:00,1.518900,60.3000,39.7000
2026-05-22 22:00:00,1.529100,60.4600,39.5400
2026-05-22 23:00:00,1.523300,60.3700,39.6300
2026-05-23 00:00:00,1.515100,60.2400,39.7600
2026-05-23 01:00:00,1.552300,60.8200,39.1800
2026-05-23 02:00:00,1.507500,60.1200,39.8800
2026-05-23 03:00:00,1.483900,59.7400,40.2600
2026-05-23 04:00:00,1.467900,59.4800,40.5200
2026-05-23 05:00:00,1.454600,59.2600,40.7400
2026-05-23 06:00:00,1.469100,59.5000,40.5000
2026-05-23 07:00:00,1.480200,59.6800,40.3200
2026-05-23 08:00:00,1.470400,59.5200,40.4800
2026-05-23 09:00:00,1.484500,59.7500,40.2500
2026-05-23 10:00:00,1.457600,59.3100,40.6900
2026-05-23 11:00:00,1.477700,59.6400,40.3600
2026-05-23 12:00:00,1.436600,58.9600,41.0400
2026-05-23 13:00:00,1.395800,58.2600,41.7400
2026-05-23 14:00:00,1.359600,57.6200,42.3800
2026-05-23 15:00:00,1.335400,57.1800,42.8200
2026-05-23 16:00:00,1.324500,56.9800,43.0200
2026-05-23 17:00:00,1.312700,56.7600,43.2400
2026-05-23 18:00:00,1.366300,57.7400,42.2600
2026-05-23 19:00:00,1.348500,57.4200,42.5800
2026-05-23 20:00:00,1.330500,57.0900,42.9100
2026-05-23 21:00:00,1.333200,57.1400,42.8600
2026-05-23 22:00:00,1.344700,57.3500,42.6500
2026-05-23 23:00:00,1.356300,57.5600,42.4400
2026-05-24 00:00:00,1.385500,58.0800,41.9200
2026-05-24 01:00:00,1.378100,57.9500,42.0500
2026-05-24 02:00:00,1.379300,57.9700,42.0300
2026-05-24 03:00:00,1.380400,57.9900,42.0100
2026-05-24 04:00:00,1.378100,57.9500,42.0500
2026-05-24 05:00:00,1.385500,58.0800,41.9200
2026-05-24 06:00:00,1.356300,57.5600,42.4400
2026-05-24 07:00:00,1.365200,57.7200,42.2800
2026-05-24 08:00:00,1.338100,57.2300,42.7700
2026-05-24 09:00:00,1.343600,57.3300,42.6700
2026-05-24 10:00:00,1.350700,57.4600,42.5400
2026-05-24 11:00:00,1.365700,57.7300,42.2700
2026-05-24 12:00:00,1.391800,58.1900,41.8100
2026-05-24 13:00:00,1.427800,58.8100,41.1900
2026-05-24 14:00:00,1.508800,60.1400,39.8600
2026-05-24 15:00:00,1.538700,60.6100,39.3900
2026-05-24 16:00:00,1.518900,60.3000,39.7000
2026-05-24 17:00:00,1.524600,60.3900,39.6100
2026-05-24 18:00:00,1.527200,60.4300,39.5700
2026-05-24 19:00:00,1.527200,60.4300,39.5700
2026-05-24 20:00:00,1.549700,60.7800,39.2200
2026-05-24 21:00:00,1.570000,61.0900,38.9100
2026-05-24 22:00:00,1.563400,60.9900,39.0100
2026-05-24 23:00:00,1.562800,60.9800,39.0200
2026-05-25 00:00:00,1.553000,60.8300,39.1700
2026-05-25 01:00:00,1.554900,60.8600,39.1400
2026-05-25 02:00:00,1.547800,60.7500,39.2500
2026-05-25 03:00:00,1.558900,60.9200,39.0800
2026-05-25 04:00:00,1.560800,60.9500,39.0500
2026-05-25 05:00:00,1.572000,61.1200,38.8800
2026-05-25 06:00:00,1.567400,61.0500,38.9500
2026-05-25 07:00:00,1.566700,61.0400,38.9600
2026-05-25 08:00:00,1.566700,61.0400,38.9600
2026-05-25 09:00:00,1.568100,61.0600,38.9400
2026-05-25 10:00:00,1.566100,61.0300,38.9700
2026-05-25 11:00:00,1.577300,61.2000,38.8000
2026-05-25 12:00:00,1.538700,60.6100,39.3900
2026-05-25 13:00:00,1.534900,60.5500,39.4500
2026-05-25 14:00:00,1.556900,60.8900,39.1100
2026-05-25 15:00:00,1.586000,61.3300,38.6700
2026-05-25 16:00:00,1.595400,61.4700,38.5300
2026-05-25 17:00:00,1.605500,61.6200,38.3800
2026-05-25 18:00:00,1.594000,61.4500,38.5500
2026-05-25 19:00:00,1.578600,61.2200,38.7800
2026-05-25 20:00:00,1.588000,61.3600,38.6400
2026-05-25 21:00:00,1.579300,61.2300,38.7700
2026-05-25 22:00:00,1.588000,61.3600,38.6400
2026-05-25 23:00:00,1.570000,61.0900,38.9100
2026-05-26 00:00:00,1.562100,60.9700,39.0300
2026-05-26 01:00:00,1.557500,60.9000,39.1000
2026-05-26 02:00:00,1.585300,61.3200,38.6800
2026-05-26 03:00:00,1.545200,60.7100,39.2900
2026-05-26 04:00:00,1.508200,60.1300,39.8700
2026-05-26 05:00:00,1.554300,60.8500,39.1500
2026-05-26 06:00:00,1.551700,60.8100,39.1900
2026-05-26 07:00:00,1.501300,60.0200,39.9800
2026-05-26 08:00:00,1.535500,60.5600,39.4400
2026-05-26 09:00:00,1.572700,61.1300,38.8700
2026-05-26 10:00:00,1.554300,60.8500,39.1500
2026-05-26 11:00:00,1.541300,60.6500,39.3500
2026-05-26 12:00:00,1.544500,60.7000,39.3000
2026-05-26 13:00:00,1.554900,60.8600,39.1400
2026-05-26 14:00:00,1.590700,61.4000,38.6000
2026-05-26 15:00:00,1.575300,61.1700,38.8300
2026-05-26 16:00:00,1.578000,61.2100,38.7900
2026-05-26 17:00:00,1.621900,61.8600,38.1400
2026-05-26 18:00:00,1.608200,61.6600,38.3400
2026-05-26 19:00:00,1.586700,61.3400,38.6600
2026-05-26 20:00:00,1.566100,61.0300,38.9700
2026-05-26 21:00:00,1.576700,61.1900,38.8100
2026-05-26 22:00:00,1.583300,61.2900,38.7100
2026-05-26 23:00:00,1.549100,60.7700,39.2300
2026-05-27 00:00:00,1.551700,60.8100,39.1900
2026-05-27 01:00:00,1.545200,60.7100,39.2900
2026-05-27 02:00:00,1.518300,60.2900,39.7100
2026-05-27 03:00:00,1.512600,60.2000,39.8000
2026-05-27 04:00:00,1.522100,60.3500,39.6500
2026-05-27 05:00:00,1.475200,59.6000,40.4000
2026-05-27 06:00:00,1.527200,60.4300,39.5700
2026-05-27 07:00:00,1.505000,60.0800,39.9200
2026-05-27 08:00:00,1.492500,59.8800,40.1200
2026-05-27 09:00:00,1.511300,60.1800,39.8200
2026-05-27 10:00:00,1.508200,60.1300,39.8700
2026-05-27 11:00:00,1.502500,60.0400,39.9600
2026-05-27 12:00:00,1.460000,59.3500,40.6500
2026-05-27 13:00:00,1.477100,59.6300,40.3700
2026-05-27 14:00:00,1.486900,59.7900,40.2100
2026-05-27 15:00:00,1.483200,59.7300,40.2700
2026-05-27 16:00:00,1.463700,59.4100,40.5900
2026-05-27 17:00:00,1.503100,60.0500,39.9500
2026-05-27 18:00:00,1.451600,59.2100,40.7900
2026-05-27 19:00:00,1.498800,59.9800,40.0200
2026-05-27 20:00:00,1.500000,60.0000,40.0000
2026-05-27 21:00:00,1.496300,59.9400,40.0600
2026-05-27 22:00:00,1.466100,59.4500,40.5500
2026-05-27 23:00:00,1.567400,61.0500,38.9500
2026-05-28 00:00:00,1.549700,60.7800,39.2200
2026-05-28 01:00:00,1.509400,60.1500,39.8500
2026-05-28 02:00:00,1.511300,60.1800,39.8200
2026-05-28 03:00:00,1.506300,60.1000,39.9000
2026-05-28 04:00:00,1.510700,60.1700,39.8300
2026-05-28 05:00:00,1.508200,60.1300,39.8700
2026-05-28 06:00:00,1.452800,59.2300,40.7700
2026-05-28 07:00:00,1.407300,58.4600,41.5400
2026-05-28 08:00:00,1.403800,58.4000,41.6000
2026-05-28 09:00:00,1.443200,59.0700,40.9300
2026-05-28 10:00:00,1.428400,58.8200,41.1800
2026-05-28 11:00:00,1.396400,58.2700,41.7300
2026-05-28 12:00:00,1.421900,58.7100,41.2900
2026-05-28 13:00:00,1.408500,58.4800,41.5200
2026-05-28 14:00:00,1.346900,57.3900,42.6100
2026-05-28 15:00:00,1.351800,57.4800,42.5200
2026-05-28 16:00:00,1.327200,57.0300,42.9700
2026-05-28 17:00:00,1.338100,57.2300,42.7700
2026-05-28 18:00:00,1.317500,56.8500,43.1500
2026-05-28 19:00:00,1.314300,56.7900,43.2100
2026-05-28 20:00:00,1.311600,56.7400,43.2600
2026-05-28 21:00:00,1.371900,57.8400,42.1600
2026-05-28 22:00:00,1.353500,57.5100,42.4900
2026-05-28 23:00:00,1.371900,57.8400,42.1600
2026-05-29 00:00:00,1.413700,58.5700,41.4300
2026-05-29 01:00:00,1.454600,59.2600,40.7400
2026-05-29 02:00:00,1.461200,59.3700,40.6300
2026-05-29 03:00:00,1.467900,59.4800,40.5200
2026-05-29 04:00:00,1.469700,59.5100,40.4900
2026-05-29 05:00:00,1.463700,59.4100,40.5900
2026-05-29 06:00:00,1.466700,59.4600,40.5400
2026-05-29 07:00:00,1.400400,58.3400,41.6600
2026-05-29 08:00:00,1.391800,58.1900,41.8100
2026-05-29 09:00:00,1.399200,58.3200,41.6800
2026-05-29 10:00:00,1.400400,58.3400,41.6600
2026-05-29 11:00:00,1.417200,58.6300,41.3700
2026-05-29 12:00:00,1.429500,58.8400,41.1600
2026-05-29 13:00:00,1.477700,59.6400,40.3600
2026-05-29 14:00:00,1.589300,61.3800,38.6200
2026-05-29 15:00:00,1.614400,61.7500,38.2500
2026-05-29 16:00:00,1.608200,61.6600,38.3400
2026-05-29 17:00:00,1.598100,61.5100,38.4900
2026-05-29 18:00:00,1.586000,61.3300,38.6700
2026-05-29 19:00:00,1.638500,62.1000,37.9000
2026-05-29 20:00:00,1.619900,61.8300,38.1700
2026-05-29 21:00:00,1.607600,61.6500,38.3500
2026-05-29 22:00:00,1.618500,61.8100,38.1900
2026-05-29 23:00:00,1.597400,61.5000,38.5000
2026-05-30 00:00:00,1.605500,61.6200,38.3800
2026-05-30 01:00:00,1.613000,61.7300,38.2700
2026-05-30 02:00:00,1.585300,61.3200,38.6800
2026-05-30 03:00:00,1.603500,61.5900,38.4100
2026-05-30 04:00:00,1.624000,61.8900,38.1100
2026-05-30 05:00:00,1.637100,62.0800,37.9200
2026-05-30 06:00:00,1.630900,61.9900,38.0100
2026-05-30 07:00:00,1.617800,61.8000,38.2000
2026-05-30 08:00:00,1.608200,61.6600,38.3400
2026-05-30 09:00:00,1.588000,61.3600,38.6400
2026-05-30 10:00:00,1.600100,61.5400,38.4600
2026-05-30 11:00:00,1.626100,61.9200,38.0800
2026-05-30 12:00:00,1.632300,62.0100,37.9900
2026-05-30 13:00:00,1.607600,61.6500,38.3500
2026-05-30 14:00:00,1.612300,61.7200,38.2800
2026-05-30 15:00:00,1.604200,61.6000,38.4000
2026-05-30 16:00:00,1.628800,61.9600,38.0400
2026-05-30 17:00:00,1.653900,62.3200,37.6800
2026-05-30 18:00:00,1.660300,62.4100,37.5900
2026-05-30 19:00:00,1.625400,61.9100,38.0900
2026-05-30 20:00:00,1.596700,61.4900,38.5100
2026-05-30 21:00:00,1.574700,61.1600,38.8400
2026-05-30 22:00:00,1.555600,60.8700,39.1300
2026-05-30 23:00:00,1.507500,60.1200,39.8800
2026-05-31 00:00:00,1.468500,59.4900,40.5100
2026-05-31 01:00:00,1.452800,59.2300,40.7700
2026-05-31 02:00:00,1.478900,59.6600,40.3400
2026-05-31 03:00:00,1.468500,59.4900,40.5100
2026-05-31 04:00:00,1.469700,59.5100,40.4900
2026-05-31 05:00:00,1.490000,59.8400,40.1600
2026-05-31 06:00:00,1.485700,59.7700,40.2300
2026-05-31 07:00:00,1.474600,59.5900,40.4100
2026-05-31 08:00:00,1.480200,59.6800,40.3200
2026-05-31 09:00:00,1.478900,59.6600,40.3400
2026-05-31 10:00:00,1.475200,59.6000,40.4000
2026-05-31 11:00:00,1.450400,59.1900,40.8100
2026-05-31 12:00:00,1.446800,59.1300,40.8700
2026-05-31 13:00:00,1.433700,58.9100,41.0900
2026-05-31 14:00:00,1.445600,59.1100,40.8900
2026-05-31 15:00:00,1.423100,58.7300,41.2700
2026-05-31 16:00:00,1.427800,58.8100,41.1900
2026-05-31 17:00:00,1.436100,58.9500,41.0500
2026-05-31 18:00:00,1.452200,59.2200,40.7800
2026-05-31 19:00:00,1.451000,59.2000,40.8000
2026-05-31 20:00:00,1.448000,59.1500,40.8500
2026-05-31 21:00:00,1.437200,58.9700,41.0300
2026-05-31 22:00:00,1.431300,58.8700,41.1300
2026-05-31 23:00:00,1.426600,58.7900,41.2100
2026-06-01 00:00:00,1.457000,59.3000,40.7000
2026-06-01 01:00:00,1.461800,59.3800,40.6200
2026-06-01 02:00:00,1.458200,59.3200,40.6800
2026-06-01 03:00:00,1.466100,59.4500,40.5500
2026-06-01 04:00:00,1.455800,59.2800,40.7200
2026-06-01 05:00:00,1.472200,59.5500,40.4500
2026-06-01 06:00:00,1.472800,59.5600,40.4400
2026-06-01 07:00:00,1.473400,59.5700,40.4300
2026-06-01 08:00:00,1.475900,59.6100,40.3900
2026-06-01 09:00:00,1.474600,59.5900,40.4100
2026-06-01 10:00:00,1.477700,59.6400,40.3600
2026-06-01 11:00:00,1.472800,59.5600,40.4400
2026-06-01 12:00:00,1.485100,59.7600,40.2400
2026-06-01 13:00:00,1.500600,60.0100,39.9900
2026-06-01 14:00:00,1.493800,59.9000,40.1000
2026-06-01 15:00:00,1.464900,59.4300,40.5700
2026-06-01 16:00:00,1.464300,59.4200,40.5800
2026-06-01 17:00:00,1.460000,59.3500,40.6500
2026-06-01 18:00:00,1.427200,58.8000,41.2000
2026-06-01 19:00:00,1.404400,58.4100,41.5900
2026-06-01 20:00:00,1.419500,58.6700,41.3300
2026-06-01 21:00:00,1.402100,58.3700,41.6300
2026-06-01 22:00:00,1.417200,58.6300,41.3700
2026-06-01 23:00:00,1.430100,58.8500,41.1500
2026-06-02 00:00:00,1.423100,58.7300,41.2700
2026-06-02 01:00:00,1.448000,59.1500,40.8500
2026-06-02 02:00:00,1.443800,59.0800,40.9200
2026-06-02 03:00:00,1.451000,59.2000,40.8000
2026-06-02 04:00:00,1.467300,59.4700,40.5300
2026-06-02 05:00:00,1.479500,59.6700,40.3300
2026-06-02 06:00:00,1.494400,59.9100,40.0900
2026-06-02 07:00:00,1.503100,60.0500,39.9500
2026-06-02 08:00:00,1.488800,59.8200,40.1800
2026-06-02 09:00:00,1.488800,59.8200,40.1800
2026-06-02 10:00:00,1.495000,59.9200,40.0800
2026-06-02 11:00:00,1.474000,59.5800,40.4200
2026-06-02 12:00:00,1.443200,59.0700,40.9300
2026-06-02 13:00:00,1.432500,58.8900,41.1100
2026-06-02 14:00:00,1.450400,59.1900,40.8100
2026-06-02 15:00:00,1.426000,58.7800,41.2200
2026-06-02 16:00:00,1.437800,58.9800,41.0200
2026-06-02 17:00:00,1.388900,58.1400,41.8600
2026-06-02 18:00:00,1.364100,57.7000,42.3000
2026-06-02 19:00:00,1.365200,57.7200,42.2800
2026-06-02 20:00:00,1.377600,57.9400,42.0600
2026-06-02 21:00:00,1.374200,57.8800,42.1200
2026-06-02 22:00:00,1.373600,57.8700,42.1300
2026-06-02 23:00:00,1.374200,57.8800,42.1200
2026-06-03 00:00:00,1.384400,58.0600,41.9400
2026-06-03 01:00:00,1.382100,58.0200,41.9800
2026-06-03 02:00:00,1.383800,58.0500,41.9500
2026-06-03 03:00:00,1.364600,57.7100,42.2900
2026-06-03 04:00:00,1.373000,57.8600,42.1400
2026-06-03 05:00:00,1.383200,58.0400,41.9600
2026-06-03 06:00:00,1.356300,57.5600,42.4400
2026-06-03 07:00:00,1.370200,57.8100,42.1900
2026-06-03 08:00:00,1.382100,58.0200,41.9800
2026-06-03 09:00:00,1.390100,58.1600,41.8400
2026-06-03 10:00:00,1.403300,58.3900,41.6100
2026-06-03 11:00:00,1.387200,58.1100,41.8900
2026-06-03 12:00:00,1.398700,58.3100,41.6900
2026-06-03 13:00:00,1.398100,58.3000,41.7000
2026-06-03 14:00:00,1.420100,58.6800,41.3200
2026-06-03 15:00:00,1.425400,58.7700,41.2300
2026-06-03 16:00:00,1.437800,58.9800,41.0200
2026-06-03 17:00:00,1.434900,58.9300,41.0700
2026-06-03 18:00:00,1.405000,58.4200,41.5800
2026-06-03 19:00:00,1.406200,58.4400,41.5600
2026-06-03 20:00:00,1.436600,58.9600,41.0400
2026-06-03 21:00:00,1.448600,59.1600,40.8400
2026-06-03 22:00:00,1.439600,59.0100,40.9900
2026-06-03 23:00:00,1.449200,59.1700,40.8300
2026-06-04 00:00:00,1.454000,59.2500,40.7500
2026-06-04 01:00:00,1.433100,58.9000,41.1000
2026-06-04 02:00:00,1.430700,58.8600,41.1400
2026-06-04 03:00:00,1.427200,58.8000,41.2000
2026-06-04 04:00:00,1.361800,57.6600,42.3400
2026-06-04 05:00:00,1.333200,57.1400,42.8600
2026-06-04 06:00:00,1.334300,57.1600,42.8400
2026-06-04 07:00:00,1.356300,57.5600,42.4400
2026-06-04 08:00:00,1.338600,57.2400,42.7600
2026-06-04 09:00:00,1.330500,57.0900,42.9100
2026-06-04 10:00:00,1.320700,56.9100,43.0900
2026-06-04 11:00:00,1.334300,57.1600,42.8400
2026-06-04 12:00:00,1.323400,56.9600,43.0400
2026-06-04 13:00:00,1.340800,57.2800,42.7200
2026-06-04 14:00:00,1.349100,57.4300,42.5700
2026-06-04 15:00:00,1.380400,57.9900,42.0100
2026-06-04 16:00:00,1.356300,57.5600,42.4400
2026-06-04 17:00:00,1.359600,57.6200,42.3800
2026-06-04 18:00:00,1.359000,57.6100,42.3900
2026-06-04 19:00:00,1.356800,57.5700,42.4300
2026-06-04 20:00:00,1.367400,57.7600,42.2400
2026-06-04 21:00:00,1.366900,57.7500,42.2500
2026-06-04 22:00:00,1.368000,57.7700,42.2300
2026-06-04 23:00:00,1.376400,57.9200,42.0800
2026-06-05 00:00:00,1.389500,58.1500,41.8500
2026-06-05 01:00:00,1.406200,58.4400,41.5600
2026-06-05 02:00:00,1.413700,58.5700,41.4300
2026-06-05 03:00:00,1.410200,58.5100,41.4900
2026-06-05 04:00:00,1.426600,58.7900,41.2100
2026-06-05 05:00:00,1.448600,59.1600,40.8400
2026-06-05 06:00:00,1.463100,59.4000,40.6000
2026-06-05 07:00:00,1.429500,58.8400,41.1600
2026-06-05 08:00:00,1.390100,58.1600,41.8400
2026-06-05 09:00:00,1.396900,58.2800,41.7200
2026-06-05 10:00:00,1.383200,58.0400,41.9600
2026-06-05 11:00:00,1.381500,58.0100,41.9900
2026-06-05 12:00:00,1.389500,58.1500,41.8500
2026-06-05 13:00:00,1.412500,58.5500,41.4500
2026-06-05 14:00:00,1.383800,58.0500,41.9500
2026-06-05 15:00:00,1.389500,58.1500,41.8500
2026-06-05 16:00:00,1.365700,57.7300,42.2700
2026-06-05 17:00:00,1.407300,58.4600,41.5400
2026-06-05 18:00:00,1.416000,58.6100,41.3900
2026-06-05 19:00:00,1.422500,58.7200,41.2800
2026-06-05 20:00:00,1.463700,59.4100,40.5900
2026-06-05 21:00:00,1.485700,59.7700,40.2300
2026-06-05 22:00:00,1.469100,59.5000,40.5000
2026-06-05 23:00:00,1.479500,59.6700,40.3300
2026-06-06 00:00:00,1.510700,60.1700,39.8300
2026-06-06 01:00:00,1.505600,60.0900,39.9100
2026-06-06 02:00:00,1.501300,60.0200,39.9800
2026-06-06 03:00:00,1.506300,60.1000,39.9000
2026-06-06 04:00:00,1.520800,60.3300,39.6700
2026-06-06 05:00:00,1.496300,59.9400,40.0600
2026-06-06 06:00:00,1.551000,60.8000,39.2000
2026-06-06 07:00:00,1.563400,60.9900,39.0100
2026-06-06 08:00:00,1.555600,60.8700,39.1300
2026-06-06 09:00:00,1.582000,61.2700,38.7300
2026-06-06 10:00:00,1.566700,61.0400,38.9600
2026-06-06 11:00:00,1.576000,61.1800,38.8200
2026-06-06 12:00:00,1.590000,61.3900,38.6100
2026-06-06 13:00:00,1.582600,61.2800,38.7200
2026-06-06 14:00:00,1.582000,61.2700,38.7300
2026-06-06 15:00:00,1.595400,61.4700,38.5300
2026-06-06 16:00:00,1.590000,61.3900,38.6100
2026-06-06 17:00:00,1.610300,61.6900,38.3100
2026-06-06 18:00:00,1.628800,61.9600,38.0400
2026-06-06 19:00:00,1.625400,61.9100,38.0900
2026-06-06 20:00:00,1.607600,61.6500,38.3500
2026-06-06 21:00:00,1.602100,61.5700,38.4300
2026-06-06 22:00:00,1.613700,61.7400,38.2600
2026-06-06 23:00:00,1.622600,61.8700,38.1300
2026-06-07 00:00:00,1.621900,61.8600,38.1400
