time,oi_A,oi_6,oi_3
2026-06-09 06:00:00,12267453.34,,3416719.42
2026-06-09 07:00:00,12203638.84,,3434448.97
2026-06-09 08:00:00,12294591.64,,3417065.82
2026-06-09 09:00:00,12295322.71,,3423865.10
2026-06-09 10:00:00,12343624.03,,3436385.92
2026-06-09 11:00:00,12310683.07,,3456714.15
2026-06-09 12:00:00,12280695.77,,3442806.06
2026-06-09 13:00:00,12388412.27,,3465033.36
2026-06-09 14:00:00,12403995.21,,3435508.82
2026-06-09 15:00:00,12199056.33,,3386407.58
2026-06-09 16:00:00,12025606.89,,3328388.37
2026-06-09 17:00:00,12002603.42,,3376138.42
2026-06-09 18:00:00,12140464.36,,3445803.00
2026-06-09 19:00:00,12051557.18,,3447975.21
2026-06-09 20:00:00,11998537.05,,3432945.04
2026-06-09 21:00:00,12133233.45,,3468654.98
2026-06-09 22:00:00,11959643.00,,3386258.36
2026-06-09 23:00:00,11844056.18,,3357645.43
2026-06-10 00:00:00,11897263.56,,3382493.81
2026-06-10 01:00:00,12236890.42,,3378228.74
2026-06-10 02:00:00,12277135.01,,3365728.01
2026-06-10 03:00:00,11943244.26,,3296196.30
2026-06-10 04:00:00,11982180.25,,3294990.55
2026-06-10 05:00:00,11873238.82,,3274704.89
2026-06-10 06:00:00,11919192.21,,3236287.19
2026-06-10 07:00:00,11999963.08,,3301187.37
2026-06-10 08:00:00,12115876.35,,3308186.73
2026-06-10 09:00:00,11961210.20,,3240418.66
2026-06-10 10:00:00,11932442.64,,3307096.98
2026-06-10 11:00:00,11939338.61,,3307124.70
2026-06-10 12:00:00,11857531.21,,3217141.07
2026-06-10 13:00:00,12201533.40,,3258021.79
2026-06-10 14:00:00,12450347.57,,3286942.87
2026-06-10 15:00:00,12278543.03,,3206205.65
2026-06-10 16:00:00,12363545.25,,3232651.73
2026-06-10 17:00:00,12140784.62,,3227119.29
2026-06-10 18:00:00,12109710.14,,3262162.77
2026-06-10 19:00:00,12182999.94,,3270262.60
2026-06-10 20:00:00,11996682.40,,3229566.62
2026-06-10 21:00:00,11858472.69,,3237547.85
2026-06-10 22:00:00,11646663.38,,3180602.72
2026-06-10 23:00:00,11619215.03,,3193174.11
2026-06-11 00:00:00,12720454.02,,3277779.83
2026-06-11 01:00:00,13006710.41,,3375932.45
2026-06-11 02:00:00,13534100.74,,3461280.00
2026-06-11 03:00:00,13495239.68,,3431478.79
2026-06-11 04:00:00,13956117.71,,3564676.84
2026-06-11 05:00:00,13729457.33,,3564283.52
2026-06-11 06:00:00,13676684.97,,3529907.07
2026-06-11 07:00:00,13502684.00,,3507214.02
2026-06-11 08:00:00,13523687.29,,3524536.39
2026-06-11 09:00:00,13587639.46,,3481804.04
2026-06-11 10:00:00,13405496.37,,3418822.18
2026-06-11 11:00:00,13438020.57,,3399550.83
2026-06-11 12:00:00,13352049.09,,3363232.03
2026-06-11 13:00:00,13154692.00,,3273674.34
2026-06-11 14:00:00,13170899.62,,3310581.91
2026-06-11 15:00:00,13081356.48,,3312053.40
2026-06-11 16:00:00,13131056.63,,3338189.55
2026-06-11 17:00:00,12926334.84,,3312951.04
2026-06-11 18:00:00,13464962.15,,3461385.65
2026-06-11 19:00:00,13424392.61,,3418463.93
2026-06-11 20:00:00,13400506.72,,3452329.29
2026-06-11 21:00:00,13355738.12,,3382014.76
2026-06-11 22:00:00,13372133.05,,3364447.98
2026-06-11 23:00:00,13300295.49,,3344486.58
2026-06-12 00:00:00,13271059.71,,3359018.78
2026-06-12 01:00:00,13468808.83,,3428968.69
2026-06-12 02:00:00,13362735.98,,3362338.82
2026-06-12 03:00:00,13484207.94,,3380692.53
2026-06-12 04:00:00,13493263.61,,3340514.27
2026-06-12 05:00:00,13659763.96,,3424784.41
2026-06-12 06:00:00,13540481.67,,3303533.10
2026-06-12 07:00:00,13476383.94,,3271326.67
2026-06-12 08:00:00,13561467.14,,3312213.43
2026-06-12 09:00:00,13704043.97,,3367759.97
2026-06-12 10:00:00,13725698.77,,3494318.09
2026-06-12 11:00:00,13470326.94,,3482037.64
2026-06-12 12:00:00,13462219.02,,3467959.96
2026-06-12 13:00:00,13434187.48,,3457331.87
2026-06-12 14:00:00,13361120.46,,3368598.86
2026-06-12 15:00:00,13757668.46,,3475181.24
2026-06-12 16:00:00,13402081.24,,3461906.91
2026-06-12 17:00:00,13601149.99,,3489085.95
2026-06-12 18:00:00,13470882.66,,3465301.65
2026-06-12 19:00:00,13405771.99,,3406656.27
2026-06-12 20:00:00,13393773.85,,3379316.93
2026-06-12 21:00:00,13229070.35,,3304373.49
2026-06-12 22:00:00,13150994.37,,3320973.79
2026-06-12 23:00:00,13210766.25,,3351366.60
2026-06-13 00:00:00,13178291.34,,3333319.16
2026-06-13 01:00:00,13185522.81,,3332065.68
2026-06-13 02:00:00,13293613.27,,3423407.59
2026-06-13 03:00:00,13253406.71,,3431708.51
2026-06-13 04:00:00,13099452.50,,3347352.28
2026-06-13 05:00:00,13115684.90,,3347689.60
2026-06-13 06:00:00,12995843.41,,3290058.31
2026-06-13 07:00:00,13173010.95,,3288558.61
2026-06-13 08:00:00,13282867.15,,3335211.90
2026-06-13 09:00:00,13340050.37,,3351218.38
2026-06-13 10:00:00,13411207.22,,3350191.44
2026-06-13 11:00:00,13435527.80,,3347065.92
2026-06-13 12:00:00,13484031.61,,3377387.56
2026-06-13 13:00:00,13538315.58,,3340705.58
2026-06-13 14:00:00,13689178.36,,3303490.77
2026-06-13 15:00:00,13844280.53,,3339412.99
2026-06-13 16:00:00,13405591.52,,3484985.70
2026-06-13 17:00:00,13270213.54,,3427296.20
2026-06-13 18:00:00,13308839.67,,3356023.04
2026-06-13 19:00:00,13419765.55,,3329759.91
2026-06-13 20:00:00,13245973.32,,3353243.11
2026-06-13 21:00:00,14718913.13,,3579665.10
2026-06-13 22:00:00,14787101.76,,3517976.29
2026-06-13 23:00:00,14711460.78,,3491261.77
2026-06-14 00:00:00,14781859.70,,3476344.90
2026-06-14 01:00:00,14786727.94,,3473216.77
2026-06-14 02:00:00,14841303.47,,3464989.06
2026-06-14 03:00:00,14886225.27,,3511148.58
2026-06-14 04:00:00,14921386.92,,3567617.03
2026-06-14 05:00:00,14750589.79,,3510913.06
2026-06-14 06:00:00,14790595.04,,3514834.87
2026-06-14 07:00:00,14810891.34,,3531672.32
2026-06-14 08:00:00,14878518.25,,3515122.91
2026-06-14 09:00:00,14900126.45,,3534272.37
2026-06-14 10:00:00,14985510.48,,3625006.74
2026-06-14 11:00:00,14984082.20,,3526611.42
2026-06-14 12:00:00,14955995.47,,3529657.17
2026-06-14 13:00:00,14821439.81,,3504983.24
2026-06-14 14:00:00,14677691.34,,3504486.71
2026-06-14 15:00:00,14734269.14,,3545482.04
2026-06-14 16:00:00,14716120.00,,3532816.63
2026-06-14 17:00:00,14675755.38,,3538813.09
2026-06-14 18:00:00,14665188.37,,3575812.92
2026-06-14 19:00:00,14758824.13,,3586884.02
2026-06-14 20:00:00,14861720.63,,3622950.14
2026-06-14 21:00:00,14984141.40,,3591148.45
2026-06-14 22:00:00,15759340.43,,3750680.08
2026-06-14 23:00:00,15779520.00,,3718100.11
2026-06-15 00:00:00,16021742.30,,3753159.27
2026-06-15 01:00:00,15984205.12,,3927213.09
2026-06-15 02:00:00,15977678.41,,3852558.26
2026-06-15 03:00:00,16120068.03,,3886087.19
2026-06-15 04:00:00,16109303.57,,3808397.37
2026-06-15 05:00:00,16032263.68,,3796337.85
2026-06-15 06:00:00,16139206.53,,3804070.91
2026-06-15 07:00:00,16289219.06,,3798329.92
2026-06-15 08:00:00,15984120.72,,3686147.79
2026-06-15 09:00:00,16168699.44,,3665773.93
2026-06-15 10:00:00,16090238.37,,3619793.83
2026-06-15 11:00:00,16104428.40,,3807036.65
2026-06-15 12:00:00,15833596.56,,3715038.40
2026-06-15 13:00:00,15775387.58,,3940539.66
2026-06-15 14:00:00,15508770.30,,3921949.70
2026-06-15 15:00:00,15519584.07,,3967660.21
2026-06-15 16:00:00,15558103.20,,4074679.07
2026-06-15 17:00:00,15515445.63,,4047962.96
2026-06-15 18:00:00,16915975.67,,4261935.67
2026-06-15 19:00:00,16630880.57,,4295134.90
2026-06-15 20:00:00,16089867.94,,4148585.57
2026-06-15 21:00:00,16018616.10,,4166191.77
2026-06-15 22:00:00,15647374.77,,4123510.37
2026-06-15 23:00:00,15399397.93,,3944165.06
2026-06-16 00:00:00,15539850.74,,3955302.53
2026-06-16 01:00:00,15503897.70,,3881654.73
2026-06-16 02:00:00,15519182.09,,3975415.90
2026-06-16 03:00:00,15009470.89,,3803462.17
2026-06-16 04:00:00,15563642.33,,3864260.53
2026-06-16 05:00:00,15326738.04,,3732731.67
2026-06-16 06:00:00,15516873.15,,3926521.66
2026-06-16 07:00:00,16626594.51,,3965717.91
2026-06-16 08:00:00,16774447.58,,3779116.86
2026-06-16 09:00:00,17200947.90,,3960796.77
2026-06-16 10:00:00,17066580.87,,3971496.55
2026-06-16 11:00:00,16963957.19,,3935573.33
2026-06-16 12:00:00,16988610.47,,3939720.42
2026-06-16 13:00:00,17129463.16,,3948117.99
2026-06-16 14:00:00,16470733.53,,3750417.26
2026-06-16 15:00:00,16151209.03,,3639285.50
2026-06-16 16:00:00,16033576.45,,3662194.60
2026-06-16 17:00:00,15912228.97,,3670109.46
2026-06-16 18:00:00,16163112.42,,3719864.19
2026-06-16 19:00:00,15920258.83,,3705527.45
2026-06-16 20:00:00,15916153.00,,3707067.29
2026-06-16 21:00:00,16081544.82,,3745743.94
2026-06-16 22:00:00,15937155.27,,3716910.73
2026-06-16 23:00:00,15923412.32,,3705906.90
2026-06-17 00:00:00,15798805.38,,3648035.11
2026-06-17 01:00:00,15902086.75,,3623402.19
2026-06-17 02:00:00,16206565.14,,3703590.53
2026-06-17 03:00:00,16302881.93,,3670721.04
2026-06-17 04:00:00,16076257.90,,3630285.08
2026-06-17 05:00:00,16320179.43,,3694192.80
2026-06-17 06:00:00,16182988.92,,3673351.14
2026-06-17 07:00:00,16026535.85,,3698220.73
2026-06-17 08:00:00,15975048.11,,3635495.64
2026-06-17 09:00:00,15672935.91,,3637359.59
2026-06-17 10:00:00,15773387.71,,3576509.18
2026-06-17 11:00:00,15579765.94,,3608502.67
2026-06-17 12:00:00,15476820.74,,3592611.38
2026-06-17 13:00:00,15598707.69,,3649008.86
2026-06-17 14:00:00,15570089.03,,3596312.01
2026-06-17 15:00:00,15398394.90,,3545380.93
2026-06-17 16:00:00,15846644.57,,3659106.67
2026-06-17 17:00:00,15729194.53,,3609254.17
2026-06-17 18:00:00,15931006.06,,3672996.54
2026-06-17 19:00:00,15367597.09,,3571675.99
2026-06-17 20:00:00,14692736.81,,3405075.57
2026-06-17 21:00:00,14835327.61,,3442063.22
2026-06-17 22:00:00,14421588.79,,3378000.41
2026-06-17 23:00:00,14352641.21,,3415768.87
2026-06-18 00:00:00,14456178.92,,3507408.45
2026-06-18 01:00:00,14649763.17,,3523393.07
2026-06-18 02:00:00,14622600.20,,3479522.20
2026-06-18 03:00:00,14767833.27,,3484056.43
2026-06-18 04:00:00,14305314.20,,3400384.19
2026-06-18 05:00:00,13907190.25,,3386055.68
2026-06-18 06:00:00,14030366.50,,3441918.28
2026-06-18 07:00:00,14032464.87,,3478612.92
2026-06-18 08:00:00,14256187.70,,3441889.73
2026-06-18 09:00:00,14265874.07,,3465948.48
2026-06-18 10:00:00,14391535.71,,3463243.31
2026-06-18 11:00:00,14257618.87,,3451533.66
2026-06-18 12:00:00,14366495.36,,3469478.92
2026-06-18 13:00:00,14653363.15,,3524082.15
2026-06-18 14:00:00,14429624.20,,3419648.83
2026-06-18 15:00:00,14539102.87,,3443942.52
2026-06-18 16:00:00,13824391.77,,3309902.50
2026-06-18 17:00:00,14133936.45,,3398394.85
2026-06-18 18:00:00,14017093.43,,3400415.27
2026-06-18 19:00:00,14261458.06,,3406378.19
2026-06-18 20:00:00,14461896.21,,3411794.53
2026-06-18 21:00:00,14591637.97,,3435911.67
2026-06-18 22:00:00,14660640.76,,3430639.08
2026-06-18 23:00:00,14803137.84,,3416807.72
2026-06-19 00:00:00,14882404.64,,3410930.99
2026-06-19 01:00:00,14817110.34,,3403940.88
2026-06-19 02:00:00,14774306.54,,3397991.95
2026-06-19 03:00:00,14747079.30,,3392412.64
2026-06-19 04:00:00,12929249.98,,3432599.15
2026-06-19 05:00:00,12737142.27,,3399301.57
2026-06-19 06:00:00,13029907.91,,3540651.89
2026-06-19 07:00:00,13079055.56,,3492502.12
2026-06-19 08:00:00,12884956.07,,3428429.00
2026-06-19 09:00:00,12959540.33,,3490473.02
2026-06-19 10:00:00,12845560.72,,3514697.96
2026-06-19 11:00:00,12847122.50,,3450393.59
2026-06-19 12:00:00,12835585.80,,3460349.91
2026-06-19 13:00:00,12978741.97,,3444458.24
2026-06-19 14:00:00,13222461.50,,3576723.82
2026-06-19 15:00:00,13233829.42,,3532643.04
2026-06-19 16:00:00,13057675.61,,3537858.73
2026-06-19 17:00:00,12768793.87,,3469850.09
2026-06-19 18:00:00,12996530.21,,3487353.84
2026-06-19 19:00:00,12891560.89,,3482758.61
2026-06-19 20:00:00,12865978.05,,3470168.31
2026-06-19 21:00:00,12886704.61,,3478068.59
2026-06-19 22:00:00,12671796.34,,3360664.46
2026-06-19 23:00:00,12723658.08,,3377643.86
2026-06-20 00:00:00,12772747.74,,3410961.80
2026-06-20 01:00:00,12643246.59,,3404291.74
2026-06-20 02:00:00,12570579.76,,3380628.58
2026-06-20 03:00:00,12535499.68,,3347910.37
2026-06-20 04:00:00,12665633.08,,3372053.44
2026-06-20 05:00:00,12786440.91,,3377030.98
2026-06-20 06:00:00,12719372.70,,3390992.15
2026-06-20 07:00:00,12829858.44,,3463313.37
2026-06-20 08:00:00,12968856.90,,3521407.94
2026-06-20 09:00:00,12729900.76,,3523583.69
2026-06-20 10:00:00,12754285.97,,3476208.76
2026-06-20 11:00:00,12583842.47,,3441962.70
2026-06-20 12:00:00,12516208.18,,3506438.35
2026-06-20 13:00:00,12603660.14,,3460405.61
2026-06-20 14:00:00,12529812.69,,3416365.24
2026-06-20 15:00:00,12522409.43,,3489171.77
2026-06-20 16:00:00,12713785.74,,3568261.80
2026-06-20 17:00:00,12650961.50,,3547566.49
2026-06-20 18:00:00,12513125.83,,3487279.61
2026-06-20 19:00:00,12556391.83,,3475645.19
2026-06-20 20:00:00,12532865.45,,3461313.35
2026-06-20 21:00:00,12479275.51,,3476029.34
2026-06-20 22:00:00,12512508.99,,3443366.45
2026-06-20 23:00:00,12663602.43,,3507547.85
2026-06-21 00:00:00,12590829.85,,3467614.80
2026-06-21 01:00:00,12593603.43,,3469922.84
2026-06-21 02:00:00,12603232.59,,3466393.71
2026-06-21 03:00:00,12540540.88,,3455906.11
2026-06-21 04:00:00,12656882.96,,3451754.32
2026-06-21 05:00:00,12618439.11,,3426745.61
2026-06-21 06:00:00,12651769.66,,3464919.80
2026-06-21 07:00:00,12721441.96,,3476541.57
2026-06-21 08:00:00,12704983.08,,3474687.35
2026-06-21 09:00:00,12692743.06,,3421164.44
2026-06-21 10:00:00,12943237.28,,3492422.22
2026-06-21 11:00:00,12894293.96,,3507449.52
2026-06-21 12:00:00,12799593.88,,3465552.13
2026-06-21 13:00:00,12861778.96,,3412262.55
2026-06-21 14:00:00,12853740.71,,3394923.71
2026-06-21 15:00:00,12657374.00,,3412856.76
2026-06-21 16:00:00,12799872.83,,3482213.37
2026-06-21 17:00:00,12685357.04,,3497985.87
2026-06-21 18:00:00,12664637.46,,3488784.00
2026-06-21 19:00:00,12772834.42,,3496577.08
2026-06-21 20:00:00,12724883.80,,3470328.33
2026-06-21 21:00:00,12600977.95,,3436619.38
2026-06-21 22:00:00,12600589.20,,3417185.77
2026-06-21 23:00:00,12581816.74,,3446579.46
2026-06-22 00:00:00,12487451.43,,3400753.50
2026-06-22 01:00:00,12633771.37,,3496095.43
2026-06-22 02:00:00,12723820.93,,3606703.09
2026-06-22 03:00:00,12496993.37,,3565152.19
2026-06-22 04:00:00,12394686.78,,3523043.17
2026-06-22 05:00:00,12510752.35,,3526465.94
2026-06-22 06:00:00,12503520.05,,3467125.05
2026-06-22 07:00:00,12439343.21,,3476607.12
2026-06-22 08:00:00,12500947.86,,3478668.30
2026-06-22 09:00:00,12515317.63,,3527051.78
2026-06-22 10:00:00,12479507.19,,3534146.20
2026-06-22 11:00:00,12460473.61,,3473713.65
2026-06-22 12:00:00,12695931.59,,3501600.17
2026-06-22 13:00:00,12792311.80,,3512895.67
2026-06-22 14:00:00,12823962.60,,3565047.63
2026-06-22 15:00:00,12551808.77,,3491024.03
2026-06-22 16:00:00,12276871.31,,3369152.49
2026-06-22 17:00:00,12182859.66,,3377516.07
2026-06-22 18:00:00,11914515.19,,3295531.35
2026-06-22 19:00:00,11987938.25,,3229004.57
2026-06-22 20:00:00,12107791.19,,3205253.94
2026-06-22 21:00:00,12109341.19,,3183422.77
2026-06-22 22:00:00,12035041.84,,3193653.78
2026-06-22 23:00:00,11862859.41,,3118668.94
2026-06-23 00:00:00,11907986.71,,3123032.87
2026-06-23 01:00:00,12027280.02,,3142923.65
2026-06-23 02:00:00,12014063.38,,3162907.95
2026-06-23 03:00:00,12087451.43,,3165316.06
2026-06-23 04:00:00,12140272.84,,3221235.22
2026-06-23 05:00:00,11936059.07,,3152905.81
2026-06-23 06:00:00,11891696.60,,3170603.02
2026-06-23 07:00:00,11726617.08,,3079236.69
2026-06-23 08:00:00,11846454.26,,3085459.24
2026-06-23 09:00:00,11654149.69,,2969783.48
2026-06-23 10:00:00,11709878.97,,2951825.79
2026-06-23 11:00:00,11708958.33,,2975039.32
2026-06-23 12:00:00,11882486.01,,2982810.97
2026-06-23 13:00:00,11787951.00,,2980164.27
2026-06-23 14:00:00,12000711.61,,3043977.69
2026-06-23 15:00:00,12132339.90,,3006257.59
2026-06-23 16:00:00,12216980.75,,3046447.33
2026-06-23 17:00:00,12124355.32,,2976347.12
2026-06-23 18:00:00,12128430.19,,2960472.79
2026-06-23 19:00:00,12133966.99,,2971455.49
2026-06-23 20:00:00,13553848.56,,2995887.71
2026-06-23 21:00:00,13602978.95,,2999890.15
2026-06-23 22:00:00,13617169.71,,2993085.47
2026-06-23 23:00:00,13557055.68,,3005331.17
2026-06-24 00:00:00,13586531.14,,3007081.78
2026-06-24 01:00:00,13767441.19,,3081143.14
2026-06-24 02:00:00,13801024.60,,3101988.89
2026-06-24 03:00:00,13714393.13,,3084448.98
2026-06-24 04:00:00,13889672.94,,3104309.32
2026-06-24 05:00:00,13871461.28,,3077856.91
2026-06-24 06:00:00,13989097.19,,3120362.99
2026-06-24 07:00:00,13961767.13,,3108242.19
2026-06-24 08:00:00,13942264.95,,3095376.97
2026-06-24 09:00:00,13961212.81,,3094161.77
2026-06-24 10:00:00,13974162.39,,3101902.80
2026-06-24 11:00:00,13984008.80,,3070271.32
2026-06-24 12:00:00,14020675.03,,3143443.63
2026-06-24 13:00:00,14006369.69,,3068188.17
2026-06-24 14:00:00,13562938.17,,2955506.88
2026-06-24 15:00:00,13788017.46,,3014772.67
2026-06-24 16:00:00,13490233.00,,2983219.94
2026-06-24 17:00:00,13242673.97,,2926337.95
2026-06-24 18:00:00,13186316.21,,2929482.33
2026-06-24 19:00:00,13548563.47,,2975623.47
2026-06-24 20:00:00,13748291.55,,2919945.39
2026-06-24 21:00:00,14195642.13,,2878861.41
2026-06-24 22:00:00,14436819.72,,2860354.80
2026-06-24 23:00:00,14168519.80,,2881199.05
2026-06-25 00:00:00,14169303.70,,2892396.73
2026-06-25 01:00:00,14063763.01,,2920423.48
2026-06-25 02:00:00,14173672.47,,2951884.70
2026-06-25 03:00:00,14222225.46,,2968922.01
2026-06-25 04:00:00,14199672.56,,2979985.80
2026-06-25 05:00:00,14258746.14,,3026147.62
2026-06-25 06:00:00,14468685.50,,3098650.67
2026-06-25 07:00:00,14485130.05,,3103915.38
2026-06-25 08:00:00,14496236.64,,3143834.74
2026-06-25 09:00:00,14410448.40,,3145498.12
2026-06-25 10:00:00,14368861.25,,3147172.81
2026-06-25 11:00:00,14267058.55,,3100086.39
2026-06-25 12:00:00,14065738.52,,3090489.92
2026-06-25 13:00:00,13960986.05,,3066619.95
2026-06-25 14:00:00,12693010.16,,2779764.53
2026-06-25 15:00:00,13144507.00,,2880336.27
2026-06-25 16:00:00,13365845.50,,2923120.72
2026-06-25 17:00:00,13283606.83,,2880466.52
2026-06-25 18:00:00,13545301.86,,2941697.61
2026-06-25 19:00:00,13333421.98,,2851534.12
2026-06-25 20:00:00,13712554.54,,2914469.47
2026-06-25 21:00:00,13654008.15,,2880487.31
2026-06-25 22:00:00,13836717.02,,2908649.53
2026-06-25 23:00:00,13752042.14,,2880657.09
2026-06-26 00:00:00,13812131.77,,2904922.68
2026-06-26 01:00:00,13794878.86,,2948928.93
2026-06-26 02:00:00,13727411.91,,2912629.58
2026-06-26 03:00:00,13581039.00,,2918352.29
2026-06-26 04:00:00,13557040.63,,3115714.81
2026-06-26 05:00:00,13320243.94,,3142693.38
2026-06-26 06:00:00,13464894.30,,3148663.21
2026-06-26 07:00:00,13609758.69,,3211900.56
2026-06-26 08:00:00,13662362.00,,3228414.44
2026-06-26 09:00:00,13718242.03,,3082150.72
2026-06-26 10:00:00,13576731.15,,3035433.16
2026-06-26 11:00:00,13544722.85,,3061439.99
2026-06-26 12:00:00,13528825.98,,3043501.02
2026-06-26 13:00:00,13560402.73,,3055844.75
2026-06-26 14:00:00,13937430.34,,3141134.01
2026-06-26 15:00:00,13797155.27,,3060679.59
2026-06-26 16:00:00,14121714.48,,3171421.83
2026-06-26 17:00:00,14313221.80,,3186757.34
2026-06-26 18:00:00,14071190.10,,3216580.12
2026-06-26 19:00:00,14022320.18,,3236534.76
2026-06-26 20:00:00,13940915.60,,3301961.02
2026-06-26 21:00:00,13753516.68,,3214178.81
2026-06-26 22:00:00,13750813.67,,3178992.13
2026-06-26 23:00:00,13858797.91,,3179305.68
2026-06-27 00:00:00,13863145.79,,3165792.23
2026-06-27 01:00:00,13618245.95,,3090321.81
2026-06-27 02:00:00,13572719.87,,3153568.74
2026-06-27 03:00:00,13940579.51,,3250782.37
2026-06-27 04:00:00,13614887.72,,3210480.78
2026-06-27 05:00:00,13461824.19,,3150998.79
2026-06-27 06:00:00,13649000.57,,3154492.50
2026-06-27 07:00:00,13683889.12,,3138132.19
2026-06-27 08:00:00,13673356.93,,3108213.97
2026-06-27 09:00:00,13539841.03,,3097932.81
2026-06-27 10:00:00,13681032.40,,3119768.85
2026-06-27 11:00:00,13595140.02,,3078764.96
2026-06-27 12:00:00,13575210.13,,3065024.47
2026-06-27 13:00:00,13395732.80,,3056258.68
2026-06-27 14:00:00,13387262.07,,3061191.85
2026-06-27 15:00:00,14054373.98,,3282627.79
2026-06-27 16:00:00,13696683.91,,3290411.26
2026-06-27 17:00:00,13762048.25,,3314412.11
2026-06-27 18:00:00,13564645.62,,3323912.52
2026-06-27 19:00:00,13392983.86,,3230434.15
2026-06-27 20:00:00,12989472.40,,3193890.11
2026-06-27 21:00:00,13003048.54,,3151762.63
2026-06-27 22:00:00,12830128.08,,3027825.84
2026-06-27 23:00:00,12846671.58,,3074647.00
2026-06-28 00:00:00,12767558.33,,3057980.88
2026-06-28 01:00:00,12951287.31,,3063257.11
2026-06-28 02:00:00,12909660.00,,3039455.25
2026-06-28 03:00:00,12832738.64,,3048849.10
2026-06-28 04:00:00,12873859.20,,3070468.55
2026-06-28 05:00:00,12784237.09,,3050727.88
2026-06-28 06:00:00,12899175.37,,3063233.39
2026-06-28 07:00:00,12912620.78,,3067180.77
2026-06-28 08:00:00,13012156.73,,3083315.55
2026-06-28 09:00:00,13064292.39,,3130302.95
2026-06-28 10:00:00,12998499.07,,3146145.80
2026-06-28 11:00:00,13068301.13,,3156114.35
2026-06-28 12:00:00,13183212.22,,3180002.59
2026-06-28 13:00:00,13154739.06,,3170605.39
2026-06-28 14:00:00,12918031.94,,3156966.42
2026-06-28 15:00:00,12951338.28,,3172991.43
2026-06-28 16:00:00,13003702.23,,3178131.59
2026-06-28 17:00:00,13563968.13,,3203335.05
2026-06-28 18:00:00,13933629.23,,3202497.02
2026-06-28 19:00:00,13910522.70,,3167937.81
2026-06-28 20:00:00,13787254.36,,3117895.54
2026-06-28 21:00:00,13885684.56,,3128908.94
2026-06-28 22:00:00,13980664.97,,3118971.13
2026-06-28 23:00:00,13951502.52,,3097075.15
2026-06-29 00:00:00,14168381.27,,3172492.05
2026-06-29 01:00:00,14248382.72,,3154306.42
2026-06-29 02:00:00,14150367.06,,3148171.70
2026-06-29 03:00:00,14231398.59,,3123060.65
2026-06-29 04:00:00,14402726.99,,3166694.55
2026-06-29 05:00:00,14105325.87,,3121494.81
2026-06-29 06:00:00,14215855.61,,3106844.62
2026-06-29 07:00:00,14103359.50,,3106928.39
2026-06-29 08:00:00,14127207.41,,3090651.92
2026-06-29 09:00:00,14084867.01,,3046840.98
2026-06-29 10:00:00,14204976.08,,3080168.87
2026-06-29 11:00:00,14206753.12,,3115652.03
2026-06-29 12:00:00,14087067.63,,3090331.85
2026-06-29 13:00:00,14068046.49,,3162630.09
2026-06-29 14:00:00,14015596.03,,3076409.36
2026-06-29 15:00:00,13948104.51,,3063580.74
2026-06-29 16:00:00,14179243.89,,3076091.56
2026-06-29 17:00:00,14087620.97,,3095468.97
2026-06-29 18:00:00,14419223.97,,3214952.07
2026-06-29 19:00:00,14302398.74,,3232053.93
2026-06-29 20:00:00,14296621.87,,3222805.83
2026-06-29 21:00:00,14033687.88,,3155734.04
2026-06-29 22:00:00,14014119.97,,3197305.45
2026-06-29 23:00:00,13821179.67,,3092481.24
2026-06-30 00:00:00,13768709.65,,3053972.40
2026-06-30 01:00:00,13550188.89,,2940990.32
2026-06-30 02:00:00,13556238.85,,2944684.86
2026-06-30 03:00:00,13594762.40,,2984964.30
2026-06-30 04:00:00,13516615.78,,2991693.38
2026-06-30 05:00:00,13646447.49,,2974147.87
2026-06-30 06:00:00,13688112.57,,2974915.52
2026-06-30 07:00:00,13689578.12,,2979072.13
2026-06-30 08:00:00,13621475.14,,2982087.72
2026-06-30 09:00:00,13493692.88,,2926410.71
2026-06-30 10:00:00,13599560.56,,2960394.57
2026-06-30 11:00:00,13603962.21,,2992132.10
2026-06-30 12:00:00,13331381.45,,2908279.07
2026-06-30 13:00:00,12871415.88,,2873292.06
2026-06-30 14:00:00,12844946.24,,2899496.73
2026-06-30 15:00:00,12682824.68,,2811233.51
2026-06-30 16:00:00,12746897.07,,2830141.23
2026-06-30 17:00:00,12754743.10,,2818998.32
2026-06-30 18:00:00,12648439.76,,2800130.47
2026-06-30 19:00:00,12782931.85,,2805554.97
2026-06-30 20:00:00,12821167.38,,2786046.67
2026-06-30 21:00:00,12628973.54,,2776353.75
2026-06-30 22:00:00,12559191.33,,2754760.15
2026-06-30 23:00:00,12534762.77,,2751558.33
2026-07-01 00:00:00,12532799.56,,2760597.94
2026-07-01 01:00:00,12616757.53,,2812400.08
2026-07-01 02:00:00,13043302.37,,2844261.36
2026-07-01 03:00:00,12659823.04,,2866859.40
2026-07-01 04:00:00,12824692.55,,2902739.77
2026-07-01 05:00:00,12877094.28,,2948647.48
2026-07-01 06:00:00,12642412.86,,2937360.54
2026-07-01 07:00:00,12448357.33,,2896025.19
2026-07-01 08:00:00,12472805.38,,2889678.94
2026-07-01 09:00:00,12490377.11,,2918624.08
2026-07-01 10:00:00,12538111.86,,2908895.47
2026-07-01 11:00:00,12432791.92,,2875879.78
2026-07-01 12:00:00,12328858.02,,2841402.56
2026-07-01 13:00:00,12281216.22,,2864667.37
2026-07-01 14:00:00,13974964.91,,2983030.71
