time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-15 21:00:00,8527214.28,842831.9000,1.620219,0.706288,0.634625,2.636034
2025-10-15 22:00:00,8558104.37,843544.1000,1.622550,0.696322,0.632899,1.248084
2025-10-15 23:00:00,8560743.03,843410.0000,1.624155,0.694349,0.629185,1.704492
2025-10-16 00:00:00,8571009.95,843935.6000,1.625138,0.709262,0.633234,21.039238
2025-10-16 01:00:00,8499819.89,843236.1000,1.623554,0.716017,0.634366,1.172946
2025-10-16 02:00:00,8520004.34,842730.4000,1.623990,0.721297,0.639336,2.533988
2025-10-16 03:00:00,8510030.33,841993.7000,1.618574,0.683168,0.648690,3.144996
2025-10-16 04:00:00,8502154.56,841297.7000,1.616718,0.680693,0.640382,6.246052
2025-10-16 05:00:00,8483045.07,840821.0000,1.613061,0.679012,0.642068,1.700334
2025-10-16 06:00:00,8487297.63,839618.7000,1.608862,0.658517,0.630500,1.777157
2025-10-16 07:00:00,8477976.85,839569.9000,1.613030,0.674323,0.630055,0.201575
2025-10-16 08:00:00,8460527.74,838755.6000,1.613880,0.662018,0.619332,6.707068
2025-10-16 09:00:00,8508725.66,837179.4000,1.610189,0.643379,0.614386,1.611587
2025-10-16 10:00:00,8479425.74,834671.3000,1.604122,0.650406,0.631102,0.375114
2025-10-16 11:00:00,8492380.65,833403.4000,1.605436,0.635634,0.618905,1.373405
2025-10-16 12:00:00,8481427.00,832798.0000,1.600513,0.627309,0.615920,2.677406
2025-10-16 13:00:00,8418122.20,831501.6000,1.607395,0.646154,0.618691,0.174791
2025-10-16 14:00:00,8450596.31,831035.9000,1.603914,0.621990,0.597428,0.956118
2025-10-16 15:00:00,8449772.87,830362.9000,1.606367,0.626603,0.604156,0.613796
2025-10-16 16:00:00,8388966.87,832050.1000,1.606376,0.632637,0.611636,0.560825
2025-10-16 17:00:00,8399480.34,829250.7000,1.608386,0.628849,0.604790,0.622101
2025-10-16 18:00:00,8401446.03,828055.0000,1.608577,0.622581,0.600100,3.273754
2025-10-16 19:00:00,8384033.23,826794.1000,1.612144,0.627036,0.600498,1.067074
2025-10-16 20:00:00,8328983.72,825890.3000,1.609823,0.629992,0.609391,1.244155
2025-10-16 21:00:00,8318844.55,826422.1000,1.607387,0.635621,0.613307,0.750027
2025-10-16 22:00:00,8324657.94,825777.0000,1.607046,0.634206,0.608587,7.610096
2025-10-16 23:00:00,8335447.99,825373.6000,1.610368,0.627243,0.599305,0.617290
2025-10-17 00:00:00,8327130.62,826610.9000,1.609921,0.637705,0.605067,0.626115
2025-10-17 01:00:00,8335719.46,827023.3000,1.608251,0.641618,0.602284,0.814403
2025-10-17 02:00:00,8336977.42,827059.8000,1.608854,0.632922,0.599305,2.638818
2025-10-17 03:00:00,8346257.21,826853.3000,1.606263,0.609968,0.600995,1.248744
2025-10-17 04:00:00,8308905.05,826491.7000,1.605603,0.609040,0.601898,1.349807
2025-10-17 05:00:00,8267817.46,826135.0000,1.604106,0.603462,0.597815,0.589980
2025-10-17 06:00:00,8206162.02,819163.8000,1.605180,0.623108,0.609915,0.641474
2025-10-17 07:00:00,8183024.38,816669.1000,1.590937,0.589383,0.581441,0.935423
2025-10-17 08:00:00,8088498.82,816442.8000,1.584985,0.569326,0.566306,0.646076
2025-10-17 09:00:00,8018322.07,817695.5000,1.586114,0.575375,0.569940,1.485478
2025-10-17 10:00:00,8056627.21,816474.2000,1.588493,0.564123,0.559742,0.248640
2025-10-17 11:00:00,8049089.60,814520.3000,1.585502,0.586817,0.579053,1.238739
2025-10-17 12:00:00,8006094.76,808904.6000,1.589905,0.606061,0.584982,1.408174
2025-10-17 13:00:00,7989863.97,808972.0000,1.588149,0.604594,0.587100,1.253899
2025-10-17 14:00:00,7933870.67,809499.7000,1.587174,0.610422,0.575114,1.084684
2025-10-17 15:00:00,7905856.98,810940.3000,1.576404,0.581862,0.564371,2.294051
2025-10-17 16:00:00,7980478.01,812150.8000,1.585221,0.575441,0.552135,0.319002
2025-10-17 17:00:00,8024563.07,812531.7000,1.586804,0.578100,0.554781,0.961136
2025-10-17 18:00:00,8024006.59,812886.9000,1.588686,0.571313,0.549975,0.633225
2025-10-17 19:00:00,8033829.13,813140.6000,1.592038,0.571084,0.541130,0.600414
2025-10-17 20:00:00,8020295.66,813106.3000,1.592258,0.572003,0.542163,0.464401
2025-10-17 21:00:00,7941313.68,815497.4000,1.598876,0.599180,0.563691,1.677550
2025-10-17 22:00:00,8031781.33,815161.0000,1.603580,0.602953,0.561781,1.124631
2025-10-17 23:00:00,8019064.86,814052.0000,1.605699,0.594440,0.559720,2.061813
2025-10-18 00:00:00,7978797.03,813664.8000,1.605928,0.596075,0.563000,0.462639
2025-10-18 01:00:00,7959636.63,813452.9000,1.605007,0.597711,0.562937,0.434281
2025-10-18 02:00:00,7997974.83,810513.9000,1.600017,0.578692,0.539105,0.941935
2025-10-18 03:00:00,7987928.47,810289.7000,1.596423,0.569960,0.545679,2.034875
2025-10-18 04:00:00,8017989.60,810471.0000,1.596629,0.565665,0.537894,1.743364
2025-10-18 05:00:00,7969347.96,809975.4000,1.595769,0.573248,0.544554,0.991863
2025-10-18 06:00:00,7923457.75,809351.7000,1.594361,0.582665,0.558163,1.213580
2025-10-18 07:00:00,7942386.54,808797.0000,1.595028,0.576707,0.550249,1.000685
2025-10-18 08:00:00,7891758.16,808125.0000,1.593589,0.586570,0.561685,0.628938
2025-10-18 09:00:00,7947568.54,807515.6000,1.592533,0.579454,0.555721,9.697752
2025-10-18 10:00:00,7964926.11,807842.9000,1.593977,0.589847,0.560418,0.525250
2025-10-18 11:00:00,7920385.91,807872.9000,1.594877,0.590323,0.559465,0.649326
2025-10-18 12:00:00,7948389.71,807681.1000,1.598397,0.571997,0.549068,0.624781
2025-10-18 13:00:00,7963885.53,807517.1000,1.603025,0.573248,0.542439,12.900446
2025-10-18 14:00:00,8002249.43,807410.9000,1.601442,0.574383,0.545675,6.391994
2025-10-18 15:00:00,7987157.68,807230.9000,1.599130,0.579283,0.551556,1.002370
2025-10-18 16:00:00,7964977.56,806883.5000,1.596969,0.591054,0.565090,0.922170
2025-10-18 17:00:00,7984243.67,806924.1000,1.595592,0.583400,0.555017,6.523203
2025-10-18 18:00:00,7971506.44,807077.7000,1.595993,0.589415,0.560525,0.333948
2025-10-18 19:00:00,7975442.51,806037.1000,1.592358,0.577352,0.550290,13.708718
2025-10-18 20:00:00,8007132.21,805546.5000,1.592272,0.576892,0.547906,7.232483
2025-10-18 21:00:00,7965384.24,805397.8000,1.592385,0.587811,0.550096,0.710764
2025-10-18 22:00:00,7963255.86,805019.8000,1.596318,0.583732,0.548851,0.269848
2025-10-18 23:00:00,7980946.79,804295.8000,1.599295,0.572447,0.538535,0.206207
2025-10-19 00:00:00,8029936.35,803669.1000,1.599648,0.595277,0.557552,1.363707
2025-10-19 01:00:00,8043310.16,802811.6000,1.595788,0.592683,0.554316,1.045673
2025-10-19 02:00:00,7987335.37,802141.3000,1.595566,0.603434,0.563840,0.632603
2025-10-19 03:00:00,7923148.46,801775.8000,1.600097,0.612409,0.581487,0.160607
2025-10-19 04:00:00,7895640.21,800531.3000,1.600109,0.616815,0.585426,1.577504
2025-10-19 05:00:00,7924373.22,800522.6000,1.598917,0.613398,0.584646,7.116654
2025-10-19 06:00:00,7918684.51,800271.3000,1.596908,0.600480,0.579902,0.123848
2025-10-19 07:00:00,7963080.52,800309.6000,1.597126,0.592977,0.567541,0.349415
2025-10-19 08:00:00,7896270.44,800027.4000,1.595386,0.615696,0.586411,0.834176
2025-10-19 09:00:00,7852633.80,798600.0000,1.592720,0.622457,0.589515,0.601573
2025-10-19 10:00:00,7851337.97,797900.2000,1.589215,0.625407,0.587654,1.059790
2025-10-19 11:00:00,7843895.92,797387.0000,1.598067,0.634662,0.589567,1.265253
2025-10-19 12:00:00,7867706.82,795199.8000,1.593362,0.628362,0.587771,2.089700
2025-10-19 13:00:00,7835062.22,795114.9000,1.588372,0.627850,0.588293,6.111884
2025-10-19 14:00:00,7855918.53,794570.5000,1.596216,0.615198,0.577843,0.500501
2025-10-19 15:00:00,7860794.04,794019.6000,1.595470,0.610484,0.577017,2.763820
2025-10-19 16:00:00,7825567.98,793954.2000,1.596101,0.605305,0.576660,2.062402
2025-10-19 17:00:00,7831060.27,793581.3000,1.595240,0.606913,0.592176,1.578078
2025-10-19 18:00:00,7813636.99,792834.6000,1.594899,0.610348,0.590486,0.456158
2025-10-19 19:00:00,7799943.54,792539.5000,1.594859,0.611336,0.588063,0.449139
2025-10-19 20:00:00,7788727.57,791461.9000,1.594477,0.607258,0.584435,0.083108
2025-10-19 21:00:00,7794121.41,790824.3000,1.595452,0.607891,0.582359,0.191791
2025-10-19 22:00:00,7749913.83,792706.1000,1.602419,0.608380,0.597639,0.978258
2025-10-19 23:00:00,7747821.34,792180.3000,1.599818,0.613950,0.596758,1.342328
2025-10-20 00:00:00,7713039.64,791550.7000,1.601396,0.613139,0.599606,0.229042
2025-10-20 01:00:00,7664432.21,791698.4000,1.598013,0.602574,0.585616,0.879004
2025-10-20 02:00:00,7691403.31,794666.8000,1.588292,0.600803,0.584473,1.111718
2025-10-20 03:00:00,7724057.13,795884.3000,1.584159,0.591918,0.588322,3.206982
2025-10-20 04:00:00,7751824.66,797526.5000,1.585129,0.600631,0.583293,1.374725
2025-10-20 05:00:00,7771851.19,796253.3000,1.593501,0.622098,0.594621,0.848024
2025-10-20 06:00:00,7747699.64,795924.5000,1.591783,0.623188,0.601474,1.070873
2025-10-20 07:00:00,7763375.39,795917.1000,1.592339,0.607686,0.586257,0.612308
2025-10-20 08:00:00,7722613.72,796058.4000,1.591183,0.600478,0.586308,4.617395
2025-10-20 09:00:00,7761158.51,795119.2000,1.591434,0.595541,0.578565,4.566521
2025-10-20 10:00:00,7802652.89,795134.3000,1.589008,0.585250,0.579126,0.866310
2025-10-20 11:00:00,7791271.01,794858.1000,1.594968,0.582540,0.575097,39.877121
2025-10-20 12:00:00,7794716.72,794163.7000,1.591978,0.580748,0.575036,1.075298
2025-10-20 13:00:00,7863139.61,791617.8000,1.596717,0.576892,0.570044,0.816346
2025-10-20 14:00:00,7819373.28,792075.9000,1.593128,0.600162,0.590931,3.037703
2025-10-20 15:00:00,7730383.35,791568.0000,1.590695,0.610975,0.599404,0.489326
2025-10-20 16:00:00,7679920.36,790766.1000,1.588270,0.609975,0.598710,1.894434
2025-10-20 17:00:00,7798460.43,792551.4000,1.582777,0.579968,0.580313,1.842920
2025-10-20 18:00:00,7770552.83,792670.9000,1.580965,0.587997,0.592903,0.372969
2025-10-20 19:00:00,7730717.95,792325.3000,1.580108,0.599184,0.595356,0.844018
2025-10-20 20:00:00,7696745.10,792172.2000,1.579998,0.603110,0.593178,1.075706
2025-10-20 21:00:00,7701749.31,792035.1000,1.580173,0.610656,0.599010,1.907160
2025-10-20 22:00:00,7723086.65,791867.8000,1.580825,0.603928,0.595650,5.209234
2025-10-20 23:00:00,7685019.78,791617.2000,1.580375,0.608197,0.598619,1.162074
2025-10-21 00:00:00,7691413.10,791704.9000,1.579848,0.595588,0.590261,4.505135
2025-10-21 01:00:00,7798516.20,792451.6000,1.584232,0.567546,0.575435,2.622804
2025-10-21 02:00:00,7821864.25,793123.3000,1.581496,0.565495,0.575097,1.214388
2025-10-21 03:00:00,7820745.96,793387.5000,1.573966,0.560594,0.578999,0.231948
2025-10-21 04:00:00,7782228.22,793457.2000,1.573008,0.558411,0.581756,0.852821
2025-10-21 05:00:00,7708203.03,792291.4000,1.567109,0.560250,0.582278,1.285833
2025-10-21 06:00:00,7671110.88,792633.9000,1.567456,0.561815,0.578155,0.458675
2025-10-21 07:00:00,7683182.46,793799.2000,1.566800,0.565388,0.585034,0.357689
2025-10-21 08:00:00,7679869.45,793620.9000,1.567957,0.569640,0.585070,0.219407
2025-10-21 09:00:00,7632431.72,794631.1000,1.566117,0.557797,0.567243,0.369782
2025-10-21 10:00:00,7688917.80,797192.1000,1.558942,0.553834,0.561546,0.141614
2025-10-21 11:00:00,7692007.78,798376.2000,1.561473,0.567610,0.566827,0.211567
2025-10-21 12:00:00,7679952.00,799995.0000,1.558575,0.569969,0.569846,0.907470
2025-10-21 13:00:00,7724865.27,803258.4000,1.551273,0.565047,0.567100,0.608962
2025-10-21 14:00:00,7833086.66,804894.4000,1.560990,0.549142,0.560250,1.162771
2025-10-21 15:00:00,7886345.76,803990.8000,1.575811,0.555991,0.547053,1.503985
2025-10-21 16:00:00,7789946.72,797741.6000,1.566565,0.590072,0.581667,1.888130
2025-10-21 17:00:00,7699027.26,794369.3000,1.565669,0.586069,0.575875,1.410349
2025-10-21 18:00:00,7640612.76,792345.9000,1.551804,0.573238,0.547483,0.808467
2025-10-21 19:00:00,7771302.69,796792.8000,1.544289,0.563780,0.545885,0.522832
2025-10-21 20:00:00,7819144.65,796216.6000,1.544422,0.557828,0.538462,6.582779
2025-10-21 21:00:00,7820117.79,794853.4000,1.546285,0.573016,0.556986,2.876467
2025-10-21 22:00:00,7692376.80,793110.3000,1.548637,0.592052,0.570807,0.365338
2025-10-21 23:00:00,7715514.44,792016.2000,1.555944,0.564800,0.548187,1.304562
2025-10-22 00:00:00,7759488.27,792431.4000,1.552093,0.544806,0.539781,0.041801
2025-10-22 01:00:00,7837915.03,794128.6000,1.553449,0.538340,0.536424,1.957368
2025-10-22 02:00:00,7812740.15,794344.0000,1.552577,0.541930,0.543818,0.921749
2025-10-22 03:00:00,7827239.35,794479.2000,1.552387,0.528099,0.538097,2.051772
2025-10-22 04:00:00,7828806.82,794805.7000,1.554434,0.537685,0.546406,0.768509
2025-10-22 05:00:00,7826297.21,794948.2000,1.561558,0.545739,0.553589,0.647128
2025-10-22 06:00:00,7875890.69,794306.8000,1.560933,0.535047,0.545974,1.555804
2025-10-22 07:00:00,7843337.65,793251.0000,1.559037,0.556701,0.567489,2.464856
2025-10-22 08:00:00,7776971.76,792548.4000,1.562328,0.602282,0.585497,0.830910
2025-10-22 09:00:00,7810904.98,792550.4000,1.562257,0.596906,0.578742,0.139831
2025-10-22 10:00:00,7826795.31,793390.3000,1.562634,0.588140,0.571498,2.600688
2025-10-22 11:00:00,7843293.02,793534.3000,1.562570,0.585089,0.571567,1.426623
2025-10-22 12:00:00,7807580.85,792260.3000,1.564580,0.592320,0.582843,0.174151
2025-10-22 13:00:00,7734708.08,790842.8000,1.559085,0.621035,0.614228,0.115540
2025-10-22 14:00:00,7739599.66,793154.3000,1.551717,0.596979,0.581929,0.844050
2025-10-22 15:00:00,7757378.61,793410.9000,1.553064,0.581890,0.567254,0.134487
2025-10-22 16:00:00,7773938.30,794648.1000,1.546383,0.585056,0.561224,0.294166
2025-10-22 17:00:00,7836329.27,795647.2000,1.549522,0.567270,0.536139,3.310738
2025-10-22 18:00:00,7915036.64,797822.8000,1.540164,0.556420,0.533032,1.838466
2025-10-22 19:00:00,7918915.86,806324.8000,1.519980,0.572770,0.557429,0.556958
2025-10-22 20:00:00,7931294.66,803389.9000,1.524055,0.576471,0.555353,0.302969
2025-10-22 21:00:00,7931251.94,805120.5000,1.517673,0.583268,0.556823,0.907215
2025-10-22 22:00:00,7925339.30,805748.2000,1.518619,0.574921,0.557895,3.245073
2025-10-22 23:00:00,7944097.76,806098.2000,1.521170,0.585657,0.554233,1.741547
2025-10-23 00:00:00,7844411.88,804290.7000,1.520777,0.601302,0.587893,1.461272
2025-10-23 01:00:00,7858285.34,805069.7000,1.529264,0.600820,0.583860,0.525070
2025-10-23 02:00:00,7872426.46,806123.4000,1.532674,0.602953,0.580301,0.632758
2025-10-23 03:00:00,7864204.93,806171.7000,1.529869,0.579073,0.578488,4.363264
2025-10-23 04:00:00,7855046.18,806112.3000,1.536000,0.585268,0.570256,0.732326
2025-10-23 05:00:00,7829274.04,806559.6000,1.537720,0.581470,0.565865,0.384854
2025-10-23 06:00:00,7878943.56,806360.0000,1.535633,0.571770,0.560192,1.208773
2025-10-23 07:00:00,7865891.27,805939.1000,1.537733,0.581583,0.566393,1.344032
2025-10-23 08:00:00,7808369.24,805715.5000,1.539175,0.596091,0.586056,2.224230
2025-10-23 09:00:00,7818081.04,807653.0000,1.530955,0.606235,0.593659,6.795354
2025-10-23 10:00:00,7744250.97,808208.2000,1.533519,0.608943,0.587867,0.894548
2025-10-23 11:00:00,7827464.44,811444.4000,1.534449,0.583528,0.536937,1.121919
2025-10-23 12:00:00,7888368.18,812301.7000,1.533726,0.563748,0.532856,1.361081
2025-10-23 13:00:00,7843016.48,811180.3000,1.534569,0.580997,0.542754,0.306649
2025-10-23 14:00:00,7869860.14,809620.2000,1.526264,0.583788,0.542381,2.697552
2025-10-23 15:00:00,7885115.80,808448.3000,1.527218,0.577223,0.541667,0.123583
2025-10-23 16:00:00,7823010.30,806458.0000,1.537009,0.601903,0.544098,0.149677
2025-10-23 17:00:00,7789237.61,808012.2000,1.536029,0.610669,0.556813,1.799573
2025-10-23 18:00:00,7805338.61,807121.6000,1.541277,0.610183,0.552989,2.463199
2025-10-23 19:00:00,7866551.53,808899.9000,1.543241,0.574204,0.509219,0.795583
2025-10-23 20:00:00,7844549.66,807230.0000,1.546606,0.580670,0.516285,0.239269
2025-10-23 21:00:00,7867755.38,806287.7000,1.549981,0.582683,0.520852,1.030362
2025-10-23 22:00:00,7835744.82,804907.6000,1.554470,0.577103,0.524678,0.411701
2025-10-23 23:00:00,7835721.04,800053.2000,1.580819,0.569326,0.516300,0.672551
2025-10-24 00:00:00,7842509.80,798264.9000,1.585673,0.570656,0.512109,0.891508
2025-10-24 01:00:00,7850131.97,796577.8000,1.587681,0.579278,0.508826,0.210434
2025-10-24 02:00:00,7832127.20,794978.4000,1.594994,0.570086,0.515327,6.531342
2025-10-24 03:00:00,7800916.82,794394.7000,1.598192,0.572755,0.518931,0.679420
2025-10-24 04:00:00,7769602.17,793458.1000,1.599472,0.573416,0.518667,0.133085
2025-10-24 05:00:00,7789145.44,793192.0000,1.597673,0.586396,0.531165,0.593486
2025-10-24 06:00:00,7751062.32,791959.7000,1.601509,0.607625,0.541439,0.339591
2025-10-24 07:00:00,7723814.28,791616.0000,1.599813,0.609076,0.537585,0.506681
2025-10-24 08:00:00,7700029.06,790395.1000,1.596516,0.606230,0.536563,0.258828
2025-10-24 09:00:00,7705321.19,790319.5000,1.600585,0.596825,0.522429,5.170776
2025-10-24 10:00:00,7714702.74,789667.6000,1.602508,0.594917,0.519257,0.313992
2025-10-24 11:00:00,7727755.22,789311.6000,1.600875,0.585308,0.511512,1.384215
2025-10-24 12:00:00,7747778.09,788871.8000,1.599922,0.582019,0.506757,0.146922
2025-10-24 13:00:00,7703520.04,787176.4000,1.598675,0.606134,0.513674,1.075766
2025-10-24 14:00:00,7661172.76,784846.9000,1.595123,0.609084,0.522238,4.709675
2025-10-24 15:00:00,7597807.59,784139.3000,1.591465,0.609578,0.530443,1.027997
2025-10-24 16:00:00,7610404.07,786442.5000,1.581239,0.624386,0.538604,1.234064
2025-10-24 17:00:00,7611065.91,787543.1000,1.574137,0.594355,0.515511,1.829789
2025-10-24 18:00:00,7585692.55,788697.5000,1.571293,0.593700,0.515525,0.051961
2025-10-24 19:00:00,7565958.11,790399.7000,1.558925,0.600162,0.516159,0.098275
2025-10-24 20:00:00,7606154.61,791091.9000,1.550797,0.588000,0.503646,1.393391
2025-10-24 21:00:00,7615170.86,791475.0000,1.549617,0.588942,0.505254,0.933174
2025-10-24 22:00:00,7598080.29,791875.4000,1.547156,0.615198,0.525541,0.189787
2025-10-24 23:00:00,7528855.97,792761.5000,1.540150,0.608871,0.527945,2.781097
2025-10-25 00:00:00,7495447.88,792577.8000,1.533176,0.607114,0.535598,0.275543
2025-10-25 01:00:00,7523553.97,794199.3000,1.511706,0.600160,0.523527,1.225223
2025-10-25 02:00:00,7457748.28,798046.9000,1.495557,0.598250,0.528146,4.436603
2025-10-25 03:00:00,7410056.12,803780.9000,1.473355,0.629749,0.566372,1.203110
2025-10-25 04:00:00,7456676.52,804642.3000,1.467903,0.639384,0.580690,0.328173
2025-10-25 05:00:00,7420549.35,804482.8000,1.461631,0.627608,0.581320,0.635282
2025-10-25 06:00:00,7407944.53,803464.7000,1.463608,0.631325,0.576011,0.138768
2025-10-25 07:00:00,7470938.72,805578.9000,1.452845,0.625399,0.557084,2.588946
2025-10-25 08:00:00,7412427.96,804084.9000,1.439782,0.650122,0.566852,0.411886
2025-10-25 09:00:00,7425871.93,803972.4000,1.443735,0.653377,0.565942,0.358931
2025-10-25 10:00:00,7421488.87,804499.1000,1.444074,0.651540,0.565037,1.524415
2025-10-25 11:00:00,7440761.71,805190.1000,1.442003,0.644641,0.554487,0.910340
2025-10-25 12:00:00,7426035.95,805132.9000,1.442945,0.653659,0.564114,0.337782
2025-10-25 13:00:00,7339396.62,803700.9000,1.438950,0.636943,0.563271,0.649322
2025-10-25 14:00:00,7290744.27,804643.9000,1.429799,0.622449,0.559291,0.788616
2025-10-25 15:00:00,7428073.72,809140.1000,1.414708,0.596437,0.529254,2.493188
2025-10-25 16:00:00,7591144.61,814438.7000,1.405851,0.582113,0.514803,1.531393
2025-10-25 17:00:00,7528091.54,817204.9000,1.401106,0.589922,0.517928,0.875853
2025-10-25 18:00:00,7517996.29,817010.7000,1.400885,0.600781,0.524678,1.279005
2025-10-25 19:00:00,7513328.05,817732.7000,1.400051,0.601569,0.523385,1.795441
2025-10-25 20:00:00,7661690.71,818556.7000,1.400899,0.580420,0.509752,0.784378
2025-10-25 21:00:00,7657523.79,811162.0000,1.416510,0.589623,0.503556,1.287559
2025-10-25 22:00:00,7607922.17,809095.2000,1.417986,0.586751,0.524412,1.107369
2025-10-25 23:00:00,7590801.08,808465.0000,1.421419,0.590514,0.522388,0.237260
2025-10-26 00:00:00,7609702.33,808682.5000,1.426544,0.587490,0.518552,0.263540
2025-10-26 01:00:00,7626102.35,810182.0000,1.429865,0.596463,0.513612,0.294213
2025-10-26 02:00:00,7580539.95,808083.4000,1.433721,0.600482,0.516568,0.447101
2025-10-26 03:00:00,7567078.07,807241.1000,1.433302,0.589342,0.514959,4.546242
2025-10-26 04:00:00,7569319.93,805846.9000,1.439762,0.594957,0.513820,1.794076
2025-10-26 05:00:00,7559820.74,805007.0000,1.441217,0.588374,0.511975,0.293119
2025-10-26 06:00:00,7557103.10,804575.1000,1.445135,0.573104,0.505872,0.442392
2025-10-26 07:00:00,7674191.88,804566.0000,1.450703,0.562452,0.492624,2.353800
2025-10-26 08:00:00,7607775.74,800701.1000,1.452576,0.596800,0.527139,0.830622
2025-10-26 09:00:00,7600186.95,800103.9000,1.458416,0.589271,0.521859,2.487824
2025-10-26 10:00:00,7560130.68,796641.8000,1.473782,0.592593,0.511692,0.524281
2025-10-26 11:00:00,7613848.35,795411.2000,1.478331,0.591381,0.499774,0.587018
2025-10-26 12:00:00,7595873.24,794749.7000,1.479140,0.600324,0.509174,0.244916
2025-10-26 13:00:00,7547887.00,792762.0000,1.479804,0.608943,0.514956,0.295665
2025-10-26 14:00:00,7492144.78,791730.4000,1.478381,0.617073,0.530858,1.205867
2025-10-26 15:00:00,7503716.10,791139.4000,1.477969,0.620942,0.525346,5.755261
2025-10-26 16:00:00,7472060.25,790945.3000,1.477981,0.624490,0.531787,0.338025
2025-10-26 17:00:00,7470310.05,790509.0000,1.476946,0.628384,0.531352,2.125550
2025-10-26 18:00:00,7482869.58,789998.9000,1.476126,0.626130,0.529712,0.451975
2025-10-26 19:00:00,7473329.38,789491.8000,1.476321,0.627258,0.532063,0.971126
2025-10-26 20:00:00,7480946.33,789125.0000,1.476411,0.617959,0.529002,1.037655
2025-10-26 21:00:00,7461349.12,788851.8000,1.474669,0.610930,0.507572,0.415219
2025-10-26 22:00:00,7460962.47,788745.6000,1.473763,0.603589,0.514713,1.913106
2025-10-26 23:00:00,7467259.95,789184.1000,1.471605,0.606880,0.519249,1.947207
2025-10-27 00:00:00,7459151.50,789077.7000,1.470121,0.609877,0.518344,0.219930
2025-10-27 01:00:00,7462946.17,788538.7000,1.469438,0.607084,0.513817,0.298172
2025-10-27 02:00:00,7418128.03,788491.5000,1.467339,0.611523,0.522045,0.978621
2025-10-27 03:00:00,7490373.26,792883.8000,1.465274,0.600161,0.514153,3.688317
2025-10-27 04:00:00,7474102.69,792353.7000,1.461147,0.600647,0.511411,12.956075
2025-10-27 05:00:00,7439853.61,795536.1000,1.452891,0.624593,0.532455,0.361254
2025-10-27 06:00:00,7443743.54,793406.9000,1.464935,0.631579,0.523250,0.090619
2025-10-27 07:00:00,7454051.19,794009.0000,1.463147,0.632703,0.524659,4.289176
2025-10-27 08:00:00,7633115.06,799323.9000,1.464085,0.606011,0.505135,2.591266
2025-10-27 09:00:00,7558207.82,798627.2000,1.466616,0.621311,0.514967,2.717005
2025-10-27 10:00:00,7683248.26,798923.6000,1.473538,0.619281,0.511433,1.826661
2025-10-27 11:00:00,7773271.58,798510.5000,1.482877,0.639602,0.522332,5.691030
2025-10-27 12:00:00,7636328.59,797913.9000,1.486297,0.655462,0.539962,1.718347
2025-10-27 13:00:00,7634441.66,797747.3000,1.483596,0.654561,0.534351,0.405785
2025-10-27 14:00:00,7632046.67,797367.0000,1.485526,0.654142,0.534102,1.906809
2025-10-27 15:00:00,7633552.10,796685.1000,1.487888,0.658390,0.541687,1.295889
2025-10-27 16:00:00,7634825.39,797721.9000,1.490534,0.660959,0.537064,2.412947
2025-10-27 17:00:00,7689145.80,797757.7000,1.488548,0.626732,0.519871,1.109020
2025-10-27 18:00:00,7676633.66,797423.2000,1.491788,0.632787,0.518501,0.311788
2025-10-27 19:00:00,7745764.54,797627.9000,1.492953,0.624183,0.509894,1.627478
2025-10-27 20:00:00,7680607.35,796967.9000,1.492343,0.636439,0.519944,1.544476
2025-10-27 21:00:00,7739087.00,797707.7000,1.496067,0.633141,0.517593,2.210384
2025-10-27 22:00:00,7742909.27,799221.5000,1.497958,0.629812,0.522885,0.955983
2025-10-27 23:00:00,7759473.35,799451.2000,1.500879,0.624695,0.522780,0.959742
2025-10-28 00:00:00,7751010.62,798826.2000,1.501331,0.618699,0.515346,0.548161
2025-10-28 01:00:00,7774195.10,800402.3000,1.497837,0.615073,0.516720,2.249583
2025-10-28 02:00:00,7756900.47,798743.3000,1.504505,0.618506,0.521839,1.299977
2025-10-28 03:00:00,7725894.92,798212.1000,1.489351,0.585180,0.528033,0.476913
2025-10-28 04:00:00,7756594.55,799154.6000,1.490514,0.557562,0.511333,0.394560
2025-10-28 05:00:00,7948715.39,800130.3000,1.502388,0.540620,0.476769,2.167296
2025-10-28 06:00:00,7862043.90,800163.9000,1.513637,0.557635,0.512605,1.740513
2025-10-28 07:00:00,7822110.68,801035.4000,1.510839,0.563582,0.526480,0.637509
2025-10-28 08:00:00,7799128.85,802477.6000,1.515138,0.570122,0.532040,0.909749
2025-10-28 09:00:00,7786959.76,803359.1000,1.513102,0.570115,0.537868,1.155958
2025-10-28 10:00:00,7956467.26,804843.5000,1.514958,0.553288,0.515855,0.676695
2025-10-28 11:00:00,7876305.09,806255.0000,1.519704,0.569254,0.526577,0.088252
2025-10-28 12:00:00,7850342.47,807138.8000,1.513136,0.575828,0.535519,10.363513
2025-10-28 13:00:00,7957397.61,807650.1000,1.515578,0.559271,0.505362,1.035464
2025-10-28 14:00:00,7914292.87,809232.4000,1.510536,0.576834,0.522408,3.691960
2025-10-28 15:00:00,7899407.40,808095.7000,1.511598,0.580945,0.541343,1.881743
2025-10-28 16:00:00,7831656.82,806555.8000,1.504302,0.587916,0.557904,5.519216
2025-10-28 17:00:00,7893464.95,812290.2000,1.500824,0.576271,0.533756,8.174018
2025-10-28 18:00:00,7936111.36,811878.4000,1.496788,0.568779,0.529625,1.193368
