time,ls_ratio,long_pct,short_pct
2023-03-27 00:00:00,1.838500,64.7700,35.2300
2023-03-28 00:00:00,1.757900,63.7400,36.2600
2023-03-29 00:00:00,1.792500,64.1900,35.8100
2023-03-30 00:00:00,1.766300,63.8500,36.1500
2023-03-31 00:00:00,1.576700,61.1900,38.8100
2023-04-01 00:00:00,2.084500,67.5800,32.4200
2023-04-02 00:00:00,1.881800,65.3000,34.7000
2023-04-03 00:00:00,1.681700,62.7100,37.2900
2023-04-04 00:00:00,1.873600,65.2000,34.8000
2023-04-05 00:00:00,1.918000,65.7300,34.2700
2023-04-06 00:00:00,1.720300,63.2400,36.7600
2023-04-07 00:00:00,1.774700,63.9600,36.0400
2023-04-08 00:00:00,1.669500,62.5400,37.4600
2023-04-09 00:00:00,1.443800,59.0800,40.9200
2023-04-10 00:00:00,1.346900,57.3900,42.6100
2023-04-11 00:00:00,1.589300,61.3800,38.6200
2023-04-12 00:00:00,1.872700,65.1900,34.8100
2023-04-13 00:00:00,1.881000,65.2900,34.7100
2023-04-14 00:00:00,2.049700,67.2100,32.7900
2023-04-15 00:00:00,1.489400,59.8300,40.1700
2023-04-16 00:00:00,1.852300,64.9400,35.0600
2023-04-17 00:00:00,1.939400,65.9800,34.0200
2023-04-18 00:00:00,2.044100,67.1500,32.8500
2023-04-19 00:00:00,2.177600,68.5300,31.4700
2023-04-20 00:00:00,2.027600,66.9700,33.0300
2023-04-21 00:00:00,2.259500,69.3200,30.6800
2023-04-22 00:00:00,2.148600,68.2400,31.7600
2023-04-23 00:00:00,2.162600,68.3800,31.6200
2023-04-24 00:00:00,2.260500,69.3300,30.6700
2023-04-25 00:00:00,2.217500,68.9200,31.0800
2023-04-26 00:00:00,2.375000,70.3700,29.6300
2023-04-27 00:00:00,2.241500,69.1500,30.8500
2023-04-28 00:00:00,2.316700,69.8500,30.1500
2023-04-29 00:00:00,1.963000,66.2500,33.7500
2023-04-30 00:00:00,2.156600,68.3200,31.6800
2023-05-01 00:00:00,2.135800,68.1100,31.8900
2023-05-02 00:00:00,2.382900,70.4400,29.5600
2023-05-03 00:00:00,2.150600,68.2600,31.7400
2023-05-04 00:00:00,2.170600,68.4600,31.5400
2023-05-05 00:00:00,2.091200,67.6500,32.3500
2023-05-06 00:00:00,2.010200,66.7800,33.2200
2023-05-07 00:00:00,2.073100,67.4600,32.5400
2023-05-08 00:00:00,1.991300,66.5700,33.4300
2023-05-09 00:00:00,2.138700,68.1400,31.8600
2023-05-10 00:00:00,1.945500,66.0500,33.9500
2023-05-11 00:00:00,1.835300,64.7300,35.2700
2023-05-12 00:00:00,1.894400,65.4500,34.5500
2023-05-13 00:00:00,2.030300,67.0000,33.0000
2023-05-14 00:00:00,2.024800,66.9400,33.0600
2023-05-15 00:00:00,1.934300,65.9200,34.0800
2023-05-16 00:00:00,2.161600,68.3700,31.6300
2023-05-17 00:00:00,2.103700,67.7800,32.2200
2023-05-18 00:00:00,1.952500,66.1300,33.8700
2023-05-19 00:00:00,1.901900,65.5400,34.4600
2023-05-20 00:00:00,1.993100,66.5900,33.4100
2023-05-21 00:00:00,1.994000,66.6000,33.4000
2023-05-22 00:00:00,2.402500,70.6100,29.3900
2023-05-23 00:00:00,2.648300,72.5900,27.4100
2023-05-24 00:00:00,2.342200,70.0800,29.9200
2023-05-25 00:00:00,2.327800,69.9500,30.0500
2023-05-26 00:00:00,2.351200,70.1600,29.8400
2023-05-27 00:00:00,2.684600,72.8600,27.1400
2023-05-28 00:00:00,2.643000,72.5500,27.4500
2023-05-29 00:00:00,2.479500,71.2600,28.7400
2023-05-30 00:00:00,2.369300,70.3200,29.6800
2023-05-31 00:00:00,2.532300,71.6900,28.3100
2023-06-01 00:00:00,2.590700,72.1500,27.8500
2023-06-02 00:00:00,2.739700,73.2600,26.7400
2023-06-03 00:00:00,2.855100,74.0600,25.9400
2023-06-04 00:00:00,2.861000,74.1000,25.9000
2023-06-05 00:00:00,2.859500,74.0900,25.9100
2023-06-06 00:00:00,2.822600,73.8400,26.1600
2023-06-07 00:00:00,2.918500,74.4800,25.5200
2023-06-08 00:00:00,2.389800,70.5000,29.5000
2023-06-09 00:00:00,2.271200,69.4300,30.5700
2023-06-10 00:00:00,2.558700,71.9000,28.1000
2023-06-11 00:00:00,2.296000,69.6600,30.3400
2023-06-12 00:00:00,2.096000,67.7000,32.3000
2023-06-13 00:00:00,1.816100,64.4900,35.5100
2023-06-14 00:00:00,1.796400,64.2400,35.7600
2023-06-15 00:00:00,1.844100,64.8400,35.1600
2023-06-16 00:00:00,1.763200,63.8100,36.1900
2023-06-17 00:00:00,1.630900,61.9900,38.0100
2023-06-18 00:00:00,1.901100,65.5300,34.4700
2023-06-19 00:00:00,1.687400,62.7900,37.2100
2023-06-20 00:00:00,1.769300,63.8900,36.1100
2023-06-21 00:00:00,1.910400,65.6400,34.3600
2023-06-22 00:00:00,1.978900,66.4300,33.5700
2023-06-23 00:00:00,1.777000,63.9900,36.0100
2023-06-24 00:00:00,1.791700,64.1800,35.8200
2023-06-25 00:00:00,1.968200,66.3100,33.6900
2023-06-26 00:00:00,1.255300,55.6600,44.3400
2023-06-27 00:00:00,1.749500,63.6300,36.3700
2023-06-28 00:00:00,1.807400,64.3800,35.6200
2023-06-29 00:00:00,1.934300,65.9200,34.0800
2023-06-30 00:00:00,1.661000,62.4200,37.5800
2023-07-01 00:00:00,1.568700,61.0700,38.9300
2023-07-02 00:00:00,1.647600,62.2300,37.7700
2023-07-03 00:00:00,1.951600,66.1200,33.8800
2023-07-04 00:00:00,1.772400,63.9300,36.0700
2023-07-05 00:00:00,2.020200,66.8900,33.1100
2023-07-06 00:00:00,2.104600,67.7900,32.2100
2023-07-07 00:00:00,2.020200,66.8900,33.1100
2023-07-08 00:00:00,2.158600,68.3400,31.6600
2023-07-09 00:00:00,1.963000,66.2500,33.7500
2023-07-10 00:00:00,1.889300,65.3900,34.6100
2023-07-11 00:00:00,2.086400,67.6000,32.4000
2023-07-12 00:00:00,1.478300,59.6500,40.3500
2023-07-13 00:00:00,1.491900,59.8700,40.1300
2023-07-14 00:00:00,1.361300,57.6500,42.3500
2023-07-15 00:00:00,1.118600,52.8000,47.2000
2023-07-16 00:00:00,1.136800,53.2000,46.8000
2023-07-17 00:00:00,1.307900,56.6700,43.3300
2023-07-18 00:00:00,1.626100,61.9200,38.0800
2023-07-19 00:00:00,1.800300,64.2900,35.7100
2023-07-20 00:00:00,1.669500,62.5400,37.4600
2023-07-21 00:00:00,1.631600,62.0000,38.0000
2023-07-22 00:00:00,1.702700,63.0000,37.0000
2023-07-23 00:00:00,1.848200,64.8900,35.1100
2023-07-24 00:00:00,1.829700,64.6600,35.3400
2023-07-25 00:00:00,1.824100,64.5900,35.4100
2023-07-26 00:00:00,1.044200,51.0800,48.9200
2023-07-27 00:00:00,0.663100,39.8700,60.1300
2023-07-28 00:00:00,0.551600,35.5500,64.4500
2023-07-29 00:00:00,1.310000,56.7100,43.2900
2023-07-30 00:00:00,0.301600,23.1700,76.8300
2023-07-31 00:00:00,0.296300,22.8600,77.1400
2023-08-01 00:00:00,0.526000,34.4700,65.5300
2023-08-02 00:00:00,0.683800,40.6100,59.3900
2023-08-03 00:00:00,1.064400,51.5600,48.4400
2023-08-04 00:00:00,0.612900,38.0000,62.0000
2023-08-05 00:00:00,1.072100,51.7400,48.2600
2023-08-06 00:00:00,1.658200,62.3800,37.6200
2023-08-07 00:00:00,1.438400,58.9900,41.0100
2023-08-08 00:00:00,1.419500,58.6700,41.3300
2023-08-09 00:00:00,1.668800,62.5300,37.4700
2023-08-10 00:00:00,1.886800,65.3600,34.6400
2023-08-11 00:00:00,1.936900,65.9500,34.0500
2023-08-12 00:00:00,1.957700,66.1900,33.8100
2023-08-13 00:00:00,2.184700,68.6000,31.4000
2023-08-14 00:00:00,1.942900,66.0200,33.9800
2023-08-15 00:00:00,1.427200,58.8000,41.2000
2023-08-16 00:00:00,1.566700,61.0400,38.9600
2023-08-17 00:00:00,1.731500,63.3900,36.6100
2023-08-18 00:00:00,1.469700,59.5100,40.4900
2023-08-19 00:00:00,1.720300,63.2400,36.7600
2023-08-20 00:00:00,1.846900,64.8800,35.1300
2023-08-21 00:00:00,1.726300,63.3200,36.6800
2023-08-22 00:00:00,1.697600,62.9300,37.0700
2023-08-23 00:00:00,1.683800,62.7400,37.2600
2023-08-24 00:00:00,1.691100,62.8400,37.1600
2023-08-25 00:00:00,1.619900,61.8300,38.1700
2023-08-26 00:00:00,1.908700,65.6200,34.3800
2023-08-27 00:00:00,1.924000,65.8000,34.2000
2023-08-28 00:00:00,1.952500,66.1300,33.8700
2023-08-29 00:00:00,2.124000,67.9900,32.0100
2023-08-30 00:00:00,1.938600,65.9700,34.0300
2023-08-31 00:00:00,1.722600,63.2700,36.7300
2023-09-01 00:00:00,1.704900,63.0300,36.9700
2023-09-02 00:00:00,1.730000,63.3700,36.6300
2023-09-03 00:00:00,1.855500,64.9800,35.0200
2023-09-04 00:00:00,2.049700,67.2100,32.7900
2023-09-05 00:00:00,1.865300,65.1000,34.9000
2023-09-06 00:00:00,1.876000,65.2300,34.7700
2023-09-07 00:00:00,1.758600,63.7500,36.2500
2023-09-08 00:00:00,1.739700,63.5000,36.5000
2023-09-09 00:00:00,1.834500,64.7200,35.2800
2023-09-10 00:00:00,1.840100,64.7900,35.2100
2023-09-11 00:00:00,1.992200,66.5800,33.4200
2023-09-12 00:00:00,1.907800,65.6100,34.3900
2023-09-13 00:00:00,2.087400,67.6100,32.3900
2023-09-14 00:00:00,2.098900,67.7300,32.2700
2023-09-15 00:00:00,2.198000,68.7300,31.2700
2023-09-16 00:00:00,2.278700,69.5000,30.5000
2023-09-17 00:00:00,1.143600,53.3500,46.6500
2023-09-18 00:00:00,1.023100,50.5700,49.4300
2023-09-19 00:00:00,1.186300,54.2600,45.7400
2023-09-20 00:00:00,1.265500,55.8600,44.1400
2023-09-21 00:00:00,1.551700,60.8100,39.1900
2023-09-22 00:00:00,1.230200,55.1600,44.8400
2023-09-23 00:00:00,1.497500,59.9600,40.0400
2023-09-24 00:00:00,1.488200,59.8100,40.1900
2023-09-25 00:00:00,0.449700,31.0200,68.9800
2023-09-26 00:00:00,0.672200,40.2000,59.8000
2023-09-27 00:00:00,1.061900,51.5000,48.5000
2023-09-28 00:00:00,0.572100,36.3900,63.6100
2023-09-29 00:00:00,0.674200,40.2700,59.7300
2023-09-30 00:00:00,0.638300,38.9600,61.0400
2023-10-01 00:00:00,0.784800,43.9700,56.0300
2023-10-02 00:00:00,0.922000,47.9700,52.0300
2023-10-03 00:00:00,0.924200,48.0300,51.9700
2023-10-04 00:00:00,1.009200,50.2300,49.7700
2023-10-05 00:00:00,1.082000,51.9700,48.0300
2023-10-06 00:00:00,1.240100,55.3600,44.6400
2023-10-07 00:00:00,0.837900,45.5900,54.4100
2023-10-08 00:00:00,0.577800,36.6200,63.3800
2023-10-09 00:00:00,0.778400,43.7700,56.2300
2023-10-10 00:00:00,0.901100,47.4000,52.6000
2023-10-11 00:00:00,1.055900,51.3600,48.6400
2023-10-12 00:00:00,1.090300,52.1600,47.8400
2023-10-13 00:00:00,1.174900,54.0200,45.9800
2023-10-14 00:00:00,1.314300,56.7900,43.2100
2023-10-15 00:00:00,1.261900,55.7900,44.2100
2023-10-16 00:00:00,1.280000,56.1400,43.8600
2023-10-17 00:00:00,1.436600,58.9600,41.0400
2023-10-18 00:00:00,1.209500,54.7400,45.2600
2023-10-19 00:00:00,1.133100,53.1200,46.8800
2023-10-20 00:00:00,1.016100,50.4000,49.6000
2023-10-21 00:00:00,1.326700,57.0200,42.9800
2023-10-22 00:00:00,1.330500,57.0900,42.9100
2023-10-23 00:00:00,1.461800,59.3800,40.6200
2023-10-24 00:00:00,1.183400,54.2000,45.8000
2023-10-25 00:00:00,1.279500,56.1300,43.8700
2023-10-26 00:00:00,1.203100,54.6100,45.3900
2023-10-27 00:00:00,1.378700,57.9600,42.0400
2023-10-28 00:00:00,1.438400,58.9900,41.0100
2023-10-29 00:00:00,1.424800,58.7600,41.2400
2023-10-30 00:00:00,1.477100,59.6300,40.3700
2023-10-31 00:00:00,1.526500,60.4200,39.5800
2023-11-01 00:00:00,1.568700,61.0700,38.9300
2023-11-02 00:00:00,1.528400,60.4500,39.5500
2023-11-03 00:00:00,1.437800,58.9800,41.0200
2023-11-04 00:00:00,1.457000,59.3000,40.7000
2023-11-05 00:00:00,1.618500,61.8100,38.1900
2023-11-06 00:00:00,1.742700,63.5400,36.4600
2023-11-07 00:00:00,1.513200,60.2100,39.7900
2023-11-08 00:00:00,1.791700,64.1800,35.8200
2023-11-09 00:00:00,1.637100,62.0800,37.9200
2023-11-10 00:00:00,1.609600,61.6800,38.3200
2023-11-11 00:00:00,1.603500,61.5900,38.4100
2023-11-12 00:00:00,1.823300,64.5800,35.4200
2023-11-13 00:00:00,1.867000,65.1200,34.8800
2023-11-14 00:00:00,1.354600,57.5300,42.4700
2023-11-15 00:00:00,1.949900,66.1000,33.9000
2023-11-16 00:00:00,1.971800,66.3500,33.6500
2023-11-17 00:00:00,1.211900,54.7900,45.2100
2023-11-18 00:00:00,2.233100,69.0700,30.9300
2023-11-19 00:00:00,2.132800,68.0800,31.9200
2023-11-20 00:00:00,1.927400,65.8400,34.1600
2023-11-21 00:00:00,1.970900,66.3400,33.6600
2023-11-22 00:00:00,2.093100,67.6700,32.3300
2023-11-23 00:00:00,1.945500,66.0500,33.9500
2023-11-24 00:00:00,1.739000,63.4900,36.5100
2023-11-25 00:00:00,1.545200,60.7100,39.2900
2023-11-26 00:00:00,1.610300,61.6900,38.3100
2023-11-27 00:00:00,1.688900,62.8100,37.1900
2023-11-28 00:00:00,1.638500,62.1000,37.9000
2023-11-29 00:00:00,1.800300,64.2900,35.7100
2023-11-30 00:00:00,1.831300,64.6800,35.3200
2023-12-01 00:00:00,1.961200,66.2300,33.7700
2023-12-02 00:00:00,2.283000,69.5400,30.4600
2023-12-03 00:00:00,2.155600,68.3100,31.6900
2023-12-04 00:00:00,2.279800,69.5100,30.4900
2023-12-05 00:00:00,2.643000,72.5500,27.4500
2023-12-06 00:00:00,2.892600,74.3100,25.6900
2023-12-07 00:00:00,3.011200,75.0700,24.9300
2023-12-08 00:00:00,2.853600,74.0500,25.9500
2023-12-09 00:00:00,2.585500,72.1100,27.8900
2023-12-10 00:00:00,2.553700,71.8600,28.1400
2023-12-11 00:00:00,2.406000,70.6400,29.3600
2023-12-12 00:00:00,2.526100,71.6400,28.3600
2023-12-13 00:00:00,2.481900,71.2800,28.7200
2023-12-14 00:00:00,2.480700,71.2700,28.7300
2023-12-15 00:00:00,2.372700,70.3500,29.6500
2023-12-16 00:00:00,2.385200,70.4600,29.5400
2023-12-17 00:00:00,2.371500,70.3400,29.6600
2023-12-18 00:00:00,2.557500,71.8900,28.1100
2023-12-19 00:00:00,2.594500,72.1800,27.8200
2023-12-20 00:00:00,2.468600,71.1700,28.8300
2023-12-21 00:00:00,2.143700,68.1900,31.8100
2023-12-22 00:00:00,2.334400,70.0100,29.9900
2023-12-23 00:00:00,2.465000,71.1400,28.8600
2023-12-24 00:00:00,2.554900,71.8700,28.1300
2023-12-25 00:00:00,2.688700,72.8900,27.1100
2023-12-26 00:00:00,2.867000,74.1400,25.8600
2023-12-27 00:00:00,2.897100,74.3400,25.6600
2023-12-28 00:00:00,2.815300,73.7900,26.2100
2023-12-29 00:00:00,2.669700,72.7500,27.2500
2023-12-30 00:00:00,2.830000,73.8900,26.1100
2023-12-31 00:00:00,2.940100,74.6200,25.3800
2024-01-01 00:00:00,2.979300,74.8700,25.1300
2024-01-02 00:00:00,2.752300,73.3500,26.6500
2024-01-03 00:00:00,2.933900,74.5800,25.4200
2024-01-04 00:00:00,2.557500,71.8900,28.1100
2024-01-05 00:00:00,2.059000,67.3100,32.6900
2024-01-06 00:00:00,2.198000,68.7300,31.2700
2024-01-07 00:00:00,2.349000,70.1400,29.8600
2024-01-08 00:00:00,2.169600,68.4500,31.5500
2024-01-09 00:00:00,2.168600,68.4400,31.5600
2024-01-10 00:00:00,1.563400,60.9900,39.0100
2024-01-11 00:00:00,1.545200,60.7100,39.2900
2024-01-12 00:00:00,1.678800,62.6700,37.3300
2024-01-13 00:00:00,1.751000,63.6500,36.3500
2024-01-14 00:00:00,2.015700,66.8400,33.1600
2024-01-15 00:00:00,2.116200,67.9100,32.0900
2024-01-16 00:00:00,1.944600,66.0400,33.9600
2024-01-17 00:00:00,1.994900,66.6100,33.3900
2024-01-18 00:00:00,2.023900,66.9300,33.0700
2024-01-19 00:00:00,1.995800,66.6200,33.3800
2024-01-20 00:00:00,2.184700,68.6000,31.4000
2024-01-21 00:00:00,2.066500,67.3900,32.6100
2024-01-22 00:00:00,2.059000,67.3100,32.6900
2024-01-23 00:00:00,2.190800,68.6600,31.3400
2024-01-24 00:00:00,2.048800,67.2000,32.8000
2024-01-25 00:00:00,2.183700,68.5900,31.4100
2024-01-26 00:00:00,2.097900,67.7200,32.2800
2024-01-27 00:00:00,2.126000,68.0100,31.9900
2024-01-28 00:00:00,2.326700,69.9400,30.0600
2024-01-29 00:00:00,2.237300,69.1100,30.8900
2024-01-30 00:00:00,2.185700,68.6100,31.3900
2024-01-31 00:00:00,2.269000,69.4100,30.5900
2024-02-01 00:00:00,2.260500,69.3300,30.6700
2024-02-02 00:00:00,2.148600,68.2400,31.7600
2024-02-03 00:00:00,2.092100,67.6600,32.3400
2024-02-04 00:00:00,2.247800,69.2100,30.7900
2024-02-05 00:00:00,2.127000,68.0200,31.9800
2024-02-06 00:00:00,2.068400,67.4100,32.5900
2024-02-07 00:00:00,2.175600,68.5100,31.4900
2024-02-08 00:00:00,2.289500,69.6000,30.4000
2024-02-09 00:00:00,2.335600,70.0200,29.9800
2024-02-10 00:00:00,2.274400,69.4600,30.5400
2024-02-11 00:00:00,2.188800,68.6400,31.3600
2024-02-12 00:00:00,2.285200,69.5600,30.4400
2024-02-13 00:00:00,2.016600,66.8500,33.1500
2024-02-14 00:00:00,1.968200,66.3100,33.6900
2024-02-15 00:00:00,2.259500,69.3200,30.6800
2024-02-16 00:00:00,1.867000,65.1200,34.8800
2024-02-17 00:00:00,2.121100,67.9600,32.0400
2024-02-18 00:00:00,2.291600,69.6200,30.3800
2024-02-19 00:00:00,2.699600,72.9700,27.0300
2024-02-20 00:00:00,2.499000,71.4200,28.5800
2024-02-21 00:00:00,2.593200,72.1700,27.8300
2024-02-22 00:00:00,2.661700,72.6900,27.3100
2024-02-23 00:00:00,2.762200,73.4200,26.5800
2024-02-24 00:00:00,2.474600,71.2200,28.7800
2024-02-25 00:00:00,2.549900,71.8300,28.1700
2024-02-26 00:00:00,2.635000,72.4900,27.5100
2024-02-27 00:00:00,2.940100,74.6200,25.3800
2024-02-28 00:00:00,2.734100,73.2200,26.7800
2024-02-29 00:00:00,2.460200,71.1000,28.9000
2024-03-01 00:00:00,2.542300,71.7700,28.2300
2024-03-02 00:00:00,2.602300,72.2400,27.7600
2024-03-03 00:00:00,2.621900,72.3900,27.6100
2024-03-04 00:00:00,2.595800,72.1900,27.8100
2024-03-05 00:00:00,2.541100,71.7600,28.2400
2024-03-06 00:00:00,2.799400,73.6800,26.3200
2024-03-07 00:00:00,2.485500,71.3100,28.6900
2024-03-08 00:00:00,2.239400,69.1300,30.8700
2024-03-09 00:00:00,2.360200,70.2400,29.7600
2024-03-10 00:00:00,2.581700,72.0800,27.9200
2024-03-11 00:00:00,2.841700,73.9700,26.0300
2024-03-12 00:00:00,3.078300,75.4800,24.5200
2024-03-13 00:00:00,2.973000,74.8300,25.1700
2024-03-14 00:00:00,2.901700,74.3700,25.6300
2024-03-15 00:00:00,3.262600,76.5400,23.4600
2024-03-16 00:00:00,2.645600,72.5700,27.4300
2024-03-17 00:00:00,3.137400,75.8300,24.1700
2024-03-18 00:00:00,3.123700,75.7500,24.2500
2024-03-19 00:00:00,3.108500,75.6600,24.3400
2024-03-20 00:00:00,3.159700,75.9600,24.0400
2024-03-21 00:00:00,2.850600,74.0300,25.9700
2024-03-22 00:00:00,2.758000,73.3900,26.6100
2024-03-23 00:00:00,2.773600,73.5000,26.5000
2024-03-24 00:00:00,2.932400,74.5700,25.4300
2024-03-25 00:00:00,2.802300,73.7000,26.3000
2024-03-26 00:00:00,2.772200,73.4900,26.5100
2024-03-27 00:00:00,2.699600,72.9700,27.0300
2024-03-28 00:00:00,3.016100,75.1000,24.9000
2024-03-29 00:00:00,2.793600,73.6400,26.3600
2024-03-30 00:00:00,2.821200,73.8300,26.1700
2024-03-31 00:00:00,2.892600,74.3100,25.6900
2024-04-01 00:00:00,2.988800,74.9300,25.0700
2024-04-02 00:00:00,3.102100,75.6300,24.3800
2024-04-03 00:00:00,2.889500,74.2900,25.7100
2024-04-04 00:00:00,2.769300,73.4700,26.5300
2024-04-05 00:00:00,2.903200,74.3800,25.6200
2024-04-06 00:00:00,2.855100,74.0600,25.9400
2024-04-07 00:00:00,2.900200,74.3600,25.6400
2024-04-08 00:00:00,2.865500,74.1300,25.8700
2024-04-09 00:00:00,3.063400,75.3900,24.6100
2024-04-10 00:00:00,2.892600,74.3100,25.6900
2024-04-11 00:00:00,2.837300,73.9400,26.0600
2024-04-12 00:00:00,2.935500,74.5900,25.4100
2024-04-13 00:00:00,2.927700,74.5400,25.4600
2024-04-14 00:00:00,2.867000,74.1400,25.8600
2024-04-15 00:00:00,2.441200,70.9400,29.0600
2024-04-16 00:00:00,2.034000,67.0400,32.9600
2024-04-17 00:00:00,1.954200,66.1500,33.8500
2024-04-18 00:00:00,2.031200,67.0100,32.9900
2024-04-19 00:00:00,2.202000,68.7700,31.2300
2024-04-20 00:00:00,2.001200,66.6800,33.3200
2024-04-21 00:00:00,2.051600,67.2300,32.7700
2024-04-22 00:00:00,2.082600,67.5600,32.4400
2024-04-23 00:00:00,2.097900,67.7200,32.2800
2024-04-24 00:00:00,2.147600,68.2300,31.7700
2024-04-25 00:00:00,2.420000,70.7600,29.2400
2024-04-26 00:00:00,2.649600,72.6000,27.4000
2024-04-27 00:00:00,2.484300,71.3000,28.7000
2024-04-28 00:00:00,2.480700,71.2700,28.7300
2024-04-29 00:00:00,2.322300,69.9000,30.1000
2024-04-30 00:00:00,2.529800,71.6700,28.3300
2024-05-01 00:00:00,2.196900,68.7200,31.2800
2024-05-02 00:00:00,2.249900,69.2300,30.7700
2024-05-03 00:00:00,1.981500,66.4600,33.5400
2024-05-04 00:00:00,1.940300,65.9900,34.0100
2024-05-05 00:00:00,2.128900,68.0400,31.9600
2024-05-06 00:00:00,2.447100,70.9900,29.0100
2024-05-07 00:00:00,2.252000,69.2500,30.7500
2024-05-08 00:00:00,2.517400,71.5700,28.4300
2024-05-09 00:00:00,2.580400,72.0700,27.9300
2024-05-10 00:00:00,2.628400,72.4400,27.5600
2024-05-11 00:00:00,2.614000,72.3300,27.6700
2024-05-12 00:00:00,2.858000,74.0800,25.9200
2024-05-13 00:00:00,2.492800,71.3700,28.6300
2024-05-14 00:00:00,2.589400,72.1400,27.8600
2024-05-15 00:00:00,2.604900,72.2600,27.7400
2024-05-16 00:00:00,2.543600,71.7800,28.2200
2024-05-17 00:00:00,2.537300,71.7300,28.2700
2024-05-18 00:00:00,3.085000,75.5200,24.4800
2024-05-19 00:00:00,2.827000,73.8700,26.1300
2024-05-20 00:00:00,2.812400,73.7700,26.2300
2024-05-21 00:00:00,3.080000,75.4900,24.5100
2024-05-22 00:00:00,2.415300,70.7200,29.2800
2024-05-23 00:00:00,2.563800,71.9400,28.0600
2024-05-24 00:00:00,2.304700,69.7400,30.2600
2024-05-25 00:00:00,2.532300,71.6900,28.3100
2024-05-26 00:00:00,1.760900,63.7800,36.2200
2024-05-27 00:00:00,2.150600,68.2600,31.7400
2024-05-28 00:00:00,1.793300,64.2000,35.8000
2024-05-29 00:00:00,1.869400,65.1500,34.8500
2024-05-30 00:00:00,1.757900,63.7400,36.2600
2024-05-31 00:00:00,2.110400,67.8500,32.1500
2024-06-01 00:00:00,2.242500,69.1600,30.8400
2024-06-02 00:00:00,2.269000,69.4100,30.5900
2024-06-03 00:00:00,2.283000,69.5400,30.4600
2024-06-04 00:00:00,2.327800,69.9500,30.0500
2024-06-05 00:00:00,2.230000,69.0400,30.9600
2024-06-06 00:00:00,2.234200,69.0800,30.9200
2024-06-07 00:00:00,2.326700,69.9400,30.0600
2024-06-08 00:00:00,2.171600,68.4700,31.5300
2024-06-09 00:00:00,1.653900,62.3200,37.6800
2024-06-10 00:00:00,2.049700,67.2100,32.7900
2024-06-11 00:00:00,1.325000,56.9900,43.0100
2024-06-12 00:00:00,1.407900,58.4700,41.5300
2024-06-13 00:00:00,1.421300,58.7000,41.3000
2024-06-14 00:00:00,1.315400,56.8100,43.1900
2024-06-15 00:00:00,1.560800,60.9500,39.0500
2024-06-16 00:00:00,1.435500,58.9400,41.0600
2024-06-17 00:00:00,1.266000,55.8700,44.1300
2024-06-18 00:00:00,1.674500,62.6100,37.3900
2024-06-19 00:00:00,1.758600,63.7500,36.2500
2024-06-20 00:00:00,1.605500,61.6200,38.3800
2024-06-21 00:00:00,1.807400,64.3800,35.6200
2024-06-22 00:00:00,1.999400,66.6600,33.3400
2024-06-23 00:00:00,1.881000,65.2900,34.7100
2024-06-24 00:00:00,1.985100,66.5000,33.5000
2024-06-25 00:00:00,1.981500,66.4600,33.5400
2024-06-26 00:00:00,1.820900,64.5500,35.4500
2024-06-27 00:00:00,1.868600,65.1400,34.8600
2024-06-28 00:00:00,2.067500,67.4000,32.6000
2024-06-29 00:00:00,1.910400,65.6400,34.3600
2024-06-30 00:00:00,2.061800,67.3400,32.6600
2024-07-01 00:00:00,2.075000,67.4800,32.5200
2024-07-02 00:00:00,2.230000,69.0400,30.9600
2024-07-03 00:00:00,2.543600,71.7800,28.2200
2024-07-04 00:00:00,2.496500,71.4000,28.6000
2024-07-05 00:00:00,2.160600,68.3600,31.6400
2024-07-06 00:00:00,2.225800,69.0000,31.0000
2024-07-07 00:00:00,1.932600,65.9000,34.1000
2024-07-08 00:00:00,1.889300,65.3900,34.6100
2024-07-09 00:00:00,1.821700,64.5600,35.4400
2024-07-10 00:00:00,1.910400,65.6400,34.3600
2024-07-11 00:00:00,1.958600,66.2000,33.8000
2024-07-12 00:00:00,1.821700,64.5600,35.4400
2024-07-13 00:00:00,1.853900,64.9600,35.0400
2024-07-14 00:00:00,1.861200,65.0500,34.9500
2024-07-15 00:00:00,1.977100,66.4100,33.5900
2024-07-16 00:00:00,1.919700,65.7500,34.2500
2024-07-17 00:00:00,2.065600,67.3800,32.6200
2024-07-18 00:00:00,2.198000,68.7300,31.2700
2024-07-19 00:00:00,2.086400,67.6000,32.4000
2024-07-20 00:00:00,1.949900,66.1000,33.9000
2024-07-21 00:00:00,2.025700,66.9500,33.0500
2024-07-22 00:00:00,2.059000,67.3100,32.6900
2024-07-23 00:00:00,1.897700,65.4900,34.5100
2024-07-24 00:00:00,1.994900,66.6100,33.3900
2024-07-25 00:00:00,2.009300,66.7700,33.2300
2024-07-26 00:00:00,1.901900,65.5400,34.4600
2024-07-27 00:00:00,2.007500,66.7500,33.2500
2024-07-28 00:00:00,1.937700,65.9600,34.0400
2024-07-29 00:00:00,1.961200,66.2300,33.7700
2024-07-30 00:00:00,2.090200,67.6400,32.3600
2024-07-31 00:00:00,2.268000,69.4000,30.6000
2024-08-01 00:00:00,2.381800,70.4300,29.5700
2024-08-02 00:00:00,2.292700,69.6300,30.3700
2024-08-03 00:00:00,2.343400,70.0900,29.9100
2024-08-04 00:00:00,2.063700,67.3600,32.6400
2024-08-05 00:00:00,2.098900,67.7300,32.2700
2024-08-06 00:00:00,2.100800,67.7500,32.2500
