time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-29 02:00:00,2596095.95,81442366.0000,1.589240,1.752126,1.887676,0.812764
2025-10-29 03:00:00,2583155.45,81292503.0000,1.599120,1.824540,1.965819,0.747164
2025-10-29 04:00:00,2552986.83,81809169.0000,1.540231,1.862408,2.011933,6.687378
2025-10-29 05:00:00,2528037.14,81832488.0000,1.542947,1.902107,2.060241,0.442300
2025-10-29 06:00:00,2526552.05,83660664.0000,1.499679,1.862319,1.996870,1.074061
2025-10-29 07:00:00,2537931.96,83891034.0000,1.482838,1.861078,2.011710,0.654557
2025-10-29 08:00:00,2523535.45,83810543.0000,1.482893,1.869928,2.031153,0.689024
2025-10-29 09:00:00,2527115.07,83540994.0000,1.482673,1.880952,2.056987,0.927921
2025-10-29 10:00:00,2534588.82,83202425.0000,1.493173,1.874109,2.045843,1.033423
2025-10-29 11:00:00,2506226.38,83263335.0000,1.487368,1.919277,2.100634,7.429251
2025-10-29 12:00:00,2513124.18,83431767.0000,1.481670,1.923353,2.102686,1.687607
2025-10-29 13:00:00,2537865.89,83744435.0000,1.485590,1.973203,2.145251,2.467237
2025-10-29 14:00:00,2511014.60,83403016.0000,1.498262,1.952038,2.146709,0.519627
2025-10-29 15:00:00,2495043.54,83279157.0000,1.489320,1.971014,2.150238,0.627620
2025-10-29 16:00:00,2414828.89,83253598.0000,1.497834,1.981840,2.148207,1.005108
2025-10-29 17:00:00,2447530.65,84329447.0000,1.477315,1.961631,2.138231,1.052089
2025-10-29 18:00:00,2443080.43,84758726.0000,1.455789,1.898719,2.073989,0.706552
2025-10-29 19:00:00,2441990.07,83925433.0000,1.458682,1.883586,2.069231,0.411703
2025-10-29 20:00:00,2454942.17,84174602.0000,1.463015,1.880372,2.052672,3.397566
2025-10-29 21:00:00,2487916.76,84680625.0000,1.448280,1.875870,2.077454,0.891599
2025-10-29 22:00:00,2516007.04,84942844.0000,1.446350,1.842710,2.061069,2.772459
2025-10-29 23:00:00,2503746.47,84743492.0000,1.441650,1.870520,2.074216,0.803920
2025-10-30 00:00:00,2456624.05,84614655.0000,1.451101,1.886179,2.087692,0.301480
2025-10-30 01:00:00,2470204.62,84597729.0000,1.448150,1.872120,2.093558,0.603713
2025-10-30 02:00:00,2466015.33,84576490.0000,1.447292,1.857635,2.084992,1.056419
2025-10-30 03:00:00,2520888.65,85165157.0000,1.442215,1.800224,2.041478,0.778699
2025-10-30 04:00:00,2554287.39,85912922.0000,1.444543,1.785794,2.024608,0.743444
2025-10-30 05:00:00,2469070.75,83936604.0000,1.451007,1.862269,2.071538,0.590018
2025-10-30 06:00:00,2507150.99,83832054.0000,1.459706,1.813212,2.042017,0.517341
2025-10-30 07:00:00,2529985.12,84008676.0000,1.472510,1.796171,2.051106,0.489235
2025-10-30 08:00:00,2530161.88,83950542.0000,1.465504,1.817045,2.057339,0.695095
2025-10-30 09:00:00,2482298.44,83816241.0000,1.458880,1.826835,2.086047,0.670173
2025-10-30 10:00:00,2452717.60,83939685.0000,1.466332,1.814645,2.060000,1.287391
2025-10-30 11:00:00,2387685.73,83034458.0000,1.458793,1.838372,2.097484,2.045175
2025-10-30 12:00:00,2323792.13,82726669.0000,1.456932,1.835280,2.084518,0.493962
2025-10-30 13:00:00,2349130.11,82518038.0000,1.442602,1.801410,2.058870,0.419536
2025-10-30 14:00:00,2343092.58,82184938.0000,1.459565,1.806643,2.074819,0.306546
2025-10-30 15:00:00,2299731.44,82035614.0000,1.446587,1.802850,2.066667,1.574249
2025-10-30 16:00:00,2280407.64,81443130.0000,1.452023,1.805988,2.070502,0.941705
2025-10-30 17:00:00,2283260.58,81529210.0000,1.453244,1.787843,2.071545,0.649818
2025-10-30 18:00:00,2269086.33,81435271.0000,1.470735,1.761621,2.044715,0.651349
2025-10-30 19:00:00,2235378.55,81021332.0000,1.457663,1.780048,2.078254,0.421386
2025-10-30 20:00:00,2252372.91,81086002.0000,1.464291,1.773608,2.052588,0.953781
2025-10-30 21:00:00,2240211.44,80903266.0000,1.468376,1.786148,2.045789,5.396228
2025-10-30 22:00:00,2243287.13,80810055.0000,1.468349,1.780340,2.042484,3.681491
2025-10-30 23:00:00,2258502.92,80965393.0000,1.461566,1.791922,2.065235,2.045231
2025-10-31 00:00:00,2265496.69,80997379.0000,1.461258,1.799261,2.089316,1.069487
2025-10-31 01:00:00,2292463.19,81099848.0000,1.464316,1.799020,2.079668,0.813201
2025-10-31 02:00:00,2292537.13,81266825.0000,1.463553,1.812577,2.113255,1.245011
2025-10-31 03:00:00,2264846.80,80854524.0000,1.458050,1.847772,2.139476,0.470395
2025-10-31 04:00:00,2260411.54,80613821.0000,1.463761,1.902160,2.195164,3.756954
2025-10-31 05:00:00,2288403.69,80662802.0000,1.465851,1.918263,2.191544,0.753918
2025-10-31 06:00:00,2283007.83,80776550.0000,1.464825,1.938303,2.217202,4.559394
2025-10-31 07:00:00,2266997.16,80918263.0000,1.461326,1.980263,2.243172,8.243332
2025-10-31 08:00:00,2284921.00,81147202.0000,1.457912,1.989432,2.254192,4.930657
2025-10-31 09:00:00,2318558.87,81786353.0000,1.451189,2.015979,2.277087,0.405058
2025-10-31 10:00:00,2312570.89,81931479.0000,1.443729,2.040431,2.307554,0.620282
2025-10-31 11:00:00,2313962.86,81736590.0000,1.444861,2.043185,2.308176,1.051265
2025-10-31 12:00:00,2323073.96,81511367.0000,1.433890,2.093535,2.369625,1.594314
2025-10-31 13:00:00,2287115.77,81653544.0000,1.435377,2.152235,2.427374,2.465863
2025-10-31 14:00:00,2267763.71,81165487.0000,1.434451,2.127424,2.417286,2.491686
2025-10-31 15:00:00,2304590.90,80948047.0000,1.440687,2.104396,2.388073,0.957567
2025-10-31 16:00:00,2275766.49,80729567.0000,1.446225,2.117241,2.429767,0.912688
2025-10-31 17:00:00,2244064.46,80779858.0000,1.436191,2.134722,2.430168,1.592932
2025-10-31 18:00:00,2267488.36,80468796.0000,1.459513,2.086066,2.375686,0.989161
2025-10-31 19:00:00,2635618.74,84127529.0000,1.491021,1.983355,2.256410,1.043247
2025-10-31 20:00:00,2462597.67,82094306.0000,1.460265,1.989624,2.340830,1.702585
2025-10-31 21:00:00,2375084.83,81179582.0000,1.459674,2.010624,2.293299,1.363500
2025-10-31 22:00:00,2380306.26,81433673.0000,1.459968,2.036193,2.305458,1.795285
2025-10-31 23:00:00,2359663.47,81077950.0000,1.467101,2.062585,2.310835,0.712140
2025-11-01 00:00:00,2362552.32,81232252.0000,1.460193,2.035183,2.326165,0.729077
2025-11-01 01:00:00,2323816.49,80464560.0000,1.465900,2.060773,2.344922,0.199506
2025-11-01 02:00:00,2311890.11,80357668.0000,1.464740,2.058252,2.338843,0.543036
2025-11-01 03:00:00,2335105.99,80659965.0000,1.515464,2.105634,2.320772,1.056866
2025-11-01 04:00:00,2387962.49,81102746.0000,1.521985,2.092437,2.307974,1.461139
2025-11-01 05:00:00,2397497.41,81178940.0000,1.524439,2.080556,2.309241,1.590098
2025-11-01 06:00:00,2395754.14,80964993.0000,1.521414,2.072626,2.312673,0.571681
2025-11-01 07:00:00,2421426.89,81283212.0000,1.535455,2.013908,2.243590,2.091108
2025-11-01 08:00:00,2507584.92,81467996.0000,1.522198,1.979480,2.215509,0.773329
2025-11-01 09:00:00,2416647.50,80293081.0000,1.511123,2.009736,2.297196,0.926084
2025-11-01 10:00:00,2356259.91,79388811.0000,1.520051,2.000000,2.266047,0.242065
2025-11-01 11:00:00,2407573.58,79455042.0000,1.532629,1.934247,2.205316,1.325354
2025-11-01 12:00:00,2370480.49,79057996.0000,1.529967,1.892663,2.179159,2.484018
2025-11-01 13:00:00,2353602.52,78874079.0000,1.533343,1.890561,2.175601,0.701587
2025-11-01 14:00:00,2396129.58,79158559.0000,1.545158,1.833333,2.094545,1.171887
2025-11-01 15:00:00,2374174.15,78693210.0000,1.558223,1.821380,2.037804,0.859289
2025-11-01 16:00:00,2395472.85,78525650.0000,1.559287,1.740346,1.968778,1.370616
2025-11-01 17:00:00,2404904.28,78515514.0000,1.560934,1.782192,1.954137,2.310607
2025-11-01 18:00:00,2366448.37,77997639.0000,1.553969,1.748966,1.882511,0.840768
2025-11-01 19:00:00,2401172.35,77884280.0000,1.556477,1.634014,1.742958,1.043705
2025-11-01 20:00:00,2455042.74,79476942.0000,1.588036,1.678177,1.765487,2.896115
2025-11-01 21:00:00,2410742.39,79170522.0000,1.576830,1.768571,1.854281,3.564712
2025-11-01 22:00:00,2355122.34,78740299.0000,1.554002,1.802878,1.885820,1.109076
2025-11-01 23:00:00,2353631.29,78621263.0000,1.543717,1.832362,1.933458,0.565748
2025-11-02 00:00:00,2348332.69,78408437.0000,1.541371,1.865782,1.964083,3.065234
2025-11-02 01:00:00,2324655.53,78087186.0000,1.551437,1.885417,1.971483,0.994303
2025-11-02 02:00:00,2344964.82,78165494.0000,1.547142,1.862018,1.979943,0.299852
2025-11-02 03:00:00,2312587.89,78031300.0000,1.549602,1.891369,1.999042,0.541290
2025-11-02 04:00:00,2334853.24,78234452.0000,1.550376,1.911411,2.005769,2.185588
2025-11-02 05:00:00,2330396.87,78142971.0000,1.550349,1.935045,2.039845,0.504237
2025-11-02 06:00:00,2304518.08,77998584.0000,1.550577,1.975385,2.091179,1.709190
2025-11-02 07:00:00,2320909.99,78041404.0000,1.549343,1.996914,2.100099,0.545829
2025-11-02 08:00:00,2344284.98,78090772.0000,1.550140,2.032508,2.139303,0.154744
2025-11-02 09:00:00,2338445.22,78195794.0000,1.547078,2.121069,2.235592,1.515323
2025-11-02 10:00:00,2293678.52,77804563.0000,1.543853,2.165342,2.256098,2.538963
2025-11-02 11:00:00,2277447.98,77728600.0000,1.545536,2.152516,2.247725,1.644605
2025-11-02 12:00:00,2306441.03,77767922.0000,1.541550,2.141085,2.269618,0.676642
2025-11-02 13:00:00,2305611.06,77656149.0000,1.545218,2.211024,2.336041,1.639990
2025-11-02 14:00:00,2291438.34,77860630.0000,1.534578,2.230284,2.393224,0.610544
2025-11-02 15:00:00,2475790.98,81354776.0000,1.469384,2.051020,2.248077,1.266816
2025-11-02 16:00:00,2544059.34,81937920.0000,1.446960,2.036075,2.212406,0.581763
2025-11-02 17:00:00,2560747.70,81578455.0000,1.451763,2.018732,2.210576,2.355081
2025-11-02 18:00:00,2546868.30,80981504.0000,1.419897,1.948179,2.168988,4.367846
2025-11-02 19:00:00,2520019.07,80878743.0000,1.415156,1.953652,2.187850,0.240005
2025-11-02 20:00:00,2526444.30,80255537.0000,1.401081,1.935933,2.200187,0.379300
2025-11-02 21:00:00,2512261.41,79931957.0000,1.392089,1.937151,2.239544,2.185713
2025-11-02 22:00:00,2520261.91,80033722.0000,1.389961,1.941259,2.230842,0.281070
2025-11-02 23:00:00,2547530.34,80115048.0000,1.392708,1.928671,2.215501,1.857359
2025-11-03 00:00:00,2551966.92,80275776.0000,1.389408,1.978417,2.247839,0.386962
2025-11-03 01:00:00,2570271.97,80471884.0000,1.380220,2.028944,2.333333,0.665449
2025-11-03 02:00:00,2526273.34,79945359.0000,1.372215,1.995677,2.302415,0.720787
2025-11-03 03:00:00,2483439.17,79191300.0000,1.349374,1.998557,2.288350,1.480456
2025-11-03 04:00:00,2486274.94,79987792.0000,1.332827,1.965318,2.193333,0.956177
2025-11-03 05:00:00,2511663.28,80579250.0000,1.324634,1.975434,2.249518,1.161090
2025-11-03 06:00:00,2559965.35,80806987.0000,1.318581,1.982684,2.256214,3.083096
2025-11-03 07:00:00,2552470.95,80962815.0000,1.310191,1.966906,2.242857,0.847324
2025-11-03 08:00:00,2519158.81,80690545.0000,1.294456,2.047619,2.349705,0.998499
2025-11-03 09:00:00,2534993.33,81086833.0000,1.279314,2.020958,2.314342,0.473073
2025-11-03 10:00:00,2471322.02,81887875.0000,1.223197,2.027523,2.293241,0.255239
2025-11-03 11:00:00,2471204.09,82061799.0000,1.215300,2.030960,2.276171,0.223960
2025-11-03 12:00:00,2582499.21,82852076.0000,1.213821,1.990826,2.269841,1.066334
2025-11-03 13:00:00,2497309.86,82121337.0000,1.199576,1.964832,2.260739,3.827277
2025-11-03 14:00:00,2534862.01,82640803.0000,1.207440,1.909502,2.172380,1.493651
2025-11-03 15:00:00,2533854.64,83186298.0000,1.207389,1.903522,2.146390,0.857579
2025-11-03 16:00:00,2279949.95,81426784.0000,1.171220,1.991736,2.181053,0.651954
2025-11-03 17:00:00,2818104.62,87518777.0000,1.128103,1.831111,2.008403,0.931286
2025-11-03 18:00:00,2899423.60,87490151.0000,1.120792,1.779562,2.021698,1.014470
2025-11-03 19:00:00,3606969.62,98676909.0000,1.126137,1.748656,1.962723,0.751661
2025-11-03 20:00:00,3756077.01,98715023.0000,1.131855,1.502987,1.841547,1.114525
2025-11-03 21:00:00,3873045.66,100834305.0000,1.162847,1.491269,1.820852,1.128664
2025-11-03 22:00:00,4605620.26,107759014.0000,1.173212,1.334990,1.664884,0.833731
2025-11-03 23:00:00,3372511.54,104025649.0000,1.201095,1.683938,1.973747,1.022519
2025-11-04 00:00:00,4226510.36,107820187.0000,1.154468,1.420927,1.763942,1.019842
2025-11-04 01:00:00,5911114.60,119720183.0000,1.008194,1.148084,1.513990,1.031763
2025-11-04 02:00:00,7436727.74,131344538.0000,0.943534,0.966264,1.164139,1.490303
2025-11-04 03:00:00,5764723.64,133660308.0000,0.968403,1.079794,1.145841,1.031257
2025-11-04 04:00:00,8119199.81,135109766.0000,0.897861,0.928030,1.036036,1.007745
2025-11-04 05:00:00,10235138.92,152672120.0000,0.798074,0.770297,0.829004,1.110362
2025-11-04 06:00:00,13331559.38,163818621.0000,0.834760,0.746264,0.819423,1.051814
2025-11-04 07:00:00,16365578.21,177848057.0000,0.853600,0.717044,0.796330,1.068563
2025-11-04 08:00:00,14641095.06,184652479.0000,0.959462,0.941323,1.057199,1.199939
2025-11-04 09:00:00,12688695.29,196766606.0000,0.992897,0.745303,0.648660,0.933911
2025-11-04 10:00:00,12439381.64,187906067.0000,0.996945,0.875224,0.838202,1.022984
2025-11-04 11:00:00,13873609.49,189142597.0000,0.966164,0.813777,0.797990,1.121569
2025-11-04 12:00:00,13705840.76,186957315.0000,0.997871,0.788254,0.754375,1.136570
2025-11-04 13:00:00,14437801.76,190698742.0000,1.031094,0.747394,0.719860,1.327909
2025-11-04 14:00:00,13737381.85,189921196.0000,1.030578,0.747108,0.697698,1.194114
2025-11-04 15:00:00,13301778.31,184823931.0000,1.031856,0.767250,0.731103,0.929171
2025-11-04 16:00:00,12274197.01,183095011.0000,1.047707,0.750000,0.697334,1.173435
2025-11-04 17:00:00,13117830.98,173723096.0000,1.049446,0.811328,0.804901,1.225126
2025-11-04 18:00:00,11712731.45,167899503.0000,1.012994,0.817221,0.788102,0.959940
2025-11-04 19:00:00,9107067.37,156856138.0000,0.974182,0.862875,0.772313,0.878975
2025-11-04 20:00:00,9832819.47,155620162.0000,0.963480,0.878165,0.811934,0.836569
2025-11-04 21:00:00,9346440.36,152794513.0000,0.944793,0.871318,0.798492,1.152613
2025-11-04 22:00:00,8555230.49,146896128.0000,0.935736,0.927305,0.878708,1.174908
2025-11-04 23:00:00,8918607.11,147548885.0000,0.964211,0.950215,0.901639,1.705453
2025-11-05 00:00:00,8653952.13,149077556.0000,0.980410,1.055447,1.018401,0.705630
2025-11-05 01:00:00,8555201.07,149097265.0000,0.971205,0.998723,0.985729,0.962936
2025-11-05 02:00:00,8428962.14,148741001.0000,0.968918,0.951792,0.938137,0.853140
2025-11-05 03:00:00,8357698.01,147864425.0000,0.978285,0.972973,0.983182,1.184805
2025-11-05 04:00:00,8524791.83,147883477.0000,0.990547,0.965474,0.976711,1.210924
2025-11-05 05:00:00,8479491.23,147968930.0000,0.990395,0.978914,0.994213,1.268164
2025-11-05 06:00:00,10278576.27,152045424.0000,0.967793,1.161204,1.259113,1.314875
2025-11-05 07:00:00,11153871.78,155717784.0000,0.943500,1.294389,1.408108,1.268222
2025-11-05 08:00:00,12013207.07,157529597.0000,0.885622,1.296364,1.416338,0.763757
2025-11-05 09:00:00,14152595.85,160542726.0000,0.866191,1.226723,1.288613,0.943359
2025-11-05 10:00:00,15691720.22,163315189.0000,0.837369,1.201763,1.267980,1.369848
2025-11-05 11:00:00,19192594.65,171711425.0000,0.866070,1.109983,1.184217,1.003648
2025-11-05 12:00:00,20088140.38,174530751.0000,0.869631,1.021903,1.089869,0.966779
2025-11-05 13:00:00,11575443.71,167041750.0000,0.924218,1.300205,1.248673,0.843209
2025-11-05 14:00:00,9423417.03,166116853.0000,0.989321,1.542062,1.667679,0.828061
2025-11-05 15:00:00,7985925.10,162268981.0000,1.012331,1.684377,1.688400,0.982584
2025-11-05 16:00:00,11481833.15,154866916.0000,0.870829,1.419118,1.601375,0.919622
2025-11-05 17:00:00,9350775.75,154814168.0000,0.910667,1.416406,1.450285,1.158618
2025-11-05 18:00:00,10039557.33,151426204.0000,0.880114,1.250931,1.426661,0.976267
2025-11-05 19:00:00,10484394.81,150896831.0000,0.872161,1.240060,1.434169,1.098869
2025-11-05 20:00:00,9430912.80,145531883.0000,0.867743,1.264890,1.441402,0.928948
2025-11-05 21:00:00,9689896.41,145254031.0000,0.874889,1.232650,1.407711,1.113376
2025-11-05 22:00:00,9532640.56,143737041.0000,0.879496,1.297206,1.445967,1.046019
2025-11-05 23:00:00,9687991.11,144921333.0000,0.901543,1.291032,1.452369,1.075697
2025-11-06 00:00:00,9908121.88,144580795.0000,0.903282,1.351515,1.504915,0.959067
2025-11-06 01:00:00,10013243.86,144415982.0000,0.887919,1.266777,1.463340,0.790597
2025-11-06 02:00:00,10226737.74,145224904.0000,0.890173,1.325738,1.540373,1.005522
2025-11-06 03:00:00,10339456.50,144622124.0000,0.901428,1.302273,1.518627,1.214553
2025-11-06 04:00:00,13503562.76,152582630.0000,0.914130,1.364162,1.661411,1.142895
2025-11-06 05:00:00,11859300.54,149576583.0000,0.904471,1.251557,1.459705,1.079354
2025-11-06 06:00:00,9842828.60,149206290.0000,0.926123,1.282562,1.451358,1.262179
2025-11-06 07:00:00,9633085.75,147407586.0000,0.899167,1.332579,1.538462,0.966002
2025-11-06 08:00:00,9378269.64,147201943.0000,0.890623,1.295387,1.492834,0.883128
2025-11-06 09:00:00,10003305.70,147237027.0000,0.895721,1.284858,1.512447,0.760178
2025-11-06 10:00:00,9869689.59,143308982.0000,0.896129,1.302416,1.530191,1.285397
2025-11-06 11:00:00,9979505.03,143368594.0000,0.915107,1.354545,1.557722,0.953419
2025-11-06 12:00:00,9586319.42,142019547.0000,0.905718,1.370245,1.534932,1.565957
2025-11-06 13:00:00,9261382.65,140152187.0000,0.898008,1.311037,1.456656,0.617980
2025-11-06 14:00:00,9497474.22,139998146.0000,0.891050,1.334749,1.512560,0.998588
2025-11-06 15:00:00,8968422.22,138808578.0000,0.883458,1.351803,1.489818,1.679108
2025-11-06 16:00:00,8734142.54,137740775.0000,0.879134,1.348214,1.484305,0.771178
2025-11-06 17:00:00,9232761.83,139012781.0000,0.885778,1.370404,1.514706,1.543151
2025-11-06 18:00:00,9383244.93,140487108.0000,0.879091,1.392954,1.550143,0.852811
2025-11-06 19:00:00,9500141.12,139548954.0000,0.880804,1.375906,1.553043,0.819060
2025-11-06 20:00:00,9632573.19,140206434.0000,0.883714,1.430568,1.601665,0.635340
2025-11-06 21:00:00,9557399.15,139954932.0000,0.873801,1.433145,1.594595,1.173655
2025-11-06 22:00:00,9378490.95,139353506.0000,0.872166,1.383396,1.559211,1.446899
2025-11-06 23:00:00,9362699.45,139077532.0000,0.876782,1.392586,1.545509,0.636697
2025-11-07 00:00:00,9421164.61,138763397.0000,0.869483,1.374881,1.532405,1.575516
2025-11-07 01:00:00,9172806.71,138595260.0000,0.851299,1.357414,1.513645,1.375267
2025-11-07 02:00:00,9521646.20,138618838.0000,0.863370,1.301216,1.463196,1.486884
2025-11-07 03:00:00,10493375.12,139706765.0000,0.890096,1.444972,1.630408,0.835004
2025-11-07 04:00:00,10686320.01,138675318.0000,0.901383,1.467583,1.621827,1.153292
2025-11-07 05:00:00,11258993.57,139712038.0000,0.886729,1.463277,1.681904,1.272371
2025-11-07 06:00:00,12152558.40,142887224.0000,0.885064,1.503208,1.758209,0.941366
2025-11-07 07:00:00,12871784.00,144256679.0000,0.879804,1.471959,1.693822,1.088755
2025-11-07 08:00:00,10173195.71,139569155.0000,0.858343,1.418796,1.600806,1.145923
2025-11-07 09:00:00,10758825.97,139200750.0000,0.839447,1.453789,1.681981,0.803672
2025-11-07 10:00:00,10584697.36,139206467.0000,0.846638,1.462193,1.679027,1.245294
2025-11-07 11:00:00,10372597.46,138671089.0000,0.838363,1.488867,1.682016,1.293432
2025-11-07 12:00:00,11589367.27,140901232.0000,0.851615,1.536744,1.776236,0.754219
2025-11-07 13:00:00,11184245.05,139855509.0000,0.850631,1.601753,1.815871,0.794553
2025-11-07 14:00:00,11297558.93,140335304.0000,0.841754,1.634314,1.838730,0.712110
2025-11-07 15:00:00,14013233.16,145244954.0000,0.842835,1.474465,1.682915,1.464086
2025-11-07 16:00:00,14449334.86,145879201.0000,0.813247,1.336084,1.493861,1.045571
2025-11-07 17:00:00,12512542.32,140306597.0000,0.745304,1.444726,1.630777,1.338113
2025-11-07 18:00:00,10557794.09,133592232.0000,0.723284,1.529685,1.671470,0.692850
2025-11-07 19:00:00,9928832.49,132525794.0000,0.740713,1.527027,1.638004,0.584940
2025-11-07 20:00:00,9819966.34,132671572.0000,0.757394,1.497104,1.630329,1.244748
2025-11-07 21:00:00,9780594.64,132475554.0000,0.751763,1.538386,1.692502,0.440473
2025-11-07 22:00:00,9711213.93,132327145.0000,0.753618,1.543112,1.687737,0.705453
2025-11-07 23:00:00,9925323.22,132020793.0000,0.756778,1.490253,1.628571,1.291256
2025-11-08 00:00:00,9738206.56,131521228.0000,0.772549,1.496585,1.624069,1.584692
2025-11-08 01:00:00,9814024.43,132228839.0000,0.772318,1.410355,1.546512,1.551555
2025-11-08 02:00:00,10239508.15,133327936.0000,0.775814,1.425287,1.617611,1.618945
2025-11-08 03:00:00,9830083.63,133092347.0000,0.793436,1.462273,1.609665,0.528165
2025-11-08 04:00:00,9647340.99,133281788.0000,0.803005,1.428300,1.555147,0.579120
2025-11-08 05:00:00,9372729.03,133102666.0000,0.822157,1.391098,1.483051,0.613878
2025-11-08 06:00:00,9403107.57,132868554.0000,0.824984,1.342301,1.435579,0.589405
2025-11-08 07:00:00,9415547.80,132838801.0000,0.820710,1.339833,1.437463,0.356758
2025-11-08 08:00:00,9353312.33,132897305.0000,0.823811,1.310185,1.379108,1.288442
2025-11-08 09:00:00,9049755.02,132306360.0000,0.830458,1.304878,1.335869,2.094089
2025-11-08 10:00:00,9124639.52,132145395.0000,0.824276,1.354623,1.366313,0.529285
2025-11-08 11:00:00,9185859.02,132208679.0000,0.825287,1.348615,1.362624,0.760708
2025-11-08 12:00:00,9106244.59,132338971.0000,0.828811,1.325165,1.339710,0.649667
2025-11-08 13:00:00,9122097.42,132338567.0000,0.822428,1.273559,1.296840,2.082856
2025-11-08 14:00:00,8932418.88,132494560.0000,0.832132,1.271123,1.296760,0.761781
2025-11-08 15:00:00,8806553.81,133900270.0000,0.836437,1.234545,1.191263,0.655512
2025-11-08 16:00:00,8795311.23,134794579.0000,0.841667,1.195575,1.139273,0.731460
2025-11-08 17:00:00,8974314.36,134305812.0000,0.840167,1.196780,1.167021,0.704377
2025-11-08 18:00:00,8738729.97,133988500.0000,0.834839,1.232664,1.195215,0.586567
2025-11-08 19:00:00,8642412.36,133473550.0000,0.840716,1.221513,1.191443,0.933678
2025-11-08 20:00:00,8472040.42,132811419.0000,0.826399,1.268837,1.227196,0.693106
2025-11-08 21:00:00,8473793.46,132755655.0000,0.823924,1.250691,1.221664,1.042580
2025-11-08 22:00:00,8423831.91,132643793.0000,0.819784,1.263645,1.239707,0.523721
2025-11-08 23:00:00,8402826.49,132253352.0000,0.815503,1.281308,1.257679,2.620800
2025-11-09 00:00:00,8324020.79,132148290.0000,0.812324,1.268837,1.249577,0.635626
2025-11-09 01:00:00,8172408.26,131941424.0000,0.816234,1.277778,1.247722,1.316184
2025-11-09 02:00:00,8248945.27,132291098.0000,0.823504,1.215399,1.195991,2.781003
2025-11-09 03:00:00,7843855.80,131674598.0000,0.818760,1.204137,1.201568,1.148474
2025-11-09 04:00:00,7500850.38,131572030.0000,0.808884,1.192889,1.181423,0.896997
2025-11-09 05:00:00,7675290.14,131742021.0000,0.809968,1.192376,1.203836,2.646717
2025-11-09 06:00:00,7369460.80,132069190.0000,0.808958,1.220430,1.217795,0.343585
2025-11-09 07:00:00,7496970.26,132553807.0000,0.808770,1.182218,1.174486,1.910208
2025-11-09 08:00:00,7518063.43,132179572.0000,0.806980,1.189046,1.180431,0.547182
2025-11-09 09:00:00,7881080.68,132857058.0000,0.815341,1.196096,1.216667,1.937497
2025-11-09 10:00:00,7650405.12,132171069.0000,0.813974,1.256198,1.266966,1.068918
2025-11-09 11:00:00,7673413.93,131839869.0000,0.808523,1.236480,1.240689,1.069440
2025-11-09 12:00:00,7758528.65,132105034.0000,0.813098,1.218978,1.241592,1.971871
2025-11-09 13:00:00,7856414.51,131938577.0000,0.808377,1.238447,1.271900,0.665774
2025-11-09 14:00:00,7867205.75,131959136.0000,0.809546,1.230627,1.274957,1.897771
2025-11-09 15:00:00,7667721.12,130651948.0000,0.802839,1.224490,1.261019,1.129686
2025-11-09 16:00:00,7752514.42,130763769.0000,0.800512,1.219944,1.254014,1.302153
2025-11-09 17:00:00,7807045.29,130665826.0000,0.803406,1.220355,1.259815,1.153953
2025-11-09 18:00:00,7893047.28,130280187.0000,0.809477,1.265461,1.290473,0.586383
2025-11-09 19:00:00,7847509.74,129968694.0000,0.805925,1.277085,1.300353,1.662672
2025-11-09 20:00:00,7858883.13,129880647.0000,0.800548,1.276657,1.296056,0.893333
2025-11-09 21:00:00,7891156.78,129709124.0000,0.802629,1.250947,1.271935,0.799966
2025-11-09 22:00:00,7886596.11,129436995.0000,0.802412,1.250947,1.270821,0.825329
2025-11-09 23:00:00,7848780.07,129374081.0000,0.801122,1.238946,1.271562,4.592054
2025-11-10 00:00:00,7858802.92,129256627.0000,0.801686,1.212037,1.227970,1.308922
2025-11-10 01:00:00,8167407.96,129374433.0000,0.801867,1.219944,1.233982,1.643273
2025-11-10 02:00:00,8546764.97,129482137.0000,0.802984,1.220876,1.244546,2.040210
2025-11-10 03:00:00,8045543.37,128897560.0000,0.797318,1.263058,1.257426,0.738543
2025-11-10 04:00:00,7984236.02,128819555.0000,0.793861,1.245498,1.231665,1.315711
2025-11-10 05:00:00,8163251.78,129052231.0000,0.798198,1.210280,1.208600,0.745497
2025-11-10 06:00:00,8436871.75,129538949.0000,0.799737,1.177227,1.198054,1.068131
2025-11-10 07:00:00,8640273.35,132033517.0000,0.810460,1.213172,1.262611,0.804049
2025-11-10 08:00:00,9258414.49,133713203.0000,0.813904,1.229167,1.342105,0.743091
2025-11-10 09:00:00,9070821.30,134075277.0000,0.812707,1.243663,1.397015,0.688121
2025-11-10 10:00:00,8961059.19,133568549.0000,0.806926,1.215751,1.362903,1.227063
2025-11-10 11:00:00,8621711.90,131327497.0000,0.789735,1.199005,1.310202,2.472533
2025-11-10 12:00:00,9283633.04,132642278.0000,0.791930,1.172078,1.265562,0.889050
2025-11-10 13:00:00,9851136.54,133411925.0000,0.791741,1.191726,1.271105,1.234363
2025-11-10 14:00:00,9421281.70,132488844.0000,0.783705,1.198052,1.261788,0.973579
2025-11-10 15:00:00,9521901.10,133136201.0000,0.788396,1.189211,1.253542,0.915833
2025-11-10 16:00:00,9220903.31,131831827.0000,0.782494,1.193098,1.224938,0.670433
