time,ls_ratio,long_pct,short_pct
2023-12-24 00:00:00,1.858000,65.0100,34.9900
2023-12-25 00:00:00,1.923100,65.7900,34.2100
2023-12-26 00:00:00,1.912900,65.6700,34.3300
2023-12-27 00:00:00,1.894400,65.4500,34.5500
2023-12-28 00:00:00,1.910400,65.6400,34.3600
2023-12-29 00:00:00,1.840100,64.7900,35.2100
2023-12-30 00:00:00,1.854700,64.9700,35.0300
2023-12-31 00:00:00,1.870300,65.1600,34.8400
2024-01-01 00:00:00,1.855500,64.9800,35.0200
2024-01-02 00:00:00,1.773900,63.9500,36.0500
2024-01-03 00:00:00,2.045100,67.1600,32.8400
2024-01-04 00:00:00,1.973500,66.3700,33.6300
2024-01-05 00:00:00,1.423700,58.7400,41.2600
2024-01-06 00:00:00,1.595400,61.4700,38.5300
2024-01-07 00:00:00,1.479500,59.6700,40.3300
2024-01-08 00:00:00,1.406200,58.4400,41.5600
2024-01-09 00:00:00,1.496900,59.9500,40.0500
2024-01-10 00:00:00,1.390100,58.1600,41.8400
2024-01-11 00:00:00,1.412000,58.5400,41.4600
2024-01-12 00:00:00,1.280500,56.1500,43.8500
2024-01-13 00:00:00,1.955100,66.1600,33.8400
2024-01-14 00:00:00,1.766300,63.8500,36.1500
2024-01-15 00:00:00,1.828100,64.6400,35.3600
2024-01-16 00:00:00,1.600100,61.5400,38.4600
2024-01-17 00:00:00,1.600100,61.5400,38.4600
2024-01-18 00:00:00,1.846600,64.8700,35.1300
2024-01-19 00:00:00,1.964700,66.2700,33.7300
2024-01-20 00:00:00,1.858800,65.0200,34.9800
2024-01-21 00:00:00,1.664500,62.4700,37.5300
2024-01-22 00:00:00,1.757100,63.7300,36.2700
2024-01-23 00:00:00,1.781600,64.0500,35.9500
2024-01-24 00:00:00,1.854700,64.9700,35.0300
2024-01-25 00:00:00,1.646900,62.2200,37.7800
2024-01-26 00:00:00,1.805800,64.3600,35.6400
2024-01-27 00:00:00,1.727000,63.3300,36.6700
2024-01-28 00:00:00,1.813700,64.4600,35.5400
2024-01-29 00:00:00,1.833700,64.7100,35.2900
2024-01-30 00:00:00,1.845000,64.8500,35.1500
2024-01-31 00:00:00,1.776200,63.9800,36.0200
2024-02-01 00:00:00,1.739700,63.5000,36.5000
2024-02-02 00:00:00,1.744200,63.5600,36.4400
2024-02-03 00:00:00,1.708600,63.0800,36.9200
2024-02-04 00:00:00,1.767800,63.8700,36.1300
2024-02-05 00:00:00,1.793300,64.2000,35.8000
2024-02-06 00:00:00,1.760900,63.7800,36.2200
2024-02-07 00:00:00,1.734500,63.4300,36.5700
2024-02-08 00:00:00,1.690300,62.8300,37.1700
2024-02-09 00:00:00,1.992200,66.5800,33.4200
2024-02-10 00:00:00,1.924800,65.8100,34.1900
2024-02-11 00:00:00,2.163600,68.3900,31.6100
2024-02-12 00:00:00,2.089300,67.6300,32.3700
2024-02-13 00:00:00,2.143700,68.1900,31.8100
2024-02-14 00:00:00,2.216500,68.9100,31.0900
2024-02-15 00:00:00,2.327800,69.9500,30.0500
2024-02-16 00:00:00,2.517400,71.5700,28.4300
2024-02-17 00:00:00,2.494100,71.3800,28.6200
2024-02-18 00:00:00,2.313500,69.8200,30.1800
2024-02-19 00:00:00,2.265800,69.3800,30.6200
2024-02-20 00:00:00,2.381800,70.4300,29.5700
2024-02-21 00:00:00,2.310200,69.7900,30.2100
2024-02-22 00:00:00,2.039500,67.1000,32.9000
2024-02-23 00:00:00,2.200000,68.7500,31.2500
2024-02-24 00:00:00,1.788600,64.1400,35.8600
2024-02-25 00:00:00,1.924000,65.8000,34.2000
2024-02-26 00:00:00,2.265800,69.3800,30.6200
2024-02-27 00:00:00,2.283000,69.5400,30.4600
2024-02-28 00:00:00,2.063700,67.3600,32.6400
2024-02-29 00:00:00,2.136800,68.1200,31.8800
2024-03-01 00:00:00,2.021100,66.9000,33.1000
2024-03-02 00:00:00,1.992200,66.5800,33.4200
2024-03-03 00:00:00,1.696100,62.9100,37.0900
2024-03-04 00:00:00,1.946400,66.0600,33.9400
2024-03-05 00:00:00,1.972700,66.3600,33.6400
2024-03-06 00:00:00,1.951600,66.1200,33.8800
2024-03-07 00:00:00,1.841700,64.8100,35.1900
2024-03-08 00:00:00,2.044100,67.1500,32.8500
2024-03-09 00:00:00,1.847400,64.8800,35.1200
2024-03-10 00:00:00,2.108500,67.8300,32.1700
2024-03-11 00:00:00,1.912100,65.6600,34.3400
2024-03-12 00:00:00,2.095000,67.6900,32.3100
2024-03-13 00:00:00,2.034000,67.0400,32.9600
2024-03-14 00:00:00,2.015700,66.8400,33.1600
2024-03-15 00:00:00,1.907000,65.6000,34.4000
2024-03-16 00:00:00,1.778500,64.0100,35.9900
2024-03-17 00:00:00,1.877700,65.2500,34.7500
2024-03-18 00:00:00,1.803500,64.3300,35.6700
2024-03-19 00:00:00,1.761700,63.7900,36.2100
2024-03-20 00:00:00,1.681000,62.7000,37.3000
2024-03-21 00:00:00,1.513800,60.2200,39.7800
2024-03-22 00:00:00,1.503100,60.0500,39.9500
2024-03-23 00:00:00,1.593400,61.4400,38.5600
2024-03-24 00:00:00,1.655300,62.3400,37.6600
2024-03-25 00:00:00,1.689600,62.8200,37.1800
2024-03-26 00:00:00,1.641300,62.1400,37.8600
2024-03-27 00:00:00,1.554300,60.8500,39.1500
2024-03-28 00:00:00,1.363500,57.6900,42.3100
2024-03-29 00:00:00,1.448000,59.1500,40.8500
2024-03-30 00:00:00,1.538100,60.6000,39.4000
2024-03-31 00:00:00,1.520800,60.3300,39.6700
2024-04-01 00:00:00,1.791700,64.1800,35.8200
2024-04-02 00:00:00,1.641300,62.1400,37.8600
2024-04-03 00:00:00,1.748800,63.6200,36.3800
2024-04-04 00:00:00,1.751800,63.6600,36.3400
2024-04-05 00:00:00,1.566100,61.0300,38.9700
2024-04-06 00:00:00,1.791000,64.1700,35.8300
2024-04-07 00:00:00,1.798000,64.2600,35.7400
2024-04-08 00:00:00,1.930000,65.8700,34.1300
2024-04-09 00:00:00,1.898600,65.5000,34.5000
2024-04-10 00:00:00,1.878500,65.2600,34.7400
2024-04-11 00:00:00,1.946400,66.0600,33.9400
2024-04-12 00:00:00,1.861200,65.0500,34.9500
2024-04-13 00:00:00,1.792500,64.1900,35.8100
2024-04-14 00:00:00,1.543200,60.6800,39.3200
2024-04-15 00:00:00,1.534200,60.5400,39.4600
2024-04-16 00:00:00,1.531600,60.5000,39.5000
2024-04-17 00:00:00,1.480800,59.6900,40.3100
2024-04-18 00:00:00,1.490700,59.8500,40.1500
2024-04-19 00:00:00,1.601500,61.5600,38.4400
2024-04-20 00:00:00,1.403800,58.4000,41.6000
2024-04-21 00:00:00,1.505000,60.0800,39.9200
2024-04-22 00:00:00,1.478900,59.6600,40.3400
2024-04-23 00:00:00,1.520200,60.3200,39.6800
2024-04-24 00:00:00,1.537400,60.5900,39.4100
2024-04-25 00:00:00,1.586000,61.3300,38.6700
2024-04-26 00:00:00,1.711500,63.1200,36.8800
2024-04-27 00:00:00,1.628800,61.9600,38.0400
2024-04-28 00:00:00,1.516400,60.2600,39.7400
2024-04-29 00:00:00,1.599400,61.5300,38.4700
2024-04-30 00:00:00,1.516400,60.2600,39.7400
2024-05-01 00:00:00,1.584000,61.3000,38.7000
2024-05-02 00:00:00,1.576000,61.1800,38.8200
2024-05-03 00:00:00,1.480800,59.6900,40.3100
2024-05-04 00:00:00,1.483200,59.7300,40.2700
2024-05-05 00:00:00,1.486900,59.7900,40.2100
2024-05-06 00:00:00,1.581300,61.2600,38.7400
2024-05-07 00:00:00,1.576700,61.1900,38.8100
2024-05-08 00:00:00,1.586700,61.3400,38.6600
2024-05-09 00:00:00,1.668800,62.5300,37.4700
2024-05-10 00:00:00,1.696100,62.9100,37.0900
2024-05-11 00:00:00,1.738200,63.4800,36.5200
2024-05-12 00:00:00,1.862000,65.0600,34.9400
2024-05-13 00:00:00,1.691100,62.8400,37.1600
2024-05-14 00:00:00,1.624700,61.9000,38.1000
2024-05-15 00:00:00,1.701200,62.9800,37.0200
2024-05-16 00:00:00,1.585300,61.3200,38.6800
2024-05-17 00:00:00,1.771600,63.9200,36.0800
2024-05-18 00:00:00,1.890200,65.4000,34.6000
2024-05-19 00:00:00,1.953300,66.1400,33.8600
2024-05-20 00:00:00,2.046000,67.1700,32.8300
2024-05-21 00:00:00,2.014800,66.8300,33.1700
2024-05-22 00:00:00,1.771600,63.9200,36.0800
2024-05-23 00:00:00,1.445600,59.1100,40.8900
2024-05-24 00:00:00,1.648300,62.2400,37.7600
2024-05-25 00:00:00,1.945500,66.0500,33.9500
2024-05-26 00:00:00,1.975300,66.3900,33.6100
2024-05-27 00:00:00,1.988600,66.5400,33.4600
2024-05-28 00:00:00,2.208200,68.8300,31.1700
2024-05-29 00:00:00,2.268000,69.4000,30.6000
2024-05-30 00:00:00,2.293800,69.6400,30.3600
2024-05-31 00:00:00,2.478300,71.2500,28.7500
2024-06-01 00:00:00,2.478300,71.2500,28.7500
2024-06-02 00:00:00,2.636400,72.5000,27.5000
2024-06-03 00:00:00,2.739700,73.2600,26.7400
2024-06-04 00:00:00,2.706400,73.0200,26.9800
2024-06-05 00:00:00,2.933900,74.5800,25.4200
2024-06-06 00:00:00,2.995200,74.9700,25.0300
2024-06-07 00:00:00,2.965100,74.7800,25.2200
2024-06-08 00:00:00,2.927700,74.5400,25.4600
2024-06-09 00:00:00,2.440000,70.9300,29.0700
2024-06-10 00:00:00,2.279800,69.5100,30.4900
2024-06-11 00:00:00,2.223700,68.9800,31.0200
2024-06-12 00:00:00,2.338900,70.0500,29.9500
2024-06-13 00:00:00,2.379500,70.4100,29.5900
2024-06-14 00:00:00,2.255200,69.2800,30.7200
2024-06-15 00:00:00,2.303600,69.7300,30.2700
2024-06-16 00:00:00,2.283000,69.5400,30.4600
2024-06-17 00:00:00,2.391000,70.5100,29.4900
2024-06-18 00:00:00,2.155600,68.3100,31.6900
2024-06-19 00:00:00,1.845000,64.8500,35.1500
2024-06-20 00:00:00,1.951600,66.1200,33.8800
2024-06-21 00:00:00,1.970000,66.3300,33.6700
2024-06-22 00:00:00,2.079800,67.5300,32.4700
2024-06-23 00:00:00,2.020200,66.8900,33.1100
2024-06-24 00:00:00,1.915500,65.7000,34.3000
2024-06-25 00:00:00,2.027600,66.9700,33.0300
2024-06-26 00:00:00,1.865300,65.1000,34.9000
2024-06-27 00:00:00,1.816900,64.5000,35.5000
2024-06-28 00:00:00,1.871900,65.1800,34.8200
2024-06-29 00:00:00,1.863700,65.0800,34.9200
2024-06-30 00:00:00,1.773200,63.9400,36.0600
2024-07-01 00:00:00,1.794900,64.2200,35.7800
2024-07-02 00:00:00,1.731500,63.3900,36.6100
2024-07-03 00:00:00,1.960300,66.2200,33.7800
2024-07-04 00:00:00,1.778500,64.0100,35.9900
2024-07-05 00:00:00,1.551700,60.8100,39.1900
2024-07-06 00:00:00,1.490000,59.8400,40.1600
2024-07-07 00:00:00,1.350200,57.4500,42.5500
2024-07-08 00:00:00,0.886800,47.0000,53.0000
2024-07-09 00:00:00,1.219300,54.9400,45.0600
2024-07-10 00:00:00,1.356300,57.5600,42.4400
2024-07-11 00:00:00,1.325000,56.9900,43.0100
2024-07-12 00:00:00,1.363500,57.6900,42.3100
2024-07-13 00:00:00,1.179100,54.1100,45.8900
2024-07-14 00:00:00,1.220200,54.9600,45.0400
2024-07-15 00:00:00,1.165400,53.8200,46.1800
2024-07-16 00:00:00,1.239100,55.3400,44.6600
2024-07-17 00:00:00,1.278900,56.1200,43.8800
2024-07-18 00:00:00,1.426000,58.7800,41.2200
2024-07-19 00:00:00,1.668800,62.5300,37.4700
2024-07-20 00:00:00,1.724800,63.3000,36.7000
2024-07-21 00:00:00,1.562800,60.9800,39.0200
2024-07-22 00:00:00,1.584600,61.3100,38.6900
2024-07-23 00:00:00,1.580600,61.2500,38.7500
2024-07-24 00:00:00,1.318600,56.8700,43.1300
2024-07-25 00:00:00,0.587300,37.0000,63.0000
2024-07-26 00:00:00,0.443800,30.7400,69.2600
2024-07-27 00:00:00,0.851900,46.0000,54.0000
2024-07-28 00:00:00,0.456700,31.3500,68.6500
2024-07-29 00:00:00,0.388700,27.9900,72.0100
2024-07-30 00:00:00,0.735200,42.3700,57.6300
2024-07-31 00:00:00,0.875800,46.6900,53.3100
2024-08-01 00:00:00,0.816900,44.9600,55.0400
2024-08-02 00:00:00,0.899300,47.3500,52.6500
2024-08-03 00:00:00,0.817500,44.9800,55.0200
2024-08-04 00:00:00,0.838600,45.6100,54.3900
2024-08-05 00:00:00,0.779400,43.8000,56.2000
2024-08-06 00:00:00,0.870600,46.5400,53.4600
2024-08-07 00:00:00,1.112400,52.6600,47.3400
2024-08-08 00:00:00,0.970100,49.2400,50.7600
2024-08-09 00:00:00,1.028800,50.7100,49.2900
2024-08-10 00:00:00,1.004000,50.1000,49.9000
2024-08-11 00:00:00,1.039600,50.9700,49.0300
2024-08-12 00:00:00,1.039200,50.9600,49.0400
2024-08-13 00:00:00,1.160300,53.7100,46.2900
2024-08-14 00:00:00,1.389500,58.1500,41.8500
2024-08-15 00:00:00,1.503800,60.0600,39.9400
2024-08-16 00:00:00,1.525900,60.4100,39.5900
2024-08-17 00:00:00,1.439600,59.0100,40.9900
2024-08-18 00:00:00,1.460000,59.3500,40.6500
2024-08-19 00:00:00,1.409600,58.5000,41.5000
2024-08-20 00:00:00,1.437200,58.9700,41.0300
2024-08-21 00:00:00,1.441400,59.0400,40.9600
2024-08-22 00:00:00,1.454000,59.2500,40.7500
2024-08-23 00:00:00,1.437200,58.9700,41.0300
2024-08-24 00:00:00,1.426000,58.7800,41.2200
2024-08-25 00:00:00,1.537400,60.5900,39.4100
2024-08-26 00:00:00,1.526500,60.4200,39.5800
2024-08-27 00:00:00,1.454600,59.2600,40.7400
2024-08-28 00:00:00,1.355700,57.5500,42.4500
2024-08-29 00:00:00,1.394600,58.2400,41.7600
2024-08-30 00:00:00,1.440200,59.0200,40.9800
2024-08-31 00:00:00,1.354000,57.5200,42.4800
2024-09-01 00:00:00,1.263000,55.8100,44.1900
2024-09-02 00:00:00,0.861900,46.2900,53.7100
2024-09-03 00:00:00,1.021400,50.5300,49.4700
2024-09-04 00:00:00,1.171600,53.9500,46.0500
2024-09-05 00:00:00,1.012900,50.3200,49.6800
2024-09-06 00:00:00,0.947000,48.6400,51.3600
2024-09-07 00:00:00,1.032900,50.8100,49.1900
2024-09-08 00:00:00,1.082900,51.9900,48.0100
2024-09-09 00:00:00,1.058000,51.4100,48.5900
2024-09-10 00:00:00,1.013700,50.3400,49.6600
2024-09-11 00:00:00,1.116000,52.7400,47.2600
2024-09-12 00:00:00,1.302000,56.5600,43.4400
2024-09-13 00:00:00,1.215300,54.8600,45.1400
2024-09-14 00:00:00,1.111900,52.6500,47.3500
2024-09-15 00:00:00,1.083300,52.0000,48.0000
2024-09-16 00:00:00,1.334300,57.1600,42.8400
2024-09-17 00:00:00,1.273800,56.0200,43.9800
2024-09-18 00:00:00,1.209000,54.7300,45.2700
2024-09-19 00:00:00,1.238100,55.3200,44.6800
2024-09-20 00:00:00,1.314800,56.8000,43.2000
2024-09-21 00:00:00,1.345200,57.3600,42.6400
2024-09-22 00:00:00,1.329400,57.0700,42.9300
2024-09-23 00:00:00,1.209900,54.7500,45.2500
2024-09-24 00:00:00,1.294600,56.4200,43.5800
2024-09-25 00:00:00,1.195900,54.4600,45.5400
2024-09-26 00:00:00,1.197800,54.5000,45.5000
2024-09-27 00:00:00,1.456400,59.2900,40.7100
2024-09-28 00:00:00,1.484500,59.7500,40.2500
2024-09-29 00:00:00,1.470400,59.5200,40.4800
2024-09-30 00:00:00,1.300400,56.5300,43.4700
2024-10-01 00:00:00,1.266500,55.8800,44.1200
2024-10-02 00:00:00,1.338600,57.2400,42.7600
2024-10-03 00:00:00,1.362400,57.6700,42.3300
2024-10-04 00:00:00,1.338100,57.2300,42.7700
2024-10-05 00:00:00,1.456400,59.2900,40.7100
2024-10-06 00:00:00,1.495000,59.9200,40.0800
2024-10-07 00:00:00,1.395200,58.2500,41.7500
2024-10-08 00:00:00,1.373600,57.8700,42.1300
2024-10-09 00:00:00,1.516400,60.2600,39.7400
2024-10-10 00:00:00,1.494400,59.9100,40.0900
2024-10-11 00:00:00,1.539400,60.6200,39.3800
2024-10-12 00:00:00,1.471600,59.5400,40.4600
2024-10-13 00:00:00,1.744200,63.5600,36.4400
2024-10-14 00:00:00,1.789400,64.1500,35.8500
2024-10-15 00:00:00,1.842500,64.8200,35.1800
2024-10-16 00:00:00,1.786300,64.1100,35.8900
2024-10-17 00:00:00,1.907800,65.6100,34.3900
2024-10-18 00:00:00,1.742000,63.5300,36.4700
2024-10-19 00:00:00,1.620500,61.8400,38.1600
2024-10-20 00:00:00,1.723300,63.2800,36.7200
2024-10-21 00:00:00,1.702000,62.9900,37.0100
2024-10-22 00:00:00,1.751800,63.6600,36.3400
2024-10-23 00:00:00,1.788600,64.1400,35.8600
2024-10-24 00:00:00,1.892700,65.4300,34.5700
2024-10-25 00:00:00,1.747300,63.6000,36.4000
2024-10-26 00:00:00,1.765500,63.8400,36.1600
2024-10-27 00:00:00,1.751000,63.6500,36.3500
2024-10-28 00:00:00,1.641300,62.1400,37.8600
2024-10-29 00:00:00,1.717400,63.2000,36.8000
2024-10-30 00:00:00,1.726300,63.3200,36.6800
2024-10-31 00:00:00,1.865300,65.1000,34.9000
2024-11-01 00:00:00,1.808200,64.3900,35.6100
2024-11-02 00:00:00,1.794100,64.2100,35.7900
2024-11-03 00:00:00,1.806600,64.3700,35.6300
2024-11-04 00:00:00,1.649700,62.2600,37.7400
2024-11-05 00:00:00,1.812100,64.4400,35.5600
2024-11-06 00:00:00,1.750300,63.6400,36.3600
2024-11-07 00:00:00,1.597400,61.5000,38.5000
2024-11-08 00:00:00,1.891800,65.4200,34.5800
2024-11-09 00:00:00,1.966500,66.2900,33.7100
2024-11-10 00:00:00,1.809800,64.4100,35.5900
2024-11-11 00:00:00,1.962100,66.2400,33.7600
2024-11-12 00:00:00,1.587300,61.3500,38.6500
2024-11-13 00:00:00,1.670900,62.5600,37.4400
2024-11-14 00:00:00,1.526500,60.4200,39.5800
2024-11-15 00:00:00,1.505600,60.0900,39.9100
2024-11-16 00:00:00,1.506900,60.1100,39.8900
2024-11-17 00:00:00,1.668800,62.5300,37.4700
2024-11-18 00:00:00,1.660300,62.4100,37.5900
2024-11-19 00:00:00,1.794900,64.2200,35.7800
2024-11-20 00:00:00,1.869400,65.1500,34.8500
2024-11-21 00:00:00,1.219300,54.9400,45.0600
2024-11-22 00:00:00,1.971800,66.3500,33.6500
2024-11-23 00:00:00,1.715200,63.1700,36.8300
2024-11-24 00:00:00,1.649000,62.2500,37.7500
2024-11-25 00:00:00,1.593400,61.4400,38.5600
2024-11-26 00:00:00,1.713700,63.1500,36.8500
2024-11-27 00:00:00,1.673100,62.5900,37.4100
2024-11-28 00:00:00,1.493800,59.9000,40.1000
2024-11-29 00:00:00,1.484500,59.7500,40.2500
2024-11-30 00:00:00,1.534200,60.5400,39.4600
2024-12-01 00:00:00,1.576700,61.1900,38.8100
2024-12-02 00:00:00,1.846600,64.8700,35.1300
2024-12-03 00:00:00,1.975300,66.3900,33.6100
2024-12-04 00:00:00,1.858800,65.0200,34.9800
2024-12-05 00:00:00,2.156600,68.3200,31.6800
2024-12-06 00:00:00,2.138700,68.1400,31.8600
2024-12-07 00:00:00,2.152600,68.2800,31.7200
2024-12-08 00:00:00,2.202000,68.7700,31.2300
2024-12-09 00:00:00,2.046900,67.1800,32.8200
2024-12-10 00:00:00,2.115300,67.9000,32.1000
2024-12-11 00:00:00,2.044100,67.1500,32.8500
2024-12-12 00:00:00,1.886800,65.3600,34.6400
2024-12-13 00:00:00,1.857100,65.0000,35.0000
2024-12-14 00:00:00,1.979700,66.4400,33.5600
2024-12-15 00:00:00,1.942000,66.0100,33.9900
2024-12-16 00:00:00,1.942000,66.0100,33.9900
2024-12-17 00:00:00,2.026600,66.9600,33.0400
2024-12-18 00:00:00,2.003000,66.7000,33.3000
2024-12-19 00:00:00,2.025700,66.9500,33.0500
2024-12-20 00:00:00,1.962100,66.2400,33.7600
2024-12-21 00:00:00,1.968200,66.3100,33.6900
2024-12-22 00:00:00,1.951600,66.1200,33.8800
2024-12-23 00:00:00,1.963800,66.2600,33.7400
2024-12-24 00:00:00,1.764700,63.8300,36.1700
2024-12-25 00:00:00,1.646900,62.2200,37.7800
2024-12-26 00:00:00,1.690300,62.8300,37.1700
2024-12-27 00:00:00,1.721100,63.2500,36.7500
2024-12-28 00:00:00,1.747300,63.6000,36.4000
2024-12-29 00:00:00,1.715900,63.1800,36.8200
2024-12-30 00:00:00,1.530400,60.4800,39.5200
2024-12-31 00:00:00,1.734500,63.4300,36.5700
2025-01-01 00:00:00,1.760900,63.7800,36.2200
2025-01-02 00:00:00,1.686700,62.7800,37.2200
2025-01-03 00:00:00,1.753300,63.6800,36.3200
2025-01-04 00:00:00,1.726300,63.3200,36.6800
2025-01-05 00:00:00,1.730000,63.3700,36.6300
2025-01-06 00:00:00,1.733700,63.4200,36.5800
2025-01-07 00:00:00,1.817700,64.5100,35.4900
2025-01-08 00:00:00,1.725500,63.3100,36.6900
2025-01-09 00:00:00,1.801100,64.3000,35.7000
2025-01-10 00:00:00,1.781600,64.0500,35.9500
2025-01-11 00:00:00,1.627400,61.9400,38.0600
2025-01-12 00:00:00,1.893500,65.4400,34.5600
2025-01-13 00:00:00,1.453400,59.2400,40.7600
2025-01-14 00:00:00,1.542600,60.6700,39.3300
2025-01-15 00:00:00,1.443200,59.0700,40.9300
2025-01-16 00:00:00,1.508800,60.1400,39.8600
2025-01-17 00:00:00,1.615700,61.7700,38.2300
2025-01-18 00:00:00,1.598800,61.5200,38.4800
2025-01-19 00:00:00,1.718900,63.2200,36.7800
2025-01-20 00:00:00,1.668100,62.5200,37.4800
2025-01-21 00:00:00,1.724100,63.2900,36.7100
2025-01-22 00:00:00,1.716700,63.1900,36.8100
2025-01-23 00:00:00,1.787800,64.1300,35.8700
2025-01-24 00:00:00,1.852300,64.9400,35.0600
2025-01-25 00:00:00,1.755600,63.7100,36.2900
2025-01-26 00:00:00,1.781600,64.0500,35.9500
2025-01-27 00:00:00,1.820900,64.5500,35.4500
2025-01-28 00:00:00,1.917200,65.7200,34.2800
2025-01-29 00:00:00,1.813700,64.4600,35.5400
2025-01-30 00:00:00,1.770900,63.9100,36.0900
2025-01-31 00:00:00,1.757100,63.7300,36.2700
2025-02-01 00:00:00,1.808200,64.3900,35.6100
2025-02-02 00:00:00,1.986000,66.5100,33.4900
2025-02-03 00:00:00,1.859600,65.0300,34.9700
2025-02-04 00:00:00,1.749500,63.6300,36.3700
2025-02-05 00:00:00,1.597400,61.5000,38.5000
2025-02-06 00:00:00,1.580000,61.2400,38.7600
2025-02-07 00:00:00,1.671700,62.5700,37.4300
2025-02-08 00:00:00,1.784000,64.0800,35.9200
2025-02-09 00:00:00,1.774700,63.9600,36.0400
2025-02-10 00:00:00,1.824100,64.5900,35.4100
2025-02-11 00:00:00,1.820100,64.5400,35.4600
2025-02-12 00:00:00,1.809800,64.4100,35.5900
2025-02-13 00:00:00,1.937700,65.9600,34.0400
2025-02-14 00:00:00,2.187800,68.6300,31.3700
2025-02-15 00:00:00,2.239400,69.1300,30.8700
2025-02-16 00:00:00,2.402500,70.6100,29.3900
2025-02-17 00:00:00,2.367000,70.3000,29.7000
2025-02-18 00:00:00,2.544800,71.7900,28.2100
2025-02-19 00:00:00,1.173400,53.9900,46.0100
2025-02-20 00:00:00,1.359000,57.6100,42.3900
2025-02-21 00:00:00,1.409600,58.5000,41.5000
2025-02-22 00:00:00,1.685300,62.7600,37.2400
