time,oi_A,oi_6,oi_3
2025-05-05 00:00:00,3227789.51,,1677393.20
2025-05-06 00:00:00,3279299.41,,1708163.71
2025-05-07 00:00:00,3297284.99,,1681397.81
2025-05-08 00:00:00,3280581.98,,1722639.92
2025-05-09 00:00:00,3870116.69,,1883749.17
2025-05-10 00:00:00,4426307.71,,1962572.14
2025-05-11 00:00:00,4943836.95,,2049998.60
2025-05-12 00:00:00,4502305.25,,1989963.75
2025-05-13 00:00:00,4581165.88,,1977662.74
2025-05-14 00:00:00,4732395.09,,2081814.69
2025-05-15 00:00:00,4476291.97,,2039296.65
2025-05-16 00:00:00,4179213.26,,1967567.58
2025-05-17 00:00:00,4033027.29,,1902772.05
2025-05-18 00:00:00,3885923.99,,1836620.07
2025-05-19 00:00:00,4093536.73,,1952054.92
2025-05-20 00:00:00,4107551.19,,1844367.05
2025-05-21 00:00:00,4093428.89,,1844716.48
2025-05-22 00:00:00,4116191.26,,1881365.65
2025-05-23 00:00:00,4407745.42,,1936547.48
2025-05-24 00:00:00,4218362.37,,1789415.18
2025-05-25 00:00:00,4244921.14,,1808103.02
2025-05-26 00:00:00,4251623.27,,1836559.78
2025-05-27 00:00:00,4200380.36,,1765025.59
2025-05-28 00:00:00,4250468.83,,1761534.93
2025-05-29 00:00:00,4168900.16,,1708923.82
2025-05-30 00:00:00,4088960.68,,1627442.78
2025-05-31 00:00:00,3943048.10,,1568050.58
2025-06-01 00:00:00,3923824.28,,1612069.37
2025-06-02 00:00:00,3735211.66,,1631312.76
2025-06-03 00:00:00,3651841.60,,1587303.40
2025-06-04 00:00:00,3635358.63,,1573919.18
2025-06-05 00:00:00,3683190.29,,1505519.09
2025-06-06 00:00:00,3488282.82,,1453393.37
2025-06-07 00:00:00,3618015.28,,1472510.23
2025-06-08 00:00:00,3694020.95,,1515844.39
2025-06-09 00:00:00,3686652.51,,1518176.09
2025-06-10 00:00:00,3872088.64,,1676840.36
2025-06-11 00:00:00,3965967.80,,1692623.81
2025-06-12 00:00:00,3735130.79,,1541920.14
2025-06-13 00:00:00,3592499.31,,1497366.56
2025-06-14 00:00:00,3625235.50,,1519989.21
2025-06-15 00:00:00,3581314.93,,1494116.96
2025-06-16 00:00:00,3556753.68,,1492983.77
2025-06-17 00:00:00,3481458.30,,1504577.98
2025-06-18 00:00:00,3492766.48,,1465677.25
2025-06-19 00:00:00,3492260.35,,1479161.34
2025-06-20 00:00:00,3445130.29,,1452204.56
2025-06-21 00:00:00,3322213.92,,1381989.90
2025-06-22 00:00:00,3144767.37,,1309534.96
2025-06-23 00:00:00,3149656.33,,1292501.20
2025-06-24 00:00:00,3400721.17,,1297344.40
2025-06-25 00:00:00,3438945.27,,1259885.30
2025-06-26 00:00:00,3369227.20,,1175027.43
2025-06-27 00:00:00,3368949.40,,1328154.43
2025-06-28 00:00:00,3456344.27,,1342598.56
2025-06-29 00:00:00,3637868.54,,1366780.80
2025-06-30 00:00:00,3742604.02,,1396427.90
2025-07-01 00:00:00,3786151.99,,1321118.98
2025-07-02 00:00:00,3687358.86,,1316787.68
2025-07-03 00:00:00,3968739.47,,1409375.59
2025-07-04 00:00:00,3985720.32,,1404287.08
2025-07-05 00:00:00,3603057.57,,1346428.30
2025-07-06 00:00:00,3727552.42,,1357267.18
2025-07-07 00:00:00,3873888.14,,1398718.38
2025-07-08 00:00:00,3819227.39,,1379332.94
2025-07-09 00:00:00,3815242.89,,1485599.12
2025-07-10 00:00:00,4433808.28,,1747390.99
2025-07-11 00:00:00,4650420.76,,1722991.82
2025-07-12 00:00:00,4855720.77,,1748064.52
2025-07-13 00:00:00,4811476.35,,1960108.24
2025-07-14 00:00:00,5110129.36,,1883265.22
2025-07-15 00:00:00,4912295.17,,1857013.18
2025-07-16 00:00:00,5229437.51,,1896487.10
2025-07-17 00:00:00,5483880.23,,2011835.25
2025-07-18 00:00:00,5328386.00,,2166980.75
2025-07-19 00:00:00,5717794.79,,2075327.49
2025-07-20 00:00:00,5799185.69,,2077333.59
2025-07-21 00:00:00,6349998.96,,2166038.43
2025-07-22 00:00:00,6108125.78,,2092490.11
2025-07-23 00:00:00,6137595.59,,1995881.93
2025-07-24 00:00:00,5185556.19,,1781882.22
2025-07-25 00:00:00,4799329.07,,1723889.33
2025-07-26 00:00:00,4925991.56,,1721624.30
2025-07-27 00:00:00,4885881.48,,1611033.68
2025-07-28 00:00:00,4870433.13,,1602490.15
2025-07-29 00:00:00,4550936.86,,1513997.12
2025-07-30 00:00:00,4359449.38,,1443354.26
2025-07-31 00:00:00,4146492.93,,1392814.69
2025-08-01 00:00:00,3850799.40,,1378570.85
2025-08-02 00:00:00,3644072.47,,1416761.18
2025-08-03 00:00:00,3779873.05,,1350354.36
2025-08-04 00:00:00,4097229.76,,1526739.03
2025-08-05 00:00:00,4127844.96,,1423740.24
2025-08-06 00:00:00,4013367.88,,1356980.29
2025-08-07 00:00:00,4158720.88,,1299654.15
2025-08-08 00:00:00,4267377.91,,1388302.64
2025-08-09 00:00:00,4487295.66,,1597359.73
2025-08-10 00:00:00,4213353.41,,1662383.33
2025-08-11 00:00:00,4133887.29,,1574120.02
2025-08-12 00:00:00,3869673.62,,1551964.80
2025-08-13 00:00:00,4077860.73,,1557284.67
2025-08-14 00:00:00,4713711.57,,1796399.36
2025-08-15 00:00:00,4584217.90,,1717749.03
2025-08-16 00:00:00,4248085.27,,1593907.33
2025-08-17 00:00:00,4204382.06,,1545274.22
2025-08-18 00:00:00,4154789.63,,1643176.80
2025-08-19 00:00:00,4091661.36,,1561957.32
2025-08-20 00:00:00,3795327.54,,1484012.84
2025-08-21 00:00:00,4111128.62,,1586096.45
2025-08-22 00:00:00,3949949.76,,1564739.94
2025-08-23 00:00:00,4368297.75,,1772451.75
2025-08-24 00:00:00,4394297.84,,1707545.52
2025-08-25 00:00:00,4276928.94,,1610591.10
2025-08-26 00:00:00,3744282.49,,1397079.40
2025-08-27 00:00:00,4042745.86,,1403324.53
2025-08-28 00:00:00,3998209.89,,1385365.09
2025-08-29 00:00:00,4427650.96,,1553810.18
2025-08-30 00:00:00,3917911.84,,1367194.41
2025-08-31 00:00:00,3890861.02,,1356366.53
2025-09-01 00:00:00,4935342.10,,1896814.52
2025-09-02 00:00:00,6112429.58,,2152007.00
2025-09-03 00:00:00,6127852.97,,2399991.65
2025-09-04 00:00:00,6371638.56,,2595529.49
2025-09-05 00:00:00,5539232.07,,2016478.20
2025-09-06 00:00:00,5459494.54,,2021901.87
2025-09-07 00:00:00,5555563.02,,2117965.57
2025-09-08 00:00:00,5541291.26,,2289405.31
2025-09-09 00:00:00,5773724.40,,2275533.59
2025-09-10 00:00:00,5303055.45,,2229956.16
2025-09-11 00:00:00,5474297.63,,2296707.40
2025-09-12 00:00:00,5348142.06,,2150471.61
2025-09-13 00:00:00,5425365.72,,2107925.68
2025-09-14 00:00:00,5422447.35,,2178757.85
2025-09-15 00:00:00,4941839.44,,2039364.60
2025-09-16 00:00:00,4524735.22,,1803852.97
2025-09-17 00:00:00,4728204.90,,1782585.17
2025-09-18 00:00:00,4626205.12,,1947032.39
2025-09-19 00:00:00,4862248.27,,1937926.27
2025-09-20 00:00:00,4623714.47,,1876911.04
2025-09-21 00:00:00,4587140.94,,1700890.16
2025-09-22 00:00:00,4482176.72,,1748292.36
2025-09-23 00:00:00,3863742.85,,1444153.27
2025-09-24 00:00:00,3690925.55,,1383144.14
2025-09-25 00:00:00,3717618.10,,1368481.48
2025-09-26 00:00:00,3432154.44,,1241665.37
2025-09-27 00:00:00,3710569.17,,1369216.57
2025-09-28 00:00:00,3745883.62,,1297385.75
2025-09-29 00:00:00,3889516.79,,1319233.32
2025-09-30 00:00:00,3775250.45,,1297951.41
2025-10-01 00:00:00,3753103.32,,1238998.84
2025-10-02 00:00:00,3957627.51,,1258247.94
2025-10-03 00:00:00,4219502.21,,1312771.84
2025-10-04 00:00:00,4136177.70,,1288671.72
2025-10-05 00:00:00,3897102.80,,1192277.50
2025-10-06 00:00:00,4060595.82,,1366928.35
2025-10-07 00:00:00,4202825.78,,1384348.68
2025-10-08 00:00:00,4171468.85,,1410241.60
2025-10-09 00:00:00,4200670.83,,1555830.90
2025-10-10 00:00:00,3908627.07,,1553699.21
2025-10-11 00:00:00,2677736.70,,928952.36
2025-10-12 00:00:00,2955735.88,,931664.29
2025-10-13 00:00:00,3186444.08,,963649.25
2025-10-14 00:00:00,3630886.45,,1026397.44
2025-10-15 00:00:00,3058870.71,,912112.50
2025-10-16 00:00:00,3022002.42,,829382.37
2025-10-17 00:00:00,2775730.57,,772295.10
2025-10-18 00:00:00,2867715.43,,817984.44
2025-10-19 00:00:00,2864294.13,,830583.96
2025-10-20 00:00:00,2988561.85,,823394.90
2025-10-21 00:00:00,3104730.53,,800213.79
2025-10-22 00:00:00,3090939.47,,880532.11
2025-10-23 00:00:00,2870606.61,,811923.74
2025-10-24 00:00:00,3216126.91,,826271.00
2025-10-25 00:00:00,3180459.30,,878865.99
2025-10-26 00:00:00,3322109.31,,867140.74
2025-10-27 00:00:00,3399350.75,,846204.00
2025-10-28 00:00:00,3405524.08,,873676.71
2025-10-29 00:00:00,3211802.52,,835035.18
2025-10-30 00:00:00,3123581.64,,882821.21
2025-10-31 00:00:00,3020620.32,,849145.88
2025-11-01 00:00:00,3126542.48,,782654.63
2025-11-02 00:00:00,3252027.43,,897500.80
2025-11-03 00:00:00,3347518.77,,930149.42
2025-11-04 00:00:00,3071573.47,,766687.70
2025-11-05 00:00:00,3545017.14,,973262.82
2025-11-06 00:00:00,3280723.26,,926480.88
2025-11-07 00:00:00,3816598.40,,1266722.39
2025-11-08 00:00:00,3430195.20,,1178186.15
2025-11-09 00:00:00,3010098.74,,1083993.04
2025-11-10 00:00:00,2832827.41,,1046936.69
2025-11-11 00:00:00,3029463.31,,1054730.02
2025-11-12 00:00:00,2628212.13,,1014121.49
2025-11-13 00:00:00,3436961.28,,1276924.39
2025-11-14 00:00:00,2944443.57,,979459.10
2025-11-15 00:00:00,2726181.40,,891501.63
2025-11-16 00:00:00,2631366.15,,835695.38
2025-11-17 00:00:00,2517885.69,,776095.86
2025-11-18 00:00:00,2597479.93,,762800.50
2025-11-19 00:00:00,2680318.95,,763438.48
2025-11-20 00:00:00,2546328.23,,731268.95
2025-11-21 00:00:00,2415520.37,,712724.01
2025-11-22 00:00:00,2386886.48,,701225.66
2025-11-23 00:00:00,2320138.10,,682763.40
2025-11-24 00:00:00,2280338.93,,680980.38
2025-11-25 00:00:00,2343315.97,,712585.46
2025-11-26 00:00:00,2432104.92,,734311.29
2025-11-27 00:00:00,2543669.04,,734231.99
2025-11-28 00:00:00,2748421.07,,754609.01
2025-11-29 00:00:00,2627708.78,,672790.44
2025-11-30 00:00:00,2443265.65,,706906.02
2025-12-01 00:00:00,2408829.74,,680824.39
2025-12-02 00:00:00,2426537.08,,631266.75
2025-12-03 00:00:00,2576696.96,,638673.98
2025-12-04 00:00:00,2716318.55,,642172.08
2025-12-05 00:00:00,2603118.93,,609736.92
2025-12-06 00:00:00,2467350.95,,590185.35
2025-12-07 00:00:00,2431569.91,,610411.03
2025-12-08 00:00:00,2394460.17,,560275.65
2025-12-09 00:00:00,2417504.13,,565192.98
2025-12-10 00:00:00,2384535.27,,618188.46
2025-12-11 00:00:00,2313523.25,,646762.30
2025-12-12 00:00:00,2352388.68,,625947.05
2025-12-13 00:00:00,2343040.50,,650637.49
2025-12-14 00:00:00,2348645.36,,622260.89
2025-12-15 00:00:00,2280766.84,,591292.26
2025-12-16 00:00:00,2182100.38,,584597.07
2025-12-17 00:00:00,2213017.17,,616649.57
2025-12-18 00:00:00,2073492.98,,606488.02
2025-12-19 00:00:00,1996253.50,,628991.54
2025-12-20 00:00:00,2220387.90,,645086.05
2025-12-21 00:00:00,2235649.45,,651172.73
2025-12-22 00:00:00,2212121.62,,644450.25
2025-12-23 00:00:00,2108398.96,,637864.69
2025-12-24 00:00:00,2108899.83,,642111.93
2025-12-25 00:00:00,2203668.55,,679079.19
2025-12-26 00:00:00,2657637.93,,719534.07
2025-12-27 00:00:00,2303159.16,,677788.08
2025-12-28 00:00:00,2324865.51,,695567.76
2025-12-29 00:00:00,2145224.81,,642325.22
2025-12-30 00:00:00,4377958.81,,1217478.65
2025-12-31 00:00:00,14278565.71,,4343209.67
2026-01-01 00:00:00,9399949.50,,2839658.62
2026-01-02 00:00:00,8726806.96,,2295082.69
2026-01-03 00:00:00,9425881.33,,1984539.07
2026-01-04 00:00:00,8283001.10,,1828401.28
2026-01-05 00:00:00,7735834.17,,1670993.54
2026-01-06 00:00:00,7577167.53,,1728372.00
2026-01-07 00:00:00,7198411.98,,1509133.00
2026-01-08 00:00:00,6528346.69,,1545120.49
2026-01-09 00:00:00,6059217.01,,1477704.54
2026-01-10 00:00:00,6301691.27,,1451867.04
2026-01-11 00:00:00,5943136.93,,1402450.24
2026-01-12 00:00:00,5752680.65,,1262280.00
2026-01-13 00:00:00,5514328.80,,1296690.92
2026-01-14 00:00:00,5369278.14,,1289046.94
2026-01-15 00:00:00,5330304.45,,1282877.91
2026-01-16 00:00:00,5564723.05,,1241521.73
2026-01-17 00:00:00,5877632.64,,1374493.97
2026-01-18 00:00:00,5219442.14,,1289773.10
2026-01-19 00:00:00,4803183.36,,1180535.46
2026-01-20 00:00:00,4614108.01,,1153810.25
2026-01-21 00:00:00,4274414.21,,1088127.47
2026-01-22 00:00:00,4349945.80,,1136734.17
2026-01-23 00:00:00,4322893.88,,1085343.97
2026-01-24 00:00:00,4279225.83,,1106698.71
2026-01-25 00:00:00,4182215.63,,1095770.59
2026-01-26 00:00:00,3938287.14,,1062606.34
2026-01-27 00:00:00,4437917.20,,1367882.03
2026-01-28 00:00:00,4190316.05,,1272091.42
2026-01-29 00:00:00,3966803.63,,1173241.89
2026-01-30 00:00:00,3718981.92,,1060817.82
2026-01-31 00:00:00,3617129.67,,1047883.18
2026-02-01 00:00:00,3293108.06,,976531.59
2026-02-02 00:00:00,3115523.12,,893528.87
2026-02-03 00:00:00,3260800.97,,845192.92
2026-02-04 00:00:00,3287788.01,,883536.21
2026-02-05 00:00:00,3202018.23,,898751.60
2026-02-06 00:00:00,2743674.75,,749864.70
2026-02-07 00:00:00,3067128.90,,808671.65
2026-02-08 00:00:00,3072717.62,,733928.48
2026-02-09 00:00:00,2989684.82,,647552.94
2026-02-10 00:00:00,2969489.93,,602908.49
2026-02-11 00:00:00,2916315.28,,600976.31
2026-02-12 00:00:00,2917950.34,,572113.97
2026-02-13 00:00:00,3057579.62,,613752.90
2026-02-14 00:00:00,3194323.23,,626206.97
2026-02-15 00:00:00,3265292.93,,652588.49
2026-02-16 00:00:00,3110501.24,,615514.83
2026-02-17 00:00:00,3158372.89,,604324.54
2026-02-18 00:00:00,3145092.29,,595980.65
2026-02-19 00:00:00,2997956.88,,559490.27
2026-02-20 00:00:00,2995400.08,,576273.56
2026-02-21 00:00:00,3139560.79,,627132.86
2026-02-22 00:00:00,3159957.53,,629656.37
2026-02-23 00:00:00,2965761.85,,577770.93
2026-02-24 00:00:00,3005419.82,,614256.11
2026-02-25 00:00:00,3057342.78,,611950.05
2026-02-26 00:00:00,3174921.80,,670978.28
2026-02-27 00:00:00,3031306.39,,616609.45
2026-02-28 00:00:00,2863209.26,,595341.67
2026-03-01 00:00:00,2877766.88,,529228.32
2026-03-02 00:00:00,2715866.93,,524643.89
2026-03-03 00:00:00,2832787.17,,572931.51
2026-03-04 00:00:00,2719885.06,,521739.98
2026-03-05 00:00:00,2868962.35,,558285.12
2026-03-06 00:00:00,2718168.08,,580512.13
2026-03-07 00:00:00,2563951.01,,535922.76
2026-03-08 00:00:00,2530112.09,,601400.43
2026-03-09 00:00:00,2557035.14,,656430.95
2026-03-10 00:00:00,2864495.25,,727540.27
2026-03-11 00:00:00,2727682.25,,678975.35
2026-03-12 00:00:00,2684710.64,,658295.31
2026-03-13 00:00:00,2674298.20,,656866.50
2026-03-14 00:00:00,2660475.97,,640115.17
2026-03-15 00:00:00,2560681.49,,614258.00
2026-03-16 00:00:00,2597197.79,,630529.29
2026-03-17 00:00:00,2719843.46,,662467.55
2026-03-18 00:00:00,2699493.94,,648513.94
2026-03-19 00:00:00,2572979.39,,604639.79
2026-03-20 00:00:00,2536082.92,,583915.34
2026-03-21 00:00:00,2517319.04,,588682.66
2026-03-22 00:00:00,2353707.51,,567762.58
2026-03-23 00:00:00,2418778.65,,575607.70
2026-03-24 00:00:00,2741391.96,,603016.90
2026-03-25 00:00:00,2739482.58,,600682.75
2026-03-26 00:00:00,2726144.48,,555872.10
2026-03-27 00:00:00,2597129.08,,539954.34
2026-03-28 00:00:00,2438817.86,,533626.08
2026-03-29 00:00:00,2411787.72,,529885.87
2026-03-30 00:00:00,2364472.04,,538541.79
2026-03-31 00:00:00,2381337.81,,539320.49
2026-04-01 00:00:00,2452797.77,,552218.57
2026-04-02 00:00:00,2462534.35,,546931.98
2026-04-03 00:00:00,2371140.08,,494664.25
2026-04-04 00:00:00,2376033.49,,511077.47
2026-04-05 00:00:00,2378113.30,,502677.55
2026-04-06 00:00:00,2304150.03,,500956.44
2026-04-07 00:00:00,2636847.56,,689891.48
2026-04-08 00:00:00,2638245.36,,650849.08
2026-04-09 00:00:00,2480676.37,,626792.03
2026-04-10 00:00:00,2501432.49,,629117.52
2026-04-11 00:00:00,2560063.74,,621919.67
2026-04-12 00:00:00,2559887.31,,611648.12
2026-04-13 00:00:00,2404646.64,,597998.69
2026-04-14 00:00:00,2589843.01,,631472.87
2026-04-15 00:00:00,2509302.38,,615313.91
2026-04-16 00:00:00,2532942.43,,624736.92
2026-04-17 00:00:00,2610649.48,,654834.47
2026-04-18 00:00:00,2633037.28,,646244.75
2026-04-19 00:00:00,2451230.04,,602140.64
2026-04-20 00:00:00,2294519.91,,557130.73
2026-04-21 00:00:00,2574070.96,,616823.89
2026-04-22 00:00:00,2563972.52,,607998.67
2026-04-23 00:00:00,2556449.22,,631795.83
2026-04-24 00:00:00,2733701.02,,641525.19
2026-04-25 00:00:00,2677269.13,,618473.97
2026-04-26 00:00:00,2694579.37,,610332.35
2026-04-27 00:00:00,2694819.69,,624271.08
2026-04-28 00:00:00,2500514.30,,600043.32
2026-04-29 00:00:00,2550100.66,,599366.80
2026-04-30 00:00:00,2405160.90,,566624.94
2026-05-01 00:00:00,2335785.31,,567358.79
2026-05-02 00:00:00,2306734.95,,569101.02
2026-05-03 00:00:00,2346118.87,,567186.10
2026-05-04 00:00:00,2327043.55,,574640.07
2026-05-05 00:00:00,2281541.95,,556926.75
2026-05-06 00:00:00,2225243.85,,550507.55
2026-05-07 00:00:00,2321896.03,,593371.96
2026-05-08 00:00:00,2326811.97,,594370.88
2026-05-09 00:00:00,2404908.17,,616685.32
2026-05-10 00:00:00,2355272.38,,625325.13
2026-05-11 00:00:00,2667043.83,,684145.39
2026-05-12 00:00:00,2603702.81,,583886.35
2026-05-13 00:00:00,2439960.91,,547814.26
2026-05-14 00:00:00,2273942.90,,509262.00
2026-05-15 00:00:00,2245449.55,,496260.80
2026-05-16 00:00:00,2113232.69,,454985.03
2026-05-17 00:00:00,2010416.62,,436850.90
2026-05-18 00:00:00,1959014.75,,428143.98
2026-05-19 00:00:00,2006181.28,,443226.09
2026-05-20 00:00:00,1975150.78,,425555.52
2026-05-21 00:00:00,1965355.43,,434457.22
2026-05-22 00:00:00,2001451.95,,447446.34
2026-05-23 00:00:00,1957964.11,,446849.55
2026-05-24 00:00:00,1968513.85,,430278.12
2026-05-25 00:00:00,1855162.20,,428047.12
2026-05-26 00:00:00,1844372.71,,424717.64
2026-05-27 00:00:00,1794859.17,,422865.18
2026-05-28 00:00:00,1968939.43,,439675.76
2026-05-29 00:00:00,2001560.87,,425741.01
2026-05-30 00:00:00,2041138.01,,430507.20
2026-05-31 00:00:00,2058689.10,,436880.87
2026-06-01 00:00:00,2137141.09,,449953.18
2026-06-02 00:00:00,2186650.65,,449994.40
2026-06-03 00:00:00,2093478.52,,421963.72
2026-06-04 00:00:00,2023513.47,,403468.95
2026-06-05 00:00:00,1927206.95,,411832.03
2026-06-06 00:00:00,1730366.93,,355548.68
2026-06-07 00:00:00,1685962.68,,341939.07
2026-06-08 00:00:00,1606655.64,,325508.78
2026-06-09 00:00:00,1642176.76,,320148.36
2026-06-10 00:00:00,1703950.51,,403582.20
2026-06-11 00:00:00,1496175.97,,361318.76
2026-06-12 00:00:00,1465411.16,,362317.43
2026-06-13 00:00:00,1452292.26,,354802.57
2026-06-14 00:00:00,1398837.52,,345645.57
2026-06-15 00:00:00,1464562.69,,335907.31
2026-06-16 00:00:00,1447451.09,,332382.19
2026-06-17 00:00:00,1393545.15,,332969.81
2026-06-18 00:00:00,1312474.26,,309601.15
2026-06-19 00:00:00,1251681.63,,288562.97
2026-06-20 00:00:00,1262467.33,,315686.75
2026-06-21 00:00:00,1418180.96,,320899.48
2026-06-22 00:00:00,1389335.28,,345310.54
2026-06-23 00:00:00,1359450.56,,333850.34
2026-06-24 00:00:00,1297532.22,,321101.88
2026-06-25 00:00:00,1230828.45,,316927.92
2026-06-26 00:00:00,1180527.33,,301331.44
2026-06-27 00:00:00,1235738.77,,291907.96
2026-06-28 00:00:00,1276561.92,,311366.29
2026-06-29 00:00:00,1278858.58,,322991.28
