time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-26 15:00:00,3553755.74,27982328.7000,1.253414,2.333333,2.731034,5.815873
2025-10-26 16:00:00,3557805.01,28014212.7000,1.245798,2.322196,2.753899,4.669441
2025-10-26 17:00:00,3560433.80,28123489.7000,1.253327,2.293839,2.662162,0.219016
2025-10-26 18:00:00,3563601.91,28126297.6000,1.253173,2.286052,2.652614,0.476109
2025-10-26 19:00:00,3563111.89,28111032.6000,1.253908,2.280660,2.635906,0.263398
2025-10-26 20:00:00,3551201.12,28061644.6000,1.250712,2.278960,2.666102,6.411708
2025-10-26 21:00:00,3533349.68,27965711.9000,1.244787,2.306220,2.707401,0.149538
2025-10-26 22:00:00,3567013.76,28001810.9000,1.251072,2.339759,2.731034,1.045417
2025-10-26 23:00:00,3614307.15,28049739.8000,1.254983,2.342926,2.742660,6.017046
2025-10-27 00:00:00,3621895.94,28043986.0000,1.256271,2.326969,2.757366,1.172601
2025-10-27 01:00:00,3641228.75,28052609.8000,1.258162,2.362981,2.753448,1.739787
2025-10-27 02:00:00,3698915.03,28064605.7000,1.257203,2.384058,2.794066,1.239246
2025-10-27 03:00:00,3675443.23,28108198.6000,1.256563,2.497537,2.862989,0.528347
2025-10-27 04:00:00,3652585.63,28032123.0000,1.261861,2.490148,2.850799,0.148683
2025-10-27 05:00:00,3670245.55,27995770.8000,1.262847,2.454988,2.815466,10.973477
2025-10-27 06:00:00,3656410.25,27975594.9000,1.262627,2.479115,2.818342,0.529778
2025-10-27 07:00:00,3645815.58,27873207.8000,1.262017,2.453202,2.822064,0.777624
2025-10-27 08:00:00,3647750.78,27845425.8000,1.259831,2.502500,2.848921,3.542872
2025-10-27 09:00:00,4083315.11,30495258.5000,1.320910,2.634845,2.954041,0.736678
2025-10-27 10:00:00,4059157.18,30519978.8000,1.339259,2.506944,2.954839,0.590529
2025-10-27 11:00:00,4215965.79,31272963.8000,1.316367,2.429864,2.831230,0.572907
2025-10-27 12:00:00,4348511.24,31751644.6000,1.281826,2.407159,2.763077,2.006113
2025-10-27 13:00:00,4307988.45,31851788.3000,1.263170,2.361419,2.790881,2.044226
2025-10-27 14:00:00,4363794.65,32126730.2000,1.282645,2.297180,2.666159,0.937076
2025-10-27 15:00:00,4396873.89,32443126.7000,1.271535,2.277419,2.655015,1.657358
2025-10-27 16:00:00,4424845.68,32416972.0000,1.349830,2.378022,2.732416,0.691327
2025-10-27 17:00:00,4402066.99,32161492.6000,1.327027,2.388027,2.756549,0.554918
2025-10-27 18:00:00,4438174.20,32357356.7000,1.332062,2.423423,2.774495,1.234963
2025-10-27 19:00:00,4506174.47,32328360.1000,1.328750,2.395089,2.706687,1.359902
2025-10-27 20:00:00,4437395.78,32052436.9000,1.344288,2.257019,2.583086,0.853657
2025-10-27 21:00:00,4371004.24,31829495.4000,1.341078,2.222698,2.507246,0.655899
2025-10-27 22:00:00,4384848.81,31633887.9000,1.332135,2.221505,2.537335,0.366169
2025-10-27 23:00:00,4285611.43,31153306.3000,1.332415,2.080745,2.349650,1.133012
2025-10-28 00:00:00,4399166.91,31318179.1000,1.314674,2.008065,2.275068,1.815745
2025-10-28 01:00:00,4309199.48,32230362.6000,1.363130,2.071283,2.212651,1.250493
2025-10-28 02:00:00,4354995.68,31928120.8000,1.356891,2.055670,2.225410,0.897367
2025-10-28 03:00:00,4252396.64,31666098.3000,1.350253,2.075510,2.254144,3.347995
2025-10-28 04:00:00,4228034.43,31576060.0000,1.343062,2.046939,2.228216,3.079689
2025-10-28 05:00:00,4270850.70,31495949.1000,1.343818,2.040816,2.242003,1.515090
2025-10-28 06:00:00,4185247.55,31326703.2000,1.343261,2.036961,2.191136,1.633524
2025-10-28 07:00:00,4257585.18,31305773.4000,1.345894,2.059917,2.206128,0.529239
2025-10-28 08:00:00,4205889.13,31188588.9000,1.345376,2.066528,2.223629,9.062783
2025-10-28 09:00:00,4216894.99,31166999.2000,1.359237,2.078838,2.194134,0.859200
2025-10-28 10:00:00,4206179.07,30905063.0000,1.367045,2.049587,2.167832,0.571639
2025-10-28 11:00:00,4253546.27,30901198.5000,1.374087,2.066806,2.173729,0.569483
2025-10-28 12:00:00,4201853.94,30715306.6000,1.384375,2.069328,2.174964,0.429694
2025-10-28 13:00:00,4317901.07,30812104.3000,1.386902,1.959514,2.043836,0.935526
2025-10-28 14:00:00,4269518.36,30496559.7000,1.385077,1.979381,2.061453,0.812601
2025-10-28 15:00:00,4225362.05,30138103.1000,1.385542,1.952577,2.013870,0.574097
2025-10-28 16:00:00,4172193.29,29861502.5000,1.397175,1.989496,2.054852,1.497464
2025-10-28 17:00:00,4155147.38,29775283.6000,1.402342,1.930612,1.994505,2.413548
2025-10-28 18:00:00,4127028.12,29712225.5000,1.401145,1.930185,1.991747,0.481566
2025-10-28 19:00:00,4117119.81,29683632.4000,1.405643,1.925926,1.980743,3.282890
2025-10-28 20:00:00,4056603.53,29596766.3000,1.415720,1.950311,1.971154,0.561084
2025-10-28 21:00:00,3947266.20,29330393.7000,1.419179,1.945378,1.994310,0.848155
2025-10-28 22:00:00,3844666.01,28972615.0000,1.403894,2.025974,2.096296,0.723352
2025-10-28 23:00:00,3906087.07,28869823.1000,1.405626,1.985011,2.058480,0.678903
2025-10-29 00:00:00,3891362.65,28846276.1000,1.407759,1.870968,1.980365,0.276254
2025-10-29 01:00:00,3957607.15,28771990.5000,1.401163,2.021692,2.080409,1.187517
2025-10-29 02:00:00,3981510.19,29125897.5000,1.353944,2.017429,2.129272,93.799164
2025-10-29 03:00:00,3976715.38,29133446.0000,1.363261,2.070485,2.176737,2.246933
2025-10-29 04:00:00,3975056.96,29130317.2000,1.361625,2.076923,2.149254,1.670120
2025-10-29 05:00:00,4034765.25,29056769.9000,1.359732,1.985138,2.061960,2.262049
2025-10-29 06:00:00,4083121.56,29160815.3000,1.373157,1.952381,2.019553,1.704797
2025-10-29 07:00:00,4033374.33,29121836.3000,1.377160,1.958246,2.007003,1.723345
2025-10-29 08:00:00,3985051.73,29024411.7000,1.373352,1.953878,2.051502,0.754745
2025-10-29 09:00:00,3901614.61,28922272.9000,1.372333,1.976596,2.063584,0.425423
2025-10-29 10:00:00,3917073.83,29058411.2000,1.370230,1.978723,2.017070,0.963662
2025-10-29 11:00:00,4021294.90,28867874.4000,1.360422,1.985075,2.051948,0.951705
2025-10-29 12:00:00,4017920.28,28794072.6000,1.366710,2.017354,2.071533,0.922261
2025-10-29 13:00:00,3908942.31,28511614.2000,1.359730,2.079823,2.188164,0.622393
2025-10-29 14:00:00,3871478.94,28332369.8000,1.347341,2.092135,2.143072,3.215480
2025-10-29 15:00:00,3828484.15,28184882.0000,1.343157,2.098876,2.137725,0.287939
2025-10-29 16:00:00,3743424.71,28082706.0000,1.356113,2.151376,2.184733,1.137806
2025-10-29 17:00:00,3694574.28,27925731.5000,1.342779,2.128146,2.149618,1.659868
2025-10-29 18:00:00,3734979.74,27810720.3000,1.334461,2.067265,2.124242,2.342123
2025-10-29 19:00:00,3676829.41,27337021.6000,1.323429,2.149184,2.157812,0.688547
2025-10-29 20:00:00,3635529.70,27125642.5000,1.316327,2.115741,2.123648,0.483155
2025-10-29 21:00:00,3674196.27,27036028.5000,1.319920,2.073059,2.101538,0.612945
2025-10-29 22:00:00,3673296.23,27037321.9000,1.320587,2.075862,2.119751,0.083456
2025-10-29 23:00:00,3630678.94,26973840.6000,1.321663,2.111628,2.169036,0.489678
2025-10-30 00:00:00,3568637.92,26973831.6000,1.320944,2.080275,2.145313,0.956215
2025-10-30 01:00:00,3573422.84,27186348.4000,1.329034,2.054545,2.155763,3.017617
2025-10-30 02:00:00,3583971.15,27242654.4000,1.331969,2.050114,2.139535,0.859857
2025-10-30 03:00:00,3626426.09,27155245.6000,1.252660,1.995526,2.107692,7.266238
2025-10-30 04:00:00,3626225.95,27326495.5000,1.257679,1.953846,2.059002,1.934254
2025-10-30 05:00:00,3519568.00,27410965.7000,1.245859,2.018141,2.132283,0.408324
2025-10-30 06:00:00,3561830.34,27419787.1000,1.239900,2.022624,2.112150,1.198402
2025-10-30 07:00:00,3565113.04,27332544.3000,1.240795,1.925054,2.029806,0.616920
2025-10-30 08:00:00,3590814.42,27321765.7000,1.243540,1.995496,2.086687,0.353124
2025-10-30 09:00:00,3520997.09,27189166.7000,1.238380,1.954955,2.055556,0.079465
2025-10-30 10:00:00,3473278.21,27241397.7000,1.237671,1.939866,2.015221,1.047424
2025-10-30 11:00:00,3455388.07,27122355.3000,1.233056,1.950562,2.061824,2.486815
2025-10-30 12:00:00,3452856.89,27145101.3000,1.235643,1.963883,2.035168,1.308907
2025-10-30 13:00:00,3434638.35,27108432.1000,1.228298,1.967366,2.020249,1.078790
2025-10-30 14:00:00,3373354.50,27039285.7000,1.232852,2.030588,2.061129,0.784985
2025-10-30 15:00:00,3355194.39,26897825.4000,1.221384,1.976959,2.010786,0.722570
2025-10-30 16:00:00,3360504.37,27100841.7000,1.234114,2.000000,2.024730,4.840148
2025-10-30 17:00:00,3400583.20,27319881.2000,1.240982,2.016393,2.023184,1.704156
2025-10-30 18:00:00,3360972.33,27236404.6000,1.253339,2.016588,2.047170,2.236460
2025-10-30 19:00:00,3322597.04,27212097.0000,1.255965,2.092233,2.110754,0.100827
2025-10-30 20:00:00,3292239.32,27065704.9000,1.252809,2.028369,2.045383,0.458209
2025-10-30 21:00:00,3317431.37,27081072.4000,1.249798,2.040284,2.088468,0.754742
2025-10-30 22:00:00,3335804.21,27062555.6000,1.244031,2.016471,2.054688,0.371199
2025-10-30 23:00:00,3345775.50,27058012.8000,1.242341,2.000000,2.066038,0.945955
2025-10-31 00:00:00,3373914.44,27024503.8000,1.243098,2.047962,2.109149,2.073175
2025-10-31 01:00:00,3389052.51,26961436.0000,1.245141,2.002375,2.055556,0.525447
2025-10-31 02:00:00,3384927.95,26875509.4000,1.242277,1.992874,2.076923,0.013298
2025-10-31 03:00:00,3375705.56,26715442.1000,1.258866,1.946136,2.007849,1.332530
2025-10-31 04:00:00,3372962.94,26623124.2000,1.254454,1.988067,2.059295,1.901163
2025-10-31 05:00:00,3409726.04,26576196.7000,1.254570,1.995215,2.077544,2.275662
2025-10-31 06:00:00,3403827.83,26566633.2000,1.253093,1.964539,2.074074,2.573678
2025-10-31 07:00:00,3367019.31,26581067.6000,1.253857,2.021792,2.131579,0.473031
2025-10-31 08:00:00,3366683.12,26593073.6000,1.249992,2.076733,2.158070,1.253088
2025-10-31 09:00:00,3401199.58,26543055.9000,1.255384,2.071429,2.043339,0.903061
2025-10-31 10:00:00,3391507.14,26516865.8000,1.253634,2.056235,2.051364,1.625729
2025-10-31 11:00:00,3382771.03,26552362.9000,1.257796,2.026699,1.992063,0.004105
2025-10-31 12:00:00,3419979.16,26513790.9000,1.253525,2.000000,1.984202,2.664838
2025-10-31 13:00:00,3394507.18,26540322.0000,1.254723,2.014493,2.022472,2.840788
2025-10-31 14:00:00,3414231.97,26508012.2000,1.257711,2.000000,1.984102,0.185512
2025-10-31 15:00:00,3433582.68,26555163.8000,1.258142,2.034146,2.024194,1.504356
2025-10-31 16:00:00,3401093.60,26607595.9000,1.245863,2.076733,2.073770,3.861035
2025-10-31 17:00:00,3322128.67,26471144.8000,1.251072,2.108040,2.077430,0.429140
2025-10-31 18:00:00,3334271.79,26410657.2000,1.253609,2.098237,2.069193,0.375535
2025-10-31 19:00:00,3341807.96,26409022.1000,1.253504,2.103535,2.099834,0.731593
2025-10-31 20:00:00,3387806.58,26378288.4000,1.249203,2.062189,2.017828,2.891050
2025-10-31 21:00:00,3366455.06,26341588.9000,1.251170,2.057072,2.043974,0.256931
2025-10-31 22:00:00,3353319.15,26445734.6000,1.241342,2.092965,2.085809,3163.869405
2025-10-31 23:00:00,3368835.08,26360211.9000,1.259287,2.087940,2.055556,0.017936
2025-11-01 00:00:00,3368571.22,26368519.3000,1.259133,2.093199,2.073892,1.772187
2025-11-01 01:00:00,3372734.12,26390720.8000,1.258783,2.067500,2.053746,0.460434
2025-11-01 02:00:00,3359704.94,26392026.2000,1.258907,2.077694,2.076923,0.618667
2025-11-01 03:00:00,3384520.75,26387934.9000,1.257796,2.100000,2.033708,1.531929
2025-11-01 04:00:00,3410738.88,26439836.3000,1.260039,2.102244,2.043339,5.663910
2025-11-01 05:00:00,3385518.33,26419394.5000,1.259166,2.167939,2.122951,0.893193
2025-11-01 06:00:00,3389773.74,26544821.8000,1.244782,2.170051,2.120915,0.541351
2025-11-01 07:00:00,3408933.53,26570019.7000,1.243393,2.207692,2.165017,4.961306
2025-11-01 08:00:00,3436977.45,26581418.8000,1.241068,2.222222,2.196995,0.891635
2025-11-01 09:00:00,3447310.56,26681970.3000,1.231088,2.228792,2.246622,4.041761
2025-11-01 10:00:00,3430085.83,26672518.1000,1.233945,2.243523,2.259762,1.205443
2025-11-01 11:00:00,3439975.65,26695503.6000,1.235440,2.239075,2.234506,0.242560
2025-11-01 12:00:00,3442043.07,26717245.1000,1.235971,2.234536,2.229481,0.626241
2025-11-01 13:00:00,3469798.83,26835257.8000,1.238774,2.257143,2.256757,15.827696
2025-11-01 14:00:00,3441312.83,26780644.6000,1.231745,2.255814,2.285956,0.838548
2025-11-01 15:00:00,3433936.51,26517349.1000,1.263779,2.253886,2.235392,0.972601
2025-11-01 16:00:00,3441290.37,26478399.7000,1.263423,2.237113,2.237062,1.269279
2025-11-01 17:00:00,3445148.50,26551727.4000,1.266108,2.211196,2.204620,1.429514
2025-11-01 18:00:00,3440611.87,26519430.9000,1.271009,2.214286,2.217608,1.093855
2025-11-01 19:00:00,3445501.66,26533697.1000,1.256108,2.221939,2.240803,1.069710
2025-11-01 20:00:00,3451393.12,26500704.0000,1.264874,2.215736,2.206271,0.544837
2025-11-01 21:00:00,3439985.12,26492601.7000,1.263486,2.227041,2.218905,1.817771
2025-11-01 22:00:00,3409726.41,26493600.7000,1.262646,2.229008,2.234609,0.008159
2025-11-01 23:00:00,3425886.83,26352975.6000,1.265127,2.227041,2.197694,0.315510
2025-11-02 00:00:00,3438996.98,26349349.8000,1.261512,2.235897,2.241206,8.028316
2025-11-02 01:00:00,3416490.67,26341319.0000,1.261066,2.291339,2.298456,2.364292
2025-11-02 02:00:00,3412258.14,26334492.4000,1.263349,2.324468,2.307560,3.386790
2025-11-02 03:00:00,3415551.38,26323716.0000,1.275402,2.306283,2.273810,0.760538
2025-11-02 04:00:00,3397482.56,26309094.7000,1.275120,2.284238,2.274576,0.596584
2025-11-02 05:00:00,3443174.23,26295850.8000,1.279249,2.206549,2.188119,2.281337
2025-11-02 06:00:00,3431483.88,26300623.3000,1.275458,2.202020,2.223333,0.780707
2025-11-02 07:00:00,3435699.62,26286913.7000,1.277244,2.226463,2.214286,2.759927
2025-11-02 08:00:00,3443179.70,26272112.4000,1.278197,2.182500,2.189145,1.566964
2025-11-02 09:00:00,3430474.43,26246935.2000,1.277210,2.227621,2.258446,2.567463
2025-11-02 10:00:00,3409685.33,26248539.9000,1.275502,2.229381,2.246622,11.282988
2025-11-02 11:00:00,3387821.33,26221214.8000,1.275319,2.304462,2.275042,4.340723
2025-11-02 12:00:00,3426469.45,26106437.9000,1.277898,2.307087,2.276740,64.025151
2025-11-02 13:00:00,3422610.17,26106866.3000,1.275071,2.281984,2.276740,2.394770
2025-11-02 14:00:00,3396956.26,26121033.2000,1.283272,2.350133,2.326460,0.406250
2025-11-02 15:00:00,3328714.91,26094837.7000,1.280640,2.355615,2.345486,0.304968
2025-11-02 16:00:00,3310382.80,26086546.9000,1.276776,2.324468,2.320690,0.057891
2025-11-02 17:00:00,3374289.99,26137025.5000,1.299243,2.293963,2.283531,0.294919
2025-11-02 18:00:00,3343255.42,26098793.3000,1.303329,2.280105,2.250842,0.139641
2025-11-02 19:00:00,3325728.07,26079455.6000,1.300262,2.300000,2.270270,0.467304
2025-11-02 20:00:00,3312431.02,26041124.4000,1.299628,2.316623,2.251678,1.076931
2025-11-02 21:00:00,3313077.11,26025743.2000,1.297354,2.313984,2.283051,0.141687
2025-11-02 22:00:00,3343160.46,26046844.8000,1.297935,2.303665,2.247492,0.338823
2025-11-02 23:00:00,3336092.56,26079425.0000,1.299603,2.317585,2.275630,0.161656
2025-11-03 00:00:00,3396396.88,26115848.2000,1.301044,2.216837,2.203947,2.133598
2025-11-03 01:00:00,3327433.54,26097518.0000,1.300349,2.285340,2.268007,0.894589
2025-11-03 02:00:00,3290767.45,26075811.8000,1.295801,2.292876,2.276094,18.409872
2025-11-03 03:00:00,3266888.32,26114215.2000,1.291257,2.283465,2.271044,1.179749
2025-11-03 04:00:00,3200781.51,26300254.8000,1.310664,2.251948,2.183306,1.803996
2025-11-03 05:00:00,3216155.10,26568492.7000,1.268390,2.104116,2.110937,2.753609
2025-11-03 06:00:00,3192478.37,26581834.9000,1.273321,2.166253,2.275168,1.988545
2025-11-03 07:00:00,3224997.17,26608887.5000,1.275213,2.143564,2.261307,0.689045
2025-11-03 08:00:00,3241562.15,26645273.2000,1.275446,2.126829,2.252893,1.506099
2025-11-03 09:00:00,3240853.29,26761794.3000,1.265291,2.152709,2.265781,0.098894
2025-11-03 10:00:00,3188704.42,26616898.3000,1.253395,2.153465,2.279264,0.907849
2025-11-03 11:00:00,3171331.43,26574243.6000,1.251229,2.142506,2.272879,0.273598
2025-11-03 12:00:00,3195250.68,26634453.4000,1.249623,2.143902,2.281457,0.069910
2025-11-03 13:00:00,3210743.09,26682805.8000,1.254617,2.167076,2.277686,2.256315
2025-11-03 14:00:00,3208096.39,26913560.3000,1.250731,2.179803,2.343434,0.954735
2025-11-03 15:00:00,3232482.65,26926679.0000,1.254654,2.220000,2.338954,6.449973
2025-11-03 16:00:00,3125194.60,27044865.6000,1.267936,2.451791,2.454710,1.505724
2025-11-03 17:00:00,3170512.33,27107135.1000,1.264043,2.405995,2.472727,2.804719
2025-11-03 18:00:00,3219381.39,27045911.4000,1.266338,2.432877,2.477314,1.795298
2025-11-03 19:00:00,3158249.65,27052445.5000,1.268857,2.408719,2.489051,1.200773
2025-11-03 20:00:00,3180170.91,27391433.6000,1.281271,2.351206,2.403571,2.458438
2025-11-03 21:00:00,3157581.79,27455946.1000,1.283679,2.383152,2.423423,1.159375
2025-11-03 22:00:00,3171992.39,27439380.5000,1.282966,2.302872,2.262542,3.538937
2025-11-03 23:00:00,3143765.81,27395744.7000,1.283018,2.248718,2.231788,0.092081
2025-11-04 00:00:00,3175658.71,27352788.2000,1.277892,2.262887,2.207856,0.222650
2025-11-04 01:00:00,3194446.57,27396625.8000,1.271967,2.287565,2.252492,0.206924
2025-11-04 02:00:00,3180207.40,27382073.4000,1.268241,2.342932,2.300840,0.546723
2025-11-04 03:00:00,3169199.13,27344254.8000,1.243377,2.222500,2.271215,0.597300
2025-11-04 04:00:00,3191229.07,27313776.1000,1.247243,2.210396,2.273632,1.124528
2025-11-04 05:00:00,3202153.08,27309418.9000,1.240360,2.181373,2.271523,0.602593
2025-11-04 06:00:00,3115801.27,27471867.7000,1.238186,2.130435,2.223491,62.156360
2025-11-04 07:00:00,3161155.75,27729436.4000,1.229259,2.207407,2.298333,1.271789
2025-11-04 08:00:00,3110478.01,27648693.4000,1.229219,2.342105,2.428064,0.548597
2025-11-04 09:00:00,3136047.26,27679146.2000,1.213053,2.365333,2.494545,0.497485
2025-11-04 10:00:00,3143845.33,27699077.8000,1.210746,2.427027,2.523723,0.405434
2025-11-04 11:00:00,3140800.20,27656507.4000,1.213125,2.467213,2.560662,0.284308
2025-11-04 12:00:00,3140318.69,27570840.1000,1.212639,2.439024,2.517241,0.442029
2025-11-04 13:00:00,3110007.12,27546564.4000,1.210940,2.377005,2.530275,0.173165
2025-11-04 14:00:00,3119514.15,27533222.9000,1.212659,2.385445,2.489091,0.426801
2025-11-04 15:00:00,3180379.40,27559613.5000,1.198995,2.354667,2.501818,1.368415
2025-11-04 16:00:00,3132212.23,27523833.3000,1.193204,2.375000,2.541971,1.481538
2025-11-04 17:00:00,3084267.28,27464535.0000,1.192889,2.362667,2.525455,0.675006
2025-11-04 18:00:00,3092085.56,27460795.4000,1.191429,2.362667,2.491892,0.505144
2025-11-04 19:00:00,3062698.93,27377482.0000,1.183681,2.411924,2.541133,1.095172
2025-11-04 20:00:00,3039067.69,27411751.4000,1.181795,2.388740,2.523551,1.864472
2025-11-04 21:00:00,3049022.67,27642997.9000,1.171239,2.486188,2.623134,1.602148
2025-11-04 22:00:00,3043506.94,27612257.3000,1.181229,2.370968,2.565378,1.122046
2025-11-04 23:00:00,3090619.33,27521098.2000,1.178917,2.286458,2.499099,1.529292
2025-11-05 00:00:00,3074828.58,27502939.0000,1.180559,2.319261,2.555963,0.841473
2025-11-05 01:00:00,3033108.54,27398025.4000,1.195136,2.325397,2.557587,0.385442
2025-11-05 02:00:00,3013865.99,27523890.3000,1.200258,2.336000,2.548446,0.754553
2025-11-05 03:00:00,3089168.86,27508182.2000,1.283274,2.325459,2.575368,0.985267
2025-11-05 04:00:00,3081635.58,27392316.3000,1.278084,2.308094,2.532609,0.467068
2025-11-05 05:00:00,3091733.53,27329299.0000,1.272860,2.242967,2.476786,1.173950
2025-11-05 06:00:00,3061556.42,27310940.4000,1.272895,2.319372,2.537205,1.531252
2025-11-05 07:00:00,3057427.31,27177131.6000,1.273674,2.348404,2.557798,5.129446
2025-11-05 08:00:00,3044934.98,27162667.1000,1.274209,2.352000,2.556985,2.501035
2025-11-05 09:00:00,3002440.97,27122321.3000,1.275723,2.325333,2.573284,1.261488
2025-11-05 10:00:00,3019852.39,27132546.2000,1.274572,2.350267,2.578558,0.539014
2025-11-05 11:00:00,2981518.18,27080092.5000,1.269412,2.344920,2.601490,3.095489
2025-11-05 12:00:00,3048949.12,27091087.6000,1.258793,2.246114,2.506329,3.325360
2025-11-05 13:00:00,3064872.23,27137941.1000,1.261134,2.213368,2.450000,1.869978
2025-11-05 14:00:00,3062218.43,27010983.3000,1.258070,2.243523,2.504521,0.794548
2025-11-05 15:00:00,3068230.12,26937929.1000,1.248208,2.242894,2.467857,2.308355
2025-11-05 16:00:00,3101364.96,26929020.7000,1.245745,2.210127,2.475177,153.682565
2025-11-05 17:00:00,3121139.83,26952848.3000,1.242671,2.215736,2.474336,3.054570
2025-11-05 18:00:00,3120492.31,26935493.8000,1.243409,2.210660,2.495528,0.896070
2025-11-05 19:00:00,3139938.98,26991191.2000,1.242605,2.228426,2.563636,0.277433
2025-11-05 20:00:00,3122899.97,26941144.2000,1.234423,2.294271,2.599631,0.865916
2025-11-05 21:00:00,3118378.57,26917912.9000,1.234869,2.277202,2.600739,0.273237
2025-11-05 22:00:00,3129135.39,26836495.6000,1.243817,2.237852,2.496403,5.353808
2025-11-05 23:00:00,3134246.86,26867742.8000,1.239249,2.265464,2.543636,6.388957
2025-11-06 00:00:00,3139830.86,26797906.6000,1.242074,2.336870,2.602968,3.443414
2025-11-06 01:00:00,3118986.98,26715364.2000,1.249645,2.344000,2.652091,0.137973
2025-11-06 02:00:00,3114203.86,26742179.8000,1.252261,2.334218,2.607880,1.394741
2025-11-06 03:00:00,3113753.41,26673643.8000,1.260161,2.335979,2.567718,1.276140
2025-11-06 04:00:00,3125021.64,26654036.9000,1.262947,2.328947,2.592179,2.312370
2025-11-06 05:00:00,3135222.33,26728238.1000,1.259776,2.322835,2.586271,3.507799
2025-11-06 06:00:00,3088411.29,26736470.8000,1.261665,2.287206,2.531250,4.859962
2025-11-06 07:00:00,3107230.06,26795876.9000,1.255967,2.330688,2.585047,0.198482
2025-11-06 08:00:00,3153367.08,27074881.8000,1.239562,2.300261,2.565619,0.833576
2025-11-06 09:00:00,3239499.09,27648062.0000,1.238435,2.250000,2.476786,5.397798
2025-11-06 10:00:00,3186023.10,27575929.8000,1.241950,2.355091,2.587591,1.220938
2025-11-06 11:00:00,3199364.78,27451385.1000,1.244584,2.320413,2.558770,5.859489
2025-11-06 12:00:00,3189653.83,27414743.2000,1.250355,2.356955,2.591575,1.620772
2025-11-06 13:00:00,3164436.85,27326743.1000,1.242505,2.371728,2.596715,0.727596
2025-11-06 14:00:00,3204357.84,27375883.5000,1.238778,2.394667,2.614391,0.022071
2025-11-06 15:00:00,3163780.35,27321073.8000,1.243736,2.373333,2.586397,1.708348
2025-11-06 16:00:00,3195471.31,27523439.4000,1.242197,2.402703,2.582721,0.790756
2025-11-06 17:00:00,3166459.07,27437714.7000,1.249256,2.432065,2.634328,0.279134
2025-11-06 18:00:00,3203132.28,27414201.1000,1.249984,2.437158,2.628037,0.929188
2025-11-06 19:00:00,3190711.22,27352094.1000,1.246384,2.453297,2.644737,0.598710
2025-11-06 20:00:00,3159478.14,27283921.8000,1.242325,2.418478,2.602230,2.922816
2025-11-06 21:00:00,3150551.79,27183363.2000,1.244270,2.445355,2.666038,0.267113
2025-11-06 22:00:00,3181774.04,27162741.8000,1.243348,2.454795,2.658491,1.111825
2025-11-06 23:00:00,3164363.80,27150240.6000,1.240933,2.469780,2.648496,3.070119
2025-11-07 00:00:00,3169642.23,27160601.8000,1.245733,2.491713,2.643527,0.746511
2025-11-07 01:00:00,3196295.97,27225689.7000,1.244823,2.473973,2.729008,0.283125
2025-11-07 02:00:00,3197342.51,27245588.1000,1.239814,2.423181,2.668539,0.671475
2025-11-07 03:00:00,3201970.14,27237508.5000,1.233460,2.395225,2.663551,1.215295
2025-11-07 04:00:00,3199687.42,27254577.7000,1.227225,2.399471,2.640074,1.586215
2025-11-07 05:00:00,3196441.93,27157535.5000,1.231164,2.383202,2.612844,0.849110
2025-11-07 06:00:00,3217190.78,27170895.3000,1.218930,2.390052,2.644567,0.467178
2025-11-07 07:00:00,3216804.77,26954165.9000,1.219724,2.383420,2.653211,0.868689
2025-11-07 08:00:00,3241424.93,26975396.9000,1.198484,2.479058,2.753731,0.295342
2025-11-07 09:00:00,3230325.08,26753388.7000,1.197894,2.408740,2.678245,0.366220
2025-11-07 10:00:00,3229035.66,26764230.8000,1.194545,2.368286,2.641166,0.425464
2025-11-07 11:00:00,3219430.82,26794772.9000,1.200695,2.338462,2.601818,1.540438
2025-11-07 12:00:00,3183433.59,26887108.0000,1.202572,2.360313,2.597070,1.365845
2025-11-07 13:00:00,3144087.08,26826681.6000,1.194744,2.322997,2.581353,0.321386
2025-11-07 14:00:00,3203555.50,26629721.5000,1.197994,2.373368,2.667286,1.860293
2025-11-07 15:00:00,3258543.42,26535369.9000,1.202314,2.430851,2.673507,1.775810
2025-11-07 16:00:00,3314553.25,26679813.2000,1.198916,2.373684,2.619224,0.839324
2025-11-07 17:00:00,3376714.34,26687564.9000,1.191578,2.386243,2.662921,1.097349
2025-11-07 18:00:00,3419134.90,26782341.1000,1.182637,2.400000,2.689394,1.858287
2025-11-07 19:00:00,3383237.98,26786221.4000,1.170037,2.516393,2.775432,0.822449
2025-11-07 20:00:00,3452816.19,26579662.6000,1.161169,2.521739,2.829787,0.921634
2025-11-07 21:00:00,3384036.11,26445631.1000,1.155337,2.575843,2.817476,0.630312
2025-11-07 22:00:00,3396913.90,26403521.5000,1.154250,2.637143,2.860784,1.334090
2025-11-07 23:00:00,3397933.37,26355996.2000,1.153121,2.574230,2.820116,1.039520
2025-11-08 00:00:00,3353340.39,26362287.1000,1.162035,2.627507,2.868627,0.943237
2025-11-08 01:00:00,3328672.35,26292830.6000,1.155731,2.622159,2.921415,0.850561
2025-11-08 02:00:00,3375433.31,26288421.4000,1.157444,2.656069,2.948413,3.942276
2025-11-08 03:00:00,3358162.65,26237494.6000,1.168312,2.682997,2.952191,0.183424
2025-11-08 04:00:00,3307897.02,26127372.5000,1.174517,2.608451,2.869650,0.156012
2025-11-08 05:00:00,3326573.92,26108507.1000,1.177386,2.639205,2.900196,1.486052
