time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,1.269100,55.9300,44.0700
2026-05-20 07:00:00,1.274800,56.0400,43.9600
2026-05-20 08:00:00,1.272700,56.0000,44.0000
2026-05-20 09:00:00,1.274800,56.0400,43.9600
2026-05-20 10:00:00,1.285200,56.2400,43.7600
2026-05-20 11:00:00,1.295700,56.4400,43.5600
2026-05-20 12:00:00,1.280500,56.1500,43.8500
2026-05-20 13:00:00,1.276300,56.0700,43.9300
2026-05-20 14:00:00,1.285200,56.2400,43.7600
2026-05-20 15:00:00,1.258900,55.7300,44.2700
2026-05-20 16:00:00,1.254800,55.6500,44.3500
2026-05-20 17:00:00,1.236100,55.2800,44.7200
2026-05-20 18:00:00,1.234100,55.2400,44.7600
2026-05-20 19:00:00,1.220700,54.9700,45.0300
2026-05-20 20:00:00,1.211900,54.7900,45.2100
2026-05-20 21:00:00,1.226700,55.0900,44.9100
2026-05-20 22:00:00,1.233600,55.2300,44.7700
2026-05-20 23:00:00,1.229700,55.1500,44.8500
2026-05-21 00:00:00,1.223200,55.0200,44.9800
2026-05-21 01:00:00,1.229700,55.1500,44.8500
2026-05-21 02:00:00,1.249700,55.5500,44.4500
2026-05-21 03:00:00,1.240100,55.3600,44.6400
2026-05-21 04:00:00,1.249200,55.5400,44.4600
2026-05-21 05:00:00,1.255800,55.6700,44.3300
2026-05-21 06:00:00,1.256800,55.6900,44.3100
2026-05-21 07:00:00,1.245200,55.4600,44.5400
2026-05-21 08:00:00,1.254800,55.6500,44.3500
2026-05-21 09:00:00,1.239100,55.3400,44.6600
2026-05-21 10:00:00,1.242700,55.4100,44.5900
2026-05-21 11:00:00,1.260900,55.7700,44.2300
2026-05-21 12:00:00,1.282600,56.1900,43.8100
2026-05-21 13:00:00,1.294100,56.4100,43.5900
2026-05-21 14:00:00,1.296700,56.4600,43.5400
2026-05-21 15:00:00,1.311600,56.7400,43.2600
2026-05-21 16:00:00,1.316400,56.8300,43.1700
2026-05-21 17:00:00,1.329400,57.0700,42.9300
2026-05-21 18:00:00,1.335000,57.1800,42.8300
2026-05-21 19:00:00,1.324000,56.9700,43.0300
2026-05-21 20:00:00,1.328300,57.0500,42.9500
2026-05-21 21:00:00,1.331500,57.1100,42.8900
2026-05-21 22:00:00,1.350700,57.4600,42.5400
2026-05-21 23:00:00,1.352400,57.4900,42.5100
2026-05-22 00:00:00,1.351500,57.4800,42.5300
2026-05-22 01:00:00,1.341900,57.3000,42.7000
2026-05-22 02:00:00,1.329900,57.0800,42.9200
2026-05-22 03:00:00,1.320200,56.9000,43.1000
2026-05-22 04:00:00,1.329900,57.0800,42.9200
2026-05-22 05:00:00,1.335400,57.1800,42.8200
2026-05-22 06:00:00,1.335900,57.1900,42.8100
2026-05-22 07:00:00,1.331500,57.1100,42.8900
2026-05-22 08:00:00,1.346300,57.3800,42.6200
2026-05-22 09:00:00,1.326100,57.0100,42.9900
2026-05-22 10:00:00,1.345200,57.3600,42.6400
2026-05-22 11:00:00,1.392900,58.2100,41.7900
2026-05-22 12:00:00,1.426600,58.7900,41.2100
2026-05-22 13:00:00,1.432500,58.8900,41.1100
2026-05-22 14:00:00,1.412500,58.5500,41.4500
2026-05-22 15:00:00,1.425400,58.7700,41.2300
2026-05-22 16:00:00,1.398100,58.3000,41.7000
2026-05-22 17:00:00,1.415500,58.6000,41.4000
2026-05-22 18:00:00,1.427200,58.8000,41.2000
2026-05-22 19:00:00,1.427200,58.8000,41.2000
2026-05-22 20:00:00,1.444400,59.0900,40.9100
2026-05-22 21:00:00,1.440200,59.0200,40.9800
2026-05-22 22:00:00,1.453400,59.2400,40.7600
2026-05-22 23:00:00,1.455800,59.2800,40.7200
2026-05-23 00:00:00,1.464900,59.4300,40.5700
2026-05-23 01:00:00,1.466700,59.4600,40.5400
2026-05-23 02:00:00,1.390100,58.1600,41.8400
2026-05-23 03:00:00,1.235100,55.2600,44.7400
2026-05-23 04:00:00,1.257800,55.7100,44.2900
2026-05-23 05:00:00,1.280000,56.1400,43.8600
2026-05-23 06:00:00,1.275300,56.0500,43.9500
2026-05-23 07:00:00,1.227700,55.1100,44.8900
2026-05-23 08:00:00,1.266500,55.8800,44.1200
2026-05-23 09:00:00,1.270700,55.9600,44.0400
2026-05-23 10:00:00,1.227700,55.1100,44.8900
2026-05-23 11:00:00,1.228200,55.1200,44.8800
2026-05-23 12:00:00,1.230600,55.1700,44.8300
2026-05-23 13:00:00,1.246700,55.4900,44.5100
2026-05-23 14:00:00,1.247200,55.5000,44.5000
2026-05-23 15:00:00,1.247200,55.5000,44.5000
2026-05-23 16:00:00,1.239100,55.3400,44.6600
2026-05-23 17:00:00,1.252800,55.6100,44.3900
2026-05-23 18:00:00,1.282100,56.1800,43.8200
2026-05-23 19:00:00,1.285700,56.2500,43.7500
2026-05-23 20:00:00,1.284700,56.2300,43.7700
2026-05-23 21:00:00,1.291500,56.3600,43.6400
2026-05-23 22:00:00,1.310000,56.7100,43.2900
2026-05-23 23:00:00,1.278900,56.1200,43.8800
2026-05-24 00:00:00,1.304700,56.6100,43.3900
2026-05-24 01:00:00,1.285700,56.2500,43.7500
2026-05-24 02:00:00,1.228200,55.1200,44.8800
2026-05-24 03:00:00,1.213900,54.8300,45.1700
2026-05-24 04:00:00,1.205100,54.6500,45.3500
2026-05-24 05:00:00,1.203100,54.6100,45.3900
2026-05-24 06:00:00,1.184800,54.2300,45.7700
2026-05-24 07:00:00,1.181000,54.1500,45.8500
2026-05-24 08:00:00,1.193000,54.4000,45.6000
2026-05-24 09:00:00,1.172000,53.9600,46.0400
2026-05-24 10:00:00,1.169200,53.9000,46.1000
2026-05-24 11:00:00,1.195900,54.4600,45.5400
2026-05-24 12:00:00,1.206000,54.6700,45.3300
2026-05-24 13:00:00,1.195400,54.4500,45.5500
2026-05-24 14:00:00,1.183400,54.2000,45.8000
2026-05-24 15:00:00,1.181500,54.1600,45.8400
2026-05-24 16:00:00,1.182500,54.1800,45.8200
2026-05-24 17:00:00,1.211900,54.7900,45.2100
2026-05-24 18:00:00,1.213900,54.8300,45.1700
2026-05-24 19:00:00,1.231600,55.1900,44.8100
2026-05-24 20:00:00,1.244200,55.4400,44.5600
2026-05-24 21:00:00,1.240600,55.3700,44.6300
2026-05-24 22:00:00,1.253800,55.6300,44.3700
2026-05-24 23:00:00,1.252300,55.6000,44.4000
2026-05-25 00:00:00,1.286800,56.2700,43.7300
2026-05-25 01:00:00,1.294100,56.4100,43.5900
2026-05-25 02:00:00,1.159800,53.7000,46.3000
2026-05-25 03:00:00,1.110600,52.6200,47.3800
2026-05-25 04:00:00,1.112800,52.6700,47.3300
2026-05-25 05:00:00,1.135800,53.1800,46.8200
2026-05-25 06:00:00,1.173000,53.9800,46.0200
2026-05-25 07:00:00,1.218300,54.9200,45.0800
2026-05-25 08:00:00,1.292000,56.3700,43.6300
2026-05-25 09:00:00,1.335400,57.1800,42.8200
2026-05-25 10:00:00,1.326100,57.0100,42.9900
2026-05-25 11:00:00,1.328300,57.0500,42.9500
2026-05-25 12:00:00,1.293600,56.4000,43.6000
2026-05-25 13:00:00,1.319600,56.8900,43.1100
2026-05-25 14:00:00,1.322900,56.9500,43.0500
2026-05-25 15:00:00,1.296200,56.4500,43.5500
2026-05-25 16:00:00,1.295200,56.4300,43.5700
2026-05-25 17:00:00,1.288300,56.3000,43.7000
2026-05-25 18:00:00,1.301500,56.5500,43.4500
2026-05-25 19:00:00,1.310500,56.7200,43.2800
2026-05-25 20:00:00,1.288300,56.3000,43.7000
2026-05-25 21:00:00,1.328800,57.0600,42.9400
2026-05-25 22:00:00,1.350700,57.4600,42.5400
2026-05-25 23:00:00,1.330500,57.0900,42.9100
2026-05-26 00:00:00,1.349600,57.4400,42.5600
2026-05-26 01:00:00,1.369700,57.8000,42.2000
2026-05-26 02:00:00,1.255800,55.6700,44.3300
2026-05-26 03:00:00,1.282600,56.1900,43.8100
2026-05-26 04:00:00,1.298900,56.5000,43.5000
2026-05-26 05:00:00,1.337000,57.2100,42.7900
2026-05-26 06:00:00,1.337500,57.2200,42.7800
2026-05-26 07:00:00,1.339700,57.2600,42.7400
2026-05-26 08:00:00,1.320200,56.9000,43.1000
2026-05-26 09:00:00,1.313200,56.7700,43.2300
2026-05-26 10:00:00,1.335900,57.1900,42.8100
2026-05-26 11:00:00,1.333200,57.1400,42.8600
2026-05-26 12:00:00,1.345800,57.3700,42.6300
2026-05-26 13:00:00,1.335400,57.1800,42.8200
2026-05-26 14:00:00,1.317500,56.8500,43.1500
2026-05-26 15:00:00,1.298900,56.5000,43.5000
2026-05-26 16:00:00,1.283100,56.2000,43.8000
2026-05-26 17:00:00,1.287300,56.2800,43.7200
2026-05-26 18:00:00,1.296200,56.4500,43.5500
2026-05-26 19:00:00,1.280000,56.1400,43.8600
2026-05-26 20:00:00,1.282100,56.1800,43.8200
2026-05-26 21:00:00,1.306800,56.6500,43.3500
2026-05-26 22:00:00,1.319100,56.8800,43.1200
2026-05-26 23:00:00,1.310500,56.7200,43.2800
2026-05-27 00:00:00,1.325600,57.0000,43.0000
2026-05-27 01:00:00,1.333700,57.1500,42.8500
2026-05-27 02:00:00,1.369700,57.8000,42.2000
2026-05-27 03:00:00,1.325000,56.9900,43.0100
2026-05-27 04:00:00,1.364600,57.7100,42.2900
2026-05-27 05:00:00,1.374200,57.8800,42.1200
2026-05-27 06:00:00,1.371900,57.8400,42.1600
2026-05-27 07:00:00,1.377600,57.9400,42.0600
2026-05-27 08:00:00,1.368000,57.7700,42.2300
2026-05-27 09:00:00,1.350700,57.4600,42.5400
2026-05-27 10:00:00,1.350200,57.4500,42.5500
2026-05-27 11:00:00,1.375300,57.9000,42.1000
2026-05-27 12:00:00,1.348000,57.4100,42.5900
2026-05-27 13:00:00,1.384400,58.0600,41.9400
2026-05-27 14:00:00,1.355700,57.5500,42.4500
2026-05-27 15:00:00,1.355700,57.5500,42.4500
2026-05-27 16:00:00,1.344100,57.3400,42.6600
2026-05-27 17:00:00,1.340300,57.2700,42.7300
2026-05-27 18:00:00,1.355200,57.5400,42.4600
2026-05-27 19:00:00,1.344100,57.3400,42.6600
2026-05-27 20:00:00,1.348500,57.4200,42.5800
2026-05-27 21:00:00,1.346300,57.3800,42.6200
2026-05-27 22:00:00,1.364600,57.7100,42.2900
2026-05-27 23:00:00,1.343600,57.3300,42.6700
2026-05-28 00:00:00,1.345200,57.3600,42.6400
2026-05-28 01:00:00,1.387800,58.1200,41.8800
2026-05-28 02:00:00,1.387200,58.1100,41.8900
2026-05-28 03:00:00,1.381500,58.0100,41.9900
2026-05-28 04:00:00,1.389500,58.1500,41.8500
2026-05-28 05:00:00,1.445600,59.1100,40.8900
2026-05-28 06:00:00,1.439600,59.0100,40.9900
2026-05-28 07:00:00,1.420700,58.6900,41.3100
2026-05-28 08:00:00,1.398700,58.3100,41.6900
2026-05-28 09:00:00,1.420100,58.6800,41.3200
2026-05-28 10:00:00,1.390100,58.1600,41.8400
2026-05-28 11:00:00,1.311600,56.7400,43.2600
2026-05-28 12:00:00,1.279500,56.1300,43.8700
2026-05-28 13:00:00,1.226200,55.0800,44.9200
2026-05-28 14:00:00,1.211400,54.7800,45.2200
2026-05-28 15:00:00,1.178200,54.0900,45.9100
2026-05-28 16:00:00,1.158900,53.6800,46.3200
2026-05-28 17:00:00,1.150500,53.5000,46.5000
2026-05-28 18:00:00,1.168300,53.8800,46.1200
2026-05-28 19:00:00,1.154700,53.5900,46.4100
2026-05-28 20:00:00,1.169200,53.9000,46.1000
2026-05-28 21:00:00,1.186300,54.2600,45.7400
2026-05-28 22:00:00,1.185800,54.2500,45.7500
2026-05-28 23:00:00,1.183900,54.2100,45.7900
2026-05-29 00:00:00,1.190100,54.3400,45.6600
2026-05-29 01:00:00,1.181500,54.1600,45.8400
2026-05-29 02:00:00,1.189100,54.3200,45.6800
2026-05-29 03:00:00,1.228700,55.1300,44.8700
2026-05-29 04:00:00,1.250700,55.5700,44.4300
2026-05-29 05:00:00,1.248200,55.5200,44.4800
2026-05-29 06:00:00,1.253800,55.6300,44.3700
2026-05-29 07:00:00,1.245700,55.4700,44.5300
2026-05-29 08:00:00,1.268600,55.9200,44.0800
2026-05-29 09:00:00,1.265500,55.8600,44.1400
2026-05-29 10:00:00,1.256800,55.6900,44.3100
2026-05-29 11:00:00,1.282600,56.1900,43.8100
2026-05-29 12:00:00,1.275300,56.0500,43.9500
2026-05-29 13:00:00,1.315900,56.8200,43.1800
2026-05-29 14:00:00,1.335400,57.1800,42.8200
2026-05-29 15:00:00,1.349100,57.4300,42.5700
2026-05-29 16:00:00,1.384900,58.0700,41.9300
2026-05-29 17:00:00,1.383200,58.0400,41.9600
2026-05-29 18:00:00,1.352900,57.5000,42.5000
2026-05-29 19:00:00,1.344700,57.3500,42.6500
2026-05-29 20:00:00,1.357400,57.5800,42.4200
2026-05-29 21:00:00,1.329900,57.0800,42.9200
2026-05-29 22:00:00,1.312700,56.7600,43.2400
2026-05-29 23:00:00,1.321800,56.9300,43.0700
2026-05-30 00:00:00,1.326100,57.0100,42.9900
2026-05-30 01:00:00,1.343000,57.3200,42.6800
2026-05-30 02:00:00,1.371900,57.8400,42.1600
2026-05-30 03:00:00,1.387800,58.1200,41.8800
2026-05-30 04:00:00,1.377600,57.9400,42.0600
2026-05-30 05:00:00,1.383800,58.0500,41.9500
2026-05-30 06:00:00,1.390600,58.1700,41.8300
2026-05-30 07:00:00,1.366300,57.7400,42.2600
2026-05-30 08:00:00,1.380400,57.9900,42.0100
2026-05-30 09:00:00,1.401500,58.3600,41.6400
2026-05-30 10:00:00,1.405000,58.4200,41.5800
2026-05-30 11:00:00,1.412000,58.5400,41.4600
2026-05-30 12:00:00,1.393500,58.2200,41.7800
2026-05-30 13:00:00,1.398700,58.3100,41.6900
2026-05-30 14:00:00,1.402700,58.3800,41.6200
2026-05-30 15:00:00,1.402100,58.3700,41.6300
2026-05-30 16:00:00,1.445000,59.1000,40.9000
2026-05-30 17:00:00,1.451000,59.2000,40.8000
2026-05-30 18:00:00,1.460600,59.3600,40.6400
2026-05-30 19:00:00,1.465500,59.4400,40.5600
2026-05-30 20:00:00,1.503100,60.0500,39.9500
2026-05-30 21:00:00,1.495600,59.9300,40.0700
2026-05-30 22:00:00,1.515700,60.2500,39.7500
2026-05-30 23:00:00,1.524600,60.3900,39.6100
2026-05-31 00:00:00,1.563400,60.9900,39.0100
2026-05-31 01:00:00,1.610300,61.6900,38.3100
2026-05-31 02:00:00,1.472800,59.5600,40.4400
2026-05-31 03:00:00,1.334800,57.1700,42.8300
2026-05-31 04:00:00,1.295700,56.4400,43.5600
2026-05-31 05:00:00,1.400400,58.3400,41.6600
2026-05-31 06:00:00,1.364100,57.7000,42.3000
2026-05-31 07:00:00,1.200700,54.5600,45.4400
2026-05-31 08:00:00,1.067800,51.6400,48.3600
2026-05-31 09:00:00,1.233600,55.2300,44.7700
2026-05-31 10:00:00,1.268100,55.9100,44.0900
2026-05-31 11:00:00,1.284700,56.2300,43.7700
2026-05-31 12:00:00,1.360200,57.6300,42.3700
2026-05-31 13:00:00,1.358500,57.6000,42.4000
2026-05-31 14:00:00,1.327700,57.0400,42.9600
2026-05-31 15:00:00,1.323400,56.9600,43.0400
2026-05-31 16:00:00,1.275800,56.0600,43.9400
2026-05-31 17:00:00,1.273800,56.0200,43.9800
2026-05-31 18:00:00,1.260900,55.7700,44.2300
2026-05-31 19:00:00,1.276300,56.0700,43.9300
2026-05-31 20:00:00,1.297300,56.4700,43.5300
2026-05-31 21:00:00,1.265000,55.8500,44.1500
2026-05-31 22:00:00,1.286800,56.2700,43.7300
2026-05-31 23:00:00,1.289400,56.3200,43.6800
2026-06-01 00:00:00,1.302600,56.5700,43.4300
2026-06-01 01:00:00,1.303100,56.5800,43.4200
2026-06-01 02:00:00,1.270100,55.9500,44.0500
2026-06-01 03:00:00,1.255300,55.6600,44.3400
2026-06-01 04:00:00,1.170100,53.9200,46.0800
2026-06-01 05:00:00,1.125900,52.9600,47.0400
2026-06-01 06:00:00,1.055100,51.3400,48.6600
2026-06-01 07:00:00,1.049200,51.2000,48.8000
2026-06-01 08:00:00,1.032900,50.8100,49.1900
2026-06-01 09:00:00,1.003600,50.0900,49.9100
2026-06-01 10:00:00,1.013700,50.3400,49.6600
2026-06-01 11:00:00,1.087200,52.0900,47.9100
2026-06-01 12:00:00,1.104800,52.4900,47.5100
2026-06-01 13:00:00,1.165400,53.8200,46.1800
2026-06-01 14:00:00,1.117300,52.7700,47.2300
2026-06-01 15:00:00,1.092100,52.2000,47.8000
2026-06-01 16:00:00,1.057200,51.3900,48.6100
2026-06-01 17:00:00,1.032900,50.8100,49.1900
2026-06-01 18:00:00,1.045400,51.1100,48.8900
2026-06-01 19:00:00,1.047100,51.1500,48.8500
2026-06-01 20:00:00,1.018600,50.4600,49.5400
2026-06-01 21:00:00,1.016500,50.4100,49.5900
2026-06-01 22:00:00,1.005600,50.1400,49.8600
2026-06-01 23:00:00,0.998800,49.9700,50.0300
2026-06-02 00:00:00,0.984900,49.6200,50.3800
2026-06-02 01:00:00,0.982600,49.5600,50.4400
2026-06-02 02:00:00,0.956900,48.9000,51.1000
2026-06-02 03:00:00,0.964600,49.1000,50.9000
2026-06-02 04:00:00,0.955400,48.8600,51.1400
2026-06-02 05:00:00,0.924600,48.0400,51.9600
2026-06-02 06:00:00,0.888200,47.0400,52.9600
2026-06-02 07:00:00,0.853600,46.0500,53.9500
2026-06-02 08:00:00,0.844700,45.7900,54.2100
2026-06-02 09:00:00,0.831200,45.3900,54.6100
2026-06-02 10:00:00,0.845700,45.8200,54.1800
2026-06-02 11:00:00,0.828500,45.3100,54.6900
2026-06-02 12:00:00,0.835500,45.5200,54.4800
2026-06-02 13:00:00,0.821200,45.0900,54.9100
2026-06-02 14:00:00,0.807300,44.6700,55.3300
2026-06-02 15:00:00,0.796300,44.3300,55.6700
2026-06-02 16:00:00,0.769900,43.5000,56.5000
2026-06-02 17:00:00,0.762700,43.2700,56.7300
2026-06-02 18:00:00,0.742200,42.6000,57.4000
2026-06-02 19:00:00,0.748300,42.8000,57.2000
2026-06-02 20:00:00,0.737300,42.4400,57.5600
2026-06-02 21:00:00,0.747000,42.7600,57.2400
2026-06-02 22:00:00,0.728600,42.1500,57.8500
2026-06-02 23:00:00,0.732200,42.2700,57.7300
2026-06-03 00:00:00,0.712000,41.5900,58.4100
2026-06-03 01:00:00,0.690000,40.8300,59.1700
2026-06-03 02:00:00,0.703000,41.2800,58.7200
2026-06-03 03:00:00,0.707400,41.4300,58.5700
2026-06-03 04:00:00,0.688900,40.7900,59.2100
2026-06-03 05:00:00,0.672800,40.2200,59.7800
2026-06-03 06:00:00,0.657300,39.6600,60.3400
2026-06-03 07:00:00,0.648300,39.3300,60.6700
2026-06-03 08:00:00,0.655600,39.6000,60.4000
2026-06-03 09:00:00,0.665600,39.9600,60.0400
2026-06-03 10:00:00,0.645500,39.2300,60.7700
2026-06-03 11:00:00,0.636700,38.9000,61.1000
2026-06-03 12:00:00,0.631600,38.7100,61.2900
2026-06-03 13:00:00,0.630500,38.6700,61.3300
2026-06-03 14:00:00,0.628900,38.6100,61.3900
2026-06-03 15:00:00,0.627100,38.5400,61.4600
2026-06-03 16:00:00,0.627900,38.5700,61.4300
2026-06-03 17:00:00,0.625500,38.4800,61.5200
2026-06-03 18:00:00,0.635100,38.8400,61.1600
2026-06-03 19:00:00,0.627300,38.5500,61.4500
2026-06-03 20:00:00,0.625200,38.4700,61.5300
2026-06-03 21:00:00,0.627300,38.5500,61.4500
2026-06-03 22:00:00,0.625000,38.4600,61.5400
2026-06-03 23:00:00,0.617300,38.1700,61.8300
2026-06-04 00:00:00,0.622800,38.3800,61.6200
2026-06-04 01:00:00,0.606200,37.7400,62.2600
2026-06-04 02:00:00,0.606700,37.7600,62.2400
2026-06-04 03:00:00,0.601000,37.5400,62.4600
2026-06-04 04:00:00,0.552600,35.5900,64.4100
2026-06-04 05:00:00,0.564000,36.0600,63.9400
2026-06-04 06:00:00,0.555000,35.6900,64.3100
2026-06-04 07:00:00,0.559800,35.8900,64.1100
2026-06-04 08:00:00,0.561300,35.9500,64.0500
2026-06-04 09:00:00,0.549400,35.4600,64.5400
2026-06-04 10:00:00,0.552300,35.5800,64.4200
2026-06-04 11:00:00,0.550900,35.5200,64.4800
2026-06-04 12:00:00,0.540600,35.0900,64.9100
2026-06-04 13:00:00,0.521400,34.2700,65.7300
2026-06-04 14:00:00,0.525100,34.4300,65.5700
2026-06-04 15:00:00,0.516300,34.0500,65.9500
2026-06-04 16:00:00,0.510100,33.7800,66.2200
2026-06-04 17:00:00,0.497200,33.2100,66.7900
2026-06-04 18:00:00,0.500400,33.3500,66.6500
2026-06-04 19:00:00,0.503800,33.5000,66.5000
2026-06-04 20:00:00,0.496100,33.1600,66.8400
2026-06-04 21:00:00,0.508500,33.7100,66.2900
2026-06-04 22:00:00,0.504900,33.5500,66.4500
2026-06-04 23:00:00,0.502000,33.4200,66.5800
2026-06-05 00:00:00,0.502400,33.4400,66.5600
2026-06-05 01:00:00,0.502000,33.4200,66.5800
2026-06-05 02:00:00,0.498600,33.2700,66.7300
2026-06-05 03:00:00,0.504700,33.5400,66.4600
2026-06-05 04:00:00,0.499500,33.3100,66.6900
2026-06-05 05:00:00,0.489900,32.8800,67.1200
2026-06-05 06:00:00,0.487400,32.7700,67.2300
2026-06-05 07:00:00,0.481000,32.4800,67.5200
2026-06-05 08:00:00,0.459000,31.4600,68.5400
2026-06-05 09:00:00,0.455000,31.2700,68.7300
2026-06-05 10:00:00,0.441300,30.6200,69.3800
2026-06-05 11:00:00,0.445100,30.8000,69.2000
2026-06-05 12:00:00,0.445100,30.8000,69.2000
2026-06-05 13:00:00,0.443800,30.7400,69.2600
2026-06-05 14:00:00,0.441300,30.6200,69.3800
2026-06-05 15:00:00,0.435300,30.3300,69.6700
2026-06-05 16:00:00,0.436600,30.3900,69.6100
2026-06-05 17:00:00,0.433500,30.2400,69.7600
2026-06-05 18:00:00,0.432700,30.2000,69.8000
2026-06-05 19:00:00,0.432700,30.2000,69.8000
2026-06-05 20:00:00,0.419800,29.5700,70.4300
2026-06-05 21:00:00,0.420700,29.6100,70.3900
2026-06-05 22:00:00,0.419800,29.5700,70.4300
2026-06-05 23:00:00,0.420900,29.6200,70.3800
2026-06-06 00:00:00,0.428000,29.9700,70.0300
2026-06-06 01:00:00,0.421300,29.6400,70.3600
2026-06-06 02:00:00,0.423500,29.7500,70.2500
2026-06-06 03:00:00,0.418800,29.5200,70.4800
2026-06-06 04:00:00,0.415400,29.3500,70.6500
2026-06-06 05:00:00,0.417600,29.4600,70.5400
2026-06-06 06:00:00,0.420900,29.6200,70.3800
2026-06-06 07:00:00,0.424500,29.8000,70.2000
2026-06-06 08:00:00,0.430400,30.0900,69.9100
2026-06-06 09:00:00,0.428200,29.9800,70.0200
2026-06-06 10:00:00,0.427800,29.9600,70.0400
2026-06-06 11:00:00,0.430600,30.1000,69.9000
2026-06-06 12:00:00,0.429000,30.0200,69.9800
2026-06-06 13:00:00,0.433700,30.2500,69.7500
2026-06-06 14:00:00,0.434500,30.2900,69.7100
2026-06-06 15:00:00,0.440500,30.5800,69.4200
2026-06-06 16:00:00,0.443600,30.7300,69.2700
2026-06-06 17:00:00,0.445300,30.8100,69.1900
2026-06-06 18:00:00,0.448400,30.9600,69.0400
2026-06-06 19:00:00,0.452600,31.1600,68.8400
2026-06-06 20:00:00,0.455800,31.3100,68.6900
2026-06-06 21:00:00,0.458800,31.4500,68.5500
2026-06-06 22:00:00,0.461600,31.5800,68.4200
2026-06-06 23:00:00,0.463900,31.6900,68.3100
2026-06-07 00:00:00,0.467100,31.8400,68.1600
2026-06-07 01:00:00,0.473800,32.1500,67.8500
2026-06-07 02:00:00,0.475600,32.2300,67.7700
2026-06-07 03:00:00,0.472300,32.0800,67.9200
2026-06-07 04:00:00,0.466100,31.7900,68.2100
2026-06-07 05:00:00,0.467600,31.8600,68.1400
2026-06-07 06:00:00,0.465800,31.7800,68.2200
2026-06-07 07:00:00,0.464100,31.7000,68.3000
2026-06-07 08:00:00,0.459600,31.4900,68.5100
2026-06-07 09:00:00,0.463300,31.6600,68.3400
2026-06-07 10:00:00,0.461300,31.5700,68.4300
2026-06-07 11:00:00,0.466900,31.8300,68.1700
2026-06-07 12:00:00,0.459400,31.4800,68.5200
2026-06-07 13:00:00,0.462400,31.6200,68.3800
2026-06-07 14:00:00,0.465200,31.7500,68.2500
2026-06-07 15:00:00,0.464100,31.7000,68.3000
2026-06-07 16:00:00,0.459900,31.5000,68.5000
2026-06-07 17:00:00,0.463100,31.6500,68.3500
2026-06-07 18:00:00,0.461100,31.5600,68.4400
2026-06-07 19:00:00,0.461800,31.5900,68.4100
2026-06-07 20:00:00,0.468000,31.8800,68.1200
2026-06-07 21:00:00,0.469500,31.9500,68.0500
2026-06-07 22:00:00,0.470600,32.0000,68.0000
2026-06-07 23:00:00,0.471000,32.0200,67.9800
2026-06-08 00:00:00,0.449700,31.0200,68.9800
2026-06-08 01:00:00,0.449100,30.9900,69.0100
2026-06-08 02:00:00,0.452000,31.1300,68.8700
2026-06-08 03:00:00,0.453900,31.2200,68.7800
2026-06-08 04:00:00,0.452400,31.1500,68.8500
2026-06-08 05:00:00,0.454300,31.2400,68.7600
2026-06-08 06:00:00,0.453900,31.2200,68.7800
2026-06-08 07:00:00,0.449700,31.0200,68.9800
2026-06-08 08:00:00,0.452000,31.1300,68.8700
2026-06-08 09:00:00,0.448600,30.9700,69.0300
2026-06-08 10:00:00,0.449900,31.0300,68.9700
2026-06-08 11:00:00,0.455600,31.3000,68.7000
2026-06-08 12:00:00,0.450100,31.0400,68.9600
2026-06-08 13:00:00,0.456500,31.3400,68.6600
2026-06-08 14:00:00,0.459600,31.4900,68.5100
2026-06-08 15:00:00,0.458800,31.4500,68.5500
2026-06-08 16:00:00,0.457100,31.3700,68.6300
2026-06-08 17:00:00,0.460300,31.5200,68.4800
2026-06-08 18:00:00,0.465600,31.7700,68.2300
2026-06-08 19:00:00,0.472500,32.0900,67.9100
2026-06-08 20:00:00,0.481700,32.5100,67.4900
2026-06-08 21:00:00,0.482100,32.5300,67.4700
2026-06-08 22:00:00,0.484300,32.6300,67.3700
2026-06-08 23:00:00,0.486300,32.7200,67.2800
2026-06-09 00:00:00,0.486300,32.7200,67.2800
2026-06-09 01:00:00,0.486500,32.7300,67.2700
2026-06-09 02:00:00,0.487700,32.7800,67.2200
2026-06-09 03:00:00,0.489200,32.8500,67.1500
2026-06-09 04:00:00,0.492500,33.0000,67.0000
2026-06-09 05:00:00,0.487900,32.7900,67.2100
2026-06-09 06:00:00,0.489900,32.8800,67.1200
2026-06-09 07:00:00,0.493000,33.0200,66.9800
2026-06-09 08:00:00,0.493000,33.0200,66.9800
2026-06-09 09:00:00,0.499300,33.3000,66.7000
2026-06-09 10:00:00,0.502900,33.4600,66.5400
2026-06-09 11:00:00,0.509700,33.7600,66.2400
2026-06-09 12:00:00,0.517900,34.1200,65.8800
2026-06-09 13:00:00,0.525300,34.4400,65.5600
2026-06-09 14:00:00,0.534000,34.8100,65.1900
2026-06-09 15:00:00,0.532800,34.7600,65.2400
2026-06-09 16:00:00,0.538700,35.0100,64.9900
2026-06-09 17:00:00,0.540400,35.0800,64.9200
2026-06-09 18:00:00,0.541800,35.1400,64.8600
2026-06-09 19:00:00,0.546100,35.3200,64.6800
2026-06-09 20:00:00,0.548200,35.4100,64.5900
2026-06-09 21:00:00,0.551800,35.5600,64.4400
2026-06-09 22:00:00,0.553000,35.6100,64.3900
2026-06-09 23:00:00,0.555000,35.6900,64.3100
2026-06-10 00:00:00,0.551100,35.5300,64.4700
