time,oi_A,oi_6,oi_3
2026-07-17 19:00:00,2492505.36,,
2026-07-17 20:00:00,2477688.43,,
2026-07-17 21:00:00,2491868.65,,
2026-07-17 22:00:00,2488958.91,,
2026-07-17 23:00:00,2485158.25,,
2026-07-18 00:00:00,2488504.57,,
2026-07-18 01:00:00,2490380.85,,
2026-07-18 02:00:00,2495560.78,,
2026-07-18 03:00:00,2494002.87,,
2026-07-18 04:00:00,2489774.46,,
2026-07-18 05:00:00,2480657.91,,
2026-07-18 06:00:00,2474751.18,,
2026-07-18 07:00:00,2482249.21,,
2026-07-18 08:00:00,2476903.87,,
2026-07-18 09:00:00,2472373.33,,
2026-07-18 10:00:00,2480777.77,,
2026-07-18 11:00:00,2473629.75,,
2026-07-18 12:00:00,2474434.60,,
2026-07-18 13:00:00,2473395.88,,
2026-07-18 14:00:00,2465801.30,,
2026-07-18 15:00:00,2466023.80,,
2026-07-18 16:00:00,2463706.29,,
2026-07-18 17:00:00,2479957.31,,
2026-07-18 18:00:00,2503125.96,,
2026-07-18 19:00:00,2491100.39,,
2026-07-18 20:00:00,2500931.37,,
2026-07-18 21:00:00,2507954.10,,
2026-07-18 22:00:00,2518773.24,,
2026-07-18 23:00:00,2525681.08,,
2026-07-19 00:00:00,2531012.37,,
2026-07-19 01:00:00,2535962.69,,
2026-07-19 02:00:00,2539019.11,,
2026-07-19 03:00:00,2563653.14,,
2026-07-19 04:00:00,2585177.69,,
2026-07-19 05:00:00,2633334.70,,
2026-07-19 06:00:00,2672631.62,,
2026-07-19 07:00:00,2616733.30,,
2026-07-19 08:00:00,2613561.41,,
2026-07-19 09:00:00,2605436.55,,
2026-07-19 10:00:00,2585563.32,,
2026-07-19 11:00:00,2589881.70,,
2026-07-19 12:00:00,2568845.03,,
2026-07-19 13:00:00,2550727.75,,
2026-07-19 14:00:00,2554369.58,,
2026-07-19 15:00:00,2557404.51,,
2026-07-19 16:00:00,2534628.81,,
2026-07-19 17:00:00,2518739.74,,
2026-07-19 18:00:00,2524339.25,,
2026-07-19 19:00:00,2507224.31,,
2026-07-19 20:00:00,2520572.01,,
2026-07-19 21:00:00,2518389.97,,
2026-07-19 22:00:00,2526501.08,,
2026-07-19 23:00:00,2542973.63,,
2026-07-20 00:00:00,2533721.71,,
2026-07-20 01:00:00,2536563.77,,
2026-07-20 02:00:00,2524797.66,,
2026-07-20 03:00:00,2522955.26,,
2026-07-20 04:00:00,2528520.03,,
2026-07-20 05:00:00,2527819.66,,
2026-07-20 06:00:00,2526823.90,,
2026-07-20 07:00:00,2537552.04,,
2026-07-20 08:00:00,2557911.33,,
2026-07-20 09:00:00,2558215.58,,
2026-07-20 10:00:00,2570238.35,,
2026-07-20 11:00:00,2567440.83,,
2026-07-20 12:00:00,2580163.89,,
2026-07-20 13:00:00,2550487.99,,
2026-07-20 14:00:00,2565434.15,,
2026-07-20 15:00:00,2555537.11,,
2026-07-20 16:00:00,2580385.73,,
2026-07-20 17:00:00,2582106.14,,
2026-07-20 18:00:00,2593775.24,,
2026-07-20 19:00:00,2583539.19,,
2026-07-20 20:00:00,2593088.81,,
2026-07-20 21:00:00,2594565.33,,
2026-07-20 22:00:00,2583021.55,,
2026-07-20 23:00:00,2575308.18,,
2026-07-21 00:00:00,2577504.80,,
2026-07-21 01:00:00,2587570.35,,
2026-07-21 02:00:00,2591638.34,,
2026-07-21 03:00:00,2598586.87,,
2026-07-21 04:00:00,2617740.83,,
2026-07-21 05:00:00,2619283.77,,
2026-07-21 06:00:00,2626471.65,,
2026-07-21 07:00:00,2624802.53,,
2026-07-21 08:00:00,2630809.77,,
2026-07-21 09:00:00,2623185.38,,
2026-07-21 10:00:00,2623229.05,,
2026-07-21 11:00:00,2609267.35,,
2026-07-21 12:00:00,2625822.06,,
2026-07-21 13:00:00,2627072.67,,
2026-07-21 14:00:00,2660904.51,,
2026-07-21 15:00:00,2649163.51,,
2026-07-21 16:00:00,2657415.00,,
2026-07-21 17:00:00,2639265.19,,
2026-07-21 18:00:00,2628824.89,,
2026-07-21 19:00:00,2629349.22,,
2026-07-21 20:00:00,2626403.65,,
2026-07-21 21:00:00,2634416.91,,
2026-07-21 22:00:00,2640258.60,,
2026-07-21 23:00:00,2619098.78,,
2026-07-22 00:00:00,2626091.64,,
2026-07-22 01:00:00,2629644.86,,
2026-07-22 02:00:00,2632875.21,,
2026-07-22 03:00:00,2619897.35,,
2026-07-22 04:00:00,2617938.30,,
2026-07-22 05:00:00,2628039.68,,
2026-07-22 06:00:00,2622206.55,,
2026-07-22 07:00:00,2619412.78,,
2026-07-22 08:00:00,2627585.15,,
2026-07-22 09:00:00,2649997.61,,
2026-07-22 10:00:00,2660730.33,,
2026-07-22 11:00:00,2671217.03,,
2026-07-22 12:00:00,2636354.20,,
2026-07-22 13:00:00,2635169.08,,
2026-07-22 14:00:00,2636533.92,,
2026-07-22 15:00:00,2615366.17,,
2026-07-22 16:00:00,2640108.02,,
2026-07-22 17:00:00,2639703.88,,
2026-07-22 18:00:00,2632023.63,,
2026-07-22 19:00:00,2628183.84,,
2026-07-22 20:00:00,2616387.13,,
2026-07-22 21:00:00,2618309.60,,
2026-07-22 22:00:00,2621482.12,,
2026-07-22 23:00:00,2610979.57,,
2026-07-23 00:00:00,2607937.53,,
2026-07-23 01:00:00,2608355.52,,
2026-07-23 02:00:00,2603591.13,,
2026-07-23 03:00:00,2612261.16,,
2026-07-23 04:00:00,2598994.44,,
2026-07-23 05:00:00,2605112.19,,
2026-07-23 06:00:00,2605480.26,,
2026-07-23 07:00:00,2642684.23,,
2026-07-23 08:00:00,2599934.10,,
2026-07-23 09:00:00,2599183.10,,
2026-07-23 10:00:00,2609340.71,,
2026-07-23 11:00:00,2614213.64,,
2026-07-23 12:00:00,2609558.41,,
2026-07-23 13:00:00,2603089.85,,
2026-07-23 14:00:00,2596551.74,,
2026-07-23 15:00:00,2577771.07,,
2026-07-23 16:00:00,2573652.01,,
2026-07-23 17:00:00,2567487.94,,
2026-07-23 18:00:00,2546514.34,,
2026-07-23 19:00:00,2551632.93,,
2026-07-23 20:00:00,2545348.63,,
2026-07-23 21:00:00,2552928.25,,
2026-07-23 22:00:00,2547150.61,,
2026-07-23 23:00:00,2539737.03,,
2026-07-24 00:00:00,2538763.34,,
2026-07-24 01:00:00,2525577.57,,
2026-07-24 02:00:00,2542204.18,,
2026-07-24 03:00:00,2541769.76,,
2026-07-24 04:00:00,2559421.74,,
2026-07-24 05:00:00,2557248.71,,
2026-07-24 06:00:00,2561837.15,,
2026-07-24 07:00:00,2559857.90,,
2026-07-24 08:00:00,2584202.34,,
2026-07-24 09:00:00,2591754.43,,
2026-07-24 10:00:00,2597478.26,,
2026-07-24 11:00:00,2585322.47,,
2026-07-24 12:00:00,2587708.21,,
2026-07-24 13:00:00,2569970.16,,
2026-07-24 14:00:00,2560036.87,,
2026-07-24 15:00:00,2557260.79,,
2026-07-24 16:00:00,2549813.24,,
2026-07-24 17:00:00,2549717.77,,
2026-07-24 18:00:00,2557969.12,,
2026-07-24 19:00:00,2554770.29,,
2026-07-24 20:00:00,2559939.14,,
2026-07-24 21:00:00,2557023.11,,
2026-07-24 22:00:00,2551249.02,,
2026-07-24 23:00:00,2555795.22,,
2026-07-25 00:00:00,2558652.05,,
2026-07-25 01:00:00,2561721.21,,
2026-07-25 02:00:00,2561376.95,,
2026-07-25 03:00:00,2555144.38,,
2026-07-25 04:00:00,2557872.63,,
2026-07-25 05:00:00,2563524.00,,
2026-07-25 06:00:00,2565581.15,,
2026-07-25 07:00:00,2569672.06,,
2026-07-25 08:00:00,2593890.93,,
2026-07-25 09:00:00,2578714.91,,
2026-07-25 10:00:00,2571437.62,,
2026-07-25 11:00:00,2568272.97,,
2026-07-25 12:00:00,2562411.23,,
2026-07-25 13:00:00,2564616.57,,
2026-07-25 14:00:00,2569988.30,,
2026-07-25 15:00:00,2567739.61,,
2026-07-25 16:00:00,2577379.02,,
2026-07-25 17:00:00,2593947.27,,
2026-07-25 18:00:00,2633857.25,,
2026-07-25 19:00:00,2656931.30,,
2026-07-25 20:00:00,2644597.25,,
2026-07-25 21:00:00,2624336.28,,
2026-07-25 22:00:00,2620627.85,,
2026-07-25 23:00:00,2616525.82,,
2026-07-26 00:00:00,2615098.36,,
2026-07-26 01:00:00,2631040.80,,
2026-07-26 02:00:00,2621598.84,,
2026-07-26 03:00:00,2619004.54,,
2026-07-26 04:00:00,2602349.36,,
2026-07-26 05:00:00,2600739.71,,
2026-07-26 06:00:00,2605000.17,,
2026-07-26 07:00:00,2597194.04,,
2026-07-26 08:00:00,2589886.68,,
2026-07-26 09:00:00,2588753.39,,
2026-07-26 10:00:00,2580367.82,,
2026-07-26 11:00:00,2580415.53,,
2026-07-26 12:00:00,2577125.90,,
2026-07-26 13:00:00,2591285.08,,
2026-07-26 14:00:00,2589162.51,,
2026-07-26 15:00:00,2592375.22,,
2026-07-26 16:00:00,2591993.75,,
2026-07-26 17:00:00,2589606.31,,
2026-07-26 18:00:00,2583687.43,,
2026-07-26 19:00:00,2575529.32,,
2026-07-26 20:00:00,2566546.01,,
2026-07-26 21:00:00,2583310.32,,
2026-07-26 22:00:00,2591999.64,,
2026-07-26 23:00:00,2609462.20,,
2026-07-27 00:00:00,2614398.48,,
2026-07-27 01:00:00,2617469.18,,
2026-07-27 02:00:00,2629760.73,,
2026-07-27 03:00:00,2638543.42,,
2026-07-27 04:00:00,2634719.08,,
2026-07-27 05:00:00,2632011.11,,
2026-07-27 06:00:00,2635783.79,,
2026-07-27 07:00:00,2629238.33,,
2026-07-27 08:00:00,2629935.30,,
2026-07-27 09:00:00,2620313.61,,
2026-07-27 10:00:00,2600987.77,,
2026-07-27 11:00:00,2599429.38,,
2026-07-27 12:00:00,2582072.47,,
2026-07-27 13:00:00,2594345.88,,
2026-07-27 14:00:00,2589035.23,,
2026-07-27 15:00:00,2525548.06,,
2026-07-27 16:00:00,2513388.08,,
2026-07-27 17:00:00,2521132.51,,
2026-07-27 18:00:00,2552640.92,,
2026-07-27 19:00:00,2543556.29,,
2026-07-27 20:00:00,2540132.15,,
2026-07-27 21:00:00,2570057.89,,
2026-07-27 22:00:00,2565709.70,,
2026-07-27 23:00:00,2511002.62,,
2026-07-28 00:00:00,2503022.49,,
2026-07-28 01:00:00,2481027.96,,
2026-07-28 02:00:00,2448021.65,,
2026-07-28 03:00:00,2472880.35,,
2026-07-28 04:00:00,2460387.06,,
2026-07-28 05:00:00,2452919.69,,
2026-07-28 06:00:00,2453032.48,,
2026-07-28 07:00:00,2478077.23,,
2026-07-28 08:00:00,2465067.84,,
2026-07-28 09:00:00,2459833.11,,
2026-07-28 10:00:00,2462240.27,,
2026-07-28 11:00:00,2456682.28,,
2026-07-28 12:00:00,2455215.75,,
2026-07-28 13:00:00,2476336.63,,
2026-07-28 14:00:00,2449074.13,,
2026-07-28 15:00:00,2461318.14,,
2026-07-28 16:00:00,2500306.98,,
2026-07-28 17:00:00,2491053.07,,
2026-07-28 18:00:00,2468447.74,,
2026-07-28 19:00:00,2466632.38,,
2026-07-28 20:00:00,2481608.89,,
2026-07-28 21:00:00,2477417.32,,
2026-07-28 22:00:00,2493184.10,,
2026-07-28 23:00:00,2459968.38,,
2026-07-29 00:00:00,2474091.57,,
2026-07-29 01:00:00,2466311.93,,
2026-07-29 02:00:00,2441069.32,,
2026-07-29 03:00:00,2457791.44,,
2026-07-29 04:00:00,2440612.54,,
2026-07-29 05:00:00,2436011.59,,
2026-07-29 06:00:00,2486914.87,,
2026-07-29 07:00:00,2455522.08,,
2026-07-29 08:00:00,2438167.89,,
2026-07-29 09:00:00,2408556.06,,
2026-07-29 10:00:00,2420771.02,,
2026-07-29 11:00:00,2416197.35,,
2026-07-29 12:00:00,2415688.85,,
2026-07-29 13:00:00,2404790.11,,
2026-07-29 14:00:00,2403187.47,,
2026-07-29 15:00:00,2387051.21,,
2026-07-29 16:00:00,2383349.21,,
2026-07-29 17:00:00,2380475.90,,
2026-07-29 18:00:00,2393606.42,,
2026-07-29 19:00:00,2411951.57,,
2026-07-29 20:00:00,2363591.28,,
2026-07-29 21:00:00,2354540.54,,
2026-07-29 22:00:00,2377070.86,,
2026-07-29 23:00:00,2384624.61,,
2026-07-30 00:00:00,2382219.39,,
2026-07-30 01:00:00,2378399.16,,
2026-07-30 02:00:00,2408036.84,,
2026-07-30 03:00:00,2414051.46,,
2026-07-30 04:00:00,2421593.79,,
2026-07-30 05:00:00,2429494.64,,
2026-07-30 06:00:00,2474949.55,,
2026-07-30 07:00:00,2529611.75,,
2026-07-30 08:00:00,2543495.01,,
2026-07-30 09:00:00,2537404.46,,
2026-07-30 10:00:00,2527228.33,,
2026-07-30 11:00:00,2517038.67,,
2026-07-30 12:00:00,2543768.82,,
2026-07-30 13:00:00,2554793.30,,
2026-07-30 14:00:00,2552686.45,,
2026-07-30 15:00:00,2529125.22,,
2026-07-30 16:00:00,2525556.13,,
2026-07-30 17:00:00,2524073.83,,
2026-07-30 18:00:00,2522915.21,,
2026-07-30 19:00:00,2505454.79,,
2026-07-30 20:00:00,2507703.24,,
2026-07-30 21:00:00,2493673.42,,
2026-07-30 22:00:00,2487925.61,,
2026-07-30 23:00:00,2495616.42,,
2026-07-31 00:00:00,2481703.82,,
2026-07-31 01:00:00,2489126.94,,
2026-07-31 02:00:00,2482207.34,,
2026-07-31 03:00:00,2482020.87,,
2026-07-31 04:00:00,2499908.49,,
2026-07-31 05:00:00,2492094.91,,
2026-07-31 06:00:00,2507098.72,,
2026-07-31 07:00:00,2508042.01,,
2026-07-31 08:00:00,2584434.13,,
2026-07-31 09:00:00,2637383.22,,
2026-07-31 10:00:00,2661499.87,,
2026-07-31 11:00:00,2678923.93,,
2026-07-31 12:00:00,2651614.63,,
2026-07-31 13:00:00,2642328.75,,
2026-07-31 14:00:00,2581620.44,,
2026-07-31 15:00:00,2617413.73,,
2026-07-31 16:00:00,2663413.50,,
2026-07-31 17:00:00,2602908.06,,
2026-07-31 18:00:00,2599362.64,,
2026-07-31 19:00:00,2587092.63,,
2026-07-31 20:00:00,2595902.83,,
2026-07-31 21:00:00,2579834.91,,
2026-07-31 22:00:00,2565073.74,,
2026-07-31 23:00:00,2556642.93,,
2026-08-01 00:00:00,2561816.93,,
2026-08-01 01:00:00,2559782.14,,
2026-08-01 02:00:00,2569486.72,,
2026-08-01 03:00:00,2554017.80,,
2026-08-01 04:00:00,2553225.10,,
2026-08-01 05:00:00,2562460.32,,
2026-08-01 06:00:00,2609217.05,,
2026-08-01 07:00:00,2587598.87,,
2026-08-01 08:00:00,2552281.96,,
2026-08-01 09:00:00,2576060.83,,
2026-08-01 10:00:00,2592498.80,,
2026-08-01 11:00:00,2537623.56,,
2026-08-01 12:00:00,2551111.36,,
2026-08-01 13:00:00,2545918.50,,
2026-08-01 14:00:00,2562354.49,,
2026-08-01 15:00:00,2557160.50,,
2026-08-01 16:00:00,2544762.00,,
2026-08-01 17:00:00,2560925.97,,
2026-08-01 18:00:00,2540996.68,,
2026-08-01 19:00:00,2543455.01,,
2026-08-01 20:00:00,2554977.97,,
2026-08-01 21:00:00,2550166.72,,
2026-08-01 22:00:00,2544266.03,,
2026-08-01 23:00:00,2526970.58,,
2026-08-02 00:00:00,2537116.74,,
2026-08-02 01:00:00,2536537.96,,
2026-08-02 02:00:00,2544079.71,,
2026-08-02 03:00:00,2560530.12,,
2026-08-02 04:00:00,2557677.58,,
2026-08-02 05:00:00,2555145.68,,
2026-08-02 06:00:00,2565217.91,,
2026-08-02 07:00:00,2562994.64,,
2026-08-02 08:00:00,2561585.07,,
2026-08-02 09:00:00,2559260.12,,
2026-08-02 10:00:00,2557398.82,,
2026-08-02 11:00:00,2549692.22,,
2026-08-02 12:00:00,2550402.91,,
2026-08-02 13:00:00,2580297.48,,
2026-08-02 14:00:00,2549528.53,,
2026-08-02 15:00:00,2560341.17,,
2026-08-02 16:00:00,2562728.24,,
2026-08-02 17:00:00,2559568.10,,
2026-08-02 18:00:00,2556643.97,,
2026-08-02 19:00:00,2572851.07,,
2026-08-02 20:00:00,2565901.14,,
2026-08-02 21:00:00,2552365.07,,
2026-08-02 22:00:00,2559404.19,,
2026-08-02 23:00:00,2553604.95,,
2026-08-03 00:00:00,2553033.92,,
2026-08-03 01:00:00,2544289.47,,
2026-08-03 02:00:00,2549881.78,,
2026-08-03 03:00:00,2562858.49,,
2026-08-03 04:00:00,2545109.92,,
2026-08-03 05:00:00,2542676.79,,
2026-08-03 06:00:00,2546948.43,,
2026-08-03 07:00:00,2530675.66,,
2026-08-03 08:00:00,2532703.76,,
2026-08-03 09:00:00,2534216.72,,
2026-08-03 10:00:00,2562702.88,,
2026-08-03 11:00:00,2545083.17,,
2026-08-03 12:00:00,2558589.44,,
2026-08-03 13:00:00,2575627.08,,
2026-08-03 14:00:00,2583042.26,,
2026-08-03 15:00:00,2572768.26,,
2026-08-03 16:00:00,2573066.21,,
2026-08-03 17:00:00,2581865.52,,
2026-08-03 18:00:00,2580454.94,,
2026-08-03 19:00:00,2587781.26,,
2026-08-03 20:00:00,2581230.44,,
2026-08-03 21:00:00,2582236.47,,
2026-08-03 22:00:00,2579235.27,,
2026-08-03 23:00:00,2577806.09,,
2026-08-04 00:00:00,2578137.49,,
2026-08-04 01:00:00,2574531.92,,
2026-08-04 02:00:00,2573525.48,,
2026-08-04 03:00:00,2576609.03,,
2026-08-04 04:00:00,2576226.54,,
2026-08-04 05:00:00,2582613.93,,
2026-08-04 06:00:00,2595612.38,,
2026-08-04 07:00:00,2557727.29,,
2026-08-04 08:00:00,2561516.57,,
2026-08-04 09:00:00,2562216.92,,
2026-08-04 10:00:00,2560093.38,,
2026-08-04 11:00:00,2559887.93,,
2026-08-04 12:00:00,2560384.65,,
2026-08-04 13:00:00,2559951.46,,
2026-08-04 14:00:00,2564060.54,,
2026-08-04 15:00:00,2564680.00,,
2026-08-04 16:00:00,2571238.05,,
2026-08-04 17:00:00,2597259.70,,
2026-08-04 18:00:00,2580658.17,,
2026-08-04 19:00:00,2587296.48,,
2026-08-04 20:00:00,2589777.46,,
2026-08-04 21:00:00,2589444.85,,
2026-08-04 22:00:00,2590730.42,,
2026-08-04 23:00:00,2590907.30,,
2026-08-05 00:00:00,2578818.80,,
2026-08-05 01:00:00,2577993.56,,
2026-08-05 02:00:00,2607267.44,,
2026-08-05 03:00:00,2595990.70,,
2026-08-05 04:00:00,2574686.86,,
2026-08-05 05:00:00,2591023.97,,
2026-08-05 06:00:00,2594959.23,,
2026-08-05 07:00:00,2596046.95,,
2026-08-05 08:00:00,2608516.67,,
2026-08-05 09:00:00,2595118.08,,
2026-08-05 10:00:00,2589310.37,,
2026-08-05 11:00:00,2588370.94,,
2026-08-05 12:00:00,2580203.87,,
2026-08-05 13:00:00,2592922.78,,
2026-08-05 14:00:00,2591518.02,,
2026-08-05 15:00:00,2596034.43,,
2026-08-05 16:00:00,2584161.63,,
2026-08-05 17:00:00,2586859.22,,
2026-08-05 18:00:00,2611993.50,,
2026-08-05 19:00:00,2627191.70,,
2026-08-05 20:00:00,2713968.00,,
2026-08-05 21:00:00,2739291.68,,
2026-08-05 22:00:00,2716346.69,,
2026-08-05 23:00:00,2687926.62,,
2026-08-06 00:00:00,2628994.49,,
2026-08-06 01:00:00,2662741.61,,
2026-08-06 02:00:00,2631480.53,,
2026-08-06 03:00:00,2601422.10,,
2026-08-06 04:00:00,2616524.73,,
2026-08-06 05:00:00,2639816.96,,
2026-08-06 06:00:00,2662901.05,,
2026-08-06 07:00:00,2642217.53,,
2026-08-06 08:00:00,2636742.69,,
2026-08-06 09:00:00,2624561.79,,
2026-08-06 10:00:00,2608108.94,,
2026-08-06 11:00:00,2601220.65,,
2026-08-06 12:00:00,2598236.51,,
2026-08-06 13:00:00,2593500.70,,
2026-08-06 14:00:00,2606616.94,,
2026-08-06 15:00:00,2605301.14,,
2026-08-06 16:00:00,2596540.38,,
2026-08-06 17:00:00,2607215.02,,
2026-08-06 18:00:00,2600201.21,,
2026-08-06 19:00:00,2587838.90,,
2026-08-06 20:00:00,2581710.01,,
2026-08-06 21:00:00,2592488.40,,
2026-08-06 22:00:00,2601235.33,,
2026-08-06 23:00:00,2597047.47,,
2026-08-07 00:00:00,2598226.76,,
2026-08-07 01:00:00,2603233.69,,
2026-08-07 02:00:00,2610747.62,,
2026-08-07 03:00:00,2600172.16,,
2026-08-07 04:00:00,2620514.96,,
2026-08-07 05:00:00,2622450.15,,
2026-08-07 06:00:00,2650370.75,,
2026-08-07 07:00:00,2659101.69,,
2026-08-07 08:00:00,2652411.16,,
2026-08-07 09:00:00,2639295.14,,
2026-08-07 10:00:00,2634414.08,,
2026-08-07 11:00:00,2726561.80,,
2026-08-07 12:00:00,2735891.08,,
2026-08-07 13:00:00,2743145.33,,
2026-08-07 14:00:00,2733800.57,,
2026-08-07 15:00:00,2719293.29,,
2026-08-07 16:00:00,2718492.43,,
2026-08-07 17:00:00,2726324.61,,
2026-08-07 18:00:00,2661064.67,,
2026-08-07 19:00:00,2650649.17,,
2026-08-07 20:00:00,2650924.51,,
2026-08-07 21:00:00,2635468.76,,
2026-08-07 22:00:00,2633348.56,,
2026-08-07 23:00:00,2639750.19,,
2026-08-08 00:00:00,2642686.60,,
2026-08-08 01:00:00,2641844.87,,
2026-08-08 02:00:00,2639437.59,,
2026-08-08 03:00:00,2635764.47,,
2026-08-08 04:00:00,2622553.30,,
2026-08-08 05:00:00,2622924.35,,
2026-08-08 06:00:00,2621431.69,,
2026-08-08 07:00:00,2620388.98,,
2026-08-08 08:00:00,2637568.62,,
2026-08-08 09:00:00,2666238.52,,
2026-08-08 10:00:00,2725710.42,,
2026-08-08 11:00:00,2692807.67,,
2026-08-08 12:00:00,2743697.88,,
2026-08-08 13:00:00,2712524.90,,
2026-08-08 14:00:00,2696378.54,,
2026-08-08 15:00:00,2724549.41,,
2026-08-08 16:00:00,2704357.37,,
2026-08-08 17:00:00,2731522.78,,
2026-08-08 18:00:00,2699349.12,,
2026-08-08 19:00:00,2708503.79,,
2026-08-08 20:00:00,2737806.25,,
2026-08-08 21:00:00,2742175.06,,
2026-08-08 22:00:00,2740214.28,,
2026-08-08 23:00:00,2739400.86,,
2026-08-09 00:00:00,2746896.95,,
2026-08-09 01:00:00,2715622.47,,
2026-08-09 02:00:00,2768190.87,,
2026-08-09 03:00:00,2736122.77,,
2026-08-09 04:00:00,2742816.31,,
2026-08-09 05:00:00,2741318.33,,
2026-08-09 06:00:00,2752897.04,,
2026-08-09 07:00:00,2763409.50,,
2026-08-09 08:00:00,2756231.28,,
2026-08-09 09:00:00,2749567.64,,
2026-08-09 10:00:00,2803875.07,,
2026-08-09 11:00:00,2837373.30,,
2026-08-09 12:00:00,2818293.74,,
2026-08-09 13:00:00,2857347.24,,
2026-08-09 14:00:00,2826904.00,,
2026-08-09 15:00:00,2815070.59,,
2026-08-09 16:00:00,2802050.17,,
2026-08-09 17:00:00,2844407.72,,
2026-08-09 18:00:00,2895766.59,,
2026-08-09 19:00:00,2990560.02,,
2026-08-09 20:00:00,2957241.79,,
2026-08-09 21:00:00,2972818.44,,
2026-08-09 22:00:00,2919325.29,,
2026-08-09 23:00:00,2896353.92,,
2026-08-10 00:00:00,2902910.33,,
2026-08-10 01:00:00,2868118.54,,
2026-08-10 02:00:00,2892982.64,,
2026-08-10 03:00:00,2841436.56,,
2026-08-10 04:00:00,2849865.07,,
2026-08-10 05:00:00,2820828.58,,
2026-08-10 06:00:00,2826169.42,,
2026-08-10 07:00:00,2790325.93,,
2026-08-10 08:00:00,2786554.67,,
2026-08-10 09:00:00,2780938.08,,
2026-08-10 10:00:00,2778118.03,,
2026-08-10 11:00:00,2785855.87,,
2026-08-10 12:00:00,2779114.78,,
2026-08-10 13:00:00,2791780.83,,
2026-08-10 14:00:00,2766836.46,,
2026-08-10 15:00:00,2760041.24,,
2026-08-10 16:00:00,2747626.11,,
2026-08-10 17:00:00,2742683.55,,
2026-08-10 18:00:00,2746403.35,,
2026-08-10 19:00:00,2756369.95,,
2026-08-10 20:00:00,2747141.69,,
2026-08-10 21:00:00,2748623.04,,
2026-08-10 22:00:00,2739089.57,,
2026-08-10 23:00:00,2752433.70,,
2026-08-11 00:00:00,2751624.49,,
2026-08-11 01:00:00,2754962.87,,
2026-08-11 02:00:00,2758448.52,,
2026-08-11 03:00:00,2745939.22,,
2026-08-11 04:00:00,2751700.83,,
2026-08-11 05:00:00,2733216.64,,
2026-08-11 06:00:00,2733087.86,,
2026-08-11 07:00:00,2713852.52,,
2026-08-11 08:00:00,2752198.72,,
2026-08-11 09:00:00,2811288.79,,
2026-08-11 10:00:00,2803193.24,,
2026-08-11 11:00:00,2852578.46,,
2026-08-11 12:00:00,2924115.85,,
2026-08-11 13:00:00,2953530.28,,
2026-08-11 14:00:00,2919821.65,,
2026-08-11 15:00:00,2916726.88,,
2026-08-11 16:00:00,2944965.50,,
2026-08-11 17:00:00,2975915.99,,
2026-08-11 18:00:00,2957487.66,,
2026-08-11 19:00:00,2953353.55,,
2026-08-11 20:00:00,2958213.37,,
2026-08-11 21:00:00,2953475.25,,
2026-08-11 22:00:00,2906960.07,,
2026-08-11 23:00:00,2873833.10,,
2026-08-12 00:00:00,2856955.33,,
2026-08-12 01:00:00,2880316.32,,
2026-08-12 02:00:00,2858379.98,,
2026-08-12 03:00:00,2869472.36,,
2026-08-12 04:00:00,2845991.93,,
2026-08-12 05:00:00,2836670.53,,
2026-08-12 06:00:00,2837296.54,,
2026-08-12 07:00:00,2837004.18,,
2026-08-12 08:00:00,2832137.84,,
2026-08-12 09:00:00,2815413.54,,
2026-08-12 10:00:00,2827714.50,,
2026-08-12 11:00:00,2843740.42,,
2026-08-12 12:00:00,2843200.20,,
2026-08-12 13:00:00,2878081.99,,
2026-08-12 14:00:00,2862491.12,,
2026-08-12 15:00:00,2874142.52,,
2026-08-12 16:00:00,2855101.22,,
2026-08-12 17:00:00,2895806.71,,
2026-08-12 18:00:00,2899572.85,,
2026-08-12 19:00:00,2892775.50,,
2026-08-12 20:00:00,2900982.18,,
2026-08-12 21:00:00,2889356.98,,
2026-08-12 22:00:00,2911392.57,,
2026-08-12 23:00:00,2935577.02,,
2026-08-13 00:00:00,2933411.93,,
2026-08-13 01:00:00,2909683.54,,
2026-08-13 02:00:00,2898351.31,,
2026-08-13 03:00:00,2892230.18,,
2026-08-13 04:00:00,2906503.89,,
2026-08-13 05:00:00,2914020.44,,
2026-08-13 06:00:00,2904684.83,,
2026-08-13 07:00:00,2898151.70,,
2026-08-13 08:00:00,2897806.59,,
2026-08-13 09:00:00,2888619.14,,
2026-08-13 10:00:00,2885608.85,,
2026-08-13 11:00:00,2875366.50,,
2026-08-13 12:00:00,2874989.51,,
2026-08-13 13:00:00,2893539.03,,
2026-08-13 14:00:00,2879655.44,,
2026-08-13 15:00:00,2877594.88,,
2026-08-13 16:00:00,2856377.26,,
2026-08-13 17:00:00,2827016.88,,
2026-08-13 18:00:00,2833167.78,,
2026-08-13 19:00:00,2837714.06,,
2026-08-13 20:00:00,2831046.51,,
2026-08-13 21:00:00,2845860.19,,
2026-08-13 22:00:00,2849947.46,,
2026-08-13 23:00:00,2848086.47,,
2026-08-14 00:00:00,2853338.17,,
2026-08-14 01:00:00,2858111.16,,
2026-08-14 02:00:00,2850032.06,,
2026-08-14 03:00:00,2851068.17,,
2026-08-14 04:00:00,2857609.11,,
2026-08-14 05:00:00,2830758.24,,
2026-08-14 06:00:00,2837000.95,,
2026-08-14 07:00:00,2832255.97,,
2026-08-14 08:00:00,2825237.06,,
2026-08-14 09:00:00,2824969.57,,
2026-08-14 10:00:00,2808889.40,,
2026-08-14 11:00:00,2805125.32,,
