time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-27 20:00:00,112233667.58,377925.8030,2.538455,1.964179,1.872967,1.168131
2024-02-27 21:00:00,112034459.22,378303.0870,2.536469,1.977225,1.883495,1.156957
2024-02-27 22:00:00,114371549.60,383984.3920,2.507907,1.632878,1.670654,0.965663
2024-02-27 23:00:00,113451154.30,383734.6670,2.505452,1.672930,1.699307,1.007036
2024-02-28 00:00:00,111410221.88,380166.9730,2.536267,1.997872,2.013963,1.440087
2024-02-28 01:00:00,111798868.72,381266.1870,2.551218,1.986341,2.018618,1.054768
2024-02-28 02:00:00,110984194.46,379965.7450,2.563708,1.948960,1.993893,0.382317
2024-02-28 03:00:00,112432364.09,383420.9300,2.742956,1.601139,1.718154,1.245672
2024-02-28 04:00:00,111720243.37,383982.3510,2.723052,1.605397,1.723274,1.026904
2024-02-28 05:00:00,112576488.90,382999.5800,2.689783,1.563020,1.691694,1.355891
2024-02-28 06:00:00,112404862.64,382606.9960,2.676474,1.608031,1.761602,0.518066
2024-02-28 07:00:00,112742466.15,382359.3100,2.665627,1.592493,1.748090,1.298161
2024-02-28 08:00:00,115813606.29,385621.1710,2.558428,1.503974,1.607636,0.663366
2024-02-28 09:00:00,118287430.97,385162.2690,2.558131,1.263395,1.359590,1.003817
2024-02-28 10:00:00,117755054.08,387154.5630,2.549765,1.533562,1.533112,0.719377
2024-02-28 11:00:00,118341821.25,387641.0260,2.561871,1.289549,1.387223,0.904713
2024-02-28 12:00:00,115684117.05,383178.0140,2.607723,1.605131,1.603854,0.903889
2024-02-28 13:00:00,112620345.08,371905.2410,2.687920,1.571848,1.566438,1.893292
2024-02-28 14:00:00,108741023.08,358124.8290,2.778905,1.407923,1.486523,1.381766
2024-02-28 15:00:00,105820410.66,349161.6150,2.821928,1.814862,1.857552,1.027903
2024-02-28 16:00:00,105079402.82,346508.4800,2.809657,1.854964,1.855231,0.413303
2024-02-28 17:00:00,106256691.71,344363.1440,2.828935,1.413997,1.499498,1.114184
2024-02-28 18:00:00,98193334.86,329209.5580,2.972945,1.806199,1.724257,1.013146
2024-02-28 19:00:00,97466593.35,330026.0500,3.016593,1.988723,1.927221,0.688582
2024-02-28 20:00:00,98190628.01,331116.0740,3.057237,1.976906,1.897593,0.817993
2024-02-28 21:00:00,98425599.21,331855.6950,3.056772,1.859150,1.820995,1.503177
2024-02-28 22:00:00,98449136.94,331433.9380,3.033973,1.940751,1.921245,1.061279
2024-02-28 23:00:00,94849851.38,322181.4600,3.039627,2.129317,2.101297,0.893890
2024-02-29 00:00:00,93661041.77,315803.6340,3.075469,2.142747,2.110142,0.906912
2024-02-29 01:00:00,92911964.84,313167.1310,3.075420,2.106038,2.062884,1.303407
2024-02-29 02:00:00,93891143.51,313975.1990,3.033208,1.880744,1.875144,1.007986
2024-02-29 03:00:00,94911042.77,314504.0850,3.009228,1.746644,1.776760,1.383591
2024-02-29 04:00:00,93875076.35,313008.3150,2.995495,1.820205,1.855224,1.529610
2024-02-29 05:00:00,110371191.84,345271.1840,2.702103,1.533452,1.572439,1.214230
2024-02-29 06:00:00,110696498.35,346923.1200,2.692508,1.536214,1.597118,0.827454
2024-02-29 07:00:00,105904471.66,333158.6500,2.784215,1.688953,1.762147,0.887063
2024-02-29 08:00:00,105028451.31,331445.5040,2.812695,1.750412,1.827460,0.730594
2024-02-29 09:00:00,104924003.57,331859.4540,2.783157,1.881440,1.920227,0.778423
2024-02-29 10:00:00,103603075.18,330662.1830,2.792131,1.928915,2.010282,1.091026
2024-02-29 11:00:00,103643001.30,328483.2980,2.809065,1.882074,1.999779,1.023709
2024-02-29 12:00:00,100552333.78,320871.4500,2.822109,2.008953,2.068973,0.759904
2024-02-29 13:00:00,98179502.80,316820.0240,2.891362,2.217814,2.347973,1.776668
2024-02-29 14:00:00,98450366.48,313886.0720,2.832811,2.072543,2.198627,1.600732
2024-02-29 15:00:00,97383871.93,309754.9920,2.834629,2.055878,2.181989,1.746877
2024-02-29 16:00:00,96444060.56,308405.9960,2.849979,2.203923,2.264982,1.418844
2024-02-29 17:00:00,95938038.35,308096.0800,2.928456,2.216366,2.265272,0.904921
2024-02-29 18:00:00,94219930.82,306945.3050,2.947164,2.249720,2.302574,0.836174
2024-02-29 19:00:00,93831359.00,306468.1680,2.966307,2.246642,2.286027,1.583390
2024-02-29 20:00:00,94822417.14,306660.2540,2.942876,2.229594,2.286028,0.623802
2024-02-29 21:00:00,94406954.38,306894.7220,2.932200,2.211725,2.259611,0.876620
2024-02-29 22:00:00,92517617.55,307224.6050,2.967647,2.681873,2.746718,0.927722
2024-02-29 23:00:00,91183082.64,308760.2690,2.928412,2.656940,2.733486,1.352602
2024-03-01 00:00:00,92018860.06,308900.4190,2.929110,2.702042,2.760093,0.715985
2024-03-01 01:00:00,93121998.46,305949.9900,2.948797,2.508330,2.542599,0.794775
2024-03-01 02:00:00,93494986.65,305279.7840,2.839114,2.468242,2.526249,1.263329
2024-03-01 03:00:00,94482346.98,301245.1070,2.838522,1.835826,1.914405,0.994056
2024-03-01 04:00:00,100132806.48,314912.7480,2.744719,1.737377,1.802715,1.188440
2024-03-01 05:00:00,99423599.09,315167.2500,2.675822,1.769659,1.829020,0.913293
2024-03-01 06:00:00,98905452.73,314724.9180,2.692980,1.815269,1.844648,0.453198
2024-03-01 07:00:00,99330821.17,314697.6010,2.695133,1.785003,1.793810,1.018174
2024-03-01 08:00:00,96532034.48,308961.8310,2.746921,1.888889,1.852656,0.674060
2024-03-01 09:00:00,98047080.37,309696.9280,2.738956,1.549872,1.576980,0.969221
2024-03-01 10:00:00,97674775.03,309658.0540,2.743076,1.573316,1.597425,0.590027
2024-03-01 11:00:00,97391570.87,309085.6320,2.756409,1.556905,1.623715,0.827773
2024-03-01 12:00:00,96570667.30,308060.0590,2.799180,1.903101,1.878839,1.006320
2024-03-01 13:00:00,97226917.22,308980.5740,2.787417,1.591307,1.643751,1.592116
2024-03-01 14:00:00,97280443.33,309091.7400,2.769821,1.514359,1.593697,2.023849
2024-03-01 15:00:00,97563113.59,312321.9550,2.797842,1.926330,1.917497,1.486688
2024-03-01 16:00:00,96471097.89,310687.7220,2.806449,1.650169,1.690529,0.625943
2024-03-01 17:00:00,96957891.93,312052.6920,2.792379,1.634809,1.691667,1.621119
2024-03-01 18:00:00,97890274.13,311921.3400,2.785006,1.581686,1.621604,0.539970
2024-03-01 19:00:00,96805019.81,310289.4100,2.832113,1.671326,1.760018,1.561995
2024-03-01 20:00:00,96151075.80,308269.3440,2.841602,1.672603,1.767925,0.703776
2024-03-01 21:00:00,97874964.95,310881.9520,2.829047,1.585382,1.682422,1.322953
2024-03-01 22:00:00,97734847.89,310249.6600,2.860597,1.551565,1.627867,0.938227
2024-03-01 23:00:00,98148880.57,310568.2390,2.848908,1.522320,1.635086,1.006689
2024-03-02 00:00:00,98575266.06,311316.5300,2.837268,1.495951,1.614667,1.961839
2024-03-02 01:00:00,119000485.72,351068.0630,2.577466,1.290313,1.377009,0.942611
2024-03-02 02:00:00,135225387.07,367440.4400,2.411927,1.319367,1.354338,1.450756
2024-03-02 03:00:00,141225095.89,364379.4280,2.442207,1.153574,1.155097,1.564957
2024-03-02 04:00:00,150194598.20,372406.4080,2.250368,1.171081,1.134529,0.850742
2024-03-02 05:00:00,152413797.46,380423.9990,2.249100,1.485344,1.363787,0.794268
2024-03-02 06:00:00,158063027.15,389059.0670,2.271349,1.230987,1.120048,1.023427
2024-03-02 07:00:00,155411896.98,388297.1570,2.348256,1.532769,1.344408,0.782149
2024-03-02 08:00:00,154565663.02,392807.0930,2.481245,1.661172,1.475140,0.951826
2024-03-02 09:00:00,158820390.86,395863.3870,2.488429,1.577079,1.388849,1.001556
2024-03-02 10:00:00,162487877.70,400572.4030,2.460539,1.253876,1.104972,1.116134
2024-03-02 11:00:00,164976060.55,403685.9710,2.441013,1.217178,1.072675,1.017743
2024-03-02 12:00:00,181373775.78,408065.9760,2.217599,0.982102,0.984241,0.934987
2024-03-02 13:00:00,182045888.65,408229.5570,2.193616,1.203178,1.099445,0.893337
2024-03-02 14:00:00,186733594.98,415523.5290,2.124464,1.147626,1.032018,1.028239
2024-03-02 15:00:00,196126014.48,428803.2150,2.106500,1.105122,0.948834,1.051422
2024-03-02 16:00:00,190113527.67,427067.8580,2.200810,1.217391,1.017651,1.152552
2024-03-02 17:00:00,192996581.23,432554.9670,2.188185,1.230561,1.025467,0.918154
2024-03-02 18:00:00,193354262.38,433889.0260,2.177674,1.240456,1.028455,0.923973
2024-03-02 19:00:00,197180209.83,436529.1340,2.118311,1.190983,1.008443,1.037223
2024-03-02 20:00:00,205511389.36,442778.8800,2.103152,1.145038,1.008498,1.507979
2024-03-02 21:00:00,199415314.28,442072.5510,2.123222,1.255084,1.144259,1.634169
2024-03-02 22:00:00,197004317.39,439447.5070,2.155755,1.305236,1.178922,1.172785
2024-03-02 23:00:00,195696622.23,437660.5410,2.159850,1.334715,1.184615,0.889924
2024-03-03 00:00:00,232755226.99,463775.9320,2.175968,0.957450,0.923044,0.860099
2024-03-03 01:00:00,230533659.26,463551.9570,2.211868,1.247441,1.121542,1.049424
2024-03-03 02:00:00,236168734.25,472382.0190,2.213580,1.059023,0.998483,1.150334
2024-03-03 03:00:00,242050988.82,480047.5920,2.137507,1.355876,1.138469,1.163258
2024-03-03 04:00:00,210900316.66,417756.7480,2.033688,1.456651,1.243486,0.981117
2024-03-03 05:00:00,203497842.86,412724.2990,2.062987,1.655734,1.420831,0.970808
2024-03-03 06:00:00,202695553.14,413386.0490,2.041101,1.753623,1.586387,1.275300
2024-03-03 07:00:00,200289662.10,412458.1180,2.038094,1.793651,1.591283,1.037840
2024-03-03 08:00:00,190254138.37,398855.6360,2.241789,1.836173,1.558315,0.815911
2024-03-03 09:00:00,195352381.27,403737.4060,2.229089,1.753808,1.519027,1.470241
2024-03-03 10:00:00,191131522.73,403362.1610,2.218134,1.899472,1.638759,0.689411
2024-03-03 11:00:00,194446007.15,405143.2760,2.213865,1.850523,1.608821,0.520020
2024-03-03 12:00:00,193754448.81,404586.3900,2.216942,1.879298,1.648179,0.638330
2024-03-03 13:00:00,191435203.62,401039.8020,2.227340,1.657339,1.571712,0.953929
2024-03-03 14:00:00,191929547.12,400495.6850,2.236555,1.950926,1.785246,1.471668
2024-03-03 15:00:00,183033479.52,393851.6050,2.302043,2.119873,1.987707,0.884544
2024-03-03 16:00:00,186731700.78,394756.5710,2.299485,2.105123,1.992548,0.812634
2024-03-03 17:00:00,186141006.64,393540.1910,2.298298,1.806649,1.791956,0.721853
2024-03-03 18:00:00,184827843.44,392891.2770,2.306081,1.786017,1.802829,1.295427
2024-03-03 19:00:00,183327967.84,393568.1240,2.300234,2.103309,2.011453,0.639496
2024-03-03 20:00:00,181619363.46,392134.0270,2.327723,1.887343,1.904162,1.285134
2024-03-03 21:00:00,179874819.23,390854.7690,2.343068,2.216607,2.076795,1.201411
2024-03-03 22:00:00,180930794.28,388780.7690,2.346187,1.907938,1.939030,1.171876
2024-03-03 23:00:00,181773042.72,387642.1670,2.329799,1.902931,1.918175,0.879493
2024-03-04 00:00:00,183421149.22,390785.6870,2.278664,1.867513,1.904866,1.217666
2024-03-04 01:00:00,182879626.88,390189.2820,2.298453,2.211915,2.188838,1.200341
2024-03-04 02:00:00,178442911.55,385090.1270,2.310976,2.295494,2.236751,1.233084
2024-03-04 03:00:00,176546977.13,382279.2980,1.945445,2.271470,2.176030,2.043875
2024-03-04 04:00:00,173674117.30,381276.3100,1.967543,2.339736,2.225881,0.496369
2024-03-04 05:00:00,175680229.39,382895.7530,1.995906,2.222919,2.167230,1.398780
2024-03-04 06:00:00,178460968.63,385911.6180,2.008835,2.171757,2.154271,0.794649
2024-03-04 07:00:00,177881267.64,382195.1520,2.003321,1.877282,1.917328,1.102766
2024-03-04 08:00:00,169490720.51,373776.5270,2.021119,2.514566,2.454276,0.299538
2024-03-04 09:00:00,170353597.12,366454.8790,2.045897,2.455768,2.425141,0.988844
2024-03-04 10:00:00,175509401.17,381326.6440,2.045491,2.643034,2.681292,0.555566
2024-03-04 11:00:00,177878259.90,382962.1510,2.043584,2.514530,2.456471,1.350610
2024-03-04 12:00:00,176934639.76,383672.9980,2.027525,2.642042,2.643239,2.056981
2024-03-04 13:00:00,173887829.46,381977.9660,2.017539,2.759403,2.792975,0.619009
2024-03-04 14:00:00,169409974.56,379421.7480,2.018645,2.847591,2.887028,0.738102
2024-03-04 15:00:00,168640483.93,373536.4120,2.087251,2.865858,2.985606,1.247985
2024-03-04 16:00:00,170311752.24,377951.9600,2.062607,2.762471,2.897497,0.955666
2024-03-04 17:00:00,171123259.86,377955.7820,2.108360,2.741892,2.891073,0.979045
2024-03-04 18:00:00,167477258.85,372809.6050,2.129111,2.717742,2.792988,0.556362
2024-03-04 19:00:00,164754235.55,366397.3570,2.149986,2.930357,3.006139,1.608693
2024-03-04 20:00:00,165797549.51,365538.6210,2.161074,2.766586,2.893713,1.326344
2024-03-04 21:00:00,165504310.51,365013.7200,2.163751,2.718687,2.874525,0.738046
2024-03-04 22:00:00,166484857.71,362789.9500,2.187606,2.251151,2.514380,0.784065
2024-03-04 23:00:00,169394537.41,361313.3490,2.183728,2.185520,2.435635,1.191066
2024-03-05 00:00:00,171521778.41,361974.8410,2.181468,2.390351,2.582045,1.456965
2024-03-05 01:00:00,162144130.26,353534.1450,2.177507,2.625377,2.744586,0.925252
2024-03-05 02:00:00,164028237.73,353699.7040,2.158630,2.665877,2.802052,0.875054
2024-03-05 03:00:00,162505250.14,352360.7410,2.207825,2.767560,2.773492,0.855746
2024-03-05 04:00:00,162309960.96,352889.5120,2.197308,2.704333,2.742779,1.873680
2024-03-05 05:00:00,156647048.39,350729.4990,2.152764,3.023306,3.148241,0.681735
2024-03-05 06:00:00,158874661.89,353809.5980,2.130863,2.986893,3.168524,1.009117
2024-03-05 07:00:00,159157140.56,351662.5330,2.143209,2.946137,3.080546,0.589894
2024-03-05 08:00:00,156333214.15,354641.8360,2.138968,3.053333,3.193802,0.817020
2024-03-05 09:00:00,158061592.16,356508.4630,2.217086,2.755023,2.853819,1.497865
2024-03-05 10:00:00,158547299.79,355335.8430,2.192072,2.714701,2.782130,0.969721
2024-03-05 11:00:00,158609057.96,353974.8660,2.194599,2.631093,2.678140,1.042286
2024-03-05 12:00:00,156869251.27,352546.8610,2.207125,2.725984,2.856205,0.892213
2024-03-05 13:00:00,159444891.56,354070.1980,2.210803,2.637461,2.720730,1.071446
2024-03-05 14:00:00,159365473.43,353250.5950,2.209417,2.375742,2.574019,1.131572
2024-03-05 15:00:00,156547188.52,350382.0330,2.221721,2.753772,2.951396,0.698303
2024-03-05 16:00:00,152896418.40,352491.8320,2.165259,2.903547,3.233161,0.611591
2024-03-05 17:00:00,145611938.81,343582.8400,2.273664,3.513211,3.811405,1.005777
2024-03-05 18:00:00,147776856.19,346820.3510,2.294534,3.534573,3.795197,0.993534
2024-03-05 19:00:00,145054988.54,346317.2700,2.303491,3.553209,3.798631,1.104426
2024-03-05 20:00:00,131615752.78,341251.7400,2.349568,3.469064,3.527045,0.686257
2024-03-05 21:00:00,120033752.12,316317.8270,2.547114,3.457116,3.347218,0.901525
2024-03-05 22:00:00,122624375.03,311532.2410,2.561285,3.395610,3.294118,0.700574
2024-03-05 23:00:00,122751176.77,310675.3330,2.570268,3.336096,3.234893,0.951846
2024-03-06 00:00:00,125135749.52,311654.7790,2.493251,3.390210,3.363140,0.733378
2024-03-06 01:00:00,122513765.09,310336.3630,2.481583,3.385615,3.251773,0.578089
2024-03-06 02:00:00,120990449.09,310438.8800,2.513769,3.472471,3.283091,0.438345
2024-03-06 03:00:00,118860860.15,309171.1800,1.378840,3.291649,3.179079,0.718077
2024-03-06 04:00:00,120981617.50,308776.7530,1.389595,2.974426,2.964245,0.513222
2024-03-06 05:00:00,123132281.10,306279.2190,1.388133,2.937500,3.044235,0.868466
2024-03-06 06:00:00,124610105.01,304186.7570,1.377715,2.808330,2.990613,1.171359
2024-03-06 07:00:00,123561305.35,302305.4470,1.351360,3.064815,3.142857,1.027833
2024-03-06 08:00:00,124226319.99,299571.5250,1.359195,2.770541,2.944428,1.357743
2024-03-06 09:00:00,124660629.30,299039.5790,1.357737,2.663617,2.945797,1.397751
2024-03-06 10:00:00,120629695.23,295936.6450,1.361373,3.052299,3.075132,0.931416
2024-03-06 11:00:00,120572274.15,294215.0610,1.368148,3.116488,3.166945,0.932388
2024-03-06 12:00:00,119591897.26,292536.6240,1.369636,3.101903,3.239612,1.171240
2024-03-06 13:00:00,116151518.80,291241.4890,1.370579,3.334812,3.433209,0.772925
2024-03-06 14:00:00,117302835.57,292205.5350,1.377608,3.184675,3.248317,0.609838
2024-03-06 15:00:00,117141444.42,290183.9190,1.381465,3.109683,3.165554,0.909548
2024-03-06 16:00:00,116266868.64,289742.1270,1.389896,3.163984,3.163975,0.898821
2024-03-06 17:00:00,116285122.12,286148.7330,1.382243,2.813345,2.801397,1.344668
2024-03-06 18:00:00,117990185.32,287703.7510,1.371113,2.695194,2.698612,2.845280
2024-03-06 19:00:00,120091938.44,289591.4680,1.360672,2.532595,2.518873,1.868365
2024-03-06 20:00:00,119683946.03,290254.2740,1.347999,2.630937,2.670985,0.791664
2024-03-06 21:00:00,120721587.99,291993.0050,1.342607,2.635675,2.692162,0.528216
2024-03-06 22:00:00,121266219.08,291455.3980,1.336506,2.574274,2.662897,1.054328
2024-03-06 23:00:00,120892729.66,291509.9320,1.335655,2.553086,2.647591,0.733791
2024-03-07 00:00:00,121094299.74,291120.0590,1.337795,2.557795,2.632723,1.556798
2024-03-07 01:00:00,121871211.80,290204.1000,1.341728,2.865808,2.847453,1.125783
2024-03-07 02:00:00,121365985.44,290090.7420,1.331392,2.035714,2.239659,1.345172
2024-03-07 03:00:00,120389407.97,291616.9940,1.360155,2.157190,2.252309,0.896614
2024-03-07 04:00:00,117669949.77,289705.8530,1.362509,2.341819,2.469050,0.805636
2024-03-07 05:00:00,118146528.66,290807.6610,1.355787,2.305090,2.462317,0.765521
2024-03-07 06:00:00,116390283.30,292152.6790,1.347700,3.299452,3.246694,1.165143
2024-03-07 07:00:00,117477481.50,291797.2340,1.345740,3.363988,3.381653,0.970467
2024-03-07 08:00:00,118737425.91,291337.2900,1.347195,3.715636,3.627947,0.910816
2024-03-07 09:00:00,118200016.75,288879.6830,1.346070,3.569480,3.423323,0.816998
2024-03-07 10:00:00,118006104.30,288452.9560,1.347749,3.548827,3.381005,0.940600
2024-03-07 11:00:00,122742865.43,290446.9130,1.356128,1.681779,1.864706,0.941432
2024-03-07 12:00:00,120041900.85,290513.0350,1.322998,3.078925,2.987221,0.932924
2024-03-07 13:00:00,119921548.13,291744.8790,1.309725,3.537901,3.225972,1.249548
2024-03-07 14:00:00,124861645.05,295446.6070,1.318554,1.701100,1.835372,1.031783
2024-03-07 15:00:00,122402731.57,291566.2520,1.310656,2.889482,2.649459,1.464963
2024-03-07 16:00:00,126207766.80,294603.2940,1.304552,1.922920,1.922852,1.254978
2024-03-07 17:00:00,127382307.15,294966.7730,1.299568,1.905067,1.900293,1.311379
2024-03-07 18:00:00,126998186.40,296584.3130,1.301125,1.925498,1.915490,0.859536
2024-03-07 19:00:00,127654608.60,296270.2220,1.307279,1.730301,1.792688,1.371815
2024-03-07 20:00:00,128097905.48,295552.0800,1.307278,1.722092,1.799650,1.307716
2024-03-07 21:00:00,127794832.57,295154.5430,1.300410,1.752490,1.833920,0.991267
2024-03-07 22:00:00,129215016.12,294744.3930,1.298529,1.678376,1.760211,1.275209
2024-03-07 23:00:00,127803119.03,295015.9750,1.300739,1.942156,1.952381,0.700574
2024-03-08 00:00:00,127735837.22,295554.8190,1.306377,1.935277,1.947089,1.095211
2024-03-08 01:00:00,128653720.37,295581.3290,1.304804,1.695927,1.779097,1.097816
2024-03-08 02:00:00,126694733.75,294381.4570,1.310757,1.955504,1.983350,0.810263
2024-03-08 03:00:00,126600319.16,292595.7270,2.467280,1.708438,1.766294,0.988527
2024-03-08 04:00:00,126545221.98,292484.3670,2.454419,1.690960,1.709914,1.015025
2024-03-08 05:00:00,126660229.57,294228.1750,2.426613,1.706525,1.729679,0.749453
2024-03-08 06:00:00,125973331.19,294213.7410,2.422764,1.748297,1.769216,0.741269
2024-03-08 07:00:00,127617210.62,294836.3210,2.438405,1.741963,1.776491,0.648628
2024-03-08 08:00:00,126184576.78,294191.0980,2.417679,1.961505,1.950507,0.768041
2024-03-08 09:00:00,127309271.94,294661.7470,2.399336,1.703269,1.754018,0.947122
2024-03-08 10:00:00,130727629.26,297028.3380,2.350516,1.629077,1.637244,0.720349
2024-03-08 11:00:00,130052429.31,299152.3930,2.331408,1.917255,1.908475,0.728462
2024-03-08 12:00:00,130773924.94,300493.0220,2.294703,1.952720,2.011459,0.889098
2024-03-08 13:00:00,130737734.46,301208.3030,2.286040,1.961670,2.028626,0.646630
2024-03-08 14:00:00,130745115.94,301600.0150,2.280349,1.717690,1.846943,1.493542
2024-03-08 15:00:00,131532701.39,300975.3910,2.275599,1.626956,1.765599,1.094795
2024-03-08 16:00:00,127426729.99,294552.4910,2.355751,1.691715,1.707317,1.049950
2024-03-08 17:00:00,126196141.45,291183.7870,2.470959,2.958417,2.683321,0.860862
2024-03-08 18:00:00,126889304.87,291250.9580,2.482340,2.407107,2.267414,1.084868
2024-03-08 19:00:00,125975756.23,291543.0600,2.467497,2.494307,2.328915,1.873334
2024-03-08 20:00:00,126214546.58,290977.8370,2.453578,2.554270,2.366029,1.046680
2024-03-08 21:00:00,126249775.12,290135.9910,2.468280,1.789949,1.819303,1.102560
2024-03-08 22:00:00,125106730.54,290154.5340,2.454800,1.849545,1.922360,1.663855
2024-03-08 23:00:00,126061178.70,290296.3240,2.449741,1.839199,1.837286,1.016783
2024-03-09 00:00:00,126734219.75,290251.8760,2.433161,1.622610,1.679145,0.903647
2024-03-09 01:00:00,132379055.79,291365.6200,2.380058,1.502651,1.540113,0.910533
2024-03-09 02:00:00,132443825.25,295476.6060,2.325600,1.612136,1.642974,0.823674
2024-03-09 03:00:00,132339878.58,295711.7480,2.387345,1.590251,1.704302,0.826515
2024-03-09 04:00:00,131763840.52,295168.5280,2.362281,1.576046,1.697862,2.171109
2024-03-09 05:00:00,132373484.11,296909.7450,2.345698,1.639959,1.760818,0.657275
2024-03-09 06:00:00,132182752.38,298220.5620,2.325012,1.686130,1.850621,1.062256
2024-03-09 07:00:00,132202876.63,298763.5630,2.306227,1.790551,1.939829,1.211565
2024-03-09 08:00:00,132894360.79,299681.1380,2.290628,1.582074,1.718019,0.756496
2024-03-09 09:00:00,132795576.93,300558.0810,2.274285,1.596395,1.753397,0.748260
2024-03-09 10:00:00,133586270.96,301896.1880,2.264654,1.559134,1.732958,0.965351
2024-03-09 11:00:00,126373768.68,293540.6910,2.264308,3.351860,3.259298,0.659935
2024-03-09 12:00:00,126984028.43,293333.3990,2.273273,2.038271,2.277094,0.966718
2024-03-09 13:00:00,127298773.64,293548.4770,2.272547,1.965276,2.207366,0.781726
2024-03-09 14:00:00,125753571.06,291460.5550,2.253766,1.997558,2.269238,0.802750
2024-03-09 15:00:00,123664560.48,289098.0000,2.259142,3.076668,3.110471,1.010574
2024-03-09 16:00:00,124913040.80,289939.3800,2.225444,2.932857,2.931382,1.290867
2024-03-09 17:00:00,123631314.93,288265.5170,2.220657,2.843260,2.838647,1.385485
2024-03-09 18:00:00,123332083.57,287916.7560,2.226980,2.771681,2.772348,1.151828
2024-03-09 19:00:00,123770303.65,288238.3060,2.216836,2.696141,2.717631,0.810949
2024-03-09 20:00:00,123212240.01,288033.8500,2.217956,2.713213,2.729698,0.688294
2024-03-09 21:00:00,124198430.65,288381.7890,2.206428,2.428096,2.539565,0.699666
2024-03-09 22:00:00,124130775.32,288086.6490,2.208830,2.456578,2.559618,0.607055
2024-03-09 23:00:00,124983493.26,288931.6880,2.189139,2.433632,2.501167,1.097982
2024-03-10 00:00:00,124818033.99,288407.2470,2.192131,2.052532,2.212594,0.512352
2024-03-10 01:00:00,124504487.55,288158.1400,2.196162,2.028473,2.178945,1.604502
2024-03-10 02:00:00,127693092.72,289382.8870,2.189974,1.432281,1.647362,0.690926
2024-03-10 03:00:00,125315895.91,288304.1360,2.132420,1.634330,1.846517,1.252055
2024-03-10 04:00:00,126624816.98,289450.2950,2.125570,1.462941,1.714023,1.249911
2024-03-10 05:00:00,127464775.17,289629.8390,2.128239,1.555472,1.847755,0.746435
2024-03-10 06:00:00,126840514.39,289127.7340,2.148064,1.496187,1.736309,1.359138
2024-03-10 07:00:00,126237256.73,287759.5950,2.145066,1.535982,1.768690,1.252494
2024-03-10 08:00:00,125290791.32,286603.5270,2.149002,1.610026,1.830484,0.617995
2024-03-10 09:00:00,125159975.98,286473.3780,2.136608,1.625385,1.864895,1.496700
2024-03-10 10:00:00,124350311.43,285918.3000,2.153551,2.623529,2.712845,0.938791
2024-03-10 11:00:00,123911344.89,284611.5830,2.161141,2.343405,2.477256,1.102027
2024-03-10 12:00:00,123531375.09,285753.8170,2.154291,2.983648,3.016503,1.181337
2024-03-10 13:00:00,123903308.41,285969.9470,2.138715,3.021517,3.056780,1.089590
2024-03-10 14:00:00,122418922.78,284133.5100,2.137669,1.821447,2.036622,0.678264
2024-03-10 15:00:00,117590767.23,277229.7690,2.216611,1.980986,2.215192,1.383099
2024-03-10 16:00:00,116564410.24,275806.8090,2.228030,1.930181,2.135959,1.588554
2024-03-10 17:00:00,118451297.09,274924.6770,2.233879,1.847660,2.026885,0.528109
2024-03-10 18:00:00,117524980.98,274457.8940,2.238625,1.848724,2.047610,1.210470
2024-03-10 19:00:00,116953061.93,275328.3220,2.225350,1.880323,2.093284,1.017825
2024-03-10 20:00:00,117304406.99,276172.8240,2.195089,1.952132,2.209413,0.651070
2024-03-10 21:00:00,117614708.49,276610.3210,2.178138,1.933461,2.193403,1.291054
2024-03-10 22:00:00,116907218.01,277022.4730,2.168187,1.951286,2.204992,0.420486
2024-03-10 23:00:00,113777962.48,274673.4000,2.182984,3.038576,3.071014,1.185059
2024-03-11 00:00:00,117790281.22,278437.6920,2.136631,3.408053,3.272926,0.759437
2024-03-11 01:00:00,114930353.69,279117.8640,2.113374,3.423109,3.374099,1.222605
2024-03-11 02:00:00,115372779.18,279792.7880,2.118858,3.430130,3.228876,0.814725
2024-03-11 03:00:00,115636619.66,278844.0310,2.220725,3.301321,3.221918,1.085254
2024-03-11 04:00:00,115673788.34,277888.3110,2.237231,3.217494,3.162873,1.496411
2024-03-11 05:00:00,115375283.85,277297.9380,2.242573,3.246032,3.169372,1.738029
2024-03-11 06:00:00,114731790.42,277161.2110,2.246635,3.312224,3.282952,0.624459
2024-03-11 07:00:00,115617398.51,275848.3450,2.256659,2.971743,3.009698,1.349791
2024-03-11 08:00:00,118472711.20,270103.3040,2.348276,2.237024,2.498121,0.830830
2024-03-11 09:00:00,120251610.57,272160.1440,2.317811,2.622405,2.635286,0.459274
2024-03-11 10:00:00,120387734.73,270576.7980,2.359152,2.653916,2.631292,1.169105
2024-03-11 11:00:00,119507050.70,269935.3740,2.372225,2.680131,2.604640,0.620090
2024-03-11 12:00:00,119331468.27,269511.7360,2.385985,2.788526,2.690244,0.775368
2024-03-11 13:00:00,119891321.83,270836.7900,2.406446,2.780433,2.648785,0.920361
2024-03-11 14:00:00,116542451.95,267937.0230,2.492625,3.129032,2.888861,0.915678
2024-03-11 15:00:00,116920344.00,268098.2190,2.496133,3.174640,2.924200,0.848142
2024-03-11 16:00:00,115651812.46,265322.6580,2.508872,2.889482,2.761242,1.020047
2024-03-11 17:00:00,118082028.02,266135.7040,2.493758,2.680088,2.595884,1.236309
