time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-17 03:00:00,17446605.33,107069485.0000,1.486649,0.770039,0.860234,1.088024
2025-08-17 04:00:00,17516380.44,107508659.0000,1.492363,0.798983,0.879830,0.538284
2025-08-17 05:00:00,17702764.18,107864384.0000,1.482030,0.798438,0.886868,0.844401
2025-08-17 06:00:00,17503465.65,107390986.0000,1.465891,0.804237,0.902513,1.181190
2025-08-17 07:00:00,17357012.21,106890844.0000,1.470683,0.801254,0.889584,0.512451
2025-08-17 08:00:00,17359972.36,106529040.0000,1.473635,0.801879,0.887028,0.968295
2025-08-17 09:00:00,17576117.92,106761331.0000,1.462593,0.805078,0.904034,1.440301
2025-08-17 10:00:00,17395243.52,106282419.0000,1.443604,0.808627,0.907449,1.126857
2025-08-17 11:00:00,17364821.14,106319302.0000,1.441972,0.802508,0.903105,1.324176
2025-08-17 12:00:00,17450294.68,106326436.0000,1.442873,0.805195,0.899599,0.779265
2025-08-17 13:00:00,17372813.41,106048410.0000,1.433358,0.803860,0.890277,0.800631
2025-08-17 14:00:00,17333847.24,105655536.0000,1.437376,0.799921,0.890335,0.540328
2025-08-17 15:00:00,17362828.84,105560014.0000,1.431186,0.810222,0.895121,0.618805
2025-08-17 16:00:00,17650429.95,106230070.0000,1.416614,0.807129,0.899520,1.854448
2025-08-17 17:00:00,17326419.15,105507363.0000,1.425805,0.803649,0.902006,1.043190
2025-08-17 18:00:00,17326015.79,105604917.0000,1.448205,0.795419,0.893091,1.033799
2025-08-17 19:00:00,17043181.66,105039770.0000,1.449586,0.793594,0.889454,0.809212
2025-08-17 20:00:00,16823074.56,104525958.0000,1.474775,0.787760,0.905518,0.936852
2025-08-17 21:00:00,16914209.97,104965663.0000,1.486740,0.784237,0.898601,1.623335
2025-08-17 22:00:00,16942976.99,105262034.0000,1.490956,0.776575,0.902190,1.388346
2025-08-17 23:00:00,17177531.08,105158162.0000,1.460516,0.763470,0.891477,0.470942
2025-08-18 00:00:00,16895880.39,104871705.0000,1.457971,0.767165,0.883663,1.678477
2025-08-18 01:00:00,16823619.56,104903466.0000,1.469624,0.739512,0.857037,0.977072
2025-08-18 02:00:00,16561131.30,104717871.0000,1.481291,0.697633,0.810684,1.059129
2025-08-18 03:00:00,16010819.89,103624000.0000,1.559398,0.696009,0.790345,0.823670
2025-08-18 04:00:00,16141715.37,104513976.0000,1.615101,0.701817,0.794680,1.663791
2025-08-18 05:00:00,16254051.09,104705828.0000,1.608737,0.702780,0.804764,1.246878
2025-08-18 06:00:00,16349741.55,105652611.0000,1.642371,0.702377,0.805446,2.468136
2025-08-18 07:00:00,16287439.47,107080216.0000,1.677511,0.695744,0.793135,1.078407
2025-08-18 08:00:00,16393491.08,107800575.0000,1.674404,0.702389,0.811178,0.351756
2025-08-18 09:00:00,16364188.91,108422374.0000,1.660175,0.712031,0.836171,0.502902
2025-08-18 10:00:00,16571539.29,108865716.0000,1.655998,0.713585,0.842952,1.081590
2025-08-18 11:00:00,16470035.18,108763192.0000,1.661046,0.709497,0.836497,2.015391
2025-08-18 12:00:00,16481294.01,109006735.0000,1.645751,0.704798,0.836219,2.724660
2025-08-18 13:00:00,16766779.78,109436946.0000,1.611957,0.706067,0.846348,2.561084
2025-08-18 14:00:00,16430743.19,109488084.0000,1.652725,0.704759,0.845734,1.335942
2025-08-18 15:00:00,16530660.23,108594902.0000,1.643912,0.685783,0.837441,0.818204
2025-08-18 16:00:00,16530877.01,108537089.0000,1.637750,0.685528,0.832996,1.562507
2025-08-18 17:00:00,16493770.39,108983294.0000,1.630915,0.681416,0.828272,1.330666
2025-08-18 18:00:00,16543623.19,108015299.0000,1.588030,0.679400,0.817979,0.806880
2025-08-18 19:00:00,16683700.73,108335719.0000,1.569313,0.676991,0.822991,2.692216
2025-08-18 20:00:00,16789984.06,108810172.0000,1.540696,0.679509,0.826816,1.121539
2025-08-18 21:00:00,16979400.08,109984255.0000,1.519027,0.678718,0.823438,0.517391
2025-08-18 22:00:00,16997265.33,109744740.0000,1.512427,0.697819,0.837288,1.016655
2025-08-18 23:00:00,16851126.75,109494001.0000,1.523918,0.701038,0.844863,0.618124
2025-08-19 00:00:00,16764645.08,109470092.0000,1.555771,0.693498,0.829615,1.192442
2025-08-19 01:00:00,16918444.55,109888572.0000,1.600260,0.694186,0.830244,1.627564
2025-08-19 02:00:00,16713637.37,109941888.0000,1.628611,0.688744,0.814973,1.644300
2025-08-19 03:00:00,16599920.37,109821535.0000,1.629208,0.701348,0.834090,1.023924
2025-08-19 04:00:00,16312270.89,109883940.0000,1.633744,0.686254,0.810903,0.711786
2025-08-19 05:00:00,16692172.42,111683209.0000,1.650632,0.682659,0.802480,4.965969
2025-08-19 06:00:00,16851174.83,113101236.0000,1.701696,0.683975,0.803245,0.429050
2025-08-19 07:00:00,16713392.65,112707483.0000,1.674100,0.687651,0.812981,0.493567
2025-08-19 08:00:00,16597071.94,111659526.0000,1.665556,0.678890,0.803684,1.426013
2025-08-19 09:00:00,16526557.17,111082511.0000,1.644495,0.685262,0.812458,0.635321
2025-08-19 10:00:00,16494504.80,110053154.0000,1.632604,0.688383,0.817175,1.665614
2025-08-19 11:00:00,16437866.71,108831215.0000,1.613874,0.688474,0.810633,1.617623
2025-08-19 12:00:00,16551695.45,108571305.0000,1.575799,0.683796,0.793612,2.001687
2025-08-19 13:00:00,16472636.58,108458234.0000,1.553687,0.682785,0.792182,2.272953
2025-08-19 14:00:00,16383457.87,108511377.0000,1.566684,0.688428,0.799911,0.617556
2025-08-19 15:00:00,16039117.07,108077427.0000,1.609811,0.680873,0.781802,0.669934
2025-08-19 16:00:00,15929838.27,107264415.0000,1.605182,0.688702,0.804033,0.483090
2025-08-19 17:00:00,15915140.18,107884627.0000,1.624012,0.679141,0.792088,0.678677
2025-08-19 18:00:00,16110409.34,108599898.0000,1.609571,0.671837,0.785122,2.349962
2025-08-19 19:00:00,15776579.01,108125413.0000,1.612645,0.681487,0.784247,0.796726
2025-08-19 20:00:00,15883374.56,108409948.0000,1.628279,0.662130,0.766882,1.018401
2025-08-19 21:00:00,15988182.53,108130546.0000,1.624982,0.663255,0.767717,1.794245
2025-08-19 22:00:00,15892582.74,107753629.0000,1.610639,0.675592,0.782354,1.309808
2025-08-19 23:00:00,15865784.38,107930506.0000,1.613568,0.680096,0.785924,1.072264
2025-08-20 00:00:00,15701812.52,107978917.0000,1.599188,0.676865,0.787229,0.982710
2025-08-20 01:00:00,15810958.01,107961475.0000,1.612620,0.675713,0.788453,0.776824
2025-08-20 02:00:00,15862402.03,108002517.0000,1.615644,0.680939,0.790940,0.873939
2025-08-20 03:00:00,15887744.35,107713521.0000,1.557138,0.668484,0.795687,0.828021
2025-08-20 04:00:00,15999851.09,108488277.0000,1.499024,0.668712,0.802641,1.816106
2025-08-20 05:00:00,16040649.94,108455875.0000,1.478769,0.696509,0.830037,1.141943
2025-08-20 06:00:00,16049611.10,108387689.0000,1.462327,0.697569,0.833025,0.809387
2025-08-20 07:00:00,16050100.21,108586024.0000,1.450121,0.696286,0.835990,0.394134
2025-08-20 08:00:00,16027243.88,108526841.0000,1.441482,0.694203,0.836456,0.970823
2025-08-20 09:00:00,16137627.31,108250195.0000,1.425483,0.716679,0.857681,1.513333
2025-08-20 10:00:00,16026637.36,108054459.0000,1.418124,0.716476,0.861255,0.785887
2025-08-20 11:00:00,15996933.05,107693685.0000,1.414755,0.718784,0.863970,2.251469
2025-08-20 12:00:00,15939586.60,107697348.0000,1.423951,0.701885,0.848923,1.540891
2025-08-20 13:00:00,15893824.48,107514202.0000,1.424962,0.706619,0.853144,1.128743
2025-08-20 14:00:00,15578151.55,107111917.0000,1.441618,0.697443,0.842564,0.989634
2025-08-20 15:00:00,15968938.03,108011781.0000,1.420859,0.700928,0.834120,0.913531
2025-08-20 16:00:00,15949808.32,107276085.0000,1.415038,0.724864,0.857280,1.947301
2025-08-20 17:00:00,15959353.56,106516409.0000,1.386528,0.721455,0.862764,0.917692
2025-08-20 18:00:00,16002334.26,105954673.0000,1.378497,0.719579,0.862971,1.659318
2025-08-20 19:00:00,15871036.87,106119789.0000,1.374566,0.730153,0.866299,0.503382
2025-08-20 20:00:00,16131610.81,106231385.0000,1.361029,0.725291,0.859263,1.001393
2025-08-20 21:00:00,16160403.05,106718636.0000,1.351766,0.723312,0.861045,2.253937
2025-08-20 22:00:00,16181976.18,106832879.0000,1.348130,0.716618,0.854206,0.764412
2025-08-20 23:00:00,16236500.63,106927002.0000,1.343435,0.713457,0.857143,0.546280
2025-08-21 00:00:00,16212689.30,106929754.0000,1.350930,0.709584,0.847619,1.962450
2025-08-21 01:00:00,16278114.88,107283098.0000,1.357441,0.707264,0.844561,0.845106
2025-08-21 02:00:00,16295603.66,107024850.0000,1.357497,0.715220,0.862110,0.927159
2025-08-21 03:00:00,16079847.67,107249034.0000,1.425424,0.739526,0.861398,0.924774
2025-08-21 04:00:00,15953578.72,106541864.0000,1.496638,0.742899,0.861557,0.592664
2025-08-21 05:00:00,15961131.90,106464327.0000,1.527834,0.737033,0.845735,1.088170
2025-08-21 06:00:00,16128661.24,107479181.0000,1.529905,0.726582,0.845261,0.688557
2025-08-21 07:00:00,16053705.69,107829834.0000,1.539051,0.724188,0.838961,0.856015
2025-08-21 08:00:00,16077339.73,107778640.0000,1.539641,0.726647,0.839678,0.901395
2025-08-21 09:00:00,15916912.47,107820760.0000,1.534964,0.731343,0.843906,1.821623
2025-08-21 10:00:00,15931508.04,108253122.0000,1.546461,0.715520,0.829205,0.416968
2025-08-21 11:00:00,15960286.36,108699083.0000,1.538516,0.719741,0.831960,0.974654
2025-08-21 12:00:00,15930745.66,108586638.0000,1.566696,0.718041,0.830246,1.160327
2025-08-21 13:00:00,15790867.21,108398234.0000,1.572522,0.714029,0.829732,0.455373
2025-08-21 14:00:00,15937269.14,108861128.0000,1.563814,0.709273,0.828846,0.860041
2025-08-21 15:00:00,15931107.50,109147078.0000,1.565669,0.702143,0.827530,0.539056
2025-08-21 16:00:00,15822126.60,109329233.0000,1.577651,0.699572,0.824492,0.931980
2025-08-21 17:00:00,15773310.23,109329909.0000,1.592778,0.690409,0.815991,1.428679
2025-08-21 18:00:00,15932983.16,109298641.0000,1.570469,0.672576,0.806756,1.118156
2025-08-21 19:00:00,16009512.40,108856996.0000,1.541439,0.673250,0.806444,0.587738
2025-08-21 20:00:00,15768710.26,108457974.0000,1.549785,0.677588,0.806784,1.090534
2025-08-21 21:00:00,15746605.66,107691189.0000,1.540131,0.695406,0.827169,0.254825
2025-08-21 22:00:00,15675720.80,107103859.0000,1.538591,0.692335,0.816076,0.821656
2025-08-21 23:00:00,15625437.63,107170582.0000,1.526063,0.699610,0.828598,1.001616
2025-08-22 00:00:00,15528679.43,107072188.0000,1.522845,0.708274,0.836300,1.227701
2025-08-22 01:00:00,15764901.00,108260548.0000,1.527620,0.694826,0.823161,3.062279
2025-08-22 02:00:00,15813065.68,108237840.0000,1.524788,0.686034,0.817929,0.647484
2025-08-22 03:00:00,15901382.78,108393884.0000,1.472770,0.692442,0.831826,0.886408
2025-08-22 04:00:00,15794101.33,108458659.0000,1.475735,0.694183,0.830858,2.239509
2025-08-22 05:00:00,15777105.53,108433715.0000,1.475613,0.692842,0.831789,1.602448
2025-08-22 06:00:00,15830935.70,108262518.0000,1.475205,0.689058,0.828823,1.848957
2025-08-22 07:00:00,15740662.30,108242761.0000,1.472085,0.685249,0.837166,0.566334
2025-08-22 08:00:00,15828740.20,108113629.0000,1.468049,0.688064,0.835152,0.678820
2025-08-22 09:00:00,15764720.65,108014530.0000,1.465845,0.694348,0.845578,0.755781
2025-08-22 10:00:00,15769639.46,108048232.0000,1.457039,0.684174,0.832675,0.699944
2025-08-22 11:00:00,15626735.81,108092738.0000,1.453533,0.686541,0.833760,2.344951
2025-08-22 12:00:00,15477584.71,107940475.0000,1.456197,0.674732,0.822140,0.617592
2025-08-22 13:00:00,15512969.92,110514853.0000,1.535080,0.720221,0.831755,0.977437
2025-08-22 14:00:00,15801393.26,111280936.0000,1.532439,0.705044,0.816627,0.821497
2025-08-22 15:00:00,15794672.48,104269194.0000,1.407451,0.718073,0.835486,1.182586
2025-08-22 16:00:00,15796041.94,103863172.0000,1.338142,0.760601,0.874281,0.518667
2025-08-22 17:00:00,16238999.88,104797950.0000,1.287438,0.759538,0.867779,1.066532
2025-08-22 18:00:00,16474513.30,104401225.0000,1.231989,0.751436,0.861462,1.364254
2025-08-22 19:00:00,16573501.20,104085293.0000,1.212898,0.739726,0.855836,1.399378
2025-08-22 20:00:00,16692107.13,104537888.0000,1.205313,0.746274,0.865987,0.560805
2025-08-22 21:00:00,16615978.40,104020426.0000,1.198899,0.746274,0.866518,1.289090
2025-08-22 22:00:00,16783739.20,104357018.0000,1.194461,0.760878,0.877597,0.952624
2025-08-22 23:00:00,16837682.94,104374397.0000,1.186365,0.758170,0.871411,0.938023
2025-08-23 00:00:00,17051508.11,104633627.0000,1.196881,0.719708,0.843675,0.620229
2025-08-23 01:00:00,16897308.98,104132147.0000,1.191434,0.717399,0.841323,0.586784
2025-08-23 02:00:00,16473039.87,103780085.0000,1.209724,0.728044,0.833051,0.983389
2025-08-23 03:00:00,16381538.34,105063740.0000,1.349716,0.798655,0.822405,1.380172
2025-08-23 04:00:00,16292403.98,105085165.0000,1.356234,0.795073,0.822960,2.279297
2025-08-23 05:00:00,16544626.49,104507779.0000,1.342171,0.777983,0.815992,1.009326
2025-08-23 06:00:00,16989695.63,105193941.0000,1.345934,0.783327,0.826296,2.101010
2025-08-23 07:00:00,16985950.64,105437310.0000,1.320144,0.789299,0.830120,0.579741
2025-08-23 08:00:00,16639017.06,104467919.0000,1.293081,0.787755,0.820550,0.972371
2025-08-23 09:00:00,16741035.92,105248957.0000,1.270389,0.786382,0.817017,1.634937
2025-08-23 10:00:00,16767951.65,105443178.0000,1.260553,0.794305,0.828038,1.973951
2025-08-23 11:00:00,16703479.74,106350947.0000,1.267404,0.824238,0.850597,1.218740
2025-08-23 12:00:00,16689286.16,106397723.0000,1.269961,0.832261,0.854870,0.706165
2025-08-23 13:00:00,16552018.81,105488236.0000,1.260125,0.842206,0.868415,1.732907
2025-08-23 14:00:00,16511852.55,105068657.0000,1.247403,0.833079,0.862774,0.508892
2025-08-23 15:00:00,16440765.05,104551765.0000,1.252846,0.823753,0.858621,0.951307
2025-08-23 16:00:00,16497859.73,104298455.0000,1.220395,0.807399,0.859305,0.762941
2025-08-23 17:00:00,16357130.28,103631944.0000,1.227628,0.818603,0.864635,1.537645
2025-08-23 18:00:00,16446458.26,103966485.0000,1.231451,0.828283,0.877078,0.638963
2025-08-23 19:00:00,16415605.12,103730142.0000,1.234026,0.842683,0.885171,1.830805
2025-08-23 20:00:00,16409460.79,103347152.0000,1.236876,0.844462,0.886970,0.391629
2025-08-23 21:00:00,16223519.79,102572168.0000,1.230431,0.840016,0.882473,2.204840
2025-08-23 22:00:00,16091044.63,102100537.0000,1.235082,0.828393,0.869291,5.800273
2025-08-23 23:00:00,16148130.37,102016112.0000,1.230250,0.829040,0.872061,1.643036
2025-08-24 00:00:00,16092010.16,101796623.0000,1.233725,0.824678,0.870356,5.828153
2025-08-24 01:00:00,16116681.68,101836735.0000,1.231447,0.833137,0.875853,0.778182
2025-08-24 02:00:00,15986516.80,101631970.0000,1.237050,0.828125,0.870903,0.490671
2025-08-24 03:00:00,16004084.75,101887362.0000,1.187984,0.809468,0.873076,1.347984
2025-08-24 04:00:00,15983069.40,102063023.0000,1.203848,0.806389,0.868082,1.036731
2025-08-24 05:00:00,15914909.10,101669563.0000,1.209691,0.807587,0.865433,2.322747
2025-08-24 06:00:00,15831242.66,101947204.0000,1.217161,0.803432,0.862025,0.554266
2025-08-24 07:00:00,15503874.90,101453099.0000,1.237156,0.790128,0.847689,0.761328
2025-08-24 08:00:00,15551328.72,101333003.0000,1.244179,0.772745,0.836505,1.016631
2025-08-24 09:00:00,15565918.73,101568922.0000,1.249218,0.774529,0.837192,0.753270
2025-08-24 10:00:00,15544622.38,101838459.0000,1.262754,0.776624,0.831790,0.810734
2025-08-24 11:00:00,15381943.44,102530001.0000,1.301508,0.757230,0.814382,0.408053
2025-08-24 12:00:00,15304002.62,101999022.0000,1.307554,0.779792,0.829030,1.329471
2025-08-24 13:00:00,15403856.85,101655493.0000,1.302020,0.752377,0.820095,3.402818
2025-08-24 14:00:00,15325188.21,101343023.0000,1.285448,0.769585,0.836451,0.455379
2025-08-24 15:00:00,15431473.89,101657524.0000,1.274462,0.768788,0.841866,1.993745
2025-08-24 16:00:00,15427212.18,101836996.0000,1.260782,0.775948,0.850114,0.816650
2025-08-24 17:00:00,15435852.50,101522193.0000,1.264954,0.755218,0.828636,1.011246
2025-08-24 18:00:00,15707497.83,100884235.0000,1.239302,0.772921,0.848416,0.911314
2025-08-24 19:00:00,16064523.17,99944568.0000,1.235944,0.783449,0.857578,0.706462
2025-08-24 20:00:00,15289236.73,99468068.0000,1.279433,0.798589,0.860072,0.938307
2025-08-24 21:00:00,15084931.33,98958217.0000,1.277368,0.808586,0.873171,0.720204
2025-08-24 22:00:00,14984573.89,98743057.0000,1.274453,0.788491,0.849519,1.809814
2025-08-24 23:00:00,14987763.23,98656149.0000,1.287381,0.772954,0.840715,1.389259
2025-08-25 00:00:00,14918590.88,98338372.0000,1.282269,0.772902,0.839124,2.747208
2025-08-25 01:00:00,14635868.85,97966513.0000,1.288670,0.766309,0.823368,1.231735
2025-08-25 02:00:00,14821046.64,98138075.0000,1.287236,0.773236,0.839475,0.242513
2025-08-25 03:00:00,15246083.90,98741547.0000,1.221444,0.767245,0.859399,0.537113
2025-08-25 04:00:00,15007679.56,98581647.0000,1.231756,0.781712,0.861267,1.412585
2025-08-25 05:00:00,14877577.53,98638053.0000,1.239277,0.758170,0.838580,1.981288
2025-08-25 06:00:00,14759338.42,99064147.0000,1.249350,0.762365,0.838417,2.110413
2025-08-25 07:00:00,14672376.58,99830741.0000,1.268628,0.741886,0.823662,0.992767
2025-08-25 08:00:00,14738304.16,101456566.0000,1.293633,0.764280,0.838338,0.679978
2025-08-25 09:00:00,14790517.26,101678267.0000,1.278471,0.749621,0.833792,0.590930
2025-08-25 10:00:00,14817114.38,102204166.0000,1.278416,0.746139,0.836567,3.560268
2025-08-25 11:00:00,14761458.14,103176474.0000,1.301967,0.742943,0.839491,1.045699
2025-08-25 12:00:00,15022990.26,103547122.0000,1.279052,0.755968,0.848710,1.461757
2025-08-25 13:00:00,14985025.07,103273585.0000,1.261282,0.759772,0.846021,3.643621
2025-08-25 14:00:00,14802647.62,102889050.0000,1.261807,0.758895,0.846649,0.753413
2025-08-25 15:00:00,14881340.52,103400087.0000,1.259109,0.765512,0.856399,2.253561
2025-08-25 16:00:00,14786850.32,103753930.0000,1.264805,0.765085,0.858736,1.010382
2025-08-25 17:00:00,14696402.79,103500911.0000,1.273897,0.772762,0.865972,0.444367
2025-08-25 18:00:00,14696654.30,103713194.0000,1.287730,0.754987,0.840825,0.550861
2025-08-25 19:00:00,14678231.95,103747092.0000,1.284731,0.752338,0.840704,0.627584
2025-08-25 20:00:00,14534767.80,104704312.0000,1.312941,0.739822,0.835034,0.682029
2025-08-25 21:00:00,14155728.25,106010396.0000,1.338476,0.729407,0.811552,0.719117
2025-08-25 22:00:00,12948430.54,97642942.0000,1.101030,0.794367,0.856856,0.467324
2025-08-25 23:00:00,13256253.52,97880470.0000,1.063844,0.800387,0.878757,0.476645
2025-08-26 00:00:00,13571183.00,99291652.0000,1.033968,0.789635,0.876853,1.269093
2025-08-26 01:00:00,13498911.02,99156973.0000,1.034510,0.833063,0.904440,0.738949
2025-08-26 02:00:00,13628895.20,99126447.0000,1.017705,0.840798,0.914256,1.647129
2025-08-26 03:00:00,13493762.28,98818538.0000,1.026268,0.855392,0.931324,0.899651
2025-08-26 04:00:00,13444064.09,98433622.0000,1.018799,0.821734,0.928871,0.583033
2025-08-26 05:00:00,13564739.88,98689919.0000,1.015703,0.815585,0.923420,0.638206
2025-08-26 06:00:00,13601841.16,98311470.0000,0.988180,0.821385,0.930398,1.300750
2025-08-26 07:00:00,13846391.04,99280755.0000,0.968097,0.821502,0.933985,0.633304
2025-08-26 08:00:00,13854881.34,98142956.0000,0.955498,0.821399,0.923016,1.064860
2025-08-26 09:00:00,13601208.73,97478741.0000,0.957277,0.830705,0.927660,1.028070
2025-08-26 10:00:00,13543765.51,96992587.0000,0.951703,0.830290,0.931897,1.803069
2025-08-26 11:00:00,13424180.54,96058970.0000,0.951940,0.844183,0.946251,1.037534
2025-08-26 12:00:00,13339263.09,95814273.0000,0.974418,0.833333,0.932762,1.045290
2025-08-26 13:00:00,13223714.04,93885457.0000,0.939914,0.821518,0.916733,1.200737
2025-08-26 14:00:00,13042771.82,93357787.0000,0.951323,0.826069,0.917757,1.391519
2025-08-26 15:00:00,13113671.24,93418046.0000,0.942231,0.820877,0.915024,1.018856
2025-08-26 16:00:00,13074577.27,93434279.0000,0.928973,0.829608,0.918116,0.950292
2025-08-26 17:00:00,13183580.62,93414445.0000,0.918355,0.836017,0.926475,2.939373
2025-08-26 18:00:00,13158234.54,93550236.0000,0.904775,0.835030,0.929749,1.925092
2025-08-26 19:00:00,13209246.95,93322121.0000,0.902273,0.830229,0.924987,1.278121
2025-08-26 20:00:00,13190833.04,91909058.0000,0.907384,0.823181,0.938181,0.700107
2025-08-26 21:00:00,12975571.47,90632944.0000,0.924702,0.824659,0.941790,0.806224
2025-08-26 22:00:00,12954470.81,90637843.0000,0.931871,0.836340,0.949793,0.974470
2025-08-26 23:00:00,12848014.91,90250175.0000,0.945752,0.848999,0.961571,0.592433
2025-08-27 00:00:00,12717673.27,89608875.0000,0.961327,0.843368,0.954912,1.047631
2025-08-27 01:00:00,12593025.93,89299574.0000,0.974553,0.827646,0.936897,0.478218
2025-08-27 02:00:00,12625657.93,88950086.0000,0.980384,0.828139,0.933572,1.804341
2025-08-27 03:00:00,12701730.90,89410841.0000,0.986977,0.840750,0.950915,0.248275
2025-08-27 04:00:00,12640859.65,88570270.0000,1.026055,0.879842,0.957637,0.684682
2025-08-27 05:00:00,12701971.04,88767714.0000,1.023970,0.897059,0.969646,0.944223
2025-08-27 06:00:00,12388331.19,87599570.0000,1.043462,0.896994,0.972867,0.495760
2025-08-27 07:00:00,12323825.47,87118677.0000,1.053246,0.889771,0.965210,2.112099
2025-08-27 08:00:00,12216393.60,86661089.0000,1.069803,0.887033,0.959733,0.953944
2025-08-27 09:00:00,12338992.31,87209248.0000,1.069778,0.882301,0.955691,3.134915
2025-08-27 10:00:00,12306243.98,87240324.0000,1.075528,0.901909,0.976503,0.582938
2025-08-27 11:00:00,12299815.32,87283035.0000,1.083974,0.897345,0.973214,0.807159
2025-08-27 12:00:00,12270505.85,87185632.0000,1.083772,0.909577,0.981549,0.836363
2025-08-27 13:00:00,12122130.18,86383027.0000,1.097906,0.917452,0.981211,2.790359
2025-08-27 14:00:00,12065761.45,86294961.0000,1.094620,0.921348,0.997171,0.518069
2025-08-27 15:00:00,12173007.54,86652958.0000,1.095155,0.921826,0.999432,0.928412
2025-08-27 16:00:00,12334212.24,87482887.0000,1.096704,0.932758,1.000853,4.994863
2025-08-27 17:00:00,12197098.42,87006382.0000,1.093309,0.926311,0.998296,0.511438
2025-08-27 18:00:00,12289001.78,87232874.0000,1.087251,0.933121,1.010885,0.319216
2025-08-27 19:00:00,12196225.02,87230177.0000,1.087423,0.933820,1.001999,0.345359
2025-08-27 20:00:00,12138641.09,87083317.0000,1.098497,0.929220,1.000285,1.239121
2025-08-27 21:00:00,12332709.55,87603905.0000,1.070585,0.921303,0.990349,1.782470
2025-08-27 22:00:00,12186795.85,87775195.0000,1.069625,0.926497,0.984353,0.978350
2025-08-27 23:00:00,12168408.41,87643391.0000,1.094958,0.921364,0.966704,1.188088
2025-08-28 00:00:00,12163115.22,87619567.0000,1.107375,0.919891,0.964155,1.047563
2025-08-28 01:00:00,12193387.14,87839295.0000,1.102468,0.892502,0.939641,0.616965
2025-08-28 02:00:00,12302990.56,87941753.0000,1.098006,0.895092,0.946970,1.541402
2025-08-28 03:00:00,12211776.66,87636665.0000,1.094983,0.895964,0.961028,1.206602
2025-08-28 04:00:00,12391900.85,88381006.0000,1.081301,0.899910,0.968308,1.299977
2025-08-28 05:00:00,12624888.36,88932716.0000,1.072306,0.907040,0.972758,0.854560
2025-08-28 06:00:00,12636102.72,89110603.0000,1.068880,0.909751,0.981985,4.703706
2025-08-28 07:00:00,12745182.30,89729529.0000,1.069499,0.917958,0.993667,1.433914
2025-08-28 08:00:00,12800527.26,89790455.0000,1.077815,0.923006,0.997691,1.478606
2025-08-28 09:00:00,12758602.15,89290872.0000,1.080834,0.925173,1.005533,0.991004
2025-08-28 10:00:00,12654188.73,88939177.0000,1.074794,0.922757,0.995930,0.457065
2025-08-28 11:00:00,12739648.27,89240464.0000,1.073216,0.936685,1.009062,0.924047
2025-08-28 12:00:00,12646190.03,88789002.0000,1.077761,0.964421,1.019157,2.008283
2025-08-28 13:00:00,12645807.72,88762580.0000,1.078508,0.973295,1.029630,0.491216
2025-08-28 14:00:00,12613300.39,88638794.0000,1.086548,0.984667,1.036499,1.278038
2025-08-28 15:00:00,12781863.46,88992275.0000,1.073429,0.984135,1.041741,1.661919
2025-08-28 16:00:00,12514360.40,88395019.0000,1.069620,1.008819,1.053588,1.276374
2025-08-28 17:00:00,12274269.84,87850494.0000,1.077987,0.994608,1.039697,0.728737
2025-08-28 18:00:00,12231368.14,86632832.0000,1.092240,0.971442,1.029545,0.653945
2025-08-28 19:00:00,12258199.43,86416682.0000,1.093919,0.972816,1.029891,0.386494
2025-08-28 20:00:00,12020761.68,85759476.0000,1.121411,0.980421,1.030046,0.608278
2025-08-28 21:00:00,12182113.48,86235814.0000,1.120881,0.969492,1.028139,1.032761
2025-08-28 22:00:00,12303901.35,86556820.0000,1.115979,0.994592,1.065883,0.562726
2025-08-28 23:00:00,12442435.13,86745305.0000,1.118841,1.013039,1.072926,0.657645
2025-08-29 00:00:00,12448448.78,86900166.0000,1.119746,1.023773,1.085046,0.540705
2025-08-29 01:00:00,12356100.30,86647181.0000,1.117543,1.040900,1.098470,1.563321
2025-08-29 02:00:00,12218329.68,86728632.0000,1.133564,1.031536,1.089467,1.581042
2025-08-29 03:00:00,12252087.65,86325902.0000,1.132815,1.063983,1.097958,1.568494
2025-08-29 04:00:00,12274014.33,86105584.0000,1.122083,1.058247,1.100416,0.991839
2025-08-29 05:00:00,12121397.41,85452220.0000,1.107783,1.051361,1.100032,0.391901
2025-08-29 06:00:00,12061591.96,85374648.0000,1.101014,1.054583,1.105720,0.849402
2025-08-29 07:00:00,12104454.55,86371803.0000,1.140753,1.024823,1.087456,1.318682
2025-08-29 08:00:00,11548861.70,84492439.0000,1.153641,1.031828,1.074751,0.706676
2025-08-29 09:00:00,11423848.39,84339966.0000,1.176301,1.003033,1.064475,0.792985
2025-08-29 10:00:00,11500379.94,84598069.0000,1.185197,0.994960,1.071178,0.551780
2025-08-29 11:00:00,11494686.25,84193576.0000,1.197665,0.990918,1.063077,1.859737
2025-08-29 12:00:00,11383192.62,83718413.0000,1.199573,1.009694,1.093234,0.524693
2025-08-29 13:00:00,11517913.31,83499444.0000,1.183246,1.014470,1.097601,0.877761
2025-08-29 14:00:00,11378689.84,83610099.0000,1.190045,1.013528,1.090013,0.860699
2025-08-29 15:00:00,11306820.87,83400770.0000,1.200830,1.016222,1.105211,0.618592
2025-08-29 16:00:00,11302039.85,83832304.0000,1.205433,1.036017,1.114858,0.874772
2025-08-29 17:00:00,11261985.57,83631479.0000,1.220437,1.061422,1.139219,0.598426
