time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,1.746500,63.5900,36.4100
2023-03-05 00:00:00,1.969100,66.3200,33.6800
2023-03-06 00:00:00,1.952500,66.1300,33.8700
2023-03-07 00:00:00,1.996700,66.6300,33.3700
2023-03-08 00:00:00,3.019300,75.1200,24.8800
2023-03-09 00:00:00,2.705100,73.0100,26.9900
2023-03-10 00:00:00,2.614000,72.3300,27.6700
2023-03-11 00:00:00,2.438800,70.9200,29.0800
2023-03-12 00:00:00,2.180700,68.5600,31.4400
2023-03-13 00:00:00,2.305800,69.7500,30.2500
2023-03-14 00:00:00,1.820100,64.5400,35.4600
2023-03-15 00:00:00,1.601500,61.5600,38.4400
2023-03-16 00:00:00,1.686000,62.7700,37.2300
2023-03-17 00:00:00,2.096900,67.7100,32.2900
2023-03-18 00:00:00,2.004800,66.7200,33.2800
2023-03-19 00:00:00,2.022100,66.9100,33.0900
2023-03-20 00:00:00,2.096900,67.7100,32.2900
2023-03-21 00:00:00,2.231000,69.0500,30.9500
2023-03-22 00:00:00,2.115300,67.9000,32.1000
2023-03-23 00:00:00,1.764000,63.8200,36.1800
2023-03-24 00:00:00,1.644100,62.1800,37.8200
2023-03-25 00:00:00,0.901500,47.4100,52.5900
2023-03-26 00:00:00,1.374200,57.8800,42.1200
2023-03-27 00:00:00,1.882700,65.3100,34.6900
2023-03-28 00:00:00,2.036700,67.0700,32.9300
2023-03-29 00:00:00,2.010200,66.7800,33.2200
2023-03-30 00:00:00,2.139700,68.1500,31.8500
2023-03-31 00:00:00,2.088300,67.6200,32.3800
2023-04-01 00:00:00,2.558700,71.9000,28.1000
2023-04-02 00:00:00,2.074100,67.4700,32.5300
2023-04-03 00:00:00,2.362500,70.2600,29.7400
2023-04-04 00:00:00,2.588100,72.1300,27.8700
2023-04-05 00:00:00,2.174600,68.5000,31.5000
2023-04-06 00:00:00,2.497700,71.4100,28.5900
2023-04-07 00:00:00,2.548600,71.8200,28.1800
2023-04-08 00:00:00,2.969800,74.8100,25.1900
2023-04-09 00:00:00,2.661700,72.6900,27.3100
2023-04-10 00:00:00,2.785000,73.5800,26.4200
2023-04-11 00:00:00,2.688700,72.8900,27.1100
2023-04-12 00:00:00,2.088300,67.6200,32.3800
2023-04-13 00:00:00,2.288400,69.5900,30.4100
2023-04-14 00:00:00,2.790800,73.6200,26.3800
2023-04-15 00:00:00,2.313500,69.8200,30.1800
2023-04-16 00:00:00,1.996700,66.6300,33.3700
2023-04-17 00:00:00,1.986900,66.5200,33.4800
2023-04-18 00:00:00,2.015700,66.8400,33.1600
2023-04-19 00:00:00,2.127900,68.0300,31.9700
2023-04-20 00:00:00,2.365900,70.2900,29.7100
2023-04-21 00:00:00,2.783600,73.5700,26.4300
2023-04-22 00:00:00,2.763600,73.4300,26.5700
2023-04-23 00:00:00,2.856500,74.0700,25.9300
2023-04-24 00:00:00,2.835800,73.9300,26.0700
2023-04-25 00:00:00,2.593200,72.1700,27.8300
2023-04-26 00:00:00,2.701000,72.9800,27.0200
2023-04-27 00:00:00,2.656300,72.6500,27.3500
2023-04-28 00:00:00,2.799400,73.6800,26.3200
2023-04-29 00:00:00,2.580400,72.0700,27.9300
2023-04-30 00:00:00,2.846200,74.0000,26.0000
2023-05-01 00:00:00,2.309100,69.7800,30.2200
2023-05-02 00:00:00,3.147700,75.8900,24.1100
2023-05-03 00:00:00,3.545500,78.0000,22.0000
2023-05-04 00:00:00,3.014500,75.0900,24.9100
2023-05-05 00:00:00,2.990400,74.9400,25.0600
2023-05-06 00:00:00,3.066700,75.4100,24.5900
2023-05-07 00:00:00,3.224800,76.3300,23.6700
2023-05-08 00:00:00,3.460300,77.5800,22.4200
2023-05-09 00:00:00,3.154500,75.9300,24.0700
2023-05-10 00:00:00,3.040400,75.2500,24.7500
2023-05-11 00:00:00,2.802300,73.7000,26.3000
2023-05-12 00:00:00,3.053500,75.3300,24.6700
2023-05-13 00:00:00,3.120300,75.7300,24.2700
2023-05-14 00:00:00,3.156300,75.9400,24.0600
2023-05-15 00:00:00,2.760800,73.4100,26.5900
2023-05-16 00:00:00,2.675100,72.7900,27.2100
2023-05-17 00:00:00,2.643000,72.5500,27.4500
2023-05-18 00:00:00,2.417600,70.7400,29.2600
2023-05-19 00:00:00,2.387500,70.4800,29.5200
2023-05-20 00:00:00,2.782100,73.5600,26.4400
2023-05-21 00:00:00,2.154600,68.3000,31.7000
2023-05-22 00:00:00,2.231000,69.0500,30.9500
2023-05-23 00:00:00,2.109500,67.8400,32.1600
2023-05-24 00:00:00,2.155600,68.3100,31.6900
2023-05-25 00:00:00,2.527300,71.6500,28.3500
2023-05-26 00:00:00,2.879000,74.2200,25.7800
2023-05-27 00:00:00,2.800800,73.6900,26.3100
2023-05-28 00:00:00,2.669700,72.7500,27.2500
2023-05-29 00:00:00,2.709200,73.0400,26.9600
2023-05-30 00:00:00,2.359100,70.2300,29.7700
2023-05-31 00:00:00,2.429400,70.8400,29.1600
2023-06-01 00:00:00,2.399000,70.5800,29.4200
2023-06-02 00:00:00,2.706400,73.0200,26.9800
2023-06-03 00:00:00,2.543600,71.7800,28.2200
2023-06-04 00:00:00,2.617900,72.3600,27.6400
2023-06-05 00:00:00,2.730000,73.1900,26.8100
2023-06-06 00:00:00,2.870000,74.1600,25.8400
2023-06-07 00:00:00,2.993600,74.9600,25.0400
2023-06-08 00:00:00,3.170100,76.0200,23.9800
2023-06-09 00:00:00,2.952600,74.7000,25.3000
2023-06-10 00:00:00,2.780700,73.5500,26.4500
2023-06-11 00:00:00,2.873000,74.1800,25.8200
2023-06-12 00:00:00,2.755200,73.3700,26.6300
2023-06-13 00:00:00,2.601000,72.2300,27.7700
2023-06-14 00:00:00,2.201000,68.7600,31.2400
2023-06-15 00:00:00,2.148600,68.2400,31.7600
2023-06-16 00:00:00,2.122100,67.9700,32.0300
2023-06-17 00:00:00,2.379500,70.4100,29.5900
2023-06-18 00:00:00,2.166600,68.4200,31.5800
2023-06-19 00:00:00,2.154600,68.3000,31.7000
2023-06-20 00:00:00,2.460200,71.1000,28.9000
2023-06-21 00:00:00,2.107500,67.8200,32.1800
2023-06-22 00:00:00,1.658200,62.3800,37.6200
2023-06-23 00:00:00,1.939400,65.9800,34.0200
2023-06-24 00:00:00,1.992200,66.5800,33.4200
2023-06-25 00:00:00,2.041400,67.1200,32.8800
2023-06-26 00:00:00,1.965600,66.2800,33.7200
2023-06-27 00:00:00,2.119200,67.9400,32.0600
2023-06-28 00:00:00,1.897700,65.4900,34.5100
2023-06-29 00:00:00,1.891800,65.4200,34.5800
2023-06-30 00:00:00,1.992200,66.5800,33.4200
2023-07-01 00:00:00,1.848200,64.8900,35.1100
2023-07-02 00:00:00,2.030300,67.0000,33.0000
2023-07-03 00:00:00,2.054400,67.2600,32.7400
2023-07-04 00:00:00,2.076000,67.4900,32.5100
2023-07-05 00:00:00,2.543600,71.7800,28.2200
2023-07-06 00:00:00,2.603600,72.2500,27.7500
2023-07-07 00:00:00,2.463800,71.1300,28.8700
2023-07-08 00:00:00,2.625800,72.4200,27.5800
2023-07-09 00:00:00,2.532300,71.6900,28.3100
2023-07-10 00:00:00,2.568900,71.9800,28.0200
2023-07-11 00:00:00,2.647000,72.5800,27.4200
2023-07-12 00:00:00,2.599700,72.2200,27.7800
2023-07-13 00:00:00,2.822600,73.8400,26.1600
2023-07-14 00:00:00,2.735500,73.2300,26.7700
2023-07-15 00:00:00,2.159600,68.3500,31.6500
2023-07-16 00:00:00,2.760800,73.4100,26.5900
2023-07-17 00:00:00,2.832900,73.9100,26.0900
2023-07-18 00:00:00,3.025800,75.1600,24.8400
2023-07-19 00:00:00,3.004800,75.0300,24.9700
2023-07-20 00:00:00,2.909300,74.4200,25.5800
2023-07-21 00:00:00,2.119200,67.9400,32.0600
2023-07-22 00:00:00,2.388700,70.4900,29.5100
2023-07-23 00:00:00,2.139700,68.1500,31.8500
2023-07-24 00:00:00,2.303600,69.7300,30.2700
2023-07-25 00:00:00,2.047900,67.1900,32.8100
2023-07-26 00:00:00,2.473400,71.2100,28.7900
2023-07-27 00:00:00,2.501400,71.4400,28.5600
2023-07-28 00:00:00,2.261600,69.3400,30.6600
2023-07-29 00:00:00,2.367000,70.3000,29.7000
2023-07-30 00:00:00,2.230000,69.0400,30.9600
2023-07-31 00:00:00,2.152600,68.2800,31.7200
2023-08-01 00:00:00,2.418800,70.7500,29.2500
2023-08-02 00:00:00,2.695500,72.9400,27.0600
2023-08-03 00:00:00,2.667000,72.7300,27.2700
2023-08-04 00:00:00,2.299200,69.6900,30.3100
2023-08-05 00:00:00,2.743900,73.2900,26.7100
2023-08-06 00:00:00,2.867000,74.1400,25.8600
2023-08-07 00:00:00,2.756600,73.3800,26.6200
2023-08-08 00:00:00,2.035800,67.0600,32.9400
2023-08-09 00:00:00,2.067500,67.4000,32.6000
2023-08-10 00:00:00,1.919700,65.7500,34.2500
2023-08-11 00:00:00,2.070300,67.4300,32.5700
2023-08-12 00:00:00,2.334400,70.0100,29.9900
2023-08-13 00:00:00,2.286200,69.5700,30.4300
2023-08-14 00:00:00,2.473400,71.2100,28.7900
2023-08-15 00:00:00,2.668400,72.7400,27.2600
2023-08-16 00:00:00,2.659000,72.6700,27.3300
2023-08-17 00:00:00,2.913900,74.4500,25.5500
2023-08-18 00:00:00,2.790800,73.6200,26.3800
2023-08-19 00:00:00,2.298200,69.6800,30.3200
2023-08-20 00:00:00,2.360200,70.2400,29.7600
2023-08-21 00:00:00,2.343400,70.0900,29.9100
2023-08-22 00:00:00,2.293800,69.6400,30.3600
2023-08-23 00:00:00,2.420000,70.7600,29.2400
2023-08-24 00:00:00,2.478300,71.2500,28.7500
2023-08-25 00:00:00,2.552400,71.8500,28.1500
2023-08-26 00:00:00,2.661700,72.6900,27.3100
2023-08-27 00:00:00,2.275500,69.4700,30.5300
2023-08-28 00:00:00,2.205100,68.8000,31.2000
2023-08-29 00:00:00,2.131900,68.0700,31.9300
2023-08-30 00:00:00,2.171600,68.4700,31.5300
2023-08-31 00:00:00,2.060000,67.3200,32.6800
2023-09-01 00:00:00,1.981500,66.4600,33.5400
2023-09-02 00:00:00,2.165600,68.4100,31.5900
2023-09-03 00:00:00,2.364700,70.2800,29.7200
2023-09-04 00:00:00,2.074100,67.4700,32.5300
2023-09-05 00:00:00,2.043200,67.1400,32.8600
2023-09-06 00:00:00,1.995800,66.6200,33.3800
2023-09-07 00:00:00,2.120100,67.9500,32.0500
2023-09-08 00:00:00,2.276500,69.4800,30.5200
2023-09-09 00:00:00,2.213400,68.8800,31.1200
2023-09-10 00:00:00,2.083600,67.5700,32.4300
2023-09-11 00:00:00,2.117200,67.9200,32.0800
2023-09-12 00:00:00,2.086400,67.6000,32.4000
2023-09-13 00:00:00,2.284100,69.5500,30.4500
2023-09-14 00:00:00,2.046900,67.1800,32.8200
2023-09-15 00:00:00,2.136800,68.1200,31.8800
2023-09-16 00:00:00,2.432900,70.8700,29.1300
2023-09-17 00:00:00,2.488000,71.3300,28.6700
2023-09-18 00:00:00,2.447100,70.9900,29.0100
2023-09-19 00:00:00,2.154600,68.3000,31.7000
2023-09-20 00:00:00,2.407200,70.6500,29.3500
2023-09-21 00:00:00,2.204100,68.7900,31.2100
2023-09-22 00:00:00,2.088300,67.6200,32.3800
2023-09-23 00:00:00,2.089300,67.6300,32.3700
2023-09-24 00:00:00,1.959500,66.2100,33.7900
2023-09-25 00:00:00,1.927400,65.8400,34.1600
2023-09-26 00:00:00,1.853900,64.9600,35.0400
2023-09-27 00:00:00,1.933400,65.9100,34.0900
2023-09-28 00:00:00,1.912900,65.6700,34.3300
2023-09-29 00:00:00,2.059000,67.3100,32.6900
2023-09-30 00:00:00,2.032100,67.0200,32.9800
2023-10-01 00:00:00,1.736700,63.4600,36.5400
2023-10-02 00:00:00,1.917200,65.7200,34.2800
2023-10-03 00:00:00,2.118200,67.9300,32.0700
2023-10-04 00:00:00,2.127000,68.0200,31.9800
2023-10-05 00:00:00,2.138700,68.1400,31.8600
2023-10-06 00:00:00,2.055300,67.2700,32.7300
2023-10-07 00:00:00,1.963000,66.2500,33.7500
2023-10-08 00:00:00,2.115300,67.9000,32.1000
2023-10-09 00:00:00,2.273300,69.4500,30.5500
2023-10-10 00:00:00,2.286200,69.5700,30.4300
2023-10-11 00:00:00,2.242500,69.1600,30.8400
2023-10-12 00:00:00,2.236200,69.1000,30.9000
2023-10-13 00:00:00,2.254100,69.2700,30.7300
2023-10-14 00:00:00,2.177600,68.5300,31.4700
2023-10-15 00:00:00,2.222700,68.9700,31.0300
2023-10-16 00:00:00,2.291600,69.6200,30.3800
2023-10-17 00:00:00,2.296000,69.6600,30.3400
2023-10-18 00:00:00,2.491600,71.3600,28.6400
2023-10-19 00:00:00,2.300300,69.7000,30.3000
2023-10-20 00:00:00,2.072200,67.4500,32.5500
2023-10-21 00:00:00,2.080700,67.5400,32.4600
2023-10-22 00:00:00,2.198000,68.7300,31.2700
2023-10-23 00:00:00,2.208200,68.8300,31.1700
2023-10-24 00:00:00,2.402500,70.6100,29.3900
2023-10-25 00:00:00,2.312400,69.8100,30.1900
2023-10-26 00:00:00,2.497700,71.4100,28.5900
2023-10-27 00:00:00,2.280800,69.5200,30.4800
2023-10-28 00:00:00,2.280800,69.5200,30.4800
2023-10-29 00:00:00,2.441200,70.9400,29.0600
2023-10-30 00:00:00,2.411800,70.6900,29.3100
2023-10-31 00:00:00,2.536100,71.7200,28.2800
2023-11-01 00:00:00,2.879000,74.2200,25.7800
2023-11-02 00:00:00,3.675100,78.6100,21.3900
2023-11-03 00:00:00,3.207000,76.2300,23.7700
2023-11-04 00:00:00,3.304800,76.7700,23.2300
2023-11-05 00:00:00,2.707800,73.0300,26.9700
2023-11-06 00:00:00,2.505100,71.4700,28.5300
2023-11-07 00:00:00,2.340000,70.0600,29.9400
2023-11-08 00:00:00,2.488000,71.3300,28.6700
2023-11-09 00:00:00,3.340300,76.9600,23.0400
2023-11-10 00:00:00,2.089300,67.6300,32.3700
2023-11-11 00:00:00,3.284500,76.6600,23.3400
2023-11-12 00:00:00,2.795100,73.6500,26.3500
2023-11-13 00:00:00,2.015700,66.8400,33.1600
2023-11-14 00:00:00,2.061800,67.3400,32.6600
2023-11-15 00:00:00,3.040400,75.2500,24.7500
2023-11-16 00:00:00,4.344700,81.2900,18.7100
2023-11-17 00:00:00,4.144000,80.5600,19.4400
2023-11-18 00:00:00,4.173300,80.6700,19.3300
2023-11-19 00:00:00,4.408300,81.5100,18.4900
2023-11-20 00:00:00,4.649700,82.3000,17.7000
2023-11-21 00:00:00,4.385000,81.4300,18.5700
2023-11-22 00:00:00,3.965200,79.8600,20.1400
2023-11-23 00:00:00,4.136100,80.5300,19.4700
2023-11-24 00:00:00,3.593500,78.2300,21.7700
2023-11-25 00:00:00,3.418900,77.3700,22.6300
2023-11-26 00:00:00,3.547500,78.0100,21.9900
2023-11-27 00:00:00,3.909200,79.6300,20.3700
2023-11-28 00:00:00,3.995000,79.9800,20.0200
2023-11-29 00:00:00,4.500600,81.8200,18.1800
2023-11-30 00:00:00,4.313500,81.1800,18.8200
2023-12-01 00:00:00,3.692600,78.6900,21.3100
2023-12-02 00:00:00,3.494400,77.7500,22.2500
2023-12-03 00:00:00,3.508600,77.8200,22.1800
2023-12-04 00:00:00,3.486300,77.7100,22.2900
2023-12-05 00:00:00,3.342200,76.9700,23.0300
2023-12-06 00:00:00,3.492400,77.7400,22.2600
2023-12-07 00:00:00,3.428700,77.4200,22.5800
2023-12-08 00:00:00,3.541300,77.9800,22.0200
2023-12-09 00:00:00,3.376400,77.1500,22.8500
2023-12-10 00:00:00,2.494100,71.3800,28.6200
2023-12-11 00:00:00,2.542300,71.7700,28.2300
2023-12-12 00:00:00,2.888000,74.2800,25.7200
2023-12-13 00:00:00,3.235500,76.3900,23.6100
2023-12-14 00:00:00,3.428700,77.4200,22.5800
2023-12-15 00:00:00,3.366800,77.1000,22.9000
2023-12-16 00:00:00,3.384000,77.1900,22.8100
2023-12-17 00:00:00,3.701500,78.7300,21.2700
2023-12-18 00:00:00,4.109900,80.4300,19.5700
2023-12-19 00:00:00,4.608500,82.1700,17.8300
2023-12-20 00:00:00,4.737200,82.5700,17.4300
2023-12-21 00:00:00,4.665700,82.3500,17.6500
2023-12-22 00:00:00,4.414200,81.5300,18.4700
2023-12-23 00:00:00,4.385000,81.4300,18.5700
2023-12-24 00:00:00,4.249300,80.9500,19.0500
2023-12-25 00:00:00,3.873300,79.4800,20.5200
2023-12-26 00:00:00,3.755100,78.9700,21.0300
2023-12-27 00:00:00,3.923700,79.6900,20.3100
2023-12-28 00:00:00,3.866200,79.4500,20.5500
2023-12-29 00:00:00,3.380200,77.1700,22.8300
2023-12-30 00:00:00,4.461500,81.6900,18.3100
2023-12-31 00:00:00,5.765900,85.2200,14.7800
2024-01-01 00:00:00,5.835300,85.3700,14.6300
2024-01-02 00:00:00,6.235900,86.1800,13.8200
2024-01-03 00:00:00,5.523200,84.6700,15.3300
2024-01-04 00:00:00,5.830600,85.3600,14.6400
2024-01-05 00:00:00,5.325100,84.1900,15.8100
2024-01-06 00:00:00,4.527900,81.9100,18.0900
2024-01-07 00:00:00,4.583500,82.0900,17.9100
2024-01-08 00:00:00,4.861700,82.9400,17.0600
2024-01-09 00:00:00,5.165200,83.7800,16.2200
2024-01-10 00:00:00,3.894800,79.5700,20.4300
2024-01-11 00:00:00,4.393700,81.4600,18.5400
2024-01-12 00:00:00,4.125600,80.4900,19.5100
2024-01-13 00:00:00,4.327700,81.2300,18.7700
2024-01-14 00:00:00,4.274300,81.0400,18.9600
2024-01-15 00:00:00,3.987500,79.9500,20.0500
2024-01-16 00:00:00,4.476500,81.7400,18.2600
2024-01-17 00:00:00,4.045400,80.1800,19.8200
2024-01-18 00:00:00,3.842600,79.3500,20.6500
2024-01-19 00:00:00,4.518800,81.8800,18.1200
2024-01-20 00:00:00,4.246600,80.9400,19.0600
2024-01-21 00:00:00,3.040400,75.2500,24.7500
2024-01-22 00:00:00,2.756600,73.3800,26.6200
2024-01-23 00:00:00,2.802300,73.7000,26.3000
2024-01-24 00:00:00,3.122000,75.7400,24.2600
2024-01-25 00:00:00,3.454300,77.5500,22.4500
2024-01-26 00:00:00,3.332800,76.9200,23.0800
2024-01-27 00:00:00,3.384000,77.1900,22.8100
2024-01-28 00:00:00,3.557900,78.0600,21.9400
2024-01-29 00:00:00,3.420900,77.3800,22.6200
2024-01-30 00:00:00,3.226500,76.3400,23.6600
2024-01-31 00:00:00,3.314100,76.8200,23.1800
2024-02-01 00:00:00,3.440500,77.4800,22.5200
2024-02-02 00:00:00,3.828600,79.2900,20.7100
2024-02-03 00:00:00,2.416500,70.7300,29.2700
2024-02-04 00:00:00,2.333300,70.0000,30.0000
2024-02-05 00:00:00,2.641700,72.5400,27.4600
2024-02-06 00:00:00,3.166700,76.0000,24.0000
2024-02-07 00:00:00,3.242700,76.4300,23.5700
2024-02-08 00:00:00,3.587200,78.2000,21.8000
2024-02-09 00:00:00,3.498400,77.7700,22.2300
2024-02-10 00:00:00,3.484300,77.7000,22.3000
2024-02-11 00:00:00,3.585100,78.1900,21.8100
2024-02-12 00:00:00,3.618900,78.3500,21.6500
2024-02-13 00:00:00,3.859100,79.4200,20.5800
2024-02-14 00:00:00,3.368700,77.1100,22.8900
2024-02-15 00:00:00,3.686000,78.6600,21.3400
2024-02-16 00:00:00,4.045400,80.1800,19.8200
2024-02-17 00:00:00,3.725900,78.8400,21.1600
2024-02-18 00:00:00,3.982600,79.9300,20.0700
2024-02-19 00:00:00,3.484300,77.7000,22.3000
2024-02-20 00:00:00,4.425900,81.5700,18.4300
2024-02-21 00:00:00,4.428900,81.5800,18.4200
2024-02-22 00:00:00,4.724100,82.5300,17.4700
2024-02-23 00:00:00,4.396700,81.4700,18.5300
2024-02-24 00:00:00,4.344700,81.2900,18.7100
2024-02-25 00:00:00,4.531000,81.9200,18.0800
2024-02-26 00:00:00,4.268700,81.0200,18.9800
2024-02-27 00:00:00,4.189400,80.7300,19.2700
2024-02-28 00:00:00,4.184000,80.7100,19.2900
2024-02-29 00:00:00,4.068400,80.2700,19.7300
2024-03-01 00:00:00,4.288200,81.0900,18.9100
2024-03-02 00:00:00,5.112500,83.6400,16.3600
2024-03-03 00:00:00,4.589700,82.1100,17.8900
2024-03-04 00:00:00,3.982600,79.9300,20.0700
2024-03-05 00:00:00,4.924200,83.1200,16.8800
2024-03-06 00:00:00,4.564800,82.0300,17.9700
2024-03-07 00:00:00,4.707800,82.4800,17.5200
2024-03-08 00:00:00,4.479500,81.7500,18.2500
2024-03-09 00:00:00,4.760400,82.6400,17.3600
2024-03-10 00:00:00,4.265900,81.0100,18.9900
2024-03-11 00:00:00,4.841100,82.8800,17.1200
2024-03-12 00:00:00,4.618000,82.2000,17.8000
2024-03-13 00:00:00,4.913700,83.0900,16.9100
2024-03-14 00:00:00,5.574600,84.7900,15.2100
2024-03-15 00:00:00,5.188100,83.8400,16.1600
2024-03-16 00:00:00,5.978400,85.6700,14.3300
2024-03-17 00:00:00,5.476700,84.5600,15.4400
2024-03-18 00:00:00,4.878900,82.9900,17.0100
2024-03-19 00:00:00,4.906700,83.0700,16.9300
2024-03-20 00:00:00,4.698000,82.4500,17.5500
2024-03-21 00:00:00,4.425900,81.5700,18.4300
2024-03-22 00:00:00,4.555600,82.0000,18.0000
2024-03-23 00:00:00,4.076100,80.3000,19.7000
2024-03-24 00:00:00,4.959500,83.2200,16.7800
2024-03-25 00:00:00,4.268700,81.0200,18.9800
2024-03-26 00:00:00,4.630600,82.2400,17.7600
2024-03-27 00:00:00,4.875400,82.9800,17.0200
2024-03-28 00:00:00,4.868500,82.9600,17.0400
2024-03-29 00:00:00,4.861700,82.9400,17.0600
2024-03-30 00:00:00,5.013200,83.3700,16.6300
2024-03-31 00:00:00,4.521800,81.8900,18.1100
2024-04-01 00:00:00,4.506600,81.8400,18.1600
2024-04-02 00:00:00,4.753700,82.6200,17.3800
2024-04-03 00:00:00,4.698000,82.4500,17.5500
2024-04-04 00:00:00,4.271500,81.0300,18.9700
2024-04-05 00:00:00,4.157300,80.6100,19.3900
2024-04-06 00:00:00,4.178700,80.6900,19.3100
2024-04-07 00:00:00,4.512700,81.8600,18.1400
2024-04-08 00:00:00,4.168000,80.6500,19.3500
2024-04-09 00:00:00,4.892800,83.0300,16.9700
2024-04-10 00:00:00,4.503600,81.8300,18.1700
2024-04-11 00:00:00,4.984400,83.2900,16.7100
2024-04-12 00:00:00,4.373500,81.3900,18.6100
2024-04-13 00:00:00,4.333300,81.2500,18.7500
2024-04-14 00:00:00,3.547500,78.0100,21.9900
2024-04-15 00:00:00,3.140800,75.8500,24.1500
2024-04-16 00:00:00,2.965100,74.7800,25.2200
2024-04-17 00:00:00,3.025800,75.1600,24.8400
2024-04-18 00:00:00,3.120300,75.7300,24.2700
2024-04-19 00:00:00,3.113500,75.6900,24.3100
2024-04-20 00:00:00,2.805200,73.7200,26.2800
2024-04-21 00:00:00,2.743900,73.2900,26.7100
2024-04-22 00:00:00,2.663000,72.7000,27.3000
2024-04-23 00:00:00,2.785000,73.5800,26.4200
2024-04-24 00:00:00,2.795100,73.6500,26.3500
2024-04-25 00:00:00,2.974600,74.8400,25.1600
2024-04-26 00:00:00,3.003200,75.0200,24.9800
2024-04-27 00:00:00,2.962000,74.7600,25.2400
2024-04-28 00:00:00,2.973000,74.8300,25.1700
2024-04-29 00:00:00,3.262600,76.5400,23.4600
2024-04-30 00:00:00,3.144200,75.8700,24.1300
2024-05-01 00:00:00,3.115200,75.7000,24.3000
2024-05-02 00:00:00,3.004800,75.0300,24.9700
2024-05-03 00:00:00,2.907800,74.4100,25.5900
2024-05-04 00:00:00,2.679200,72.8200,27.1800
2024-05-05 00:00:00,3.022500,75.1400,24.8600
2024-05-06 00:00:00,3.151100,75.9100,24.0900
2024-05-07 00:00:00,3.330900,76.9100,23.0900
2024-05-08 00:00:00,3.223000,76.3200,23.6800
2024-05-09 00:00:00,2.736900,73.2400,26.7600
2024-05-10 00:00:00,2.430500,70.8500,29.1500
2024-05-11 00:00:00,2.274400,69.4600,30.5400
2024-05-12 00:00:00,3.535100,77.9500,22.0500
2024-05-13 00:00:00,3.662000,78.5500,21.4500
2024-05-14 00:00:00,3.730400,78.8600,21.1400
2024-05-15 00:00:00,3.418900,77.3700,22.6300
2024-05-16 00:00:00,3.128800,75.7800,24.2200
2024-05-17 00:00:00,2.179700,68.5500,31.4500
2024-05-18 00:00:00,1.997600,66.6400,33.3600
2024-05-19 00:00:00,2.169600,68.4500,31.5500
2024-05-20 00:00:00,2.137700,68.1300,31.8700
2024-05-21 00:00:00,3.142500,75.8600,24.1400
2024-05-22 00:00:00,1.793300,64.2000,35.8000
2024-05-23 00:00:00,1.888500,65.3800,34.6200
2024-05-24 00:00:00,2.862500,74.1100,25.8900
2024-05-25 00:00:00,2.272300,69.4400,30.5600
2024-05-26 00:00:00,2.231000,69.0500,30.9500
2024-05-27 00:00:00,2.467400,71.1600,28.8400
2024-05-28 00:00:00,3.040400,75.2500,24.7500
2024-05-29 00:00:00,2.118200,67.9300,32.0700
2024-05-30 00:00:00,2.340000,70.0600,29.9400
2024-05-31 00:00:00,2.749500,73.3300,26.6700
2024-06-01 00:00:00,2.727200,73.1700,26.8300
2024-06-02 00:00:00,2.368100,70.3100,29.6900
2024-06-03 00:00:00,2.663000,72.7000,27.3000
2024-06-04 00:00:00,3.014500,75.0900,24.9100
2024-06-05 00:00:00,2.690000,72.9000,27.1000
2024-06-06 00:00:00,2.649600,72.6000,27.4000
2024-06-07 00:00:00,2.653600,72.6300,27.3700
2024-06-08 00:00:00,2.802300,73.7000,26.3000
2024-06-09 00:00:00,3.080000,75.4900,24.5100
2024-06-10 00:00:00,3.470300,77.6300,22.3700
2024-06-11 00:00:00,3.370600,77.1200,22.8800
2024-06-12 00:00:00,3.349700,77.0100,22.9900
2024-06-13 00:00:00,3.168400,76.0100,23.9900
2024-06-14 00:00:00,3.070000,75.4300,24.5700
2024-06-15 00:00:00,2.694100,72.9300,27.0700
2024-06-16 00:00:00,2.846200,74.0000,26.0000
2024-06-17 00:00:00,2.830000,73.8900,26.1100
2024-06-18 00:00:00,2.812400,73.7700,26.2300
2024-06-19 00:00:00,2.647000,72.5800,27.4200
2024-06-20 00:00:00,2.352300,70.1700,29.8300
2024-06-21 00:00:00,2.150600,68.2600,31.7400
2024-06-22 00:00:00,1.998500,66.6500,33.3500
2024-06-23 00:00:00,1.871900,65.1800,34.8200
2024-06-24 00:00:00,1.827300,64.6300,35.3700
2024-06-25 00:00:00,1.901100,65.5300,34.4700
2024-06-26 00:00:00,2.281900,69.5300,30.4700
2024-06-27 00:00:00,2.215400,68.9000,31.1000
2024-06-28 00:00:00,2.361300,70.2500,29.7500
2024-06-29 00:00:00,1.987800,66.5300,33.4700
2024-06-30 00:00:00,1.875200,65.2200,34.7800
2024-07-01 00:00:00,2.186700,68.6200,31.3800
2024-07-02 00:00:00,2.171600,68.4700,31.5300
2024-07-03 00:00:00,2.418800,70.7500,29.2500
2024-07-04 00:00:00,2.391000,70.5100,29.4900
2024-07-05 00:00:00,2.181700,68.5700,31.4300
2024-07-06 00:00:00,2.599700,72.2200,27.7800
2024-07-07 00:00:00,2.038600,67.0900,32.9100
2024-07-08 00:00:00,2.112400,67.8700,32.1300
2024-07-09 00:00:00,2.127900,68.0300,31.9700
2024-07-10 00:00:00,2.212300,68.8700,31.1300
2024-07-11 00:00:00,2.132800,68.0800,31.9200
2024-07-12 00:00:00,2.096900,67.7100,32.2900
2024-07-13 00:00:00,2.097900,67.7200,32.2800
2024-07-14 00:00:00,1.869400,65.1500,34.8500
