time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-26 05:00:00,9105305.02,1214364.5000,0.993601,3.488856,4.614441,1.248523
2021-12-26 06:00:00,9100658.35,1215148.1000,0.990512,3.533532,4.682627,2.206074
2021-12-26 07:00:00,9278376.81,1227136.2000,0.990886,3.435673,4.599462,0.751415
2021-12-26 08:00:00,9239959.68,1223105.8000,0.990428,3.537313,4.716826,0.856433
2021-12-26 09:00:00,9237708.85,1220788.8000,0.989711,3.625758,4.828929,1.510089
2021-12-26 10:00:00,9281021.25,1221188.8000,0.990103,3.738794,4.971591,1.685769
2021-12-26 11:00:00,9281333.26,1217512.7000,0.988247,3.804688,5.073487,1.903129
2021-12-26 12:00:00,9181225.04,1209966.4000,0.990218,3.665635,4.865248,0.589429
2021-12-26 13:00:00,9252131.67,1211329.1000,0.989783,3.702492,4.931232,2.573829
2021-12-26 14:00:00,9281569.67,1217414.7000,0.988887,3.769953,5.005755,0.438767
2021-12-26 15:00:00,9254644.62,1211400.2000,0.986259,3.924071,5.109649,4.263344
2021-12-26 16:00:00,9329824.70,1216275.8000,0.984421,3.856459,5.121212,1.288936
2021-12-26 17:00:00,9431049.71,1224493.6000,0.982398,3.880383,5.129496,1.280716
2021-12-26 18:00:00,9525632.67,1238542.8000,0.984121,3.988618,5.244898,0.805464
2021-12-26 19:00:00,9764402.07,1269909.5000,0.985470,4.059113,5.334815,1.177629
2021-12-26 20:00:00,10170820.37,1330309.4000,0.985278,4.050325,5.328928,0.330492
2021-12-26 21:00:00,10236350.05,1343613.4000,0.986635,4.118616,5.400894,0.230149
2021-12-26 22:00:00,10236877.74,1343615.8000,0.987856,4.048940,5.299259,0.564048
2021-12-26 23:00:00,10238382.88,1343619.8000,0.987335,4.072131,5.341753,0.668973
2021-12-27 00:00:00,10042128.50,1324901.1000,0.984796,4.146912,5.430514,0.884828
2021-12-27 01:00:00,9958057.52,1315357.3000,0.989931,4.254209,5.455639,1.082496
2021-12-27 02:00:00,10031207.98,1323485.2000,0.991025,4.181818,5.377581,0.588482
2021-12-27 03:00:00,10090108.69,1332880.4000,0.989733,4.179739,5.382824,0.457357
2021-12-27 04:00:00,10228339.96,1342125.7000,0.990374,4.154341,5.406609,0.781866
2021-12-27 05:00:00,10189543.51,1339440.9000,0.990409,4.186795,5.474747,0.526051
2021-12-27 06:00:00,10541105.71,1393479.7000,0.987336,4.047256,5.292517,0.629401
2021-12-27 07:00:00,10548096.29,1393407.7000,0.992338,4.234742,5.495159,0.641962
2021-12-27 08:00:00,10298717.53,1363887.9000,0.990794,4.294210,5.637500,0.279884
2021-12-27 09:00:00,10309013.94,1375266.3000,0.990318,4.360630,5.749300,0.282198
2021-12-27 10:00:00,10557567.89,1398538.6000,0.983237,4.431925,5.880618,0.421574
2021-12-27 11:00:00,10569118.34,1389747.7000,0.980798,4.494574,5.939310,1.593216
2021-12-27 12:00:00,10639796.29,1389993.8000,0.976204,4.492308,5.979647,1.393399
2021-12-27 13:00:00,10822730.73,1408391.8000,0.974952,4.394537,5.898396,1.617238
2021-12-27 14:00:00,11021441.39,1426182.0000,0.971449,4.416159,5.855438,2.066472
2021-12-27 15:00:00,11080830.90,1426838.9000,0.966849,4.321267,5.740548,1.107520
2021-12-27 16:00:00,10938932.81,1415859.8000,0.970454,4.462016,5.769129,0.544882
2021-12-27 17:00:00,11216440.33,1443275.0000,0.967976,4.390060,5.596692,0.875088
2021-12-27 18:00:00,11679338.37,1491046.0000,0.969769,3.994437,5.331311,0.693390
2021-12-27 19:00:00,11772490.21,1505132.1000,0.978513,4.188953,5.468672,0.717812
2021-12-27 20:00:00,11613645.21,1494912.9000,0.982765,4.089595,5.409091,0.572069
2021-12-27 21:00:00,11342514.40,1464117.0000,0.983754,4.173848,5.461837,0.359120
2021-12-27 22:00:00,11243388.61,1463932.6000,0.996482,4.145401,5.509855,1.209156
2021-12-27 23:00:00,10852408.70,1428512.4000,0.996516,4.629442,6.132331,0.983424
2021-12-28 00:00:00,10826192.06,1435208.9000,0.995871,4.397394,5.862518,1.338502
2021-12-28 01:00:00,10582430.92,1425435.2000,1.009448,4.767075,6.190323,0.946932
2021-12-28 02:00:00,10529285.08,1437553.2000,1.010868,4.687719,6.033708,0.961425
2021-12-28 03:00:00,10688824.15,1463091.5000,1.010844,4.501695,5.815913,0.955593
2021-12-28 04:00:00,10804791.54,1488673.4000,0.996763,4.271382,5.516768,0.949182
2021-12-28 05:00:00,10805007.90,1495132.9000,0.984611,4.067961,5.225373,0.811378
2021-12-28 06:00:00,10951223.40,1502894.5000,0.975417,3.929577,5.076590,0.634935
2021-12-28 07:00:00,10903795.72,1499160.6000,0.972626,4.039872,5.417431,1.243128
2021-12-28 08:00:00,10970272.90,1507113.2000,0.971623,4.096774,5.437979,1.770651
2021-12-28 09:00:00,11035110.53,1511317.5000,0.973612,4.132472,5.510769,0.891892
2021-12-28 10:00:00,10862816.77,1498925.1000,0.986392,4.234711,5.659306,0.440512
2021-12-28 11:00:00,10778838.77,1476768.5000,1.000212,4.122581,5.476336,1.584599
2021-12-28 12:00:00,10831866.70,1474223.6000,1.004139,4.206557,5.625585,0.646908
2021-12-28 13:00:00,10713932.86,1469202.4000,1.003348,4.320066,5.738583,0.280201
2021-12-28 14:00:00,10655617.72,1461355.6000,0.998804,4.266447,5.692188,0.987515
2021-12-28 15:00:00,10573420.29,1456747.2000,1.000040,4.070740,5.455521,0.860032
2021-12-28 16:00:00,10521512.44,1461329.8000,0.998084,4.189233,5.626563,0.474817
2021-12-28 17:00:00,10538182.23,1468736.2000,0.996173,4.020701,5.367939,0.739343
2021-12-28 18:00:00,10829988.38,1532512.9000,1.009710,3.718608,4.931686,0.956793
2021-12-28 19:00:00,10796730.60,1534891.3000,1.009974,3.842434,5.126316,0.562416
2021-12-28 20:00:00,10843782.26,1545579.0000,1.009588,3.855799,5.126506,0.946348
2021-12-28 21:00:00,10789421.75,1534550.1000,1.003204,4.095710,5.451664,0.695209
2021-12-28 22:00:00,10669266.95,1527531.6000,0.999400,4.026016,5.339036,0.838096
2021-12-28 23:00:00,10753920.00,1531866.6000,0.995587,4.059113,5.356250,0.550159
2021-12-29 00:00:00,10584412.85,1522937.1000,0.994928,4.108911,5.417582,0.549828
2021-12-29 01:00:00,10539751.11,1511292.1000,0.989432,4.409894,5.719870,1.497245
2021-12-29 02:00:00,10469222.26,1503746.1000,0.987847,4.475936,5.819376,0.829484
2021-12-29 03:00:00,10418805.11,1493735.5000,0.985140,4.636861,5.996650,0.617126
2021-12-29 04:00:00,10391710.85,1483470.5000,0.984052,4.487589,5.880524,3.876651
2021-12-29 05:00:00,10216396.81,1469350.9000,0.985420,4.442478,5.871126,1.695717
2021-12-29 06:00:00,10073313.72,1452323.2000,0.984275,4.308099,5.692432,0.624714
2021-12-29 07:00:00,9961616.51,1437462.7000,0.981685,4.282230,5.656051,3.164949
2021-12-29 08:00:00,9899724.19,1438913.4000,0.974312,4.282456,5.613527,0.455728
2021-12-29 09:00:00,10173786.50,1477888.8000,0.981340,4.439929,5.796117,1.027592
2021-12-29 10:00:00,10180003.00,1484614.7000,0.988875,4.482821,5.736842,0.795034
2021-12-29 11:00:00,10124906.23,1488139.3000,0.986053,4.585766,5.928690,0.994115
2021-12-29 12:00:00,10125705.81,1490828.3000,0.986744,4.450530,5.778309,0.953085
2021-12-29 13:00:00,10106228.23,1512799.2000,0.990392,4.447842,5.775974,1.906615
2021-12-29 14:00:00,10292249.99,1533638.8000,0.995549,4.253968,5.473430,1.760248
2021-12-29 15:00:00,10493688.79,1545365.0000,0.992589,4.390288,5.690789,1.335863
2021-12-29 16:00:00,10479289.54,1542803.1000,0.995135,4.368984,5.647727,1.432276
2021-12-29 17:00:00,10270635.90,1525626.7000,0.993023,4.421147,5.677472,3.050999
2021-12-29 18:00:00,10140371.34,1520062.3000,0.990403,4.381883,5.590764,1.175240
2021-12-29 19:00:00,10195545.02,1517194.2000,0.992112,4.274783,5.405864,0.624584
2021-12-29 20:00:00,10157735.13,1523307.3000,0.992052,4.254296,5.455385,1.665027
2021-12-29 21:00:00,10173390.56,1517284.2000,0.992711,4.289931,5.508554,1.307181
2021-12-29 22:00:00,10073781.53,1508728.7000,0.990732,4.367958,5.581250,0.224258
2021-12-29 23:00:00,10105838.71,1517393.2000,0.993327,4.659889,5.960461,1.250244
2021-12-30 00:00:00,9967726.43,1522720.2000,0.999701,4.517495,5.774624,0.993633
2021-12-30 01:00:00,10087232.47,1536048.8000,0.999671,4.301616,5.518092,2.716666
2021-12-30 02:00:00,10087426.99,1540660.2000,0.998471,4.346014,5.580431,0.787608
2021-12-30 03:00:00,10138821.71,1548384.5000,0.996766,4.273703,5.525535,0.328280
2021-12-30 04:00:00,10094627.60,1549206.2000,0.997362,4.295495,5.555556,0.804830
2021-12-30 05:00:00,10086907.50,1542104.8000,0.995053,4.516917,5.807560,0.552992
2021-12-30 06:00:00,10143646.30,1549837.5000,0.993465,4.529081,5.848797,0.730623
2021-12-30 07:00:00,10262717.57,1557790.5000,0.993413,4.510204,5.843537,0.434135
2021-12-30 08:00:00,10330224.45,1556901.8000,0.990791,4.528864,5.905983,0.797233
2021-12-30 09:00:00,10065335.21,1532481.0000,0.985890,4.646272,6.031414,0.824328
2021-12-30 10:00:00,10031933.15,1525769.3000,0.985486,4.535581,5.929674,1.793432
2021-12-30 11:00:00,10129924.65,1537497.2000,0.980263,4.689788,6.153982,0.531777
2021-12-30 12:00:00,10354159.38,1546782.1000,0.979738,4.598485,6.107206,1.059377
2021-12-30 13:00:00,10364734.04,1549287.6000,0.980366,4.873767,6.445255,1.194616
2021-12-30 14:00:00,10249154.75,1545642.4000,0.980140,4.894422,6.433028,0.331396
2021-12-30 15:00:00,10144698.71,1533822.0000,0.979389,4.880478,6.338182,1.864695
2022-01-30 00:00:00,6356429.13,1619885.1000,0.915151,2.525502,2.752044,0.561861
2022-01-30 01:00:00,6248540.89,1614293.0000,0.921727,2.595312,2.757909,0.563695
2022-01-30 02:00:00,6267680.71,1614595.8000,0.927724,2.668254,2.847125,1.585237
2022-01-30 03:00:00,6270810.92,1610791.4000,0.927009,2.689490,2.870240,3.538755
2022-01-30 04:00:00,6247118.98,1609252.7000,0.924590,2.683200,2.873938,3.879216
2022-01-30 05:00:00,6220174.38,1590257.6000,0.921810,2.617925,2.821975,2.504487
2022-01-30 06:00:00,6247690.46,1588530.5000,0.925163,2.525994,2.741192,1.206385
2022-01-30 07:00:00,6241719.93,1588223.9000,0.933741,2.620312,2.818432,3.816071
2022-01-30 08:00:00,6273266.86,1593817.8000,0.941905,2.844937,3.238889,1.761701
2022-01-30 09:00:00,6188185.10,1589888.9000,0.953012,2.803459,3.208044,0.500741
2022-01-30 10:00:00,6183340.02,1596323.5000,0.954740,2.809449,3.205556,0.541589
2022-01-30 11:00:00,6199888.96,1586975.2000,0.955680,2.805071,3.170833,0.572992
2022-01-30 12:00:00,6226470.13,1591731.3000,0.956240,2.820635,3.175172,0.173860
2022-01-30 13:00:00,6177865.70,1593876.6000,0.959333,2.839172,3.253835,0.539705
2022-01-30 14:00:00,6106001.08,1586115.0000,0.957232,2.875405,3.240169,0.324413
2022-01-30 15:00:00,5959611.14,1551567.9000,0.945925,2.707006,3.056022,0.160685
2022-01-30 16:00:00,5956457.91,1549143.8000,0.945733,2.789216,3.099715,1.079553
2022-01-30 17:00:00,5886103.64,1536805.4000,0.948130,2.673046,2.936552,1.219570
2022-01-30 18:00:00,5889947.65,1533441.2000,0.951555,2.640823,2.899863,1.706252
2022-01-30 19:00:00,5793987.00,1521530.2000,0.953136,2.694400,2.928375,2.083226
2022-01-30 20:00:00,5635564.69,1510470.3000,0.956180,2.822446,2.962963,1.692643
2022-01-30 21:00:00,5638509.25,1507447.5000,0.946149,2.919721,3.068249,1.589085
2022-01-30 22:00:00,5602808.92,1505301.6000,0.942483,2.957821,3.133835,2.298881
2022-01-30 23:00:00,5631757.51,1506388.2000,0.942937,3.000000,3.217791,0.744955
2022-01-31 00:00:00,5581438.14,1488969.5000,0.947073,3.003578,3.275591,4.221113
2022-05-27 16:00:00,3301629.76,3688971.8000,0.790616,2.088280,2.065398,1.297917
2022-05-27 17:00:00,3377907.15,3809887.3000,0.802657,2.069486,2.018670,1.079121
2022-05-27 18:00:00,3391089.70,3844772.9000,0.805445,1.963716,1.948922,0.684164
2022-05-27 19:00:00,3389043.44,3882065.8000,0.799414,1.928775,1.929054,0.667640
2022-05-27 20:00:00,3455085.06,3875310.0000,0.800362,1.865014,1.883899,0.735228
2022-05-27 21:00:00,3395110.66,3792358.0000,0.811729,1.895397,1.891209,0.161975
2022-05-27 22:00:00,3359812.83,3770833.7000,0.810458,1.882759,1.877440,0.548305
2022-05-27 23:00:00,3349719.48,3755290.9000,0.808913,1.875513,1.875944,0.239491
2022-05-28 00:00:00,3394246.00,3822349.1000,0.808643,1.805073,1.812896,3.664699
2022-05-28 01:00:00,3289388.68,3623889.6000,0.801539,1.997163,1.953795,0.453579
2022-05-28 02:00:00,3262509.34,3651096.0000,0.804058,1.895317,1.880645,0.269666
2022-05-28 03:00:00,3275610.64,3726519.5000,0.810779,1.984463,1.956763,1.758974
2022-05-28 04:00:00,3299904.12,3703632.3000,0.807961,2.025714,1.992170,2.094804
2022-05-28 05:00:00,3239947.07,3612640.1000,0.810084,1.991537,1.963496,0.705835
2022-05-28 06:00:00,3318251.11,3632512.8000,0.812586,1.817105,1.828272,4.092978
2022-05-28 07:00:00,3368747.53,3668236.4000,0.816046,1.780051,1.772177,2.712949
2022-05-28 08:00:00,3460905.96,3828435.8000,0.816377,1.894244,1.856994,0.730780
2022-05-28 09:00:00,3463096.23,3847884.7000,0.813446,1.834428,1.824507,5.349962
2022-05-28 10:00:00,3434451.47,3824556.2000,0.810789,1.945205,1.939459,2.726137
2022-05-28 11:00:00,3409452.98,3795657.7000,0.814556,1.913934,1.893162,1.309061
2022-05-28 12:00:00,3431180.73,3782999.7000,0.816251,1.878828,1.868613,3.293220
2022-05-28 13:00:00,3434128.35,3772399.9000,0.817868,1.942701,1.934690,0.595429
2022-05-28 14:00:00,3362837.62,3691583.3000,0.816030,2.033803,2.004386,1.692567
2022-05-28 15:00:00,3350775.62,3688312.5000,0.820873,1.892473,1.858934,0.145656
2022-05-28 16:00:00,3362025.53,3672962.6000,0.822304,1.987586,1.948387,0.076175
2022-05-28 17:00:00,3278110.61,3584433.5000,0.821134,2.181149,2.117312,0.391779
2022-05-28 18:00:00,3277417.95,3621456.3000,0.827366,2.128986,2.085973,0.650839
2022-05-28 19:00:00,3340627.20,3648494.3000,0.822029,2.029453,1.998904,2.278999
2022-05-28 20:00:00,3311418.15,3590273.2000,0.817836,1.947945,1.927957,1.546758
2022-05-28 21:00:00,3309805.96,3596628.1000,0.817145,2.044097,2.003322,4.816195
2022-05-28 22:00:00,3285638.25,3605871.0000,0.819717,2.104197,2.053933,0.607268
2022-05-28 23:00:00,3367683.01,3683736.6000,0.819084,1.864682,1.872999,2.585536
2022-05-29 00:00:00,3366726.73,3665752.1000,0.818698,2.072886,2.061714,0.986250
2022-05-29 01:00:00,3375626.76,3704314.6000,0.824830,2.336973,2.233454,0.474855
2022-05-29 02:00:00,3411597.58,3788267.9000,0.825292,2.287425,2.208431,0.290616
2022-05-29 03:00:00,3408162.88,3829396.5000,0.824663,2.209913,2.142365,1.114932
2022-05-29 04:00:00,3400876.77,3804909.2000,0.823412,2.179191,2.116173,8.471958
2022-05-29 05:00:00,3354986.46,3778137.9000,0.821360,2.272455,2.200940,3.083798
2022-05-29 06:00:00,3367571.59,3770416.2000,0.820553,2.266766,2.207260,0.824086
2022-05-29 07:00:00,3362565.60,3733912.5000,0.818218,2.024862,1.997809,0.355794
2022-05-29 08:00:00,3371813.29,3734012.5000,0.817961,2.023288,2.030435,7.367740
2022-05-29 09:00:00,3349907.24,3688160.5000,0.818556,2.111433,2.085616,0.660808
2022-05-29 10:00:00,3357118.95,3717739.7000,0.821372,2.173077,2.126450,0.752238
2022-05-29 11:00:00,3423758.26,3714327.5000,0.818569,1.976422,1.959430,2.636705
2022-05-29 12:00:00,3462486.81,3715114.6000,0.819022,1.942857,1.933262,1.649882
2022-05-29 13:00:00,3464717.98,3674144.2000,0.821384,1.946794,1.932185,0.388185
2022-05-29 14:00:00,3479685.45,3682049.1000,0.822127,1.940541,1.888658,1.043009
2022-05-29 15:00:00,3502613.52,3686961.6000,0.824119,1.918667,1.859918,0.501445
2022-05-29 16:00:00,3503253.00,3705717.0000,0.824600,1.892999,1.827273,0.396467
2022-05-29 17:00:00,3614760.77,3791900.1000,0.826796,1.874674,1.853807,0.357436
2022-05-29 18:00:00,3581163.49,3768213.7000,0.824850,1.852332,1.841414,1.265203
2022-05-29 19:00:00,3502664.67,3690900.6000,0.822669,1.881890,1.853955,1.282881
2022-05-29 20:00:00,3499992.03,3735317.0000,0.826710,2.066478,1.991370,1.882128
2022-05-29 21:00:00,3739735.61,3935132.7000,0.835635,1.955941,1.934375,2.342540
2022-05-29 22:00:00,3582578.08,3799128.4000,0.828139,2.004076,1.968321,0.306067
2022-05-29 23:00:00,3551067.17,3765712.8000,0.827442,2.118477,2.063112,0.937397
2022-05-30 00:00:00,3519420.44,3698050.4000,0.838081,2.291480,2.184807,3.645960
2022-05-30 01:00:00,3589112.95,3828095.4000,0.855543,2.339339,2.179019,0.432590
2022-05-30 02:00:00,3554564.79,3711026.1000,0.847702,2.227207,2.112849,1.356097
2022-05-30 03:00:00,3466986.14,3569178.5000,0.844003,2.339422,2.212441,1.303468
2022-05-30 04:00:00,3466500.39,3570374.1000,0.844308,2.295903,2.182984,0.787318
2022-05-30 05:00:00,3516896.47,3610622.6000,0.842309,2.106838,2.036504,2.767469
2022-05-30 06:00:00,3539942.66,3569137.6000,0.838919,2.167421,2.110980,1.336297
2022-05-30 07:00:00,3618004.80,3640689.5000,0.846203,2.338006,2.284672,0.448406
2022-05-30 08:00:00,3617196.34,3641112.4000,0.850048,2.349454,2.282082,0.559938
2022-05-30 09:00:00,3583214.75,3623068.5000,0.849672,2.348983,2.283636,0.049934
2022-05-30 10:00:00,3519864.11,3569841.9000,0.844795,2.259601,2.209832,0.498922
2022-05-30 11:00:00,3509334.86,3603013.2000,0.850116,2.384863,2.256442,0.331485
2022-05-30 12:00:00,3522261.18,3600856.5000,0.845985,2.388443,2.299135,1.043827
2022-05-30 13:00:00,3475338.73,3571776.7000,0.849485,2.389251,2.275561,0.293094
2022-05-30 14:00:00,3477674.79,3578435.0000,0.847564,2.393496,2.248775,0.984146
2022-05-30 15:00:00,3404991.79,3481586.7000,0.840321,2.267081,2.185493,1.268367
2022-05-30 16:00:00,3415100.04,3463590.3000,0.835166,2.275809,2.216825,2.390453
2022-05-30 17:00:00,3394895.66,3425727.2000,0.838133,2.300156,2.234597,0.425081
2022-05-30 18:00:00,3419656.94,3433220.7000,0.833900,2.188060,2.164760,1.039488
2022-05-30 19:00:00,3423453.09,3435535.7000,0.830550,2.168390,2.098889,0.345563
2022-05-30 20:00:00,3447814.70,3454072.3000,0.830867,2.173077,2.069079,0.787181
2022-05-30 21:00:00,3518645.99,3459828.9000,0.829600,2.112573,2.038504,1.938299
2022-05-30 22:00:00,3534115.58,3489396.8000,0.837502,2.436573,2.342040,4.280302
2022-05-30 23:00:00,3567481.98,3518226.8000,0.839968,2.512605,2.404309,0.347190
2022-05-31 00:00:00,3592017.76,3531974.2000,0.847764,2.498333,2.395466,1.753683
2022-05-31 01:00:00,3512760.59,3488522.2000,0.841123,2.519393,2.416244,1.246470
2022-05-31 02:00:00,3502891.42,3495490.1000,0.784879,2.433099,2.385787,0.261351
2022-05-31 03:00:00,3616677.47,3511400.9000,0.779528,2.430580,2.395172,2.448185
2022-05-31 04:00:00,3586241.05,3465904.2000,0.777663,2.107717,2.141667,3.216948
2022-05-31 05:00:00,3495831.23,3409799.5000,0.778341,2.257191,2.215951,0.250121
2022-05-31 06:00:00,3485350.38,3410189.1000,0.774331,2.078778,2.103695,1.378737
2022-05-31 07:00:00,3400703.65,3377064.2000,0.771970,1.943838,1.997674,0.733919
2022-05-31 08:00:00,3458697.50,3443778.6000,0.771085,2.259005,2.276382,0.543594
2022-05-31 09:00:00,3477548.88,3449452.5000,0.766197,2.430909,2.396597,0.723526
2022-05-31 10:00:00,3442479.82,3431611.7000,0.766927,2.078176,2.125301,1.441664
2022-05-31 11:00:00,3482188.31,3414252.7000,0.760602,2.096880,2.140606,0.960235
2022-05-31 12:00:00,3478570.93,3374140.8000,0.770276,2.086460,2.084223,0.543647
2022-05-31 13:00:00,3485097.15,3423249.1000,0.763433,2.082658,2.116587,1.835465
2022-05-31 14:00:00,3343192.18,3373021.9000,0.763849,2.013029,2.064399,0.904357
2022-05-31 15:00:00,3526723.42,3517604.1000,0.772928,2.090610,2.103155,1.026543
2022-05-31 16:00:00,3834301.90,3704980.7000,0.772588,1.923195,1.985143,1.874268
2022-05-31 17:00:00,3714576.17,3575145.5000,0.738939,2.243655,2.403023,0.267622
2022-05-31 18:00:00,3613273.09,3494461.4000,0.734563,2.324561,2.442432,0.746671
2022-05-31 19:00:00,3525032.17,3465693.6000,0.739340,2.300353,2.387306,0.591146
2022-05-31 20:00:00,3547227.98,3496984.6000,0.738619,2.432781,2.498652,1.008261
2022-05-31 21:00:00,3608558.31,3541274.1000,0.739244,2.551527,2.594744,0.609726
2022-05-31 22:00:00,3580804.36,3513517.1000,0.740742,2.243478,2.361290,2.556694
2022-05-31 23:00:00,3650147.31,3555633.0000,0.740402,2.290493,2.393506,1.989485
2022-06-01 00:00:00,3600246.83,3533117.6000,0.742161,2.381125,2.474734,1.559646
2022-06-01 01:00:00,3707700.78,3623468.4000,0.745460,2.334526,2.371762,1.190358
2022-06-01 02:00:00,3695033.05,3645282.6000,0.849873,2.574653,2.408432,3.102979
2022-06-01 03:00:00,3737542.91,3722652.3000,0.851567,2.499160,2.328680,1.212265
2022-06-01 04:00:00,3704364.57,3715511.1000,0.851782,2.415712,2.236745,0.899763
2022-06-01 05:00:00,3699180.35,3688116.0000,0.853513,2.454243,2.261519,3.461502
2022-06-01 06:00:00,3658031.37,3669476.8000,0.848198,2.529010,2.339719,1.238613
2022-06-01 07:00:00,3711984.75,3701497.7000,0.852001,2.329670,2.196172,2.401395
2022-06-01 08:00:00,3733147.00,3760590.7000,0.851205,2.410828,2.278450,0.100976
2022-06-01 09:00:00,3810280.50,3806525.1000,0.852820,2.447883,2.311111,0.582987
2022-06-01 10:00:00,3874939.95,3833342.4000,0.852901,2.369600,2.262195,2.031287
2022-06-01 11:00:00,3827333.06,3822629.2000,0.852929,2.444628,2.337547,0.610016
2022-06-01 12:00:00,3781175.37,3806473.8000,0.848224,2.470100,2.346887,1.131844
2022-06-01 13:00:00,3845475.33,3841633.7000,0.852813,2.453795,2.317440,0.916747
2022-06-01 14:00:00,3906967.64,3849229.2000,0.861247,2.400322,2.293103,2.772751
2022-06-01 15:00:00,3780660.19,3874638.3000,0.845879,2.150150,2.093677,1.742283
2022-06-01 16:00:00,3835969.02,4008302.5000,0.841323,2.125749,2.082160,0.638634
2022-06-01 17:00:00,3827539.94,4069115.9000,0.843311,2.156773,2.080473,0.192364
2022-06-01 18:00:00,3770921.72,4035906.9000,0.828746,2.236307,2.121212,5.037939
2022-06-01 19:00:00,3698721.86,4012758.8000,0.831746,2.337641,2.204969,0.386699
2022-06-01 20:00:00,3672550.55,3994877.7000,0.830430,2.331731,2.206897,0.705261
2022-06-01 21:00:00,3729297.70,4089335.7000,0.830052,2.054135,1.974026,0.641945
2022-06-01 22:00:00,3691436.67,4069941.2000,0.826957,2.043348,1.968235,0.396538
2022-06-01 23:00:00,3687707.23,4052594.0000,0.828123,2.197492,2.084249,0.298998
2022-06-02 00:00:00,3649065.10,3994986.2000,0.824666,2.076807,1.998815,0.639442
2022-06-02 01:00:00,3692820.87,4044710.7000,0.825182,1.988456,1.925799,1.364614
2022-06-02 02:00:00,3677236.92,4036484.0000,0.826965,2.140909,2.048636,0.430910
2022-06-02 03:00:00,3689071.16,4062853.7000,0.822402,2.154434,2.123937,1.769500
2022-06-02 04:00:00,3629870.59,4029930.4000,0.817420,1.985591,1.961231,2.827734
2022-06-02 05:00:00,3702037.19,4095823.6000,0.815005,1.940426,1.921525,0.659414
2022-06-02 06:00:00,3690167.32,4062987.9000,0.809546,2.004360,1.958050,0.791258
2022-06-02 07:00:00,3668729.37,4022224.5000,0.811425,2.083958,2.027972,0.309366
2022-06-02 08:00:00,3681127.23,4006986.6000,0.814715,2.083958,2.038551,1.072938
2022-06-02 09:00:00,3699105.05,4029526.2000,0.814356,2.157252,2.089941,0.626027
2022-06-02 10:00:00,3652408.25,3982997.0000,0.815067,2.078947,2.032037,0.721760
2022-06-02 11:00:00,3658938.61,3957064.1000,0.811945,1.904564,1.915198,0.999840
2022-06-02 12:00:00,3653397.64,3906097.5000,0.807150,1.883817,1.900552,1.089100
2022-06-02 13:00:00,3587554.98,3857586.0000,0.810457,1.815364,1.802116,1.281395
2022-06-02 14:00:00,3660807.35,4009646.6000,0.805054,1.978479,1.955682,0.646849
2022-06-02 15:00:00,3691042.09,4029049.4000,0.814923,2.075221,2.018476,0.501480
2022-06-02 16:00:00,3692596.63,4006770.6000,0.816699,2.081241,2.024306,2.394934
2022-06-02 17:00:00,3718835.86,4020778.3000,0.820489,2.070381,2.010321,0.596761
2022-06-02 18:00:00,3684994.80,3962360.0000,0.810071,1.828146,1.847237,1.186407
2022-06-02 19:00:00,3639789.83,3917886.0000,0.815876,1.875346,1.877753,0.677962
2022-06-02 20:00:00,3657882.08,3929215.3000,0.810460,1.907692,1.917595,1.388507
2022-06-02 21:00:00,3551789.82,3833326.9000,0.802958,2.130240,2.081967,2.411362
2022-06-02 22:00:00,3559113.58,3824484.5000,0.805156,2.159639,2.111896,0.952172
2022-06-02 23:00:00,3566443.17,3790056.5000,0.806296,2.174312,2.113095,0.670278
2022-06-03 00:00:00,3519752.85,3755281.8000,0.804837,2.172783,2.111772,1.370946
2022-06-03 01:00:00,3510472.03,3778764.3000,0.805856,2.200927,2.135817,0.412154
2022-06-03 02:00:00,3548983.95,3771502.6000,0.811801,2.230530,2.126506,1.263174
2022-06-03 03:00:00,3491436.82,3728063.9000,0.811135,2.131619,2.024504,4.530791
2022-06-03 04:00:00,3491374.72,3738597.0000,0.808029,2.223089,2.114458,0.536498
2022-06-03 05:00:00,3479958.96,3762117.8000,0.805445,2.212074,2.106459,2.160803
2022-06-03 06:00:00,3651412.70,3938901.8000,0.816059,2.290679,2.143720,5.629942
2022-06-03 07:00:00,3634712.35,3951164.3000,0.815397,2.266876,2.133574,1.067014
2022-06-03 08:00:00,3627258.70,3957408.3000,0.815729,2.224111,2.104637,0.271220
2022-06-03 09:00:00,3626938.31,3968328.1000,0.819421,2.232198,2.114286,0.660655
2022-06-03 10:00:00,3612729.89,4000808.3000,0.814072,2.110283,2.016241,1.372719
2022-06-03 11:00:00,3570548.66,4016322.1000,0.809841,1.979798,1.939567,2.127173
2022-06-03 12:00:00,3590475.92,4042261.5000,0.813548,1.976912,1.915062,0.607331
2022-06-03 13:00:00,3571984.02,4049868.5000,0.811234,1.971711,1.919732,0.385081
2022-06-03 14:00:00,3603309.05,4051588.6000,0.814272,2.040230,1.990960,0.622570
2022-06-03 15:00:00,3562024.25,4029439.2000,0.809874,2.024286,1.994350,3.144808
2022-06-03 16:00:00,3533015.94,4002982.9000,0.809552,2.045911,2.002260,1.001358
2022-06-03 17:00:00,3549683.07,4020779.1000,0.808997,2.069364,2.022701,0.604883
2022-06-03 18:00:00,3529919.07,4006119.8000,0.809426,2.052933,2.007830,1.254879
