time,ls_ratio,long_pct,short_pct
2023-03-04 00:00:00,3.719200,78.8100,21.1900
2023-03-05 00:00:00,2.853600,74.0500,25.9500
2023-03-06 00:00:00,3.228300,76.3500,23.6500
2023-03-07 00:00:00,3.037100,75.2300,24.7700
2023-03-08 00:00:00,3.051900,75.3200,24.6800
2023-03-09 00:00:00,3.201700,76.2000,23.8000
2023-03-10 00:00:00,3.050200,75.3100,24.6900
2023-03-11 00:00:00,2.977700,74.8600,25.1400
2023-03-12 00:00:00,2.940100,74.6200,25.3800
2023-03-13 00:00:00,2.653600,72.6300,27.3700
2023-03-14 00:00:00,2.811000,73.7600,26.2400
2023-03-15 00:00:00,2.723000,73.1400,26.8600
2023-03-16 00:00:00,3.111800,75.6800,24.3200
2023-03-17 00:00:00,2.748100,73.3200,26.6800
2023-03-18 00:00:00,2.797900,73.6700,26.3300
2023-03-19 00:00:00,2.663000,72.7000,27.3000
2023-03-20 00:00:00,3.042000,75.2600,24.7400
2023-03-21 00:00:00,3.095000,75.5800,24.4200
2023-03-22 00:00:00,3.033900,75.2100,24.7900
2023-03-23 00:00:00,2.647000,72.5800,27.4200
2023-03-24 00:00:00,3.056800,75.3500,24.6500
2023-03-25 00:00:00,3.184100,76.1000,23.9000
2023-03-26 00:00:00,3.553700,78.0400,21.9600
2023-03-27 00:00:00,3.091700,75.5600,24.4400
2023-03-28 00:00:00,3.029000,75.1800,24.8200
2023-03-29 00:00:00,3.180600,76.0800,23.9200
2023-03-30 00:00:00,3.185900,76.1100,23.8900
2023-03-31 00:00:00,1.702000,62.9900,37.0100
2023-04-01 00:00:00,2.471000,71.1900,28.8100
2023-04-02 00:00:00,2.732700,73.2100,26.7900
2023-04-03 00:00:00,3.009600,75.0600,24.9400
2023-04-04 00:00:00,3.359200,77.0600,22.9400
2023-04-05 00:00:00,3.560000,78.0700,21.9300
2023-04-06 00:00:00,3.516700,77.8600,22.1400
2023-04-07 00:00:00,3.342200,76.9700,23.0300
2023-04-08 00:00:00,3.662000,78.5500,21.4500
2023-04-09 00:00:00,2.635000,72.4900,27.5100
2023-04-10 00:00:00,2.987200,74.9200,25.0800
2023-04-11 00:00:00,3.555800,78.0500,21.9500
2023-04-12 00:00:00,3.553700,78.0400,21.9600
2023-04-13 00:00:00,3.458300,77.5700,22.4300
2023-04-14 00:00:00,4.025100,80.1000,19.9000
2023-04-15 00:00:00,3.480300,77.6800,22.3200
2023-04-16 00:00:00,3.359200,77.0600,22.9400
2023-04-17 00:00:00,3.163200,75.9800,24.0200
2023-04-18 00:00:00,3.370600,77.1200,22.8800
2023-04-19 00:00:00,3.484300,77.7000,22.3000
2023-04-20 00:00:00,4.685000,82.4100,17.5900
2023-04-21 00:00:00,4.793700,82.7400,17.2600
2023-04-22 00:00:00,4.268700,81.0200,18.9800
2023-04-23 00:00:00,4.373500,81.3900,18.6100
2023-04-24 00:00:00,4.010000,80.0400,19.9600
2023-04-25 00:00:00,4.136100,80.5300,19.4700
2023-04-26 00:00:00,4.773700,82.6800,17.3200
2023-04-27 00:00:00,4.359100,81.3400,18.6600
2023-04-28 00:00:00,4.711000,82.4900,17.5100
2023-04-29 00:00:00,4.291000,81.1000,18.9000
2023-04-30 00:00:00,4.192100,80.7400,19.2600
2023-05-01 00:00:00,4.425900,81.5700,18.4300
2023-05-02 00:00:00,4.452600,81.6600,18.3400
2023-05-03 00:00:00,4.330500,81.2400,18.7600
2023-05-04 00:00:00,4.458500,81.6800,18.3200
2023-05-05 00:00:00,4.531000,81.9200,18.0800
2023-05-06 00:00:00,4.580400,82.0800,17.9200
2023-05-07 00:00:00,3.800800,79.1700,20.8300
2023-05-08 00:00:00,4.246600,80.9400,19.0600
2023-05-09 00:00:00,3.591400,78.2200,21.7800
2023-05-10 00:00:00,3.604100,78.2800,21.7200
2023-05-11 00:00:00,3.775500,79.0600,20.9400
2023-05-12 00:00:00,3.721400,78.8200,21.1800
2023-05-13 00:00:00,3.906800,79.6200,20.3800
2023-05-14 00:00:00,3.965200,79.8600,20.1400
2023-05-15 00:00:00,3.950500,79.8000,20.2000
2023-05-16 00:00:00,3.793900,79.1400,20.8600
2023-05-17 00:00:00,3.522800,77.8900,22.1100
2023-05-18 00:00:00,3.374500,77.1400,22.8600
2023-05-19 00:00:00,3.616800,78.3400,21.6600
2023-05-20 00:00:00,4.675400,82.3800,17.6200
2023-05-21 00:00:00,4.265900,81.0100,18.9900
2023-05-22 00:00:00,4.178700,80.6900,19.3100
2023-05-23 00:00:00,4.102000,80.4000,19.6000
2023-05-24 00:00:00,4.546300,81.9700,18.0300
2023-05-25 00:00:00,4.205600,80.7900,19.2100
2023-05-26 00:00:00,4.130800,80.5100,19.4900
2023-05-27 00:00:00,4.356200,81.3300,18.6700
2023-05-28 00:00:00,4.449600,81.6500,18.3500
2023-05-29 00:00:00,4.485500,81.7700,18.2300
2023-05-30 00:00:00,4.449600,81.6500,18.3500
2023-05-31 00:00:00,4.428900,81.5800,18.4200
2023-06-01 00:00:00,4.665700,82.3500,17.6500
2023-06-02 00:00:00,5.123700,83.6700,16.3300
2023-06-03 00:00:00,4.807200,82.7800,17.2200
2023-06-04 00:00:00,4.243800,80.9300,19.0700
2023-06-05 00:00:00,4.305000,81.1500,18.8500
2023-06-06 00:00:00,4.162600,80.6300,19.3700
2023-06-07 00:00:00,4.324800,81.2200,18.7800
2023-06-08 00:00:00,4.327700,81.2300,18.7700
2023-06-09 00:00:00,4.045400,80.1800,19.8200
2023-06-10 00:00:00,3.928500,79.7100,20.2900
2023-06-11 00:00:00,3.585100,78.1900,21.8100
2023-06-12 00:00:00,2.453000,71.0400,28.9600
2023-06-13 00:00:00,2.436400,70.9000,29.1000
2023-06-14 00:00:00,2.603600,72.2500,27.7500
2023-06-15 00:00:00,2.628400,72.4400,27.5600
2023-06-16 00:00:00,2.473400,71.2100,28.7900
2023-06-17 00:00:00,2.462600,71.1200,28.8800
2023-06-18 00:00:00,2.293800,69.6400,30.3600
2023-06-19 00:00:00,2.418800,70.7500,29.2500
2023-06-20 00:00:00,2.723000,73.1400,26.8600
2023-06-21 00:00:00,2.669700,72.7500,27.2500
2023-06-22 00:00:00,2.415300,70.7200,29.2800
2023-06-23 00:00:00,2.516200,71.5600,28.4400
2023-06-24 00:00:00,2.940100,74.6200,25.3800
2023-06-25 00:00:00,2.283000,69.5400,30.4600
2023-06-26 00:00:00,2.672400,72.7700,27.2300
2023-06-27 00:00:00,2.686000,72.8700,27.1300
2023-06-28 00:00:00,3.063400,75.3900,24.6100
2023-06-29 00:00:00,3.275300,76.6100,23.3900
2023-06-30 00:00:00,2.995200,74.9700,25.0300
2023-07-01 00:00:00,3.009600,75.0600,24.9400
2023-07-02 00:00:00,3.177100,76.0600,23.9400
2023-07-03 00:00:00,3.040400,75.2500,24.7500
2023-07-04 00:00:00,3.269900,76.5800,23.4200
2023-07-05 00:00:00,2.901700,74.3700,25.6300
2023-07-06 00:00:00,3.355400,77.0400,22.9600
2023-07-07 00:00:00,3.171900,76.0300,23.9700
2023-07-08 00:00:00,3.679500,78.6300,21.3700
2023-07-09 00:00:00,3.909200,79.6300,20.3700
2023-07-10 00:00:00,3.861400,79.4300,20.5700
2023-07-11 00:00:00,4.015000,80.0600,19.9400
2023-07-12 00:00:00,4.068400,80.2700,19.7300
2023-07-13 00:00:00,3.533100,77.9400,22.0600
2023-07-14 00:00:00,3.755100,78.9700,21.0300
2023-07-15 00:00:00,2.681900,72.8400,27.1600
2023-07-16 00:00:00,2.947900,74.6700,25.3300
2023-07-17 00:00:00,3.137400,75.8300,24.1700
2023-07-18 00:00:00,2.779300,73.5400,26.4600
2023-07-19 00:00:00,2.699600,72.9700,27.0300
2023-07-20 00:00:00,3.001600,75.0100,24.9900
2023-07-21 00:00:00,2.960400,74.7500,25.2500
2023-07-22 00:00:00,2.977700,74.8600,25.1400
2023-07-23 00:00:00,3.068300,75.4200,24.5800
2023-07-24 00:00:00,3.152800,75.9200,24.0800
2023-07-25 00:00:00,3.115200,75.7000,24.3000
2023-07-26 00:00:00,3.446400,77.5100,22.4900
2023-07-27 00:00:00,3.101700,75.6200,24.3800
2023-07-28 00:00:00,3.128800,75.7800,24.2200
2023-07-29 00:00:00,3.330900,76.9100,23.0900
2023-07-30 00:00:00,3.080000,75.4900,24.5100
2023-07-31 00:00:00,3.135600,75.8200,24.1800
2023-08-01 00:00:00,3.382100,77.1800,22.8200
2023-08-02 00:00:00,3.334600,76.9300,23.0700
2023-08-03 00:00:00,3.231900,76.3700,23.6300
2023-08-04 00:00:00,3.520800,77.8800,22.1200
2023-08-05 00:00:00,3.472300,77.6400,22.3600
2023-08-06 00:00:00,3.591400,78.2200,21.7800
2023-08-07 00:00:00,3.574600,78.1400,21.8600
2023-08-08 00:00:00,3.098400,75.6000,24.4000
2023-08-09 00:00:00,3.051900,75.3200,24.6800
2023-08-10 00:00:00,3.116900,75.7100,24.2900
2023-08-11 00:00:00,3.468300,77.6200,22.3800
2023-08-12 00:00:00,3.597700,78.2500,21.7500
2023-08-13 00:00:00,3.972700,79.8900,20.1100
2023-08-14 00:00:00,3.363000,77.0800,22.9200
2023-08-15 00:00:00,3.177100,76.0600,23.9400
2023-08-16 00:00:00,3.424800,77.4000,22.6000
2023-08-17 00:00:00,3.601900,78.2700,21.7300
2023-08-18 00:00:00,3.012800,75.0800,24.9200
2023-08-19 00:00:00,2.402500,70.6100,29.3900
2023-08-20 00:00:00,2.381800,70.4300,29.5700
2023-08-21 00:00:00,2.615300,72.3400,27.6600
2023-08-22 00:00:00,2.694100,72.9300,27.0700
2023-08-23 00:00:00,2.023000,66.9200,33.0800
2023-08-24 00:00:00,2.239400,69.1300,30.8700
2023-08-25 00:00:00,2.361300,70.2500,29.7500
2023-08-26 00:00:00,2.442300,70.9500,29.0500
2023-08-27 00:00:00,2.349000,70.1400,29.8600
2023-08-28 00:00:00,2.572700,72.0100,27.9900
2023-08-29 00:00:00,2.640300,72.5300,27.4700
2023-08-30 00:00:00,1.999400,66.6600,33.3400
2023-08-31 00:00:00,2.133800,68.0900,31.9100
2023-09-01 00:00:00,2.610100,72.3000,27.7000
2023-09-02 00:00:00,2.608800,72.2900,27.7100
2023-09-03 00:00:00,2.501400,71.4400,28.5600
2023-09-04 00:00:00,2.118200,67.9300,32.0700
2023-09-05 00:00:00,2.169600,68.4500,31.5500
2023-09-06 00:00:00,2.264800,69.3700,30.6300
2023-09-07 00:00:00,2.579100,72.0600,27.9400
2023-09-08 00:00:00,2.546100,71.8000,28.2000
2023-09-09 00:00:00,2.316700,69.8500,30.1500
2023-09-10 00:00:00,2.501400,71.4400,28.5600
2023-09-11 00:00:00,2.828500,73.8800,26.1200
2023-09-12 00:00:00,2.844700,73.9900,26.0100
2023-09-13 00:00:00,2.949400,74.6800,25.3200
2023-09-14 00:00:00,2.743900,73.2900,26.7100
2023-09-15 00:00:00,2.359100,70.2300,29.7700
2023-09-16 00:00:00,2.232100,69.0600,30.9400
2023-09-17 00:00:00,2.216500,68.9100,31.0900
2023-09-18 00:00:00,2.008400,66.7600,33.2400
2023-09-19 00:00:00,2.294900,69.6500,30.3500
2023-09-20 00:00:00,2.052500,67.2400,32.7600
2023-09-21 00:00:00,2.153600,68.2900,31.7100
2023-09-22 00:00:00,1.975300,66.3900,33.6100
2023-09-23 00:00:00,2.694100,72.9300,27.0700
2023-09-24 00:00:00,1.986900,66.5200,33.4800
2023-09-25 00:00:00,2.478300,71.2500,28.7500
2023-09-26 00:00:00,2.009300,66.7700,33.2300
2023-09-27 00:00:00,2.589400,72.1400,27.8600
2023-09-28 00:00:00,2.864000,74.1200,25.8800
2023-09-29 00:00:00,2.604900,72.2600,27.7400
2023-09-30 00:00:00,2.061800,67.3400,32.6600
2023-10-01 00:00:00,2.039500,67.1000,32.9000
2023-10-02 00:00:00,2.076900,67.5000,32.5000
2023-10-03 00:00:00,2.152600,68.2800,31.7200
2023-10-04 00:00:00,2.850600,74.0300,25.9700
2023-10-05 00:00:00,2.496500,71.4000,28.6000
2023-10-06 00:00:00,2.752300,73.3500,26.6500
2023-10-07 00:00:00,2.378400,70.4000,29.6000
2023-10-08 00:00:00,2.432900,70.8700,29.1300
2023-10-09 00:00:00,3.171900,76.0300,23.9700
2023-10-10 00:00:00,2.376100,70.3800,29.6200
2023-10-11 00:00:00,2.770700,73.4800,26.5200
2023-10-12 00:00:00,3.484300,77.7000,22.3000
2023-10-13 00:00:00,2.930800,74.5600,25.4400
2023-10-14 00:00:00,2.940100,74.6200,25.3800
2023-10-15 00:00:00,2.832900,73.9100,26.0900
2023-10-16 00:00:00,2.877500,74.2100,25.7900
2023-10-17 00:00:00,3.228300,76.3500,23.6500
2023-10-18 00:00:00,3.199900,76.1900,23.8100
2023-10-19 00:00:00,2.805200,73.7200,26.2800
2023-10-20 00:00:00,3.407200,77.3100,22.6900
2023-10-21 00:00:00,2.891100,74.3000,25.7000
2023-10-22 00:00:00,2.727200,73.1700,26.8300
2023-10-23 00:00:00,2.533600,71.7000,28.3000
2023-10-24 00:00:00,2.868500,74.1500,25.8500
2023-10-25 00:00:00,3.164900,75.9900,24.0100
2023-10-26 00:00:00,2.938600,74.6100,25.3900
2023-10-27 00:00:00,3.570400,78.1200,21.8800
2023-10-28 00:00:00,3.743800,78.9200,21.0800
2023-10-29 00:00:00,3.798500,79.1600,20.8400
2023-10-30 00:00:00,3.547500,78.0100,21.9900
2023-10-31 00:00:00,3.075000,75.4600,24.5400
2023-11-01 00:00:00,3.154500,75.9300,24.0700
2023-11-02 00:00:00,3.407200,77.3100,22.6900
2023-11-03 00:00:00,2.752300,73.3500,26.6500
2023-11-04 00:00:00,3.454300,77.5500,22.4500
2023-11-05 00:00:00,2.753800,73.3600,26.6400
2023-11-06 00:00:00,2.673800,72.7800,27.2200
2023-11-07 00:00:00,2.635000,72.4900,27.5100
2023-11-08 00:00:00,2.344500,70.1000,29.9000
2023-11-09 00:00:00,2.996800,74.9800,25.0200
2023-11-10 00:00:00,2.793600,73.6400,26.3600
2023-11-11 00:00:00,2.819700,73.8200,26.1800
2023-11-12 00:00:00,2.865500,74.1300,25.8700
2023-11-13 00:00:00,3.132200,75.8000,24.2000
2023-11-14 00:00:00,2.703700,73.0000,27.0000
2023-11-15 00:00:00,3.357300,77.0500,22.9500
2023-11-16 00:00:00,3.145900,75.8800,24.1200
2023-11-17 00:00:00,2.505100,71.4700,28.5300
2023-11-18 00:00:00,2.859500,74.0900,25.9100
2023-11-19 00:00:00,2.415300,70.7200,29.2800
2023-11-20 00:00:00,2.213400,68.8800,31.1200
2023-11-21 00:00:00,2.012000,66.8000,33.2000
2023-11-22 00:00:00,2.752300,73.3500,26.6500
2023-11-23 00:00:00,3.849700,79.3800,20.6200
2023-11-24 00:00:00,2.641700,72.5400,27.4600
2023-11-25 00:00:00,3.484300,77.7000,22.3000
2023-11-26 00:00:00,2.828500,73.8800,26.1200
2023-11-27 00:00:00,2.539800,71.7500,28.2500
2023-11-28 00:00:00,3.541300,77.9800,22.0200
2023-11-29 00:00:00,3.557900,78.0600,21.9400
2023-11-30 00:00:00,3.033900,75.2100,24.7900
2023-12-01 00:00:00,3.152800,75.9200,24.0800
2023-12-02 00:00:00,3.145900,75.8800,24.1200
2023-12-03 00:00:00,2.363600,70.2700,29.7300
2023-12-04 00:00:00,1.796400,64.2400,35.7600
2023-12-05 00:00:00,2.349000,70.1400,29.8600
2023-12-06 00:00:00,2.767900,73.4600,26.5400
2023-12-07 00:00:00,2.692800,72.9200,27.0800
2023-12-08 00:00:00,2.912400,74.4400,25.5600
2023-12-09 00:00:00,2.188800,68.6400,31.3600
2023-12-10 00:00:00,1.880200,65.2800,34.7200
2023-12-11 00:00:00,2.088300,67.6200,32.3800
2023-12-12 00:00:00,2.721600,73.1300,26.8700
2023-12-13 00:00:00,2.163600,68.3900,31.6100
2023-12-14 00:00:00,2.424700,70.8000,29.2000
2023-12-15 00:00:00,2.277600,69.4900,30.5100
2023-12-16 00:00:00,2.196900,68.7200,31.2800
2023-12-17 00:00:00,3.051900,75.3200,24.6800
2023-12-18 00:00:00,3.290000,76.6900,23.3100
2023-12-19 00:00:00,3.417000,77.3600,22.6400
2023-12-20 00:00:00,2.819700,73.8200,26.1800
2023-12-21 00:00:00,3.336500,76.9400,23.0600
2023-12-22 00:00:00,3.332800,76.9200,23.0800
2023-12-23 00:00:00,2.274400,69.4600,30.5400
2023-12-24 00:00:00,2.198000,68.7300,31.2700
2023-12-25 00:00:00,2.652300,72.6200,27.3800
2023-12-26 00:00:00,3.017700,75.1100,24.8900
2023-12-27 00:00:00,3.122000,75.7400,24.2600
2023-12-28 00:00:00,2.957300,74.7300,25.2700
2023-12-29 00:00:00,3.553700,78.0400,21.9600
2023-12-30 00:00:00,3.043700,75.2700,24.7300
2023-12-31 00:00:00,4.252100,80.9600,19.0400
2024-01-01 00:00:00,4.589700,82.1100,17.8900
2024-01-02 00:00:00,4.497500,81.8100,18.1900
2024-01-03 00:00:00,3.201700,76.2000,23.8000
2024-01-04 00:00:00,4.235600,80.9000,19.1000
2024-01-05 00:00:00,3.364900,77.0900,22.9100
2024-01-06 00:00:00,3.280800,76.6400,23.3600
2024-01-07 00:00:00,3.291800,76.7000,23.3000
2024-01-08 00:00:00,3.332800,76.9200,23.0800
2024-01-09 00:00:00,3.697000,78.7100,21.2900
2024-01-10 00:00:00,2.380700,70.4200,29.5800
2024-01-11 00:00:00,2.910800,74.4300,25.5700
2024-01-12 00:00:00,2.847600,74.0100,25.9900
2024-01-13 00:00:00,2.992000,74.9500,25.0500
2024-01-14 00:00:00,3.464300,77.6000,22.4000
2024-01-15 00:00:00,3.166700,76.0000,24.0000
2024-01-16 00:00:00,3.436600,77.4600,22.5400
2024-01-17 00:00:00,3.105100,75.6400,24.3600
2024-01-18 00:00:00,2.566300,71.9600,28.0400
2024-01-19 00:00:00,3.325300,76.8800,23.1200
2024-01-20 00:00:00,3.688200,78.6700,21.3300
2024-01-21 00:00:00,3.327100,76.8900,23.1100
2024-01-22 00:00:00,3.332800,76.9200,23.0800
2024-01-23 00:00:00,3.604100,78.2800,21.7200
2024-01-24 00:00:00,3.642500,78.4600,21.5400
2024-01-25 00:00:00,2.463800,71.1300,28.8700
2024-01-26 00:00:00,2.548600,71.8200,28.1800
2024-01-27 00:00:00,2.739700,73.2600,26.7400
2024-01-28 00:00:00,2.410600,70.6800,29.3200
2024-01-29 00:00:00,2.480700,71.2700,28.7300
2024-01-30 00:00:00,2.623200,72.4000,27.6000
2024-01-31 00:00:00,2.321200,69.8900,30.1100
2024-02-01 00:00:00,2.971400,74.8200,25.1800
2024-02-02 00:00:00,3.025800,75.1600,24.8400
2024-02-03 00:00:00,3.697000,78.7100,21.2900
2024-02-04 00:00:00,3.184100,76.1000,23.9000
2024-02-05 00:00:00,2.952600,74.7000,25.3000
2024-02-06 00:00:00,3.347800,77.0000,23.0000
2024-02-07 00:00:00,2.874500,74.1900,25.8100
2024-02-08 00:00:00,2.987200,74.9200,25.0800
2024-02-09 00:00:00,2.505100,71.4700,28.5300
2024-02-10 00:00:00,2.438800,70.9200,29.0800
2024-02-11 00:00:00,2.553700,71.8600,28.1400
2024-02-12 00:00:00,2.813900,73.7800,26.2200
2024-02-13 00:00:00,2.397900,70.5700,29.4300
2024-02-14 00:00:00,2.457800,71.0800,28.9200
2024-02-15 00:00:00,3.075000,75.4600,24.5400
2024-02-16 00:00:00,2.723000,73.1400,26.8600
2024-02-17 00:00:00,3.364900,77.0900,22.9100
2024-02-18 00:00:00,3.068300,75.4200,24.5800
2024-02-19 00:00:00,3.248100,76.4600,23.5400
2024-02-20 00:00:00,3.116900,75.7100,24.2900
2024-02-21 00:00:00,3.051900,75.3200,24.6800
2024-02-22 00:00:00,3.347800,77.0000,23.0000
2024-02-23 00:00:00,3.539300,77.9700,22.0300
2024-02-24 00:00:00,3.732600,78.8700,21.1300
2024-02-25 00:00:00,3.952900,79.8100,20.1900
2024-02-26 00:00:00,3.440500,77.4800,22.5200
2024-02-27 00:00:00,3.290000,76.6900,23.3100
2024-02-28 00:00:00,3.520800,77.8800,22.1200
2024-02-29 00:00:00,3.670700,78.5900,21.4100
2024-03-01 00:00:00,3.566200,78.1000,21.9000
2024-03-02 00:00:00,4.521800,81.8900,18.1100
2024-03-03 00:00:00,3.329000,76.9000,23.1000
2024-03-04 00:00:00,3.430700,77.4300,22.5700
2024-03-05 00:00:00,3.593500,78.2300,21.7700
2024-03-06 00:00:00,4.017600,80.0700,19.9300
2024-03-07 00:00:00,3.904400,79.6100,20.3900
2024-03-08 00:00:00,3.739300,78.9000,21.1000
2024-03-09 00:00:00,4.050500,80.2000,19.8000
2024-03-10 00:00:00,4.479500,81.7500,18.2500
2024-03-11 00:00:00,5.230500,83.9500,16.0500
2024-03-12 00:00:00,5.031400,83.4200,16.5800
2024-03-13 00:00:00,4.627500,82.2300,17.7700
2024-03-14 00:00:00,4.176000,80.6800,19.3200
2024-03-15 00:00:00,4.316300,81.1900,18.8100
2024-03-16 00:00:00,4.675400,82.3800,17.6200
2024-03-17 00:00:00,4.219200,80.8400,19.1600
2024-03-18 00:00:00,5.169000,83.7900,16.2100
2024-03-19 00:00:00,4.583500,82.0900,17.9100
2024-03-20 00:00:00,4.662500,82.3400,17.6600
2024-03-21 00:00:00,4.173300,80.6700,19.3300
2024-03-22 00:00:00,3.668500,78.5800,21.4200
2024-03-23 00:00:00,3.446400,77.5100,22.4900
2024-03-24 00:00:00,4.733900,82.5600,17.4400
2024-03-25 00:00:00,3.926100,79.7000,20.3000
2024-03-26 00:00:00,3.791600,79.1300,20.8700
2024-03-27 00:00:00,4.241100,80.9200,19.0800
2024-03-28 00:00:00,4.704500,82.4700,17.5300
2024-03-29 00:00:00,5.002400,83.3400,16.6600
2024-03-30 00:00:00,4.934700,83.1500,16.8500
2024-03-31 00:00:00,5.317100,84.1700,15.8300
2024-04-01 00:00:00,5.349200,84.2500,15.7500
2024-04-02 00:00:00,4.913700,83.0900,16.9100
2024-04-03 00:00:00,4.763700,82.6500,17.3500
2024-04-04 00:00:00,4.899700,83.0500,16.9500
2024-04-05 00:00:00,4.837700,82.8700,17.1300
2024-04-06 00:00:00,5.042300,83.4500,16.5500
2024-04-07 00:00:00,4.878900,82.9900,17.0100
2024-04-08 00:00:00,4.621100,82.2100,17.7900
2024-04-09 00:00:00,4.984400,83.2900,16.7100
2024-04-10 00:00:00,4.390800,81.4500,18.5500
2024-04-11 00:00:00,5.281400,84.0800,15.9200
2024-04-12 00:00:00,5.090100,83.5800,16.4200
2024-04-13 00:00:00,4.711000,82.4900,17.5100
2024-04-14 00:00:00,4.032700,80.1300,19.8700
2024-04-15 00:00:00,3.168400,76.0100,23.9900
2024-04-16 00:00:00,2.907800,74.4100,25.5900
2024-04-17 00:00:00,3.286300,76.6700,23.3300
2024-04-18 00:00:00,2.735500,73.2300,26.7700
2024-04-19 00:00:00,3.006400,75.0400,24.9600
2024-04-20 00:00:00,3.016100,75.1000,24.9000
2024-04-21 00:00:00,2.898600,74.3500,25.6500
2024-04-22 00:00:00,2.773600,73.5000,26.5000
2024-04-23 00:00:00,2.976100,74.8500,25.1500
2024-04-24 00:00:00,3.008000,75.0500,24.9500
2024-04-25 00:00:00,3.081600,75.5000,24.5000
2024-04-26 00:00:00,2.633700,72.4800,27.5200
2024-04-27 00:00:00,3.378300,77.1600,22.8400
2024-04-28 00:00:00,3.130500,75.7900,24.2100
2024-04-29 00:00:00,3.185900,76.1100,23.8900
2024-04-30 00:00:00,3.458300,77.5700,22.4300
2024-05-01 00:00:00,3.189400,76.1300,23.8700
2024-05-02 00:00:00,3.135600,75.8200,24.1800
2024-05-03 00:00:00,2.861000,74.1000,25.9000
2024-05-04 00:00:00,2.792200,73.6300,26.3700
2024-05-05 00:00:00,2.590700,72.1500,27.8500
2024-05-06 00:00:00,2.955700,74.7200,25.2800
2024-05-07 00:00:00,2.825600,73.8600,26.1400
2024-05-08 00:00:00,2.777900,73.5300,26.4700
2024-05-09 00:00:00,2.996800,74.9800,25.0200
2024-05-10 00:00:00,2.926200,74.5300,25.4700
2024-05-11 00:00:00,2.901700,74.3700,25.6300
2024-05-12 00:00:00,3.116900,75.7100,24.2900
2024-05-13 00:00:00,3.128800,75.7800,24.2200
2024-05-14 00:00:00,3.280800,76.6400,23.3600
2024-05-15 00:00:00,3.095000,75.5800,24.4200
2024-05-16 00:00:00,3.022500,75.1400,24.8600
2024-05-17 00:00:00,2.705100,73.0100,26.9900
2024-05-18 00:00:00,3.000000,75.0000,25.0000
2024-05-19 00:00:00,2.702300,72.9900,27.0100
2024-05-20 00:00:00,2.725800,73.1600,26.8400
2024-05-21 00:00:00,3.589300,78.2100,21.7900
2024-05-22 00:00:00,2.731300,73.2000,26.8000
2024-05-23 00:00:00,2.846200,74.0000,26.0000
2024-05-24 00:00:00,3.037100,75.2300,24.7700
2024-05-25 00:00:00,3.566200,78.1000,21.9000
2024-05-26 00:00:00,3.061700,75.3800,24.6200
2024-05-27 00:00:00,2.800800,73.6900,26.3100
2024-05-28 00:00:00,2.951000,74.6900,25.3100
2024-05-29 00:00:00,2.834400,73.9200,26.0800
2024-05-30 00:00:00,2.809500,73.7500,26.2500
2024-05-31 00:00:00,3.058400,75.3600,24.6400
2024-06-01 00:00:00,3.217600,76.2900,23.7100
2024-06-02 00:00:00,3.070000,75.4300,24.5700
2024-06-03 00:00:00,3.056800,75.3500,24.6500
2024-06-04 00:00:00,3.299200,76.7400,23.2600
2024-06-05 00:00:00,3.330900,76.9100,23.0900
2024-06-06 00:00:00,3.154500,75.9300,24.0700
2024-06-07 00:00:00,3.248100,76.4600,23.5400
2024-06-08 00:00:00,3.476300,77.6600,22.3400
2024-06-09 00:00:00,2.684600,72.8600,27.1400
2024-06-10 00:00:00,3.279000,76.6300,23.3700
2024-06-11 00:00:00,3.081600,75.5000,24.5000
2024-06-12 00:00:00,3.314100,76.8200,23.1800
2024-06-13 00:00:00,3.701500,78.7300,21.2700
2024-06-14 00:00:00,3.537200,77.9600,22.0400
2024-06-15 00:00:00,3.847300,79.3700,20.6300
2024-06-16 00:00:00,3.210500,76.2500,23.7500
2024-06-17 00:00:00,3.187600,76.1200,23.8800
2024-06-18 00:00:00,3.284500,76.6600,23.3400
2024-06-19 00:00:00,3.366800,77.1000,22.9000
2024-06-20 00:00:00,3.226500,76.3400,23.6600
2024-06-21 00:00:00,3.096700,75.5900,24.4100
2024-06-22 00:00:00,3.323400,76.8700,23.1300
2024-06-23 00:00:00,2.879000,74.2200,25.7800
2024-06-24 00:00:00,3.262600,76.5400,23.4600
2024-06-25 00:00:00,3.122000,75.7400,24.2600
2024-06-26 00:00:00,2.832900,73.9100,26.0900
2024-06-27 00:00:00,2.913900,74.4500,25.5500
2024-06-28 00:00:00,2.946300,74.6600,25.3400
2024-06-29 00:00:00,2.946300,74.6600,25.3400
2024-06-30 00:00:00,3.207000,76.2300,23.7700
2024-07-01 00:00:00,3.142500,75.8600,24.1400
2024-07-02 00:00:00,2.979300,74.8700,25.1300
2024-07-03 00:00:00,2.995200,74.9700,25.0300
2024-07-04 00:00:00,2.500200,71.4300,28.5700
2024-07-05 00:00:00,3.070000,75.4300,24.5700
2024-07-06 00:00:00,2.979300,74.8700,25.1300
2024-07-07 00:00:00,2.699600,72.9700,27.0300
2024-07-08 00:00:00,2.610100,72.3000,27.7000
2024-07-09 00:00:00,2.840200,73.9600,26.0400
2024-07-10 00:00:00,2.388700,70.4900,29.5100
2024-07-11 00:00:00,2.335600,70.0200,29.9800
2024-07-12 00:00:00,2.144700,68.2000,31.8000
2024-07-13 00:00:00,2.466200,71.1500,28.8500
2024-07-14 00:00:00,2.453000,71.0400,28.9600
