time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-09 06:00:00,1722070.06,99426678.0000,1.286672,2.200717,1.809125,2.618627
2025-07-09 07:00:00,1733877.30,100172009.0000,1.266483,2.301294,1.880839,0.431095
2025-07-09 08:00:00,1730464.84,100050118.0000,1.267480,2.292279,1.882745,1.256931
2025-07-09 09:00:00,1734390.11,99910775.0000,1.269566,2.247740,1.837711,1.453493
2025-07-09 10:00:00,1734456.06,99973547.0000,1.271476,2.293796,1.856203,6.383898
2025-07-09 11:00:00,1735268.96,100067410.0000,1.275345,2.324074,1.870142,51.927383
2025-07-09 12:00:00,1732735.17,99724904.0000,1.273850,2.340741,1.886040,0.192886
2025-07-09 13:00:00,1730068.47,99871181.0000,1.277255,2.400756,1.939072,0.363369
2025-07-09 14:00:00,1736932.58,100203795.0000,1.287443,2.449331,1.962099,7.577527
2025-07-09 15:00:00,1734253.32,100406158.0000,1.289842,2.469231,2.016848,1.559675
2025-07-09 16:00:00,1784794.57,103231881.0000,1.251232,2.596457,2.096872,0.355695
2025-07-09 17:00:00,1786740.58,103305360.0000,1.251306,2.571984,2.058648,3.024617
2025-07-09 18:00:00,1864416.94,107204617.0000,1.292954,2.300000,1.896714,1.985257
2025-07-09 19:00:00,1908699.10,109396898.0000,1.340134,2.261947,1.864312,0.197327
2025-07-09 20:00:00,1901399.36,108638976.0000,1.339361,2.282143,1.868347,0.919433
2025-07-09 21:00:00,1908298.55,108834182.0000,1.328826,2.417132,1.911681,2.333989
2025-07-09 22:00:00,1875563.85,107322139.0000,1.357809,2.511538,1.987317,3.076946
2025-07-09 23:00:00,1876962.19,107074241.0000,1.371326,2.465909,1.962246,1.219874
2025-07-10 00:00:00,1871966.70,107024567.0000,1.376062,2.483871,1.977605,2.375755
2025-07-10 01:00:00,1850507.30,105869713.0000,1.418082,2.476281,1.920726,0.851724
2025-07-10 02:00:00,1857180.40,106096827.0000,1.437159,2.458491,1.898482,0.145382
2025-07-10 03:00:00,1873348.48,106889311.0000,1.458518,2.497175,1.888574,0.550973
2025-07-10 04:00:00,1876883.28,107082140.0000,1.445054,2.501887,1.908484,2.789727
2025-07-10 05:00:00,1900305.27,108191716.0000,1.438847,2.455390,1.882075,5.281104
2025-07-10 06:00:00,1898359.85,108033226.0000,1.447335,2.500000,1.895138,0.606989
2025-07-10 07:00:00,1901019.98,108266433.0000,1.415098,2.534749,1.909875,1.005852
2025-07-10 08:00:00,1890020.32,107576939.0000,1.416246,2.520309,1.903939,0.425402
2025-07-10 09:00:00,1897574.10,107724899.0000,1.436305,2.457305,1.866477,0.855284
2025-07-10 10:00:00,1893278.79,107529891.0000,1.443469,2.470363,1.872038,0.153396
2025-07-10 11:00:00,1895838.82,107577042.0000,1.441384,2.445920,1.865658,0.023632
2025-07-10 12:00:00,1890685.64,107376513.0000,1.442774,2.493256,1.895494,0.607648
2025-07-10 13:00:00,1878810.41,106896359.0000,1.435228,2.529183,1.945152,0.403499
2025-07-10 14:00:00,1870228.97,106224865.0000,1.441044,2.440454,1.862857,2.986695
2025-07-10 15:00:00,1871817.13,106310963.0000,1.440274,2.445714,1.851711,1.047933
2025-07-10 16:00:00,1869961.89,106329092.0000,1.441269,2.454198,1.871648,0.761168
2025-07-10 17:00:00,1862367.89,105522573.0000,1.421579,2.566929,1.918447,3.153376
2025-07-10 18:00:00,1937056.58,109574419.0000,1.453079,2.331512,1.818861,0.079960
2025-07-10 19:00:00,1894889.38,107662273.0000,1.444506,2.429368,1.875236,0.269421
2025-07-10 20:00:00,1886455.32,107228645.0000,1.434517,2.414048,1.880795,0.062102
2025-07-10 21:00:00,1953579.77,110283885.0000,1.487171,2.283662,1.780935,4.070587
2025-07-10 22:00:00,1978650.44,110792530.0000,1.509310,2.444023,1.838679,2.062540
2025-07-10 23:00:00,2095215.50,117014864.0000,1.550784,2.367159,1.818436,5.314568
2025-07-11 00:00:00,2055892.44,115298774.0000,1.562368,2.385185,1.885387,0.426698
2025-07-11 01:00:00,2077711.77,115976032.0000,1.534056,2.329690,1.858357,0.468364
2025-07-11 02:00:00,2073345.10,115551753.0000,1.523664,2.388060,1.902697,0.178206
2025-07-11 03:00:00,2126859.20,118028292.0000,1.552772,2.416667,1.845574,2.868033
2025-07-11 04:00:00,2124937.63,117946070.0000,1.558281,2.417440,1.853359,0.315054
2025-07-11 05:00:00,2130851.93,118048226.0000,1.560587,2.450467,1.862004,1.045339
2025-07-11 06:00:00,2115056.56,117022958.0000,1.545917,2.656189,2.003953,0.593451
2025-07-11 07:00:00,2095518.94,116573150.0000,1.536144,2.576628,1.941006,1.851946
2025-07-11 08:00:00,2092346.41,116269372.0000,1.512685,2.544256,1.948989,0.137621
2025-07-11 09:00:00,2084393.72,115398960.0000,1.458336,2.647399,1.992248,1.316516
2025-07-11 10:00:00,2140464.57,117768095.0000,1.446722,2.612903,1.981748,0.163941
2025-07-11 11:00:00,2112767.02,116519784.0000,1.441971,2.683495,2.016569,1.146849
2025-07-11 12:00:00,2088565.02,115699397.0000,1.436616,2.697446,2.054618,0.249920
2025-07-11 13:00:00,2096972.47,115901898.0000,1.437808,2.679688,2.033630,4.468286
2025-07-11 14:00:00,2159261.28,119026585.0000,1.487814,2.672515,2.009804,0.498601
2025-07-11 15:00:00,2137011.80,117714263.0000,1.464923,2.759443,2.070437,1.930029
2025-07-11 16:00:00,2109335.50,116696735.0000,1.437100,2.704950,2.076382,0.486330
2025-07-11 17:00:00,2117597.20,116075083.0000,1.423423,2.706349,2.053946,0.706018
2025-07-11 18:00:00,2170844.47,118386021.0000,1.476290,2.832298,2.091556,0.894718
2025-07-11 19:00:00,2174518.50,118326976.0000,1.473158,2.880503,2.085627,0.495313
2025-07-11 20:00:00,2174519.58,118130720.0000,1.464753,2.925690,2.131334,0.158885
2025-07-11 21:00:00,2164933.91,117974842.0000,1.453868,2.873950,2.129400,0.774244
2025-07-11 22:00:00,2126457.21,116047147.0000,1.429024,2.776423,2.069980,3.424795
2025-07-11 23:00:00,2097548.29,114745530.0000,1.364247,2.609284,2.007944,3.399000
2025-07-12 00:00:00,2096738.09,114358945.0000,1.362242,2.600775,1.997024,0.455007
2025-07-12 01:00:00,2077685.37,113634072.0000,1.366168,2.630137,1.996032,0.802131
2025-07-12 02:00:00,2092688.70,113693536.0000,1.368344,2.657480,1.999006,1.887821
2025-07-12 03:00:00,2098746.95,113359995.0000,1.411326,2.658869,1.977340,1.391697
2025-07-12 04:00:00,2125227.88,114223638.0000,1.438220,2.726733,1.991142,3.673027
2025-07-12 05:00:00,2095560.53,113642111.0000,1.447956,2.701375,1.981463,0.470213
2025-07-12 06:00:00,2108454.81,113859502.0000,1.416904,2.737673,2.009814,9.033768
2025-07-12 07:00:00,2130217.17,114737540.0000,1.461443,2.743083,1.988315,0.829095
2025-07-12 08:00:00,2137909.48,115549808.0000,1.404046,2.748515,2.084253,0.256520
2025-07-12 09:00:00,2145494.92,115691287.0000,1.394016,2.664078,2.007828,1.372313
2025-07-12 10:00:00,2159405.31,116115788.0000,1.387436,2.623800,1.975799,6.325634
2025-07-12 11:00:00,2191878.70,117527008.0000,1.402614,2.593928,1.939713,3.203681
2025-07-12 12:00:00,2267702.19,121736214.0000,1.439868,2.475320,1.877799,0.955011
2025-07-12 13:00:00,2429544.95,131010629.0000,1.523473,2.334507,1.803832,0.666302
2025-07-12 14:00:00,2767154.99,148087070.0000,1.661396,2.323944,1.718805,2.675666
2025-07-12 15:00:00,2942988.42,157429572.0000,1.704828,2.345745,1.753065,1.042917
2025-07-12 16:00:00,2846354.23,154448733.0000,1.618914,2.382246,1.793907,1.228295
2025-07-12 17:00:00,2846843.02,153505534.0000,1.631317,2.303351,1.721112,0.413966
2025-07-12 18:00:00,2895576.10,155228309.0000,1.659160,2.297345,1.678112,4.651989
2025-07-12 19:00:00,2968339.40,158476842.0000,1.626286,2.239168,1.637131,1.680218
2025-07-12 20:00:00,2947200.10,158603656.0000,1.624476,2.353370,1.708916,3.076575
2025-07-12 21:00:00,2932904.10,158192720.0000,1.620975,2.376838,1.725110,1.471045
2025-07-12 22:00:00,2992740.64,159872638.0000,1.597227,2.267857,1.624047,0.323950
2025-07-12 23:00:00,3018067.83,160965163.0000,1.606032,2.249110,1.605705,6.630447
2025-07-13 00:00:00,2940293.33,157493665.0000,1.582346,2.480076,1.757496,1.423899
2025-07-13 01:00:00,2935560.47,157027440.0000,1.571517,2.489524,1.774711,0.586426
2025-07-13 02:00:00,2947751.71,157352734.0000,1.565075,2.432075,1.752220,0.878675
2025-07-13 03:00:00,2965029.68,157446769.0000,1.645015,2.407821,1.719651,1.538384
2025-07-13 04:00:00,2959111.16,157436544.0000,1.648679,2.404453,1.730769,1.074109
2025-07-13 05:00:00,2942807.05,156916234.0000,1.663486,2.405204,1.713165,0.789160
2025-07-13 06:00:00,2912471.96,156147971.0000,1.680387,2.390018,1.751107,0.472718
2025-07-13 07:00:00,2919727.40,156018350.0000,1.690256,2.393258,1.750890,0.749713
2025-07-13 08:00:00,2900653.76,155299208.0000,1.687479,2.396226,1.810959,0.370921
2025-07-13 09:00:00,2886414.02,154827114.0000,1.689610,2.386492,1.806599,0.388131
2025-07-13 10:00:00,2854967.06,153550971.0000,1.660187,2.451923,1.862782,0.246161
2025-07-13 11:00:00,2855000.45,153406398.0000,1.640744,2.479691,1.835042,7.305267
2025-07-13 12:00:00,2885347.12,154067431.0000,1.617772,2.400380,1.794090,1.137520
2025-07-13 13:00:00,2878377.43,153562603.0000,1.616917,2.469786,1.849432,0.031272
2025-07-13 14:00:00,2864148.25,152655571.0000,1.619592,2.428571,1.846521,2.061209
2025-07-13 15:00:00,2836779.74,151353443.0000,1.639105,2.436893,1.849617,0.406677
2025-07-13 16:00:00,2817750.45,150214811.0000,1.643890,2.478346,1.884990,1.659014
2025-07-13 17:00:00,2817948.80,150378825.0000,1.651308,2.337100,1.813270,1.309449
2025-07-13 18:00:00,2824372.48,150032748.0000,1.655680,2.296089,1.776217,0.613267
2025-07-13 19:00:00,2832450.05,150127527.0000,1.662667,2.307836,1.781104,1.014255
2025-07-13 20:00:00,2830540.45,150280884.0000,1.676528,2.315197,1.767724,1.328249
2025-07-13 21:00:00,2880351.21,152736606.0000,1.710462,2.255515,1.699003,5.074515
2025-07-13 22:00:00,2829050.16,150810286.0000,1.706462,2.422562,1.797563,0.908284
2025-07-13 23:00:00,2831815.70,150596453.0000,1.712156,2.360225,1.734432,0.573051
2025-07-14 00:00:00,2823979.48,150051566.0000,1.715969,2.328358,1.738730,1.615219
2025-07-14 01:00:00,2818633.30,150258271.0000,1.729479,2.387833,1.788931,0.585261
2025-07-14 02:00:00,2803884.00,150330537.0000,1.747891,2.466926,1.835081,1.678689
2025-07-14 03:00:00,2813137.43,150483440.0000,1.723016,2.463462,1.883608,0.147085
2025-07-14 04:00:00,2827369.05,151277831.0000,1.728304,2.532290,1.914956,0.110690
2025-07-14 05:00:00,2809223.61,148737059.0000,1.716646,2.616766,1.953557,3.696531
2025-07-14 06:00:00,2780616.35,147638120.0000,1.702131,2.628514,1.974052,0.440728
2025-07-14 07:00:00,2722975.66,145062898.0000,1.730338,2.615538,1.979021,0.374577
2025-07-14 08:00:00,2744772.01,145464625.0000,1.759402,2.597610,1.944444,0.189614
2025-07-14 09:00:00,2760393.22,146153080.0000,1.777775,2.509690,1.884802,1.185912
2025-07-14 10:00:00,2754594.26,146279299.0000,1.787638,2.542969,1.916179,2.064686
2025-07-14 11:00:00,2752911.54,146097306.0000,1.789982,2.600000,1.930324,0.699806
2025-07-14 12:00:00,2752756.54,146233117.0000,1.774153,2.568317,1.921129,0.131206
2025-07-14 13:00:00,2740618.20,146408366.0000,1.760172,2.599602,1.946078,0.420825
2025-07-14 14:00:00,2740331.37,146101994.0000,1.755070,2.582505,1.938175,1.375467
2025-07-14 15:00:00,2728571.87,145951959.0000,1.730788,2.479691,1.905458,1.262779
2025-07-14 16:00:00,2718207.44,145764020.0000,1.713390,2.441233,1.886829,0.290956
2025-07-14 17:00:00,2715964.41,145269812.0000,1.689820,2.419048,1.893346,4.392677
2025-07-14 18:00:00,2704586.00,145072467.0000,1.692004,2.436782,1.885214,1.622225
2025-07-14 19:00:00,2684884.81,144420856.0000,1.676508,2.435115,1.885102,1.929433
2025-07-14 20:00:00,2662919.77,143056361.0000,1.682469,2.384181,1.826960,0.410005
2025-07-14 21:00:00,2627548.91,141425821.0000,1.652214,2.417143,1.910891,0.562511
2025-07-14 22:00:00,2611602.25,140182020.0000,1.654046,2.370301,1.883219,0.657467
2025-07-14 23:00:00,2604845.15,139997944.0000,1.651536,2.392789,1.896347,0.139740
2025-07-15 00:00:00,2612124.97,139985261.0000,1.651390,2.338318,1.839303,0.235577
2025-07-15 01:00:00,2600598.30,139922431.0000,1.650287,2.301852,1.817308,1.516177
2025-07-15 02:00:00,2599289.70,139754272.0000,1.646116,2.285185,1.817743,0.630993
2025-07-15 03:00:00,2594149.56,139798030.0000,1.649514,2.217786,1.762264,2.482171
2025-07-15 04:00:00,2580545.96,139612811.0000,1.643444,2.178058,1.731092,1.713722
2025-07-15 05:00:00,2580787.43,139804303.0000,1.624084,2.199640,1.684022,0.256901
2025-07-15 06:00:00,2587093.42,139930401.0000,1.619543,2.233151,1.654804,10.082769
2025-07-15 07:00:00,2590843.76,140163649.0000,1.624315,2.215971,1.616126,0.243827
2025-07-15 08:00:00,2585647.01,140181459.0000,1.624570,2.250000,1.629303,0.925151
2025-07-15 09:00:00,2582356.19,140036148.0000,1.620190,2.202532,1.617208,0.751335
2025-07-15 10:00:00,2579210.86,140296500.0000,1.620714,2.255515,1.657449,0.671001
2025-07-15 11:00:00,2582729.75,140550602.0000,1.624362,2.230909,1.636364,0.435250
2025-07-15 12:00:00,2574870.32,139885387.0000,1.611456,2.221818,1.661566,4.776909
2025-07-15 13:00:00,2568280.31,139850576.0000,1.623964,2.200361,1.670588,0.793695
2025-07-15 14:00:00,2574273.46,140136859.0000,1.624895,2.227437,1.696087,2.077637
2025-07-15 15:00:00,2560905.45,140261026.0000,1.611378,2.233696,1.715993,0.787668
2025-07-15 16:00:00,2567003.05,138524799.0000,1.610009,2.274908,1.678799,2.059767
2025-07-15 17:00:00,2567245.53,138440764.0000,1.622658,2.325843,1.732775,0.470601
2025-07-15 18:00:00,2567166.83,138007628.0000,1.632754,2.387405,1.765757,1.137306
2025-07-15 19:00:00,2558055.06,137902847.0000,1.639602,2.412668,1.784295,0.959612
2025-07-15 20:00:00,2544303.37,137655662.0000,1.635109,2.412668,1.780189,2.618679
2025-07-15 21:00:00,2560039.24,137671306.0000,1.635836,2.414587,1.784499,1.377926
2025-07-15 22:00:00,2566089.49,137713620.0000,1.636415,2.391969,1.786730,0.241820
2025-07-15 23:00:00,2570962.46,137772103.0000,1.640112,2.380228,1.786932,0.951406
2025-07-16 00:00:00,2573633.93,137745635.0000,1.644575,2.420345,1.812977,0.072614
2025-07-16 01:00:00,2597519.63,138949376.0000,1.664049,2.473684,1.796786,3.117596
2025-07-16 02:00:00,2605513.40,139141933.0000,1.675110,2.431599,1.783631,3.892946
2025-07-16 03:00:00,2586257.32,138784938.0000,1.688664,2.511811,1.847784,0.654776
2025-07-16 04:00:00,2587437.08,138683553.0000,1.700428,2.521739,1.807217,1.425798
2025-07-16 05:00:00,2623987.86,140174934.0000,1.760703,2.566929,1.876173,0.265449
2025-07-16 06:00:00,2650832.80,141174458.0000,1.786638,2.545098,1.889410,1.722728
2025-07-16 07:00:00,2660492.67,141947829.0000,1.799053,2.580198,1.947469,0.672753
2025-07-16 08:00:00,2665523.01,142736436.0000,1.810455,2.597222,1.929858,0.300279
2025-07-16 09:00:00,2687994.92,143558797.0000,1.824566,2.575937,1.902985,1.604571
2025-07-16 10:00:00,2601857.10,139255893.0000,1.794081,2.735537,2.005808,0.542336
2025-07-16 11:00:00,2596830.70,138950579.0000,1.809868,2.795789,1.994231,1.466596
2025-07-16 12:00:00,2588372.04,138710544.0000,1.809044,2.813559,2.009681,0.239621
2025-07-16 13:00:00,2582776.75,138413586.0000,1.805688,2.781513,2.015534,1.118474
2025-07-16 14:00:00,2587370.17,138300952.0000,1.808871,2.809322,2.004831,3.198998
2025-07-16 15:00:00,2601155.41,138898671.0000,1.815942,2.853191,2.051859,0.068155
2025-07-16 16:00:00,2623874.64,139534178.0000,1.806384,2.761905,2.027725,0.926696
2025-07-16 17:00:00,2646196.59,140374335.0000,1.822153,2.888412,2.065828,0.860996
2025-07-16 18:00:00,2656982.92,140967537.0000,1.837779,2.962637,2.127237,0.107250
2025-07-16 19:00:00,2645757.10,140831691.0000,1.842100,3.031250,2.145436,0.934224
2025-07-16 20:00:00,2647608.40,140755364.0000,1.843567,3.008929,2.119000,2.151919
2025-07-16 21:00:00,2673645.37,140992742.0000,1.846307,2.862366,2.016393,2.631126
2025-07-16 22:00:00,2684272.85,141404038.0000,1.851036,3.002203,2.080976,1.006642
2025-07-16 23:00:00,2710508.06,142613283.0000,1.865945,2.903846,2.020972,0.470049
2025-07-17 00:00:00,2725024.75,143376701.0000,1.860034,2.944206,2.062741,0.111941
2025-07-17 01:00:00,2818130.47,149344566.0000,1.723565,3.049676,2.073786,0.359991
2025-07-17 02:00:00,2842518.27,151199469.0000,1.751082,2.978947,2.083012,0.284212
2025-07-17 03:00:00,2883825.28,152294231.0000,1.783720,2.927984,2.046667,0.763833
2025-07-17 04:00:00,2832870.63,150523276.0000,1.770372,3.046809,2.141165,1.234547
2025-07-17 05:00:00,2845691.30,150418283.0000,1.781466,2.972973,2.077595,2.691806
2025-07-17 06:00:00,2839908.49,150314665.0000,1.800568,2.981250,2.062620,1.367286
2025-07-17 07:00:00,2819083.89,149595663.0000,1.832070,3.103004,2.110352,1.607720
2025-07-17 08:00:00,2810903.13,149334857.0000,1.833119,3.280899,2.188508,0.511039
2025-07-17 09:00:00,2810503.63,149119616.0000,1.832011,3.340961,2.202840,2.238088
2025-07-17 10:00:00,2822780.10,149684572.0000,1.844041,3.405530,2.216599,0.549378
2025-07-17 11:00:00,2827348.70,150487985.0000,1.856050,3.368421,2.187123,7.934706
2025-07-17 12:00:00,2839362.03,150793358.0000,1.852032,3.290541,2.180905,4.781590
2025-07-17 13:00:00,2846265.53,150883617.0000,1.879535,3.195604,2.141013,7.621674
2025-07-17 14:00:00,2846159.86,150949873.0000,1.882250,3.196903,2.124008,1.792115
2025-07-17 15:00:00,2894232.62,152159856.0000,1.890739,3.166667,2.072336,5.457198
2025-07-17 16:00:00,2884509.45,151586912.0000,1.873089,3.165198,2.065366,0.505726
2025-07-17 17:00:00,2878116.66,151477831.0000,1.912427,3.134066,2.059454,0.398598
2025-07-17 18:00:00,2900075.42,151976769.0000,1.893474,3.093478,2.047527,3.193232
2025-07-17 19:00:00,2923836.70,152851658.0000,1.867758,3.114967,2.064016,1.937726
2025-07-17 20:00:00,2863008.22,151463164.0000,1.857065,3.298643,2.170020,0.223318
2025-07-17 21:00:00,2864470.28,151170071.0000,1.857611,3.282805,2.135458,3.398674
2025-07-17 22:00:00,2877681.36,150940538.0000,1.864786,3.293850,2.114851,1.320314
2025-07-17 23:00:00,2872794.00,150961324.0000,1.869857,3.317241,2.135864,1.854959
2025-07-18 00:00:00,2860712.26,150682763.0000,1.864744,3.295612,2.121364,1.097811
2025-07-18 01:00:00,2879504.80,150689907.0000,1.862986,3.169643,2.063725,0.605934
2025-07-18 02:00:00,2884951.83,150039101.0000,1.876292,3.030435,1.989453,0.652359
2025-07-18 03:00:00,2897547.42,150225395.0000,1.881859,3.085526,2.040856,0.879132
2025-07-18 04:00:00,2930754.38,151139930.0000,1.856919,3.056769,2.059921,2.538879
2025-07-18 05:00:00,2957471.48,151300531.0000,1.860460,3.094092,2.053922,1.586581
2025-07-18 06:00:00,3035807.26,153836387.0000,1.888555,3.036797,2.012621,0.483418
2025-07-18 07:00:00,3072791.44,156205005.0000,1.916477,3.068966,2.016346,0.371438
2025-07-18 08:00:00,3075056.41,156882629.0000,1.903456,2.991507,2.006750,1.032919
2025-07-18 09:00:00,3056848.47,156512645.0000,1.892390,3.002119,2.009634,0.959219
2025-07-18 10:00:00,3082403.81,157674650.0000,1.905575,3.036481,2.025267,1.068453
2025-07-18 11:00:00,3087648.97,157178577.0000,1.891307,3.012876,2.015519,1.118858
2025-07-18 12:00:00,3089114.42,157233086.0000,1.896450,3.058442,2.001927,1.614701
2025-07-18 13:00:00,3098746.60,157175589.0000,1.895754,3.080260,2.058651,0.244620
2025-07-18 14:00:00,3128158.85,158673563.0000,1.913957,3.036481,1.982857,7.309282
2025-07-18 15:00:00,3089179.35,157688185.0000,1.875165,2.943396,1.955577,1.197018
2025-07-18 16:00:00,3040548.31,157274404.0000,1.826794,3.027957,2.015534,0.334887
2025-07-18 17:00:00,3025777.44,156665231.0000,1.844526,3.041126,2.025366,1.407893
2025-07-18 18:00:00,3026875.46,156476192.0000,1.845982,3.064795,2.024319,0.575663
2025-07-18 19:00:00,3011866.37,156517262.0000,1.847323,3.109649,2.018482,1.306196
2025-07-18 20:00:00,3002370.97,156435655.0000,1.824335,3.158129,2.059172,0.697342
2025-07-18 21:00:00,2954675.64,153887112.0000,1.748031,2.913502,1.971070,0.550608
2025-07-18 22:00:00,2965474.59,154227529.0000,1.751144,2.953191,1.938154,0.114833
2025-07-18 23:00:00,2958329.88,154232307.0000,1.744894,2.889813,1.954155,0.781105
2025-07-19 00:00:00,2949135.10,153696847.0000,1.718893,2.951681,2.027290,0.839071
2025-07-19 01:00:00,2910085.12,152522023.0000,1.726334,2.941300,1.976989,1.637013
2025-07-19 02:00:00,2916004.57,152646021.0000,1.735132,2.918580,1.976031,0.574213
2025-07-19 03:00:00,2925553.55,152738517.0000,1.753149,2.943038,1.940228,1.307971
2025-07-19 04:00:00,2933600.57,152717962.0000,1.753168,2.963907,1.934721,1.188914
2025-07-19 05:00:00,2936279.10,152819772.0000,1.769407,3.012848,1.990431,0.768715
2025-07-19 06:00:00,2906985.82,152185701.0000,1.780232,3.098253,2.040737,0.316640
2025-07-19 07:00:00,2894276.56,151485217.0000,1.777615,3.073434,2.037938,0.575313
2025-07-19 08:00:00,2877715.61,150368230.0000,1.771844,3.017058,2.006757,0.390398
2025-07-19 09:00:00,2868778.92,149377213.0000,1.805882,2.939203,1.978053,0.648343
2025-07-19 10:00:00,2849926.70,149194184.0000,1.803715,2.843177,1.996169,1.205739
2025-07-19 11:00:00,2854469.36,149136330.0000,1.799789,2.850716,1.989484,0.693436
2025-07-19 12:00:00,2839460.26,148834273.0000,1.770144,2.617591,1.900926,0.594486
2025-07-19 13:00:00,2831086.92,148038429.0000,1.775494,2.681018,1.951659,3.998276
2025-07-19 14:00:00,2817046.17,147651668.0000,1.774581,2.617308,1.919476,0.610667
2025-07-19 15:00:00,2789649.96,147460089.0000,1.763463,2.633205,1.917680,0.502778
2025-07-19 16:00:00,2796126.86,148068569.0000,1.755760,2.642857,1.923005,1.162244
2025-07-19 17:00:00,2773770.30,146909575.0000,1.830543,2.627413,1.887442,2.977936
2025-07-19 18:00:00,2754354.75,146556564.0000,1.826634,2.658252,1.947719,3.464942
2025-07-19 19:00:00,2756751.35,146375038.0000,1.819699,2.659491,1.896067,1.040273
2025-07-19 20:00:00,2774536.55,146805614.0000,1.826362,2.651072,1.887955,2.444227
2025-07-19 21:00:00,2771674.30,146842038.0000,1.832814,2.642718,1.890654,1.639447
2025-07-19 22:00:00,2766051.13,147100881.0000,1.825596,2.681102,1.922275,1.370428
2025-07-19 23:00:00,2776217.21,147764503.0000,1.824011,2.621359,1.873371,2.514511
2025-07-20 00:00:00,2794321.85,148594621.0000,1.828046,2.627184,1.868030,5.441684
2025-07-20 01:00:00,2779967.13,147750270.0000,1.821487,2.708333,1.926945,0.697278
2025-07-20 02:00:00,2789390.53,148180778.0000,1.823999,2.713147,1.907808,0.746594
2025-07-20 03:00:00,2790723.46,147821024.0000,1.832205,2.683071,1.909176,1.737755
2025-07-20 04:00:00,2795461.63,147767292.0000,1.837513,2.741483,1.917448,1.713604
2025-07-20 05:00:00,2818974.69,149031298.0000,1.858075,2.680312,1.901670,1.795327
2025-07-20 06:00:00,2832292.45,149512390.0000,1.870007,2.717092,1.885609,2.573902
2025-07-20 07:00:00,2842814.38,150357771.0000,1.883159,2.842213,1.945283,1.271870
2025-07-20 08:00:00,2851900.75,150737102.0000,1.888630,2.888199,1.977990,0.285499
2025-07-20 09:00:00,2893780.07,152048133.0000,1.894864,2.878099,1.962157,2.284329
2025-07-20 10:00:00,2874202.89,151210169.0000,1.882404,2.902490,2.013359,0.258589
2025-07-20 11:00:00,2890874.45,151497297.0000,1.888004,2.799595,1.970755,0.305627
2025-07-20 12:00:00,2898970.91,152015200.0000,1.892014,2.835031,2.001894,0.115963
2025-07-20 13:00:00,2900781.26,152311639.0000,1.905133,2.845214,1.973783,0.249241
2025-07-20 14:00:00,2909722.23,152629156.0000,1.911296,2.911340,2.025641,0.303937
2025-07-20 15:00:00,2885989.33,151942157.0000,1.929608,2.995781,2.065448,54.509770
2025-07-20 16:00:00,2901657.28,151998810.0000,1.927116,2.951983,2.016997,0.331171
2025-07-20 17:00:00,2951080.94,153870428.0000,1.950050,2.956250,2.067684,0.326235
2025-07-20 18:00:00,2942155.76,154658039.0000,1.929346,2.983299,2.057656,0.572811
2025-07-20 19:00:00,2957615.71,154585628.0000,1.916098,2.924025,2.040338,0.542375
2025-07-20 20:00:00,3012822.84,158186645.0000,1.841777,3.067941,2.132948,0.694586
2025-07-20 21:00:00,3004348.22,158691707.0000,1.776438,3.129032,2.173152,0.419705
2025-07-20 22:00:00,3029326.11,159597814.0000,1.764841,3.119658,2.126923,0.242692
2025-07-20 23:00:00,2970372.55,157880969.0000,1.759360,3.046218,2.102119,0.623868
2025-07-21 00:00:00,2962939.46,157360426.0000,1.797194,2.979381,2.111219,1.236497
2025-07-21 01:00:00,2940726.33,156746111.0000,1.849857,2.931034,2.024322,7.135485
2025-07-21 02:00:00,2936312.30,157148103.0000,1.845171,2.935484,2.052780,0.739366
2025-07-21 03:00:00,2951100.80,157080813.0000,1.850425,2.955823,2.058216,3.853526
2025-07-21 04:00:00,2974347.46,157781946.0000,1.879127,2.967936,2.046512,0.341629
2025-07-21 05:00:00,2984707.34,158141501.0000,1.882298,2.995992,2.068837,1.164721
2025-07-21 06:00:00,2975992.74,157710267.0000,1.879390,2.931238,2.041436,0.441149
2025-07-21 07:00:00,3009910.80,158717085.0000,1.886005,2.988095,2.085422,2.265216
2025-07-21 08:00:00,3007854.73,158600302.0000,1.882086,3.018072,2.106542,2.395264
2025-07-21 09:00:00,3005217.45,158775276.0000,1.882935,3.126033,2.130885,0.939125
2025-07-21 10:00:00,3011436.67,158789006.0000,1.882422,3.044444,2.072811,1.362539
2025-07-21 11:00:00,3014514.71,158550187.0000,1.878729,3.046559,2.109244,0.754700
2025-07-21 12:00:00,3030538.46,159334304.0000,1.886950,3.020121,2.073665,0.504828
2025-07-21 13:00:00,3010075.44,158585612.0000,1.886498,3.079592,2.111319,0.188157
2025-07-21 14:00:00,3020588.73,158602716.0000,1.897067,3.073469,2.075786,0.350114
2025-07-21 15:00:00,3132977.11,163261008.0000,1.964932,3.020284,1.991914,0.958515
2025-07-21 16:00:00,3051745.68,160337940.0000,1.909052,3.154812,2.068266,0.348128
2025-07-21 17:00:00,3049915.21,160194466.0000,1.903059,3.120833,2.061694,1.728123
2025-07-21 18:00:00,3020991.75,159041419.0000,1.874681,3.169133,2.107981,0.267090
2025-07-21 19:00:00,3008940.98,159060661.0000,1.874817,3.149789,2.108593,1.882607
2025-07-21 20:00:00,2995623.21,158683293.0000,1.871220,3.030864,2.063551,0.789891
