time,oi_A,oi_6,oi_3
2026-01-30 00:00:00,1581663.52,,
2026-01-31 00:00:00,1553484.61,,
2026-02-01 00:00:00,1394177.39,,
2026-02-02 00:00:00,1315642.38,,
2026-02-03 00:00:00,1414439.95,,
2026-02-04 00:00:00,1448376.38,,
2026-02-05 00:00:00,1409124.12,,
2026-02-06 00:00:00,1233382.38,,
2026-02-07 00:00:00,1403834.15,,
2026-02-08 00:00:00,1430827.27,,
2026-02-09 00:00:00,1361292.82,,
2026-02-10 00:00:00,1341250.84,,
2026-02-11 00:00:00,1333693.47,,
2026-02-12 00:00:00,1304913.54,,
2026-02-13 00:00:00,1334476.48,,
2026-02-14 00:00:00,1408030.28,,
2026-02-15 00:00:00,1398946.01,,
2026-02-16 00:00:00,1383995.24,,
2026-02-17 00:00:00,1418402.97,,
2026-02-18 00:00:00,1386641.48,,
2026-02-19 00:00:00,1342125.40,,
2026-02-20 00:00:00,1394036.90,,
2026-02-21 00:00:00,1459816.49,,
2026-02-22 00:00:00,1431010.24,,
2026-02-23 00:00:00,1350113.58,,
2026-02-24 00:00:00,1309471.98,,
2026-02-25 00:00:00,1318263.04,,
2026-02-26 00:00:00,1368771.56,,
2026-02-27 00:00:00,1350899.02,,
2026-02-28 00:00:00,1318246.50,,
2026-03-01 00:00:00,1311855.49,,
2026-03-02 00:00:00,1271832.11,,
2026-03-03 00:00:00,1275345.17,,
2026-03-04 00:00:00,1343535.67,,
2026-03-05 00:00:00,1493908.92,,
2026-03-06 00:00:00,1360442.25,,
2026-03-07 00:00:00,1371623.36,,
2026-03-08 00:00:00,1327099.99,,
2026-03-09 00:00:00,1285747.09,,
2026-03-10 00:00:00,1286312.81,,
2026-03-11 00:00:00,1332856.99,,
2026-03-12 00:00:00,1371079.31,,
2026-03-13 00:00:00,1379562.06,,
2026-03-14 00:00:00,1415195.12,,
2026-03-15 00:00:00,1394408.06,,
2026-03-16 00:00:00,1380232.59,,
2026-03-17 00:00:00,1374060.52,,
2026-03-18 00:00:00,1658012.80,,
2026-03-19 00:00:00,1576766.77,,
2026-03-20 00:00:00,1474977.19,,
2026-03-21 00:00:00,1432878.77,,
2026-03-22 00:00:00,1350837.28,,
2026-03-23 00:00:00,1385704.21,,
2026-03-24 00:00:00,1491863.32,,
2026-03-25 00:00:00,1526922.40,,
2026-03-26 00:00:00,1498154.99,,
2026-03-27 00:00:00,1393339.65,,
2026-03-28 00:00:00,1364855.46,,
2026-03-29 00:00:00,1431958.53,,
2026-03-30 00:00:00,1292531.76,,
2026-03-31 00:00:00,1322858.52,,
2026-04-01 00:00:00,1366474.70,,
2026-04-02 00:00:00,1367500.41,,
2026-04-03 00:00:00,1393247.61,,
2026-04-04 00:00:00,1334059.04,,
2026-04-05 00:00:00,1345891.87,,
2026-04-06 00:00:00,1370061.47,,
2026-04-07 00:00:00,1348923.23,,
2026-04-08 00:00:00,1388686.12,,
2026-04-09 00:00:00,1353385.85,,
2026-04-10 00:00:00,1290519.87,,
2026-04-11 00:00:00,1367975.78,,
2026-04-12 00:00:00,1287238.92,,
2026-04-13 00:00:00,1267464.80,,
2026-04-14 00:00:00,1312331.72,,
2026-04-15 00:00:00,1259638.58,,
2026-04-16 00:00:00,1369695.66,,
2026-04-17 00:00:00,1388927.45,,
2026-04-18 00:00:00,1437521.94,,
2026-04-19 00:00:00,1372653.52,,
2026-04-20 00:00:00,1404199.54,,
2026-04-21 00:00:00,1591619.89,,
2026-04-22 00:00:00,1503613.29,,
2026-04-23 00:00:00,1472501.94,,
2026-04-24 00:00:00,1454044.64,,
2026-04-25 00:00:00,1492694.96,,
2026-04-26 00:00:00,1569356.56,,
2026-04-27 00:00:00,1541323.66,,
2026-04-28 00:00:00,1496625.30,,
2026-04-29 00:00:00,1516335.32,,
2026-04-30 00:00:00,1453379.37,,
2026-05-01 00:00:00,1426072.96,,
2026-05-02 00:00:00,1419363.45,,
2026-05-03 00:00:00,1466019.36,,
2026-05-04 00:00:00,1855259.59,,
2026-05-05 00:00:00,1542624.65,,
2026-05-06 00:00:00,1494586.60,,
2026-05-07 00:00:00,1570098.59,,
2026-05-08 00:00:00,1597701.43,,
2026-05-09 00:00:00,1677368.40,,
2026-05-10 00:00:00,1686406.99,,
2026-05-11 00:00:00,1681878.31,,
2026-05-12 00:00:00,1690317.57,,
2026-05-13 00:00:00,1540032.90,,
2026-05-14 00:00:00,1489837.35,,
2026-05-15 00:00:00,1497976.54,,
2026-05-16 00:00:00,1428965.05,,
2026-05-17 00:00:00,1358508.23,,
2026-05-18 00:00:00,1287931.43,,
2026-05-19 00:00:00,1296933.55,,
2026-05-20 00:00:00,1288800.71,,
2026-05-21 00:00:00,1287089.51,,
2026-05-22 00:00:00,1349602.75,,
2026-05-23 00:00:00,1279713.24,,
2026-05-24 00:00:00,1310746.01,,
2026-05-25 00:00:00,1270286.28,,
2026-05-26 00:00:00,1329153.82,,
2026-05-27 00:00:00,1448543.07,,
2026-05-28 00:00:00,1459016.47,,
2026-05-29 00:00:00,1524338.17,,
2026-05-30 00:00:00,1522414.94,,
2026-05-31 00:00:00,1462496.29,,
2026-06-01 00:00:00,1459475.34,,
2026-06-02 00:00:00,1471180.71,,
2026-06-03 00:00:00,1385818.92,,
2026-06-04 00:00:00,1433656.63,,
2026-06-05 00:00:00,1366058.34,,
2026-06-06 00:00:00,1296400.04,,
2026-06-07 00:00:00,1264561.65,,
2026-06-08 00:00:00,1319303.11,,
2026-06-09 00:00:00,1287301.08,,
2026-06-10 00:00:00,1219852.86,,
2026-06-11 00:00:00,1211469.98,,
2026-06-12 00:00:00,1432289.89,,
2026-06-13 00:00:00,1441430.36,,
2026-06-14 00:00:00,1421029.49,,
2026-06-15 00:00:00,1359985.17,,
2026-06-16 00:00:00,1425939.40,,
2026-06-17 00:00:00,1355649.70,,
2026-06-18 00:00:00,1390687.75,,
2026-06-19 00:00:00,1291109.69,,
2026-06-20 00:00:00,1292468.36,,
2026-06-21 00:00:00,1333457.41,,
2026-06-22 00:00:00,1280042.55,,
2026-06-23 00:00:00,1257628.32,,
2026-06-24 00:00:00,1225759.46,,
2026-06-25 00:00:00,1174098.78,,
2026-06-26 00:00:00,1076404.76,,
2026-06-27 00:00:00,1068802.48,,
2026-06-28 00:00:00,1004821.82,,
2026-06-29 00:00:00,991432.25,,
2026-06-30 00:00:00,1022905.29,,
2026-07-01 00:00:00,999868.24,,
2026-07-02 00:00:00,1001063.69,,
2026-07-03 00:00:00,1014359.51,,
2026-07-04 00:00:00,1064583.26,,
2026-07-05 00:00:00,1046935.54,,
2026-07-06 00:00:00,1047191.04,,
2026-07-07 00:00:00,1063374.49,,
2026-07-08 00:00:00,1052937.17,,
2026-07-09 00:00:00,1053084.35,,
2026-07-10 00:00:00,1029746.13,,
2026-07-11 00:00:00,1339020.61,,
2026-07-12 00:00:00,1099031.79,,
2026-07-13 00:00:00,1110756.70,,
2026-07-14 00:00:00,1074783.14,,
2026-07-15 00:00:00,1050527.29,,
2026-07-16 00:00:00,1028909.70,,
2026-07-17 00:00:00,988229.76,,
2026-07-18 00:00:00,983683.14,,
2026-07-19 00:00:00,979637.54,,
2026-07-20 00:00:00,958716.50,,
