time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-07 04:00:00,29772018.09,21952822.0000,1.149905,0.743794,0.833673,1.981019
2025-07-07 05:00:00,28995417.31,21635142.0000,1.196850,0.760890,0.841739,1.019232
2025-07-07 06:00:00,29299202.25,21634504.0000,1.185806,0.754198,0.839418,1.471037
2025-07-07 07:00:00,28526891.50,21485259.0000,1.197340,0.744970,0.800951,0.957226
2025-07-07 08:00:00,29646095.57,21701049.0000,1.171684,0.757703,0.826231,1.047145
2025-07-07 09:00:00,30078553.39,21868021.0000,1.166306,0.751148,0.830674,1.110300
2025-07-07 10:00:00,29293813.93,21768502.0000,1.162225,0.772404,0.861080,1.275815
2025-07-07 11:00:00,29026696.95,21746102.0000,1.155306,0.785029,0.878796,0.971605
2025-07-07 12:00:00,28947699.38,21784843.0000,1.133957,0.785952,0.905367,0.844556
2025-07-07 13:00:00,28501217.06,21530966.0000,1.145050,0.792499,0.903216,1.218363
2025-07-07 14:00:00,28842649.08,21548045.0000,1.137496,0.806992,0.929720,1.194481
2025-07-07 15:00:00,28214527.68,21607082.0000,1.135480,0.850176,0.949865,0.879142
2025-07-07 16:00:00,27841441.67,21555724.0000,1.149285,0.864008,0.975752,0.785040
2025-07-07 17:00:00,27643404.72,21606538.0000,1.127476,0.885357,0.995596,0.712082
2025-07-07 18:00:00,27895172.51,21552693.0000,1.131357,0.894043,1.006371,1.753963
2025-07-07 19:00:00,27630228.42,21466621.0000,1.124889,0.905882,1.023609,2.732671
2025-07-07 20:00:00,27598084.31,21580392.0000,1.120912,0.935114,1.045066,0.774161
2025-07-07 21:00:00,25909925.99,21002226.0000,1.130500,1.027555,1.166898,1.127436
2025-07-07 22:00:00,25534065.44,20658629.0000,1.126699,1.033889,1.172317,0.608139
2025-07-07 23:00:00,25629295.66,20559704.0000,1.120298,1.026482,1.162945,2.180297
2025-07-08 00:00:00,25898324.54,20544881.0000,1.117891,0.979393,1.132543,1.829359
2025-07-08 01:00:00,25572008.80,20433472.0000,1.122037,0.995410,1.146052,1.176095
2025-07-08 02:00:00,25243524.51,20396092.0000,1.139009,1.006897,1.122583,1.125648
2025-07-08 03:00:00,25000475.17,20247494.0000,1.137032,0.990368,1.146375,1.460734
2025-07-08 04:00:00,25046631.45,20288677.0000,1.134781,0.976836,1.145833,0.536418
2025-07-08 05:00:00,25301318.58,20307664.0000,1.133151,0.951693,1.145429,1.792841
2025-07-08 06:00:00,25075428.21,20280586.0000,1.129202,0.986379,1.161549,1.258554
2025-07-08 07:00:00,25406288.35,20452160.0000,1.125656,0.964206,1.133082,1.132164
2025-07-08 08:00:00,26038073.49,20563950.0000,1.131583,0.935323,1.105192,2.058363
2025-07-08 09:00:00,25996926.92,20685217.0000,1.129951,0.944106,1.104573,1.176344
2025-07-08 10:00:00,26965011.19,21043619.0000,1.120497,0.928962,1.104787,0.777512
2025-07-08 11:00:00,28265960.28,21321536.0000,1.129420,0.851717,1.021290,0.797770
2025-07-08 12:00:00,27909119.63,21348376.0000,1.126342,0.875994,1.040836,0.436373
2025-07-08 13:00:00,28653521.74,21403042.0000,1.094258,0.893819,1.061856,1.075157
2025-07-08 14:00:00,28794558.22,21437319.0000,1.085421,0.897043,1.036283,0.646881
2025-07-08 15:00:00,27888281.13,21519748.0000,1.096450,0.909387,1.025275,0.914822
2025-07-08 16:00:00,27994082.71,21527286.0000,1.102879,0.903700,1.015791,0.857266
2025-07-08 17:00:00,27863400.49,21325119.0000,1.096176,0.898858,1.018123,0.880334
2025-07-08 18:00:00,28759757.46,21534725.0000,1.097846,0.868365,0.991780,1.011299
2025-07-08 19:00:00,29732372.22,21707910.0000,1.146200,0.844203,0.993136,2.128968
2025-07-08 20:00:00,29503901.48,21714802.0000,1.153377,0.862123,0.997520,0.501857
2025-07-08 21:00:00,29088664.38,21485348.0000,1.116498,0.861751,1.012608,1.264821
2025-07-08 22:00:00,28698554.59,21280257.0000,1.118093,0.865256,1.020814,1.118316
2025-07-08 23:00:00,29193502.38,21302906.0000,1.115146,0.840506,0.996659,1.445351
2025-07-09 00:00:00,29142684.58,21289126.0000,1.108095,0.818874,0.979752,0.760792
2025-07-09 01:00:00,28392131.58,20897610.0000,1.102108,0.836788,0.934371,0.662954
2025-07-09 02:00:00,28195523.89,20924322.0000,1.088752,0.823560,0.907618,1.803881
2025-07-09 03:00:00,27742296.14,20836969.0000,1.100008,0.842487,0.897849,1.116105
2025-07-09 04:00:00,27599626.82,20813549.0000,1.106025,0.855473,0.893353,0.689620
2025-07-09 05:00:00,27962564.87,20768065.0000,1.102470,0.860477,0.900942,1.740094
2025-07-09 06:00:00,30746888.99,21648060.0000,1.084138,0.808416,0.905732,1.722008
2025-07-09 07:00:00,29891548.50,21236498.0000,1.158058,0.823616,0.892031,0.638928
2025-07-09 08:00:00,30169743.77,21276265.0000,1.129561,0.829400,0.889142,1.535347
2025-07-09 09:00:00,30450073.70,21406584.0000,1.123533,0.877470,0.923208,0.841838
2025-07-09 10:00:00,30429787.15,21459280.0000,1.129342,0.851570,0.910448,1.090309
2025-07-09 11:00:00,31221801.61,21900532.0000,1.092022,0.857755,0.912720,1.261442
2025-07-09 12:00:00,31276016.16,21739064.0000,1.120967,0.849493,0.898463,0.808540
2025-07-09 13:00:00,31154030.02,21796097.0000,1.104771,0.862019,0.907582,0.423667
2025-07-09 14:00:00,30087888.16,21499018.0000,1.118461,0.889334,0.915885,0.551639
2025-07-09 15:00:00,29699336.58,21221042.0000,1.108745,0.903817,0.943391,1.545653
2025-07-09 16:00:00,30613246.20,21410859.0000,1.096247,0.878818,0.943898,2.093593
2025-07-09 17:00:00,31218698.80,21548717.0000,1.091719,0.855680,0.919459,1.556766
2025-07-09 18:00:00,31071178.41,21542260.0000,1.126452,0.865385,0.907791,0.803339
2025-07-09 19:00:00,31626287.43,21727320.0000,1.137011,0.860660,0.909628,0.772935
2025-07-09 20:00:00,32556887.31,21628172.0000,1.119995,0.870887,0.930455,1.018761
2025-07-09 21:00:00,31193589.33,21320243.0000,1.111677,0.854518,0.935484,1.382946
2025-07-09 22:00:00,31793822.48,21394436.0000,1.110501,0.852883,0.926218,0.846407
2025-07-09 23:00:00,32395747.14,21436970.0000,1.108556,0.846838,0.915554,1.924844
2025-07-10 00:00:00,31960504.37,21325485.0000,1.097806,0.862138,0.928301,0.903224
2025-07-10 01:00:00,32250135.67,21415705.0000,1.095998,0.855731,0.916306,0.561583
2025-07-10 02:00:00,32297609.74,21445956.0000,1.086764,0.849853,0.928118,0.606836
2025-07-10 03:00:00,33093660.71,21651288.0000,1.089216,0.866830,0.923365,1.232289
2025-07-10 04:00:00,31981707.80,21376718.0000,1.087886,0.876360,0.900541,0.683178
2025-07-10 05:00:00,32281753.99,21360946.0000,1.084018,0.896897,0.924594,1.005479
2025-07-10 06:00:00,32659230.43,21410273.0000,1.082453,0.902659,0.925390,0.426000
2025-07-10 07:00:00,33081995.51,21423474.0000,1.092171,0.870652,0.877913,1.129927
2025-07-10 08:00:00,32824707.63,21629354.0000,1.073097,0.887674,0.916120,1.254044
2025-07-10 09:00:00,33073547.76,21758913.0000,1.085467,0.890268,0.909246,1.562438
2025-07-10 10:00:00,34003040.67,22054119.0000,1.088030,0.861478,0.883904,0.545151
2025-07-10 11:00:00,33646800.67,22053353.0000,1.100999,0.869630,0.887606,1.302157
2025-07-10 12:00:00,33143605.63,21929208.0000,1.116466,0.912513,0.917674,1.118134
2025-07-10 13:00:00,32283175.45,21550174.0000,1.151233,0.934435,0.900143,1.819352
2025-07-10 14:00:00,32174430.18,21456366.0000,1.151969,0.935132,0.910409,0.884417
2025-07-10 15:00:00,31940458.16,21307844.0000,1.144382,1.023511,0.991241,1.425302
2025-07-10 16:00:00,31491765.96,21197752.0000,1.136073,1.031102,0.988566,0.925693
2025-07-10 17:00:00,32148044.14,21214230.0000,1.115912,1.018937,0.998515,1.497716
2025-07-10 18:00:00,33872893.42,21703313.0000,1.070414,0.923445,0.924534,0.964854
2025-07-10 19:00:00,33532159.22,21762824.0000,1.075781,0.894236,0.894611,1.522216
2025-07-10 20:00:00,33264582.54,21737295.0000,1.070977,0.889182,0.894517,2.082430
2025-07-10 21:00:00,34378277.37,21810341.0000,1.077828,0.889415,0.895567,0.875842
2025-07-10 22:00:00,35332083.30,21772987.0000,1.056796,0.913020,0.964912,0.879817
2025-07-10 23:00:00,34962628.19,21693353.0000,1.074695,0.915409,0.959657,1.155396
2025-07-11 00:00:00,34577130.14,21633692.0000,1.078584,0.893972,0.942649,0.853172
2025-07-11 01:00:00,34033980.97,21577367.0000,1.073936,0.909239,0.959949,1.124768
2025-07-11 02:00:00,36176216.91,21950256.0000,1.117986,0.948851,1.018966,0.740135
2025-07-11 03:00:00,35751449.85,21809823.0000,1.133824,1.022379,1.050646,0.708111
2025-07-11 04:00:00,35434330.26,21622120.0000,1.133406,1.047136,1.084397,0.688589
2025-07-11 05:00:00,35688475.86,21704490.0000,1.117048,1.033136,1.085340,1.553574
2025-07-11 06:00:00,36349954.32,21963652.0000,1.130442,0.983852,1.046218,0.827748
2025-07-11 07:00:00,35680623.97,21764772.0000,1.118430,0.991884,1.045884,1.037006
2025-07-11 08:00:00,35376507.75,21695530.0000,1.125845,1.022928,1.074453,0.644223
2025-07-11 09:00:00,35519515.71,21592675.0000,1.126174,1.002902,1.054533,1.098895
2025-07-11 10:00:00,35090392.49,21500443.0000,1.116567,1.016939,1.076087,0.819164
2025-07-11 11:00:00,35008626.02,21498759.0000,1.118891,0.998841,1.053509,0.613219
2025-07-11 12:00:00,34163716.27,21217543.0000,1.143135,1.011390,1.044384,0.963007
2025-07-11 13:00:00,34083089.94,21043673.0000,1.152423,1.003392,1.032084,0.350438
2025-07-11 14:00:00,34789622.55,21127064.0000,1.158408,0.977528,1.014089,1.289562
2025-07-11 15:00:00,34096301.00,20903075.0000,1.172531,0.984694,1.016829,0.755094
2025-07-11 16:00:00,33710864.10,20815634.0000,1.173753,0.965090,0.994330,1.136121
2025-07-11 17:00:00,34339767.40,20682869.0000,1.247629,0.941796,0.968627,1.003784
2025-07-11 18:00:00,34865511.33,20689700.0000,1.276843,0.959058,0.972376,0.948225
2025-07-11 19:00:00,36603415.16,21405284.0000,1.254826,0.973136,1.003895,1.518634
2025-07-11 20:00:00,35982623.76,21328339.0000,1.268541,0.974767,1.008117,1.238577
2025-07-11 21:00:00,35380029.47,21247658.0000,1.268709,0.976269,0.999676,0.650329
2025-07-11 22:00:00,33352756.10,20697829.0000,1.266165,1.027088,1.030363,0.975468
2025-07-11 23:00:00,32403115.33,19933104.0000,1.287642,0.991001,1.001986,1.782332
2025-07-12 00:00:00,32375435.94,19933270.0000,1.273941,1.012557,1.021426,1.113185
2025-07-12 01:00:00,31590122.07,19703902.0000,1.280593,1.027074,1.013708,2.153012
2025-07-12 02:00:00,32031780.69,19766072.0000,1.274091,1.029565,1.023004,0.870131
2025-07-12 03:00:00,32341112.30,19925554.0000,1.256787,0.993300,1.020608,1.293526
2025-07-12 04:00:00,32220566.46,19878864.0000,1.259972,0.990460,1.021334,0.805184
2025-07-12 05:00:00,31097330.48,19704558.0000,1.277649,0.988162,1.012162,0.427008
2025-07-12 06:00:00,31185876.66,19766557.0000,1.284369,0.953786,0.995280,0.522565
2025-07-12 07:00:00,31008319.37,19617308.0000,1.300222,0.942778,0.981258,1.493049
2025-07-12 08:00:00,30751368.87,19569604.0000,1.301947,0.943062,0.974206,0.637823
2025-07-12 09:00:00,30904391.28,19569650.0000,1.311791,0.904043,0.941691,0.858101
2025-07-12 10:00:00,31686897.23,19709459.0000,1.316927,0.898442,0.936611,1.101324
2025-07-12 11:00:00,33237463.34,20484077.0000,1.313588,0.890841,0.914204,2.923321
2025-07-12 12:00:00,32759224.79,20488646.0000,1.309025,0.889898,0.928365,0.562564
2025-07-12 13:00:00,28812494.45,18965540.0000,1.313761,1.033391,1.093255,1.094528
2025-07-12 14:00:00,28683547.96,18980397.0000,1.314553,1.046189,1.125905,1.669790
2025-07-12 15:00:00,28534777.34,18791424.0000,1.284017,0.980170,1.082990,1.046825
2025-07-12 16:00:00,27907257.49,18570174.0000,1.303224,0.994860,1.080219,1.510326
2025-07-12 17:00:00,27620016.77,18412316.0000,1.282763,1.026901,1.120894,0.566538
2025-07-12 18:00:00,28278074.47,18382219.0000,1.290668,1.025731,1.126928,0.867962
2025-07-12 19:00:00,28681666.13,18455483.0000,1.328401,1.026239,1.101695,0.806427
2025-07-12 20:00:00,29090504.50,18574371.0000,1.314516,1.002884,1.091879,2.505550
2025-07-12 21:00:00,27409558.12,18241687.0000,1.329229,1.097272,1.154574,0.510449
2025-07-12 22:00:00,28031772.20,18230621.0000,1.306579,1.084323,1.144308,2.299121
2025-07-12 23:00:00,27860797.73,18194416.0000,1.305830,1.077197,1.122103,1.698729
2025-07-13 00:00:00,28024271.70,18269947.0000,1.301871,1.022741,1.097837,1.822343
2025-07-13 01:00:00,27734849.21,18193243.0000,1.299233,1.011053,1.036301,1.493233
2025-07-13 02:00:00,27853559.16,18291016.0000,1.303309,1.005211,1.035861,1.169427
2025-07-13 03:00:00,28176782.91,18503275.0000,1.328112,1.015918,1.024003,1.497355
2025-07-13 04:00:00,28257267.40,18515657.0000,1.358715,1.005627,0.996680,1.555790
2025-07-13 05:00:00,29124142.93,18736350.0000,1.381917,1.031073,1.012675,1.513854
2025-07-13 06:00:00,27249848.04,18448208.0000,1.386858,1.025554,1.015709,1.435122
2025-07-13 07:00:00,27025590.32,18056011.0000,1.366092,1.050251,1.034188,1.967847
2025-07-13 08:00:00,27375522.36,18154186.0000,1.358649,1.022429,1.017135,0.618978
2025-07-13 09:00:00,26992451.27,18129218.0000,1.360216,1.016912,1.005125,1.942227
2025-07-13 10:00:00,27008143.37,18189671.0000,1.412054,1.018980,1.009230,0.765467
2025-07-13 11:00:00,26786425.60,18160324.0000,1.431912,1.023193,1.002836,0.977189
2025-07-13 12:00:00,27739812.23,18515245.0000,1.387881,0.991127,0.999075,0.887662
2025-07-13 13:00:00,28082098.69,18233945.0000,1.412710,0.957601,0.976673,1.705987
2025-07-13 14:00:00,28469609.57,18463953.0000,1.425618,0.939012,0.952338,0.952613
2025-07-13 15:00:00,28329852.57,18530105.0000,1.407679,0.958099,0.968269,0.851346
2025-07-13 16:00:00,29101591.61,18914891.0000,1.422692,0.958017,0.964329,1.429240
2025-07-13 17:00:00,28147042.23,18586912.0000,1.410755,0.952792,0.958486,0.627134
2025-07-13 18:00:00,28922395.61,18731212.0000,1.398241,0.908193,0.921107,2.851110
2025-07-13 19:00:00,30360798.89,19269357.0000,1.413825,0.945663,0.942119,0.755760
2025-07-13 20:00:00,31704441.73,19688220.0000,1.412105,0.933267,0.931818,0.700575
2025-07-13 21:00:00,30953071.55,19480979.0000,1.417679,0.952859,0.941386,1.503302
2025-07-13 22:00:00,29572344.59,19169242.0000,1.431026,0.960081,0.931096,0.739266
2025-07-13 23:00:00,29387683.06,19167547.0000,1.442195,0.954156,0.931540,0.968447
2025-07-14 00:00:00,29824010.26,19215585.0000,1.441263,0.955556,0.945214,0.694966
2025-07-14 01:00:00,30497954.17,19347420.0000,1.439386,0.930430,0.941920,0.770082
2025-07-14 02:00:00,32142581.95,19658076.0000,1.476108,0.860092,0.876493,0.800425
2025-07-14 03:00:00,32699112.25,20111392.0000,1.582443,0.901155,0.872538,0.478765
2025-07-14 04:00:00,33079402.86,20241955.0000,1.594509,0.888940,0.872533,1.693571
2025-07-14 05:00:00,33038764.98,20306555.0000,1.601814,0.921348,0.898027,0.579871
2025-07-14 06:00:00,31060128.29,19532215.0000,1.560033,0.929356,0.909219,1.614257
2025-07-14 07:00:00,30663856.25,19483960.0000,1.534886,0.916270,0.907475,1.399350
2025-07-14 08:00:00,31959987.08,19915375.0000,1.538952,0.912471,0.899270,0.519627
2025-07-14 09:00:00,31677020.78,19715579.0000,1.536054,0.925238,0.912921,0.726189
2025-07-14 10:00:00,31187214.53,19630946.0000,1.535897,0.903256,0.892431,0.968928
2025-07-14 11:00:00,33322276.98,20133487.0000,1.525251,0.903525,0.880739,0.626548
2025-07-14 12:00:00,32796322.01,19974616.0000,1.548685,0.903301,0.881402,0.391402
2025-07-14 13:00:00,32133139.91,19790072.0000,1.537034,0.911903,0.914707,1.395351
2025-07-14 14:00:00,32358199.01,19862610.0000,1.504083,0.919849,0.939620,0.572061
2025-07-14 15:00:00,31417251.37,19618816.0000,1.465318,0.960813,0.972230,0.872728
2025-07-14 16:00:00,29974607.14,19353520.0000,1.487435,0.979249,0.959359,0.673725
2025-07-14 17:00:00,31338115.31,19585098.0000,1.428314,0.924555,0.937253,1.277903
2025-07-14 18:00:00,30671416.45,19489353.0000,1.440347,0.932947,0.942873,1.181471
2025-07-14 19:00:00,28024113.97,18794364.0000,1.447209,0.998479,0.979013,0.496862
2025-07-14 20:00:00,28178122.24,18648658.0000,1.451352,0.975012,0.957484,1.063972
2025-07-14 21:00:00,28776451.07,18779072.0000,1.427212,0.963609,0.951020,0.597718
2025-07-14 22:00:00,28671286.29,18798069.0000,1.414433,0.962834,0.956560,0.808894
2025-07-14 23:00:00,28267515.29,18684325.0000,1.414891,0.956371,0.950858,0.587957
2025-07-15 00:00:00,27818875.09,18435527.0000,1.442602,0.952924,0.942642,1.122547
2025-07-15 01:00:00,26968617.85,18205588.0000,1.471647,0.929936,0.924675,0.511650
2025-07-15 02:00:00,26392081.53,17939591.0000,1.486944,0.826718,0.844220,0.752523
2025-07-15 03:00:00,26060059.93,17891786.0000,1.405853,0.851582,0.846176,0.775239
2025-07-15 04:00:00,26179656.32,17959730.0000,1.425829,0.827703,0.827966,1.305004
2025-07-15 05:00:00,28135381.15,18414011.0000,1.386408,0.818313,0.769839,1.724702
2025-07-15 06:00:00,28203919.96,18630685.0000,1.389942,0.816004,0.771485,0.646710
2025-07-15 07:00:00,28179350.49,18595714.0000,1.358741,0.839787,0.791608,2.283161
2025-07-15 08:00:00,27034650.00,18296325.0000,1.377324,0.833736,0.782338,0.741103
2025-07-15 09:00:00,26593234.01,18001831.0000,1.356928,0.777936,0.798627,0.533791
2025-07-15 10:00:00,26605827.21,18080489.0000,1.364797,0.775920,0.797018,0.636297
2025-07-15 11:00:00,26368832.96,17967316.0000,1.365537,0.788127,0.806916,0.822912
2025-07-15 12:00:00,26622061.27,17918648.0000,1.369769,0.789197,0.814175,1.157491
2025-07-15 13:00:00,27065948.85,18203925.0000,1.398483,0.785681,0.780737,0.856732
2025-07-15 14:00:00,30526679.16,18912508.0000,1.417350,0.741965,0.749862,1.388459
2025-07-15 15:00:00,27466821.63,18404075.0000,1.371974,0.902569,0.891198,0.748254
2025-07-15 16:00:00,28736888.14,18416360.0000,1.343432,0.871954,0.877399,0.804919
2025-07-15 17:00:00,29359064.99,18539562.0000,1.367160,0.865248,0.848536,0.865539
2025-07-15 18:00:00,29869362.11,18674187.0000,1.387369,0.877033,0.849195,0.705577
2025-07-15 19:00:00,29212441.84,18880844.0000,1.405529,0.916016,0.893900,0.613587
2025-07-15 20:00:00,28148916.00,18657954.0000,1.413726,0.912391,0.895194,0.627862
2025-07-15 21:00:00,28336381.91,18571459.0000,1.393073,0.894559,0.885723,0.957163
2025-07-15 22:00:00,29590516.77,18873511.0000,1.379531,0.862411,0.850128,0.657065
2025-07-15 23:00:00,28861893.16,18607371.0000,1.372143,0.893576,0.890205,1.926443
2025-07-16 00:00:00,30623357.83,19094634.0000,1.379277,0.859558,0.850494,1.267103
2025-07-16 01:00:00,31134190.72,19310580.0000,1.398949,0.873061,0.853967,0.733375
2025-07-16 02:00:00,30860403.76,19448200.0000,1.396535,0.887150,0.860406,1.078444
2025-07-16 03:00:00,30794285.39,19569602.0000,1.450313,0.914986,0.864934,1.046023
2025-07-16 04:00:00,30526286.96,19602375.0000,1.431037,0.900618,0.874717,1.198696
2025-07-16 05:00:00,30766154.50,19597525.0000,1.429960,0.900190,0.889299,1.021473
2025-07-16 06:00:00,31424318.87,19798588.0000,1.426468,0.881967,0.864554,1.159489
2025-07-16 07:00:00,32299695.27,19929472.0000,1.397572,0.897472,0.886555,0.531551
2025-07-16 08:00:00,38209097.46,22195416.0000,1.466757,0.857580,0.870477,1.325538
2025-07-16 09:00:00,42101746.99,23269633.0000,1.444237,0.906107,0.929298,0.888382
2025-07-16 10:00:00,43873113.49,23854395.0000,1.394100,0.877543,0.866010,1.229216
2025-07-16 11:00:00,41471415.66,23339608.0000,1.357166,0.853309,0.887647,0.949462
2025-07-16 12:00:00,42703395.16,23743895.0000,1.354686,0.834351,0.866298,1.014907
2025-07-16 13:00:00,43249151.12,23698165.0000,1.343177,0.782999,0.835969,1.022460
2025-07-16 14:00:00,43157490.53,23745461.0000,1.298061,0.865344,0.912170,1.124103
2025-07-16 15:00:00,44751943.71,23768825.0000,1.283177,0.817474,0.865437,1.273217
2025-07-16 16:00:00,43693773.67,23394843.0000,1.251378,0.802600,0.816515,1.053074
2025-07-16 17:00:00,43411135.73,23157546.0000,1.265275,0.801633,0.784883,1.202771
2025-07-16 18:00:00,42432904.48,22830343.0000,1.257727,0.814724,0.782955,0.914550
2025-07-16 19:00:00,41146884.79,22556583.0000,1.248606,0.848749,0.798241,0.658218
2025-07-16 20:00:00,40404389.54,22280628.0000,1.289213,0.855873,0.805350,1.383265
2025-07-16 21:00:00,40138865.96,21950272.0000,1.277661,0.870808,0.782242,1.146999
2025-07-16 22:00:00,40106764.33,21977872.0000,1.294445,0.871726,0.785486,0.893305
2025-07-16 23:00:00,39080839.06,21809721.0000,1.310429,0.892473,0.798759,1.987152
2025-07-17 00:00:00,39344497.42,21799921.0000,1.298363,0.928514,0.836329,1.056220
2025-07-17 01:00:00,38669335.57,21617358.0000,1.295544,0.954136,0.858927,0.454160
2025-07-17 02:00:00,38790300.98,21637921.0000,1.305372,0.940452,0.856297,1.095201
2025-07-17 03:00:00,38944729.42,21501969.0000,1.273807,0.996636,0.916043,0.382238
2025-07-17 04:00:00,37074978.02,21128736.0000,1.232165,0.999570,0.935130,1.390976
2025-07-17 05:00:00,37522241.97,21060980.0000,1.245319,1.044346,0.967924,1.548185
2025-07-17 06:00:00,37340377.23,20956548.0000,1.243954,1.021681,0.969143,2.139874
2025-07-17 07:00:00,37017035.08,20706514.0000,1.261826,1.043045,0.985851,1.014647
2025-07-17 08:00:00,37863185.51,20833252.0000,1.248076,1.057594,1.009060,1.690737
2025-07-17 09:00:00,38738421.52,21200975.0000,1.243575,1.045182,1.007748,1.573550
2025-07-17 10:00:00,39494449.55,21383874.0000,1.251807,1.036288,1.000516,0.943649
2025-07-17 11:00:00,42977486.12,22642869.0000,1.281282,1.007593,0.985444,2.330056
2025-07-17 12:00:00,42513420.26,22817701.0000,1.294787,0.996378,0.964840,1.025803
2025-07-17 13:00:00,41829568.77,22744841.0000,1.302224,1.047248,1.011414,1.363620
2025-07-17 14:00:00,40480065.62,22403047.0000,1.306218,1.092827,1.053812,1.209995
2025-07-17 15:00:00,41568064.43,22610266.0000,1.335854,1.069109,1.041787,0.582124
2025-07-17 16:00:00,40282506.21,22416531.0000,1.357547,1.075666,1.028378,1.079400
2025-07-17 17:00:00,38106003.10,21302406.0000,1.322313,1.099952,1.076330,0.939944
2025-07-17 18:00:00,40120169.15,21880546.0000,1.384182,1.075202,1.049661,1.380463
2025-07-17 19:00:00,40707677.03,22030348.0000,1.384579,1.085096,1.048206,0.612309
2025-07-17 20:00:00,40690946.70,22034486.0000,1.382730,1.072464,1.024550,0.499705
2025-07-17 21:00:00,41319899.20,22230779.0000,1.446702,1.069384,1.040122,0.870171
2025-07-17 22:00:00,41857190.28,22686824.0000,1.493232,1.051841,1.019019,0.602556
2025-07-17 23:00:00,41148543.79,22564457.0000,1.530027,1.079223,1.040828,0.783437
2025-07-18 00:00:00,40224725.51,22515248.0000,1.575605,1.080588,1.044617,0.442842
2025-07-18 01:00:00,41482187.53,22732457.0000,1.605288,1.087487,1.074934,0.751326
2025-07-18 02:00:00,43267807.76,22907543.0000,1.682677,1.158096,1.162813,1.145888
2025-07-18 03:00:00,41426385.85,22666024.0000,1.768335,1.192371,1.204262,0.722386
2025-07-18 04:00:00,41849487.95,22876073.0000,1.787037,1.241167,1.248586,0.934062
2025-07-18 05:00:00,42540953.65,22949086.0000,1.764180,1.275959,1.269809,1.652309
2025-07-18 06:00:00,42657725.63,22978274.0000,1.747801,1.258082,1.318696,0.759469
2025-07-18 07:00:00,44223552.24,23297334.0000,1.679741,1.235358,1.283654,0.715374
2025-07-18 08:00:00,42700660.35,23233397.0000,1.665352,1.212351,1.215139,0.756344
2025-07-18 09:00:00,42285494.05,22983745.0000,1.640216,1.249448,1.181620,0.846981
2025-07-18 10:00:00,45179885.99,23595094.0000,1.681657,1.190676,1.131274,0.691865
2025-07-18 11:00:00,44106670.65,23320822.0000,1.677978,1.231884,1.175107,2.280792
2025-07-18 12:00:00,41837866.57,23002471.0000,1.699764,1.256861,1.210296,0.890020
2025-07-18 13:00:00,42926183.56,23071121.0000,1.702533,1.233497,1.207812,1.236633
2025-07-18 14:00:00,41642514.54,22991907.0000,1.716560,1.252886,1.193097,0.554378
2025-07-18 15:00:00,40486390.15,22853898.0000,1.735171,1.241284,1.191897,0.568681
2025-07-18 16:00:00,37362910.55,21881646.0000,1.748255,1.335673,1.263140,0.597719
2025-07-18 17:00:00,37575645.39,22013970.0000,1.736784,1.254162,1.208640,0.583989
2025-07-18 18:00:00,37884188.46,22040634.0000,1.754668,1.239869,1.197032,1.918738
2025-07-18 19:00:00,36758906.47,22005247.0000,1.773974,1.226804,1.168637,0.715226
2025-07-18 20:00:00,37225467.46,22121094.0000,1.805000,1.179745,1.124619,1.446460
2025-07-18 21:00:00,38004015.74,22410744.0000,1.835989,1.135121,1.088253,1.289828
2025-07-18 22:00:00,41071406.65,23273524.0000,1.770485,1.049206,1.031950,0.779219
2025-07-18 23:00:00,40577081.44,23271666.0000,1.780652,1.085106,1.054266,0.609599
2025-07-19 00:00:00,41557903.28,23624484.0000,1.846885,1.050282,1.026214,0.839119
2025-07-19 01:00:00,40439149.00,23471559.0000,1.844930,1.045594,1.029878,0.549001
2025-07-19 02:00:00,41933315.61,23511297.0000,1.865178,1.013581,1.001759,1.422628
2025-07-19 03:00:00,42873098.46,23590348.0000,1.860354,1.021761,1.027337,2.102331
2025-07-19 04:00:00,42603229.98,23642192.0000,1.866549,1.019146,1.038394,1.316999
2025-07-19 05:00:00,42262436.03,23507651.0000,1.864924,1.027737,1.046113,0.278438
2025-07-19 06:00:00,43613104.09,23733731.0000,1.850025,0.984973,1.002017,2.580208
2025-07-19 07:00:00,42526397.78,23700649.0000,1.860780,1.000000,1.001155,1.043755
2025-07-19 08:00:00,42543343.32,23732152.0000,1.860530,1.016337,1.002592,0.711705
2025-07-19 09:00:00,40947320.07,23244605.0000,1.910269,1.034240,1.028219,0.500645
2025-07-19 10:00:00,42108363.92,23360905.0000,1.907329,1.033966,1.022345,0.615323
2025-07-19 11:00:00,43722462.63,23700469.0000,1.902883,1.057286,1.040105,1.698379
2025-07-19 12:00:00,43266480.01,23859314.0000,1.941766,1.088041,1.044625,0.761185
2025-07-19 13:00:00,43370585.58,23779037.0000,1.938053,1.093035,1.069278,0.851843
2025-07-19 14:00:00,43332288.52,23953725.0000,1.940089,1.110212,1.096821,1.054570
2025-07-19 15:00:00,41889281.77,23647767.0000,1.928217,1.165984,1.133140,0.762830
2025-07-19 16:00:00,43205524.66,23791393.0000,1.885576,1.159494,1.106971,1.197687
2025-07-19 17:00:00,41805819.43,23503922.0000,1.888070,1.193164,1.144794,0.772344
2025-07-19 18:00:00,41019401.88,23260500.0000,1.915965,1.197161,1.153283,0.787338
