time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-09 17:00:00,3037024.53,15305269.0000,1.507598,1.224828,1.392681,0.579017
2025-12-09 18:00:00,3005993.85,15274359.0000,1.502534,1.214286,1.387512,1.068646
2025-12-09 19:00:00,3053694.14,15375522.0000,1.502303,1.023750,1.229842,0.781351
2025-12-09 20:00:00,3039179.04,15378126.0000,1.501093,1.051833,1.257491,0.723482
2025-12-09 21:00:00,2992489.91,15322529.0000,1.498753,1.059949,1.250000,3.753684
2025-12-09 22:00:00,2994266.86,15310461.0000,1.498277,1.047194,1.237828,2.526380
2025-12-09 23:00:00,2986225.33,15260979.0000,1.497103,1.053985,1.270296,0.444220
2025-12-10 00:00:00,3003436.72,15256714.0000,1.499413,1.065977,1.266221,0.579794
2025-12-10 01:00:00,3011918.31,15277293.0000,1.503488,1.058065,1.255947,1.969520
2025-12-10 02:00:00,3036904.22,15271063.0000,1.505879,1.051746,1.239316,3.668427
2025-12-10 03:00:00,3035384.13,15274355.0000,1.505024,1.047804,1.238820,0.524320
2025-12-10 04:00:00,3036205.00,15269465.0000,1.505717,1.054404,1.248566,2.580862
2025-12-10 05:00:00,3067661.91,15161676.0000,1.510224,1.105541,1.321603,2.613831
2025-12-10 06:00:00,2826813.04,14796806.0000,1.491332,1.136364,1.370741,7.017591
2025-12-10 07:00:00,2844358.45,14771284.0000,1.501246,1.157895,1.387984,0.592296
2025-12-10 08:00:00,2957800.73,14855855.0000,1.503109,1.132176,1.348394,1.698063
2025-12-10 09:00:00,3006616.40,14888662.0000,1.516550,1.166216,1.369060,0.809986
2025-12-10 10:00:00,2971341.21,14851508.0000,1.513315,1.184066,1.375514,2.545671
2025-12-10 11:00:00,2963353.68,14859286.0000,1.515273,1.179945,1.355102,0.925996
2025-12-10 12:00:00,2918505.25,14821110.0000,1.515453,1.180055,1.386387,0.824091
2025-12-10 13:00:00,2916835.42,14794158.0000,1.516750,1.161379,1.352332,0.643679
2025-12-10 14:00:00,2841743.97,14691368.0000,1.521124,1.166201,1.341693,3.510107
2025-12-10 15:00:00,2833554.30,14718998.0000,1.525238,1.145429,1.336798,2.174415
2025-12-10 16:00:00,2811349.43,14803557.0000,1.515038,1.175141,1.377919,0.644250
2025-12-10 17:00:00,2790449.36,14855726.0000,1.512137,1.202329,1.415939,2.032223
2025-12-10 18:00:00,2814821.08,14898980.0000,1.516745,1.190751,1.409586,1.256124
2025-12-10 19:00:00,2880291.55,14966549.0000,1.519591,1.164773,1.364316,2.669951
2025-12-10 20:00:00,2916190.66,15032918.0000,1.529563,1.198847,1.384284,1.144323
2025-12-10 21:00:00,2842930.27,15006230.0000,1.528075,1.229197,1.440529,0.266948
2025-12-10 22:00:00,2861870.11,15043472.0000,1.530093,1.236417,1.446785,0.554633
2025-12-10 23:00:00,2912134.92,15102071.0000,1.532286,1.219298,1.419496,0.835474
2025-12-11 00:00:00,2895217.31,15123734.0000,1.534320,1.199711,1.400435,4.508762
2025-12-11 01:00:00,2897565.80,15135091.0000,1.535407,1.191643,1.402823,2.482088
2025-12-11 02:00:00,2927813.02,15216387.0000,1.533848,1.217077,1.437500,1.441285
2025-12-11 03:00:00,2842775.48,15162138.0000,1.534374,1.218341,1.425743,1.249120
2025-12-11 04:00:00,2917971.29,15247799.0000,1.539789,1.162625,1.376764,5.226944
2025-12-11 05:00:00,3049805.62,15328152.0000,1.544414,1.140056,1.333333,0.623486
2025-12-11 06:00:00,2998180.27,15286699.0000,1.547260,1.139633,1.332976,1.824017
2025-12-11 07:00:00,2987793.14,15286739.0000,1.548692,1.121298,1.315733,2.155135
2025-12-11 08:00:00,2944526.18,15186429.0000,1.553005,1.114407,1.301724,0.464276
2025-12-11 09:00:00,2899319.30,15144164.0000,1.551094,1.090141,1.280947,0.329015
2025-12-11 10:00:00,3004438.24,15223908.0000,1.553456,1.103841,1.293160,1.358785
2025-12-11 11:00:00,2959683.79,15194401.0000,1.549463,1.117479,1.306681,1.111778
2025-12-11 12:00:00,2936033.60,15177222.0000,1.570663,1.071327,1.244898,1.358293
2025-12-11 13:00:00,2959752.22,15191635.0000,1.570928,1.039106,1.228145,0.611052
2025-12-11 14:00:00,3001140.98,15222283.0000,1.573339,1.057746,1.243041,7.800576
2025-12-11 15:00:00,2994126.17,15198610.0000,1.576330,1.043847,1.219149,1.843441
2025-12-11 16:00:00,3009248.46,15214361.0000,1.579944,1.161243,1.311280,2.977998
2025-12-11 17:00:00,3031173.34,15245817.0000,1.579980,1.168390,1.320734,3.167797
2025-12-11 18:00:00,3020460.52,15241121.0000,1.576161,1.145773,1.289195,1.506153
2025-12-11 19:00:00,2991316.76,15153836.0000,1.577516,1.139942,1.281481,0.543004
2025-12-11 20:00:00,2996424.55,15150291.0000,1.577099,1.148968,1.297009,0.750750
2025-12-11 21:00:00,2989589.82,15151740.0000,1.578825,1.150221,1.294557,3.484151
2025-12-11 22:00:00,3004075.27,15173630.0000,1.581833,1.148905,1.303287,1.079960
2025-12-11 23:00:00,2992066.88,15190470.0000,1.581326,1.165689,1.329412,0.587012
2025-12-12 00:00:00,2984328.12,15196331.0000,1.581161,1.148844,1.305497,28.790343
2025-12-12 01:00:00,2939860.54,15176607.0000,1.581155,1.169367,1.297530,1.027384
2025-12-12 02:00:00,2981287.37,15146509.0000,1.581989,1.154294,1.275716,0.226316
2025-12-12 03:00:00,2991436.13,15143445.0000,1.586759,1.161808,1.296137,21.269860
2025-12-12 04:00:00,2979263.76,15132384.0000,1.586524,1.144526,1.276824,0.993193
2025-12-12 05:00:00,2951381.40,15108172.0000,1.585958,1.142229,1.289902,0.929716
2025-12-12 06:00:00,2998996.98,15111627.0000,1.589008,1.137226,1.286797,1.095416
2025-12-12 07:00:00,2926155.07,15057660.0000,1.586326,1.172363,1.328556,1.664376
2025-12-12 08:00:00,2927599.43,15032603.0000,1.586187,1.182764,1.334802,0.064339
2025-12-12 09:00:00,2917106.34,15065155.0000,1.587673,1.138282,1.296216,3.142470
2025-12-12 10:00:00,2965122.76,15063619.0000,1.588837,1.150146,1.302603,2.006785
2025-12-12 11:00:00,2943391.49,15063416.0000,1.582608,1.154519,1.297297,1.144517
2025-12-12 12:00:00,2960348.38,15059711.0000,1.580998,1.162281,1.308279,0.558950
2025-12-12 13:00:00,2975613.65,15056560.0000,1.580098,1.181278,1.336656,1.207850
2025-12-12 14:00:00,3003386.39,15084056.0000,1.577501,1.156204,1.315502,1.243164
2025-12-12 15:00:00,2992761.02,15090123.0000,1.573584,1.164706,1.319429,0.450100
2025-12-12 16:00:00,2915835.79,14992852.0000,1.563436,1.205749,1.377423,0.702809
2025-12-12 17:00:00,2927268.86,14993950.0000,1.560726,1.162444,1.343503,0.544123
2025-12-12 18:00:00,2981277.37,15012223.0000,1.564569,1.202128,1.362500,0.976166
2025-12-12 19:00:00,2975208.35,14999790.0000,1.562155,1.202435,1.365297,0.915990
2025-12-12 20:00:00,2952354.70,14971930.0000,1.562699,1.198786,1.352273,0.656381
2025-12-12 21:00:00,2983919.93,14999830.0000,1.563048,1.224427,1.365909,0.880176
2025-12-12 22:00:00,2964219.31,14958753.0000,1.560540,1.213636,1.356257,0.302506
2025-12-12 23:00:00,2965902.85,14964192.0000,1.558778,1.200900,1.350838,1.819802
2025-12-13 00:00:00,2964752.92,14925055.0000,1.562284,1.215152,1.338170,1.214691
2025-12-13 01:00:00,2953263.39,14916225.0000,1.558990,1.212443,1.346413,0.823789
2025-12-13 02:00:00,2970431.00,14924539.0000,1.558143,1.224427,1.346413,6.468579
2025-12-13 03:00:00,2968314.95,14914129.0000,1.564439,1.218045,1.340045,0.179595
2025-12-13 04:00:00,2954370.74,14908481.0000,1.563179,1.176901,1.343333,0.409235
2025-12-13 05:00:00,2954053.13,14912072.0000,1.561694,1.172515,1.353400,0.244438
2025-12-13 06:00:00,2952503.19,14896129.0000,1.561791,1.192931,1.360089,0.350662
2025-12-13 07:00:00,2962494.91,14878950.0000,1.563548,1.199702,1.365881,2.216023
2025-12-13 08:00:00,2964299.77,14901341.0000,1.563233,1.183942,1.347682,0.856215
2025-12-13 09:00:00,2969524.99,14925564.0000,1.562382,1.183942,1.344714,0.144567
2025-12-13 10:00:00,2966153.48,14912038.0000,1.563346,1.185944,1.360710,32.265996
2025-12-13 11:00:00,2954052.20,14860165.0000,1.567807,1.197657,1.360836,0.621203
2025-12-13 12:00:00,2942716.29,14864060.0000,1.569430,1.215227,1.397108,157.553967
2025-12-13 13:00:00,2948536.20,14854835.0000,1.567949,1.215429,1.398004,0.793788
2025-12-13 14:00:00,2942412.89,14848945.0000,1.568102,1.224012,1.391787,0.204778
2025-12-13 15:00:00,2952849.93,14852885.0000,1.567520,1.235725,1.407572,0.242659
2025-12-13 16:00:00,2947059.09,14842159.0000,1.567146,1.257396,1.428090,0.352559
2025-12-13 17:00:00,2917889.50,14835731.0000,1.568681,1.292354,1.452596,0.570273
2025-12-13 18:00:00,2930387.99,14816402.0000,1.568308,1.236311,1.402186,0.065400
2025-12-13 19:00:00,2922360.92,14805010.0000,1.567978,1.235209,1.410989,0.589612
2025-12-13 20:00:00,2878617.84,14751118.0000,1.569529,1.374803,1.549763,0.712875
2025-12-13 21:00:00,2867688.23,14722483.0000,1.566940,1.363208,1.553974,4.471342
2025-12-13 22:00:00,2859083.46,14742103.0000,1.569273,1.361635,1.558858,1.930628
2025-12-13 23:00:00,2900990.66,14711652.0000,1.571284,1.368750,1.559622,2.113262
2025-12-14 00:00:00,2912098.10,14692725.0000,1.573142,1.423567,1.584928,1.209789
2025-12-14 01:00:00,2922182.24,14696888.0000,1.574114,1.420128,1.585424,0.344631
2025-12-14 02:00:00,2918723.10,14703154.0000,1.574881,1.420800,1.592058,3.210963
2025-12-14 03:00:00,2909935.26,14704069.0000,1.566406,1.441034,1.611380,0.956264
2025-12-14 04:00:00,2898568.62,14698360.0000,1.565864,1.422830,1.594952,0.608412
2025-12-14 05:00:00,2912334.05,14708015.0000,1.566840,1.416399,1.589436,0.122787
2025-12-14 06:00:00,2883618.03,14735330.0000,1.565941,1.418680,1.611650,2.119109
2025-12-14 07:00:00,2853834.31,14732728.0000,1.573857,1.457516,1.640741,1.220765
2025-12-14 08:00:00,2848406.82,14696145.0000,1.577416,1.452459,1.627160,1.392983
2025-12-14 09:00:00,2876239.10,14667206.0000,1.577458,1.430195,1.577670,0.281528
2025-12-14 10:00:00,2889203.73,14680180.0000,1.576490,1.427642,1.576642,1.764374
2025-12-14 11:00:00,2877524.31,14695357.0000,1.576199,1.437194,1.613103,0.564667
2025-12-14 12:00:00,2893901.51,14708521.0000,1.575228,1.423453,1.586207,0.081937
2025-12-14 13:00:00,2920047.01,14726356.0000,1.575008,1.434146,1.567961,0.337420
2025-12-14 14:00:00,2927577.78,14728469.0000,1.575610,1.409385,1.561125,1.398706
2025-12-14 15:00:00,2926412.09,14729780.0000,1.575767,1.418831,1.555286,0.531953
2025-12-14 16:00:00,2927199.01,14733976.0000,1.573032,1.404839,1.544903,1.067758
2025-12-14 17:00:00,2915277.72,14720651.0000,1.573646,1.380800,1.529697,0.179177
2025-12-14 18:00:00,2916254.65,14714626.0000,1.574671,1.370016,1.504796,0.939474
2025-12-14 19:00:00,2913719.73,14683867.0000,1.573166,1.395161,1.540606,0.042155
2025-12-14 20:00:00,2895844.30,14672544.0000,1.574240,1.377207,1.544350,0.400966
2025-12-14 21:00:00,2909674.49,14649079.0000,1.569764,1.333333,1.505995,1.629012
2025-12-14 22:00:00,2897387.86,14655100.0000,1.570484,1.333333,1.498208,0.949405
2025-12-14 23:00:00,2866851.24,14759362.0000,1.563443,1.371200,1.544029,1.024296
2025-12-15 00:00:00,2895311.99,14780295.0000,1.560768,1.308917,1.482635,0.876400
2025-12-15 01:00:00,2901215.73,14788885.0000,1.562450,1.317384,1.478941,0.287286
2025-12-15 02:00:00,2902755.95,14780569.0000,1.564970,1.305112,1.460984,1.841107
2025-12-15 03:00:00,2928965.71,14788068.0000,1.569459,1.305112,1.445107,0.128803
2025-12-15 04:00:00,2915614.10,14786561.0000,1.568430,1.326892,1.472924,0.240565
2025-12-15 05:00:00,2899996.75,14778778.0000,1.569447,1.335494,1.471014,1.539915
2025-12-15 06:00:00,2888507.33,14758607.0000,1.569939,1.327419,1.465060,0.581805
2025-12-15 07:00:00,2919575.72,14757257.0000,1.566094,1.309410,1.449761,0.650869
2025-12-15 08:00:00,2972924.04,14840134.0000,1.561467,1.383886,1.494172,2.268294
2025-12-15 09:00:00,3015666.49,14899538.0000,1.559556,1.345257,1.446347,1.729577
2025-12-15 10:00:00,2979946.62,14876066.0000,1.557376,1.347826,1.467816,0.029275
2025-12-15 11:00:00,2985829.05,14894887.0000,1.555434,1.383648,1.501742,0.356522
2025-12-15 12:00:00,2994844.82,14908854.0000,1.554161,1.374608,1.484465,8.273274
2025-12-15 13:00:00,3001712.35,14925724.0000,1.555819,1.374803,1.486111,2.029430
2025-12-15 14:00:00,3023282.20,14940204.0000,1.554968,1.374803,1.489607,1.348722
2025-12-15 15:00:00,3055495.48,14981591.0000,1.549671,1.349769,1.464853,2.167658
2025-12-15 16:00:00,3042659.41,14929697.0000,1.545780,1.415748,1.578454,2.207862
2025-12-15 17:00:00,3039251.35,14935630.0000,1.548867,1.406593,1.572759,4.782911
2025-12-15 18:00:00,2998858.08,14925452.0000,1.543726,1.370943,1.544931,1.410069
2025-12-15 19:00:00,3010802.36,14920949.0000,1.538827,1.348837,1.516129,0.380843
2025-12-15 20:00:00,3003054.89,14926462.0000,1.538824,1.338983,1.496575,0.736088
2025-12-15 21:00:00,2983372.85,14917047.0000,1.538394,1.341577,1.496560,0.497809
2025-12-15 22:00:00,3009189.10,14941356.0000,1.537627,1.326687,1.492554,1.044828
2025-12-15 23:00:00,3002058.81,14936177.0000,1.538084,1.346213,1.489143,0.597926
2025-12-16 00:00:00,3012310.19,14934649.0000,1.537736,1.325116,1.482204,0.006317
2025-12-16 01:00:00,2996644.68,14950367.0000,1.539540,1.309707,1.480969,0.110490
2025-12-16 02:00:00,2994106.09,14949601.0000,1.546506,1.300000,1.475751,0.482851
2025-12-16 03:00:00,2996061.96,14949663.0000,1.546715,1.287671,1.471198,0.581116
2025-12-16 04:00:00,2996960.47,14938493.0000,1.546920,1.283969,1.469977,0.008555
2025-12-16 05:00:00,3036986.63,14987738.0000,1.547082,1.225664,1.430821,2.098936
2025-12-16 06:00:00,3055843.89,15003053.0000,1.547539,1.237814,1.431614,0.409046
2025-12-16 07:00:00,3084760.21,15026354.0000,1.551337,1.273543,1.464407,0.231901
2025-12-16 08:00:00,3051842.59,15024461.0000,1.548024,1.278861,1.469457,1.429231
2025-12-16 09:00:00,3028733.84,15011996.0000,1.543894,1.290663,1.500000,6.326155
2025-12-16 10:00:00,2996656.92,14971609.0000,1.548502,1.300604,1.533256,5.848138
2025-12-16 11:00:00,3004598.94,14943039.0000,1.550554,1.270270,1.485582,0.655304
2025-12-16 12:00:00,3028146.69,14949081.0000,1.550549,1.196302,1.423503,0.115125
2025-12-16 13:00:00,3086742.39,14958821.0000,1.559699,1.203414,1.411636,0.259773
2025-12-16 14:00:00,3028478.73,14785328.0000,1.537096,1.232857,1.451542,0.774719
2025-12-16 15:00:00,2989050.95,14736730.0000,1.538829,1.259684,1.464009,1.470594
2025-12-16 16:00:00,2990821.20,14700311.0000,1.541510,1.260116,1.458797,2.119677
2025-12-16 17:00:00,2959663.85,14692533.0000,1.541200,1.267054,1.464206,0.729490
2025-12-16 18:00:00,2981599.16,14699080.0000,1.540977,1.251445,1.432522,1.338346
2025-12-16 19:00:00,2991922.88,14708510.0000,1.541886,1.261248,1.434298,2.823791
2025-12-16 20:00:00,2990410.17,14719483.0000,1.541760,1.257971,1.435412,1.390901
2025-12-16 21:00:00,2994984.07,14718813.0000,1.542990,1.264234,1.435268,3.676431
2025-12-16 22:00:00,2996134.77,14743776.0000,1.542856,1.280882,1.462754,0.305537
2025-12-16 23:00:00,3002136.75,14742500.0000,1.543815,1.277126,1.446309,0.330381
2025-12-17 00:00:00,3004879.39,14760721.0000,1.546117,1.298817,1.467342,0.341436
2025-12-17 01:00:00,2970413.21,14756912.0000,1.548956,1.280236,1.473386,0.234098
2025-12-17 02:00:00,2962515.88,14814852.0000,1.562614,1.271513,1.481056,0.326725
2025-12-17 03:00:00,2971133.31,14849245.0000,1.567469,1.232897,1.439684,1.206162
2025-12-17 04:00:00,2979208.26,14870761.0000,1.571483,1.255507,1.450339,0.833048
2025-12-17 05:00:00,2981403.29,14886682.0000,1.572729,1.274074,1.473684,0.432413
2025-12-17 06:00:00,2993280.73,14936269.0000,1.578705,1.262150,1.470252,1.240340
2025-12-17 07:00:00,2987018.87,14928822.0000,1.569043,1.234352,1.454960,0.544519
2025-12-17 08:00:00,3008210.89,14933533.0000,1.568082,1.248175,1.458904,0.733676
2025-12-17 09:00:00,2966582.64,14878292.0000,1.559036,1.237609,1.472477,1.308072
2025-12-17 10:00:00,2987355.52,14941260.0000,1.557151,1.235380,1.447846,0.320019
2025-12-17 11:00:00,2992890.01,14976716.0000,1.555875,1.233236,1.450736,0.027910
2025-12-17 12:00:00,3034546.50,14987271.0000,1.551189,1.213564,1.414716,0.670455
2025-12-17 13:00:00,2984675.83,14921141.0000,1.550495,1.265096,1.498853,1.856405
2025-12-17 14:00:00,2990023.11,14932223.0000,1.548369,1.262150,1.490847,24.713583
2025-12-17 15:00:00,3002167.85,14931979.0000,1.549819,1.278274,1.526132,1.072958
2025-12-17 16:00:00,2979556.52,14986955.0000,1.545194,1.249263,1.482877,0.296989
2025-12-17 17:00:00,3013427.17,15063239.0000,1.540527,1.243004,1.444820,2.235203
2025-12-17 18:00:00,3023625.93,15054193.0000,1.539405,1.251479,1.451977,0.405172
2025-12-17 19:00:00,3015368.83,15079106.0000,1.538702,1.250000,1.463026,0.729112
2025-12-17 20:00:00,3026536.17,15119829.0000,1.535134,1.254086,1.465675,0.304823
2025-12-17 21:00:00,3024264.94,15125106.0000,1.535685,1.240413,1.446712,0.919447
2025-12-17 22:00:00,3025291.23,15163607.0000,1.533581,1.218659,1.424412,0.369202
2025-12-17 23:00:00,3019549.23,15296602.0000,1.529655,1.235641,1.470857,0.206937
2025-12-18 00:00:00,3080961.68,15407477.0000,1.526177,1.221574,1.452915,0.693208
2025-12-18 01:00:00,3097694.09,15412947.0000,1.529847,1.204906,1.430155,5.639828
2025-12-18 02:00:00,3082137.61,15413000.0000,1.533686,1.253314,1.467797,0.759772
2025-12-18 03:00:00,3084834.60,15424173.0000,1.536005,1.271802,1.445810,1.735194
2025-12-18 04:00:00,3083797.31,15407431.0000,1.530852,1.266667,1.447661,0.306673
2025-12-18 05:00:00,3079684.08,15430052.0000,1.528501,1.265602,1.444569,0.162255
2025-12-18 06:00:00,3091162.94,15538167.0000,1.523220,1.282387,1.472912,2.069015
2025-12-18 07:00:00,3112102.15,15558177.0000,1.521103,1.250000,1.437916,0.234753
2025-12-18 08:00:00,3143486.92,15567211.0000,1.522255,1.276012,1.446051,0.759298
2025-12-18 09:00:00,3141071.05,15596182.0000,1.507459,1.281567,1.444939,0.648379
2025-12-18 10:00:00,3117194.01,15584241.0000,1.521456,1.289665,1.457494,0.290150
2025-12-18 11:00:00,3132630.91,15590658.0000,1.521467,1.276565,1.449162,15.705439
2025-12-18 12:00:00,3127782.16,15582461.0000,1.524439,1.265988,1.435897,0.455773
2025-12-18 13:00:00,3121521.29,15573199.0000,1.525585,1.260174,1.431920,1.653073
2025-12-18 14:00:00,3111075.48,15616295.0000,1.524500,1.295154,1.471186,0.488198
2025-12-18 15:00:00,3117673.83,15676951.0000,1.522475,1.222857,1.414553,0.791651
2025-12-18 16:00:00,3145398.01,15653419.0000,1.522061,1.260492,1.406388,0.615035
2025-12-18 17:00:00,3142204.69,15699249.0000,1.517825,1.250362,1.425864,1.283939
2025-12-18 18:00:00,3141067.90,15780483.0000,1.524740,1.267831,1.418889,1.072247
2025-12-18 19:00:00,3162938.64,15802110.0000,1.526542,1.266376,1.397577,1.133147
2025-12-18 20:00:00,3153346.51,15795023.0000,1.519923,1.262009,1.411308,0.397934
2025-12-18 21:00:00,3145943.95,15769990.0000,1.518650,1.294118,1.425223,0.477138
2025-12-18 22:00:00,3141023.11,15823794.0000,1.513131,1.293255,1.441704,3.090052
2025-12-18 23:00:00,3146724.86,15842143.0000,1.511893,1.265130,1.416942,0.378017
2025-12-19 00:00:00,3182344.04,15872257.0000,1.509945,1.264368,1.384615,1.417149
2025-12-19 01:00:00,3178817.29,15895676.0000,1.506405,1.279070,1.409241,0.343868
2025-12-19 02:00:00,3188662.92,15942928.0000,1.505935,1.271408,1.413260,1.263421
2025-12-19 03:00:00,3189230.59,15975708.0000,1.495399,1.263610,1.430000,0.134979
2025-12-19 04:00:00,3222526.41,15976829.0000,1.494034,1.228814,1.356681,0.410663
2025-12-19 05:00:00,3243464.07,16020271.0000,1.493358,1.224576,1.355603,1.513103
2025-12-19 06:00:00,3280312.19,16040346.0000,1.496212,1.234375,1.355532,0.356032
2025-12-19 07:00:00,3291145.05,16052017.0000,1.497248,1.209270,1.330517,1.162411
2025-12-19 08:00:00,3288045.51,16043896.0000,1.498769,1.205056,1.329449,1.566523
2025-12-19 09:00:00,3268002.68,16061349.0000,1.497024,1.204482,1.351438,0.834892
2025-12-19 10:00:00,3252037.50,16030945.0000,1.500145,1.238976,1.391965,0.065487
2025-12-19 11:00:00,3254856.06,16041676.0000,1.499519,1.233952,1.377031,0.304241
2025-12-19 12:00:00,3260056.07,16043583.0000,1.500702,1.200000,1.354839,0.574266
2025-12-19 13:00:00,3311895.43,16033735.0000,1.508650,1.225852,1.379050,1.040207
2025-12-19 14:00:00,3302618.64,15997184.0000,1.516887,1.226174,1.367061,1.496219
2025-12-19 15:00:00,3229547.26,15882465.0000,1.527675,1.240057,1.403490,0.676404
2025-12-19 16:00:00,3201585.52,16001527.0000,1.533252,1.291727,1.457079,1.935394
2025-12-19 17:00:00,3242356.14,16111887.0000,1.521253,1.273775,1.434590,1.773004
2025-12-19 18:00:00,3263007.43,16113870.0000,1.518461,1.306003,1.453735,0.917899
2025-12-19 19:00:00,3276219.53,16128972.0000,1.518819,1.297810,1.438265,2.206659
2025-12-19 20:00:00,3287955.76,16159413.0000,1.516946,1.275216,1.401747,0.758344
2025-12-19 21:00:00,3284022.17,16170280.0000,1.515314,1.295058,1.446667,0.066518
2025-12-19 22:00:00,3267017.48,16155391.0000,1.515590,1.285507,1.435359,0.987022
2025-12-19 23:00:00,3269600.10,16162680.0000,1.514394,1.287791,1.454241,0.488899
2025-12-20 00:00:00,3286666.53,16164574.0000,1.513898,1.298246,1.441731,0.464160
2025-12-20 01:00:00,3317955.12,16199071.0000,1.513760,1.326440,1.433297,0.775249
2025-12-20 02:00:00,3290323.85,16209934.0000,1.514080,1.345753,1.465769,0.800704
2025-12-20 03:00:00,3287766.32,16207136.0000,1.514332,1.331858,1.470852,0.824438
2025-12-20 04:00:00,3302574.80,16211729.0000,1.514626,1.343704,1.476457,1.232638
2025-12-20 05:00:00,3308648.48,16201393.0000,1.515990,1.353640,1.484814,0.104891
2025-12-20 06:00:00,3301833.01,16194312.0000,1.517408,1.354167,1.482022,3.546425
2025-12-20 07:00:00,3295585.78,16186162.0000,1.517569,1.368263,1.492672,0.585696
2025-12-20 08:00:00,3291069.46,16203557.0000,1.516356,1.370871,1.507378,0.895690
2025-12-20 09:00:00,3261562.26,16203300.0000,1.516814,1.355755,1.507378,1.801658
2025-12-20 10:00:00,3273642.50,16215703.0000,1.517160,1.375566,1.522779,0.151158
2025-12-20 11:00:00,3270307.17,16224981.0000,1.517128,1.386950,1.545350,0.305880
2025-12-20 12:00:00,3272244.89,16233790.0000,1.514269,1.418210,1.570431,1.910118
2025-12-20 13:00:00,3275534.33,16326244.0000,1.511077,1.397260,1.547646,0.386671
2025-12-20 14:00:00,3252199.30,16263436.0000,1.504772,1.377644,1.532571,13.425914
2025-12-20 15:00:00,3262191.11,16290188.0000,1.503559,1.352155,1.495526,0.212855
2025-12-20 16:00:00,3258648.39,16313634.0000,1.503945,1.355224,1.480984,2.085904
2025-12-20 17:00:00,3253008.07,16287973.0000,1.503472,1.345238,1.482682,0.320396
2025-12-20 18:00:00,3243439.21,16281508.0000,1.503485,1.356287,1.506215,2.825981
2025-12-20 19:00:00,3242065.18,16285701.0000,1.501514,1.316252,1.477827,0.546940
2025-12-20 20:00:00,3219682.41,16278604.0000,1.499435,1.299133,1.471491,0.632573
2025-12-20 21:00:00,3228281.48,16313515.0000,1.499868,1.289209,1.461287,0.005488
2025-12-20 22:00:00,3219804.46,16301982.0000,1.501043,1.289209,1.467760,3.192524
2025-12-20 23:00:00,3213266.62,16291151.0000,1.502286,1.299133,1.465574,4.643710
2025-12-21 00:00:00,3169273.47,16253518.0000,1.504147,1.328947,1.503319,1.321398
2025-12-21 01:00:00,3186140.75,16273427.0000,1.505597,1.297568,1.451613,17.563119
2025-12-21 02:00:00,3158933.93,16277340.0000,1.503619,1.297994,1.465517,0.222106
2025-12-21 03:00:00,3193200.63,16323581.0000,1.515442,1.278642,1.415174,2.300679
2025-12-21 04:00:00,3196226.52,16323410.0000,1.514111,1.274011,1.421610,0.063423
2025-12-21 05:00:00,3166964.15,16311105.0000,1.512659,1.272214,1.413319,0.081929
2025-12-21 06:00:00,3155566.21,16326398.0000,1.511438,1.239888,1.398947,0.612328
2025-12-21 07:00:00,3205586.34,16374247.0000,1.508253,1.245098,1.381152,1.667392
2025-12-21 08:00:00,3210111.49,16365893.0000,1.508204,1.235704,1.378661,0.339307
2025-12-21 09:00:00,3194001.59,16364544.0000,1.507801,1.263456,1.407643,2.043719
2025-12-21 10:00:00,3206099.74,16394407.0000,1.507684,1.238162,1.385744,2.026786
2025-12-21 11:00:00,3189742.06,16382856.0000,1.506514,1.246479,1.413206,1.185325
2025-12-21 12:00:00,3197584.20,16376033.0000,1.507895,1.244039,1.398520,0.662483
2025-12-21 13:00:00,3230695.65,16416355.0000,1.510022,1.228412,1.364963,1.572415
2025-12-21 14:00:00,3225898.89,16416495.0000,1.510179,1.241525,1.382166,1.293058
2025-12-21 15:00:00,3177902.32,16363227.0000,1.509707,1.246809,1.417927,3.958797
2025-12-21 16:00:00,3194675.53,16364411.0000,1.508678,1.231638,1.412082,2.447105
2025-12-21 17:00:00,3184589.81,16346776.0000,1.508180,1.229345,1.411765,0.919732
2025-12-21 18:00:00,3182912.94,16344423.0000,1.507940,1.239255,1.422613,0.338061
2025-12-21 19:00:00,3175297.79,16343084.0000,1.508809,1.155433,1.331224,0.148131
2025-12-21 20:00:00,3174929.93,16356344.0000,1.508495,1.163435,1.342189,0.437796
2025-12-21 21:00:00,3201950.60,16349771.0000,1.508643,1.167364,1.326617,0.436330
2025-12-21 22:00:00,3215124.15,16356254.0000,1.509189,1.187938,1.358672,0.907667
2025-12-21 23:00:00,3193947.23,16356569.0000,1.508039,1.202550,1.385201,0.078204
2025-12-22 00:00:00,3206873.48,16359930.0000,1.509016,1.195499,1.366379,0.539716
2025-12-22 01:00:00,3220768.78,16360225.0000,1.510224,1.211348,1.374054,1.455121
2025-12-22 02:00:00,3231520.44,16355402.0000,1.508798,1.210227,1.386710,0.989183
2025-12-22 03:00:00,3214807.07,16359612.0000,1.506916,1.207042,1.396721,1.373456
2025-12-22 04:00:00,3215338.79,16352229.0000,1.507592,1.184722,1.360515,0.483195
2025-12-22 05:00:00,3204704.29,16350115.0000,1.508037,1.193007,1.378115,1.848860
2025-12-22 06:00:00,3199914.92,16356722.0000,1.507398,1.191608,1.375271,4.211271
2025-12-22 07:00:00,3202020.48,16367407.0000,1.507152,1.200000,1.378672,0.041548
