time,oi_A,oi_6,oi_3
2026-07-12 18:00:00,,848438.55,
2026-07-12 19:00:00,,850066.38,
2026-07-12 20:00:00,,849263.87,
2026-07-12 21:00:00,,844808.29,
2026-07-12 22:00:00,,842228.03,
2026-07-12 23:00:00,,845786.49,
2026-07-13 00:00:00,,851068.96,
2026-07-13 01:00:00,,847408.50,
2026-07-13 02:00:00,,855776.29,
2026-07-13 03:00:00,,848245.37,
2026-07-13 04:00:00,,811572.74,
2026-07-13 05:00:00,,815261.00,
2026-07-13 06:00:00,,815597.64,
2026-07-13 07:00:00,,818104.45,
2026-07-13 08:00:00,,826104.99,
2026-07-13 09:00:00,,825790.52,
2026-07-13 10:00:00,,825752.98,
2026-07-13 11:00:00,,813249.78,
2026-07-13 12:00:00,,814137.13,
2026-07-13 13:00:00,,813286.11,
2026-07-13 14:00:00,,816073.16,
2026-07-13 15:00:00,,823123.62,
2026-07-13 16:00:00,,820214.97,
2026-07-13 17:00:00,,806543.36,
2026-07-13 18:00:00,,788314.26,
2026-07-13 19:00:00,,791076.53,
2026-07-13 20:00:00,,796245.89,
2026-07-13 21:00:00,,789246.47,
2026-07-13 22:00:00,,770426.24,
2026-07-13 23:00:00,,781126.06,
2026-07-14 00:00:00,,780867.99,
2026-07-14 01:00:00,,780551.25,
2026-07-14 02:00:00,,773758.04,
2026-07-14 03:00:00,,771233.72,
2026-07-14 04:00:00,,782259.56,
2026-07-14 05:00:00,,780219.99,
2026-07-14 06:00:00,,777988.76,
2026-07-14 07:00:00,,776298.35,
2026-07-14 08:00:00,,774684.80,
2026-07-14 09:00:00,,779876.63,
2026-07-14 10:00:00,,783194.26,
2026-07-14 11:00:00,,789636.80,
2026-07-14 12:00:00,,789490.60,
2026-07-14 13:00:00,,784176.42,
2026-07-14 14:00:00,,797783.28,
2026-07-14 15:00:00,,800259.47,
2026-07-14 16:00:00,,799703.36,
2026-07-14 17:00:00,,795195.40,
2026-07-14 18:00:00,,796467.57,
2026-07-14 19:00:00,,795903.23,
2026-07-14 20:00:00,,798488.21,
2026-07-14 21:00:00,,791613.19,
2026-07-14 22:00:00,,782744.47,
2026-07-14 23:00:00,,789003.82,
2026-07-15 00:00:00,,789349.34,
2026-07-15 01:00:00,,787904.85,
2026-07-15 02:00:00,,786485.37,
2026-07-15 03:00:00,,784800.32,
2026-07-15 04:00:00,,787287.12,
2026-07-15 05:00:00,,785701.12,
2026-07-15 06:00:00,,786846.16,
2026-07-15 07:00:00,,806290.50,
2026-07-15 08:00:00,,792938.88,
2026-07-15 09:00:00,,789255.21,
2026-07-15 10:00:00,,781930.96,
2026-07-15 11:00:00,,777603.77,
2026-07-15 12:00:00,,772925.45,
2026-07-15 13:00:00,,796568.79,
2026-07-15 14:00:00,,784879.64,
2026-07-15 15:00:00,,781916.03,
2026-07-15 16:00:00,,784107.83,
2026-07-15 17:00:00,,772586.02,
2026-07-15 18:00:00,,776056.86,
2026-07-15 19:00:00,,769283.81,
2026-07-15 20:00:00,,771425.01,
2026-07-15 21:00:00,,764386.23,
2026-07-15 22:00:00,,774187.08,
2026-07-15 23:00:00,,773705.47,
2026-07-16 00:00:00,,776234.09,
2026-07-16 01:00:00,,771218.68,
2026-07-16 02:00:00,,765016.28,
2026-07-16 03:00:00,,767166.39,
2026-07-16 04:00:00,,761338.87,
2026-07-16 05:00:00,,762053.45,
2026-07-16 06:00:00,,758419.38,
2026-07-16 07:00:00,,756081.61,
2026-07-16 08:00:00,,745580.53,
2026-07-16 09:00:00,,743355.54,
2026-07-16 10:00:00,,743193.60,
2026-07-16 11:00:00,,749069.40,
2026-07-16 12:00:00,,759913.35,
2026-07-16 13:00:00,,756746.58,
2026-07-16 14:00:00,,754478.59,
2026-07-16 15:00:00,,757878.88,
2026-07-16 16:00:00,,756848.19,
2026-07-16 17:00:00,,751378.89,
2026-07-16 18:00:00,,785801.69,
2026-07-16 19:00:00,,783266.16,
2026-07-16 20:00:00,,781186.18,
2026-07-16 21:00:00,,785118.37,
2026-07-16 22:00:00,,789266.24,
2026-07-16 23:00:00,,785739.90,
2026-07-17 00:00:00,,788051.69,
2026-07-17 01:00:00,,794792.96,
2026-07-17 02:00:00,,786301.02,
2026-07-17 03:00:00,,793560.59,
2026-07-17 04:00:00,,785760.16,
2026-07-17 05:00:00,,789213.90,
2026-07-17 06:00:00,,776477.57,
2026-07-17 07:00:00,,781404.53,
2026-07-17 08:00:00,,782003.44,
2026-07-17 09:00:00,,778095.09,
2026-07-17 10:00:00,,793448.20,
2026-07-17 11:00:00,,796350.86,
2026-07-17 12:00:00,,808236.16,
2026-07-17 13:00:00,,811001.92,
2026-07-17 14:00:00,,812658.33,
2026-07-17 15:00:00,,828299.96,
2026-07-17 16:00:00,,834761.70,
2026-07-17 17:00:00,,835033.01,
2026-07-17 18:00:00,,834473.37,
2026-07-17 19:00:00,,844091.03,
2026-07-17 20:00:00,,824668.01,
2026-07-17 21:00:00,,831440.66,
2026-07-17 22:00:00,,833705.97,
2026-07-17 23:00:00,,838172.84,
2026-07-18 00:00:00,,840355.02,
2026-07-18 01:00:00,,859243.73,
2026-07-18 02:00:00,,855355.73,
2026-07-18 03:00:00,,850079.28,
2026-07-18 04:00:00,,844521.16,
2026-07-18 05:00:00,,834517.11,
2026-07-18 06:00:00,,834148.69,
2026-07-18 07:00:00,,841873.01,
2026-07-18 08:00:00,,849822.73,
2026-07-18 09:00:00,,859322.46,
2026-07-18 10:00:00,,851154.82,
2026-07-18 11:00:00,,842767.00,
2026-07-18 12:00:00,,841485.39,
2026-07-18 13:00:00,,859009.70,
2026-07-18 14:00:00,,848893.67,
2026-07-18 15:00:00,,845722.18,
2026-07-18 16:00:00,,853452.50,
2026-07-18 17:00:00,,854827.96,
2026-07-18 18:00:00,,862012.49,
2026-07-18 19:00:00,,852580.82,
2026-07-18 20:00:00,,852269.21,
2026-07-18 21:00:00,,853803.49,
2026-07-18 22:00:00,,857080.27,
2026-07-18 23:00:00,,857468.32,
2026-07-19 00:00:00,,857836.42,
2026-07-19 01:00:00,,862123.60,
2026-07-19 02:00:00,,857165.68,
2026-07-19 03:00:00,,860259.94,
2026-07-19 04:00:00,,846862.18,
2026-07-19 05:00:00,,851628.66,
2026-07-19 06:00:00,,850013.64,
2026-07-19 07:00:00,,849775.50,
2026-07-19 08:00:00,,879467.73,
2026-07-19 09:00:00,,881030.20,
2026-07-19 10:00:00,,879313.47,
2026-07-19 11:00:00,,879848.93,
2026-07-19 12:00:00,,879971.70,
2026-07-19 13:00:00,,891104.53,
2026-07-19 14:00:00,,894385.22,
2026-07-19 15:00:00,,890070.89,
2026-07-19 16:00:00,,878277.92,
2026-07-19 17:00:00,,879153.49,
2026-07-19 18:00:00,,857622.29,
2026-07-19 19:00:00,,853236.38,
2026-07-19 20:00:00,,851020.28,
2026-07-19 21:00:00,,837818.15,
2026-07-19 22:00:00,,821795.52,
2026-07-19 23:00:00,,827462.27,
2026-07-20 00:00:00,,818457.33,
2026-07-20 01:00:00,,819871.70,
2026-07-20 02:00:00,,820347.93,
2026-07-20 03:00:00,,812440.72,
2026-07-20 04:00:00,,810896.25,
2026-07-20 05:00:00,,804422.24,
2026-07-20 06:00:00,,805756.85,
2026-07-20 07:00:00,,809445.59,
2026-07-20 08:00:00,,825125.01,
2026-07-20 09:00:00,,819018.59,
2026-07-20 10:00:00,,811234.89,
2026-07-20 11:00:00,,815878.77,
2026-07-20 12:00:00,,822592.04,
2026-07-20 13:00:00,,817752.49,
2026-07-20 14:00:00,,811696.66,
2026-07-20 15:00:00,,808938.59,
2026-07-20 16:00:00,,817949.81,
2026-07-20 17:00:00,,818334.56,
2026-07-20 18:00:00,,818598.38,
2026-07-20 19:00:00,,820180.42,
2026-07-20 20:00:00,,817692.77,
2026-07-20 21:00:00,,817174.70,
2026-07-20 22:00:00,,817091.57,
2026-07-20 23:00:00,,815037.44,
2026-07-21 00:00:00,,817520.80,
2026-07-21 01:00:00,,822088.36,
2026-07-21 02:00:00,,827611.66,
2026-07-21 03:00:00,,827111.36,
2026-07-21 04:00:00,,830479.64,
2026-07-21 05:00:00,,833573.81,
2026-07-21 06:00:00,,840545.27,
2026-07-21 07:00:00,,843986.24,
2026-07-21 08:00:00,,839023.20,
2026-07-21 09:00:00,,846365.31,
2026-07-21 10:00:00,,856955.36,
2026-07-21 11:00:00,,849612.21,
2026-07-21 12:00:00,,850844.27,
2026-07-21 13:00:00,,842102.47,
2026-07-21 14:00:00,,842041.19,
2026-07-21 15:00:00,,837299.78,
2026-07-21 16:00:00,,841948.80,
2026-07-21 17:00:00,,842437.45,
2026-07-21 18:00:00,,841221.29,
2026-07-21 19:00:00,,838317.98,
2026-07-21 20:00:00,,839529.14,
2026-07-21 21:00:00,,824406.05,
2026-07-21 22:00:00,,845068.09,
2026-07-21 23:00:00,,840362.46,
2026-07-22 00:00:00,,827376.32,
2026-07-22 01:00:00,,820079.84,
2026-07-22 02:00:00,,819109.98,
2026-07-22 03:00:00,,820195.43,
2026-07-22 04:00:00,,814040.50,
2026-07-22 05:00:00,,815151.05,
2026-07-22 06:00:00,,810698.62,
2026-07-22 07:00:00,,796447.84,
2026-07-22 08:00:00,,801293.59,
2026-07-22 09:00:00,,798243.76,
2026-07-22 10:00:00,,797308.24,
2026-07-22 11:00:00,,800962.94,
2026-07-22 12:00:00,,804088.12,
2026-07-22 13:00:00,,807080.04,
2026-07-22 14:00:00,,832019.71,
2026-07-22 15:00:00,,830314.93,
2026-07-22 16:00:00,,830231.99,
2026-07-22 17:00:00,,828464.13,
2026-07-22 18:00:00,,831899.64,
2026-07-22 19:00:00,,833051.56,
2026-07-22 20:00:00,,828475.95,
2026-07-22 21:00:00,,829161.57,
2026-07-22 22:00:00,,833451.32,
2026-07-22 23:00:00,,831273.46,
2026-07-23 00:00:00,,821666.77,
2026-07-23 01:00:00,,814462.16,
2026-07-23 02:00:00,,808089.52,
2026-07-23 03:00:00,,817309.21,
2026-07-23 04:00:00,,793502.73,
2026-07-23 05:00:00,,812599.36,
2026-07-23 06:00:00,,798338.80,
2026-07-23 07:00:00,,797518.39,
2026-07-23 08:00:00,,804061.96,
2026-07-23 09:00:00,,809433.27,
2026-07-23 10:00:00,,807789.29,
2026-07-23 11:00:00,,807803.84,
2026-07-23 12:00:00,,791127.56,
2026-07-23 13:00:00,,791013.24,
2026-07-23 14:00:00,,802291.93,
2026-07-23 15:00:00,,803055.64,
2026-07-23 16:00:00,,792882.80,
2026-07-23 17:00:00,,789302.16,
2026-07-23 18:00:00,,787964.00,
2026-07-23 19:00:00,,789376.90,
2026-07-23 20:00:00,,783636.03,
2026-07-23 21:00:00,,788557.39,
2026-07-23 22:00:00,,787842.44,
2026-07-23 23:00:00,,794533.50,
2026-07-24 00:00:00,,791133.13,
2026-07-24 01:00:00,,791859.47,
2026-07-24 02:00:00,,792102.77,
2026-07-24 03:00:00,,809785.68,
2026-07-24 04:00:00,,823851.70,
2026-07-24 05:00:00,,810780.78,
2026-07-24 06:00:00,,801341.66,
2026-07-24 07:00:00,,797057.18,
2026-07-24 08:00:00,,796661.90,
2026-07-24 09:00:00,,801890.82,
2026-07-24 10:00:00,,806303.41,
2026-07-24 11:00:00,,796332.98,
2026-07-24 12:00:00,,793336.83,
2026-07-24 13:00:00,,791678.24,
2026-07-24 14:00:00,,789688.02,
2026-07-24 15:00:00,,792645.53,
2026-07-24 16:00:00,,788639.40,
2026-07-24 17:00:00,,784779.62,
2026-07-24 18:00:00,,792663.61,
2026-07-24 19:00:00,,787289.26,
2026-07-24 20:00:00,,803462.52,
2026-07-24 21:00:00,,807919.79,
2026-07-24 22:00:00,,796544.52,
2026-07-24 23:00:00,,795262.91,
2026-07-25 00:00:00,,795136.61,
2026-07-25 01:00:00,,793312.08,
2026-07-25 02:00:00,,799656.91,
2026-07-25 03:00:00,,803944.32,
2026-07-25 04:00:00,,803085.66,
2026-07-25 05:00:00,,789024.20,
2026-07-25 06:00:00,,790877.08,
2026-07-25 07:00:00,,794354.62,
2026-07-25 08:00:00,,792702.88,
2026-07-25 09:00:00,,786149.91,
2026-07-25 10:00:00,,785527.51,
2026-07-25 11:00:00,,775219.46,
2026-07-25 12:00:00,,772805.63,
2026-07-25 13:00:00,,774608.22,
2026-07-25 14:00:00,,780201.67,
2026-07-25 15:00:00,,777075.69,
2026-07-25 16:00:00,,779003.10,
2026-07-25 17:00:00,,781397.65,
2026-07-25 18:00:00,,787279.72,
2026-07-25 19:00:00,,793171.08,
2026-07-25 20:00:00,,792771.78,
2026-07-25 21:00:00,,792675.76,
2026-07-25 22:00:00,,794640.81,
2026-07-25 23:00:00,,790041.62,
2026-07-26 00:00:00,,789317.69,
2026-07-26 01:00:00,,784441.73,
2026-07-26 02:00:00,,782152.79,
2026-07-26 03:00:00,,781194.89,
2026-07-26 04:00:00,,780858.83,
2026-07-26 05:00:00,,780784.37,
2026-07-26 06:00:00,,777074.73,
2026-07-26 07:00:00,,780892.11,
2026-07-26 08:00:00,,782954.16,
2026-07-26 09:00:00,,779180.02,
2026-07-26 10:00:00,,779902.73,
2026-07-26 11:00:00,,785056.88,
2026-07-26 12:00:00,,780215.54,
2026-07-26 13:00:00,,780684.85,
2026-07-26 14:00:00,,773282.91,
2026-07-26 15:00:00,,777626.97,
2026-07-26 16:00:00,,787960.92,
2026-07-26 17:00:00,,779985.22,
2026-07-26 18:00:00,,777187.09,
2026-07-26 19:00:00,,775614.05,
2026-07-26 20:00:00,,773061.89,
2026-07-26 21:00:00,,774630.37,
2026-07-26 22:00:00,,777303.11,
2026-07-26 23:00:00,,780907.61,
2026-07-27 00:00:00,,782620.18,
2026-07-27 01:00:00,,779746.65,
2026-07-27 02:00:00,,778778.90,
2026-07-27 03:00:00,,783811.43,
2026-07-27 04:00:00,,781748.48,
2026-07-27 05:00:00,,780051.21,
2026-07-27 06:00:00,,781731.52,
2026-07-27 07:00:00,,760967.86,
2026-07-27 08:00:00,,765376.08,
2026-07-27 09:00:00,,758377.35,
2026-07-27 10:00:00,,753402.63,
2026-07-27 11:00:00,,758078.38,
2026-07-27 12:00:00,,756990.54,
2026-07-27 13:00:00,,761967.87,
2026-07-27 14:00:00,,768532.21,
2026-07-27 15:00:00,,729531.02,
2026-07-27 16:00:00,,727930.03,
2026-07-27 17:00:00,,743318.97,
2026-07-27 18:00:00,,736992.76,
2026-07-27 19:00:00,,736678.67,
2026-07-27 20:00:00,,743577.20,
2026-07-27 21:00:00,,734638.77,
2026-07-27 22:00:00,,737138.36,
2026-07-27 23:00:00,,708641.04,
2026-07-28 00:00:00,,707710.06,
2026-07-28 01:00:00,,709499.77,
2026-07-28 02:00:00,,705448.79,
2026-07-28 03:00:00,,709909.56,
2026-07-28 04:00:00,,711203.45,
2026-07-28 05:00:00,,712057.17,
2026-07-28 06:00:00,,708318.03,
2026-07-28 07:00:00,,705437.77,
2026-07-28 08:00:00,,698445.66,
2026-07-28 09:00:00,,702913.46,
2026-07-28 10:00:00,,715732.00,
2026-07-28 11:00:00,,713314.04,
2026-07-28 12:00:00,,712969.12,
2026-07-28 13:00:00,,719611.24,
2026-07-28 14:00:00,,723586.91,
2026-07-28 15:00:00,,721191.62,
2026-07-28 16:00:00,,721193.24,
2026-07-28 17:00:00,,712886.65,
2026-07-28 18:00:00,,708062.28,
2026-07-28 19:00:00,,713089.44,
2026-07-28 20:00:00,,718079.68,
2026-07-28 21:00:00,,724507.03,
2026-07-28 22:00:00,,728466.51,
2026-07-28 23:00:00,,719648.00,
2026-07-29 00:00:00,,715935.77,
2026-07-29 01:00:00,,720507.25,
2026-07-29 02:00:00,,715555.61,
2026-07-29 03:00:00,,713873.48,
2026-07-29 04:00:00,,697637.45,
2026-07-29 05:00:00,,689956.88,
2026-07-29 06:00:00,,687935.67,
2026-07-29 07:00:00,,688437.81,
2026-07-29 08:00:00,,687135.88,
2026-07-29 09:00:00,,688961.11,
2026-07-29 10:00:00,,695941.86,
2026-07-29 11:00:00,,694981.54,
2026-07-29 12:00:00,,695814.59,
2026-07-29 13:00:00,,695552.31,
2026-07-29 14:00:00,,714366.93,
2026-07-29 15:00:00,,695893.21,
2026-07-29 16:00:00,,676896.61,
2026-07-29 17:00:00,,678179.52,
2026-07-29 18:00:00,,697104.98,
2026-07-29 19:00:00,,706053.03,
2026-07-29 20:00:00,,696220.82,
2026-07-29 21:00:00,,684923.75,
2026-07-29 22:00:00,,704290.41,
2026-07-29 23:00:00,,715943.81,
2026-07-30 00:00:00,,713969.20,
2026-07-30 01:00:00,,706476.10,
2026-07-30 02:00:00,,719924.33,
2026-07-30 03:00:00,,721950.27,
2026-07-30 04:00:00,,713607.90,
2026-07-30 05:00:00,,711484.21,
2026-07-30 06:00:00,,705534.02,
2026-07-30 07:00:00,,677467.59,
2026-07-30 08:00:00,,682504.42,
2026-07-30 09:00:00,,683817.89,
2026-07-30 10:00:00,,690440.92,
2026-07-30 11:00:00,,688563.53,
2026-07-30 12:00:00,,696037.52,
2026-07-30 13:00:00,,694931.37,
2026-07-30 14:00:00,,707480.61,
2026-07-30 15:00:00,,709102.38,
2026-07-30 16:00:00,,696796.29,
2026-07-30 17:00:00,,706750.16,
2026-07-30 18:00:00,,718939.53,
2026-07-30 19:00:00,,735940.80,
2026-07-30 20:00:00,,727307.24,
2026-07-30 21:00:00,,729993.07,
2026-07-30 22:00:00,,732022.07,
2026-07-30 23:00:00,,735235.12,
2026-07-31 00:00:00,,726649.54,
2026-07-31 01:00:00,,720503.28,
2026-07-31 02:00:00,,729240.15,
2026-07-31 03:00:00,,724955.68,
2026-07-31 04:00:00,,721341.97,
2026-07-31 05:00:00,,719954.92,
2026-07-31 06:00:00,,717041.16,
2026-07-31 07:00:00,,713316.60,
2026-07-31 08:00:00,,725064.51,
2026-07-31 09:00:00,,727323.18,
2026-07-31 10:00:00,,720211.30,
2026-07-31 11:00:00,,711494.68,
2026-07-31 12:00:00,,707303.19,
2026-07-31 13:00:00,,717200.50,
2026-07-31 14:00:00,,705163.94,
2026-07-31 15:00:00,,706706.09,
2026-07-31 16:00:00,,711006.17,
2026-07-31 17:00:00,,700071.18,
2026-07-31 18:00:00,,695701.24,
2026-07-31 19:00:00,,699494.67,
2026-07-31 20:00:00,,693671.43,
2026-07-31 21:00:00,,709348.95,
2026-07-31 22:00:00,,700759.72,
2026-07-31 23:00:00,,697695.17,
2026-08-01 00:00:00,,702257.77,
2026-08-01 01:00:00,,712324.49,
2026-08-01 02:00:00,,708263.11,
2026-08-01 03:00:00,,710523.69,
2026-08-01 04:00:00,,728817.25,
2026-08-01 05:00:00,,731106.24,
2026-08-01 06:00:00,,716700.06,
2026-08-01 07:00:00,,717094.49,
2026-08-01 08:00:00,,715921.44,
2026-08-01 09:00:00,,719031.56,
2026-08-01 10:00:00,,715117.16,
2026-08-01 11:00:00,,719987.12,
2026-08-01 12:00:00,,760849.53,
2026-08-01 13:00:00,,751307.14,
2026-08-01 14:00:00,,749602.10,
2026-08-01 15:00:00,,752625.39,
2026-08-01 16:00:00,,746433.61,
2026-08-01 17:00:00,,762175.83,
2026-08-01 18:00:00,,761229.97,
2026-08-01 19:00:00,,739984.11,
2026-08-01 20:00:00,,749446.23,
2026-08-01 21:00:00,,766610.21,
2026-08-01 22:00:00,,770339.81,
2026-08-01 23:00:00,,764164.74,
2026-08-02 00:00:00,,762502.37,
2026-08-02 01:00:00,,768912.16,
2026-08-02 02:00:00,,775474.90,
2026-08-02 03:00:00,,774738.17,
2026-08-02 04:00:00,,773848.42,
2026-08-02 05:00:00,,778692.48,
2026-08-02 06:00:00,,776956.77,
2026-08-02 07:00:00,,768410.58,
2026-08-02 08:00:00,,754415.87,
2026-08-02 09:00:00,,749300.70,
2026-08-02 10:00:00,,774082.05,
2026-08-02 11:00:00,,774655.80,
2026-08-02 12:00:00,,780182.04,
2026-08-02 13:00:00,,777146.59,
2026-08-02 14:00:00,,751817.09,
2026-08-02 15:00:00,,768481.27,
2026-08-02 16:00:00,,979951.93,
2026-08-02 17:00:00,,1060103.06,
2026-08-02 18:00:00,,982163.67,
2026-08-02 19:00:00,,1042575.62,
2026-08-02 20:00:00,,1034602.23,
2026-08-02 21:00:00,,884204.41,
2026-08-02 22:00:00,,867317.80,
2026-08-02 23:00:00,,842213.13,
2026-08-03 00:00:00,,812838.63,
2026-08-03 01:00:00,,823695.93,
2026-08-03 02:00:00,,810189.84,
2026-08-03 03:00:00,,828096.76,
2026-08-03 04:00:00,,848745.24,
2026-08-03 05:00:00,,833429.41,
2026-08-03 06:00:00,,836832.85,
2026-08-03 07:00:00,,797401.92,
2026-08-03 08:00:00,,787940.24,
2026-08-03 09:00:00,,782424.90,
2026-08-03 10:00:00,,759093.30,
2026-08-03 11:00:00,,754043.76,
2026-08-03 12:00:00,,752548.48,
2026-08-03 13:00:00,,734700.32,
2026-08-03 14:00:00,,752131.99,
2026-08-03 15:00:00,,754168.96,
2026-08-03 16:00:00,,755198.45,
2026-08-03 17:00:00,,765973.81,
2026-08-03 18:00:00,,782085.28,
2026-08-03 19:00:00,,776649.89,
2026-08-03 20:00:00,,779256.72,
2026-08-03 21:00:00,,762331.71,
2026-08-03 22:00:00,,761185.01,
2026-08-03 23:00:00,,758137.24,
2026-08-04 00:00:00,,755937.17,
2026-08-04 01:00:00,,749411.11,
2026-08-04 02:00:00,,746287.48,
2026-08-04 03:00:00,,732538.30,
2026-08-04 04:00:00,,733757.70,
2026-08-04 05:00:00,,734310.30,
2026-08-04 06:00:00,,732810.03,
2026-08-04 07:00:00,,733051.63,
2026-08-04 08:00:00,,734854.58,
2026-08-04 09:00:00,,734858.77,
2026-08-04 10:00:00,,736484.40,
2026-08-04 11:00:00,,731919.01,
2026-08-04 12:00:00,,728233.55,
2026-08-04 13:00:00,,741092.83,
2026-08-04 14:00:00,,744175.84,
2026-08-04 15:00:00,,724676.96,
2026-08-04 16:00:00,,743227.64,
2026-08-04 17:00:00,,747180.29,
2026-08-04 18:00:00,,757866.86,
2026-08-04 19:00:00,,734758.61,
2026-08-04 20:00:00,,728882.75,
2026-08-04 21:00:00,,727697.16,
2026-08-04 22:00:00,,724629.29,
2026-08-04 23:00:00,,721857.51,
2026-08-05 00:00:00,,715593.19,
2026-08-05 01:00:00,,721983.89,
2026-08-05 02:00:00,,732422.29,
2026-08-05 03:00:00,,765685.59,
2026-08-05 04:00:00,,760695.09,
2026-08-05 05:00:00,,749217.65,
2026-08-05 06:00:00,,755855.20,
2026-08-05 07:00:00,,751773.76,
2026-08-05 08:00:00,,746249.20,
2026-08-05 09:00:00,,758662.23,
2026-08-05 10:00:00,,768091.01,
2026-08-05 11:00:00,,768711.23,
2026-08-05 12:00:00,,773366.13,
2026-08-05 13:00:00,,779746.38,
2026-08-05 14:00:00,,780821.73,
2026-08-05 15:00:00,,783751.22,
2026-08-05 16:00:00,,787335.55,
2026-08-05 17:00:00,,782577.54,
2026-08-05 18:00:00,,781928.41,
2026-08-05 19:00:00,,808116.63,
2026-08-05 20:00:00,,808317.52,
2026-08-05 21:00:00,,823174.35,
2026-08-05 22:00:00,,831891.53,
2026-08-05 23:00:00,,805297.17,
2026-08-06 00:00:00,,792247.69,
2026-08-06 01:00:00,,796269.53,
2026-08-06 02:00:00,,781956.68,
2026-08-06 03:00:00,,780909.69,
2026-08-06 04:00:00,,774600.81,
2026-08-06 05:00:00,,789086.00,
2026-08-06 06:00:00,,831423.58,
2026-08-06 07:00:00,,800818.27,
2026-08-06 08:00:00,,801940.17,
2026-08-06 09:00:00,,811576.79,
2026-08-06 10:00:00,,803758.62,
2026-08-06 11:00:00,,814299.76,
2026-08-06 12:00:00,,827867.36,
2026-08-06 13:00:00,,845581.44,
2026-08-06 14:00:00,,873303.56,
2026-08-06 15:00:00,,862118.09,
2026-08-06 16:00:00,,875165.27,
2026-08-06 17:00:00,,923743.80,
2026-08-06 18:00:00,,846325.67,
2026-08-06 19:00:00,,847896.46,
2026-08-06 20:00:00,,812096.21,
2026-08-06 21:00:00,,818935.56,
2026-08-06 22:00:00,,839978.77,
2026-08-06 23:00:00,,811901.51,
2026-08-07 00:00:00,,821202.96,
2026-08-07 01:00:00,,825784.51,
2026-08-07 02:00:00,,833437.77,
2026-08-07 03:00:00,,820425.93,
2026-08-07 04:00:00,,804053.87,
2026-08-07 05:00:00,,811780.94,
2026-08-07 06:00:00,,825317.78,
2026-08-07 07:00:00,,828065.80,
2026-08-07 08:00:00,,854809.29,
2026-08-07 09:00:00,,834579.28,
2026-08-07 10:00:00,,841252.05,
2026-08-07 11:00:00,,838036.48,
2026-08-07 12:00:00,,852727.28,
2026-08-07 13:00:00,,860761.37,
2026-08-07 14:00:00,,861068.46,
2026-08-07 15:00:00,,849781.71,
2026-08-07 16:00:00,,844297.61,
2026-08-07 17:00:00,,842346.97,
2026-08-07 18:00:00,,845469.66,
2026-08-07 19:00:00,,831747.09,
2026-08-07 20:00:00,,836764.90,
2026-08-07 21:00:00,,829155.67,
2026-08-07 22:00:00,,819248.38,
2026-08-07 23:00:00,,816656.27,
2026-08-08 00:00:00,,816818.41,
2026-08-08 01:00:00,,844244.33,
2026-08-08 02:00:00,,830395.78,
2026-08-08 03:00:00,,823141.83,
2026-08-08 04:00:00,,826252.10,
2026-08-08 05:00:00,,821204.62,
2026-08-08 06:00:00,,822670.33,
2026-08-08 07:00:00,,833459.05,
2026-08-08 08:00:00,,827320.21,
2026-08-08 09:00:00,,842223.27,
2026-08-08 10:00:00,,841013.50,
2026-08-08 11:00:00,,841666.79,
2026-08-08 12:00:00,,836768.16,
2026-08-08 13:00:00,,838206.24,
2026-08-08 14:00:00,,839139.91,
2026-08-08 15:00:00,,842035.64,
2026-08-08 16:00:00,,843910.74,
2026-08-08 17:00:00,,862559.76,
2026-08-08 18:00:00,,862141.81,
2026-08-08 19:00:00,,855804.21,
2026-08-08 20:00:00,,853065.92,
2026-08-08 21:00:00,,870679.80,
2026-08-08 22:00:00,,879611.61,
2026-08-08 23:00:00,,866741.99,
2026-08-09 00:00:00,,863096.21,
2026-08-09 01:00:00,,856940.16,
2026-08-09 02:00:00,,866597.29,
2026-08-09 03:00:00,,871899.36,
2026-08-09 04:00:00,,871919.36,
2026-08-09 05:00:00,,863870.64,
2026-08-09 06:00:00,,860918.06,
2026-08-09 07:00:00,,875079.50,
2026-08-09 08:00:00,,842870.78,
2026-08-09 09:00:00,,827634.13,
2026-08-09 10:00:00,,826297.13,
2026-08-09 11:00:00,,822697.84,
2026-08-09 12:00:00,,823738.73,
2026-08-09 13:00:00,,806125.70,
2026-08-09 14:00:00,,799128.65,
2026-08-09 15:00:00,,804468.26,
2026-08-09 16:00:00,,785866.50,
2026-08-09 17:00:00,,785985.22,
2026-08-09 18:00:00,,782330.49,
2026-08-09 19:00:00,,781817.90,
2026-08-09 20:00:00,,784682.29,
2026-08-09 21:00:00,,780766.16,
2026-08-09 22:00:00,,779806.62,
2026-08-09 23:00:00,,777351.71,
2026-08-10 00:00:00,,771364.49,
2026-08-10 01:00:00,,778701.31,
2026-08-10 02:00:00,,783279.74,
2026-08-10 03:00:00,,778966.76,
2026-08-10 04:00:00,,781869.94,
2026-08-10 05:00:00,,776237.39,
2026-08-10 06:00:00,,775903.19,
2026-08-10 07:00:00,,772617.04,
2026-08-10 08:00:00,,793865.85,
2026-08-10 09:00:00,,788750.75,
2026-08-10 10:00:00,,788004.01,
2026-08-10 11:00:00,,786599.69,
2026-08-10 12:00:00,,784403.05,
2026-08-10 13:00:00,,788675.89,
2026-08-10 14:00:00,,792128.07,
2026-08-10 15:00:00,,819800.18,
2026-08-10 16:00:00,,818515.49,
2026-08-10 17:00:00,,805316.12,
2026-08-10 18:00:00,,818294.13,
2026-08-10 19:00:00,,823410.43,
2026-08-10 20:00:00,,849883.99,
