time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-02-14 13:00:00,1905229.96,398528.9000,2.218053,2.102916,1.941917,1.178394
2026-02-14 14:00:00,1911822.12,400463.9000,2.233057,2.201087,1.994975,0.843029
2026-02-14 15:00:00,1933753.46,400361.9000,2.231029,2.137011,1.969093,1.326604
2026-02-14 16:00:00,1924418.35,397853.7000,2.233259,2.066202,1.948566,2.596850
2026-02-14 17:00:00,1935483.57,398204.7000,2.217870,2.003413,1.924878,0.172933
2026-02-14 18:00:00,1942000.00,398931.8000,2.223151,1.971284,1.854685,1.550643
2026-02-14 19:00:00,1983333.15,404846.1000,2.218307,1.993209,1.896618,3.407680
2026-02-14 20:00:00,1981644.31,402886.1000,2.208910,1.971332,1.845644,1.170015
2026-02-14 21:00:00,1977619.92,402691.9000,2.209777,1.976231,1.841060,1.076128
2026-02-14 22:00:00,1982073.85,403330.8000,2.219287,2.018933,1.854028,0.202315
2026-02-14 23:00:00,1966736.75,400961.3000,2.223890,2.064685,1.882409,0.434606
2026-02-15 00:00:00,1958171.34,402419.1000,2.215464,2.018933,1.858500,0.191590
2026-02-15 01:00:00,1957961.68,403527.0000,2.218198,2.025818,1.816479,1.213977
2026-02-15 02:00:00,1964528.05,403476.7000,2.180673,2.062718,1.847682,2.672172
2026-02-15 03:00:00,1956000.03,403770.6000,2.217661,2.082024,1.876437,1.535899
2026-02-15 04:00:00,1931105.78,399502.5000,2.215492,2.094571,1.939216,2.859813
2026-02-15 05:00:00,1939517.08,399982.9000,2.226975,2.087566,1.942970,2.641915
2026-02-15 06:00:00,1962670.46,403671.3000,2.216707,2.090592,1.940255,0.129990
2026-02-15 07:00:00,1945273.51,400933.6000,2.233075,2.069324,1.914480,0.692300
2026-02-15 08:00:00,1958005.28,402968.8000,2.230844,2.092657,1.923301,3.225129
2026-02-15 09:00:00,1930886.83,401936.8000,2.240976,2.140569,1.961386,0.593250
2026-02-15 10:00:00,1942539.39,403770.4000,2.267710,2.133215,1.948768,0.175397
2026-02-15 11:00:00,1938451.98,404012.5000,2.258139,2.131206,1.952756,2.476463
2026-02-15 12:00:00,1941960.74,404063.1000,2.256118,2.078671,1.908649,5.867537
2026-02-15 13:00:00,1836256.72,396685.4000,2.207254,2.181488,2.071429,0.370806
2026-02-15 14:00:00,1832326.61,397248.3000,2.195231,2.134892,2.011224,1.240460
2026-02-15 15:00:00,1845318.36,395107.0000,2.185419,2.088652,1.892051,3.759271
2026-02-15 16:00:00,1841560.77,394144.0000,2.190105,2.112299,1.929563,5.032261
2026-02-15 17:00:00,1840146.70,394313.3000,2.197699,2.123435,1.947106,2.013237
2026-02-15 18:00:00,1828903.96,396000.7000,2.193246,2.151625,2.006098,0.781973
2026-02-15 19:00:00,1819418.79,396791.6000,2.174602,2.122995,2.012208,0.394988
2026-02-15 20:00:00,1759268.40,389035.8000,2.124245,2.156475,2.073045,0.806437
2026-02-15 21:00:00,1773303.07,388732.1000,2.150976,2.157989,2.044807,2.082412
2026-02-15 22:00:00,1776270.56,388537.5000,2.163513,2.144902,2.015136,1.005419
2026-02-15 23:00:00,1778002.72,388462.6000,2.165226,2.121908,2.005015,0.220365
2026-02-16 00:00:00,1784172.93,388757.3000,2.176335,2.153298,2.016113,0.405679
2026-02-16 01:00:00,1794795.07,389749.2000,2.180951,2.182640,2.026369,0.976162
2026-02-16 02:00:00,1790200.84,389852.1000,2.178550,2.150000,2.002012,1.110243
2026-02-16 03:00:00,1795814.68,390819.3000,2.175193,2.134991,1.970209,4.721211
2026-02-16 04:00:00,1805052.79,390909.6000,2.160624,2.116402,1.952709,3.842575
2026-02-16 05:00:00,1822684.46,391232.5000,2.162381,2.133215,1.961500,3.613014
2026-02-16 06:00:00,1819031.70,394610.6000,2.177269,2.099650,1.931001,0.175528
2026-02-16 07:00:00,1827887.63,393941.3000,2.171323,2.076256,1.908390,1.515355
2026-02-16 08:00:00,1824849.54,394903.6000,2.181053,2.062069,1.928850,3.989881
2026-02-16 09:00:00,1824369.22,393437.4000,2.188389,2.079723,1.942214,0.374438
2026-02-16 10:00:00,1820641.98,391674.2000,2.182423,2.092014,1.968442,1.628857
2026-02-16 11:00:00,1804845.01,391251.9000,2.172212,2.090278,1.963583,2.913213
2026-02-16 12:00:00,1800596.07,391851.3000,2.180495,2.122807,1.975369,0.635894
2026-02-16 13:00:00,1822762.32,390776.3000,2.185235,2.128070,1.959024,1.148288
2026-02-16 14:00:00,1804751.63,394254.7000,2.214627,2.170819,1.964912,0.445586
2026-02-16 15:00:00,1818502.99,394897.5000,2.219264,2.137566,1.941917,3.337331
2026-02-16 16:00:00,1799046.68,396290.1000,2.232319,2.086207,1.920650,0.383905
2026-02-16 17:00:00,1809012.69,395326.2000,2.228062,2.052365,1.898017,3.141467
2026-02-16 18:00:00,1816507.02,395909.5000,2.218024,1.983740,1.846648,3.187307
2026-02-16 19:00:00,1817226.78,395135.2000,2.215088,1.958132,1.830292,0.109492
2026-02-16 20:00:00,1839581.25,396241.9000,2.153650,1.936609,1.829422,0.801991
2026-02-16 21:00:00,1864242.44,396125.6000,2.175882,1.867395,1.744248,1.934439
2026-02-16 22:00:00,1875003.86,394625.9000,2.183291,1.862016,1.757979,1.572632
2026-02-16 23:00:00,1863966.93,395243.2000,2.183186,1.861586,1.785650,0.934944
2026-02-17 00:00:00,1863231.92,394290.1000,2.186662,1.858696,1.774021,1.270986
2026-02-17 01:00:00,1856119.04,393579.1000,2.176834,1.875000,1.800180,0.490555
2026-02-17 02:00:00,1861346.77,395526.3000,2.177027,1.841049,1.776985,3.222313
2026-02-17 03:00:00,1869084.76,394799.6000,2.181130,1.916535,1.798561,1.501330
2026-02-17 04:00:00,1839985.94,392737.3000,2.178825,1.914692,1.830601,0.679859
2026-02-17 05:00:00,1831597.29,392457.1000,2.140517,1.928458,1.850459,3.252516
2026-02-17 06:00:00,1823037.27,392642.1000,2.163813,1.966238,1.874307,3.894204
2026-02-17 07:00:00,1818426.38,389969.2000,2.157746,2.078464,1.954416,4.416850
2026-02-17 08:00:00,1811083.50,388811.4000,2.169960,2.061462,1.916510,0.154856
2026-02-17 09:00:00,1810040.71,390853.1000,2.134674,2.016367,1.904494,1.708361
2026-02-17 10:00:00,1799104.20,387111.3000,2.085732,2.003263,1.881970,1.007259
2026-02-17 11:00:00,1783208.81,384892.9000,2.105332,2.009788,1.895522,22.629221
2026-02-17 12:00:00,1763005.18,379712.0000,2.075947,2.009788,1.928302,1.427843
2026-02-17 13:00:00,1763999.47,380172.3000,2.048943,1.975767,1.894934,0.964377
2026-02-17 14:00:00,1781321.49,382011.9000,2.044975,1.972625,1.879294,0.326497
2026-02-17 15:00:00,1740031.11,380892.4000,2.062002,2.032895,1.917215,0.547355
2026-02-17 16:00:00,1739863.82,376593.9000,1.968483,2.016340,1.945869,0.372921
2026-02-17 17:00:00,1719637.04,371652.7000,1.937480,2.032895,2.014563,0.325375
2026-02-17 18:00:00,1724336.58,374102.4000,1.962597,2.164623,2.059000,0.720751
2026-02-17 19:00:00,1727565.85,370398.2000,1.967897,2.215054,2.040959,2.302666
2026-02-17 20:00:00,1710526.66,369905.9000,1.981829,2.228829,2.056225,0.657609
2026-02-17 21:00:00,1706125.82,370253.0000,1.993703,2.243194,2.064581,3.796859
2026-02-17 22:00:00,1714918.31,371099.8000,1.999161,2.232852,2.051205,4.937336
2026-02-17 23:00:00,1710517.61,371757.9000,2.009660,2.250454,2.052156,13.228967
2026-02-18 00:00:00,1707824.95,370622.0000,2.026210,2.221622,2.043043,1.539636
2026-02-18 01:00:00,1701224.77,370233.9000,2.053664,2.231884,2.046185,1.497005
2026-02-18 02:00:00,1689385.92,368556.3000,2.028853,2.182796,2.003968,1.225681
2026-02-18 03:00:00,1701465.70,368425.5000,2.030885,2.159858,2.023928,3.484752
2026-02-18 04:00:00,1732486.15,371100.1000,2.057387,2.169946,2.010934,0.544313
2026-02-18 05:00:00,1719853.10,370897.8000,2.062317,2.160428,1.990138,0.150645
2026-02-18 06:00:00,1724093.00,371972.6000,2.072773,2.134513,1.967742,0.017748
2026-02-18 07:00:00,1725420.10,372488.6000,2.083486,2.121693,1.981318,1.325873
2026-02-18 08:00:00,1736319.60,372920.0000,2.092534,2.162210,1.988201,2.659385
2026-02-18 09:00:00,1732307.52,374067.7000,2.163531,2.219601,2.051153,10.694200
2026-02-18 10:00:00,1739920.20,375792.7000,2.174176,2.203971,2.043129,0.803862
2026-02-18 11:00:00,1715330.70,372574.0000,2.153847,2.170251,2.030090,0.345210
2026-02-18 12:00:00,1690445.01,370602.9000,2.101638,2.084192,1.966019,0.524481
2026-02-18 13:00:00,1681996.39,369832.1000,2.097265,1.980263,1.907372,0.299751
2026-02-18 14:00:00,1671156.76,372116.4000,2.012324,1.886614,1.870818,2.362466
2026-02-18 15:00:00,1671753.64,372079.6000,2.041504,1.813740,1.805781,2.141271
2026-02-18 16:00:00,1663365.31,366945.8000,2.041338,1.785174,1.794409,1.666178
2026-02-18 17:00:00,1654174.37,368413.0000,2.065020,1.735598,1.776786,0.222762
2026-02-18 18:00:00,1650649.98,368037.9000,2.063514,1.762186,1.770796,1.221579
2026-02-18 19:00:00,1633282.31,370358.8000,2.092782,1.848255,1.841962,1.611914
2026-02-18 20:00:00,1620788.14,370143.2000,2.080004,1.835347,1.802513,1.968265
2026-02-18 21:00:00,1611664.05,366103.5000,2.061443,1.801196,1.759325,10.568294
2026-02-18 22:00:00,1605435.43,366888.7000,2.059588,1.815315,1.789238,2.705154
2026-02-18 23:00:00,1611995.69,366433.1000,2.059803,1.751098,1.726795,0.137644
2026-02-19 00:00:00,1612778.46,366938.8000,2.059811,1.758468,1.738095,0.575989
2026-02-19 01:00:00,1604818.77,367151.4000,2.079544,1.750000,1.730465,3.321764
2026-02-19 02:00:00,1636783.84,368911.4000,2.097397,1.736919,1.694036,1.517333
2026-02-19 03:00:00,1651134.26,371016.4000,2.100164,1.677511,1.632773,1.834407
2026-02-19 04:00:00,1662327.48,371515.9000,2.090065,1.692308,1.646362,3.662327
2026-02-19 05:00:00,1651642.98,371059.0000,2.084733,1.695714,1.655055,0.100730
2026-02-19 06:00:00,1632323.27,368709.5000,2.058385,1.721501,1.696367,0.689525
2026-02-19 07:00:00,1637545.78,368774.1000,2.067712,1.694286,1.680687,1.067907
2026-02-19 08:00:00,1627801.03,369439.0000,2.064606,1.725434,1.701557,1.092584
2026-02-19 09:00:00,1606053.74,368111.1000,2.046375,1.713459,1.707211,2.028945
2026-02-19 10:00:00,1616244.77,368124.1000,2.108911,1.707914,1.681857,9.700150
2026-02-19 11:00:00,1613118.48,368291.8000,2.112678,1.720461,1.701906,1.592432
2026-02-19 12:00:00,1615601.35,368315.9000,2.107043,1.719020,1.701906,0.495235
2026-02-19 13:00:00,1610097.16,368812.6000,2.102810,1.713877,1.701467,0.491448
2026-02-19 14:00:00,1598015.21,370716.7000,2.159218,1.729769,1.706342,2.301381
2026-02-19 15:00:00,1625877.59,372123.7000,2.133271,1.713256,1.697049,0.689549
2026-02-19 16:00:00,1613007.56,371318.5000,2.128392,1.784866,1.750000,2.942751
2026-02-19 17:00:00,1609994.38,370028.1000,2.123201,1.735766,1.726631,0.534248
2026-02-19 18:00:00,1611367.64,366364.9000,2.112035,1.751471,1.725421,2.822823
2026-02-19 19:00:00,1630763.59,365806.1000,2.100952,1.757396,1.716681,1.567757
2026-02-19 20:00:00,1582772.40,360458.3000,2.127705,1.789238,1.796549,0.524405
2026-02-19 21:00:00,1576024.01,359330.6000,2.125462,1.771642,1.764388,0.219874
2026-02-19 22:00:00,1564490.91,357843.3000,2.119236,1.791916,1.785649,3.023813
2026-02-19 23:00:00,1568678.58,357368.8000,2.124625,1.781764,1.778584,9.068831
2026-02-20 00:00:00,1573500.47,357125.5000,2.130450,1.783259,1.806599,1.846293
2026-02-20 01:00:00,1581538.60,357758.1000,2.150577,1.786248,1.797445,0.543602
2026-02-20 02:00:00,1588417.84,359126.8000,2.158443,1.780924,1.799270,0.313112
2026-02-20 03:00:00,1586453.71,359651.8000,2.150606,1.778107,1.806216,0.596534
2026-02-20 04:00:00,1595995.39,361278.1000,2.150248,1.781065,1.811528,0.548077
2026-02-20 05:00:00,1590404.55,361045.3000,2.151463,1.747445,1.800546,0.381157
2026-02-20 06:00:00,1615029.43,363939.8000,2.129858,1.730044,1.781391,0.831506
2026-02-20 07:00:00,1611529.94,363202.6000,2.164308,1.733624,1.780289,0.998889
2026-02-20 08:00:00,1599898.02,361358.8000,2.152814,1.751098,1.796364,1.386859
2026-02-20 09:00:00,1606899.09,360938.7000,2.148441,1.736536,1.780091,0.088317
2026-02-20 10:00:00,1630408.60,361910.9000,2.158328,1.709957,1.689414,2.265986
2026-02-20 11:00:00,1622656.36,361862.0000,2.172176,1.727007,1.727273,0.482716
2026-02-20 12:00:00,1607267.90,362650.7000,2.164015,1.744118,1.730287,1.469981
2026-02-20 13:00:00,1596817.60,363160.7000,2.176821,1.778274,1.809743,1.348964
2026-02-20 14:00:00,1564159.42,362952.3000,2.233481,1.853211,1.868173,0.181191
2026-02-20 15:00:00,1577432.19,361387.8000,2.237233,1.969206,1.883142,0.203466
2026-02-20 16:00:00,1609259.05,361550.0000,2.188382,1.866562,1.778493,0.989303
2026-02-20 17:00:00,1654560.36,370894.5000,2.262093,1.856025,1.783809,3.186780
2026-02-20 18:00:00,1661879.94,371930.0000,2.237381,1.845794,1.792627,0.521363
2026-02-20 19:00:00,1657737.29,370101.8000,2.212751,1.823529,1.768950,1.121275
2026-02-20 20:00:00,1654182.66,372611.1000,2.188501,1.848910,1.790634,1.608856
2026-02-20 21:00:00,1658706.98,371990.8000,2.182564,1.828439,1.748195,0.364453
2026-02-20 22:00:00,1664961.51,372202.5000,2.192600,1.805810,1.725402,1.675316
2026-02-20 23:00:00,1664459.69,371946.3000,2.185256,1.834109,1.740307,0.169991
2026-02-21 00:00:00,1666191.85,371416.3000,2.183728,1.836703,1.732255,0.117608
2026-02-21 01:00:00,1672935.27,372923.6000,2.188445,1.767020,1.662009,6.304380
2026-02-21 02:00:00,1850103.14,398128.5000,2.141815,1.532895,1.482143,1.992462
2026-02-21 03:00:00,1730474.55,379440.1000,2.165722,1.658333,1.611755,0.344937
2026-02-21 04:00:00,1735214.64,379863.1000,2.190461,1.683989,1.633779,9.593061
2026-02-21 05:00:00,1737488.23,380939.6000,2.184123,1.700565,1.655085,1.165975
2026-02-21 06:00:00,1747087.45,383638.0000,2.193455,1.690577,1.647506,0.119029
2026-02-21 07:00:00,1740318.86,382080.1000,2.174110,1.688732,1.630782,3.384660
2026-02-21 08:00:00,1705847.66,377985.3000,2.141870,1.727011,1.686799,0.774784
2026-02-21 09:00:00,1756735.09,383901.9000,2.144270,1.692418,1.633277,0.832121
2026-02-21 10:00:00,1756332.14,383305.1000,2.138861,1.705628,1.646404,1.450804
2026-02-21 11:00:00,1756015.24,382407.5000,2.130700,1.703757,1.646404,0.214845
2026-02-21 12:00:00,1739313.82,380462.1000,2.145979,1.700288,1.641880,0.558119
2026-02-21 13:00:00,1724848.25,380349.8000,2.169664,1.725547,1.663212,0.054168
2026-02-21 14:00:00,1733290.29,381362.0000,2.181136,1.814985,1.719251,4.322719
2026-02-21 15:00:00,1707781.02,378194.4000,2.194767,2.053448,1.847409,0.395169
2026-02-21 16:00:00,1709912.13,377035.9000,2.205898,2.046552,1.814639,0.564228
2026-02-21 17:00:00,1698826.94,377098.1000,2.213028,2.008532,1.797156,0.500960
2026-02-21 18:00:00,1698528.42,377366.9000,2.209062,2.017153,1.814885,17.142396
2026-02-21 19:00:00,1706935.29,378226.3000,2.196844,2.022337,1.821053,0.152080
2026-02-21 20:00:00,1710887.97,379362.8000,2.187419,2.017182,1.824376,1.965534
2026-02-21 21:00:00,1696790.90,379255.9000,2.190295,2.041739,1.851022,0.896912
2026-02-21 22:00:00,1719318.70,381632.8000,2.187243,1.996575,1.828185,0.788138
2026-02-21 23:00:00,1710626.63,380731.5000,2.189028,2.047203,1.848928,0.063277
2026-02-22 00:00:00,1705534.58,380190.5000,2.188550,2.022569,1.837549,1.886689
2026-02-22 01:00:00,1660257.21,373343.2000,2.182589,2.028070,1.838077,0.062600
2026-02-22 02:00:00,1661807.10,374196.6000,2.180291,2.031690,1.844641,0.655085
2026-02-22 03:00:00,1642647.28,373498.7000,2.154331,2.035336,1.869392,0.655931
2026-02-22 04:00:00,1648879.71,374128.3000,2.185975,2.005272,1.834817,0.176495
2026-02-22 05:00:00,1653659.56,375774.3000,2.206199,2.026596,1.857428,1.499321
2026-02-22 06:00:00,1642674.63,375211.2000,2.207805,2.021239,1.852590,0.174182
2026-02-22 07:00:00,1648475.98,374738.8000,2.221930,1.953368,1.777348,0.353833
2026-02-22 08:00:00,1650233.14,375115.2000,2.215716,1.958478,1.788911,0.543137
2026-02-22 09:00:00,1643769.06,375420.0000,2.217010,1.939759,1.805882,2.574152
2026-02-22 10:00:00,1646345.04,373963.1000,2.190155,1.965338,1.825099,10.624163
2026-02-22 11:00:00,1652470.51,374634.8000,2.166045,1.961672,1.804326,0.672438
2026-02-22 12:00:00,1647516.41,373840.8000,2.154158,1.964789,1.833333,0.227851
2026-02-22 13:00:00,1591787.81,366528.6000,2.136450,1.992870,1.888662,0.395371
2026-02-22 14:00:00,1606100.83,371954.8000,2.070021,1.971731,1.883910,1.686148
2026-02-22 15:00:00,1603098.11,371776.0000,2.077996,1.913793,1.852410,0.105346
2026-02-22 16:00:00,1609388.60,371312.8000,2.078830,1.824590,1.783156,1.687962
2026-02-22 17:00:00,1608655.20,371493.1000,2.085561,1.782258,1.748566,3.170736
2026-02-22 18:00:00,1605404.55,371773.2000,2.106392,1.765550,1.717105,0.655380
2026-02-22 19:00:00,1606369.17,372412.8000,2.092867,1.710731,1.695088,0.118609
2026-02-22 20:00:00,1604360.99,372491.6000,2.090964,1.680916,1.680110,6.294782
2026-02-22 21:00:00,1590702.32,371312.4000,2.103048,1.626113,1.668186,0.286997
2026-02-22 22:00:00,1603752.84,372665.2000,2.086638,1.590116,1.619090,0.210121
2026-02-22 23:00:00,1613419.26,373003.1000,2.089332,1.566714,1.607617,6.516612
2026-02-23 00:00:00,1614078.17,371875.3000,2.081457,1.575931,1.610964,1.438364
2026-02-23 01:00:00,1588465.79,371202.1000,2.081045,1.588489,1.606702,0.604059
2026-02-23 02:00:00,1458792.65,354583.1000,2.034388,1.570605,1.595575,1.068715
2026-02-23 03:00:00,1479703.90,356512.0000,2.087364,1.526761,1.572552,0.942309
2026-02-23 04:00:00,1476373.25,356567.4000,2.095364,1.633136,1.645307,0.189118
2026-02-23 05:00:00,1478484.74,357208.2000,2.092635,1.629247,1.636119,1.436851
2026-02-23 06:00:00,1502866.91,357933.3000,2.076280,1.615272,1.604960,2.944030
2026-02-23 07:00:00,1511208.30,356751.2000,2.099634,1.625369,1.616548,0.126002
2026-02-23 08:00:00,1502986.76,355064.2000,2.114346,1.595342,1.573053,0.453450
2026-02-23 09:00:00,1491052.18,353329.9000,2.126058,1.588663,1.557876,0.282730
2026-02-23 10:00:00,1514720.00,352096.7000,2.109161,1.577424,1.545455,0.727361
2026-02-23 11:00:00,1510260.46,353277.3000,2.119623,1.564029,1.528755,0.693688
2026-02-23 12:00:00,1505601.55,352269.9000,2.144577,1.564214,1.517566,5.245761
2026-02-23 13:00:00,1509559.72,350926.8000,2.147975,1.552217,1.521404,0.195422
2026-02-23 14:00:00,1480462.37,350239.5000,2.142822,1.591570,1.543103,1.094266
2026-02-23 15:00:00,1475427.03,349670.9000,2.146294,1.598253,1.519214,0.839714
2026-02-23 16:00:00,1455577.05,347642.0000,2.182297,1.595101,1.517358,3.176003
2026-02-23 17:00:00,1445976.00,347339.9000,2.177979,1.570413,1.501675,0.428812
2026-02-23 18:00:00,1420535.81,344623.7000,2.169629,1.582260,1.499164,1.796652
2026-02-23 19:00:00,1425263.12,345887.0000,2.174329,1.589744,1.502905,0.825194
2026-02-23 20:00:00,1422186.19,347167.6000,2.156195,1.557584,1.460227,0.859994
2026-02-23 21:00:00,1437520.07,349891.7000,2.177360,1.526971,1.430400,0.715865
2026-02-23 22:00:00,1447760.95,351559.5000,2.165915,1.497275,1.408051,4.568956
2026-02-23 23:00:00,1454729.60,351173.3000,2.162533,1.473046,1.383294,3.688154
2026-02-24 00:00:00,1468607.86,353053.1000,2.182505,1.472483,1.365251,2.231345
2026-02-24 01:00:00,1487088.35,354102.9000,2.169960,1.452730,1.356595,0.885107
2026-02-24 02:00:00,1481218.91,355720.2000,2.155084,1.444444,1.360153,1.126053
2026-02-24 03:00:00,1473701.65,355794.7000,2.186585,1.441524,1.366078,1.607631
2026-02-24 04:00:00,1448664.64,353459.6000,2.175856,1.478610,1.431048,0.314200
2026-02-24 05:00:00,1441116.06,353198.8000,2.167666,1.462963,1.410016,2.314008
2026-02-24 06:00:00,1444646.79,356085.2000,2.165300,1.459103,1.411581,0.656078
2026-02-24 07:00:00,1446435.20,356352.6000,2.179953,1.453947,1.383604,14.443382
2026-02-24 08:00:00,1448980.91,358179.7000,2.198164,1.474240,1.396139,4.269046
2026-02-24 09:00:00,1460551.34,358968.0000,2.172136,1.449673,1.386800,0.351048
2026-02-24 10:00:00,1458641.66,359198.0000,2.173855,1.437662,1.375000,6.271692
2026-02-24 11:00:00,1454635.57,358334.1000,2.176830,1.425422,1.360731,2.558857
2026-02-24 12:00:00,1445422.60,356610.3000,2.175951,1.423575,1.362738,1.532851
2026-02-24 13:00:00,1449703.58,357170.1000,2.179564,1.446034,1.368341,0.025940
2026-02-24 14:00:00,1441322.27,355530.9000,2.168689,1.443580,1.391104,2.933062
2026-02-24 15:00:00,1448759.35,354479.9000,2.155276,1.425641,1.376140,0.117732
2026-02-24 16:00:00,1442417.73,351980.9000,2.136269,1.461638,1.407579,1.053891
2026-02-24 17:00:00,1441184.10,349912.7000,2.146908,1.434783,1.405573,3.007772
2026-02-24 18:00:00,1442199.51,350076.5000,2.155935,1.409836,1.340841,2.512361
2026-02-24 19:00:00,1471382.27,355836.1000,2.200433,1.383459,1.326103,0.629928
2026-02-24 20:00:00,1468972.86,356483.8000,2.194486,1.410941,1.339850,0.280794
2026-02-24 21:00:00,1475761.33,358716.9000,2.197127,1.413043,1.356112,0.475000
2026-02-24 22:00:00,1463574.51,358212.3000,2.199652,1.431525,1.389018,3.394361
2026-02-24 23:00:00,1464913.69,358257.2000,2.203135,1.458824,1.418824,0.424295
2026-02-25 00:00:00,1447038.74,355275.9000,2.205946,1.458716,1.417125,1.360717
2026-02-25 01:00:00,1444996.74,353645.8000,2.216120,1.461842,1.424171,0.450853
2026-02-25 02:00:00,1444164.45,344751.6000,2.268558,1.465789,1.433096,0.450836
2026-02-25 03:00:00,1435896.67,342595.0000,2.296944,1.453003,1.413469,0.453148
2026-02-25 04:00:00,1419765.30,342524.8000,2.284402,1.437662,1.422624,1.145599
2026-02-25 05:00:00,1423883.30,343256.2000,2.223510,1.449804,1.425197,0.478017
2026-02-25 06:00:00,1417850.84,342724.4000,2.244958,1.469816,1.437253,3.208870
2026-02-25 07:00:00,1435053.90,345380.0000,2.260510,1.490716,1.448139,1.167937
2026-02-25 08:00:00,1442736.38,346248.8000,2.236964,1.525676,1.488278,0.673256
2026-02-25 09:00:00,1431228.17,342645.0000,2.252034,1.555708,1.553616,0.887928
2026-02-25 10:00:00,1455991.87,345841.3000,2.348057,1.549932,1.522559,1.192346
2026-02-25 11:00:00,1434167.55,342938.2000,2.333746,1.550206,1.533388,2.232524
2026-02-25 12:00:00,1433264.66,342722.3000,2.331432,1.577191,1.568447,0.306687
2026-02-25 13:00:00,1447854.79,342525.8000,2.310572,1.556319,1.507705,2.038772
2026-02-25 14:00:00,1501839.84,354625.7000,2.419500,1.594101,1.578595,0.092059
2026-02-25 15:00:00,1511755.24,351198.0000,2.392106,1.626075,1.562239,2.565962
2026-02-25 16:00:00,1504280.10,346688.2000,2.367351,1.663235,1.614923,0.248434
2026-02-25 17:00:00,1465936.96,334918.2000,2.297962,1.745068,1.704889,7.824247
2026-02-25 18:00:00,1498247.45,335200.0000,2.276919,1.758462,1.654960,1.356745
2026-02-25 19:00:00,1502512.46,334521.0000,2.286687,1.785047,1.721920,2.411242
2026-02-25 20:00:00,1516361.23,336568.9000,2.292011,1.740399,1.700809,1.363382
2026-02-25 21:00:00,1519671.91,336210.6000,2.318026,1.725191,1.692652,0.185888
2026-02-25 22:00:00,1542608.29,338890.2000,2.337375,1.731707,1.684211,0.481466
2026-02-25 23:00:00,1507094.41,336194.5000,2.327489,1.738132,1.758748,1.015454
2026-02-26 00:00:00,1483019.96,337191.1000,2.357959,1.785602,1.740331,0.805115
2026-02-26 01:00:00,1482489.36,336013.0000,2.367048,1.744222,1.724265,0.437498
2026-02-26 02:00:00,1482715.06,335835.8000,2.350317,1.770671,1.768089,1.371464
2026-02-26 03:00:00,1496290.95,335624.5000,2.368878,1.767802,1.737569,5.687890
2026-02-26 04:00:00,1487348.18,334837.5000,2.374542,1.770898,1.760185,0.923892
2026-02-26 05:00:00,1482327.08,333920.8000,2.382022,1.778816,1.762743,0.865262
2026-02-26 06:00:00,1470935.66,333924.1000,2.386034,1.820064,1.773620,8.972778
2026-02-26 07:00:00,1460752.69,333408.0000,2.393032,1.827751,1.777882,2.107683
2026-02-26 08:00:00,1466418.31,334000.9000,2.397138,1.829073,1.760485,0.345900
2026-02-26 09:00:00,1458806.40,332593.3000,2.390270,1.843548,1.790019,0.106373
2026-02-26 10:00:00,1490948.00,332619.9000,2.427589,1.814696,1.740296,0.607304
2026-02-26 11:00:00,1444943.75,330061.5000,2.454361,1.855519,1.831094,0.652539
2026-02-26 12:00:00,1447666.44,329614.4000,2.463899,1.835218,1.790323,0.842586
2026-02-26 13:00:00,1457436.59,329662.2000,2.461652,1.890547,1.810577,0.322113
2026-02-26 14:00:00,1439129.45,328643.4000,2.454112,1.994764,1.910553,0.595803
2026-02-26 15:00:00,1428260.00,328621.6000,2.463200,2.138258,1.992577,1.230174
2026-02-26 16:00:00,1372434.03,317048.4000,2.389209,2.178503,2.015005,5.072327
2026-02-26 17:00:00,1321579.78,312578.0000,2.373228,2.191489,2.089207,0.536308
2026-02-26 18:00:00,1336759.49,314288.4000,2.352408,2.186770,2.027174,0.654672
2026-02-26 19:00:00,1363633.73,315680.1000,2.347276,2.207921,2.026374,1.669267
2026-02-26 20:00:00,1369749.24,314595.6000,2.306999,2.162109,2.003268,3.267669
2026-02-26 21:00:00,1360169.20,314622.5000,2.328545,2.166016,2.027412,0.208760
2026-02-26 22:00:00,1366607.28,315322.4000,2.363886,2.168297,2.018640,0.865960
2026-02-26 23:00:00,1365825.26,314996.6000,2.375526,2.139265,2.014177,22.246871
2026-02-27 00:00:00,1363059.25,314721.6000,2.411635,2.121154,1.982740,1.885600
2026-02-27 01:00:00,1360268.67,314946.6000,2.442457,2.185185,2.027233,0.657966
2026-02-27 02:00:00,1354156.14,313942.5000,2.445551,2.271084,2.083241,1.060807
2026-02-27 03:00:00,1360915.13,314154.0000,2.461516,2.284569,2.057332,0.093632
2026-02-27 04:00:00,1371017.67,313590.5000,2.448143,2.253968,2.066298,1.731229
2026-02-27 05:00:00,1383795.82,314680.1000,2.399972,2.212062,2.041485,0.480366
2026-02-27 06:00:00,1382372.55,314247.0000,2.405877,2.219844,2.016164,0.183934
2026-02-27 07:00:00,1385993.35,313999.4000,2.425994,2.236893,2.037473,2.776955
2026-02-27 08:00:00,1387741.96,315395.9000,2.441416,2.250485,2.063853,2.441036
2026-02-27 09:00:00,1393690.79,316458.7000,2.449462,2.256809,2.069189,4.448784
2026-02-27 10:00:00,1341503.11,308746.4000,2.396039,2.343936,2.144592,0.504049
