time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-23 22:00:00,4943690.76,44562545.0000,2.368404,2.302023,1.735294,0.330706
2025-09-23 23:00:00,4927594.63,44513050.0000,2.377197,2.289209,1.725216,1.349404
2025-09-24 00:00:00,4885297.14,44331190.0000,2.388626,2.323144,1.774915,0.280550
2025-09-24 01:00:00,4852385.79,43825335.0000,2.369547,2.353285,1.800409,0.899347
2025-09-24 02:00:00,4899748.58,43729342.0000,2.394776,2.363636,1.821674,0.281538
2025-09-24 03:00:00,4873010.04,43816926.0000,2.407324,2.390788,1.825877,1.113223
2025-09-24 04:00:00,4761736.54,43704710.0000,2.397293,2.457447,1.848780,0.374058
2025-09-24 05:00:00,4713642.94,43163505.0000,2.459597,2.441041,1.855422,1.189224
2025-09-24 06:00:00,4747908.72,42889871.0000,2.486850,2.478261,1.855319,0.903820
2025-09-24 07:00:00,4727369.19,42762307.0000,2.485684,2.417047,1.828311,2.833565
2025-09-24 08:00:00,4789703.26,43035281.0000,2.486329,2.324484,1.769651,3.986046
2025-09-24 09:00:00,4789077.53,42896545.0000,2.507826,2.386364,1.802778,1.126401
2025-09-24 10:00:00,4862546.38,43119508.0000,2.493974,2.389394,1.807799,1.802167
2025-09-24 11:00:00,4844548.70,43106900.0000,2.495949,2.431644,1.878485,0.758858
2025-09-24 12:00:00,4875509.07,43116157.0000,2.516555,2.411315,1.838619,2.577689
2025-09-24 13:00:00,4909616.00,43066807.0000,2.496474,2.364048,1.785764,1.386993
2025-09-24 14:00:00,4893556.13,43197362.0000,2.484806,2.495283,1.862118,0.418748
2025-09-24 15:00:00,4925834.07,43056575.0000,2.434571,2.411402,1.846917,0.267659
2025-09-24 16:00:00,4874272.50,43020940.0000,2.460274,2.521531,1.865810,0.379204
2025-09-24 17:00:00,4822539.90,42809987.0000,2.491881,2.624382,1.931567,1.925395
2025-09-24 18:00:00,4840639.85,42626452.0000,2.478189,2.404946,1.811268,2.663708
2025-09-24 19:00:00,4820577.55,42814554.0000,2.490008,2.519169,1.881890,0.048887
2025-09-24 20:00:00,4802926.56,42795359.0000,2.478896,2.591133,1.927684,0.091472
2025-09-24 21:00:00,4799914.18,42609069.0000,2.464490,2.562806,1.941133,0.333240
2025-09-24 22:00:00,4703703.14,42223547.0000,2.487501,2.653266,1.994737,0.536507
2025-09-24 23:00:00,4710339.85,42169560.0000,2.466318,2.610282,1.984985,1.346516
2025-09-25 00:00:00,4710625.36,42265979.0000,2.489395,2.632721,1.976762,1.892755
2025-09-25 01:00:00,4671283.58,42213261.0000,2.490733,2.563218,1.947955,1.413841
2025-09-25 02:00:00,4616018.35,42193952.0000,2.473152,2.621441,2.035357,0.806461
2025-09-25 03:00:00,4651514.64,42440827.0000,2.464338,2.661074,2.034589,0.286749
2025-09-25 04:00:00,4624546.36,42621349.0000,2.469710,2.756055,2.100237,2.248427
2025-09-25 05:00:00,4539834.37,42559709.0000,2.492198,2.715017,2.051282,1.160439
2025-09-25 06:00:00,4574194.25,42590263.0000,2.500814,2.671743,1.990826,1.542413
2025-09-25 07:00:00,4522164.86,42659864.0000,2.490568,2.728522,2.045986,1.085774
2025-09-25 08:00:00,4527523.53,42432273.0000,2.488253,2.725389,2.057526,0.573411
2025-09-25 09:00:00,4526899.45,42386699.0000,2.474377,2.719723,2.080286,2.382440
2025-09-25 10:00:00,4537701.38,42889427.0000,2.460841,2.791594,2.084585,0.526288
2025-09-25 11:00:00,4542635.78,42936066.0000,2.476566,2.716981,2.064945,1.213054
2025-09-25 12:00:00,4496746.20,42706803.0000,2.478647,2.706690,2.056648,2.201235
2025-09-25 13:00:00,4525261.40,43264502.0000,2.474865,2.700342,2.021077,0.654635
2025-09-25 14:00:00,4520691.18,43171175.0000,2.474364,2.726334,1.975385,1.137961
2025-09-25 15:00:00,4570055.32,43277039.0000,2.480169,2.687713,1.994574,5.476520
2025-09-25 16:00:00,4539712.01,43253997.0000,2.447596,2.755208,2.035322,1.499823
2025-09-25 17:00:00,4462611.01,43495234.0000,2.385070,2.829485,2.102646,0.945566
2025-09-25 18:00:00,4334540.78,43702708.0000,2.345977,2.825225,2.071255,0.855825
2025-09-25 19:00:00,4477561.53,43598457.0000,2.342201,2.765018,1.958204,1.450496
2025-09-25 20:00:00,4419132.24,43367262.0000,2.340792,2.735552,1.984399,0.329879
2025-09-25 21:00:00,4350559.55,43418758.0000,2.330634,2.795053,2.002346,0.410678
2025-09-25 22:00:00,4422083.16,43608219.0000,2.312269,2.709845,1.978278,0.579150
2025-09-25 23:00:00,4401040.43,43596633.0000,2.319811,2.725862,1.966154,5.182514
2025-09-26 00:00:00,4376000.73,43716291.0000,2.330575,2.813708,2.058544,1.712924
2025-09-26 01:00:00,4424987.04,43379487.0000,2.342203,2.678632,1.979086,1.082948
2025-09-26 02:00:00,4426202.40,43335112.0000,2.360838,2.698113,1.956322,1.246125
2025-09-26 03:00:00,4415202.94,43159364.0000,2.345658,2.623946,1.943425,1.062045
2025-09-26 04:00:00,4421522.12,43178927.0000,2.338769,2.700000,1.979861,0.693774
2025-09-26 05:00:00,4383948.36,43294112.0000,2.336129,2.733102,2.028257,0.285264
2025-09-26 06:00:00,4394402.46,43530485.0000,2.309900,2.778947,2.075517,0.697376
2025-09-26 07:00:00,4383284.31,43638473.0000,2.311471,2.841637,2.098164,1.196665
2025-09-26 08:00:00,4397813.71,43499641.0000,2.319883,2.765625,2.047694,0.697997
2025-09-26 09:00:00,4366262.01,43187557.0000,2.371959,2.779130,2.064415,0.462962
2025-09-26 10:00:00,4361722.18,43317779.0000,2.361295,2.731624,2.021622,0.335281
2025-09-26 11:00:00,4328843.29,43503405.0000,2.342250,2.624793,2.000000,0.692746
2025-09-26 12:00:00,4373676.21,43588170.0000,2.344934,2.702886,1.990084,0.364371
2025-09-26 13:00:00,4369319.78,43210425.0000,2.400313,2.648333,1.944652,1.974502
2025-09-26 14:00:00,4448073.12,43608560.0000,2.390856,2.642857,1.936756,1.727255
2025-09-26 15:00:00,4344786.85,43227542.0000,2.379542,2.737649,2.022154,0.865361
2025-09-26 16:00:00,4378280.91,43093316.0000,2.436274,2.685185,2.003040,1.784272
2025-09-26 17:00:00,4419666.44,43076671.0000,2.414678,2.760417,2.025424,1.209592
2025-09-26 18:00:00,4451165.23,42913171.0000,2.455721,2.606965,1.924276,0.625162
2025-09-26 19:00:00,4437570.63,42681991.0000,2.426137,2.541329,1.938244,0.647358
2025-09-26 20:00:00,4391422.71,42470239.0000,2.434370,2.442520,1.895007,2.235346
2025-09-26 21:00:00,4406976.14,42578373.0000,2.414696,2.366564,1.848420,2.060725
2025-09-26 22:00:00,4439882.75,42628148.0000,2.389213,2.321267,1.811307,5.119389
2025-09-26 23:00:00,4423699.17,42251186.0000,2.331493,2.286567,1.777545,0.947070
2025-09-27 00:00:00,4420753.40,42157869.0000,2.328076,2.528939,1.896577,0.000000
2025-09-27 01:00:00,4409599.87,41815903.0000,2.357081,2.544283,1.884783,5.619484
2025-09-27 02:00:00,4359268.18,41675604.0000,2.341901,2.627063,1.966418,1.144986
2025-09-27 03:00:00,4365482.96,41726797.0000,2.524344,2.639344,1.918442,0.614446
2025-09-27 04:00:00,4370707.68,41705226.0000,2.542552,2.693333,1.958271,0.189305
2025-09-27 05:00:00,4384280.14,41731997.0000,2.543131,2.626841,1.881627,50.016386
2025-09-27 06:00:00,4424735.92,41861267.0000,2.520097,2.530351,1.850144,1.079054
2025-09-27 07:00:00,4455575.07,41909024.0000,2.497573,2.519936,1.846652,4.790098
2025-09-27 08:00:00,4449165.72,42252286.0000,2.545586,2.541063,1.873085,0.842520
2025-09-27 09:00:00,4390322.92,42289834.0000,2.559129,2.617162,1.896171,0.347301
2025-09-27 10:00:00,4406718.88,42229820.0000,2.476642,2.547078,1.868035,0.941496
2025-09-27 11:00:00,4472312.56,42462039.0000,2.468098,2.469841,1.835626,1.902590
2025-09-27 12:00:00,4492267.50,42444197.0000,2.446362,2.485623,1.848617,1.664604
2025-09-27 13:00:00,4575143.55,42599102.0000,2.429073,2.503195,1.867205,1.883782
2025-09-27 14:00:00,4366309.15,41198168.0000,2.428773,2.616279,2.040444,0.848044
2025-09-27 15:00:00,4393577.61,41708639.0000,2.445331,2.743986,2.115729,1.643603
2025-09-27 16:00:00,4426178.64,41677765.0000,2.438450,2.725557,2.122432,0.910386
2025-09-27 17:00:00,4397411.67,41783468.0000,2.460215,2.657095,2.042604,4.043577
2025-09-27 18:00:00,4353876.72,41491747.0000,2.473217,2.617450,2.059968,0.937383
2025-09-27 19:00:00,4336076.41,41442966.0000,2.477112,2.703125,2.042208,5.209646
2025-09-27 20:00:00,4346387.24,41415874.0000,2.492164,2.710801,2.048860,0.407169
2025-09-27 21:00:00,4335350.51,41249767.0000,2.517634,2.711538,2.050737,4.360588
2025-09-27 22:00:00,4380241.51,41440317.0000,2.524472,2.829401,2.116611,1.307970
2025-09-27 23:00:00,4367911.00,41402000.0000,2.532567,2.869485,2.140678,4.420443
2025-09-28 00:00:00,4338832.24,41408851.0000,2.549351,3.059961,2.257269,0.229350
2025-09-28 01:00:00,4305190.61,41449310.0000,2.577471,3.034951,2.234568,0.617033
2025-09-28 02:00:00,4296028.76,41631304.0000,2.613222,2.980880,2.227513,0.956568
2025-09-28 03:00:00,4296344.33,41617617.0000,2.648140,3.023256,2.232538,1.833419
2025-09-28 04:00:00,4326768.58,41767929.0000,2.623810,3.037037,2.263628,5.874785
2025-09-28 05:00:00,4321410.22,41812040.0000,2.617912,3.003868,2.251113,0.604055
2025-09-28 06:00:00,4331698.94,41942423.0000,2.627559,3.035019,2.263393,1.185714
2025-09-28 07:00:00,4321023.38,41910993.0000,2.598326,2.958015,2.193182,0.423381
2025-09-28 08:00:00,4347874.11,42212370.0000,2.568881,2.876636,2.209649,170.657492
2025-09-28 09:00:00,4342577.20,42449435.0000,2.547259,2.905838,2.167386,0.738855
2025-09-28 10:00:00,4368729.06,42644721.0000,2.534199,2.905838,2.142367,1.049489
2025-09-28 11:00:00,4389394.74,42749971.0000,2.529048,2.903774,2.166955,6.860626
2025-09-28 12:00:00,4382621.80,42799041.0000,2.531272,2.843866,2.101695,0.637628
2025-09-28 13:00:00,4330204.88,42580547.0000,2.504541,2.903774,2.155172,3.535817
2025-09-28 14:00:00,4420318.00,42854805.0000,2.533910,2.874532,2.141015,1.248993
2025-09-28 15:00:00,4442801.36,42925617.0000,2.567079,2.803670,2.110638,0.869775
2025-09-28 16:00:00,4447522.59,42832468.0000,2.561454,2.768670,2.062867,4.231830
2025-09-28 17:00:00,4458464.01,42705594.0000,2.573860,2.763636,2.082840,4.983364
2025-09-28 18:00:00,4461132.15,42491222.0000,2.572872,2.693548,2.081287,0.489450
2025-09-28 19:00:00,4462152.26,42395468.0000,2.570021,2.691203,2.080577,0.714048
2025-09-28 20:00:00,4450537.12,42365579.0000,2.567957,2.681574,2.058873,155.384762
2025-09-28 21:00:00,4495187.66,42633230.0000,2.585663,2.669039,2.051926,0.238574
2025-09-28 22:00:00,4492596.50,42603988.0000,2.578789,2.701975,2.072513,15.909638
2025-09-28 23:00:00,4590174.59,42693925.0000,2.571059,2.614711,2.068182,0.299382
2025-09-29 00:00:00,4598662.50,42936145.0000,2.568125,2.623239,2.061500,0.529219
2025-09-29 01:00:00,4563248.41,42726941.0000,2.564531,2.617284,2.057336,0.242374
2025-09-29 02:00:00,4513837.78,42605695.0000,2.563351,2.660107,2.092150,0.077781
2025-09-29 03:00:00,4510936.05,42443605.0000,2.586031,2.679078,2.074576,16.037767
2025-09-29 04:00:00,4454834.51,42126991.0000,2.600696,2.826568,2.149306,1.779083
2025-09-29 05:00:00,4444069.01,42055265.0000,2.627558,2.755920,2.120794,5.307943
2025-09-29 06:00:00,4436371.57,42033572.0000,2.645262,2.808118,2.083618,0.302066
2025-09-29 07:00:00,4394940.39,41976508.0000,2.652153,2.838290,2.087179,0.230450
2025-09-29 08:00:00,4409934.81,41937619.0000,2.658816,2.883239,2.104220,1.259065
2025-09-29 09:00:00,4415519.62,41774074.0000,2.657919,2.934990,2.143979,0.250135
2025-09-29 10:00:00,4393009.31,41762812.0000,2.672274,2.994186,2.202655,10.150877
2025-09-29 11:00:00,4362288.71,41864575.0000,2.681173,3.013619,2.223310,0.109552
2025-09-29 12:00:00,4359613.98,41844552.0000,2.676315,2.972973,2.195748,2.222215
2025-09-29 13:00:00,4300870.27,41773993.0000,2.655866,2.901141,2.097163,0.199017
2025-09-29 14:00:00,4406590.57,42087780.0000,2.680877,2.822761,2.132404,0.516846
2025-09-29 15:00:00,4443321.05,41626307.0000,2.636854,2.744526,2.075407,1.590989
2025-09-29 16:00:00,4337189.23,41424921.0000,2.638198,2.990234,2.155066,1.075081
2025-09-29 17:00:00,4272244.29,41397716.0000,2.626912,2.988258,2.206278,0.426845
2025-09-29 18:00:00,4306209.49,41286764.0000,2.620322,2.962963,2.150927,0.579471
2025-09-29 19:00:00,4314062.10,41300581.0000,2.601207,2.894636,2.121504,2.523772
2025-09-29 20:00:00,4381865.26,41400992.0000,2.586913,2.900574,2.136842,1.160046
2025-09-29 21:00:00,4482136.26,41560127.0000,2.582172,2.857955,2.119755,4.140728
2025-09-29 22:00:00,4460631.55,41640916.0000,2.591328,2.959144,2.151194,0.067522
2025-09-29 23:00:00,4438696.51,41736246.0000,2.596547,3.005917,2.237489,1.629375
2025-09-30 00:00:00,4415250.68,41811086.0000,2.596515,3.103239,2.257798,0.729562
2025-09-30 01:00:00,4350539.59,41711789.0000,2.621888,3.105906,2.175627,1.194006
2025-09-30 02:00:00,4317339.09,41632971.0000,2.550734,3.101420,2.173835,2.006464
2025-09-30 03:00:00,4353271.69,42057268.0000,2.619204,3.005976,2.175045,0.387661
2025-09-30 04:00:00,4386860.20,42294335.0000,2.614756,2.970530,2.174731,2.529984
2025-09-30 05:00:00,4398600.37,42334941.0000,2.617094,2.990138,2.162355,0.102766
2025-09-30 06:00:00,4412750.01,42381676.0000,2.627804,3.060362,2.218693,0.581857
2025-09-30 07:00:00,4441424.13,42829548.0000,2.628295,3.017964,2.173679,2.062408
2025-09-30 08:00:00,4415966.63,42810780.0000,2.624826,3.054435,2.164433,1.473614
2025-09-30 09:00:00,4399511.76,42796807.0000,2.636666,3.040080,2.174419,0.452269
2025-09-30 10:00:00,4385219.17,42856540.0000,2.649781,3.079108,2.158787,0.566594
2025-09-30 11:00:00,4397544.86,42861061.0000,2.650383,3.066937,2.183213,0.030461
2025-09-30 12:00:00,4434166.99,43302412.0000,2.672939,3.168399,2.206551,0.087087
2025-09-30 13:00:00,4388415.10,43300072.0000,2.691737,3.131687,2.192203,0.455787
2025-09-30 14:00:00,4414912.46,43674276.0000,2.718207,3.264271,2.290112,0.608713
2025-09-30 15:00:00,4424801.83,43680176.0000,2.687762,3.112016,2.183213,0.721562
2025-09-30 16:00:00,4363634.72,43619170.0000,2.629236,3.114754,2.223140,1.124254
2025-09-30 17:00:00,4363083.29,43679763.0000,2.644055,3.085540,2.180417,0.595909
2025-09-30 18:00:00,4381073.53,43740475.0000,2.691883,3.028056,2.143369,0.895567
2025-09-30 19:00:00,4400886.56,43508922.0000,2.700266,2.933594,2.089474,0.454908
2025-09-30 20:00:00,4466080.27,43134518.0000,2.660630,2.868726,2.078947,0.923356
2025-09-30 21:00:00,4459400.32,42733723.0000,2.688391,2.954724,2.133809,0.452266
2025-09-30 22:00:00,4449796.08,42688334.0000,2.662622,2.852490,2.036269,0.111680
2025-09-30 23:00:00,4415548.77,42797066.0000,2.654753,2.978261,2.157374,0.730909
2025-10-01 00:00:00,4443318.54,42702340.0000,2.655455,3.021912,2.180995,12.584005
2025-10-01 01:00:00,4429891.85,42896931.0000,2.645365,3.116327,2.236866,0.957116
2025-10-01 02:00:00,4491232.87,42978305.0000,2.644977,3.005964,2.117021,8.618865
2025-10-01 03:00:00,4463907.06,42716814.0000,2.637720,2.962745,2.153089,1.419818
2025-10-01 04:00:00,4386753.48,42500436.0000,2.657107,3.074747,2.173129,1.044472
2025-10-01 05:00:00,4428943.88,42616158.0000,2.637181,3.074899,2.193460,1.644726
2025-10-01 06:00:00,4464210.92,42784324.0000,2.576528,3.100204,2.198362,0.756837
2025-10-01 07:00:00,4421088.46,42798533.0000,2.610170,3.197479,2.221711,0.551450
2025-10-01 08:00:00,4469349.19,42927679.0000,2.584916,3.132231,2.203653,1.392214
2025-10-01 09:00:00,4727766.05,43449483.0000,2.579792,3.144958,2.257703,0.676191
2025-10-01 10:00:00,4844018.36,43659802.0000,2.585932,2.974052,2.170136,0.633606
2025-10-01 11:00:00,4709688.42,43139215.0000,2.602415,3.053061,2.223453,0.781241
2025-10-01 12:00:00,4774227.34,43252527.0000,2.643487,2.948515,2.102473,3.149189
2025-10-01 13:00:00,4653256.78,42808250.0000,2.647411,3.175365,2.235023,0.255670
2025-10-01 14:00:00,4666024.03,42846869.0000,2.658604,3.220339,2.312204,2.764314
2025-10-01 15:00:00,4688667.35,43110480.0000,2.639347,3.350109,2.364073,0.514344
2025-10-01 16:00:00,4733788.78,43096369.0000,2.646194,3.205882,2.280784,2.512617
2025-10-01 17:00:00,4736628.18,43263034.0000,2.637860,3.191667,2.285449,1.235576
2025-10-01 18:00:00,4714238.39,43309816.0000,2.631329,3.287846,2.338679,0.426580
2025-10-01 19:00:00,4779229.31,43337407.0000,2.618176,3.225263,2.344697,1.382074
2025-10-01 20:00:00,4777259.69,43292534.0000,2.602682,3.266525,2.361987,1.646736
2025-10-01 21:00:00,4719795.88,43024575.0000,2.622766,3.379913,2.354563,1.018000
2025-10-01 22:00:00,4718371.91,42925657.0000,2.606869,3.217300,2.308920,2.125302
2025-10-01 23:00:00,4730947.72,42949482.0000,2.589820,3.233546,2.296816,1.667439
2025-10-02 00:00:00,4806839.57,43141212.0000,2.567687,3.233405,2.307547,3.314996
2025-10-02 01:00:00,4940198.50,43796086.0000,2.294250,2.959677,2.177169,3.065391
2025-10-02 02:00:00,4957340.11,42916584.0000,2.331134,2.953252,2.180147,1.792362
2025-10-02 03:00:00,4946895.35,43241049.0000,2.382648,3.069106,2.196858,0.474413
2025-10-02 04:00:00,5025380.50,43173372.0000,2.423973,2.982036,2.142598,28.352963
2025-10-02 05:00:00,5132511.84,43283090.0000,2.414497,2.964497,2.133393,1.637200
2025-10-02 06:00:00,5213581.62,43894704.0000,2.414129,2.916505,2.125887,0.954000
2025-10-02 07:00:00,5223365.54,43732891.0000,2.427034,2.908738,2.107679,0.920411
2025-10-02 08:00:00,5177928.94,43658760.0000,2.449461,3.018000,2.162332,0.864776
2025-10-02 09:00:00,5263977.31,43930499.0000,2.451887,2.917969,2.104987,0.359991
2025-10-02 10:00:00,5260910.19,43787246.0000,2.468576,2.992032,2.115013,0.571282
2025-10-02 11:00:00,5258979.02,43769271.0000,2.466952,2.954635,2.118317,2.048742
2025-10-02 12:00:00,5266267.07,43740875.0000,2.446433,2.857692,2.137445,0.925404
2025-10-02 13:00:00,5318542.91,43688548.0000,2.459806,2.797348,2.112762,1.209152
2025-10-02 14:00:00,5196276.98,43219629.0000,2.452045,2.867446,2.094025,1.216411
2025-10-02 15:00:00,5047676.01,42677033.0000,2.531286,2.905138,2.117700,0.494435
2025-10-02 16:00:00,5343545.00,43470513.0000,2.526373,2.634545,1.956229,1.735985
2025-10-02 17:00:00,5267810.57,43003118.0000,2.449543,2.664825,1.949791,0.894010
2025-10-02 18:00:00,5427939.27,43147371.0000,2.429955,2.537234,1.901559,0.524126
2025-10-02 19:00:00,5692547.83,43688011.0000,2.395009,2.525217,1.888801,1.144028
2025-10-02 20:00:00,5601541.89,43524024.0000,2.381189,2.580986,1.930701,1.387496
2025-10-02 21:00:00,5713520.79,43864368.0000,2.397279,2.476764,1.896579,1.283411
2025-10-02 22:00:00,5786576.00,44206081.0000,2.347082,2.436548,1.922400,0.408328
2025-10-02 23:00:00,5805283.01,44468462.0000,2.353995,2.454855,1.880221,1.333331
2025-10-03 00:00:00,5881697.39,44390169.0000,2.349324,2.379538,1.848297,1.289348
2025-10-03 01:00:00,5861905.44,44745679.0000,2.295274,2.300643,1.832694,0.294642
2025-10-03 02:00:00,5780044.04,44737183.0000,2.299257,2.376026,1.821374,0.858953
2025-10-03 03:00:00,5757128.73,44629967.0000,2.450131,2.436877,1.783763,1.924431
2025-10-03 04:00:00,5581916.59,44464144.0000,2.496702,2.609155,1.876289,0.728401
2025-10-03 05:00:00,5651596.38,43862528.0000,2.605400,2.485520,1.826087,0.639125
2025-10-03 06:00:00,5582827.74,43193731.0000,2.555740,2.417362,1.778955,1.713010
2025-10-03 07:00:00,5481947.49,42754431.0000,2.569054,2.553819,1.858366,0.573107
2025-10-03 08:00:00,5547414.78,43170543.0000,2.456540,2.530225,1.822444,3.664295
2025-10-03 09:00:00,5518111.30,43121510.0000,2.450915,2.518198,1.803216,0.756441
2025-10-03 10:00:00,5495565.25,43035543.0000,2.470691,2.532872,1.808397,2.561609
2025-10-03 11:00:00,5477558.29,43096446.0000,2.465378,2.603509,1.861586,0.554239
2025-10-03 12:00:00,5531428.12,43469564.0000,2.455016,2.585366,1.862364,2.553063
2025-10-03 13:00:00,5598643.04,43266175.0000,2.520041,2.409836,1.825170,1.277326
2025-10-03 14:00:00,5570141.27,43174858.0000,2.553457,2.433931,1.840569,1.233419
2025-10-03 15:00:00,5568681.69,43112707.0000,2.552742,2.449346,1.852963,0.895923
2025-10-03 16:00:00,5690783.87,43143340.0000,2.554855,2.310345,1.820000,0.860688
2025-10-03 17:00:00,5641699.19,43000756.0000,2.496081,2.390879,1.821132,0.468449
2025-10-03 18:00:00,5614745.73,43865201.0000,2.509472,2.472454,1.820748,0.922277
2025-10-03 19:00:00,5763500.70,44106215.0000,2.515360,2.385113,1.766467,0.790294
2025-10-03 20:00:00,5713945.07,43717079.0000,2.515626,2.407529,1.803341,0.448946
2025-10-03 21:00:00,5840386.70,43846747.0000,2.502497,2.369952,1.703866,1.135828
2025-10-03 22:00:00,5838472.59,43505757.0000,2.459563,2.514431,1.784418,1.746294
2025-10-03 23:00:00,5813636.59,43401552.0000,2.453174,2.511036,1.771665,1.204266
2025-10-04 00:00:00,5814143.34,43263198.0000,2.447575,2.467227,1.737509,0.994808
2025-10-04 01:00:00,5752052.73,43022059.0000,2.459069,2.431405,1.678028,1.564506
2025-10-04 02:00:00,5645314.81,42760698.0000,2.477451,2.458961,1.738060,0.463856
2025-10-04 03:00:00,5641783.95,42903300.0000,2.442149,2.433333,1.716418,1.506261
2025-10-04 04:00:00,5613865.37,42919460.0000,2.427925,2.469697,1.726048,0.644279
2025-10-04 05:00:00,5699163.06,43100597.0000,2.402815,2.463744,1.778032,5.496629
2025-10-04 06:00:00,5740787.11,43118859.0000,2.378178,2.492360,1.803681,3.189916
2025-10-04 07:00:00,5842168.54,43115635.0000,2.384319,2.403306,1.752066,0.477090
2025-10-04 08:00:00,5750976.56,42963023.0000,2.374950,2.420965,1.756226,4.589370
2025-10-04 09:00:00,5657143.06,42941531.0000,2.392183,2.362890,1.710879,0.437264
2025-10-04 10:00:00,5780632.32,43415898.0000,2.382591,2.301282,1.663762,2.132730
2025-10-04 11:00:00,5806250.56,43553740.0000,2.399922,2.287758,1.653708,2.985906
2025-10-04 12:00:00,5755713.49,43383842.0000,2.394428,2.373159,1.777862,0.599816
2025-10-04 13:00:00,5727630.11,43358290.0000,2.400949,2.423588,1.756757,0.862247
2025-10-04 14:00:00,5779721.03,43391299.0000,2.415381,2.405941,1.742345,1.152848
2025-10-04 15:00:00,5662627.34,43241654.0000,2.394868,2.449082,1.828065,0.355212
2025-10-04 16:00:00,5596412.11,43770863.0000,2.374355,2.513793,1.806880,0.300736
2025-10-04 17:00:00,5668662.66,43875098.0000,2.425767,2.453469,1.785438,1.159712
2025-10-04 18:00:00,5685005.20,43878020.0000,2.438853,2.366942,1.708899,0.406233
2025-10-04 19:00:00,5711695.14,44037742.0000,2.403307,2.365733,1.714608,2.221054
2025-10-04 20:00:00,5725035.58,43864213.0000,2.425754,2.376451,1.731559,1.684425
2025-10-04 21:00:00,5725040.97,43798287.0000,2.428848,2.386023,1.737443,0.318313
2025-10-04 22:00:00,5755882.26,43807873.0000,2.437380,2.377076,1.712236,0.020090
2025-10-04 23:00:00,5759513.22,43732067.0000,2.436643,2.380399,1.711278,0.293962
2025-10-05 00:00:00,5771927.73,43867300.0000,2.419047,2.397329,1.722054,0.059169
2025-10-05 01:00:00,5701219.82,43821828.0000,2.400929,2.415825,1.736842,0.148960
2025-10-05 02:00:00,5718637.08,43753918.0000,2.404803,2.393990,1.753446,0.609477
2025-10-05 03:00:00,5775426.72,43386681.0000,2.349806,2.389632,1.811276,1.031477
2025-10-05 04:00:00,5703248.87,43414703.0000,2.319474,2.398649,1.856459,0.301696
2025-10-05 05:00:00,5838002.12,43538331.0000,2.305070,2.339404,1.764615,0.962468
2025-10-05 06:00:00,5908261.03,43539138.0000,2.294226,2.316393,1.743161,1.303997
2025-10-05 07:00:00,5848569.32,43456385.0000,2.273975,2.381910,1.781033,0.535906
2025-10-05 08:00:00,5918975.26,43204199.0000,2.266015,2.396959,1.804365,1.233339
2025-10-05 09:00:00,5881717.72,43296563.0000,2.260718,2.393581,1.789883,0.547805
2025-10-05 10:00:00,5747999.85,43153152.0000,2.280035,2.433735,1.804416,0.617089
2025-10-05 11:00:00,5708903.25,43053569.0000,2.299136,2.466087,1.835595,2.014650
2025-10-05 12:00:00,5649331.95,42733222.0000,2.298201,2.460870,1.836930,2.190297
2025-10-05 13:00:00,5547650.02,42593078.0000,2.295608,2.540780,1.902360,0.178111
2025-10-05 14:00:00,5576304.59,42616685.0000,2.300722,2.522968,1.900651,1.487543
2025-10-05 15:00:00,5550229.02,42563106.0000,2.313607,2.522887,1.901546,8.503512
2025-10-05 16:00:00,5549520.67,42509072.0000,2.332369,2.476522,1.817460,0.237885
2025-10-05 17:00:00,5511818.86,42431246.0000,2.349098,2.557143,1.864078,0.572465
2025-10-05 18:00:00,5420060.04,42482766.0000,2.376527,2.628676,1.913079,1.213271
2025-10-05 19:00:00,5458318.13,42743290.0000,2.423529,2.683426,1.929285,0.108695
2025-10-05 20:00:00,5360080.90,42548554.0000,2.439618,2.677298,1.905394,0.865643
2025-10-05 21:00:00,5226963.40,41361194.0000,2.561553,2.728137,1.950972,0.567513
2025-10-05 22:00:00,5212910.43,41241380.0000,2.573870,2.754789,1.961897,1.530793
2025-10-05 23:00:00,5206532.13,41176660.0000,2.584767,2.651769,1.929707,3.151902
2025-10-06 00:00:00,5192457.16,41132231.0000,2.588297,2.612132,1.898179,1.002678
2025-10-06 01:00:00,5142476.71,40975910.0000,2.584234,2.575092,1.849226,5.473117
2025-10-06 02:00:00,5234046.51,41040060.0000,2.486792,2.426829,1.827001,0.353209
2025-10-06 03:00:00,5212065.86,40795945.0000,2.623335,2.434326,1.831715,2.163032
2025-10-06 04:00:00,5198601.67,40692848.0000,2.606135,2.455026,1.838736,0.503232
2025-10-06 05:00:00,5150229.08,40635321.0000,2.612495,2.483066,1.870492,2.594043
2025-10-06 06:00:00,5192431.65,40693038.0000,2.617565,2.422067,1.831715,0.149890
2025-10-06 07:00:00,5298638.23,40979414.0000,2.610472,2.409091,1.803701,2.407676
2025-10-06 08:00:00,5272367.24,41331176.0000,2.602464,2.465364,1.844828,0.649631
2025-10-06 09:00:00,5309038.35,41379878.0000,2.600313,2.486583,1.838948,0.817289
2025-10-06 10:00:00,5323352.67,41446799.0000,2.604656,2.496403,1.848435,0.649443
2025-10-06 11:00:00,5308381.89,41488598.0000,2.592338,2.504521,1.844316,1.833190
2025-10-06 12:00:00,5299588.95,41570317.0000,2.607180,2.526412,1.871987,2.449617
