time,ls_ratio,long_pct,short_pct
2023-07-21 00:00:00,1.955100,66.1600,33.8400
2023-07-22 00:00:00,1.892700,65.4300,34.5700
2023-07-23 00:00:00,1.516400,60.2600,39.7400
2023-07-24 00:00:00,1.886000,65.3500,34.6500
2023-07-25 00:00:00,1.923100,65.7900,34.2100
2023-07-26 00:00:00,1.821700,64.5600,35.4400
2023-07-27 00:00:00,1.707100,63.0600,36.9400
2023-07-28 00:00:00,1.414900,58.5900,41.4100
2023-07-29 00:00:00,1.434300,58.9200,41.0800
2023-07-30 00:00:00,1.513800,60.2200,39.7800
2023-07-31 00:00:00,1.211400,54.7800,45.2200
2023-08-01 00:00:00,1.724800,63.3000,36.7000
2023-08-02 00:00:00,2.025700,66.9500,33.0500
2023-08-03 00:00:00,1.945500,66.0500,33.9500
2023-08-04 00:00:00,1.556900,60.8900,39.1100
2023-08-05 00:00:00,1.344700,57.3500,42.6500
2023-08-06 00:00:00,1.261400,55.7800,44.2200
2023-08-07 00:00:00,1.356800,57.5700,42.4300
2023-08-08 00:00:00,1.173000,53.9800,46.0200
2023-08-09 00:00:00,1.420700,58.6900,41.3100
2023-08-10 00:00:00,1.089900,52.1500,47.8500
2023-08-11 00:00:00,1.090300,52.1600,47.8400
2023-08-12 00:00:00,1.070000,51.6900,48.3100
2023-08-13 00:00:00,1.325000,56.9900,43.0100
2023-08-14 00:00:00,1.249200,55.5400,44.4600
2023-08-15 00:00:00,1.258900,55.7300,44.2700
2023-08-16 00:00:00,1.431300,58.8700,41.1300
2023-08-17 00:00:00,1.701200,62.9800,37.0200
2023-08-18 00:00:00,1.785500,64.1000,35.9000
2023-08-19 00:00:00,1.630200,61.9800,38.0200
2023-08-20 00:00:00,1.495600,59.9300,40.0700
2023-08-21 00:00:00,1.584600,61.3100,38.6900
2023-08-22 00:00:00,1.595400,61.4700,38.5300
2023-08-23 00:00:00,1.804300,64.3400,35.6600
2023-08-24 00:00:00,1.755600,63.7100,36.2900
2023-08-25 00:00:00,1.633000,62.0200,37.9800
2023-08-26 00:00:00,1.528400,60.4500,39.5500
2023-08-27 00:00:00,1.626100,61.9200,38.0800
2023-08-28 00:00:00,1.446800,59.1300,40.8700
2023-08-29 00:00:00,1.354000,57.5200,42.4800
2023-08-30 00:00:00,1.434300,58.9200,41.0800
2023-08-31 00:00:00,1.417800,58.6400,41.3600
2023-09-01 00:00:00,1.740500,63.5100,36.4900
2023-09-02 00:00:00,2.124000,67.9900,32.0100
2023-09-03 00:00:00,2.035800,67.0600,32.9400
2023-09-04 00:00:00,1.909500,65.6300,34.3700
2023-09-05 00:00:00,2.086400,67.6000,32.4000
2023-09-06 00:00:00,2.058100,67.3000,32.7000
2023-09-07 00:00:00,1.970000,66.3300,33.6700
2023-09-08 00:00:00,2.143700,68.1900,31.8100
2023-09-09 00:00:00,1.998500,66.6500,33.3500
2023-09-10 00:00:00,1.763200,63.8100,36.1900
2023-09-11 00:00:00,1.951600,66.1200,33.8800
2023-09-12 00:00:00,2.330000,69.9700,30.0300
2023-09-13 00:00:00,2.236200,69.1000,30.9000
2023-09-14 00:00:00,1.541300,60.6500,39.3500
2023-09-15 00:00:00,1.639900,62.1200,37.8800
2023-09-16 00:00:00,1.726300,63.3200,36.6800
2023-09-17 00:00:00,1.438400,58.9900,41.0100
2023-09-18 00:00:00,1.157000,53.6400,46.3600
2023-09-19 00:00:00,0.986900,49.6700,50.3300
2023-09-20 00:00:00,0.970800,49.2600,50.7400
2023-09-21 00:00:00,0.966200,49.1400,50.8600
2023-09-22 00:00:00,0.764000,43.3100,56.6900
2023-09-23 00:00:00,1.062700,51.5200,48.4800
2023-09-24 00:00:00,0.945100,48.5900,51.4100
2023-09-25 00:00:00,1.042500,51.0400,48.9600
2023-09-26 00:00:00,0.984500,49.6100,50.3900
2023-09-27 00:00:00,1.121300,52.8600,47.1400
2023-09-28 00:00:00,1.206000,54.6700,45.3300
2023-09-29 00:00:00,1.245200,55.4600,44.5400
2023-09-30 00:00:00,0.785700,44.0000,56.0000
2023-10-01 00:00:00,0.816900,44.9600,55.0400
2023-10-02 00:00:00,0.785700,44.0000,56.0000
2023-10-03 00:00:00,0.775300,43.6700,56.3300
2023-10-04 00:00:00,0.881800,46.8600,53.1400
2023-10-05 00:00:00,1.357400,57.5800,42.4200
2023-10-06 00:00:00,1.315400,56.8100,43.1900
2023-10-07 00:00:00,1.122200,52.8800,47.1200
2023-10-08 00:00:00,1.016900,50.4200,49.5800
2023-10-09 00:00:00,1.200700,54.5600,45.4400
2023-10-10 00:00:00,1.456400,59.2900,40.7100
2023-10-11 00:00:00,1.309500,56.7000,43.3000
2023-10-12 00:00:00,1.267600,55.9000,44.1000
2023-10-13 00:00:00,1.357900,57.5900,42.4100
2023-10-14 00:00:00,1.324500,56.9800,43.0200
2023-10-15 00:00:00,1.349600,57.4400,42.5600
2023-10-16 00:00:00,1.315400,56.8100,43.1900
2023-10-17 00:00:00,1.382700,58.0300,41.9700
2023-10-18 00:00:00,1.247200,55.5000,44.5000
2023-10-19 00:00:00,1.296200,56.4500,43.5500
2023-10-20 00:00:00,1.194900,54.4400,45.5600
2023-10-21 00:00:00,0.799200,44.4200,55.5800
2023-10-22 00:00:00,1.064000,51.5500,48.4500
2023-10-23 00:00:00,0.792800,44.2200,55.7800
2023-10-24 00:00:00,0.671700,40.1800,59.8200
2023-10-25 00:00:00,0.709100,41.4900,58.5100
2023-10-26 00:00:00,0.883600,46.9100,53.0900
2023-10-27 00:00:00,0.786700,44.0300,55.9700
2023-10-28 00:00:00,1.150500,53.5000,46.5000
2023-10-29 00:00:00,1.224700,55.0500,44.9500
2023-10-30 00:00:00,1.141300,53.3000,46.7000
2023-10-31 00:00:00,0.837600,45.5800,54.4200
2023-11-01 00:00:00,1.047500,51.1600,48.8400
2023-11-02 00:00:00,1.227700,55.1100,44.8900
2023-11-03 00:00:00,1.028800,50.7100,49.2900
2023-11-04 00:00:00,1.422500,58.7200,41.2800
2023-11-05 00:00:00,1.450400,59.1900,40.8100
2023-11-06 00:00:00,1.545200,60.7100,39.2900
2023-11-07 00:00:00,1.616400,61.7800,38.2200
2023-11-08 00:00:00,0.943300,48.5400,51.4600
2023-11-09 00:00:00,0.971200,49.2700,50.7300
2023-11-10 00:00:00,1.019400,50.4800,49.5200
2023-11-11 00:00:00,1.366300,57.7400,42.2600
2023-11-12 00:00:00,1.690300,62.8300,37.1700
2023-11-13 00:00:00,2.002100,66.6900,33.3100
2023-11-14 00:00:00,1.802700,64.3200,35.6800
2023-11-15 00:00:00,1.792500,64.1900,35.8100
2023-11-16 00:00:00,1.791000,64.1700,35.8300
2023-11-17 00:00:00,1.477700,59.6400,40.3600
2023-11-18 00:00:00,1.787800,64.1300,35.8700
2023-11-19 00:00:00,1.850600,64.9200,35.0800
2023-11-20 00:00:00,1.565400,61.0200,38.9800
2023-11-21 00:00:00,1.507500,60.1200,39.8800
2023-11-22 00:00:00,1.538700,60.6100,39.3900
2023-11-23 00:00:00,1.508200,60.1300,39.8700
2023-11-24 00:00:00,1.233100,55.2200,44.7800
2023-11-25 00:00:00,1.197800,54.5000,45.5000
2023-11-26 00:00:00,1.177700,54.0800,45.9200
2023-11-27 00:00:00,1.172500,53.9700,46.0300
2023-11-28 00:00:00,1.269100,55.9300,44.0700
2023-11-29 00:00:00,1.286800,56.2700,43.7300
2023-11-30 00:00:00,1.281500,56.1700,43.8300
2023-12-01 00:00:00,1.326700,57.0200,42.9800
2023-12-02 00:00:00,1.294100,56.4100,43.5900
2023-12-03 00:00:00,1.053000,51.2900,48.7100
2023-12-04 00:00:00,1.028800,50.7100,49.2900
2023-12-05 00:00:00,1.160300,53.7100,46.2900
2023-12-06 00:00:00,1.786300,64.1100,35.8900
2023-12-07 00:00:00,1.932600,65.9000,34.1000
2023-12-08 00:00:00,1.860400,65.0400,34.9600
2023-12-09 00:00:00,2.272300,69.4400,30.5600
2023-12-10 00:00:00,3.014500,75.0900,24.9100
2023-12-11 00:00:00,2.716100,73.0900,26.9100
2023-12-12 00:00:00,3.098400,75.6000,24.4000
2023-12-13 00:00:00,2.572700,72.0100,27.9900
2023-12-14 00:00:00,2.459000,71.0900,28.9100
2023-12-15 00:00:00,2.043200,67.1400,32.8600
2023-12-16 00:00:00,1.547100,60.7400,39.2600
2023-12-17 00:00:00,1.482000,59.7100,40.2900
2023-12-18 00:00:00,2.005700,66.7300,33.2700
2023-12-19 00:00:00,2.202000,68.7700,31.2300
2023-12-20 00:00:00,2.103700,67.7800,32.2200
2023-12-21 00:00:00,1.934300,65.9200,34.0800
2023-12-22 00:00:00,2.279800,69.5100,30.4900
2023-12-23 00:00:00,2.084500,67.5800,32.4200
2023-12-24 00:00:00,2.467400,71.1600,28.8400
2023-12-25 00:00:00,2.738300,73.2500,26.7500
2023-12-26 00:00:00,2.963500,74.7700,25.2300
2023-12-27 00:00:00,3.060100,75.3700,24.6300
2023-12-28 00:00:00,2.692800,72.9200,27.0800
2023-12-29 00:00:00,1.961200,66.2300,33.7700
2023-12-30 00:00:00,2.096000,67.7000,32.3000
2023-12-31 00:00:00,2.567600,71.9700,28.0300
2024-01-01 00:00:00,2.753800,73.3600,26.6400
2024-01-02 00:00:00,2.894100,74.3200,25.6800
2024-01-03 00:00:00,2.106600,67.8100,32.1900
2024-01-04 00:00:00,3.115200,75.7000,24.3000
2024-01-05 00:00:00,2.407200,70.6500,29.3500
2024-01-06 00:00:00,2.547400,71.8100,28.1900
2024-01-07 00:00:00,2.256300,69.2900,30.7100
2024-01-08 00:00:00,2.119200,67.9400,32.0600
2024-01-09 00:00:00,2.330000,69.9700,30.0300
2024-01-10 00:00:00,2.099800,67.7400,32.2600
2024-01-11 00:00:00,2.245700,69.1900,30.8100
2024-01-12 00:00:00,2.172600,68.4800,31.5200
2024-01-13 00:00:00,2.371500,70.3400,29.6600
2024-01-14 00:00:00,2.544800,71.7900,28.2100
2024-01-15 00:00:00,2.524900,71.6300,28.3700
2024-01-16 00:00:00,2.753800,73.3600,26.6400
2024-01-17 00:00:00,2.100800,67.7500,32.2500
2024-01-18 00:00:00,2.612700,72.3200,27.6800
2024-01-19 00:00:00,2.886500,74.2700,25.7300
2024-01-20 00:00:00,2.775000,73.5100,26.4900
2024-01-21 00:00:00,2.574000,72.0200,27.9800
2024-01-22 00:00:00,2.548600,71.8200,28.1800
2024-01-23 00:00:00,2.551100,71.8400,28.1600
2024-01-24 00:00:00,2.258400,69.3100,30.6900
2024-01-25 00:00:00,2.281900,69.5300,30.4700
2024-01-26 00:00:00,2.200000,68.7500,31.2500
2024-01-27 00:00:00,2.271200,69.4300,30.5700
2024-01-28 00:00:00,1.960300,66.2200,33.7800
2024-01-29 00:00:00,2.206200,68.8100,31.1900
2024-01-30 00:00:00,2.280800,69.5200,30.4800
2024-01-31 00:00:00,2.346700,70.1200,29.8800
2024-02-01 00:00:00,2.317900,69.8600,30.1400
2024-02-02 00:00:00,2.782100,73.5600,26.4400
2024-02-03 00:00:00,2.720200,73.1200,26.8800
2024-02-04 00:00:00,2.110400,67.8500,32.1500
2024-02-05 00:00:00,2.574000,72.0200,27.9800
2024-02-06 00:00:00,2.867000,74.1400,25.8600
2024-02-07 00:00:00,2.898600,74.3500,25.6500
2024-02-08 00:00:00,2.759400,73.4000,26.6000
2024-02-09 00:00:00,3.103400,75.6300,24.3700
2024-02-10 00:00:00,2.593200,72.1700,27.8300
2024-02-11 00:00:00,2.656300,72.6500,27.3500
2024-02-12 00:00:00,2.443500,70.9600,29.0400
2024-02-13 00:00:00,2.819700,73.8200,26.1800
2024-02-14 00:00:00,1.951600,66.1200,33.8800
2024-02-15 00:00:00,2.273300,69.4500,30.5500
2024-02-16 00:00:00,2.423500,70.7900,29.2100
2024-02-17 00:00:00,2.692800,72.9200,27.0800
2024-02-18 00:00:00,2.712000,73.0600,26.9400
2024-02-19 00:00:00,2.903200,74.3800,25.6200
2024-02-20 00:00:00,3.472300,77.6400,22.3600
2024-02-21 00:00:00,3.614700,78.3300,21.6700
2024-02-22 00:00:00,3.675100,78.6100,21.3900
2024-02-23 00:00:00,3.642500,78.4600,21.5400
2024-02-24 00:00:00,4.246600,80.9400,19.0600
2024-02-25 00:00:00,3.593500,78.2300,21.7700
2024-02-26 00:00:00,3.056800,75.3500,24.6500
2024-02-27 00:00:00,3.173600,76.0400,23.9600
2024-02-28 00:00:00,2.702300,72.9900,27.0100
2024-02-29 00:00:00,2.557500,71.8900,28.1100
2024-03-01 00:00:00,3.239100,76.4100,23.5900
2024-03-02 00:00:00,4.574100,82.0600,17.9400
2024-03-03 00:00:00,3.782400,79.0900,20.9100
2024-03-04 00:00:00,3.854400,79.4000,20.6000
2024-03-05 00:00:00,4.086500,80.3400,19.6600
2024-03-06 00:00:00,4.322000,81.2100,18.7900
2024-03-07 00:00:00,4.099400,80.3900,19.6100
2024-03-08 00:00:00,2.623200,72.4000,27.6000
2024-03-09 00:00:00,3.027400,75.1700,24.8300
2024-03-10 00:00:00,3.541300,77.9800,22.0200
2024-03-11 00:00:00,4.527900,81.9100,18.0900
2024-03-12 00:00:00,4.865100,82.9500,17.0500
2024-03-13 00:00:00,4.241100,80.9200,19.0800
2024-03-14 00:00:00,4.599100,82.1400,17.8600
2024-03-15 00:00:00,4.810600,82.7900,17.2100
2024-03-16 00:00:00,5.253900,84.0100,15.9900
2024-03-17 00:00:00,5.548800,84.7300,15.2700
2024-03-18 00:00:00,5.793500,85.2800,14.7200
2024-03-19 00:00:00,3.549600,78.0200,21.9800
2024-03-20 00:00:00,4.128200,80.5000,19.5000
2024-03-21 00:00:00,4.790400,82.7300,17.2700
2024-03-22 00:00:00,3.516700,77.8600,22.1400
2024-03-23 00:00:00,2.971400,74.8200,25.1800
2024-03-24 00:00:00,3.301100,76.7500,23.2500
2024-03-25 00:00:00,3.105100,75.6400,24.3600
2024-03-26 00:00:00,3.275300,76.6100,23.3900
2024-03-27 00:00:00,3.452400,77.5400,22.4600
2024-03-28 00:00:00,3.666400,78.5700,21.4300
2024-03-29 00:00:00,3.717000,78.8000,21.2000
2024-03-30 00:00:00,4.102000,80.4000,19.6000
2024-03-31 00:00:00,4.327700,81.2300,18.7700
2024-04-01 00:00:00,4.420100,81.5500,18.4500
2024-04-02 00:00:00,4.063300,80.2500,19.7500
2024-04-03 00:00:00,3.145900,75.8800,24.1200
2024-04-04 00:00:00,4.621100,82.2100,17.7900
2024-04-05 00:00:00,4.339000,81.2700,18.7300
2024-04-06 00:00:00,4.344700,81.2900,18.7100
2024-04-07 00:00:00,4.017600,80.0700,19.9300
2024-04-08 00:00:00,2.954100,74.7100,25.2900
2024-04-09 00:00:00,2.725800,73.1600,26.8400
2024-04-10 00:00:00,2.828500,73.8800,26.1200
2024-04-11 00:00:00,3.055200,75.3400,24.6600
2024-04-12 00:00:00,2.868500,74.1500,25.8500
2024-04-13 00:00:00,3.514700,77.8500,22.1500
2024-04-14 00:00:00,2.683200,72.8500,27.1500
2024-04-15 00:00:00,2.402500,70.6100,29.3900
2024-04-16 00:00:00,2.592000,72.1600,27.8400
2024-04-17 00:00:00,2.612700,72.3200,27.6800
2024-04-18 00:00:00,2.466200,71.1500,28.8500
2024-04-19 00:00:00,2.871500,74.1700,25.8300
2024-04-20 00:00:00,2.924600,74.5200,25.4800
2024-04-21 00:00:00,2.862500,74.1100,25.8900
2024-04-22 00:00:00,2.400200,70.5900,29.4100
2024-04-23 00:00:00,2.625800,72.4200,27.5800
2024-04-24 00:00:00,2.649600,72.6000,27.4000
2024-04-25 00:00:00,2.876000,74.2000,25.8000
2024-04-26 00:00:00,3.008000,75.0500,24.9500
2024-04-27 00:00:00,2.624500,72.4100,27.5900
2024-04-28 00:00:00,2.758000,73.3900,26.6100
2024-04-29 00:00:00,2.560000,71.9100,28.0900
2024-04-30 00:00:00,2.603600,72.2500,27.7500
2024-05-01 00:00:00,2.935500,74.5900,25.4100
2024-05-02 00:00:00,2.977700,74.8600,25.1400
2024-05-03 00:00:00,2.871500,74.1700,25.8300
2024-05-04 00:00:00,2.691400,72.9100,27.0900
2024-05-05 00:00:00,2.688700,72.8900,27.1100
2024-05-06 00:00:00,2.775000,73.5100,26.4900
2024-05-07 00:00:00,2.716100,73.0900,26.9100
2024-05-08 00:00:00,2.834400,73.9200,26.0800
2024-05-09 00:00:00,2.611400,72.3100,27.6900
2024-05-10 00:00:00,2.457800,71.0800,28.9200
2024-05-11 00:00:00,2.422300,70.7800,29.2200
2024-05-12 00:00:00,2.852100,74.0400,25.9600
2024-05-13 00:00:00,2.960400,74.7500,25.2500
2024-05-14 00:00:00,2.492800,71.3700,28.6300
2024-05-15 00:00:00,2.485500,71.3100,28.6900
2024-05-16 00:00:00,2.673800,72.7800,27.2200
2024-05-17 00:00:00,2.272300,69.4400,30.5600
2024-05-18 00:00:00,2.882000,74.2400,25.7600
2024-05-19 00:00:00,2.508800,71.5000,28.5000
2024-05-20 00:00:00,2.632400,72.4700,27.5300
2024-05-21 00:00:00,3.118600,75.7200,24.2800
2024-05-22 00:00:00,1.917200,65.7200,34.2800
2024-05-23 00:00:00,1.879400,65.2700,34.7300
2024-05-24 00:00:00,2.165600,68.4100,31.5900
2024-05-25 00:00:00,2.120100,67.9500,32.0500
2024-05-26 00:00:00,2.418800,70.7500,29.2500
2024-05-27 00:00:00,1.809800,64.4100,35.5900
2024-05-28 00:00:00,1.637100,62.0800,37.9200
2024-05-29 00:00:00,1.783200,64.0700,35.9300
2024-05-30 00:00:00,2.331100,69.9800,30.0200
2024-05-31 00:00:00,2.381800,70.4300,29.5700
2024-06-01 00:00:00,2.023000,66.9200,33.0800
2024-06-02 00:00:00,2.434100,70.8800,29.1200
2024-06-03 00:00:00,2.358000,70.2200,29.7800
2024-06-04 00:00:00,2.326700,69.9400,30.0600
2024-06-05 00:00:00,2.724400,73.1500,26.8500
2024-06-06 00:00:00,2.377200,70.3900,29.6100
2024-06-07 00:00:00,2.330000,69.9700,30.0300
2024-06-08 00:00:00,2.799400,73.6800,26.3200
2024-06-09 00:00:00,2.204100,68.7900,31.2100
2024-06-10 00:00:00,2.730000,73.1900,26.8100
2024-06-11 00:00:00,2.629800,72.4500,27.5500
2024-06-12 00:00:00,2.462600,71.1200,28.8800
2024-06-13 00:00:00,2.496500,71.4000,28.6000
2024-06-14 00:00:00,2.296000,69.6600,30.3400
2024-06-15 00:00:00,2.702300,72.9900,27.0100
2024-06-16 00:00:00,2.445900,70.9800,29.0200
2024-06-17 00:00:00,2.087400,67.6100,32.3900
2024-06-18 00:00:00,2.216500,68.9100,31.0900
2024-06-19 00:00:00,1.862900,65.0700,34.9300
2024-06-20 00:00:00,1.882700,65.3100,34.6900
2024-06-21 00:00:00,1.900200,65.5200,34.4800
2024-06-22 00:00:00,2.155600,68.3100,31.6900
2024-06-23 00:00:00,1.945500,66.0500,33.9500
2024-06-24 00:00:00,2.086400,67.6000,32.4000
2024-06-25 00:00:00,1.865300,65.1000,34.9000
2024-06-26 00:00:00,1.495000,59.9200,40.0800
2024-06-27 00:00:00,1.193000,54.4000,45.6000
2024-06-28 00:00:00,1.013700,50.3400,49.6600
2024-06-29 00:00:00,1.580000,61.2400,38.7600
2024-06-30 00:00:00,1.212400,54.8000,45.2000
2024-07-01 00:00:00,1.107500,52.5500,47.4500
2024-07-02 00:00:00,1.219300,54.9400,45.0600
2024-07-03 00:00:00,1.150100,53.4900,46.5100
2024-07-04 00:00:00,1.688900,62.8100,37.1900
2024-07-05 00:00:00,1.913800,65.6800,34.3200
2024-07-06 00:00:00,1.589300,61.3800,38.6200
2024-07-07 00:00:00,1.504400,60.0700,39.9300
2024-07-08 00:00:00,1.339700,57.2600,42.7400
2024-07-09 00:00:00,1.337500,57.2200,42.7800
2024-07-10 00:00:00,1.356800,57.5700,42.4300
2024-07-11 00:00:00,1.442000,59.0500,40.9500
2024-07-12 00:00:00,1.407300,58.4600,41.5400
2024-07-13 00:00:00,0.899300,47.3500,52.6500
2024-07-14 00:00:00,0.705600,41.3700,58.6300
2024-07-15 00:00:00,0.765500,43.3600,56.6400
2024-07-16 00:00:00,0.667800,40.0400,59.9600
2024-07-17 00:00:00,0.725900,42.0600,57.9400
2024-07-18 00:00:00,0.807000,44.6600,55.3400
2024-07-19 00:00:00,0.844700,45.7900,54.2100
2024-07-20 00:00:00,0.845400,45.8100,54.1900
2024-07-21 00:00:00,0.868100,46.4700,53.5300
2024-07-22 00:00:00,1.020200,50.5000,49.5000
2024-07-23 00:00:00,0.949300,48.7000,51.3000
2024-07-24 00:00:00,0.957700,48.9200,51.0800
2024-07-25 00:00:00,1.312100,56.7500,43.2500
2024-07-26 00:00:00,1.619900,61.8300,38.1700
2024-07-27 00:00:00,1.236600,55.2900,44.7100
2024-07-28 00:00:00,0.882500,46.8800,53.1200
2024-07-29 00:00:00,0.788900,44.1000,55.9000
2024-07-30 00:00:00,0.718800,41.8200,58.1800
2024-07-31 00:00:00,0.480200,32.4400,67.5600
2024-08-01 00:00:00,0.588600,37.0500,62.9500
2024-08-02 00:00:00,0.429000,30.0200,69.9800
2024-08-03 00:00:00,0.377600,27.4100,72.5900
2024-08-04 00:00:00,0.641800,39.0900,60.9100
2024-08-05 00:00:00,0.728600,42.1500,57.8500
2024-08-06 00:00:00,1.334300,57.1600,42.8400
2024-08-07 00:00:00,1.077300,51.8600,48.1400
2024-08-08 00:00:00,1.196400,54.4700,45.5300
2024-08-09 00:00:00,1.096400,52.3000,47.7000
2024-08-10 00:00:00,1.183400,54.2000,45.8000
2024-08-11 00:00:00,1.013700,50.3400,49.6600
2024-08-12 00:00:00,1.115100,52.7200,47.2800
2024-08-13 00:00:00,1.202600,54.6000,45.4000
2024-08-14 00:00:00,1.225200,55.0600,44.9400
2024-08-15 00:00:00,1.111000,52.6300,47.3700
2024-08-16 00:00:00,0.806400,44.6400,55.3600
2024-08-17 00:00:00,0.481500,32.5000,67.5000
2024-08-18 00:00:00,0.320500,24.2700,75.7300
2024-08-19 00:00:00,0.382000,27.6400,72.3600
2024-08-20 00:00:00,0.383900,27.7400,72.2600
2024-08-21 00:00:00,0.284700,22.1600,77.8400
2024-08-22 00:00:00,0.268200,21.1500,78.8500
2024-08-23 00:00:00,0.249100,19.9400,80.0600
2024-08-24 00:00:00,0.276700,21.6700,78.3300
2024-08-25 00:00:00,0.260600,20.6700,79.3300
2024-08-26 00:00:00,0.341200,25.4400,74.5600
2024-08-27 00:00:00,0.321200,24.3100,75.6900
2024-08-28 00:00:00,0.330800,24.8600,75.1400
2024-08-29 00:00:00,0.538000,34.9800,65.0200
2024-08-30 00:00:00,0.596400,37.3600,62.6400
2024-08-31 00:00:00,0.523000,34.3400,65.6600
2024-09-01 00:00:00,0.442400,30.6700,69.3300
2024-09-02 00:00:00,0.439300,30.5200,69.4800
2024-09-03 00:00:00,0.521600,34.2800,65.7200
2024-09-04 00:00:00,0.380600,27.5700,72.4300
2024-09-05 00:00:00,0.624200,38.4300,61.5700
2024-09-06 00:00:00,0.374900,27.2700,72.7300
2024-09-07 00:00:00,0.475400,32.2200,67.7800
2024-09-08 00:00:00,0.677900,40.4000,59.6000
2024-09-09 00:00:00,0.587300,37.0000,63.0000
2024-09-10 00:00:00,0.572800,36.4200,63.5800
2024-09-11 00:00:00,0.303800,23.3000,76.7000
2024-09-12 00:00:00,0.252500,20.1600,79.8400
2024-09-13 00:00:00,0.296000,22.8400,77.1600
2024-09-14 00:00:00,0.389700,28.0400,71.9600
2024-09-15 00:00:00,0.454500,31.2500,68.7500
2024-09-16 00:00:00,0.572300,36.4000,63.6000
2024-09-17 00:00:00,0.461300,31.5700,68.4300
2024-09-18 00:00:00,0.485200,32.6700,67.3300
2024-09-19 00:00:00,0.466900,31.8300,68.1700
2024-09-20 00:00:00,0.576300,36.5600,63.4400
2024-09-21 00:00:00,0.543700,35.2200,64.7800
2024-09-22 00:00:00,0.562500,36.0000,64.0000
2024-09-23 00:00:00,0.581300,36.7600,63.2400
2024-09-24 00:00:00,0.484600,32.6400,67.3600
2024-09-25 00:00:00,0.432000,30.1700,69.8300
2024-09-26 00:00:00,0.641000,39.0600,60.9400
2024-09-27 00:00:00,0.604400,37.6700,62.3300
2024-09-28 00:00:00,0.668900,40.0800,59.9200
2024-09-29 00:00:00,0.604400,37.6700,62.3300
2024-09-30 00:00:00,0.755000,43.0200,56.9800
2024-10-01 00:00:00,0.829200,45.3300,54.6700
2024-10-02 00:00:00,0.869500,46.5100,53.4900
2024-10-03 00:00:00,0.991600,49.7900,50.2100
2024-10-04 00:00:00,1.104400,52.4800,47.5200
2024-10-05 00:00:00,1.176300,54.0500,45.9500
2024-10-06 00:00:00,0.939900,48.4500,51.5500
2024-10-07 00:00:00,1.000800,50.0200,49.9800
2024-10-08 00:00:00,1.049600,51.2100,48.7900
2024-10-09 00:00:00,1.216800,54.8900,45.1100
2024-10-10 00:00:00,1.267100,55.8900,44.1100
2024-10-11 00:00:00,1.544500,60.7000,39.3000
2024-10-12 00:00:00,1.474600,59.5900,40.4100
2024-10-13 00:00:00,1.226700,55.0900,44.9100
2024-10-14 00:00:00,0.918300,47.8700,52.1300
2024-10-15 00:00:00,0.928300,48.1400,51.8600
2024-10-16 00:00:00,0.799500,44.4300,55.5700
2024-10-17 00:00:00,1.243200,55.4200,44.5800
2024-10-18 00:00:00,1.168700,53.8900,46.1100
2024-10-19 00:00:00,1.190100,54.3400,45.6600
2024-10-20 00:00:00,1.060200,51.4600,48.5400
2024-10-21 00:00:00,1.093400,52.2300,47.7700
2024-10-22 00:00:00,0.988500,49.7100,50.2900
2024-10-23 00:00:00,1.178200,54.0900,45.9100
2024-10-24 00:00:00,1.148700,53.4600,46.5400
2024-10-25 00:00:00,1.356800,57.5700,42.4300
2024-10-26 00:00:00,1.265000,55.8500,44.1500
2024-10-27 00:00:00,1.505600,60.0900,39.9100
2024-10-28 00:00:00,1.175800,54.0400,45.9600
2024-10-29 00:00:00,1.070000,51.6900,48.3100
2024-10-30 00:00:00,1.007200,50.1800,49.8200
2024-10-31 00:00:00,1.098600,52.3500,47.6500
2024-11-01 00:00:00,0.951200,48.7500,51.2500
2024-11-02 00:00:00,1.576000,61.1800,38.8200
2024-11-03 00:00:00,1.442600,59.0600,40.9400
2024-11-04 00:00:00,1.509400,60.1500,39.8500
2024-11-05 00:00:00,1.543200,60.6800,39.3200
2024-11-06 00:00:00,1.494400,59.9100,40.0900
2024-11-07 00:00:00,1.510000,60.1600,39.8400
2024-11-08 00:00:00,0.502200,33.4300,66.5700
2024-11-09 00:00:00,0.421700,29.6600,70.3400
2024-11-10 00:00:00,0.571600,36.3700,63.6300
2024-11-11 00:00:00,0.562700,36.0100,63.9900
2024-11-12 00:00:00,0.818500,45.0100,54.9900
2024-11-13 00:00:00,0.986100,49.6500,50.3500
2024-11-14 00:00:00,0.968500,49.2000,50.8000
2024-11-15 00:00:00,1.151000,53.5100,46.4900
2024-11-16 00:00:00,1.662400,62.4400,37.5600
2024-11-17 00:00:00,1.826500,64.6200,35.3800
2024-11-18 00:00:00,1.954200,66.1500,33.8500
2024-11-19 00:00:00,1.980600,66.4500,33.5500
2024-11-20 00:00:00,1.957700,66.1900,33.8100
2024-11-21 00:00:00,2.195900,68.7100,31.2900
2024-11-22 00:00:00,2.204100,68.7900,31.2100
2024-11-23 00:00:00,1.887700,65.3700,34.6300
2024-11-24 00:00:00,2.095000,67.6900,32.3100
2024-11-25 00:00:00,2.411800,70.6900,29.3100
2024-11-26 00:00:00,2.592000,72.1600,27.8400
2024-11-27 00:00:00,2.228900,69.0300,30.9700
2024-11-28 00:00:00,2.201000,68.7600,31.2400
2024-11-29 00:00:00,1.370800,57.8200,42.1800
2024-11-30 00:00:00,1.794900,64.2200,35.7800
