time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-28 22:00:00,7379116.54,192243.5940,1.386522,5.206250,5.028346,0.537403
2024-03-28 23:00:00,7419966.40,193161.9700,1.385180,5.282828,5.084060,1.410093
2024-03-29 00:00:00,7430877.45,193730.9680,1.395886,5.205736,5.011774,2.414856
2024-03-29 01:00:00,7425822.96,193733.9670,1.400679,5.075610,4.935709,3.170781
2024-03-29 02:00:00,7426215.49,193744.2080,1.407750,5.167286,4.982799,0.793631
2024-03-29 03:00:00,7406426.29,193186.5730,1.415536,5.050420,4.842868,3.067468
2024-03-29 04:00:00,7501943.10,194502.0250,1.414235,4.847851,4.735778,2.720932
2024-03-29 05:00:00,7535893.30,194074.9470,1.423834,4.807159,4.752232,1.099511
2024-03-29 06:00:00,7471111.77,192554.4270,1.420969,4.962175,4.874152,0.685550
2024-03-29 07:00:00,7453601.85,191773.0130,1.414720,5.045564,4.958015,1.204336
2024-03-29 08:00:00,7259824.55,190897.3060,1.418087,5.775970,5.641450,1.643790
2024-03-29 09:00:00,7335350.11,190754.6660,1.418336,5.720901,5.624113,0.925629
2024-03-29 10:00:00,7348862.64,191164.8090,1.417371,5.251549,5.117371,5.158772
2024-03-29 11:00:00,7475290.90,190986.9160,1.427904,4.603795,4.624729,1.587460
2024-03-29 12:00:00,7979671.30,198499.2860,1.429547,4.418122,4.323345,1.558258
2024-03-29 13:00:00,7770197.44,196126.1610,1.416464,4.628539,4.427960,0.418584
2024-03-29 14:00:00,7874550.47,197406.6300,1.417651,4.566999,4.608788,0.314382
2024-03-29 15:00:00,7837964.58,195655.6310,1.433612,4.715262,4.577922,0.271749
2024-03-29 16:00:00,7481643.87,190814.5940,1.398009,5.340400,5.301196,0.361895
2024-03-29 17:00:00,7551234.83,192499.4390,1.405559,5.190092,5.207811,0.376887
2024-03-29 18:00:00,7644090.29,194853.1810,1.406743,5.081264,5.167883,1.852656
2024-03-29 19:00:00,7617920.50,195188.1880,1.401059,5.168192,5.182811,2.949206
2024-03-29 20:00:00,7695674.17,196669.4140,1.395573,5.107710,5.140072,6.794692
2024-03-29 21:00:00,7654141.17,194840.6830,1.397293,4.582781,4.571930,1.141707
2024-03-29 22:00:00,7590909.98,193763.2590,1.392997,4.841435,4.746918,0.662356
2024-03-29 23:00:00,7646860.02,192859.0170,1.381496,4.633408,4.613636,1.830524
2024-03-30 00:00:00,7780059.45,195194.8650,1.376001,4.608744,4.523066,1.356854
2024-03-30 01:00:00,7709969.89,193232.3280,1.361659,5.050602,4.813850,0.477904
2024-03-30 02:00:00,7753895.27,193723.0600,1.352547,4.911661,4.699489,3.829365
2024-03-30 03:00:00,7705142.29,192952.1220,1.343731,4.982100,4.767751,3.489174
2024-03-30 04:00:00,7621930.66,191891.5070,1.346478,5.094891,4.839460,1.437589
2024-03-30 05:00:00,7579777.30,191553.6340,1.389435,5.084135,4.796117,0.285624
2024-03-30 06:00:00,7458957.17,188330.7020,1.397834,4.952047,4.716068,0.449287
2024-03-30 07:00:00,7394779.21,188306.0660,1.398916,5.087321,4.820225,0.380349
2024-03-30 08:00:00,7388456.84,190272.9490,1.392813,5.252761,4.942441,0.636638
2024-03-30 09:00:00,7373691.78,189463.1240,1.397448,5.282367,4.979907,1.161696
2024-03-30 10:00:00,7429863.83,190216.6880,1.400177,5.129808,4.854449,0.888910
2024-03-30 11:00:00,7498722.74,191050.2610,1.398300,4.797052,4.648590,3.449171
2024-03-30 12:00:00,7531549.17,191593.7210,1.387699,4.900463,4.748902,0.308981
2024-03-30 13:00:00,7538122.52,191111.6780,1.386028,5.000000,4.782193,0.756706
2024-03-30 14:00:00,7529547.88,191737.9140,1.385167,4.994125,4.766348,1.187251
2024-03-30 15:00:00,7510515.91,191640.0650,1.388386,5.002353,4.759707,1.117443
2024-03-30 16:00:00,7506398.49,191424.0100,1.392297,4.825342,4.680405,1.264680
2024-03-30 17:00:00,7432735.59,189852.7610,1.401508,5.185905,4.879699,0.618902
2024-03-30 18:00:00,7427563.28,189506.2610,1.403710,4.927655,4.733676,0.790741
2024-03-30 19:00:00,7450778.37,189811.1020,1.401588,4.935673,4.722751,0.463275
2024-03-30 20:00:00,7432392.40,189601.8470,1.401868,5.069378,4.805060,2.071387
2024-03-30 21:00:00,7411352.08,191029.9030,1.400050,4.951934,4.750368,0.868117
2024-03-30 22:00:00,7320790.10,189109.5050,1.403638,4.757062,4.654848,1.370455
2024-03-30 23:00:00,7267776.86,187777.5580,1.408351,4.723285,4.624190,0.843208
2024-03-31 00:00:00,7309702.15,188248.8320,1.406474,4.605960,4.507746,1.090422
2024-03-31 01:00:00,7360325.59,188511.7420,1.401486,4.884259,4.716266,1.477186
2024-03-31 02:00:00,7382022.08,188172.8800,1.403377,4.892486,4.754373,0.205418
2024-03-31 03:00:00,7427760.89,188617.5950,1.398065,5.003538,4.787968,1.811922
2024-03-31 04:00:00,7447358.99,189243.9830,1.383083,4.964664,4.804572,0.960210
2024-03-31 05:00:00,7465412.23,189814.7020,1.378573,4.990544,4.797496,0.801987
2024-03-31 06:00:00,7484936.79,189034.6080,1.377856,5.154501,4.892054,0.564052
2024-03-31 07:00:00,7482048.65,187375.9980,1.383401,4.900352,4.676599,1.739075
2024-03-31 08:00:00,7494870.56,188239.4350,1.372237,5.033573,4.782866,1.236567
2024-03-31 09:00:00,7461474.13,186754.4700,1.371574,4.771001,4.609914,1.267987
2024-03-31 10:00:00,7424711.34,185943.1840,1.354622,4.946556,4.700437,0.300478
2024-03-31 11:00:00,7388782.83,185368.3600,1.361435,4.932464,4.640693,0.225456
2024-03-31 12:00:00,7302908.93,184370.3340,1.367509,5.243142,4.829978,2.327244
2024-03-31 13:00:00,7258800.67,183275.4590,1.379490,4.928910,4.654097,1.112617
2024-03-31 14:00:00,7257505.44,182663.2680,1.377201,4.946682,4.720029,1.626275
2024-03-31 15:00:00,7299735.33,184150.7400,1.373735,5.161963,4.859387,6.156338
2024-03-31 16:00:00,7306182.63,184407.7930,1.368822,5.207921,4.899849,1.004699
2024-03-31 17:00:00,7324911.99,184588.2160,1.365705,5.040964,4.797927,2.143285
2024-03-31 18:00:00,7335049.42,184855.0760,1.366910,5.200247,4.883634,0.330126
2024-03-31 19:00:00,7324260.43,184425.2820,1.373505,5.036145,4.790680,1.629496
2024-03-31 20:00:00,7288039.93,183300.8030,1.372113,4.992814,4.778846,1.137691
2024-03-31 21:00:00,7454918.41,186606.2180,1.349523,5.245000,4.900833,0.247047
2024-03-31 22:00:00,7426562.53,186281.7870,1.348222,5.098780,4.817910,0.754706
2024-03-31 23:00:00,7461957.65,186318.6550,1.345314,5.209677,4.886963,0.735467
2024-04-01 00:00:00,7452542.85,186080.9700,1.345579,4.924081,4.708851,0.923881
2024-04-01 01:00:00,7440514.54,185699.2830,1.334549,5.179234,4.835575,6.998382
2024-04-01 02:00:00,7663403.02,189923.2470,1.329276,4.566779,4.426657,0.703285
2024-04-01 03:00:00,7575045.89,188102.7890,1.337879,4.794872,4.571532,0.541940
2024-04-01 04:00:00,7653317.23,189626.2940,1.354113,4.850058,4.505330,0.441562
2024-04-01 05:00:00,7632356.68,189683.6870,1.354299,4.751991,4.450177,0.387756
2024-04-01 06:00:00,7179636.25,187506.8230,1.357558,5.591738,5.390840,1.332324
2024-04-01 07:00:00,7224796.31,186014.3230,1.378585,5.327869,5.218168,2.199737
2024-04-01 08:00:00,7260627.44,185598.8610,1.379967,5.009501,4.768769,0.419560
2024-04-01 09:00:00,7146607.99,185403.1080,1.385734,4.964581,4.742129,1.108960
2024-04-01 10:00:00,7133040.31,186338.5660,1.383687,5.121212,4.857907,0.573578
2024-04-01 11:00:00,7144298.76,186049.4470,1.385573,4.877907,4.683432,2.548043
2024-04-01 12:00:00,7141415.12,186519.7050,1.385443,4.743473,4.597091,1.759597
2024-04-01 13:00:00,7250869.33,187457.8420,1.376266,4.962353,4.753709,0.792421
2024-04-01 14:00:00,7308776.34,188273.4760,1.367979,5.185592,4.831208,0.703457
2024-04-01 15:00:00,7105039.07,188963.8050,1.364243,5.674877,5.505004,0.614346
2024-04-01 16:00:00,7229945.88,193988.3520,1.352564,5.518072,5.455657,1.714429
2024-04-01 17:00:00,7219103.62,193957.6470,1.352126,5.309942,5.228423,0.390428
2024-04-01 18:00:00,7236596.90,193965.2570,1.350657,5.231750,5.213542,0.802655
2024-04-01 19:00:00,7248432.39,194860.5310,1.341889,5.256112,5.225614,0.765283
2024-04-01 20:00:00,7304872.49,193506.5560,1.343952,4.804147,4.663454,0.499690
2024-04-01 21:00:00,7266070.92,192325.8580,1.347029,4.995244,4.768127,0.725375
2024-04-01 22:00:00,7239883.82,191778.8040,1.350910,5.096852,4.814787,2.438052
2024-04-01 23:00:00,7267399.93,192465.6710,1.349934,5.068675,4.801063,0.256049
2024-04-02 00:00:00,7271509.91,192329.8600,1.350835,4.884481,4.698957,1.698008
2024-04-02 01:00:00,7167735.63,191548.2530,1.361509,5.224691,4.909373,0.357641
2024-04-02 02:00:00,7214282.88,191461.8600,1.355224,5.144945,4.858896,2.727239
2024-04-02 03:00:00,7064141.65,194338.3860,1.348725,5.508557,5.411342,0.657388
2024-04-02 04:00:00,6896929.02,190790.3520,1.303932,5.650754,5.520749,2.653863
2024-04-02 05:00:00,6923990.81,191271.7090,1.301848,5.656962,4.825397,0.813646
2024-04-02 06:00:00,6908672.47,191428.9960,1.290323,5.478422,4.755175,0.742515
2024-04-02 07:00:00,6911995.67,189954.4300,1.303662,5.175192,4.375362,0.559128
2024-04-02 08:00:00,6859506.25,190224.7990,1.298444,4.937653,4.228070,0.730622
2024-04-02 09:00:00,6744523.71,190792.7500,1.277673,5.610697,4.821249,0.578574
2024-04-02 10:00:00,6695950.67,188357.6640,1.274945,5.093103,5.071155,1.268059
2024-04-02 11:00:00,6672342.00,189125.3400,1.276880,5.052392,4.952060,0.555496
2024-04-02 12:00:00,6715258.15,190828.5920,1.277651,5.052392,4.949737,1.160638
2024-04-02 13:00:00,6708281.48,191173.5960,1.277932,4.520810,4.471161,1.574354
2024-04-02 14:00:00,6673858.01,190609.5300,1.271425,4.447281,4.425706,1.052870
2024-04-02 15:00:00,6773816.39,191134.7740,1.263128,4.359255,4.384956,0.400741
2024-04-02 16:00:00,6596195.84,188249.8120,1.270359,4.276757,4.308534,1.054407
2024-04-02 17:00:00,6680005.09,188754.0290,1.258728,4.111808,4.259019,0.329323
2024-04-02 18:00:00,6706790.82,188519.0100,1.253842,3.978659,4.160903,5.424073
2024-04-02 19:00:00,6733481.49,188951.1060,1.248939,4.095535,4.241256,1.024890
2024-04-02 20:00:00,6750376.58,188558.0050,1.253117,4.159664,4.293017,1.756085
2024-04-02 21:00:00,6756859.04,188528.4330,1.251141,4.304957,4.400293,0.515229
2024-04-02 22:00:00,6765951.99,188571.6830,1.252768,4.039918,4.198592,2.044324
2024-04-02 23:00:00,6824628.61,187662.2780,1.265724,4.213519,4.280381,0.338287
2024-04-03 00:00:00,6774109.06,188091.5680,1.260270,4.200429,4.270132,1.493157
2024-04-03 01:00:00,6755468.05,187391.6240,1.266131,4.600863,4.665198,0.826697
2024-04-03 02:00:00,6862168.60,188107.6920,1.240427,4.139935,4.188513,0.449735
2024-04-03 03:00:00,6917978.08,188964.1650,1.245766,4.090517,4.079856,2.417113
2024-04-03 04:00:00,6974200.10,190656.0990,1.243856,4.158124,4.160961,1.125079
2024-04-03 05:00:00,7044303.67,191378.5920,1.235352,4.165208,4.214864,1.422073
2024-04-03 06:00:00,7048530.72,192483.8180,1.230735,4.180418,4.189427,8.990948
2024-04-03 07:00:00,6970368.02,190603.4460,1.224570,4.399313,4.397563,0.991150
2024-04-03 08:00:00,6868615.70,188190.6540,1.224779,4.272018,4.310680,0.363935
2024-04-03 09:00:00,6864732.22,186288.5270,1.226873,4.354143,4.346647,1.002688
2024-04-03 10:00:00,6889017.57,186608.3940,1.217818,4.403913,4.475134,1.238385
2024-04-03 11:00:00,6845887.95,186841.9200,1.222837,4.372998,4.422844,1.531849
2024-04-03 12:00:00,6777276.54,186701.8330,1.230687,4.438657,4.404223,0.625371
2024-04-03 13:00:00,6617391.54,184534.0640,1.239731,4.431373,4.264620,0.404298
2024-04-03 14:00:00,6568746.11,184326.8400,1.242735,4.233925,3.950719,1.545812
2024-04-03 15:00:00,6741246.13,184742.2890,1.242059,4.165934,3.954451,5.392057
2024-04-03 16:00:00,6690415.21,186282.9090,1.234817,4.201550,4.018195,1.548340
2024-04-03 17:00:00,6700557.85,186126.6070,1.233291,4.318233,4.204348,2.150561
2024-04-03 18:00:00,6654924.05,186547.0980,1.229804,4.231027,4.088068,2.629636
2024-04-03 19:00:00,6577469.06,184749.4330,1.225340,4.370286,4.241912,0.697682
2024-04-03 20:00:00,6562023.09,185158.6650,1.224049,4.244966,4.074127,0.716136
2024-04-03 21:00:00,6514445.99,184878.2660,1.227769,4.209121,4.021924,1.574748
2024-04-03 22:00:00,6540158.69,183043.9040,1.219144,4.274775,4.158926,1.133448
2024-04-03 23:00:00,6571777.59,183683.4680,1.214955,4.310658,4.224100,1.271728
2024-04-04 00:00:00,6548257.17,183780.5090,1.221468,4.239688,4.158466,0.287360
2024-04-04 01:00:00,6661032.26,184159.0340,1.225098,4.150384,3.990877,0.861408
2024-04-04 02:00:00,6630653.30,184440.9820,1.219409,4.267416,4.127352,2.843613
2024-04-04 03:00:00,6549838.60,183829.3180,1.226344,4.292325,4.208824,0.828516
2024-04-04 04:00:00,6474124.37,182634.4310,1.228094,4.218646,4.148472,0.717347
2024-04-04 05:00:00,6535792.58,182645.1170,1.223737,4.031083,4.063891,3.423999
2024-04-04 06:00:00,6556025.10,182301.7890,1.231077,4.163736,4.162893,1.499338
2024-04-04 07:00:00,6515990.25,181706.3650,1.231788,4.153005,4.083871,0.389415
2024-04-04 08:00:00,6545088.40,180068.9640,1.234482,4.134279,4.046296,2.769458
2024-04-04 09:00:00,6702335.28,181688.5050,1.224434,4.097720,4.042083,1.337765
2024-04-04 10:00:00,6717465.63,182539.8270,1.225499,4.287810,4.119826,1.517503
2024-04-04 11:00:00,6702787.66,182042.0330,1.229379,4.215402,4.105225,0.280938
2024-04-04 12:00:00,6705506.46,182394.7400,1.225601,4.213170,4.153959,0.588372
2024-04-04 13:00:00,6704300.44,181491.6200,1.221972,4.272523,4.167643,1.165906
2024-04-04 14:00:00,6705057.49,181052.8110,1.221398,4.222722,4.167281,0.825968
2024-04-04 15:00:00,6648796.64,179770.3810,1.230343,4.156493,4.127737,0.882075
2024-04-04 16:00:00,6597819.53,179056.6010,1.238931,3.982833,3.982232,1.511249
2024-04-04 17:00:00,6569416.40,177888.3400,1.246077,3.975375,3.935915,2.260368
2024-04-04 18:00:00,6631850.35,177993.8240,1.244764,4.030336,4.073188,1.300290
2024-04-04 19:00:00,6614751.53,178873.1980,1.248049,4.096597,4.046110,1.029298
2024-04-04 20:00:00,6623473.45,180207.3810,1.244507,4.270455,4.224963,0.815393
2024-04-04 21:00:00,6609364.13,180830.7560,1.241118,4.762955,4.715222,0.880572
2024-04-04 22:00:00,6579723.21,180684.1250,1.238031,4.730559,4.736111,0.476994
2024-04-04 23:00:00,6575261.26,180045.4890,1.235647,4.205100,4.276627,0.371105
2024-04-05 00:00:00,6655948.02,179744.7480,1.245341,4.201559,4.178182,3.719631
2024-04-05 01:00:00,6732888.96,180748.6970,1.242877,4.305587,4.233432,4.837558
2024-04-05 02:00:00,6703680.07,181753.6480,1.246483,4.337130,4.189189,1.770518
2024-04-05 03:00:00,6664920.39,182687.0640,1.240764,4.287656,4.180352,1.801497
2024-04-05 04:00:00,6756267.37,182923.2280,1.242698,4.257303,4.163994,0.071999
2024-04-05 05:00:00,6713819.22,183789.1930,1.240391,4.278153,4.188873,1.879425
2024-04-05 06:00:00,6610284.13,182126.8820,1.248845,5.156028,4.900990,1.306493
2024-04-05 07:00:00,6596374.81,181468.3580,1.256483,5.164875,4.938367,1.398961
2024-04-05 08:00:00,6565036.40,182031.4550,1.257122,5.223827,4.969136,2.349934
2024-04-05 09:00:00,6483413.78,179894.9440,1.258921,4.676435,4.460944,2.184830
2024-04-05 10:00:00,6503788.55,181843.6060,1.249737,4.634499,4.414242,1.278961
2024-04-05 11:00:00,6529803.57,181353.9920,1.242547,4.441347,4.292009,1.445659
2024-04-05 12:00:00,6438092.88,181390.9260,1.238051,4.493023,4.414579,0.705534
2024-04-05 13:00:00,6453057.77,179901.2480,1.239073,4.551887,4.500387,0.661478
2024-04-05 14:00:00,6456903.79,179908.1580,1.245263,4.460465,4.324081,1.448932
2024-04-05 15:00:00,6485056.78,178750.1870,1.244818,4.488863,4.395420,1.431302
2024-04-05 16:00:00,6420229.48,177550.5940,1.249705,4.715507,4.594146,1.637407
2024-04-05 17:00:00,6362298.41,175954.8150,1.257275,4.546099,4.472587,4.281001
2024-04-05 18:00:00,6352908.18,175993.0960,1.256393,4.343216,4.251297,1.581846
2024-04-05 19:00:00,6375958.02,176375.0490,1.254773,4.447154,4.388762,1.961758
2024-04-05 20:00:00,6404240.88,177866.8170,1.253700,4.466279,4.451341,0.473575
2024-04-05 21:00:00,6394398.59,177081.1020,1.262348,4.420323,4.389226,1.188757
2024-04-05 22:00:00,6371203.55,177066.5710,1.267945,4.381881,4.322846,0.116613
2024-04-05 23:00:00,6371291.81,176857.9310,1.264933,4.384615,4.292846,0.528914
2024-04-06 00:00:00,6331574.44,176226.0860,1.264466,4.561466,4.513932,0.158647
2024-04-06 01:00:00,6367098.03,177060.5680,1.262666,4.538280,4.520930,0.816831
2024-04-06 02:00:00,6358943.32,176539.2370,1.270575,4.479021,4.429116,0.874502
2024-04-06 03:00:00,6358435.96,176329.3390,1.273901,4.452962,4.410782,0.702707
2024-04-06 04:00:00,6401510.69,176690.8830,1.273012,4.429066,4.364388,0.844368
2024-04-06 05:00:00,6412610.35,176558.6550,1.270091,4.295045,4.233529,4.677155
2024-04-06 06:00:00,6511353.84,177566.2350,1.266457,4.220358,4.110219,1.159863
2024-04-06 07:00:00,6540801.72,178808.1390,1.261753,4.317406,4.192905,1.074880
2024-04-06 08:00:00,6466602.74,177507.6240,1.269634,4.295838,4.234649,2.780320
2024-04-06 09:00:00,6739065.60,182531.5710,1.245509,4.171975,4.384344,0.393912
2024-04-06 10:00:00,6807337.05,184781.1360,1.235363,4.196825,4.412176,4.898634
2024-04-06 11:00:00,6831630.82,185114.6150,1.235242,4.110763,4.304258,0.532820
2024-04-06 12:00:00,6849248.30,186019.7800,1.237694,4.243644,4.419576,1.485047
2024-04-06 13:00:00,6866190.61,186378.6810,1.243644,4.406798,4.407332,5.959980
2024-04-06 14:00:00,6820923.17,186140.4550,1.243153,4.438944,4.441196,1.230413
2024-04-06 15:00:00,6844451.00,186041.0710,1.241232,4.346652,4.405533,0.481069
2024-04-06 16:00:00,7066281.34,191092.0690,1.220197,4.232979,4.131458,1.501073
2024-04-06 17:00:00,7045862.59,190223.0720,1.216072,4.257754,4.144918,1.961660
2024-04-06 18:00:00,7061553.17,190040.3880,1.211235,4.249733,4.143607,0.510656
2024-04-06 19:00:00,7083532.26,190519.9640,1.206186,4.480491,4.295946,3.494318
2024-04-06 20:00:00,7068438.07,190113.9880,1.205690,4.478261,4.242953,0.468169
2024-04-06 21:00:00,7103688.64,190464.2680,1.204817,4.470391,4.264368,0.962719
2024-04-06 22:00:00,7075363.83,190453.9390,1.211190,4.393209,4.019096,3.791490
2024-04-06 23:00:00,7118773.96,190764.3420,1.210876,4.360566,4.020382,0.395222
2024-04-07 00:00:00,7007364.07,188623.5280,1.214878,4.514124,4.167995,0.846717
2024-04-07 01:00:00,7022519.72,188914.9910,1.217459,4.511261,4.207535,0.074815
2024-04-07 02:00:00,7077271.02,188225.2930,1.212588,4.385542,4.047711,0.217684
2024-04-07 03:00:00,7258026.45,191555.1980,1.202834,4.258824,3.922013,0.361254
2024-04-07 04:00:00,7310172.82,192778.8190,1.194702,4.366521,3.963787,1.661349
2024-04-07 05:00:00,7263746.58,192878.0330,1.197956,4.439512,4.050518,0.121993
2024-04-07 06:00:00,7284949.20,192862.2180,1.199034,4.442350,4.059585,1.783460
2024-04-07 07:00:00,7169731.99,191040.0210,1.192843,4.679814,4.195725,0.480603
2024-04-07 08:00:00,7160013.78,191065.8350,1.189584,4.672074,4.214477,0.423907
2024-04-07 09:00:00,7103986.28,189137.0150,1.210714,4.727700,4.366227,2.804252
2024-04-07 10:00:00,7029429.93,188527.9000,1.220681,4.817958,4.428992,1.109529
2024-04-07 11:00:00,7073639.57,188771.6060,1.227598,4.856436,4.484871,2.840342
2024-04-07 12:00:00,7092063.02,188869.8540,1.226684,4.987358,4.583333,0.811517
2024-04-07 13:00:00,7116907.90,189481.0410,1.222586,5.076825,4.751926,0.434852
2024-04-07 14:00:00,7106377.30,189143.7590,1.227566,4.890819,4.589379,0.981964
2024-04-07 15:00:00,7106707.45,189329.8770,1.223287,4.895652,4.567064,1.026787
2024-04-07 16:00:00,7054252.30,188717.2900,1.221607,4.997472,4.693130,0.424873
2024-04-07 17:00:00,7047411.86,188122.6600,1.222735,4.935000,4.662623,0.765938
2024-04-07 18:00:00,6962726.62,187017.9260,1.226647,4.894541,4.543091,0.386451
2024-04-07 19:00:00,6934779.72,186268.5930,1.221503,5.026752,4.694785,0.579577
2024-04-07 20:00:00,6902506.57,186532.9590,1.218361,5.286667,4.878788,1.463129
2024-04-07 21:00:00,6987594.97,187681.7260,1.221793,5.194737,4.868944,0.430853
2024-04-07 22:00:00,6987744.47,188450.4980,1.217385,5.203679,4.808477,0.670350
2024-04-07 23:00:00,7023641.63,187898.3850,1.215722,5.017903,4.684373,1.091030
2024-04-08 00:00:00,7104987.01,189516.8580,1.214059,5.221929,4.866667,1.091970
2024-04-08 01:00:00,6992869.24,186781.6910,1.212602,5.196311,4.872222,0.843746
2024-04-08 02:00:00,6971271.40,185603.6050,1.213061,5.196053,4.857482,1.862412
2024-04-08 03:00:00,6917816.27,185814.2760,1.211542,5.235762,4.867940,1.116370
2024-04-08 04:00:00,6910828.24,185852.9610,1.241598,5.311585,4.899920,0.864674
2024-04-08 05:00:00,6919487.95,185957.7520,1.242036,5.267550,4.819258,1.070636
2024-04-08 06:00:00,6958173.38,186285.5950,1.240842,5.322193,4.912450,0.435709
2024-04-08 07:00:00,6977909.92,187353.7480,1.243006,5.261905,4.827532,0.848448
2024-04-08 08:00:00,7014873.96,185922.9780,1.246897,5.391837,4.883347,0.602265
2024-04-08 09:00:00,6996098.16,183078.1670,1.258833,5.164894,4.737261,0.860064
2024-04-08 10:00:00,7104179.62,184428.3390,1.265203,5.054475,4.578704,0.808837
2024-04-08 11:00:00,7050165.88,182211.2890,1.271411,5.011628,4.479119,0.380441
2024-04-08 12:00:00,7034056.97,181993.7120,1.268990,5.104987,4.624805,0.839707
2024-04-08 13:00:00,7009623.67,181643.5260,1.269298,4.952503,4.411454,0.870624
2024-04-08 14:00:00,7188655.98,184536.4700,1.262329,4.840909,4.301493,3.405965
2024-04-08 15:00:00,7239868.79,186402.3890,1.261190,4.862720,4.353289,0.899550
2024-04-08 16:00:00,7285238.71,187473.9760,1.266647,4.943878,4.330888,0.735075
2024-04-08 17:00:00,7350520.46,187608.9960,1.263923,4.616505,4.081792,0.669528
2024-04-08 18:00:00,7284839.51,186463.2080,1.263968,4.798750,4.291420,0.309244
2024-04-08 19:00:00,7321407.92,186818.2680,1.262149,4.731768,4.185185,0.570603
2024-04-08 20:00:00,7398965.20,187822.3490,1.260893,4.830827,4.275660,3.340299
2024-04-08 21:00:00,7390785.00,187488.2040,1.262825,4.815000,4.235636,0.700096
2024-04-08 22:00:00,7396441.24,187465.6330,1.262299,4.824341,4.264813,1.303427
2024-04-08 23:00:00,7397103.30,186984.4110,1.267226,4.778607,4.196828,2.823532
2024-04-09 00:00:00,7359141.70,187556.9750,1.264934,5.115637,4.495057,0.400788
2024-04-09 01:00:00,7367754.40,188289.1490,1.266896,5.117414,4.515733,0.370533
2024-04-09 02:00:00,7375711.76,188492.5060,1.272393,5.112137,4.463118,0.573397
2024-04-09 03:00:00,7433809.74,189295.6210,1.374745,5.029754,4.290655,1.167304
2024-04-09 04:00:00,7344223.44,188110.0320,1.364355,5.271255,4.481255,12.252337
2024-04-09 05:00:00,7330608.92,187789.5120,1.367747,5.325581,4.526316,0.395688
2024-04-09 06:00:00,7388857.65,188925.0230,1.378257,5.068241,4.304154,1.199415
2024-04-09 07:00:00,7298307.90,188052.2520,1.407684,5.193333,4.359340,0.581348
2024-04-09 08:00:00,7194027.65,187026.2800,1.401434,5.400277,4.532132,0.517798
2024-04-09 09:00:00,7333891.48,188435.0330,1.421326,5.142477,4.366972,1.284999
2024-04-09 10:00:00,7334375.67,188689.8810,1.413344,5.122503,4.348125,1.070197
2024-04-09 11:00:00,7315162.65,188075.5020,1.412884,5.292916,4.434312,0.359348
2024-04-09 12:00:00,7338246.13,187513.9970,1.412416,5.280654,4.472374,1.998120
2024-04-09 13:00:00,7306966.56,187724.1270,1.416890,5.580599,4.688207,0.406057
2024-04-09 14:00:00,7173284.94,186011.1340,1.421465,5.660895,4.763309,0.583999
2024-04-09 15:00:00,7270834.14,189938.1960,1.426728,6.004104,5.052714,0.461542
2024-04-09 16:00:00,7351558.16,192023.8580,1.438356,5.823765,4.901311,1.982444
2024-04-09 17:00:00,7320365.81,193200.4700,1.443377,6.255682,5.246330,0.221955
2024-04-09 18:00:00,7312989.24,193927.0550,1.461490,5.903664,5.022222,0.598297
2024-04-09 19:00:00,7351264.00,195871.5530,1.460538,5.816600,4.953088,1.460086
2024-04-09 20:00:00,7368080.45,195180.9390,1.465392,5.068966,4.421997,1.990626
2024-04-09 21:00:00,7344001.85,194067.3520,1.464617,5.371148,4.638662,1.896162
2024-04-09 22:00:00,7273218.11,193643.5690,1.460802,5.366295,4.678396,0.660938
2024-04-09 23:00:00,7330010.50,194886.4050,1.463177,5.434599,4.761589,14.557811
2024-04-10 00:00:00,7357764.59,198482.9940,1.454149,5.695015,4.983536,0.830688
2024-04-10 01:00:00,7340341.19,198333.9960,1.469263,5.623188,4.958513,1.407087
2024-04-10 02:00:00,7377980.65,199782.8500,1.328959,5.331025,4.846878,0.797057
2024-04-10 03:00:00,7256358.05,201255.3710,1.333865,5.735948,5.094660,1.081914
2024-04-10 04:00:00,7324808.63,200295.5600,1.329746,5.211590,4.743933,0.476830
2024-04-10 05:00:00,7434229.88,201907.3840,1.306597,5.003906,4.518429,1.655498
2024-04-10 06:00:00,7453382.98,201281.2070,1.306628,4.916667,4.494427,0.696877
2024-04-10 07:00:00,7423659.16,200856.5790,1.303301,5.039370,4.580906,0.658748
2024-04-10 08:00:00,7394088.09,201322.2800,1.307263,5.179384,4.671862,0.743819
2024-04-10 09:00:00,7429895.74,202349.4040,1.310026,4.831021,4.365400,1.102185
2024-04-10 10:00:00,7455860.17,203212.3240,1.312914,5.001295,4.503975,0.479352
2024-04-10 11:00:00,7404173.91,202632.7790,1.309341,5.168883,4.618623,2.138048
2024-04-10 12:00:00,7361116.02,201445.8900,1.311600,5.314714,4.743802,1.903495
2024-04-10 13:00:00,7248277.56,201963.4340,1.312202,5.600257,4.949721,0.783901
2024-04-10 14:00:00,7295943.10,202946.9570,1.297395,5.514650,4.922037,1.044468
2024-04-10 15:00:00,7212311.51,199098.6770,1.317690,5.216621,4.608119,0.961873
2024-04-10 16:00:00,7267019.80,200345.4800,1.315939,5.155196,4.577082,1.608355
2024-04-10 17:00:00,7288985.38,198393.7230,1.313625,5.218579,4.591398,1.296621
2024-04-10 18:00:00,7245611.19,197417.7180,1.319861,5.165536,4.594371,1.610151
2024-04-10 19:00:00,7194170.31,197208.6160,1.317962,5.162822,4.600332,1.009549
