time,oi_A,oi_6,oi_3
2026-07-18 20:00:00,784162.27,,178176.05
2026-07-18 21:00:00,789176.36,,178845.06
2026-07-18 22:00:00,797315.08,,179905.75
2026-07-18 23:00:00,800432.85,,179803.92
2026-07-19 00:00:00,799697.64,,179308.97
2026-07-19 01:00:00,797569.06,,179095.65
2026-07-19 02:00:00,795280.52,,179495.62
2026-07-19 03:00:00,798710.58,,181055.14
2026-07-19 04:00:00,796309.51,,179257.29
2026-07-19 05:00:00,796896.69,,179777.88
2026-07-19 06:00:00,796389.91,,178652.65
2026-07-19 07:00:00,796789.06,,178171.76
2026-07-19 08:00:00,788296.52,,177305.60
2026-07-19 09:00:00,791066.61,,177753.02
2026-07-19 10:00:00,788269.81,,176617.67
2026-07-19 11:00:00,790890.64,,176815.90
2026-07-19 12:00:00,789926.65,,175740.66
2026-07-19 13:00:00,790304.04,,176192.93
2026-07-19 14:00:00,795549.25,,175814.28
2026-07-19 15:00:00,809947.08,,181287.56
2026-07-19 16:00:00,799370.12,,178700.50
2026-07-19 17:00:00,798402.34,,177799.57
2026-07-19 18:00:00,792406.17,,177457.11
2026-07-19 19:00:00,792109.57,,175257.57
2026-07-19 20:00:00,796424.89,,175481.69
2026-07-19 21:00:00,808165.51,,179180.84
2026-07-19 22:00:00,806641.46,,176590.63
2026-07-19 23:00:00,815529.65,,179126.00
2026-07-20 00:00:00,821751.13,,178595.86
2026-07-20 01:00:00,822014.02,,180013.82
2026-07-20 02:00:00,819815.48,,178627.73
2026-07-20 03:00:00,817300.41,,177885.56
2026-07-20 04:00:00,816952.56,,177911.69
2026-07-20 05:00:00,813510.42,,178424.72
2026-07-20 06:00:00,805645.21,,176674.40
2026-07-20 07:00:00,808821.14,,177226.09
2026-07-20 08:00:00,822722.21,,177728.54
2026-07-20 09:00:00,817649.00,,177916.11
2026-07-20 10:00:00,827400.35,,179545.18
2026-07-20 11:00:00,829708.09,,180520.75
2026-07-20 12:00:00,835081.54,,181403.33
2026-07-20 13:00:00,839837.03,,181401.37
2026-07-20 14:00:00,835655.66,,182253.00
2026-07-20 15:00:00,834780.27,,182111.09
2026-07-20 16:00:00,847669.20,,184831.38
2026-07-20 17:00:00,842305.35,,186263.66
2026-07-20 18:00:00,841570.91,,185593.00
2026-07-20 19:00:00,843019.33,,185719.05
2026-07-20 20:00:00,843897.29,,183904.13
2026-07-20 21:00:00,840376.25,,183390.74
2026-07-20 22:00:00,837785.69,,183127.19
2026-07-20 23:00:00,833138.89,,181816.45
2026-07-21 00:00:00,836673.75,,182585.57
2026-07-21 01:00:00,841892.14,,184471.60
2026-07-21 02:00:00,838690.00,,186239.21
2026-07-21 03:00:00,861695.77,,193293.67
2026-07-21 04:00:00,965560.83,,211194.56
2026-07-21 05:00:00,1011564.03,,211565.35
2026-07-21 06:00:00,997231.43,,218654.52
2026-07-21 07:00:00,1015181.70,,222157.35
2026-07-21 08:00:00,983693.61,,211948.20
2026-07-21 09:00:00,987898.06,,209855.45
2026-07-21 10:00:00,986942.05,,209893.05
2026-07-21 11:00:00,995168.55,,211497.61
2026-07-21 12:00:00,998752.87,,212915.27
2026-07-21 13:00:00,992341.80,,212017.15
2026-07-21 14:00:00,996613.16,,215422.44
2026-07-21 15:00:00,983461.47,,210418.19
2026-07-21 16:00:00,1007942.54,,209155.30
2026-07-21 17:00:00,989900.50,,208017.78
2026-07-21 18:00:00,987919.82,,208872.06
2026-07-21 19:00:00,980831.61,,207547.21
2026-07-21 20:00:00,968018.28,,207001.60
2026-07-21 21:00:00,961637.17,,206938.50
2026-07-21 22:00:00,957539.95,,206868.29
2026-07-21 23:00:00,952703.71,,205666.96
2026-07-22 00:00:00,950530.31,,206743.43
2026-07-22 01:00:00,1016586.89,,241262.15
2026-07-22 02:00:00,987276.41,,215329.12
2026-07-22 03:00:00,975100.17,,209929.18
2026-07-22 04:00:00,971607.42,,201616.93
2026-07-22 05:00:00,964755.49,,198746.48
2026-07-22 06:00:00,959691.81,,195856.59
2026-07-22 07:00:00,938883.04,,193248.46
2026-07-22 08:00:00,943418.25,,194309.52
2026-07-22 09:00:00,938921.12,,194125.89
2026-07-22 10:00:00,935801.85,,193053.89
2026-07-22 11:00:00,935644.26,,192959.84
2026-07-22 12:00:00,937870.22,,193616.83
2026-07-22 13:00:00,919847.87,,193802.41
2026-07-22 14:00:00,925832.16,,193237.87
2026-07-22 15:00:00,922544.80,,190816.67
2026-07-22 16:00:00,926486.78,,190290.38
2026-07-22 17:00:00,931156.91,,189948.12
2026-07-22 18:00:00,926992.48,,188621.16
2026-07-22 19:00:00,923816.32,,186577.83
2026-07-22 20:00:00,916531.08,,192091.50
2026-07-22 21:00:00,918616.48,,192578.56
2026-07-22 22:00:00,927025.23,,193328.51
2026-07-22 23:00:00,923536.91,,193807.12
2026-07-23 00:00:00,920406.46,,192836.13
2026-07-23 01:00:00,934637.21,,193854.85
2026-07-23 02:00:00,928811.35,,193938.08
2026-07-23 03:00:00,930507.72,,196073.06
2026-07-23 04:00:00,936088.14,,195673.20
2026-07-23 05:00:00,947952.52,,198853.34
2026-07-23 06:00:00,944934.40,,212822.32
2026-07-23 07:00:00,945586.91,,206992.37
2026-07-23 08:00:00,950604.41,,213647.12
2026-07-23 09:00:00,936941.12,,227406.43
2026-07-23 10:00:00,967272.05,,236297.42
2026-07-23 11:00:00,958241.84,,238029.26
2026-07-23 12:00:00,968162.89,,232592.44
2026-07-23 13:00:00,956172.40,,226717.85
2026-07-23 14:00:00,959525.64,,230922.61
2026-07-23 15:00:00,944976.08,,227741.30
2026-07-23 16:00:00,935656.89,,224360.86
2026-07-23 17:00:00,936995.77,,223198.76
2026-07-23 18:00:00,923166.84,,222057.74
2026-07-23 19:00:00,926194.80,,223043.40
2026-07-23 20:00:00,921733.37,,219402.53
2026-07-23 21:00:00,922375.00,,221204.19
2026-07-23 22:00:00,909357.39,,219135.73
2026-07-23 23:00:00,912016.47,,220107.00
2026-07-24 00:00:00,899335.61,,216290.06
2026-07-24 01:00:00,896529.46,,213289.79
2026-07-24 02:00:00,927496.17,,234675.52
2026-07-24 03:00:00,933728.64,,228054.45
2026-07-24 04:00:00,941298.43,,227318.09
2026-07-24 05:00:00,934603.12,,227947.93
2026-07-24 06:00:00,920537.96,,225384.76
2026-07-24 07:00:00,976416.70,,234650.84
2026-07-24 08:00:00,963860.57,,238837.05
2026-07-24 09:00:00,943376.69,,233286.44
2026-07-24 10:00:00,1067971.12,,264772.20
2026-07-24 11:00:00,1143030.92,,323555.63
2026-07-24 12:00:00,1409349.50,,407198.48
2026-07-24 13:00:00,1324059.30,,401107.02
2026-07-24 14:00:00,1259785.41,,370819.92
2026-07-24 15:00:00,1270299.61,,361104.05
2026-07-24 16:00:00,1138730.07,,338134.07
2026-07-24 17:00:00,1159058.55,,316715.37
2026-07-24 18:00:00,1157147.16,,313718.86
2026-07-24 19:00:00,1217446.61,,349790.11
2026-07-24 20:00:00,1190543.47,,346726.77
2026-07-24 21:00:00,1154858.05,,329652.70
2026-07-24 22:00:00,1122931.97,,311784.93
2026-07-24 23:00:00,1105185.34,,308282.33
2026-07-25 00:00:00,1099835.17,,306454.99
2026-07-25 01:00:00,1072479.71,,296441.21
2026-07-25 02:00:00,1038754.84,,284606.49
2026-07-25 03:00:00,1021864.11,,275046.77
2026-07-25 04:00:00,1015681.89,,271529.47
2026-07-25 05:00:00,1054809.52,,269572.61
2026-07-25 06:00:00,1072585.31,,271736.34
2026-07-25 07:00:00,1059179.20,,266961.55
2026-07-25 08:00:00,1066935.56,,265470.75
2026-07-25 09:00:00,1050330.43,,265381.57
2026-07-25 10:00:00,1046562.06,,261472.96
2026-07-25 11:00:00,1070969.04,,268344.92
2026-07-25 12:00:00,1121371.57,,261519.57
2026-07-25 13:00:00,1118651.02,,254351.06
2026-07-25 14:00:00,1110474.79,,254434.46
2026-07-25 15:00:00,1091671.87,,252418.64
2026-07-25 16:00:00,1124466.35,,250704.22
2026-07-25 17:00:00,1096219.52,,246163.89
2026-07-25 18:00:00,1100658.92,,248178.20
2026-07-25 19:00:00,1096491.59,,246421.06
2026-07-25 20:00:00,1093219.58,,244920.44
2026-07-25 21:00:00,1062853.24,,242184.75
2026-07-25 22:00:00,1062374.04,,239879.38
2026-07-25 23:00:00,1064972.60,,241767.87
2026-07-26 00:00:00,1070220.33,,243909.89
2026-07-26 01:00:00,1073388.29,,238510.23
2026-07-26 02:00:00,1049636.67,,235723.55
2026-07-26 03:00:00,1050050.84,,248800.92
2026-07-26 04:00:00,1049286.76,,248463.79
2026-07-26 05:00:00,1040841.83,,245013.34
2026-07-26 06:00:00,1046025.72,,234815.20
2026-07-26 07:00:00,1064605.29,,236629.44
2026-07-26 08:00:00,1063923.97,,236304.73
2026-07-26 09:00:00,1072936.29,,236620.09
2026-07-26 10:00:00,1062930.80,,232157.02
2026-07-26 11:00:00,1041219.74,,227086.40
2026-07-26 12:00:00,1039571.63,,226080.40
2026-07-26 13:00:00,1047835.86,,227811.58
2026-07-26 14:00:00,1049025.23,,227170.74
2026-07-26 15:00:00,1057864.32,,228101.55
2026-07-26 16:00:00,1064098.32,,225858.95
2026-07-26 17:00:00,1063121.53,,224650.31
2026-07-26 18:00:00,1061850.12,,224368.46
2026-07-26 19:00:00,1061368.66,,221333.45
2026-07-26 20:00:00,1057070.93,,221109.22
2026-07-26 21:00:00,1057406.01,,220704.95
2026-07-26 22:00:00,1063965.68,,216167.03
2026-07-26 23:00:00,1075381.00,,215828.38
2026-07-27 00:00:00,1077413.19,,216520.69
2026-07-27 01:00:00,1069976.94,,211138.18
2026-07-27 02:00:00,1078678.75,,213764.66
2026-07-27 03:00:00,1091319.52,,210625.57
2026-07-27 04:00:00,1098330.09,,208623.18
2026-07-27 05:00:00,1055600.83,,206506.20
2026-07-27 06:00:00,1077121.51,,204491.20
2026-07-27 07:00:00,1069418.80,,202841.23
2026-07-27 08:00:00,1068196.26,,203291.39
2026-07-27 09:00:00,1064487.11,,202976.78
2026-07-27 10:00:00,1071789.99,,209138.12
2026-07-27 11:00:00,1081051.73,,208629.12
2026-07-27 12:00:00,1084296.40,,207914.95
2026-07-27 13:00:00,1104365.12,,203049.95
2026-07-27 14:00:00,1100891.58,,203402.60
2026-07-27 15:00:00,1061285.13,,199287.30
2026-07-27 16:00:00,1060196.87,,197636.24
2026-07-27 17:00:00,1057956.85,,199210.59
2026-07-27 18:00:00,1048650.16,,199033.83
2026-07-27 19:00:00,1055870.24,,198477.36
2026-07-27 20:00:00,1062136.43,,199475.55
2026-07-27 21:00:00,1070573.07,,200096.26
2026-07-27 22:00:00,1056208.19,,196561.82
2026-07-27 23:00:00,1056354.46,,195235.50
2026-07-28 00:00:00,1042712.18,,189865.07
2026-07-28 01:00:00,1041051.32,,188081.21
2026-07-28 02:00:00,1026533.76,,185297.63
2026-07-28 03:00:00,1036193.39,,186919.67
2026-07-28 04:00:00,1033301.54,,185534.70
2026-07-28 05:00:00,1005564.09,,186900.56
2026-07-28 06:00:00,1016573.53,,187856.17
2026-07-28 07:00:00,1012601.80,,186176.89
2026-07-28 08:00:00,1004176.58,,184065.46
2026-07-28 09:00:00,1006061.34,,181296.36
2026-07-28 10:00:00,1012969.80,,180041.23
2026-07-28 11:00:00,1013175.26,,178855.91
2026-07-28 12:00:00,1011718.82,,179012.90
2026-07-28 13:00:00,1006644.77,,178543.30
2026-07-28 14:00:00,993857.30,,171841.05
2026-07-28 15:00:00,1001991.70,,171291.35
2026-07-28 16:00:00,1014264.86,,173751.68
2026-07-28 17:00:00,1008934.12,,172183.64
2026-07-28 18:00:00,992695.27,,170084.76
2026-07-28 19:00:00,999107.27,,171061.65
2026-07-28 20:00:00,1003440.54,,170940.09
2026-07-28 21:00:00,1002764.99,,170352.31
2026-07-28 22:00:00,993431.94,,169210.07
2026-07-28 23:00:00,983248.38,,168161.38
2026-07-29 00:00:00,988246.40,,168623.23
2026-07-29 01:00:00,984631.43,,168398.42
2026-07-29 02:00:00,971900.57,,164926.78
2026-07-29 03:00:00,962297.48,,159407.81
2026-07-29 04:00:00,946358.48,,160023.91
2026-07-29 05:00:00,960555.55,,162452.28
2026-07-29 06:00:00,956265.92,,161644.21
2026-07-29 07:00:00,959273.17,,161782.56
2026-07-29 08:00:00,959544.54,,161780.61
2026-07-29 09:00:00,961570.73,,160960.02
2026-07-29 10:00:00,961360.78,,160531.00
2026-07-29 11:00:00,955244.05,,159548.58
2026-07-29 12:00:00,958310.72,,159964.08
2026-07-29 13:00:00,956125.46,,160640.97
2026-07-29 14:00:00,955827.60,,160670.53
2026-07-29 15:00:00,951054.60,,160297.83
2026-07-29 16:00:00,953598.08,,160094.02
2026-07-29 17:00:00,953967.11,,160793.39
2026-07-29 18:00:00,958086.25,,161164.21
2026-07-29 19:00:00,963423.47,,166774.97
2026-07-29 20:00:00,948101.59,,159922.32
2026-07-29 21:00:00,957884.82,,161360.75
2026-07-29 22:00:00,962248.27,,161704.60
2026-07-29 23:00:00,969699.00,,162146.84
2026-07-30 00:00:00,981692.32,,164866.94
2026-07-30 01:00:00,974033.62,,163367.64
2026-07-30 02:00:00,982976.07,,165011.25
2026-07-30 03:00:00,991595.82,,166404.60
2026-07-30 04:00:00,990546.12,,168455.50
2026-07-30 05:00:00,993015.10,,169023.13
2026-07-30 06:00:00,990095.59,,171633.96
2026-07-30 07:00:00,1006569.39,,173240.33
2026-07-30 08:00:00,1005151.03,,172750.73
2026-07-30 09:00:00,1005883.79,,172645.71
2026-07-30 10:00:00,1005187.93,,172234.93
2026-07-30 11:00:00,997758.49,,171055.66
2026-07-30 12:00:00,1003780.04,,172333.70
2026-07-30 13:00:00,999114.54,,172424.97
2026-07-30 14:00:00,1002544.19,,174025.93
2026-07-30 15:00:00,1007322.31,,173015.84
2026-07-30 16:00:00,1002159.58,,172019.33
2026-07-30 17:00:00,1017414.32,,174295.49
2026-07-30 18:00:00,1016585.35,,173672.22
2026-07-30 19:00:00,1017267.77,,174293.63
2026-07-30 20:00:00,1002528.98,,173185.81
2026-07-30 21:00:00,999856.15,,171514.66
2026-07-30 22:00:00,999533.67,,171303.20
2026-07-30 23:00:00,998620.41,,171421.57
2026-07-31 00:00:00,1004608.20,,170944.15
2026-07-31 01:00:00,1016327.70,,171490.93
2026-07-31 02:00:00,998420.09,,167790.76
2026-07-31 03:00:00,1005135.04,,164214.57
2026-07-31 04:00:00,1010139.33,,164625.09
2026-07-31 05:00:00,1006137.69,,165093.48
2026-07-31 06:00:00,1006533.23,,165132.63
2026-07-31 07:00:00,1005847.04,,164776.98
2026-07-31 08:00:00,1009931.73,,163944.96
2026-07-31 09:00:00,1012981.78,,163168.29
2026-07-31 10:00:00,1015357.17,,162875.51
2026-07-31 11:00:00,1029481.13,,164374.66
2026-07-31 12:00:00,1022703.53,,163000.90
2026-07-31 13:00:00,1032070.70,,163770.10
2026-07-31 14:00:00,1017219.77,,173508.00
2026-07-31 15:00:00,1008892.95,,173087.30
2026-07-31 16:00:00,1021186.21,,174580.68
2026-07-31 17:00:00,1009227.60,,172710.07
2026-07-31 18:00:00,1002019.46,,172352.28
2026-07-31 19:00:00,998229.59,,170570.25
2026-07-31 20:00:00,990850.65,,169569.95
2026-07-31 21:00:00,989387.59,,169229.33
2026-07-31 22:00:00,994178.94,,168980.84
2026-07-31 23:00:00,999446.33,,171507.40
2026-08-01 00:00:00,997764.86,,171860.68
2026-08-01 01:00:00,998956.81,,176918.35
2026-08-01 02:00:00,995575.18,,174518.00
2026-08-01 03:00:00,982802.54,,175631.25
2026-08-01 04:00:00,978477.95,,175063.71
2026-08-01 05:00:00,981899.69,,174309.38
2026-08-01 06:00:00,1003205.04,,178548.42
2026-08-01 07:00:00,1000973.35,,180397.02
2026-08-01 08:00:00,989817.11,,178673.28
2026-08-01 09:00:00,998207.56,,178796.55
2026-08-01 10:00:00,993502.11,,178547.12
2026-08-01 11:00:00,998830.33,,177636.52
2026-08-01 12:00:00,1000276.04,,177842.99
2026-08-01 13:00:00,1003243.70,,177807.19
2026-08-01 14:00:00,1001159.73,,168758.26
2026-08-01 15:00:00,1003990.82,,170249.79
2026-08-01 16:00:00,993499.02,,169858.97
2026-08-01 17:00:00,1004418.95,,173320.92
2026-08-01 18:00:00,991520.92,,170930.07
2026-08-01 19:00:00,988003.00,,168997.24
2026-08-01 20:00:00,982426.63,,168526.76
2026-08-01 21:00:00,991411.53,,170141.49
2026-08-01 22:00:00,995451.48,,170601.18
2026-08-01 23:00:00,988773.67,,169932.54
2026-08-02 00:00:00,990724.29,,169567.76
2026-08-02 01:00:00,1006229.47,,169821.10
2026-08-02 02:00:00,1004045.73,,170630.00
2026-08-02 03:00:00,1007195.57,,171845.74
2026-08-02 04:00:00,1006348.28,,171240.50
2026-08-02 05:00:00,985057.80,,169604.98
2026-08-02 06:00:00,983406.86,,169042.38
