time,oi_A,oi_6,oi_3
2026-02-11 00:00:00,,937665.19,
2026-02-12 00:00:00,,972581.80,
2026-02-13 00:00:00,,1243104.83,
2026-02-14 00:00:00,,1147397.91,
2026-02-15 00:00:00,,1094583.77,
2026-02-16 00:00:00,,1040806.77,
2026-02-17 00:00:00,,1020806.19,
2026-02-18 00:00:00,,1047202.80,
2026-02-19 00:00:00,,976083.83,
2026-02-20 00:00:00,,896911.53,
2026-02-21 00:00:00,,899100.64,
2026-02-22 00:00:00,,880442.79,
2026-02-23 00:00:00,,866234.36,
2026-02-24 00:00:00,,806990.96,
2026-02-25 00:00:00,,733703.49,
2026-02-26 00:00:00,,811348.82,
2026-02-27 00:00:00,,782936.57,
2026-02-28 00:00:00,,730736.47,
2026-03-01 00:00:00,,697754.58,
2026-03-02 00:00:00,,662223.29,
2026-03-03 00:00:00,,676034.86,
2026-03-04 00:00:00,,645376.47,
2026-03-05 00:00:00,,696840.11,
2026-03-06 00:00:00,,720936.75,
2026-03-07 00:00:00,,671002.74,
2026-03-08 00:00:00,,676986.63,
2026-03-09 00:00:00,,655741.84,
2026-03-10 00:00:00,,617009.23,
2026-03-11 00:00:00,,569482.09,
2026-03-12 00:00:00,,583652.89,
2026-03-13 00:00:00,,575536.27,
2026-03-14 00:00:00,,584312.47,
2026-03-15 00:00:00,,582350.45,
2026-03-16 00:00:00,,638757.36,
2026-03-17 00:00:00,,740664.04,
2026-03-18 00:00:00,,732683.42,
2026-03-19 00:00:00,,707305.38,
2026-03-20 00:00:00,,697325.49,
2026-03-21 00:00:00,,712143.91,
2026-03-22 00:00:00,,694498.24,
2026-03-23 00:00:00,,707537.48,
2026-03-24 00:00:00,,728959.75,
2026-03-25 00:00:00,,706397.49,
2026-03-26 00:00:00,,634917.47,
2026-03-27 00:00:00,,586619.74,
2026-03-28 00:00:00,,588986.69,
2026-03-29 00:00:00,,570265.47,
2026-03-30 00:00:00,,582425.65,
2026-03-31 00:00:00,,598513.52,
2026-04-01 00:00:00,,674861.97,
2026-04-02 00:00:00,,621648.74,
2026-04-03 00:00:00,,626856.69,
2026-04-04 00:00:00,,635957.15,
2026-04-05 00:00:00,,610609.67,
2026-04-06 00:00:00,,670413.83,
2026-04-07 00:00:00,,626810.47,
2026-04-08 00:00:00,,656904.27,
2026-04-09 00:00:00,,672402.56,
2026-04-10 00:00:00,,675911.34,
2026-04-11 00:00:00,,698167.01,
2026-04-12 00:00:00,,729099.81,
2026-04-13 00:00:00,,773341.23,
2026-04-14 00:00:00,,843919.21,
2026-04-15 00:00:00,,770314.16,
2026-04-16 00:00:00,,785713.56,
2026-04-17 00:00:00,,855284.17,
2026-04-18 00:00:00,,882580.10,
2026-04-19 00:00:00,,841718.36,
2026-04-20 00:00:00,,822692.59,
2026-04-21 00:00:00,,899996.92,
2026-04-22 00:00:00,,931620.41,
2026-04-23 00:00:00,,1064892.52,
2026-04-24 00:00:00,,1079141.39,
2026-04-25 00:00:00,,1091121.41,
2026-04-26 00:00:00,,1165548.83,
2026-04-27 00:00:00,,1202594.10,
2026-04-28 00:00:00,,1282785.70,
2026-04-29 00:00:00,,1266071.17,
2026-04-30 00:00:00,,1055390.41,
2026-05-01 00:00:00,,1183991.60,
2026-05-02 00:00:00,,1122206.71,
2026-05-03 00:00:00,,1305425.60,
2026-05-04 00:00:00,,1331370.33,
2026-05-05 00:00:00,,1180793.83,
2026-05-06 00:00:00,,1387894.51,
2026-05-07 00:00:00,,1277203.96,
2026-05-08 00:00:00,,1201751.88,
2026-05-09 00:00:00,,1493660.80,
2026-05-10 00:00:00,,1459032.44,
2026-05-11 00:00:00,,1351850.10,
2026-05-12 00:00:00,,1254856.49,
2026-05-13 00:00:00,,1390668.02,
2026-05-14 00:00:00,,1220050.70,
2026-05-15 00:00:00,,1266263.11,
2026-05-16 00:00:00,,1200457.98,
2026-05-17 00:00:00,,1185062.71,
2026-05-18 00:00:00,,1161811.42,
2026-05-19 00:00:00,,1171179.84,
2026-05-20 00:00:00,,1196232.98,
2026-05-21 00:00:00,,1180290.80,
2026-05-22 00:00:00,,1161686.50,
2026-05-23 00:00:00,,1115207.16,
2026-05-24 00:00:00,,1096713.38,
2026-05-25 00:00:00,,1076352.76,
2026-05-26 00:00:00,,1053969.15,
2026-05-27 00:00:00,,1036080.44,
2026-05-28 00:00:00,,1081098.38,
2026-05-29 00:00:00,,1045246.74,
2026-05-30 00:00:00,,1047584.24,
2026-05-31 00:00:00,,1059446.58,
2026-06-01 00:00:00,,1087964.07,
2026-06-02 00:00:00,,1063888.63,
2026-06-03 00:00:00,,973185.36,
2026-06-04 00:00:00,,979300.22,
2026-06-05 00:00:00,,961333.84,
2026-06-06 00:00:00,,824121.57,
2026-06-07 00:00:00,,795313.66,
2026-06-08 00:00:00,,787159.01,
2026-06-09 00:00:00,,777561.80,
2026-06-10 00:00:00,,755234.42,
2026-06-11 00:00:00,,742707.95,
2026-06-12 00:00:00,,786983.33,
2026-06-13 00:00:00,,787121.41,
2026-06-14 00:00:00,,794577.53,
2026-06-15 00:00:00,,808793.43,
2026-06-16 00:00:00,,798028.89,
2026-06-17 00:00:00,,802283.42,
2026-06-18 00:00:00,,808811.87,
2026-06-19 00:00:00,,802184.16,
2026-06-20 00:00:00,,802119.73,
2026-06-21 00:00:00,,818108.30,
2026-06-22 00:00:00,,787638.05,
2026-06-23 00:00:00,,786043.06,
2026-06-24 00:00:00,,747323.29,
2026-06-25 00:00:00,,844755.40,
2026-06-26 00:00:00,,816397.99,
2026-06-27 00:00:00,,808055.97,
2026-06-28 00:00:00,,741008.91,
2026-06-29 00:00:00,,717823.72,
2026-06-30 00:00:00,,704136.11,
2026-07-01 00:00:00,,688938.29,
2026-07-02 00:00:00,,702643.23,
2026-07-03 00:00:00,,717672.84,
2026-07-04 00:00:00,,775277.46,
2026-07-05 00:00:00,,737483.91,
2026-07-06 00:00:00,,740682.18,
2026-07-07 00:00:00,,742105.86,
2026-07-08 00:00:00,,683976.68,
2026-07-09 00:00:00,,685826.46,
2026-07-10 00:00:00,,689779.87,
2026-07-11 00:00:00,,703532.98,
2026-07-12 00:00:00,,691328.07,
2026-07-13 00:00:00,,704312.41,
