time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-20 16:00:00,2442697.85,604237819.0000,2.212204,4.381490,2.758278,0.603444
2024-09-20 17:00:00,2419324.45,605519891.0000,2.220347,4.361991,2.713816,1.764266
2024-09-20 18:00:00,2417809.19,606488582.0000,2.213573,4.349887,2.765625,0.823844
2024-09-20 19:00:00,2423118.44,604943276.0000,2.226930,4.431193,2.790776,1.033924
2024-09-20 20:00:00,2445818.27,610843724.0000,2.222021,4.407745,2.795506,2.106863
2024-09-20 21:00:00,2457246.28,614019910.0000,2.239756,4.366516,2.754171,1.416026
2024-09-20 22:00:00,2478551.63,614892476.0000,2.219953,4.423341,2.762277,0.405450
2024-09-20 23:00:00,2489574.84,614709837.0000,2.221414,4.282851,2.697700,4.026978
2024-09-21 00:00:00,2481066.04,612782899.0000,2.227104,4.355204,2.727072,2.056175
2024-09-21 01:00:00,2483954.41,611981760.0000,2.230647,4.491917,2.806306,1.609338
2024-09-21 02:00:00,2437511.56,608764559.0000,2.251358,4.594787,2.825342,0.493153
2024-09-21 03:00:00,2440232.18,607164904.0000,2.314165,4.568765,2.854671,1.087004
2024-09-21 04:00:00,2431077.02,607328942.0000,2.323121,4.582751,2.869364,0.254774
2024-09-21 05:00:00,2420373.36,606888211.0000,2.336203,4.498856,2.795480,0.866619
2024-09-21 06:00:00,2429694.92,606568468.0000,2.336980,4.563510,2.837130,2.087594
2024-09-21 07:00:00,2441227.32,605403066.0000,2.341174,4.596288,2.821267,2.406320
2024-09-21 08:00:00,2459232.15,604939954.0000,2.337720,4.497727,2.850967,1.216487
2024-09-21 09:00:00,2470149.61,605840144.0000,2.308278,4.426009,2.834842,0.208310
2024-09-21 10:00:00,2487911.92,608092194.0000,2.294513,4.430493,2.877574,0.145161
2024-09-21 11:00:00,2432614.12,602857428.0000,2.312427,4.466063,2.898501,1.236830
2024-09-21 12:00:00,2446557.13,598575374.0000,2.294335,4.503417,2.858609,0.452793
2024-09-21 13:00:00,2463037.38,597897167.0000,2.291736,4.393736,2.828798,7.284068
2024-09-21 14:00:00,2457931.43,596266903.0000,2.303558,4.552995,2.957796,0.260130
2024-09-21 15:00:00,2486721.93,599008028.0000,2.300799,4.536697,2.911833,4.320478
2024-09-21 16:00:00,2459468.18,596741035.0000,2.306815,4.498861,2.892857,0.344091
2024-09-21 17:00:00,2456135.24,595848513.0000,2.319153,4.450226,2.899306,0.924347
2024-09-21 18:00:00,2454402.45,597614426.0000,2.309085,4.529680,2.941725,0.289721
2024-09-21 19:00:00,2437191.71,595701050.0000,2.313352,4.528604,2.931235,0.004567
2024-09-21 20:00:00,2487818.21,612053063.0000,2.317010,4.567816,2.954225,0.171944
2024-09-21 21:00:00,2489634.42,614703300.0000,2.317293,4.594907,2.943860,0.284491
2024-09-21 22:00:00,2487626.64,614991085.0000,2.313635,4.536697,2.906141,7.674319
2024-09-21 23:00:00,2503383.51,614835707.0000,2.327122,4.609302,2.936990,2.317868
2024-09-22 00:00:00,2520030.45,613661213.0000,2.324320,4.665094,2.934426,1.198435
2024-09-22 01:00:00,2520114.11,618244782.0000,2.326436,4.750000,2.971530,0.548935
2024-09-22 02:00:00,2498211.65,618859406.0000,2.327886,4.623529,2.900817,0.201412
2024-09-22 03:00:00,2470846.45,619511293.0000,2.326918,4.744019,2.946809,0.959675
2024-09-22 04:00:00,2497879.63,623503476.0000,2.324867,4.722090,2.960993,0.952932
2024-09-22 05:00:00,2758806.94,672764879.0000,2.301103,4.014553,2.637053,2.153724
2024-09-22 06:00:00,2669628.73,661888685.0000,2.239258,4.041580,2.676439,0.938973
2024-09-22 07:00:00,2582848.22,647822337.0000,2.245419,4.249458,2.814189,0.044278
2024-09-22 08:00:00,2605024.27,648677574.0000,2.253713,4.184549,2.771205,0.551243
2024-09-22 09:00:00,2621762.52,649106968.0000,2.252687,4.169165,2.784116,7.531486
2024-09-22 10:00:00,2578864.98,645996935.0000,2.253740,4.178879,2.770437,0.717791
2024-09-22 11:00:00,2552831.68,643208869.0000,2.319746,4.113490,2.694598,1.942423
2024-09-22 12:00:00,2555069.02,640464487.0000,2.317339,4.091880,2.700552,0.656039
2024-09-22 13:00:00,2573358.89,647032662.0000,2.356595,4.358744,2.844037,0.156054
2024-09-22 14:00:00,2549261.44,650174179.0000,2.374027,4.316964,2.757303,0.945148
2024-09-22 15:00:00,2508154.82,641471820.0000,2.386928,4.418182,2.774011,1.136476
2024-09-22 16:00:00,2440781.89,627611697.0000,2.417922,4.455378,2.857307,0.363170
2024-09-22 17:00:00,2441658.58,627449909.0000,2.411373,4.318386,2.783845,0.493839
2024-09-22 18:00:00,2468516.80,626225120.0000,2.417377,4.336343,2.832370,3.338872
2024-09-22 19:00:00,2440618.48,623873601.0000,2.412174,4.240000,2.765909,0.250147
2024-09-22 20:00:00,2452957.98,626830754.0000,2.415153,4.266816,2.806674,2.360725
2024-09-22 21:00:00,2454766.49,626631565.0000,2.417507,4.233853,2.763636,1.078606
2024-09-22 22:00:00,2401804.94,623414715.0000,2.407387,4.153846,2.711236,0.285831
2024-09-22 23:00:00,2440027.07,619536791.0000,2.425547,4.176991,2.697072,0.694914
2024-09-23 00:00:00,2422146.85,619193014.0000,2.415431,4.183223,2.753706,1.458638
2024-09-23 01:00:00,2458395.80,619847509.0000,2.371415,4.090110,2.693182,1.130454
2024-09-23 02:00:00,2474117.40,618436584.0000,2.351003,4.141573,2.791274,0.245625
2024-09-23 03:00:00,2449016.18,613158454.0000,2.375533,4.320277,2.825623,2.146940
2024-09-23 04:00:00,2485960.36,612833812.0000,2.406265,4.148315,2.781840,2.966253
2024-09-23 05:00:00,2488802.61,611499412.0000,2.416091,4.015351,2.701269,0.442259
2024-09-23 06:00:00,2507841.16,611477676.0000,2.411996,4.017621,2.678530,0.513010
2024-09-23 07:00:00,2544274.55,615763826.0000,2.410139,4.057906,2.649943,4.462853
2024-09-23 08:00:00,2490740.78,615602687.0000,2.459623,4.196796,2.775148,0.128178
2024-09-23 09:00:00,2479613.46,618450007.0000,2.486261,4.332553,2.776987,1.007009
2024-09-23 10:00:00,2511964.01,621073792.0000,2.480624,4.366197,2.762911,1.860420
2024-09-23 11:00:00,2509438.89,623494060.0000,2.492086,4.320930,2.725377,0.245622
2024-09-23 12:00:00,2498257.31,621921163.0000,2.481499,4.376471,2.800948,0.386377
2024-09-23 13:00:00,2506001.99,624312283.0000,2.472767,4.270208,2.725900,2.387750
2024-09-23 14:00:00,2518116.96,623971216.0000,2.460493,4.246544,2.772674,0.981804
2024-09-23 15:00:00,2547665.48,625178642.0000,2.465210,4.178082,2.722934,0.699180
2024-09-23 16:00:00,2569547.25,627438099.0000,2.445395,4.145125,2.682394,0.500118
2024-09-23 17:00:00,2549663.82,629779875.0000,2.444827,4.162896,2.740698,0.285580
2024-09-23 18:00:00,2574924.07,630876901.0000,2.437635,4.028509,2.622197,0.295862
2024-09-23 19:00:00,2592802.00,631640466.0000,2.418778,4.055066,2.665533,0.004207
2024-09-23 20:00:00,2580768.31,631612411.0000,2.425054,4.072848,2.638202,0.398883
2024-09-23 21:00:00,2584719.59,631343329.0000,2.414312,4.054945,2.592018,0.709375
2024-09-23 22:00:00,2616946.01,632024019.0000,2.394799,4.065934,2.598007,4.129892
2024-09-23 23:00:00,2594025.32,627041143.0000,2.381233,4.262443,2.736301,4.536985
2024-09-24 00:00:00,2603584.34,626693193.0000,2.379925,4.267574,2.758028,1.070311
2024-09-24 01:00:00,2573995.15,628416785.0000,2.399695,4.379630,2.813008,0.124546
2024-09-24 02:00:00,2583616.09,628871049.0000,2.396942,4.259594,2.742597,0.682746
2024-09-24 03:00:00,2588710.09,628556534.0000,2.432357,4.184035,2.722537,1.537995
2024-09-24 04:00:00,2572785.34,625525246.0000,2.418160,4.225951,2.766323,0.510548
2024-09-24 05:00:00,2569044.17,628138909.0000,2.432716,4.281532,2.736425,3.435774
2024-09-24 06:00:00,2601756.48,629355703.0000,2.426336,4.221239,2.709354,2.572228
2024-09-24 07:00:00,2601331.97,626826981.0000,2.420192,4.241685,2.770880,2.096752
2024-09-24 08:00:00,2622725.32,628152545.0000,2.435500,4.198238,2.764640,0.850925
2024-09-24 09:00:00,2630023.98,628975660.0000,2.433079,4.305804,2.775901,1.312074
2024-09-24 10:00:00,2589212.71,624160854.0000,2.446625,4.170678,2.749438,0.990017
2024-09-24 11:00:00,2615937.33,625050734.0000,2.455247,4.185022,2.694690,0.680209
2024-09-24 12:00:00,2627331.73,630601486.0000,2.418444,4.257778,2.751678,0.588580
2024-09-24 13:00:00,2614925.55,628775297.0000,2.425659,4.251111,2.715871,2.649263
2024-09-24 14:00:00,2621970.71,627486391.0000,2.437744,4.226872,2.690869,0.494639
2024-09-24 15:00:00,2583633.42,626247320.0000,2.436724,4.237136,2.723596,1.204725
2024-09-24 16:00:00,2583728.59,627182526.0000,2.433276,4.259508,2.704571,0.075551
2024-09-24 17:00:00,2586450.35,625653205.0000,2.428390,4.182819,2.692564,4.248479
2024-09-24 18:00:00,2584500.71,618637563.0000,2.651980,3.861284,2.591793,1.639320
2024-09-24 19:00:00,2577010.21,620189210.0000,2.702965,3.842975,2.586393,0.865504
2024-09-24 20:00:00,2568108.88,611818672.0000,2.704071,3.832990,2.569892,0.264027
2024-09-24 21:00:00,2532970.35,605585499.0000,2.705223,3.895397,2.596739,1.907421
2024-09-24 22:00:00,2535120.09,605374345.0000,2.704623,3.860707,2.591304,0.505853
2024-09-24 23:00:00,2575080.32,606775007.0000,2.677624,3.773006,2.517021,1.511725
2024-09-25 00:00:00,2552096.51,603803561.0000,2.674693,3.911017,2.570499,1.398711
2024-09-25 01:00:00,2539565.42,600313308.0000,2.690882,3.920771,2.583516,1.081724
2024-09-25 02:00:00,2561706.53,599538131.0000,2.681899,4.054466,2.609272,0.086424
2024-09-25 03:00:00,2562430.37,599793168.0000,2.684153,4.038961,2.619625,0.279273
2024-09-25 04:00:00,2554009.71,598079715.0000,2.692635,4.041304,2.670416,2.115338
2024-09-25 05:00:00,2531603.58,598586902.0000,2.702614,4.041394,2.615128,0.848545
2024-09-25 06:00:00,2549707.78,600376228.0000,2.718406,4.039216,2.613586,0.575066
2024-09-25 07:00:00,2535734.95,606185593.0000,2.727832,4.206349,2.711649,1.165705
2024-09-25 08:00:00,2537245.60,605589790.0000,2.734813,4.236239,2.738623,5.906822
2024-09-25 09:00:00,2574572.77,614909985.0000,2.749054,4.304147,2.750000,0.019215
2024-09-25 10:00:00,2571173.95,615677510.0000,2.750984,4.233032,2.704467,1.297600
2024-09-25 11:00:00,2590744.12,617352419.0000,2.732642,4.234763,2.695900,10.094774
2024-09-25 12:00:00,2605844.94,618363337.0000,2.724221,4.146993,2.693622,17.765586
2024-09-25 13:00:00,2573233.79,616743752.0000,2.724672,4.165179,2.700114,0.894632
2024-09-25 14:00:00,2587933.63,622818067.0000,2.707320,4.177928,2.690639,0.576196
2024-09-25 15:00:00,2604591.40,621795971.0000,2.695928,4.218182,2.725490,1.676792
2024-09-25 16:00:00,2576787.70,623361082.0000,2.678652,4.152466,2.712644,0.521407
2024-09-25 17:00:00,2585593.17,624848819.0000,2.681801,4.175676,2.708716,0.473003
2024-09-25 18:00:00,2569599.76,630931189.0000,2.653805,4.164786,2.669327,1.818584
2024-09-25 19:00:00,2577562.79,628244807.0000,2.630024,4.082222,2.640271,0.689400
2024-09-25 20:00:00,2553936.01,627123658.0000,2.633073,4.204545,2.680000,0.209216
2024-09-25 21:00:00,2563222.54,626400002.0000,2.641668,4.251716,2.723502,0.746599
2024-09-25 22:00:00,2548773.87,623018246.0000,2.656369,4.203160,2.708238,1.231073
2024-09-25 23:00:00,2533744.68,624394931.0000,2.668999,4.126667,2.674603,0.560418
2024-09-26 00:00:00,2532965.87,626382579.0000,2.650410,4.227064,2.688506,1.252757
2024-09-26 01:00:00,2505414.01,624978550.0000,2.643425,4.311475,2.801427,0.484732
2024-09-26 02:00:00,2510015.64,620536833.0000,2.665162,4.297424,2.794537,1.101029
2024-09-26 03:00:00,2513610.58,618400024.0000,2.713365,4.386635,2.803593,3.366684
2024-09-26 04:00:00,2540922.34,621051969.0000,2.719399,4.214286,2.715286,1.564435
2024-09-26 05:00:00,2539915.32,623700760.0000,2.711796,4.268065,2.779097,0.271290
2024-09-26 06:00:00,2575329.85,623204398.0000,2.717761,4.330969,2.740306,1.056076
2024-09-26 07:00:00,2584034.19,621281541.0000,2.708412,4.212963,2.733255,0.818409
2024-09-26 08:00:00,2594023.80,621707259.0000,2.707364,4.238318,2.774882,0.608765
2024-09-26 09:00:00,2564096.92,619661403.0000,2.716036,4.415865,2.837709,0.544791
2024-09-26 10:00:00,2589382.42,625655686.0000,2.719751,4.381862,2.872596,0.210998
2024-09-26 11:00:00,2614857.31,625070473.0000,2.700307,4.265116,2.789906,0.398751
2024-09-26 12:00:00,2613005.04,626447153.0000,2.688064,4.224771,2.738780,1.605665
2024-09-26 13:00:00,2636850.70,632312519.0000,2.680248,4.180778,2.680319,0.422263
2024-09-26 14:00:00,2636386.04,632849093.0000,2.668599,4.085393,2.667797,0.819779
2024-09-26 15:00:00,2577193.62,623414035.0000,2.686406,4.307512,2.815294,0.205361
2024-09-26 16:00:00,2613676.55,622378033.0000,2.702669,4.260563,2.763743,1.183223
2024-09-26 17:00:00,2674134.05,632215871.0000,2.672250,4.149083,2.679634,0.733953
2024-09-26 18:00:00,2667709.57,631622835.0000,2.630023,4.114679,2.655290,1.502858
2024-09-26 19:00:00,2711600.92,630926197.0000,2.603400,3.875274,2.569522,0.612426
2024-09-26 20:00:00,2670253.97,629742718.0000,2.597624,3.982103,2.653364,0.637652
2024-09-26 21:00:00,2618052.01,625340851.0000,2.626736,4.033937,2.754407,0.485550
2024-09-26 22:00:00,2614489.75,620444184.0000,2.653947,4.024775,2.751465,2.226388
2024-09-26 23:00:00,2612378.91,616423683.0000,2.663807,4.089041,2.749121,3.181304
2024-09-27 00:00:00,2600541.81,614857977.0000,2.672949,4.084091,2.748538,1.277620
2024-09-27 01:00:00,2607647.69,613679678.0000,2.689738,4.156322,2.772033,0.885657
2024-09-27 02:00:00,2586056.10,612236438.0000,2.684559,4.236534,2.766157,0.843407
2024-09-27 03:00:00,2567012.47,611685707.0000,2.664836,4.164384,2.746495,0.459042
2024-09-27 04:00:00,2600747.43,611481602.0000,2.672764,4.348341,2.837126,1.572466
2024-09-27 05:00:00,2624254.77,611999714.0000,2.696328,4.422062,2.762573,0.431746
2024-09-27 06:00:00,2653291.74,615784381.0000,2.671842,4.513382,2.853571,1.767954
2024-09-27 07:00:00,2664607.65,612044150.0000,2.640835,4.318396,2.757293,1.588103
2024-09-27 08:00:00,2630527.34,601703495.0000,2.601506,4.182448,2.726218,0.151096
2024-09-27 09:00:00,2650446.71,595375880.0000,2.521930,4.011161,2.607383,7.087858
2024-09-27 10:00:00,2608458.71,592939333.0000,2.583252,3.857143,2.601780,0.856697
2024-09-27 11:00:00,2522632.98,580222412.0000,2.597403,3.982143,2.636261,0.751307
2024-09-27 12:00:00,2519432.22,575475610.0000,2.610705,3.957684,2.643991,1.128373
2024-09-27 13:00:00,2507043.65,573867541.0000,2.622506,4.091533,2.718750,0.284718
2024-09-27 14:00:00,2488678.99,572855484.0000,2.634321,3.896930,2.657984,2.708429
2024-09-27 15:00:00,2504337.06,572262937.0000,2.649095,4.061224,2.656357,0.543017
2024-09-27 16:00:00,2510238.68,570022975.0000,2.601775,4.072893,2.646453,0.787593
2024-09-27 17:00:00,2547668.00,571713119.0000,2.620484,3.839130,2.572067,4.806573
2024-09-27 18:00:00,2532038.89,570894928.0000,2.597061,3.890830,2.585475,5.402030
2024-09-27 19:00:00,2540393.52,572151683.0000,2.630266,3.907895,2.578125,0.721993
2024-09-27 20:00:00,2547307.09,575852617.0000,2.577481,3.940397,2.613483,0.508904
2024-09-27 21:00:00,2527035.64,573338575.0000,2.590361,3.979911,2.660205,0.831183
2024-09-27 22:00:00,2532417.86,574897527.0000,2.592549,3.964444,2.628668,7.003610
2024-09-27 23:00:00,2533401.43,571396674.0000,2.634153,3.964523,2.600000,0.488541
2024-09-28 00:00:00,2546481.64,573919684.0000,2.622045,3.870130,2.555556,0.539359
2024-09-28 01:00:00,2551632.26,573519079.0000,2.635296,3.951648,2.588235,0.848776
2024-09-28 02:00:00,2549580.40,573353002.0000,2.661718,4.000000,2.634831,1.787026
2024-09-28 03:00:00,2569419.65,575208005.0000,2.641043,3.925764,2.649262,1.059940
2024-09-28 04:00:00,2555258.20,574407655.0000,2.648592,3.962555,2.653759,0.698947
2024-09-28 05:00:00,2839587.33,629759887.0000,2.427440,3.342256,2.353244,0.651523
2024-09-28 06:00:00,2792922.77,623137901.0000,2.249431,3.295669,2.384774,2.576419
2024-09-28 07:00:00,2784240.96,620179702.0000,2.067152,3.154827,2.298106,2.729912
2024-09-28 08:00:00,2967089.37,652868037.0000,1.965082,3.177419,2.315789,2.013804
2024-09-28 09:00:00,2794961.81,633160821.0000,2.043235,3.431599,2.514077,0.360438
2024-09-28 10:00:00,2811531.63,627984737.0000,2.075245,3.386233,2.439099,1.751990
2024-09-28 11:00:00,2830357.69,631057878.0000,2.089204,3.277778,2.351190,0.103201
2024-09-28 12:00:00,2803048.88,627810625.0000,2.105909,3.344045,2.382442,1.375151
2024-09-28 13:00:00,2782875.29,627391213.0000,2.120435,3.195612,2.306931,1.185926
2024-09-28 14:00:00,2763805.03,625337699.0000,2.123412,3.102703,2.257339,0.680222
2024-09-28 15:00:00,2787621.83,628281420.0000,2.096757,3.230627,2.386249,1.409122
2024-09-28 16:00:00,2816134.15,643726061.0000,2.139102,3.332075,2.449380,0.269954
2024-09-28 17:00:00,2573028.92,599270757.0000,2.210203,3.220561,2.288889,0.936458
2024-09-28 18:00:00,2557694.46,593708091.0000,2.364324,3.182495,2.264794,0.413615
2024-09-28 19:00:00,2550696.61,591369891.0000,2.362405,3.147114,2.266667,1.219733
2024-09-28 20:00:00,2552870.56,590525338.0000,2.378168,3.198488,2.279756,0.445734
2024-09-28 21:00:00,2548870.83,591220734.0000,2.384378,3.179775,2.227545,1.905723
2024-09-28 22:00:00,2539559.37,591563716.0000,2.400468,3.476954,2.400422,2.068157
2024-09-28 23:00:00,2533506.66,589138271.0000,2.402244,3.425743,2.381551,0.099151
2024-09-29 00:00:00,2551078.19,589446707.0000,2.402337,3.247126,2.292608,5.253369
2024-09-29 01:00:00,2573652.82,594605049.0000,2.376435,3.120459,2.218014,0.856642
2024-09-29 02:00:00,2562086.83,590323546.0000,2.397315,3.103448,2.261186,0.587841
2024-09-29 03:00:00,2595855.01,590831811.0000,2.391299,2.952118,2.126000,0.416083
2024-09-29 04:00:00,2575251.31,587117797.0000,2.406524,2.939450,2.143574,0.776331
2024-09-29 05:00:00,2533605.86,585254076.0000,2.446881,3.347561,2.324440,1.967015
2024-09-29 06:00:00,2529782.47,586084841.0000,2.471660,3.174168,2.227557,0.208526
2024-09-29 07:00:00,2496499.36,584154097.0000,2.471803,3.218504,2.293930,0.453612
2024-09-29 08:00:00,2470456.17,583673432.0000,2.475022,3.172549,2.242105,2.230812
2024-09-29 09:00:00,2507713.82,589675694.0000,2.488151,3.269461,2.264768,1.217431
2024-09-29 10:00:00,2513969.92,586017903.0000,2.480658,3.420833,2.328649,0.477649
2024-09-29 11:00:00,2523049.21,586624663.0000,2.485008,3.396266,2.317838,0.454282
2024-09-29 12:00:00,2539095.71,587604016.0000,2.475560,3.606593,2.380266,0.351387
2024-09-29 13:00:00,2525816.22,589791205.0000,2.473631,3.655556,2.465831,0.559881
2024-09-29 14:00:00,2554848.66,587661970.0000,2.493051,3.634361,2.424719,2.591356
2024-09-29 15:00:00,2541768.06,588637941.0000,2.499908,3.739326,2.438063,8.093985
2024-09-29 16:00:00,2550490.36,588811583.0000,2.503398,3.780543,2.477169,0.690597
2024-09-29 17:00:00,2596044.40,593859380.0000,2.504125,3.815909,2.491409,1.763062
2024-09-29 18:00:00,2572593.10,587405009.0000,2.564105,3.789593,2.495991,1.827044
2024-09-29 19:00:00,2570414.58,586184821.0000,2.579311,3.787810,2.476136,2.442038
2024-09-29 20:00:00,2606215.92,588363717.0000,2.533335,3.806818,2.495991,5.774811
2024-09-29 21:00:00,2608184.23,589558727.0000,2.544141,3.758465,2.448354,0.333417
2024-09-29 22:00:00,2651013.06,594216350.0000,2.521614,3.550756,2.363536,2.934783
2024-09-29 23:00:00,2575707.40,584112292.0000,2.571770,3.943529,2.549708,1.824771
2024-09-30 00:00:00,2565356.05,584447438.0000,2.575126,3.899767,2.515046,1.076460
2024-09-30 01:00:00,2573821.00,583963925.0000,2.592029,3.906760,2.478760,9.331985
2024-09-30 02:00:00,2522696.53,584349801.0000,2.631222,4.026379,2.532164,0.993760
2024-09-30 03:00:00,2519243.28,583878555.0000,2.615273,3.955399,2.481567,0.718347
2024-09-30 04:00:00,2499830.41,579254428.0000,2.639308,4.071770,2.584615,4.696534
2024-09-30 05:00:00,2506362.33,580902593.0000,2.642232,3.923077,2.439773,1.617747
2024-09-30 06:00:00,2549316.50,582581068.0000,2.632661,3.914153,2.442177,2.434175
2024-09-30 07:00:00,2557997.70,582757758.0000,2.611298,3.824601,2.438279,0.314366
2024-09-30 08:00:00,2575650.31,576003237.0000,2.601693,3.928571,2.554913,0.292656
2024-09-30 09:00:00,2570081.09,579542804.0000,2.568458,3.953917,2.526857,1.124443
2024-09-30 10:00:00,2517813.32,582463119.0000,2.561399,4.171498,2.623669,0.310148
2024-09-30 11:00:00,2476237.18,581288614.0000,2.550918,4.262774,2.671819,3.142160
2024-09-30 12:00:00,2498276.55,581868702.0000,2.546601,4.020930,2.567474,1.443259
2024-09-30 13:00:00,2491049.18,578533416.0000,2.565808,3.907240,2.503386,0.565011
2024-09-30 14:00:00,2497972.23,580006555.0000,2.568030,3.893905,2.490417,0.640151
2024-09-30 15:00:00,2473320.01,581063495.0000,2.558903,3.873874,2.526796,0.813306
2024-09-30 16:00:00,2429344.27,584243829.0000,2.495639,3.888889,2.536866,0.888592
2024-09-30 17:00:00,2429570.70,583306492.0000,2.478612,3.789823,2.487006,1.232042
2024-09-30 18:00:00,2457981.46,584863268.0000,2.480361,3.834821,2.473034,1.743666
2024-09-30 19:00:00,2456594.87,587659946.0000,2.488154,3.879195,2.505085,3.042085
2024-09-30 20:00:00,2455858.01,588660913.0000,2.456115,3.810155,2.512472,0.702345
2024-09-30 21:00:00,2443070.82,579131215.0000,2.425192,3.697624,2.453631,0.754769
2024-09-30 22:00:00,2437720.48,580214851.0000,2.431924,3.687500,2.424142,1.666922
2024-09-30 23:00:00,2385863.25,577569192.0000,2.409251,3.652361,2.421754,0.723814
2024-10-01 00:00:00,2354889.82,574776930.0000,2.429414,3.724891,2.467724,1.968242
2024-10-01 01:00:00,2386430.49,575837175.0000,2.437588,3.897092,2.543578,2.436910
2024-10-01 02:00:00,2390181.99,575009440.0000,2.470357,3.877232,2.502273,1.996746
2024-10-01 03:00:00,2383437.31,574020709.0000,2.445689,3.808370,2.483690,0.857789
2024-10-01 04:00:00,2421093.12,573932273.0000,2.441099,3.850780,2.496045,0.575058
2024-10-01 05:00:00,2440887.21,574948699.0000,2.447940,3.777533,2.513083,2.013902
2024-10-01 06:00:00,2425872.26,573477347.0000,2.457813,3.774123,2.466965,1.260901
2024-10-01 07:00:00,2492771.97,575436111.0000,2.450374,3.668094,2.441242,2.945844
2024-10-01 08:00:00,2463709.01,575972071.0000,2.480707,3.821429,2.548276,0.549469
2024-10-01 09:00:00,2454600.57,577742031.0000,2.470766,3.940639,2.584687,0.680452
2024-10-01 10:00:00,2455591.59,577388199.0000,2.473376,3.961276,2.583141,0.237244
2024-10-01 11:00:00,2459804.52,575931753.0000,2.478014,3.974886,2.579008,1.361359
2024-10-01 12:00:00,2438304.79,575221116.0000,2.472708,3.818584,2.560276,0.412274
2024-10-01 13:00:00,2443250.17,578004980.0000,2.462610,3.843267,2.540909,0.495843
2024-10-01 14:00:00,2360506.05,575856781.0000,2.478172,3.950893,2.545866,1.976979
2024-10-01 15:00:00,2268421.78,579492088.0000,2.440551,4.090278,2.580533,0.760189
2024-10-01 16:00:00,2189904.83,560910003.0000,2.521951,4.043880,2.546929,1.261272
2024-10-01 17:00:00,2134521.56,556822028.0000,2.508904,4.029885,2.541667,0.702604
2024-10-01 18:00:00,2044729.22,541079661.0000,2.468529,3.645788,2.396843,0.954279
2024-10-01 19:00:00,2026083.71,542453016.0000,2.465173,3.769231,2.420045,1.418710
2024-10-01 20:00:00,1991072.65,537651124.0000,2.490072,3.666667,2.387277,0.409883
2024-10-01 21:00:00,2012221.66,544432267.0000,2.451406,3.746725,2.450512,0.447877
2024-10-01 22:00:00,2052352.28,554649331.0000,2.437025,3.716450,2.430180,1.034824
2024-10-01 23:00:00,2019958.08,552830050.0000,2.474464,3.592827,2.378049,1.088464
2024-10-02 00:00:00,1983045.54,542364014.0000,2.516361,3.590717,2.351648,0.691828
2024-10-02 01:00:00,1980894.19,540721179.0000,2.584333,3.686695,2.433857,1.480991
2024-10-02 02:00:00,2004107.36,539754205.0000,2.587873,3.605485,2.390487,1.422393
2024-10-02 03:00:00,2014779.45,537885559.0000,2.605580,3.635021,2.418424,0.706655
2024-10-02 04:00:00,2011927.95,538140020.0000,2.608805,3.714592,2.486425,1.887732
2024-10-02 05:00:00,2001741.59,538102578.0000,2.631956,3.742981,2.489796,0.999855
2024-10-02 06:00:00,2000113.75,536947612.0000,2.640514,3.673774,2.496591,1.252139
2024-10-02 07:00:00,2034266.44,536178459.0000,2.650494,3.673820,2.463801,0.394320
2024-10-02 08:00:00,2031877.32,534381116.0000,2.619517,3.648822,2.480682,1.364827
2024-10-02 09:00:00,2033380.13,537280262.0000,2.600186,3.720174,2.539792,0.387337
2024-10-02 10:00:00,1980337.06,537930423.0000,2.570691,3.568134,2.476136,0.822834
2024-10-02 11:00:00,1959189.54,537027621.0000,2.539593,3.739606,2.595519,0.279578
2024-10-02 12:00:00,1975430.32,538516777.0000,2.511961,3.713043,2.544715,0.506016
2024-10-02 13:00:00,1932641.12,530356724.0000,2.503025,3.456612,2.408277,0.968992
2024-10-02 14:00:00,1960198.32,528668838.0000,2.510761,3.253937,2.309111,1.482071
2024-10-02 15:00:00,1927865.21,525888510.0000,2.526114,3.326613,2.399776,0.657189
2024-10-02 16:00:00,1942017.45,525052641.0000,2.533355,3.349594,2.400673,1.564721
2024-10-02 17:00:00,1920468.32,526912148.0000,2.523549,3.404517,2.411699,0.307555
2024-10-02 18:00:00,1910373.32,529243528.0000,2.507044,3.474895,2.433447,0.292036
2024-10-02 19:00:00,1841783.33,528482695.0000,2.474738,3.623094,2.484247,0.604953
2024-10-02 20:00:00,1867861.13,531078393.0000,2.392623,3.442589,2.400000,1.090213
2024-10-02 21:00:00,1906497.91,535292540.0000,2.378739,3.407484,2.363431,0.648353
2024-10-02 22:00:00,1903958.45,536477443.0000,2.350121,3.450526,2.382253,0.790105
2024-10-02 23:00:00,1929842.56,537800289.0000,2.309875,3.228457,2.283186,2.156177
2024-10-03 00:00:00,1921860.99,538475179.0000,2.302347,3.215569,2.272827,0.805712
2024-10-03 01:00:00,1915136.78,533731893.0000,2.277911,3.204409,2.253846,1.737647
2024-10-03 02:00:00,1929142.78,533044895.0000,2.268517,3.142012,2.241794,0.164138
2024-10-03 03:00:00,1923240.71,523630023.0000,2.201139,3.036468,2.173774,3.259400
2024-10-03 04:00:00,1896024.94,518400781.0000,2.236759,3.100196,2.226333,0.960083
2024-10-03 05:00:00,1887253.30,518846785.0000,2.230761,3.070588,2.191145,2.410223
2024-10-03 06:00:00,1880346.00,518240071.0000,2.238856,3.082515,2.207609,0.258811
