time,ls_ratio,long_pct,short_pct
2025-02-24 00:00:00,2.386400,70.4700,29.5300
2025-02-25 00:00:00,1.988600,66.5400,33.4600
2025-02-26 00:00:00,2.786400,73.5900,26.4100
2025-02-27 00:00:00,2.312400,69.8100,30.1900
2025-02-28 00:00:00,2.459000,71.0900,28.9100
2025-03-01 00:00:00,2.672400,72.7700,27.2300
2025-03-02 00:00:00,2.387500,70.4800,29.5200
2025-03-03 00:00:00,2.454200,71.0500,28.9500
2025-03-04 00:00:00,2.382900,70.4400,29.5600
2025-03-05 00:00:00,2.667000,72.7300,27.2700
2025-03-06 00:00:00,2.220600,68.9500,31.0500
2025-03-07 00:00:00,2.417600,70.7400,29.2600
2025-03-08 00:00:00,2.292700,69.6300,30.3700
2025-03-09 00:00:00,2.428200,70.8300,29.1700
2025-03-10 00:00:00,2.378400,70.4000,29.6000
2025-03-11 00:00:00,2.233100,69.0700,30.9300
2025-03-12 00:00:00,2.155600,68.3100,31.6900
2025-03-13 00:00:00,2.077900,67.5100,32.4900
2025-03-14 00:00:00,2.110400,67.8500,32.1500
2025-03-15 00:00:00,2.281900,69.5300,30.4700
2025-03-16 00:00:00,2.107500,67.8200,32.1800
2025-03-17 00:00:00,2.046000,67.1700,32.8300
2025-03-18 00:00:00,2.028500,66.9800,33.0200
2025-03-19 00:00:00,1.896000,65.4700,34.5300
2025-03-20 00:00:00,2.058100,67.3000,32.7000
2025-03-21 00:00:00,2.127900,68.0300,31.9700
2025-03-22 00:00:00,2.301400,69.7100,30.2900
2025-03-23 00:00:00,2.129900,68.0500,31.9500
2025-03-24 00:00:00,2.127900,68.0300,31.9700
2025-03-25 00:00:00,2.246800,69.2000,30.8000
2025-03-26 00:00:00,2.147600,68.2300,31.7700
2025-03-27 00:00:00,2.354600,70.1900,29.8100
2025-03-28 00:00:00,2.395600,70.5500,29.4500
2025-03-29 00:00:00,2.310200,69.7900,30.2100
2025-03-30 00:00:00,2.121100,67.9600,32.0400
2025-03-31 00:00:00,2.146600,68.2200,31.7800
2025-04-01 00:00:00,2.216500,68.9100,31.0900
2025-04-02 00:00:00,2.342200,70.0800,29.9200
2025-04-03 00:00:00,2.095000,67.6900,32.3100
2025-04-04 00:00:00,2.262600,69.3500,30.6500
2025-04-05 00:00:00,2.382900,70.4400,29.5600
2025-04-06 00:00:00,2.149600,68.2500,31.7500
2025-04-07 00:00:00,2.196900,68.7200,31.2800
2025-04-08 00:00:00,2.333300,70.0000,30.0000
2025-04-09 00:00:00,2.054400,67.2600,32.7400
2025-04-10 00:00:00,2.216500,68.9100,31.0900
2025-04-11 00:00:00,2.093100,67.6700,32.3300
2025-04-12 00:00:00,2.386400,70.4700,29.5300
2025-04-13 00:00:00,2.186700,68.6200,31.3800
2025-04-14 00:00:00,2.316700,69.8500,30.1500
2025-04-15 00:00:00,2.147600,68.2300,31.7700
2025-04-16 00:00:00,2.228900,69.0300,30.9700
2025-04-17 00:00:00,2.142700,68.1800,31.8200
2025-04-18 00:00:00,1.959500,66.2100,33.7900
2025-04-19 00:00:00,2.155600,68.3100,31.6900
2025-04-20 00:00:00,2.045100,67.1600,32.8400
2025-04-21 00:00:00,2.107500,67.8200,32.1800
2025-04-22 00:00:00,2.226800,69.0100,30.9900
2025-04-23 00:00:00,2.268000,69.4000,30.6000
2025-04-24 00:00:00,2.345600,70.1100,29.8900
2025-04-25 00:00:00,2.020200,66.8900,33.1100
2025-04-26 00:00:00,2.347800,70.1300,29.8700
2025-04-27 00:00:00,2.016600,66.8500,33.1500
2025-04-28 00:00:00,1.823300,64.5800,35.4200
2025-04-29 00:00:00,2.178600,68.5400,31.4600
2025-04-30 00:00:00,1.881000,65.2900,34.7100
2025-05-01 00:00:00,1.868600,65.1400,34.8600
2025-05-02 00:00:00,2.040400,67.1100,32.8900
2025-05-03 00:00:00,1.845800,64.8600,35.1400
2025-05-04 00:00:00,2.020200,66.8900,33.1100
2025-05-05 00:00:00,1.849800,64.9100,35.0900
2025-05-06 00:00:00,1.918000,65.7300,34.2700
2025-05-07 00:00:00,1.970000,66.3300,33.6700
2025-05-08 00:00:00,2.169600,68.4500,31.5500
2025-05-09 00:00:00,2.359100,70.2300,29.7700
2025-05-10 00:00:00,2.084500,67.5800,32.4200
2025-05-11 00:00:00,2.416500,70.7300,29.2700
2025-05-12 00:00:00,2.401400,70.6000,29.4000
2025-05-13 00:00:00,2.852100,74.0400,25.9600
2025-05-14 00:00:00,2.782100,73.5600,26.4400
2025-05-15 00:00:00,2.264800,69.3700,30.6300
2025-05-16 00:00:00,3.048600,75.3000,24.7000
2025-05-17 00:00:00,3.019300,75.1200,24.8800
2025-05-18 00:00:00,2.933900,74.5800,25.4200
2025-05-19 00:00:00,2.835800,73.9300,26.0700
2025-05-20 00:00:00,2.271200,69.4300,30.5700
2025-05-21 00:00:00,2.449500,71.0100,28.9900
2025-05-22 00:00:00,2.698200,72.9600,27.0400
2025-05-23 00:00:00,2.765100,73.4400,26.5600
2025-05-24 00:00:00,2.425800,70.8100,29.1900
2025-05-25 00:00:00,3.017700,75.1100,24.8900
2025-05-26 00:00:00,2.491600,71.3600,28.6400
2025-05-27 00:00:00,2.375000,70.3700,29.6300
2025-05-28 00:00:00,2.382900,70.4400,29.5600
2025-05-29 00:00:00,3.016100,75.1000,24.9000
2025-05-30 00:00:00,2.344500,70.1000,29.9000
2025-05-31 00:00:00,2.795100,73.6500,26.3500
2025-06-01 00:00:00,2.431700,70.8600,29.1400
2025-06-02 00:00:00,2.014800,66.8300,33.1700
2025-06-03 00:00:00,2.056200,67.2800,32.7200
2025-06-04 00:00:00,2.235200,69.0900,30.9100
2025-06-05 00:00:00,2.257300,69.3000,30.7000
2025-06-06 00:00:00,2.185700,68.6100,31.3900
2025-06-07 00:00:00,2.117200,67.9200,32.0800
2025-06-08 00:00:00,2.119200,67.9400,32.0600
2025-06-09 00:00:00,2.194900,68.7000,31.3000
2025-06-10 00:00:00,2.181700,68.5700,31.4300
2025-06-11 00:00:00,2.082600,67.5600,32.4400
2025-06-12 00:00:00,1.913800,65.6800,34.3200
2025-06-13 00:00:00,2.279800,69.5100,30.4900
2025-06-14 00:00:00,2.590700,72.1500,27.8500
2025-06-15 00:00:00,2.010200,66.7800,33.2200
2025-06-16 00:00:00,2.024800,66.9400,33.0600
2025-06-17 00:00:00,2.123000,67.9800,32.0200
2025-06-18 00:00:00,2.234200,69.0800,30.9200
2025-06-19 00:00:00,2.041400,67.1200,32.8800
2025-06-20 00:00:00,1.976200,66.4000,33.6000
2025-06-21 00:00:00,2.353500,70.1800,29.8200
2025-06-22 00:00:00,2.152600,68.2800,31.7200
2025-06-23 00:00:00,1.973500,66.3700,33.6300
2025-06-24 00:00:00,2.034000,67.0400,32.9600
2025-06-25 00:00:00,2.065600,67.3800,32.6200
2025-06-26 00:00:00,1.819300,64.5300,35.4700
2025-06-27 00:00:00,1.929100,65.8600,34.1400
2025-06-28 00:00:00,2.043200,67.1400,32.8600
2025-06-29 00:00:00,2.028500,66.9800,33.0200
2025-06-30 00:00:00,1.965600,66.2800,33.7200
2025-07-01 00:00:00,2.235200,69.0900,30.9100
2025-07-02 00:00:00,2.164600,68.4000,31.6000
2025-07-03 00:00:00,2.023000,66.9200,33.0800
2025-07-04 00:00:00,1.772400,63.9300,36.0700
2025-07-05 00:00:00,1.833700,64.7100,35.2900
2025-07-06 00:00:00,1.801900,64.3100,35.6900
2025-07-07 00:00:00,1.712200,63.1300,36.8700
2025-07-08 00:00:00,1.774700,63.9600,36.0400
2025-07-09 00:00:00,1.771600,63.9200,36.0800
2025-07-10 00:00:00,1.825700,64.6100,35.3900
2025-07-11 00:00:00,2.152600,68.2800,31.7200
2025-07-12 00:00:00,2.288400,69.5900,30.4100
2025-07-13 00:00:00,2.401400,70.6000,29.4000
2025-07-14 00:00:00,2.226800,69.0100,30.9900
2025-07-15 00:00:00,2.038600,67.0900,32.9100
2025-07-16 00:00:00,2.396700,70.5600,29.4400
2025-07-17 00:00:00,2.148600,68.2400,31.7600
2025-07-18 00:00:00,2.399000,70.5800,29.4200
2025-07-19 00:00:00,2.343400,70.0900,29.9100
2025-07-20 00:00:00,2.436400,70.9000,29.1000
2025-07-21 00:00:00,2.544800,71.7900,28.2100
2025-07-22 00:00:00,2.629800,72.4500,27.5500
2025-07-23 00:00:00,2.615300,72.3400,27.6600
2025-07-24 00:00:00,2.595800,72.1900,27.8100
2025-07-25 00:00:00,2.730000,73.1900,26.8100
2025-07-26 00:00:00,2.202000,68.7700,31.2300
2025-07-27 00:00:00,2.492800,71.3700,28.6300
2025-07-28 00:00:00,2.529800,71.6700,28.3300
2025-07-29 00:00:00,2.438800,70.9200,29.0800
2025-07-30 00:00:00,2.745300,73.3000,26.7000
2025-07-31 00:00:00,2.381800,70.4300,29.5700
2025-08-01 00:00:00,2.389800,70.5000,29.5000
2025-08-02 00:00:00,2.255200,69.2800,30.7200
2025-08-03 00:00:00,2.045100,67.1600,32.8400
2025-08-04 00:00:00,1.922300,65.7800,34.2200
2025-08-05 00:00:00,1.919700,65.7500,34.2500
2025-08-06 00:00:00,1.966500,66.2900,33.7100
2025-08-07 00:00:00,2.755200,73.3700,26.6300
2025-08-08 00:00:00,1.855500,64.9800,35.0200
2025-08-09 00:00:00,2.468600,71.1700,28.8300
2025-08-10 00:00:00,2.003000,66.7000,33.3000
2025-08-11 00:00:00,2.127900,68.0300,31.9700
2025-08-12 00:00:00,2.585500,72.1100,27.8900
2025-08-13 00:00:00,2.217500,68.9200,31.0800
2025-08-14 00:00:00,2.802300,73.7000,26.3000
2025-08-15 00:00:00,3.060100,75.3700,24.6300
2025-08-16 00:00:00,3.319700,76.8500,23.1500
2025-08-17 00:00:00,2.327800,69.9500,30.0500
2025-08-18 00:00:00,2.095000,67.6900,32.3100
2025-08-19 00:00:00,2.117200,67.9200,32.0800
2025-08-20 00:00:00,2.296000,69.6600,30.3400
2025-08-21 00:00:00,2.278700,69.5000,30.5000
2025-08-22 00:00:00,2.432900,70.8700,29.1300
2025-08-23 00:00:00,2.909300,74.4200,25.5800
2025-08-24 00:00:00,2.723000,73.1400,26.8600
2025-08-25 00:00:00,2.980900,74.8800,25.1200
2025-08-26 00:00:00,2.853600,74.0500,25.9500
2025-08-27 00:00:00,2.536100,71.7200,28.2800
2025-08-28 00:00:00,2.156600,68.3200,31.6800
2025-08-29 00:00:00,2.004800,66.7200,33.2800
2025-08-30 00:00:00,2.147600,68.2300,31.7700
2025-08-31 00:00:00,2.206200,68.8100,31.1900
2025-09-01 00:00:00,2.248900,69.2200,30.7800
2025-09-02 00:00:00,2.262600,69.3500,30.6500
2025-09-03 00:00:00,2.076000,67.4900,32.5100
2025-09-04 00:00:00,2.081700,67.5500,32.4500
2025-09-05 00:00:00,2.656300,72.6500,27.3500
2025-09-06 00:00:00,2.431700,70.8600,29.1400
2025-09-07 00:00:00,2.429400,70.8400,29.1600
2025-09-08 00:00:00,2.691400,72.9100,27.0900
2025-09-09 00:00:00,2.475800,71.2300,28.7700
2025-09-10 00:00:00,2.560000,71.9100,28.0900
2025-09-11 00:00:00,2.619300,72.3700,27.6300
2025-09-12 00:00:00,2.472200,71.2000,28.8000
2025-09-13 00:00:00,2.668400,72.7400,27.2600
2025-09-14 00:00:00,2.344500,70.1000,29.9000
2025-09-15 00:00:00,2.679200,72.8200,27.1800
2025-09-16 00:00:00,2.195900,68.7100,31.2900
2025-09-17 00:00:00,2.179700,68.5500,31.4500
2025-09-18 00:00:00,1.969100,66.3200,33.6800
2025-09-19 00:00:00,2.326700,69.9400,30.0600
2025-09-20 00:00:00,2.252000,69.2500,30.7500
2025-09-21 00:00:00,2.668400,72.7400,27.2600
2025-09-22 00:00:00,2.542300,71.7700,28.2300
2025-09-23 00:00:00,2.647000,72.5800,27.4200
2025-09-24 00:00:00,2.101700,67.7600,32.2400
2025-09-25 00:00:00,2.169600,68.4500,31.5500
2025-09-26 00:00:00,2.090200,67.6400,32.3600
2025-09-27 00:00:00,2.149600,68.2500,31.7500
2025-09-28 00:00:00,2.193900,68.6900,31.3100
2025-09-29 00:00:00,2.163600,68.3900,31.6100
2025-09-30 00:00:00,2.259500,69.3200,30.6800
2025-10-01 00:00:00,2.194900,68.7000,31.3000
2025-10-02 00:00:00,2.145600,68.2100,31.7900
2025-10-03 00:00:00,2.059000,67.3100,32.6900
2025-10-04 00:00:00,2.008400,66.7600,33.2400
2025-10-05 00:00:00,2.671100,72.7600,27.2400
2025-10-06 00:00:00,2.254100,69.2700,30.7300
2025-10-07 00:00:00,2.127000,68.0200,31.9800
2025-10-08 00:00:00,2.291600,69.6200,30.3800
2025-10-09 00:00:00,2.249900,69.2300,30.7700
2025-10-10 00:00:00,2.231000,69.0500,30.9500
2025-10-11 00:00:00,2.294900,69.6500,30.3500
2025-10-12 00:00:00,1.574000,61.1500,38.8500
2025-10-13 00:00:00,1.598800,61.5200,38.4800
2025-10-14 00:00:00,1.515700,60.2500,39.7500
2025-10-15 00:00:00,1.690300,62.8300,37.1700
2025-10-16 00:00:00,1.520200,60.3200,39.6800
2025-10-17 00:00:00,1.570700,61.1000,38.9000
2025-10-18 00:00:00,1.673100,62.5900,37.4100
2025-10-19 00:00:00,1.764000,63.8200,36.1800
2025-10-20 00:00:00,1.617800,61.8000,38.2000
2025-10-21 00:00:00,1.553000,60.8300,39.1700
2025-10-22 00:00:00,1.465500,59.4400,40.5600
2025-10-23 00:00:00,1.518900,60.3000,39.7000
2025-10-24 00:00:00,1.657500,62.3700,37.6300
2025-10-25 00:00:00,1.528400,60.4500,39.5500
2025-10-26 00:00:00,1.425400,58.7700,41.2300
2025-10-27 00:00:00,1.556900,60.8900,39.1100
2025-10-28 00:00:00,1.419000,58.6600,41.3400
2025-10-29 00:00:00,1.456400,59.2900,40.7100
2025-10-30 00:00:00,1.493800,59.9000,40.1000
2025-10-31 00:00:00,1.499400,59.9900,40.0100
2025-11-01 00:00:00,1.462400,59.3900,40.6100
2025-11-02 00:00:00,1.280500,56.1500,43.8500
2025-11-03 00:00:00,1.318600,56.8700,43.1300
2025-11-04 00:00:00,1.496300,59.9400,40.0600
2025-11-05 00:00:00,1.368000,57.7700,42.2300
2025-11-06 00:00:00,1.421900,58.7100,41.2900
2025-11-07 00:00:00,1.491900,59.8700,40.1300
2025-11-08 00:00:00,1.847400,64.8800,35.1200
2025-11-09 00:00:00,1.821700,64.5600,35.4400
2025-11-10 00:00:00,1.971800,66.3500,33.6500
2025-11-11 00:00:00,1.922300,65.7800,34.2200
2025-11-12 00:00:00,1.911200,65.6500,34.3500
2025-11-13 00:00:00,1.990400,66.5600,33.4400
2025-11-14 00:00:00,1.998500,66.6500,33.3500
2025-11-15 00:00:00,1.957700,66.1900,33.8100
2025-11-16 00:00:00,2.031200,67.0100,32.9900
2025-11-17 00:00:00,2.100800,67.7500,32.2500
2025-11-18 00:00:00,2.006600,66.7400,33.2600
2025-11-19 00:00:00,1.849000,64.9000,35.1000
2025-11-20 00:00:00,1.718900,63.2200,36.7800
2025-11-21 00:00:00,1.733700,63.4200,36.5800
2025-11-22 00:00:00,1.918000,65.7300,34.2700
2025-11-23 00:00:00,1.329400,57.0700,42.9300
2025-11-24 00:00:00,1.354000,57.5200,42.4800
2025-11-25 00:00:00,1.320700,56.9100,43.0900
2025-11-26 00:00:00,1.172000,53.9600,46.0400
2025-11-27 00:00:00,1.098200,52.3400,47.6600
2025-11-28 00:00:00,1.086400,52.0700,47.9300
2025-11-29 00:00:00,1.099500,52.3700,47.6300
2025-11-30 00:00:00,1.100800,52.4000,47.6000
2025-12-01 00:00:00,1.116000,52.7400,47.2600
2025-12-02 00:00:00,1.158000,53.6600,46.3400
2025-12-03 00:00:00,1.075100,51.8100,48.1900
2025-12-04 00:00:00,0.995600,49.8900,50.1100
2025-12-05 00:00:00,1.122700,52.8900,47.1100
2025-12-06 00:00:00,1.175300,54.0300,45.9700
2025-12-07 00:00:00,1.156600,53.6300,46.3700
2025-12-08 00:00:00,1.086800,52.0800,47.9200
2025-12-09 00:00:00,1.314300,56.7900,43.2100
2025-12-10 00:00:00,1.487600,59.8000,40.2000
2025-12-11 00:00:00,1.552300,60.8200,39.1800
2025-12-12 00:00:00,2.027600,66.9700,33.0300
2025-12-13 00:00:00,1.336400,57.2000,42.8000
2025-12-14 00:00:00,1.351800,57.4800,42.5200
2025-12-15 00:00:00,1.561500,60.9600,39.0400
2025-12-16 00:00:00,1.350700,57.4600,42.5400
2025-12-17 00:00:00,1.372500,57.8500,42.1500
2025-12-18 00:00:00,1.190600,54.3500,45.6500
2025-12-19 00:00:00,1.124000,52.9200,47.0800
2025-12-20 00:00:00,1.034600,50.8500,49.1500
2025-12-21 00:00:00,0.917200,47.8400,52.1600
2025-12-22 00:00:00,0.967300,49.1700,50.8300
2025-12-23 00:00:00,0.929400,48.1700,51.8300
2025-12-24 00:00:00,0.923800,48.0200,51.9800
2025-12-25 00:00:00,0.877200,46.7300,53.2700
2025-12-26 00:00:00,0.933900,48.2900,51.7100
2025-12-27 00:00:00,0.996800,49.9200,50.0800
2025-12-28 00:00:00,0.920500,47.9300,52.0700
2025-12-29 00:00:00,0.985300,49.6300,50.3700
2025-12-30 00:00:00,1.018600,50.4600,49.5400
2025-12-31 00:00:00,1.071300,51.7200,48.2800
2026-01-01 00:00:00,1.018600,50.4600,49.5400
2026-01-02 00:00:00,1.050400,51.2300,48.7700
2026-01-03 00:00:00,1.094700,52.2600,47.7400
2026-01-04 00:00:00,1.587300,61.3500,38.6500
2026-01-05 00:00:00,1.604800,61.6100,38.3900
2026-01-06 00:00:00,1.603500,61.5900,38.4100
2026-01-07 00:00:00,1.540700,60.6400,39.3600
2026-01-08 00:00:00,1.431300,58.8700,41.1300
2026-01-09 00:00:00,1.373600,57.8700,42.1300
2026-01-10 00:00:00,1.474600,59.5900,40.4100
2026-01-11 00:00:00,1.474600,59.5900,40.4100
2026-01-12 00:00:00,1.500000,60.0000,40.0000
2026-01-13 00:00:00,1.495600,59.9300,40.0700
2026-01-14 00:00:00,1.333200,57.1400,42.8600
2026-01-15 00:00:00,1.382100,58.0200,41.9800
2026-01-16 00:00:00,1.715900,63.1800,36.8200
2026-01-17 00:00:00,1.911200,65.6500,34.3500
2026-01-18 00:00:00,1.733700,63.4200,36.5800
2026-01-19 00:00:00,1.669500,62.5400,37.4600
2026-01-20 00:00:00,1.668800,62.5300,37.4700
2026-01-21 00:00:00,1.361800,57.6600,42.3400
2026-01-22 00:00:00,1.399800,58.3300,41.6700
2026-01-23 00:00:00,1.410800,58.5200,41.4800
2026-01-24 00:00:00,1.434300,58.9200,41.0800
2026-01-25 00:00:00,1.373600,57.8700,42.1300
2026-01-26 00:00:00,1.149200,53.4700,46.5300
2026-01-27 00:00:00,1.093800,52.2400,47.7600
2026-01-28 00:00:00,1.099500,52.3700,47.6300
2026-01-29 00:00:00,1.127200,52.9900,47.0100
2026-01-30 00:00:00,1.108400,52.5700,47.4300
2026-01-31 00:00:00,1.021000,50.5200,49.4800
2026-02-01 00:00:00,1.064800,51.5700,48.4300
2026-02-02 00:00:00,0.958500,48.9400,51.0600
2026-02-03 00:00:00,1.083800,52.0100,47.9900
2026-02-04 00:00:00,1.102600,52.4400,47.5600
2026-02-05 00:00:00,1.103900,52.4700,47.5300
2026-02-06 00:00:00,1.146800,53.4200,46.5800
2026-02-07 00:00:00,1.072500,51.7500,48.2500
2026-02-08 00:00:00,0.882200,46.8700,53.1300
2026-02-09 00:00:00,0.905100,47.5100,52.4900
2026-02-10 00:00:00,0.926000,48.0800,51.9200
2026-02-11 00:00:00,0.909900,47.6400,52.3600
2026-02-12 00:00:00,0.879700,46.8000,53.2000
2026-02-13 00:00:00,0.904400,47.4900,52.5100
2026-02-14 00:00:00,0.846000,45.8300,54.1700
2026-02-15 00:00:00,0.889600,47.0800,52.9200
2026-02-16 00:00:00,0.892500,47.1600,52.8400
2026-02-17 00:00:00,0.857400,46.1600,53.8400
2026-02-18 00:00:00,0.861900,46.2900,53.7100
2026-02-19 00:00:00,0.853900,46.0600,53.9400
2026-02-20 00:00:00,0.799500,44.4300,55.5700
2026-02-21 00:00:00,1.112800,52.6700,47.3300
2026-02-22 00:00:00,1.218800,54.9300,45.0700
2026-02-23 00:00:00,1.252800,55.6100,44.3900
2026-02-24 00:00:00,1.187700,54.2900,45.7100
2026-02-25 00:00:00,1.050400,51.2300,48.7700
2026-02-26 00:00:00,1.071300,51.7200,48.2800
2026-02-27 00:00:00,1.003600,50.0900,49.9100
2026-02-28 00:00:00,1.023900,50.5900,49.4100
2026-03-01 00:00:00,1.036700,50.9000,49.1000
2026-03-02 00:00:00,0.985700,49.6400,50.3600
2026-03-03 00:00:00,0.940600,48.4700,51.5300
2026-03-04 00:00:00,1.014500,50.3600,49.6400
2026-03-05 00:00:00,1.044200,51.0800,48.9200
2026-03-06 00:00:00,1.067400,51.6300,48.3700
2026-03-07 00:00:00,1.025100,50.6200,49.3800
2026-03-08 00:00:00,1.058000,51.4100,48.5900
2026-03-09 00:00:00,1.085500,52.0500,47.9500
2026-03-10 00:00:00,1.066100,51.6000,48.4000
2026-03-11 00:00:00,1.106600,52.5300,47.4700
2026-03-12 00:00:00,1.053000,51.2900,48.7100
2026-03-13 00:00:00,1.071300,51.7200,48.2800
2026-03-14 00:00:00,1.021000,50.5200,49.4800
2026-03-15 00:00:00,1.094700,52.2600,47.7400
2026-03-16 00:00:00,1.232600,55.2100,44.7900
2026-03-17 00:00:00,1.207000,54.6900,45.3100
2026-03-18 00:00:00,1.139000,53.2500,46.7500
2026-03-19 00:00:00,1.144500,53.3700,46.6300
2026-03-20 00:00:00,1.193900,54.4200,45.5800
2026-03-21 00:00:00,1.050000,51.2200,48.7800
2026-03-22 00:00:00,1.186300,54.2600,45.7400
2026-03-23 00:00:00,1.089000,52.1300,47.8700
2026-03-24 00:00:00,0.888600,47.0500,52.9500
2026-03-25 00:00:00,0.878600,46.7700,53.2300
2026-03-26 00:00:00,0.852500,46.0200,53.9800
2026-03-27 00:00:00,0.864600,46.3700,53.6300
2026-03-28 00:00:00,0.836500,45.5500,54.4500
2026-03-29 00:00:00,0.860500,46.2500,53.7500
2026-03-30 00:00:00,0.893900,47.2000,52.8000
2026-03-31 00:00:00,0.848400,45.9000,54.1000
2026-04-01 00:00:00,0.888600,47.0500,52.9500
2026-04-02 00:00:00,1.106100,52.5200,47.4800
2026-04-03 00:00:00,1.161200,53.7300,46.2700
2026-04-04 00:00:00,1.161700,53.7400,46.2600
2026-04-05 00:00:00,1.294100,56.4100,43.5900
2026-04-06 00:00:00,1.462400,59.3900,40.6100
2026-04-07 00:00:00,1.220200,54.9600,45.0400
2026-04-08 00:00:00,1.436100,58.9500,41.0500
2026-04-09 00:00:00,1.326100,57.0100,42.9900
2026-04-10 00:00:00,1.518900,60.3000,39.7000
2026-04-11 00:00:00,1.375300,57.9000,42.1000
2026-04-12 00:00:00,1.483900,59.7400,40.2600
2026-04-13 00:00:00,1.167300,53.8600,46.1400
2026-04-14 00:00:00,0.943300,48.5400,51.4600
2026-04-15 00:00:00,0.879700,46.8000,53.2000
2026-04-16 00:00:00,1.145500,53.3900,46.6100
2026-04-17 00:00:00,1.276300,56.0700,43.9300
2026-04-18 00:00:00,1.839300,64.7800,35.2200
2026-04-19 00:00:00,1.776200,63.9800,36.0200
2026-04-20 00:00:00,1.733700,63.4200,36.5800
2026-04-21 00:00:00,1.854700,64.9700,35.0300
2026-04-22 00:00:00,1.882700,65.3100,34.6900
2026-04-23 00:00:00,1.621900,61.8600,38.1400
2026-04-24 00:00:00,1.608900,61.6700,38.3300
2026-04-25 00:00:00,1.106600,52.5300,47.4700
2026-04-26 00:00:00,1.145000,53.3800,46.6200
2026-04-27 00:00:00,1.742000,63.5300,36.4700
2026-04-28 00:00:00,1.687400,62.7900,37.2100
2026-04-29 00:00:00,1.182900,54.1900,45.8100
2026-04-30 00:00:00,1.152400,53.5400,46.4600
2026-05-01 00:00:00,1.020600,50.5100,49.4900
2026-05-02 00:00:00,1.059700,51.4500,48.5500
2026-05-03 00:00:00,1.061400,51.4900,48.5100
2026-05-04 00:00:00,1.015700,50.3900,49.6100
2026-05-05 00:00:00,1.136300,53.1900,46.8100
2026-05-06 00:00:00,1.064000,51.5500,48.4500
2026-05-07 00:00:00,1.350700,57.4600,42.5400
2026-05-08 00:00:00,1.928300,65.8500,34.1500
2026-05-09 00:00:00,2.118200,67.9300,32.0700
2026-05-10 00:00:00,2.099800,67.7400,32.2600
2026-05-11 00:00:00,1.881000,65.2900,34.7100
2026-05-12 00:00:00,1.824100,64.5900,35.4100
2026-05-13 00:00:00,1.608900,61.6700,38.3300
2026-05-14 00:00:00,1.622600,61.8700,38.1300
2026-05-15 00:00:00,1.477100,59.6300,40.3700
2026-05-16 00:00:00,1.268600,55.9200,44.0800
2026-05-17 00:00:00,1.082500,51.9800,48.0200
2026-05-18 00:00:00,1.110100,52.6100,47.3900
2026-05-19 00:00:00,0.975100,49.3700,50.6300
2026-05-20 00:00:00,0.974300,49.3500,50.6500
2026-05-21 00:00:00,1.049200,51.2000,48.8000
2026-05-22 00:00:00,0.972400,49.3000,50.7000
2026-05-23 00:00:00,1.002000,50.0500,49.9500
2026-05-24 00:00:00,1.108800,52.5800,47.4200
2026-05-25 00:00:00,0.947800,48.6600,51.3400
2026-05-26 00:00:00,0.967000,49.1600,50.8400
2026-05-27 00:00:00,0.978600,49.4600,50.5400
2026-05-28 00:00:00,1.124000,52.9200,47.0800
2026-05-29 00:00:00,1.126800,52.9800,47.0200
2026-05-30 00:00:00,0.995200,49.8800,50.1200
2026-05-31 00:00:00,1.009600,50.2400,49.7600
2026-06-01 00:00:00,1.070800,51.7100,48.2900
2026-06-02 00:00:00,0.971600,49.2800,50.7200
2026-06-03 00:00:00,1.001600,50.0400,49.9600
2026-06-04 00:00:00,1.319100,56.8800,43.1200
2026-06-05 00:00:00,1.535500,60.5600,39.4400
2026-06-06 00:00:00,1.158900,53.6800,46.3200
2026-06-07 00:00:00,1.073000,51.7600,48.2400
2026-06-08 00:00:00,1.092900,52.2200,47.7800
2026-06-09 00:00:00,1.032100,50.7900,49.2100
2026-06-10 00:00:00,1.001600,50.0400,49.9600
2026-06-11 00:00:00,0.986900,49.6700,50.3300
2026-06-12 00:00:00,1.025100,50.6200,49.3800
2026-06-13 00:00:00,0.985700,49.6400,50.3600
2026-06-14 00:00:00,1.099100,52.3600,47.6400
2026-06-15 00:00:00,1.603500,61.5900,38.4100
2026-06-16 00:00:00,1.915500,65.7000,34.3000
2026-06-17 00:00:00,1.681700,62.7100,37.2900
2026-06-18 00:00:00,1.473400,59.5700,40.4300
2026-06-19 00:00:00,1.512600,60.2000,39.8000
2026-06-20 00:00:00,1.640600,62.1300,37.8700
2026-06-21 00:00:00,1.282100,56.1800,43.8200
2026-06-22 00:00:00,1.151000,53.5100,46.4900
2026-06-23 00:00:00,1.138100,53.2300,46.7700
2026-06-24 00:00:00,1.045000,51.1000,48.9000
2026-06-25 00:00:00,1.001600,50.0400,49.9600
2026-06-26 00:00:00,1.462400,59.3900,40.6100
2026-06-27 00:00:00,1.927400,65.8400,34.1600
2026-06-28 00:00:00,1.846600,64.8700,35.1300
2026-06-29 00:00:00,1.403800,58.4000,41.6000
2026-06-30 00:00:00,1.146800,53.4200,46.5800
