time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-13 12:00:00,2487158.58,30294258.0000,1.195572,1.394764,1.440647,0.672126
2025-06-13 13:00:00,2447664.23,30296755.0000,1.190725,1.413136,1.470517,1.245483
2025-06-13 14:00:00,2448485.46,30287804.0000,1.193148,1.388889,1.448255,1.150622
2025-06-13 15:00:00,2461620.24,30236388.0000,1.189206,1.401899,1.455643,0.689734
2025-06-13 16:00:00,2467342.94,30200036.0000,1.199999,1.433476,1.473524,0.468678
2025-06-13 17:00:00,2488900.44,30215953.0000,1.212716,1.416222,1.465088,1.158442
2025-06-13 18:00:00,2494836.19,30203828.0000,1.206681,1.393843,1.439952,3.493464
2025-06-13 19:00:00,2469567.84,30079998.0000,1.180326,1.379384,1.422129,0.780511
2025-06-13 20:00:00,2496312.56,30076055.0000,1.178798,1.385928,1.423169,1.886646
2025-06-13 21:00:00,2503172.35,29978112.0000,1.166680,1.395474,1.455882,0.227344
2025-06-13 22:00:00,2494243.26,29799800.0000,1.195108,1.412595,1.462861,0.571040
2025-06-13 23:00:00,2509374.66,30072019.0000,1.173586,1.417211,1.477132,0.247551
2025-06-14 00:00:00,2512723.27,29806919.0000,1.185784,1.421687,1.467613,0.571530
2025-06-14 01:00:00,2509398.63,29945091.0000,1.195957,1.439646,1.510999,0.221413
2025-06-14 02:00:00,2486650.32,29887624.0000,1.190830,1.444568,1.511628,1.994863
2025-06-14 03:00:00,2489565.26,29708416.0000,1.215595,1.400431,1.473846,0.396053
2025-06-14 04:00:00,2544213.28,29852163.0000,1.215645,1.408009,1.475926,1.042221
2025-06-14 05:00:00,2587452.27,29912743.0000,1.219685,1.402570,1.449188,1.182208
2025-06-14 06:00:00,2626861.10,30333269.0000,1.172870,1.440567,1.468111,0.760567
2025-06-14 07:00:00,2580644.46,30343413.0000,1.187133,1.444322,1.473301,2.361288
2025-06-14 08:00:00,2540737.34,30103523.0000,1.190778,1.483032,1.513412,9.454680
2025-06-14 09:00:00,2526062.65,29965156.0000,1.188660,1.480769,1.534972,1.558973
2025-06-14 10:00:00,2523215.93,29966935.0000,1.190716,1.493166,1.546667,1.686327
2025-06-14 11:00:00,2550122.88,30036783.0000,1.198432,1.552448,1.586873,0.872698
2025-06-14 12:00:00,2544137.55,30001622.0000,1.207112,1.550640,1.575933,1.791816
2025-06-14 13:00:00,2550157.80,29932199.0000,1.205092,1.539535,1.582850,3.203997
2025-06-14 14:00:00,2527521.96,29765819.0000,1.203295,1.551643,1.594945,0.436479
2025-06-14 15:00:00,2509082.70,29658188.0000,1.205915,1.555817,1.597267,1.554352
2025-06-14 16:00:00,2469276.65,29466850.0000,1.206935,1.552415,1.583984,1.840635
2025-06-14 17:00:00,2500702.68,31018591.0000,1.207121,1.620648,1.640562,0.572763
2025-06-14 18:00:00,2508753.92,31164645.0000,1.253651,1.545029,1.637275,0.338466
2025-06-14 19:00:00,2482121.58,30987785.0000,1.293588,1.552291,1.643863,0.737444
2025-06-14 20:00:00,2472263.76,30903297.0000,1.315635,1.561692,1.638611,0.679648
2025-06-14 21:00:00,2465546.56,30839366.0000,1.316244,1.569412,1.619774,1.184070
2025-06-14 22:00:00,2523463.14,31192375.0000,1.329830,1.561033,1.630174,0.824622
2025-06-14 23:00:00,2521085.93,31310327.0000,1.333408,1.578014,1.641851,0.133062
2025-06-15 00:00:00,2515420.22,30928052.0000,1.375982,1.530162,1.568448,0.476173
2025-06-15 01:00:00,2530497.70,30859728.0000,1.362788,1.527294,1.559896,2.200877
2025-06-15 02:00:00,2517641.22,30778010.0000,1.346185,1.531690,1.568807,0.939672
2025-06-15 03:00:00,2520923.15,30761805.0000,1.360617,1.541913,1.626514,3.390048
2025-06-15 04:00:00,2517210.21,30721056.0000,1.365659,1.531140,1.582620,0.570328
2025-06-15 05:00:00,2518163.62,30812082.0000,1.361294,1.545882,1.569661,0.171188
2025-06-15 06:00:00,2542124.28,30924318.0000,1.369795,1.545347,1.539297,2.127525
2025-06-15 07:00:00,2513669.31,30804771.0000,1.360038,1.466140,1.486318,1.079895
2025-06-15 08:00:00,2518389.86,30749571.0000,1.346767,1.436384,1.471792,1.674218
2025-06-15 09:00:00,2523100.94,30620157.0000,1.325319,1.421754,1.462014,0.794888
2025-06-15 10:00:00,2504869.81,30613340.0000,1.317312,1.410655,1.485643,0.923075
2025-06-15 11:00:00,2525642.95,30539818.0000,1.324860,1.413717,1.494382,1.335474
2025-06-15 12:00:00,2498380.67,30430946.0000,1.320752,1.421754,1.495945,0.637438
2025-06-15 13:00:00,2505656.46,30334824.0000,1.309200,1.438753,1.499377,1.402442
2025-06-15 14:00:00,2484453.78,30335211.0000,1.307220,1.455056,1.510332,1.579881
2025-06-15 15:00:00,2489713.89,30238321.0000,1.311415,1.462317,1.499064,1.826276
2025-06-15 16:00:00,2469604.61,30301897.0000,1.321910,1.485844,1.499377,1.182508
2025-06-15 17:00:00,2486241.88,30577459.0000,1.330366,1.475169,1.473878,2.041426
2025-06-15 18:00:00,2485376.06,30458040.0000,1.331004,1.485844,1.507788,0.430273
2025-06-15 19:00:00,2465274.36,30473107.0000,1.330063,1.503991,1.517846,0.861692
2025-06-15 20:00:00,2455919.43,30337570.0000,1.323609,1.523095,1.546090,1.470903
2025-06-15 21:00:00,2429337.81,30103520.0000,1.301918,1.505190,1.542384,0.811412
2025-06-15 22:00:00,2421081.02,29963874.0000,1.298449,1.536215,1.577073,3.402199
2025-06-15 23:00:00,2443946.46,29856660.0000,1.292796,1.466895,1.549196,0.958824
2025-06-16 00:00:00,2445511.50,29783481.0000,1.297791,1.471461,1.542254,0.130725
2025-06-16 01:00:00,2449280.30,29932894.0000,1.300870,1.496544,1.560928,2.334056
2025-06-16 02:00:00,2474040.16,29843669.0000,1.286940,1.468182,1.548944,0.835803
2025-06-16 03:00:00,2463837.64,29738528.0000,1.297553,1.513264,1.580687,0.057544
2025-06-16 04:00:00,2448664.55,29773050.0000,1.298591,1.560234,1.562460,0.754056
2025-06-16 05:00:00,2405762.75,29302835.0000,1.220525,1.648975,1.622323,2.429946
2025-06-16 06:00:00,2397321.84,28900440.0000,1.208045,1.680488,1.646982,0.086924
2025-06-16 07:00:00,2418467.25,28859991.0000,1.228011,1.676005,1.632986,0.343893
2025-06-16 08:00:00,2433308.14,28755142.0000,1.241161,1.655340,1.640840,0.933903
2025-06-16 09:00:00,2472045.35,28926002.0000,1.220409,1.673147,1.661833,0.633197
2025-06-16 10:00:00,2465387.06,28633996.0000,1.191204,1.661853,1.634703,2.203221
2025-06-16 11:00:00,2421949.68,28374360.0000,1.199847,1.689487,1.622962,2.485695
2025-06-16 12:00:00,2402502.67,28249755.0000,1.184641,1.687500,1.621232,0.212981
2025-06-16 13:00:00,2403334.69,28318139.0000,1.195702,1.707768,1.626885,0.397444
2025-06-16 14:00:00,2419311.48,28186174.0000,1.214197,1.697789,1.635588,1.643265
2025-06-16 15:00:00,2440248.80,28374986.0000,1.219090,1.714637,1.651974,0.931880
2025-06-16 16:00:00,2428376.86,28284468.0000,1.212892,1.723668,1.676197,0.744732
2025-06-16 17:00:00,2433862.72,28202349.0000,1.203577,1.726368,1.669323,1.206624
2025-06-16 18:00:00,2400733.29,27948001.0000,1.199328,1.753788,1.695418,1.264458
2025-06-16 19:00:00,2421764.56,28160053.0000,1.188697,1.778626,1.703430,0.229241
2025-06-16 20:00:00,2412452.11,28084425.0000,1.183119,1.778626,1.701211,1.624104
2025-06-16 21:00:00,2417817.42,28097683.0000,1.191927,1.812580,1.717377,0.284952
2025-06-16 22:00:00,2410730.50,28031750.0000,1.188599,1.756281,1.702285,2.814084
2025-06-16 23:00:00,2345725.25,27923223.0000,1.171067,1.841969,1.741758,0.503540
2025-06-17 00:00:00,2302378.85,27873836.0000,1.186925,1.864829,1.775753,0.906805
2025-06-17 01:00:00,2304594.94,27742840.0000,1.193331,1.848168,1.758211,2.375376
2025-06-17 02:00:00,2282280.84,27658140.0000,1.187073,1.868421,1.772090,0.371333
2025-06-17 03:00:00,2305934.83,27615986.0000,1.186959,1.852673,1.770629,3.264599
2025-06-17 04:00:00,2301297.98,27661291.0000,1.179221,1.878788,1.821225,1.166514
2025-06-17 05:00:00,2290805.01,27585666.0000,1.172366,1.880637,1.828919,12.473558
2025-06-17 06:00:00,2291363.79,27617244.0000,1.171729,1.858453,1.803534,2.573579
2025-06-17 07:00:00,2279159.39,27604810.0000,1.168738,1.875000,1.805811,15.328415
2025-06-17 08:00:00,2276843.36,27648455.0000,1.161679,1.899070,1.815527,0.961276
2025-06-17 09:00:00,2260794.72,27671906.0000,1.175308,1.994483,1.850217,0.890055
2025-06-17 10:00:00,2265274.05,27812659.0000,1.180549,1.984786,1.849166,1.153160
2025-06-17 11:00:00,2266351.75,27804599.0000,1.172160,2.032394,1.898893,2.075182
2025-06-17 12:00:00,2255362.74,27982168.0000,1.155108,2.073969,1.937967,1.455325
2025-06-17 13:00:00,2405202.34,30643295.0000,1.161355,2.017981,1.941654,0.815143
2025-06-17 14:00:00,2409086.97,30689006.0000,1.174414,1.958501,1.884368,1.091419
2025-06-17 15:00:00,2410182.21,30695165.0000,1.184053,1.969128,1.868946,0.377033
2025-06-17 16:00:00,2400297.39,30939147.0000,1.180752,1.967436,1.870665,1.424802
2025-06-17 17:00:00,2348565.55,31052887.0000,1.212299,1.944744,1.865177,0.626845
2025-06-17 18:00:00,2394408.54,31159063.0000,1.241855,1.904509,1.831782,4.075373
2025-06-17 19:00:00,2443942.39,31774608.0000,1.286329,1.873698,1.779248,0.648586
2025-06-17 20:00:00,2472530.84,31780602.0000,1.272422,1.850129,1.775226,0.644115
2025-06-17 21:00:00,2388873.39,31121007.0000,1.233083,1.825864,1.772759,0.288368
2025-06-17 22:00:00,2363963.63,31063911.0000,1.230109,1.828863,1.796788,0.576979
2025-06-17 23:00:00,2362705.90,31161428.0000,1.200454,1.825316,1.781077,0.647127
2025-06-18 00:00:00,2387003.49,31304853.0000,1.200639,1.828463,1.765957,1.279289
2025-06-18 01:00:00,2395425.32,31271871.0000,1.208797,1.771357,1.766413,1.300871
2025-06-18 02:00:00,2376620.33,31026375.0000,1.212642,1.745342,1.751374,0.668727
2025-06-18 03:00:00,2372401.21,31197440.0000,1.209583,1.714286,1.738567,0.210866
2025-06-18 04:00:00,2408712.73,31272752.0000,1.193668,1.694275,1.699263,2.173956
2025-06-18 05:00:00,2427874.56,31166554.0000,1.189372,1.681159,1.703753,1.699213
2025-06-18 06:00:00,2415508.11,31350342.0000,1.199917,1.700365,1.713230,1.101287
2025-06-18 07:00:00,2409301.83,31389743.0000,1.205501,1.704380,1.718708,0.528794
2025-06-18 08:00:00,2400231.53,31416643.0000,1.213866,1.677108,1.677249,1.363053
2025-06-18 09:00:00,2380855.06,31244817.0000,1.196597,1.665072,1.669302,2.510370
2025-06-18 10:00:00,2398620.44,31232037.0000,1.184701,1.633452,1.638617,2.706333
2025-06-18 11:00:00,2367822.56,31232025.0000,1.167754,1.628842,1.659631,0.751974
2025-06-18 12:00:00,2376583.71,30985446.0000,1.169392,1.633333,1.635056,5.549101
2025-06-18 13:00:00,2365148.12,31079476.0000,1.141390,1.573770,1.611220,1.051848
2025-06-18 14:00:00,2334077.22,31659228.0000,1.123862,1.763057,1.693582,1.525098
2025-06-18 15:00:00,2334170.43,31205487.0000,1.127560,1.733164,1.673793,1.286927
2025-06-18 16:00:00,2322833.40,31038677.0000,1.145611,1.735369,1.679779,0.437803
2025-06-18 17:00:00,2287971.59,30918535.0000,1.140591,1.793774,1.706909,4.704286
2025-06-18 18:00:00,2292766.69,30734138.0000,1.142289,1.802872,1.718794,1.187576
2025-06-18 19:00:00,2280482.16,30984812.0000,1.122170,1.818063,1.722689,0.485433
2025-06-18 20:00:00,2282937.90,31018178.0000,1.129741,1.829620,1.797721,0.485383
2025-06-18 21:00:00,2354502.02,30858480.0000,1.137693,1.775484,1.795845,1.092162
2025-06-18 22:00:00,2330128.75,30661949.0000,1.144921,1.781935,1.803725,1.212882
2025-06-18 23:00:00,2320168.52,30601546.0000,1.135335,1.800781,1.813266,0.066946
2025-06-19 00:00:00,2316387.79,30577528.0000,1.138874,1.810458,1.828737,1.201520
2025-06-19 01:00:00,2401647.79,31476380.0000,1.125075,1.791180,1.788984,0.274654
2025-06-19 02:00:00,2375305.14,31544557.0000,1.129046,1.817471,1.851204,1.506541
2025-06-19 03:00:00,2362543.34,31584804.0000,1.210037,1.888594,1.880531,0.171012
2025-06-19 04:00:00,2379112.70,31740492.0000,1.205489,1.859396,1.874265,1.197818
2025-06-19 05:00:00,2398170.94,31890571.0000,1.211869,1.843546,1.876652,2.933152
2025-06-19 06:00:00,2396831.40,31872758.0000,1.181091,1.821012,1.863504,0.110345
2025-06-19 07:00:00,2399065.07,31902461.0000,1.190995,1.821475,1.840926,6.708066
2025-06-19 08:00:00,2401348.06,31932820.0000,1.196205,1.795630,1.844928,0.243101
2025-06-19 09:00:00,2406161.07,32018235.0000,1.197769,1.794839,1.842525,0.184313
2025-06-19 10:00:00,2429199.00,31879252.0000,1.185509,1.787371,1.826339,0.362761
2025-06-19 11:00:00,2422730.61,31876428.0000,1.193369,1.783505,1.820346,1.507776
2025-06-19 12:00:00,2403321.00,31910867.0000,1.172589,1.781210,1.815960,0.441486
2025-06-19 13:00:00,2505994.47,33017055.0000,1.157793,1.744304,1.771127,0.963770
2025-06-19 14:00:00,2516142.58,33314703.0000,1.147124,1.703980,1.742182,0.631692
2025-06-19 15:00:00,2354392.97,31826340.0000,1.168738,1.854139,1.852578,0.529034
2025-06-19 16:00:00,2339917.57,31663296.0000,1.162575,1.852825,1.884728,1.284247
2025-06-19 17:00:00,2322808.36,32171861.0000,1.151669,1.906292,1.943651,0.984231
2025-06-19 18:00:00,2377469.62,32498930.0000,1.170472,1.853947,1.916172,1.114323
2025-06-19 19:00:00,2424057.40,33180049.0000,1.127836,1.799228,1.894351,2.012248
2025-06-19 20:00:00,2420688.79,33069519.0000,1.131479,1.806202,1.897794,1.643967
2025-06-19 21:00:00,2443868.29,33248226.0000,1.150903,1.760152,1.796034,0.887579
2025-06-19 22:00:00,2463120.97,33085315.0000,1.159477,1.729323,1.811698,2.649747
2025-06-19 23:00:00,2470070.83,33110869.0000,1.191597,1.715895,1.795164,3.230482
2025-06-20 00:00:00,2483371.26,33127001.0000,1.189039,1.735183,1.827462,0.854556
2025-06-20 01:00:00,2422335.40,32779937.0000,1.157374,1.875502,1.919283,1.346272
2025-06-20 02:00:00,2435614.31,32712393.0000,1.155658,1.849333,1.876662,2.350993
2025-06-20 03:00:00,2435030.70,32861413.0000,1.163711,1.778210,1.842951,0.111886
2025-06-20 04:00:00,2433051.77,32879078.0000,1.164431,1.785436,1.850659,0.211117
2025-06-20 05:00:00,2406547.81,32961130.0000,1.163730,1.754499,1.827511,3.121635
2025-06-20 06:00:00,2419036.25,32778269.0000,1.183556,1.735632,1.796695,0.834657
2025-06-20 07:00:00,2434932.51,32639846.0000,1.186696,1.715736,1.790531,1.867995
2025-06-20 08:00:00,2459152.05,32485496.0000,1.168591,1.723214,1.796683,1.930838
2025-06-20 09:00:00,2441082.47,32461203.0000,1.153588,1.827586,1.835688,0.733248
2025-06-20 10:00:00,2450092.40,32450012.0000,1.130274,1.786928,1.807636,1.545740
2025-06-20 11:00:00,2462493.15,32443915.0000,1.123892,1.792923,1.791088,3.453106
2025-06-20 12:00:00,2464909.83,32368619.0000,1.126684,1.798419,1.793255,0.465904
2025-06-20 13:00:00,2452392.13,32225915.0000,1.124858,1.809333,1.786500,1.043911
2025-06-20 14:00:00,2438997.78,32324065.0000,1.077487,1.899310,1.866768,1.515402
2025-06-20 15:00:00,2364768.81,32130011.0000,1.087349,1.899171,1.877956,0.812167
2025-06-20 16:00:00,2400176.76,32560540.0000,1.111303,1.913889,1.879389,4.158448
2025-06-20 17:00:00,2348241.48,32300433.0000,1.160336,1.848774,1.837613,0.483269
2025-06-20 18:00:00,2371715.18,32623829.0000,1.152723,1.777045,1.774981,6.723771
2025-06-20 19:00:00,2371767.15,32445515.0000,1.145929,1.766710,1.779173,2.091684
2025-06-20 20:00:00,2369442.43,32281232.0000,1.142315,1.850340,1.812171,1.821313
2025-06-20 21:00:00,2368627.76,32206374.0000,1.146296,1.813172,1.812641,0.411648
2025-06-20 22:00:00,2347368.59,32091845.0000,1.144729,1.834008,1.855183,0.906749
2025-06-20 23:00:00,2312346.58,32052252.0000,1.139531,1.880165,1.895592,2.754116
2025-06-21 00:00:00,2324735.86,32086672.0000,1.141087,1.900976,1.928627,0.703924
2025-06-21 01:00:00,2323317.85,32156457.0000,1.137246,1.922753,1.912568,0.450468
2025-06-21 02:00:00,2342630.64,32134851.0000,1.130948,1.925352,1.934014,1.399354
2025-06-21 03:00:00,2361558.29,32217712.0000,1.114099,1.875862,1.932031,4.715311
2025-06-21 04:00:00,2355701.20,32203703.0000,1.109143,1.918881,1.957514,0.809926
2025-06-21 05:00:00,2342769.75,32072412.0000,1.084520,1.953058,1.996000,1.064113
2025-06-21 06:00:00,2357718.99,32055837.0000,1.063186,1.939093,1.995192,0.258349
2025-06-21 07:00:00,2361835.12,32031033.0000,1.055395,1.911641,1.934272,2.160663
2025-06-21 08:00:00,2371355.61,32002100.0000,1.047793,1.910490,1.933542,4.350129
2025-06-21 09:00:00,2374830.76,31962729.0000,1.047899,1.957447,1.965217,1.848635
2025-06-21 10:00:00,2352596.00,31858862.0000,1.054159,1.987124,2.025020,0.970015
2025-06-21 11:00:00,2359854.75,31954581.0000,1.052084,1.981402,2.051345,1.373010
2025-06-21 12:00:00,2361033.38,31968978.0000,1.054267,1.950495,2.024291,1.321195
2025-06-21 13:00:00,2330935.49,31843381.0000,1.068577,1.998567,2.077366,1.171664
2025-06-21 14:00:00,2314753.60,32235460.0000,1.064328,2.030391,2.123116,1.003449
2025-06-21 15:00:00,2292347.04,32241168.0000,1.085189,2.067548,2.168942,5.425731
2025-06-21 16:00:00,2307965.75,32457161.0000,1.098497,2.075000,2.138983,2.056082
2025-06-21 17:00:00,2282354.86,32282247.0000,1.102512,2.075000,2.165529,1.139448
2025-06-21 18:00:00,2261943.95,32313485.0000,1.095343,2.049419,2.133559,1.431037
2025-06-21 19:00:00,2274002.29,32485747.0000,1.089522,2.070485,2.126582,0.579313
2025-06-21 20:00:00,2269944.58,32405753.0000,1.093170,2.021708,2.085905,0.248882
2025-06-21 21:00:00,2291074.57,32522344.0000,1.092401,1.988555,2.046914,0.461545
2025-06-21 22:00:00,2226955.35,31937158.0000,1.066320,1.965861,2.066723,0.896289
2025-06-21 23:00:00,2288195.58,32386472.0000,1.064507,1.934936,2.019135,1.283167
2025-06-22 00:00:00,2355753.87,33008439.0000,1.060125,1.962590,2.045570,2.808067
2025-06-22 01:00:00,2342544.00,33151636.0000,1.057994,2.002920,2.105579,2.110839
2025-06-22 02:00:00,2297807.26,32825818.0000,1.028117,1.979532,2.117086,3.016863
2025-06-22 03:00:00,2308101.02,32856915.0000,1.026601,1.949568,2.077711,1.748971
2025-06-22 04:00:00,2306589.56,32870732.0000,1.018284,1.969521,2.082192,0.660516
2025-06-22 05:00:00,2335184.53,33139195.0000,1.028611,1.956647,2.071672,1.613730
2025-06-22 06:00:00,2312315.45,32862059.0000,1.002152,1.988321,2.116681,4.835347
2025-06-22 07:00:00,2333962.88,33200041.0000,1.019494,1.988372,2.060119,3.761687
2025-06-22 08:00:00,2354519.77,33644480.0000,1.052103,1.978261,2.018379,1.159229
2025-06-22 09:00:00,2370840.24,33917600.0000,1.059291,1.912181,2.000831,1.501459
2025-06-22 10:00:00,2353529.22,33636276.0000,1.059893,1.880113,1.962932,0.504308
2025-06-22 11:00:00,2371521.63,33543446.0000,1.053915,1.861972,1.934534,1.198839
2025-06-22 12:00:00,2322770.55,33037764.0000,1.017020,1.936232,2.051151,1.720159
2025-06-22 13:00:00,2352470.46,33273981.0000,0.992122,1.923631,2.052092,1.054626
2025-06-22 14:00:00,2409013.25,34414475.0000,0.968605,1.886819,1.978133,1.493789
2025-06-22 15:00:00,2435974.92,34242723.0000,0.989650,1.884120,1.956918,1.175328
2025-06-22 16:00:00,2652979.16,36542005.0000,0.970673,1.832206,1.924824,0.922441
2025-06-22 17:00:00,2651194.74,37183657.0000,0.956034,1.881793,1.980423,0.897724
2025-06-22 18:00:00,2719759.75,37686229.0000,0.961402,1.833557,1.915450,1.212853
2025-06-22 19:00:00,2649697.19,37419552.0000,0.962087,1.844804,1.951049,2.730428
2025-06-22 20:00:00,2702700.34,37691364.0000,0.958818,1.791281,1.898551,0.339195
2025-06-22 21:00:00,2663630.78,36994872.0000,0.939768,1.838535,1.910425,1.102536
2025-06-22 22:00:00,2661669.09,37144299.0000,0.923852,1.836512,1.855293,0.365187
2025-06-22 23:00:00,2708464.98,37102260.0000,0.913270,1.832877,1.873943,0.382197
2025-06-23 00:00:00,2721904.10,37259092.0000,0.928882,1.859310,1.882987,1.367291
2025-06-23 01:00:00,2751227.97,37929520.0000,0.966092,1.849655,1.883036,3.184233
2025-06-23 02:00:00,2631019.84,36900699.0000,0.911234,1.943966,1.966935,0.946805
2025-06-23 03:00:00,2675725.37,37266370.0000,0.941112,1.863889,1.904314,0.853494
2025-06-23 04:00:00,2670299.92,37346852.0000,0.965189,1.902405,1.917656,1.457166
2025-06-23 05:00:00,2677296.49,37288252.0000,0.963221,1.882353,1.970161,25.571742
2025-06-23 06:00:00,2705201.13,37313119.0000,0.972734,1.868239,1.959167,0.284628
2025-06-23 07:00:00,2684263.34,37333287.0000,0.978836,1.918803,1.991857,1.706871
2025-06-23 08:00:00,2696280.79,37417075.0000,0.992560,1.870787,1.960420,17.763487
2025-06-23 09:00:00,2649794.96,36939332.0000,0.979731,1.917986,1.982829,1.289335
2025-06-23 10:00:00,2614926.30,36521317.0000,0.972974,1.939394,1.995902,3.105121
2025-06-23 11:00:00,2596964.04,36423058.0000,0.989054,1.928161,1.986077,0.421364
2025-06-23 12:00:00,2590181.03,36024771.0000,0.987122,1.933813,2.004959,13.782838
2025-06-23 13:00:00,2698335.05,36757671.0000,1.015338,1.831025,1.915730,3.194855
2025-06-23 14:00:00,2594689.80,35301902.0000,0.968689,1.887143,1.961317,0.714677
2025-06-23 15:00:00,2572275.96,35333461.0000,0.970689,1.924528,1.958814,0.906094
2025-06-23 16:00:00,2557183.20,35320210.0000,0.955600,1.921739,1.988411,1.496790
2025-06-23 17:00:00,2470764.08,34556141.0000,0.928914,1.838571,1.913399,1.298356
2025-06-23 18:00:00,2511885.70,33852907.0000,0.925482,1.783708,1.866397,1.870369
2025-06-23 19:00:00,2486856.31,33222669.0000,0.906492,1.790436,1.886716,0.223092
2025-06-23 20:00:00,2471270.78,32645585.0000,0.898127,1.808239,1.919967,0.573572
2025-06-23 21:00:00,2502567.83,32606046.0000,0.903741,1.847701,1.906327,1.080993
2025-06-23 22:00:00,2509541.50,32529258.0000,0.899346,1.787324,1.886531,0.085068
2025-06-23 23:00:00,2620722.90,32882345.0000,0.850524,1.780112,1.891606,2.178340
2025-06-24 00:00:00,2671077.31,32725950.0000,0.855831,1.763636,1.883834,0.834703
2025-06-24 01:00:00,2633650.19,32078565.0000,0.804601,1.769014,1.903199,1.673527
2025-06-24 02:00:00,2617528.00,31689201.0000,0.824111,1.738889,1.889161,1.177879
2025-06-24 03:00:00,2670842.52,32128442.0000,0.954676,1.836648,1.855412,0.974898
2025-06-24 04:00:00,2754335.30,32850350.0000,0.951589,1.807854,1.796516,0.753881
2025-06-24 05:00:00,2760336.33,33642953.0000,0.945082,1.836158,1.764661,1.448854
2025-06-24 06:00:00,2811910.66,33635295.0000,0.960056,1.841880,1.764931,2.937374
2025-06-24 07:00:00,2763101.75,33280210.0000,0.950632,1.863506,1.806703,1.111945
2025-06-24 08:00:00,2730808.75,32980782.0000,0.953565,1.870504,1.797203,0.586252
2025-06-24 09:00:00,2670762.84,32518867.0000,0.975567,1.888244,1.797034,1.218519
2025-06-24 10:00:00,2638152.42,32128637.0000,0.976570,1.868307,1.769767,0.534102
2025-06-24 11:00:00,2630873.37,32268658.0000,0.997668,1.902511,1.777344,0.145761
2025-06-24 12:00:00,2607113.42,31910813.0000,1.006416,1.864035,1.738224,0.770971
2025-06-24 13:00:00,2615117.29,31871871.0000,1.006536,1.869630,1.774371,0.928465
2025-06-24 14:00:00,2572079.68,31405803.0000,1.010952,1.953846,1.813953,1.426495
2025-06-24 15:00:00,2531888.10,31013803.0000,1.007694,1.970359,1.856092,1.462706
2025-06-24 16:00:00,2512487.23,30985371.0000,1.006519,1.971963,1.828316,1.353535
2025-06-24 17:00:00,2529397.98,30328513.0000,1.026632,1.818705,1.773123,0.235815
2025-06-24 18:00:00,2509178.70,30066471.0000,0.992453,1.787356,1.736883,0.292236
2025-06-24 19:00:00,2435990.16,29313961.0000,1.000313,1.828697,1.757695,0.654152
2025-06-24 20:00:00,2403248.51,29012123.0000,1.006637,1.831378,1.752170,1.056382
2025-06-24 21:00:00,2389811.08,28998796.0000,1.014341,1.876692,1.778931,3.887490
2025-06-24 22:00:00,2391632.45,28796752.0000,1.013951,1.852459,1.768185,0.498884
2025-06-24 23:00:00,2360621.85,28663758.0000,1.021054,1.884036,1.792407,0.473997
2025-06-25 00:00:00,2353026.63,28452559.0000,1.033124,1.918462,1.818033,2.896151
2025-06-25 01:00:00,2325083.93,28256216.0000,1.037513,1.956318,1.840364,0.844798
2025-06-25 02:00:00,2291591.01,28014560.0000,1.010588,1.976378,1.865772,1.080846
2025-06-25 03:00:00,2292025.20,27965861.0000,0.980851,1.979688,1.891801,0.455799
2025-06-25 04:00:00,2295298.21,27974609.0000,0.984112,1.996845,1.923801,0.484398
2025-06-25 05:00:00,2271861.18,27841436.0000,0.995048,1.933437,1.885787,0.921157
2025-06-25 06:00:00,2271024.28,27933878.0000,0.988315,1.947123,1.893888,0.257415
2025-06-25 07:00:00,2271914.86,27910502.0000,0.989234,1.981102,1.921098,1.423159
2025-06-25 08:00:00,2271467.28,27892993.0000,0.989940,1.892802,1.860269,6.872959
2025-06-25 09:00:00,2220602.47,27885746.0000,1.001907,1.945055,1.878736,2.555288
2025-06-25 10:00:00,2210431.88,27753764.0000,1.034723,1.940625,1.885077,2.078763
2025-06-25 11:00:00,2211442.58,27698221.0000,1.037355,1.930016,1.895189,1.212592
2025-06-25 12:00:00,2205419.54,27640068.0000,1.043512,1.854103,1.863095,0.327258
2025-06-25 13:00:00,2187295.80,27408427.0000,1.081227,1.851515,1.866949,0.297782
2025-06-25 14:00:00,2210556.55,27666540.0000,1.115536,1.876336,1.874573,0.971878
2025-06-25 15:00:00,2173374.26,27665961.0000,1.105706,1.935837,1.924414,0.606149
2025-06-25 16:00:00,2155365.19,27968433.0000,1.125368,1.969841,1.927020,1.060462
2025-06-25 17:00:00,2166204.17,28187733.0000,1.123552,1.890578,1.887384,1.419038
2025-06-25 18:00:00,2180338.92,28060990.0000,1.102038,1.902141,1.916523,1.129692
2025-06-25 19:00:00,2165830.80,28043760.0000,1.104187,1.900459,1.929991,1.447529
2025-06-25 20:00:00,2181609.94,28077348.0000,1.108031,1.890411,1.905128,3.534229
2025-06-25 21:00:00,2194486.31,27848811.0000,1.087132,1.789165,1.848739,5.601138
2025-06-25 22:00:00,2154449.04,27696184.0000,1.080966,1.804094,1.865093,0.246215
2025-06-25 23:00:00,2147461.42,27726395.0000,1.073395,1.805349,1.867234,2.547871
2025-06-26 00:00:00,2150630.66,27750073.0000,1.072697,1.791111,1.854237,4.255764
2025-06-26 01:00:00,2148945.50,27721143.0000,1.073087,1.850000,1.891753,0.219739
2025-06-26 02:00:00,2153509.21,27398336.0000,1.068863,1.826087,1.859322,1.021229
