time,ls_ratio,long_pct,short_pct
2023-04-04 00:00:00,3.258900,76.5200,23.4800
2023-04-05 00:00:00,3.142500,75.8600,24.1400
2023-04-06 00:00:00,3.260800,76.5300,23.4700
2023-04-07 00:00:00,3.382100,77.1800,22.8200
2023-04-08 00:00:00,3.242700,76.4300,23.5700
2023-04-09 00:00:00,3.345900,76.9900,23.0100
2023-04-10 00:00:00,3.308500,76.7900,23.2100
2023-04-11 00:00:00,3.279000,76.6300,23.3700
2023-04-12 00:00:00,3.137400,75.8300,24.1700
2023-04-13 00:00:00,3.395600,77.2500,22.7500
2023-04-14 00:00:00,3.502500,77.7900,22.2100
2023-04-15 00:00:00,3.199900,76.1900,23.8100
2023-04-16 00:00:00,3.504500,77.8000,22.2000
2023-04-17 00:00:00,3.444400,77.5000,22.5000
2023-04-18 00:00:00,3.344000,76.9800,23.0200
2023-04-19 00:00:00,3.793900,79.1400,20.8600
2023-04-20 00:00:00,3.599800,78.2600,21.7400
2023-04-21 00:00:00,4.086500,80.3400,19.6600
2023-04-22 00:00:00,3.870900,79.4700,20.5300
2023-04-23 00:00:00,3.440500,77.4800,22.5200
2023-04-24 00:00:00,3.295500,76.7200,23.2800
2023-04-25 00:00:00,3.364900,77.0900,22.9100
2023-04-26 00:00:00,3.376400,77.1500,22.8500
2023-04-27 00:00:00,3.703700,78.7400,21.2600
2023-04-28 00:00:00,3.570400,78.1200,21.8800
2023-04-29 00:00:00,2.448300,71.0000,29.0000
2023-04-30 00:00:00,2.990400,74.9400,25.0600
2023-05-01 00:00:00,2.124000,67.9900,32.0100
2023-05-02 00:00:00,2.328900,69.9600,30.0400
2023-05-03 00:00:00,3.120300,75.7300,24.2700
2023-05-04 00:00:00,3.492400,77.7400,22.2600
2023-05-05 00:00:00,3.480300,77.6800,22.3200
2023-05-06 00:00:00,3.518800,77.8700,22.1300
2023-05-07 00:00:00,3.444400,77.5000,22.5000
2023-05-08 00:00:00,3.703700,78.7400,21.2600
2023-05-09 00:00:00,3.866200,79.4500,20.5500
2023-05-10 00:00:00,3.330900,76.9100,23.0900
2023-05-11 00:00:00,3.214100,76.2700,23.7300
2023-05-12 00:00:00,3.623200,78.3700,21.6300
2023-05-13 00:00:00,2.940100,74.6200,25.3800
2023-05-14 00:00:00,2.935500,74.5900,25.4100
2023-05-15 00:00:00,3.020900,75.1300,24.8700
2023-05-16 00:00:00,2.951000,74.6900,25.3100
2023-05-17 00:00:00,3.271700,76.5900,23.4100
2023-05-18 00:00:00,3.264400,76.5500,23.4500
2023-05-19 00:00:00,3.000000,75.0000,25.0000
2023-05-20 00:00:00,3.597700,78.2500,21.7500
2023-05-21 00:00:00,3.378300,77.1600,22.8400
2023-05-22 00:00:00,3.149400,75.9000,24.1000
2023-05-23 00:00:00,3.614700,78.3300,21.6700
2023-05-24 00:00:00,3.180600,76.0800,23.9200
2023-05-25 00:00:00,2.951000,74.6900,25.3100
2023-05-26 00:00:00,3.446400,77.5100,22.4900
2023-05-27 00:00:00,3.787000,79.1100,20.8900
2023-05-28 00:00:00,3.194600,76.1600,23.8400
2023-05-29 00:00:00,2.057200,67.2900,32.7100
2023-05-30 00:00:00,2.281900,69.5300,30.4700
2023-05-31 00:00:00,2.317900,69.8600,30.1400
2023-06-01 00:00:00,2.835800,73.9300,26.0700
2023-06-02 00:00:00,2.941700,74.6300,25.3700
2023-06-03 00:00:00,3.288200,76.6800,23.3200
2023-06-04 00:00:00,3.351600,77.0200,22.9800
2023-06-05 00:00:00,3.464300,77.6000,22.4000
2023-06-06 00:00:00,3.478300,77.6700,22.3300
2023-06-07 00:00:00,3.498400,77.7700,22.2300
2023-06-08 00:00:00,3.145900,75.8800,24.1200
2023-06-09 00:00:00,3.572500,78.1300,21.8700
2023-06-10 00:00:00,3.873300,79.4800,20.5200
2023-06-11 00:00:00,3.046900,75.2900,24.7100
2023-06-12 00:00:00,3.025800,75.1600,24.8400
2023-06-13 00:00:00,3.058400,75.3600,24.6400
2023-06-14 00:00:00,2.049700,67.2100,32.7900
2023-06-15 00:00:00,2.611400,72.3100,27.6900
2023-06-16 00:00:00,2.636400,72.5000,27.5000
2023-06-17 00:00:00,2.333300,70.0000,30.0000
2023-06-18 00:00:00,2.346700,70.1200,29.8800
2023-06-19 00:00:00,1.875200,65.2200,34.7800
2023-06-20 00:00:00,2.483100,71.2900,28.7100
2023-06-21 00:00:00,2.529800,71.6700,28.3300
2023-06-22 00:00:00,2.885000,74.2600,25.7400
2023-06-23 00:00:00,3.297400,76.7300,23.2700
2023-06-24 00:00:00,2.868500,74.1500,25.8500
2023-06-25 00:00:00,3.113500,75.6900,24.3100
2023-06-26 00:00:00,3.017700,75.1100,24.8900
2023-06-27 00:00:00,0.633500,38.7800,61.2200
2023-06-28 00:00:00,1.303600,56.5900,43.4100
2023-06-29 00:00:00,0.686100,40.6900,59.3100
2023-06-30 00:00:00,0.955400,48.8600,51.1400
2023-07-01 00:00:00,0.365900,26.7900,73.2100
2023-07-02 00:00:00,0.526000,34.4700,65.5300
2023-07-03 00:00:00,0.650400,39.4100,60.5900
2023-07-04 00:00:00,0.460300,31.5200,68.4800
2023-07-05 00:00:00,0.611300,37.9400,62.0600
2023-07-06 00:00:00,0.782200,43.8900,56.1100
2023-07-07 00:00:00,0.967300,49.1700,50.8300
2023-07-08 00:00:00,0.935700,48.3400,51.6600
2023-07-09 00:00:00,0.871600,46.5700,53.4300
2023-07-10 00:00:00,1.079400,51.9100,48.0900
2023-07-11 00:00:00,0.527900,34.5500,65.4500
2023-07-12 00:00:00,0.697200,41.0800,58.9200
2023-07-13 00:00:00,0.334400,25.0600,74.9400
2023-07-14 00:00:00,0.334800,25.0800,74.9200
2023-07-15 00:00:00,0.486100,32.7100,67.2900
2023-07-16 00:00:00,0.497200,33.2100,66.7900
2023-07-17 00:00:00,0.422700,29.7100,70.2900
2023-07-18 00:00:00,0.534200,34.8200,65.1800
2023-07-19 00:00:00,0.752500,42.9400,57.0600
2023-07-20 00:00:00,0.858400,46.1900,53.8100
2023-07-21 00:00:00,0.966600,49.1500,50.8500
2023-07-22 00:00:00,0.815200,44.9100,55.0900
2023-07-23 00:00:00,1.014500,50.3600,49.6400
2023-07-24 00:00:00,0.994800,49.8700,50.1300
2023-07-25 00:00:00,0.982200,49.5500,50.4500
2023-07-26 00:00:00,1.185800,54.2500,45.7500
2023-07-27 00:00:00,1.045000,51.1000,48.9000
2023-07-28 00:00:00,0.409600,29.0600,70.9400
2023-07-29 00:00:00,0.482400,32.5400,67.4600
2023-07-30 00:00:00,0.519800,34.2000,65.8000
2023-07-31 00:00:00,0.500400,33.3500,66.6500
2023-08-01 00:00:00,0.498600,33.2700,66.7300
2023-08-02 00:00:00,1.475900,59.6100,40.3900
2023-08-03 00:00:00,2.027600,66.9700,33.0300
2023-08-04 00:00:00,1.909500,65.6300,34.3700
2023-08-05 00:00:00,2.230000,69.0400,30.9600
2023-08-06 00:00:00,2.080700,67.5400,32.4600
2023-08-07 00:00:00,1.953300,66.1400,33.8600
2023-08-08 00:00:00,2.113300,67.8800,32.1200
2023-08-09 00:00:00,2.367000,70.3000,29.7000
2023-08-10 00:00:00,2.035800,67.0600,32.9400
2023-08-11 00:00:00,2.034000,67.0400,32.9600
2023-08-12 00:00:00,2.173600,68.4900,31.5100
2023-08-13 00:00:00,2.157600,68.3300,31.6700
2023-08-14 00:00:00,2.252000,69.2500,30.7500
2023-08-15 00:00:00,2.268000,69.4000,30.6000
2023-08-16 00:00:00,2.053400,67.2500,32.7500
2023-08-17 00:00:00,2.362500,70.2600,29.7400
2023-08-18 00:00:00,2.421100,70.7700,29.2300
2023-08-19 00:00:00,1.900200,65.5200,34.4800
2023-08-20 00:00:00,1.936900,65.9500,34.0500
2023-08-21 00:00:00,2.243600,69.1700,30.8300
2023-08-22 00:00:00,2.413000,70.7000,29.3000
2023-08-23 00:00:00,2.189800,68.6500,31.3500
2023-08-24 00:00:00,2.461400,71.1100,28.8900
2023-08-25 00:00:00,2.207200,68.8200,31.1800
2023-08-26 00:00:00,2.263700,69.3600,30.6400
2023-08-27 00:00:00,2.268000,69.4000,30.6000
2023-08-28 00:00:00,2.268000,69.4000,30.6000
2023-08-29 00:00:00,2.287300,69.5800,30.4200
2023-08-30 00:00:00,2.255200,69.2800,30.7200
2023-08-31 00:00:00,2.007500,66.7500,33.2500
2023-09-01 00:00:00,2.321200,69.8900,30.1100
2023-09-02 00:00:00,2.797900,73.6700,26.3300
2023-09-03 00:00:00,2.940100,74.6200,25.3800
2023-09-04 00:00:00,2.803700,73.7100,26.2900
2023-09-05 00:00:00,2.958800,74.7400,25.2600
2023-09-06 00:00:00,2.873000,74.1800,25.8200
2023-09-07 00:00:00,2.895600,74.3300,25.6700
2023-09-08 00:00:00,2.965100,74.7800,25.2200
2023-09-09 00:00:00,3.006400,75.0400,24.9600
2023-09-10 00:00:00,3.030600,75.1900,24.8100
2023-09-11 00:00:00,3.033900,75.2100,24.7900
2023-09-12 00:00:00,2.669700,72.7500,27.2500
2023-09-13 00:00:00,2.789300,73.6100,26.3900
2023-09-14 00:00:00,2.608800,72.2900,27.7100
2023-09-15 00:00:00,1.516400,60.2600,39.7400
2023-09-16 00:00:00,2.053400,67.2500,32.7500
2023-09-17 00:00:00,1.804300,64.3400,35.6600
2023-09-18 00:00:00,2.236200,69.1000,30.9000
2023-09-19 00:00:00,2.364700,70.2800,29.7200
2023-09-20 00:00:00,2.046900,67.1800,32.8200
2023-09-21 00:00:00,2.106600,67.8100,32.1900
2023-09-22 00:00:00,2.244600,69.1800,30.8200
2023-09-23 00:00:00,2.741100,73.2700,26.7300
2023-09-24 00:00:00,2.290600,69.6100,30.3900
2023-09-25 00:00:00,1.707100,63.0600,36.9400
2023-09-26 00:00:00,1.770100,63.9000,36.1000
2023-09-27 00:00:00,1.918000,65.7300,34.2700
2023-09-28 00:00:00,2.676500,72.8000,27.2000
2023-09-29 00:00:00,1.807400,64.3800,35.6200
2023-09-30 00:00:00,0.712900,41.6200,58.3800
2023-10-01 00:00:00,1.115100,52.7200,47.2800
2023-10-02 00:00:00,1.511300,60.1800,39.8200
2023-10-03 00:00:00,1.586000,61.3300,38.6700
2023-10-04 00:00:00,1.832100,64.6900,35.3100
2023-10-05 00:00:00,2.101700,67.7600,32.2400
2023-10-06 00:00:00,2.156600,68.3200,31.6800
2023-10-07 00:00:00,2.355700,70.2000,29.8000
2023-10-08 00:00:00,1.959500,66.2100,33.7900
2023-10-09 00:00:00,2.047900,67.1900,32.8100
2023-10-10 00:00:00,2.331100,69.9800,30.0200
2023-10-11 00:00:00,2.581700,72.0800,27.9200
2023-10-12 00:00:00,2.706400,73.0200,26.9800
2023-10-13 00:00:00,2.730000,73.1900,26.8100
2023-10-14 00:00:00,2.877500,74.2100,25.7900
2023-10-15 00:00:00,2.632400,72.4700,27.5300
2023-10-16 00:00:00,2.544800,71.7900,28.2100
2023-10-17 00:00:00,2.640300,72.5300,27.4700
2023-10-18 00:00:00,2.806600,73.7300,26.2700
2023-10-19 00:00:00,2.974600,74.8400,25.1600
2023-10-20 00:00:00,2.736900,73.2400,26.7600
2023-10-21 00:00:00,2.434100,70.8800,29.1200
2023-10-22 00:00:00,2.363600,70.2700,29.7300
2023-10-23 00:00:00,2.200000,68.7500,31.2500
2023-10-24 00:00:00,2.016600,66.8500,33.1500
2023-10-25 00:00:00,1.978000,66.4200,33.5800
2023-10-26 00:00:00,2.021100,66.9000,33.1000
2023-10-27 00:00:00,2.284100,69.5500,30.4500
2023-10-28 00:00:00,2.603600,72.2500,27.7500
2023-10-29 00:00:00,2.625800,72.4200,27.5800
2023-10-30 00:00:00,2.216500,68.9100,31.0900
2023-10-31 00:00:00,2.220600,68.9500,31.0500
2023-11-01 00:00:00,2.376100,70.3800,29.6200
2023-11-02 00:00:00,2.760800,73.4100,26.5900
2023-11-03 00:00:00,2.142700,68.1800,31.8200
2023-11-04 00:00:00,2.694100,72.9300,27.0700
2023-11-05 00:00:00,2.647000,72.5800,27.4200
2023-11-06 00:00:00,2.409500,70.6700,29.3300
2023-11-07 00:00:00,2.308000,69.7700,30.2300
2023-11-08 00:00:00,2.264800,69.3700,30.6300
2023-11-09 00:00:00,2.226800,69.0100,30.9900
2023-11-10 00:00:00,2.350100,70.1500,29.8500
2023-11-11 00:00:00,2.040400,67.1100,32.8900
2023-11-12 00:00:00,2.300300,69.7000,30.3000
2023-11-13 00:00:00,2.451800,71.0300,28.9700
2023-11-14 00:00:00,2.903200,74.3800,25.6200
2023-11-15 00:00:00,3.269900,76.5800,23.4200
2023-11-16 00:00:00,2.958800,74.7400,25.2600
2023-11-17 00:00:00,2.246800,69.2000,30.8000
2023-11-18 00:00:00,2.941700,74.6300,25.3700
2023-11-19 00:00:00,2.867000,74.1400,25.8600
2023-11-20 00:00:00,2.822600,73.8400,26.1600
2023-11-21 00:00:00,2.617900,72.3600,27.6400
2023-11-22 00:00:00,3.053500,75.3300,24.6700
2023-11-23 00:00:00,3.319700,76.8500,23.1500
2023-11-24 00:00:00,2.718900,73.1100,26.8900
2023-11-25 00:00:00,2.492800,71.3700,28.6300
2023-11-26 00:00:00,2.821200,73.8300,26.1700
2023-11-27 00:00:00,2.395600,70.5500,29.4500
2023-11-28 00:00:00,2.926200,74.5300,25.4700
2023-11-29 00:00:00,3.226500,76.3400,23.6600
2023-11-30 00:00:00,3.192900,76.1500,23.8500
2023-12-01 00:00:00,3.207000,76.2300,23.7700
2023-12-02 00:00:00,4.037800,80.1500,19.8500
2023-12-03 00:00:00,3.166700,76.0000,24.0000
2023-12-04 00:00:00,3.417000,77.3600,22.6400
2023-12-05 00:00:00,4.330500,81.2400,18.7600
2023-12-06 00:00:00,3.468300,77.6200,22.3800
2023-12-07 00:00:00,2.883500,74.2500,25.7500
2023-12-08 00:00:00,3.466300,77.6100,22.3900
2023-12-09 00:00:00,3.273500,76.6000,23.4000
2023-12-10 00:00:00,2.792200,73.6300,26.3700
2023-12-11 00:00:00,3.111800,75.6800,24.3200
2023-12-12 00:00:00,2.819700,73.8200,26.1800
2023-12-13 00:00:00,3.982600,79.9300,20.0700
2023-12-14 00:00:00,3.717000,78.8000,21.2000
2023-12-15 00:00:00,3.478300,77.6700,22.3300
2023-12-16 00:00:00,3.088300,75.5400,24.4600
2023-12-17 00:00:00,4.104600,80.4100,19.5900
2023-12-18 00:00:00,2.799400,73.6800,26.3200
2023-12-19 00:00:00,2.840200,73.9600,26.0400
2023-12-20 00:00:00,3.370600,77.1200,22.8800
2023-12-21 00:00:00,3.384000,77.1900,22.8100
2023-12-22 00:00:00,3.420900,77.3800,22.6200
2023-12-23 00:00:00,2.932400,74.5700,25.4300
2023-12-24 00:00:00,2.951000,74.6900,25.3100
2023-12-25 00:00:00,2.990400,74.9400,25.0600
2023-12-26 00:00:00,3.038800,75.2400,24.7600
2023-12-27 00:00:00,3.368700,77.1100,22.8900
2023-12-28 00:00:00,2.665700,72.7200,27.2800
2023-12-29 00:00:00,2.579100,72.0600,27.9400
2023-12-30 00:00:00,3.006400,75.0400,24.9600
2023-12-31 00:00:00,3.681600,78.6400,21.3600
2024-01-01 00:00:00,3.892400,79.5600,20.4400
2024-01-02 00:00:00,3.880400,79.5100,20.4900
2024-01-03 00:00:00,3.106800,75.6500,24.3500
2024-01-04 00:00:00,4.128200,80.5000,19.5000
2024-01-05 00:00:00,3.547500,78.0100,21.9900
2024-01-06 00:00:00,3.545500,78.0000,22.0000
2024-01-07 00:00:00,3.486300,77.7100,22.2900
2024-01-08 00:00:00,3.649000,78.4900,21.5100
2024-01-09 00:00:00,3.885200,79.5300,20.4700
2024-01-10 00:00:00,2.920000,74.4900,25.5100
2024-01-11 00:00:00,2.859500,74.0900,25.9100
2024-01-12 00:00:00,2.455400,71.0600,28.9400
2024-01-13 00:00:00,2.274400,69.4600,30.5400
2024-01-14 00:00:00,3.228300,76.3500,23.6500
2024-01-15 00:00:00,1.614400,61.7500,38.2500
2024-01-16 00:00:00,2.524900,71.6300,28.3700
2024-01-17 00:00:00,3.103400,75.6300,24.3700
2024-01-18 00:00:00,3.144200,75.8700,24.1300
2024-01-19 00:00:00,3.251700,76.4800,23.5200
2024-01-20 00:00:00,3.217600,76.2900,23.7100
2024-01-21 00:00:00,2.536100,71.7200,28.2800
2024-01-22 00:00:00,2.636400,72.5000,27.5000
2024-01-23 00:00:00,3.088300,75.5400,24.4600
2024-01-24 00:00:00,3.142500,75.8600,24.1400
2024-01-25 00:00:00,2.949400,74.6800,25.3200
2024-01-26 00:00:00,2.944800,74.6500,25.3500
2024-01-27 00:00:00,2.561300,71.9200,28.0800
2024-01-28 00:00:00,2.536100,71.7200,28.2800
2024-01-29 00:00:00,2.322300,69.9000,30.1000
2024-01-30 00:00:00,2.436400,70.9000,29.1000
2024-01-31 00:00:00,2.375000,70.3700,29.6300
2024-02-01 00:00:00,2.602300,72.2400,27.7600
2024-02-02 00:00:00,2.165600,68.4100,31.5900
2024-02-03 00:00:00,2.603600,72.2500,27.7500
2024-02-04 00:00:00,2.894100,74.3200,25.6800
2024-02-05 00:00:00,3.080000,75.4900,24.5100
2024-02-06 00:00:00,3.384000,77.1900,22.8100
2024-02-07 00:00:00,4.112500,80.4400,19.5600
2024-02-08 00:00:00,3.310300,76.8000,23.2000
2024-02-09 00:00:00,3.125400,75.7600,24.2400
2024-02-10 00:00:00,2.837300,73.9400,26.0600
2024-02-11 00:00:00,2.777900,73.5300,26.4700
2024-02-12 00:00:00,2.946300,74.6600,25.3400
2024-02-13 00:00:00,3.038800,75.2400,24.7600
2024-02-14 00:00:00,2.495300,71.3900,28.6100
2024-02-15 00:00:00,2.949400,74.6800,25.3200
2024-02-16 00:00:00,3.083300,75.5100,24.4900
2024-02-17 00:00:00,2.944800,74.6500,25.3500
2024-02-18 00:00:00,2.990400,74.9400,25.0600
2024-02-19 00:00:00,2.971400,74.8200,25.1800
2024-02-20 00:00:00,2.864000,74.1200,25.8800
2024-02-21 00:00:00,3.201700,76.2000,23.8000
2024-02-22 00:00:00,3.448400,77.5200,22.4800
2024-02-23 00:00:00,4.032700,80.1300,19.8700
2024-02-24 00:00:00,3.032300,75.2000,24.8000
2024-02-25 00:00:00,2.510000,71.5100,28.4900
2024-02-26 00:00:00,2.720200,73.1200,26.8800
2024-02-27 00:00:00,2.457800,71.0800,28.9200
2024-02-28 00:00:00,2.532300,71.6900,28.3100
2024-02-29 00:00:00,2.041400,67.1200,32.8800
2024-03-01 00:00:00,2.055300,67.2700,32.7300
2024-03-02 00:00:00,3.040400,75.2500,24.7500
2024-03-03 00:00:00,2.388700,70.4900,29.5100
2024-03-04 00:00:00,3.214100,76.2700,23.7300
2024-03-05 00:00:00,3.347800,77.0000,23.0000
2024-03-06 00:00:00,3.504500,77.8000,22.2000
2024-03-07 00:00:00,3.675100,78.6100,21.3900
2024-03-08 00:00:00,3.411100,77.3300,22.6700
2024-03-09 00:00:00,3.935800,79.7400,20.2600
2024-03-10 00:00:00,4.913700,83.0900,16.9100
2024-03-11 00:00:00,4.611700,82.1800,17.8200
2024-03-12 00:00:00,5.269600,84.0500,15.9500
2024-03-13 00:00:00,4.851400,82.9100,17.0900
2024-03-14 00:00:00,7.019200,87.5300,12.4700
2024-03-15 00:00:00,6.220200,86.1500,13.8500
2024-03-16 00:00:00,5.527400,84.6800,15.3200
2024-03-17 00:00:00,5.277500,84.0700,15.9300
2024-03-18 00:00:00,5.570300,84.7800,15.2200
2024-03-19 00:00:00,4.920700,83.1100,16.8900
2024-03-20 00:00:00,5.684500,85.0400,14.9600
2024-03-21 00:00:00,5.242200,83.9800,16.0200
2024-03-22 00:00:00,4.711000,82.4900,17.5100
2024-03-23 00:00:00,4.160000,80.6200,19.3800
2024-03-24 00:00:00,5.626900,84.9100,15.0900
2024-03-25 00:00:00,5.349200,84.2500,15.7500
2024-03-26 00:00:00,4.783700,82.7100,17.2900
2024-03-27 00:00:00,4.347600,81.3000,18.7000
2024-03-28 00:00:00,4.793700,82.7400,17.2600
2024-03-29 00:00:00,5.035000,83.4300,16.5700
2024-03-30 00:00:00,5.289300,84.1000,15.9000
2024-03-31 00:00:00,5.071600,83.5300,16.4700
2024-04-01 00:00:00,5.729500,85.1400,14.8600
2024-04-02 00:00:00,5.169000,83.7900,16.2100
2024-04-03 00:00:00,5.472500,84.5500,15.4500
2024-04-04 00:00:00,5.775100,85.2400,14.7600
2024-04-05 00:00:00,5.693400,85.0600,14.9400
2024-04-06 00:00:00,4.668900,82.3600,17.6400
2024-04-07 00:00:00,4.875400,82.9800,17.0200
2024-04-08 00:00:00,4.814000,82.8000,17.2000
2024-04-09 00:00:00,4.512700,81.8600,18.1400
2024-04-10 00:00:00,3.476300,77.6600,22.3400
2024-04-11 00:00:00,4.050500,80.2000,19.8000
2024-04-12 00:00:00,4.668900,82.3600,17.6400
2024-04-13 00:00:00,4.757100,82.6300,17.3700
2024-04-14 00:00:00,4.546300,81.9700,18.0300
2024-04-15 00:00:00,3.506500,77.8100,22.1900
2024-04-16 00:00:00,3.118600,75.7200,24.2800
2024-04-17 00:00:00,3.629600,78.4000,21.6000
2024-04-18 00:00:00,3.048600,75.3000,24.7000
2024-04-19 00:00:00,3.382100,77.1800,22.8200
2024-04-20 00:00:00,3.130500,75.7900,24.2100
2024-04-21 00:00:00,2.746700,73.3100,26.6900
2024-04-22 00:00:00,2.633700,72.4800,27.5200
2024-04-23 00:00:00,2.824100,73.8500,26.1500
2024-04-24 00:00:00,2.874500,74.1900,25.8100
2024-04-25 00:00:00,3.203400,76.2100,23.7900
2024-04-26 00:00:00,3.175400,76.0500,23.9500
2024-04-27 00:00:00,3.496400,77.7600,22.2400
2024-04-28 00:00:00,3.468300,77.6200,22.3800
2024-04-29 00:00:00,3.101700,75.6200,24.3800
2024-04-30 00:00:00,3.336500,76.9400,23.0600
2024-05-01 00:00:00,3.228300,76.3500,23.6500
2024-05-02 00:00:00,3.694800,78.7000,21.3000
2024-05-03 00:00:00,3.000000,75.0000,25.0000
2024-05-04 00:00:00,2.805200,73.7200,26.2800
2024-05-05 00:00:00,2.507500,71.4900,28.5100
2024-05-06 00:00:00,2.938600,74.6100,25.3900
2024-05-07 00:00:00,2.974600,74.8400,25.1600
2024-05-08 00:00:00,3.050200,75.3100,24.6900
2024-05-09 00:00:00,3.366800,77.1000,22.9000
2024-05-10 00:00:00,3.207000,76.2300,23.7700
2024-05-11 00:00:00,2.815300,73.7900,26.2100
2024-05-12 00:00:00,3.861400,79.4300,20.5700
2024-05-13 00:00:00,3.793900,79.1400,20.8600
2024-05-14 00:00:00,3.312200,76.8100,23.1900
2024-05-15 00:00:00,2.954100,74.7100,25.2900
2024-05-16 00:00:00,3.960300,79.8400,20.1600
2024-05-17 00:00:00,2.641700,72.5400,27.4600
2024-05-18 00:00:00,3.430700,77.4300,22.5700
2024-05-19 00:00:00,2.974600,74.8400,25.1600
2024-05-20 00:00:00,3.024100,75.1500,24.8500
2024-05-21 00:00:00,3.199900,76.1900,23.8100
2024-05-22 00:00:00,2.471000,71.1900,28.8100
2024-05-23 00:00:00,2.258400,69.3100,30.6900
2024-05-24 00:00:00,2.750900,73.3400,26.6600
2024-05-25 00:00:00,3.837900,79.3300,20.6700
2024-05-26 00:00:00,2.567600,71.9700,28.0300
2024-05-27 00:00:00,2.263700,69.3600,30.6400
2024-05-28 00:00:00,2.379500,70.4100,29.5900
2024-05-29 00:00:00,2.762200,73.4200,26.5800
2024-05-30 00:00:00,2.913900,74.4500,25.5500
2024-05-31 00:00:00,2.949400,74.6800,25.3200
2024-06-01 00:00:00,4.058200,80.2300,19.7700
2024-06-02 00:00:00,3.987500,79.9500,20.0500
2024-06-03 00:00:00,3.856700,79.4100,20.5900
2024-06-04 00:00:00,3.880400,79.5100,20.4900
2024-06-05 00:00:00,3.940700,79.7600,20.2400
2024-06-06 00:00:00,2.992000,74.9500,25.0500
2024-06-07 00:00:00,2.655000,72.6400,27.3600
2024-06-08 00:00:00,3.606200,78.2900,21.7100
2024-06-09 00:00:00,2.913900,74.4500,25.5500
2024-06-10 00:00:00,3.655500,78.5200,21.4800
2024-06-11 00:00:00,3.500500,77.7800,22.2200
2024-06-12 00:00:00,3.564100,78.0900,21.9100
2024-06-13 00:00:00,3.260800,76.5300,23.4700
2024-06-14 00:00:00,2.508800,71.5000,28.5000
2024-06-15 00:00:00,3.389800,77.2200,22.7800
2024-06-16 00:00:00,3.093300,75.5700,24.4300
2024-06-17 00:00:00,2.057200,67.2900,32.7100
2024-06-18 00:00:00,2.334400,70.0100,29.9900
2024-06-19 00:00:00,2.895600,74.3300,25.6700
2024-06-20 00:00:00,2.900200,74.3600,25.6400
2024-06-21 00:00:00,2.486800,71.3200,28.6800
2024-06-22 00:00:00,2.748100,73.3200,26.6800
2024-06-23 00:00:00,2.671100,72.7600,27.2400
2024-06-24 00:00:00,2.743900,73.2900,26.7100
2024-06-25 00:00:00,2.812400,73.7700,26.2300
2024-06-26 00:00:00,2.877500,74.2100,25.7900
2024-06-27 00:00:00,2.777900,73.5300,26.4700
2024-06-28 00:00:00,2.467400,71.1600,28.8400
2024-06-29 00:00:00,2.146600,68.2200,31.7800
2024-06-30 00:00:00,2.460200,71.1000,28.9000
2024-07-01 00:00:00,2.990400,74.9400,25.0600
2024-07-02 00:00:00,2.582900,72.0900,27.9100
2024-07-03 00:00:00,2.606200,72.2700,27.7300
2024-07-04 00:00:00,2.793600,73.6400,26.3600
2024-07-05 00:00:00,2.831400,73.9000,26.1000
2024-07-06 00:00:00,2.425800,70.8100,29.1900
2024-07-07 00:00:00,1.680200,62.6900,37.3100
2024-07-08 00:00:00,1.781600,64.0500,35.9500
2024-07-09 00:00:00,1.947200,66.0700,33.9300
2024-07-10 00:00:00,1.726300,63.3200,36.6800
2024-07-11 00:00:00,1.804300,64.3400,35.6600
2024-07-12 00:00:00,1.791700,64.1800,35.8200
2024-07-13 00:00:00,1.825700,64.6100,35.3900
2024-07-14 00:00:00,1.700500,62.9700,37.0300
2024-07-15 00:00:00,1.728500,63.3500,36.6500
2024-07-16 00:00:00,1.513200,60.2100,39.7900
2024-07-17 00:00:00,1.637100,62.0800,37.9200
2024-07-18 00:00:00,1.704200,63.0200,36.9800
2024-07-19 00:00:00,1.710800,63.1100,36.8900
2024-07-20 00:00:00,1.879400,65.2700,34.7300
2024-07-21 00:00:00,1.969100,66.3200,33.6800
2024-07-22 00:00:00,1.849800,64.9100,35.0900
2024-07-23 00:00:00,1.949900,66.1000,33.9000
2024-07-24 00:00:00,2.013900,66.8200,33.1800
2024-07-25 00:00:00,2.234200,69.0800,30.9200
2024-07-26 00:00:00,2.624500,72.4100,27.5900
2024-07-27 00:00:00,2.240400,69.1400,30.8600
2024-07-28 00:00:00,1.859600,65.0300,34.9700
2024-07-29 00:00:00,1.891000,65.4100,34.5900
2024-07-30 00:00:00,2.588100,72.1300,27.8700
2024-07-31 00:00:00,1.603500,61.5900,38.4100
2024-08-01 00:00:00,0.952400,48.7800,51.2200
2024-08-02 00:00:00,0.953500,48.8100,51.1900
2024-08-03 00:00:00,1.110100,52.6100,47.3900
2024-08-04 00:00:00,1.988600,66.5400,33.4600
2024-08-05 00:00:00,3.046900,75.2900,24.7100
2024-08-06 00:00:00,2.965100,74.7800,25.2200
2024-08-07 00:00:00,2.615300,72.3400,27.6600
2024-08-08 00:00:00,2.252000,69.2500,30.7500
2024-08-09 00:00:00,2.777900,73.5300,26.4700
2024-08-10 00:00:00,2.313500,69.8200,30.1800
2024-08-11 00:00:00,2.137700,68.1300,31.8700
2024-08-12 00:00:00,2.138700,68.1400,31.8600
2024-08-13 00:00:00,1.909500,65.6300,34.3700
2024-08-14 00:00:00,1.813700,64.4600,35.5400
