time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-09 22:00:00,2077841.82,18021178.0000,1.214982,1.890625,1.858987,2.174350
2025-12-09 23:00:00,2096610.54,18058661.0000,1.214537,1.855828,1.829579,0.189838
2025-12-10 00:00:00,2075235.55,17982977.0000,1.221601,1.897036,1.864677,3.072854
2025-12-10 01:00:00,2046048.87,17908524.0000,1.233061,1.942187,1.894422,1.158548
2025-12-10 02:00:00,2037509.24,17896436.0000,1.243925,1.937402,1.907723,1.057773
2025-12-10 03:00:00,2040983.09,17856370.0000,1.272765,2.004739,1.949239,9.868574
2025-12-10 04:00:00,2037332.11,17840036.0000,1.283776,2.018957,1.955375,0.260573
2025-12-10 05:00:00,2032193.41,17826258.0000,1.281219,2.007862,1.951368,1.862135
2025-12-10 06:00:00,2028297.12,17823349.0000,1.281121,2.007874,1.947368,1.452443
2025-12-10 07:00:00,2022209.18,17816821.0000,1.281171,2.012579,1.958376,0.622481
2025-12-10 08:00:00,2034330.86,17892092.0000,1.310325,2.000000,1.933535,0.112941
2025-12-10 09:00:00,2016485.98,17797758.0000,1.313460,1.981279,1.880952,1.462541
2025-12-10 10:00:00,2036475.76,17903965.0000,1.306805,1.955108,1.877470,1.245528
2025-12-10 11:00:00,2018811.86,17923039.0000,1.316777,1.962675,1.873393,7.238454
2025-12-10 12:00:00,2022506.10,17977832.0000,1.315545,1.956386,1.894106,2.946041
2025-12-10 13:00:00,2029090.34,18028346.0000,1.316912,1.953198,1.890110,4.120015
2025-12-10 14:00:00,2037506.19,18046999.0000,1.325360,1.945398,1.865347,9.811885
2025-12-10 15:00:00,2018575.22,17939236.0000,1.315081,1.992051,1.919028,1.807502
2025-12-10 16:00:00,2035177.87,18042357.0000,1.318370,1.965354,1.896690,1.841591
2025-12-10 17:00:00,2041918.02,18070071.0000,1.313037,1.980983,1.924949,0.274676
2025-12-10 18:00:00,2043008.20,18063733.0000,1.315544,1.976115,1.956250,2.451446
2025-12-10 19:00:00,2043107.16,18016818.0000,1.315441,1.971429,1.947095,0.695469
2025-12-10 20:00:00,2076765.63,18113961.0000,1.303481,1.906687,1.890799,0.634613
2025-12-10 21:00:00,2066413.14,18094686.0000,1.294109,1.934169,1.921509,1.312540
2025-12-10 22:00:00,2032614.73,17987741.0000,1.309549,1.910937,1.906314,0.564582
2025-12-10 23:00:00,2047843.02,18051118.0000,1.301251,1.951027,1.925586,11.767642
2025-12-11 00:00:00,2026323.47,18019773.0000,1.300038,1.961905,1.935517,1.374617
2025-12-11 01:00:00,1997723.77,18013740.0000,1.304424,1.919811,1.877901,0.156255
2025-12-11 02:00:00,1973698.36,17999985.0000,1.295343,1.910658,1.865191,1.385194
2025-12-11 03:00:00,1958675.16,18002529.0000,1.293753,1.869632,1.868819,2.003807
2025-12-11 04:00:00,1945422.27,18059247.0000,1.298418,1.828746,1.833502,5.155344
2025-12-11 05:00:00,1968508.95,18109558.0000,1.298963,1.862715,1.858751,0.623837
2025-12-11 06:00:00,1964331.51,18063546.0000,1.299035,1.837754,1.835378,0.038503
2025-12-11 07:00:00,1957466.38,18066141.0000,1.291494,1.834633,1.817347,0.040889
2025-12-11 08:00:00,1957121.13,18054623.0000,1.291371,1.815504,1.792300,0.007948
2025-12-11 09:00:00,1951811.33,18055609.0000,1.299787,1.818885,1.765121,0.967286
2025-12-11 10:00:00,1941636.90,18011474.0000,1.295275,1.818182,1.766834,2.437919
2025-12-11 11:00:00,1955686.83,18091460.0000,1.294629,1.815668,1.749004,0.041474
2025-12-11 12:00:00,1958057.51,18057639.0000,1.287415,1.792049,1.759519,0.105338
2025-12-11 13:00:00,1970598.36,18078884.0000,1.286327,1.796325,1.735849,0.020418
2025-12-11 14:00:00,1954304.60,18012024.0000,1.289989,1.802450,1.724852,2.230266
2025-12-11 15:00:00,1958031.93,18095333.0000,1.282458,1.794521,1.740119,1.979714
2025-12-11 16:00:00,1960076.76,18115312.0000,1.306974,1.789954,1.753968,3.637703
2025-12-11 17:00:00,1956821.98,18118722.0000,1.306357,1.770739,1.732020,0.257779
2025-12-11 18:00:00,1958006.17,18079466.0000,1.295458,1.778281,1.739901,2.369716
2025-12-11 19:00:00,1984171.07,18195058.0000,1.269299,1.791225,1.755446,1.107423
2025-12-11 20:00:00,1977412.56,18155731.0000,1.284832,1.759287,1.724172,0.534898
2025-12-11 21:00:00,1999501.05,18187100.0000,1.284280,1.751111,1.710244,0.606405
2025-12-11 22:00:00,2031009.66,18280915.0000,1.294245,1.754412,1.707930,0.267911
2025-12-11 23:00:00,2021975.65,18279243.0000,1.296338,1.777941,1.737354,3.717797
2025-12-12 00:00:00,2008672.87,18178035.0000,1.293904,1.751098,1.718720,2.009528
2025-12-12 01:00:00,1984143.72,18120034.0000,1.284349,1.765396,1.701149,0.704279
2025-12-12 02:00:00,2037329.87,18399631.0000,1.282337,1.755848,1.686724,2.535536
2025-12-12 03:00:00,2097645.81,18465192.0000,1.263492,1.711840,1.653271,0.809170
2025-12-12 04:00:00,2097416.64,18515020.0000,1.294043,1.708987,1.645251,1.156549
2025-12-12 05:00:00,2104102.55,18694825.0000,1.330486,1.682720,1.643389,0.055303
2025-12-12 06:00:00,2114754.88,18698098.0000,1.323179,1.655028,1.616375,2.844949
2025-12-12 07:00:00,2123910.45,18722042.0000,1.327130,1.714286,1.642261,10.809787
2025-12-12 08:00:00,2151220.27,18787950.0000,1.298816,1.670407,1.616576,0.247684
2025-12-12 09:00:00,2193944.29,19016352.0000,1.287076,1.658333,1.629032,0.557898
2025-12-12 10:00:00,2234033.73,19167453.0000,1.298058,1.612022,1.581498,1.460386
2025-12-12 11:00:00,2227715.42,19187902.0000,1.298604,1.627072,1.594139,0.210808
2025-12-12 12:00:00,2244180.02,19271412.0000,1.292369,1.614227,1.600178,4.690369
2025-12-12 13:00:00,2248334.77,19433153.0000,1.320518,1.551678,1.588183,4.292744
2025-12-12 14:00:00,2219821.56,19294092.0000,1.311962,1.568895,1.598182,0.926639
2025-12-12 15:00:00,2201600.83,19278115.0000,1.325959,1.582645,1.602200,0.579812
2025-12-12 16:00:00,2173334.67,19640557.0000,1.274666,1.593220,1.581181,0.959220
2025-12-12 17:00:00,2153007.89,19707166.0000,1.282507,1.602273,1.580465,0.828911
2025-12-12 18:00:00,2177485.46,19741482.0000,1.289095,1.590395,1.565899,0.670472
2025-12-12 19:00:00,2172485.89,19714028.0000,1.291320,1.587324,1.569714,0.282934
2025-12-12 20:00:00,2159674.62,19696075.0000,1.296582,1.611191,1.610586,0.743091
2025-12-12 21:00:00,2169833.49,19725759.0000,1.296858,1.591168,1.573694,2.067715
2025-12-12 22:00:00,2184067.00,19710147.0000,1.302530,1.611191,1.595484,0.485283
2025-12-12 23:00:00,2206641.82,19659209.0000,1.297307,1.587143,1.558550,0.318917
2025-12-13 00:00:00,2208802.80,19716447.0000,1.303353,1.592486,1.575729,0.553710
2025-12-13 01:00:00,2210182.58,19777368.0000,1.326238,1.644245,1.652302,0.388827
2025-12-13 02:00:00,2208654.36,19800568.0000,1.322217,1.636228,1.626341,1.066471
2025-12-13 03:00:00,2210459.61,19834701.0000,1.420899,1.610947,1.615010,0.481929
2025-12-13 04:00:00,2214707.29,19785434.0000,1.418120,1.599411,1.573346,0.703833
2025-12-13 05:00:00,2202922.60,19711631.0000,1.413517,1.599411,1.556721,3.394984
2025-12-13 06:00:00,2174219.15,19633770.0000,1.393242,1.559885,1.537159,0.432865
2025-12-13 07:00:00,2178491.16,19581943.0000,1.396473,1.542446,1.530132,1.867561
2025-12-13 08:00:00,2193503.46,19595131.0000,1.390313,1.525714,1.514500,0.410648
2025-12-13 09:00:00,2193901.63,19598175.0000,1.391516,1.541126,1.524976,0.111300
2025-12-13 10:00:00,2192588.28,19582255.0000,1.391602,1.535252,1.535545,1.118465
2025-12-13 11:00:00,2193447.93,19539106.0000,1.381919,1.548341,1.580769,0.290853
2025-12-13 12:00:00,2183424.14,19483351.0000,1.382585,1.579330,1.611273,0.959995
2025-12-13 13:00:00,2175963.20,19445605.0000,1.379637,1.588663,1.604427,0.561479
2025-12-13 14:00:00,2129335.01,19140090.0000,1.325750,1.653789,1.679525,0.263785
2025-12-13 15:00:00,2127986.42,19102212.0000,1.326951,1.636230,1.631579,0.304162
2025-12-13 16:00:00,2133783.86,19147217.0000,1.315348,1.630339,1.631220,9.188793
2025-12-13 17:00:00,2133104.68,19165361.0000,1.318590,1.638643,1.647405,0.468679
2025-12-13 18:00:00,2125711.83,19150557.0000,1.320958,1.635693,1.656496,1.214983
2025-12-13 19:00:00,2122029.40,19117382.0000,1.320584,1.654303,1.677899,0.989290
2025-12-13 20:00:00,2120859.82,19081060.0000,1.318903,1.657778,1.675222,1.123312
2025-12-13 21:00:00,2115829.43,19061231.0000,1.318614,1.657778,1.662083,3.571971
2025-12-13 22:00:00,2125030.84,19144422.0000,1.318614,1.663205,1.654599,4.869873
2025-12-13 23:00:00,2125960.02,19152793.0000,1.316382,1.668648,1.654599,0.175125
2025-12-14 00:00:00,2129657.68,19168836.0000,1.317300,1.706325,1.719439,13.258565
2025-12-14 01:00:00,2115996.09,19140625.0000,1.323511,1.740000,1.711675,0.026849
2025-12-14 02:00:00,2122421.21,19172730.0000,1.328780,1.726994,1.686808,18.117569
2025-12-14 03:00:00,2127964.24,19170849.0000,1.324339,1.758514,1.706180,29.168003
2025-12-14 04:00:00,2124975.86,19161189.0000,1.328287,1.776398,1.712259,0.441708
2025-12-14 05:00:00,2111887.52,19146759.0000,1.326241,1.775542,1.721095,6.344771
2025-12-14 06:00:00,2103668.96,19159098.0000,1.325819,1.758833,1.707661,2.680822
2025-12-14 07:00:00,2106579.79,19168151.0000,1.323052,1.752688,1.699899,3.287947
2025-12-14 08:00:00,2099528.14,19173773.0000,1.315450,1.761538,1.699497,0.383082
2025-12-14 09:00:00,2093671.35,19207994.0000,1.308655,1.762270,1.686939,0.183639
2025-12-14 10:00:00,2100024.11,19230990.0000,1.296853,1.743161,1.674556,0.037311
2025-12-14 11:00:00,2094213.56,19195358.0000,1.315103,1.771341,1.664062,0.089426
2025-12-14 12:00:00,2079315.39,19351419.0000,1.290786,1.755988,1.680623,0.808602
2025-12-14 13:00:00,2101960.28,19426620.0000,1.288176,1.683599,1.616105,0.019259
2025-12-14 14:00:00,2094638.66,19412027.0000,1.284781,1.670520,1.581331,11.777999
2025-12-14 15:00:00,2067131.77,19353222.0000,1.284611,1.666667,1.576959,0.655094
2025-12-14 16:00:00,2072069.61,19392322.0000,1.279616,1.628571,1.545123,0.284508
2025-12-14 17:00:00,2064154.60,19303192.0000,1.281415,1.617564,1.525316,0.239491
2025-12-14 18:00:00,2045620.91,19342905.0000,1.282541,1.635846,1.531703,1.915301
2025-12-14 19:00:00,2057829.38,19358696.0000,1.269060,1.628895,1.522952,1.073884
2025-12-14 20:00:00,2047888.64,19363775.0000,1.266557,1.630465,1.530997,0.043299
2025-12-14 21:00:00,2044417.61,19378366.0000,1.260548,1.619382,1.525135,3.444362
2025-12-14 22:00:00,2036650.70,19415164.0000,1.258777,1.626761,1.520143,4.354374
2025-12-14 23:00:00,2046030.70,19430491.0000,1.263661,1.618513,1.508021,0.296398
2025-12-15 00:00:00,2031714.84,19386592.0000,1.260732,1.634697,1.542005,3.826047
2025-12-15 01:00:00,2043221.09,19403809.0000,1.254213,1.595568,1.492498,22.626793
2025-12-15 02:00:00,2063857.77,19334486.0000,1.248941,1.867099,1.660767,4.791694
2025-12-15 03:00:00,2051664.46,19264455.0000,1.240082,1.893791,1.681818,0.093130
2025-12-15 04:00:00,2048722.22,19267055.0000,1.243794,1.875405,1.674533,1.205127
2025-12-15 05:00:00,2063632.88,19304330.0000,1.237811,1.849359,1.642095,6.739110
2025-12-15 06:00:00,2067766.91,19343002.0000,1.236784,1.845541,1.636715,2.682763
2025-12-15 07:00:00,2065048.75,19353784.0000,1.240830,1.850080,1.643411,0.454522
2025-12-15 08:00:00,2051469.41,19353485.0000,1.241650,1.628134,1.511525,0.181443
2025-12-15 09:00:00,2047581.25,19389974.0000,1.238077,1.642458,1.533989,0.041761
2025-12-15 10:00:00,2043452.72,19387597.0000,1.219834,1.655367,1.542419,0.196114
2025-12-15 11:00:00,2032229.45,19299425.0000,1.210979,1.669024,1.544144,1.217982
2025-12-15 12:00:00,2030023.25,19296799.0000,1.206456,1.681818,1.562613,4.206898
2025-12-15 13:00:00,2033633.72,19318494.0000,1.206014,1.673267,1.557866,5.083141
2025-12-15 14:00:00,2015268.38,19414917.0000,1.173015,1.667598,1.566157,0.637070
2025-12-15 15:00:00,1992894.61,19438812.0000,1.180314,1.719547,1.555950,1.280656
2025-12-15 16:00:00,1984490.52,19687406.0000,1.228251,1.627586,1.489956,2.009043
2025-12-15 17:00:00,1952258.27,19709826.0000,1.218420,1.650904,1.504394,1.209331
2025-12-15 18:00:00,1933265.22,19767538.0000,1.223119,1.643056,1.512389,0.207969
2025-12-15 19:00:00,1950737.30,19864942.0000,1.215690,1.604938,1.455882,4.761477
2025-12-15 20:00:00,1958074.92,19959989.0000,1.210790,1.604651,1.458549,0.779090
2025-12-15 21:00:00,1972744.12,20049969.0000,1.204165,1.598909,1.464069,0.880450
2025-12-15 22:00:00,1988404.92,20068116.0000,1.201029,1.725782,1.588740,8.669968
2025-12-15 23:00:00,1993815.82,20038350.0000,1.206235,1.732436,1.604406,1.601356
2025-12-16 00:00:00,2018307.21,20172167.0000,1.217574,1.733234,1.569549,0.374917
2025-12-16 01:00:00,1983956.17,20141687.0000,1.221076,1.751880,1.582386,0.089731
2025-12-16 02:00:00,1985691.41,20169542.0000,1.214523,1.738024,1.602857,0.449468
2025-12-16 03:00:00,1990668.64,20107764.0000,1.211554,1.746606,1.617534,0.402264
2025-12-16 04:00:00,1982913.54,19999128.0000,1.204965,1.765601,1.638319,2.329713
2025-12-16 05:00:00,1971022.28,19990084.0000,1.182604,1.602510,1.492431,2.351927
2025-12-16 06:00:00,1988984.01,20050242.0000,1.168222,1.607293,1.505830,1.022133
2025-12-16 07:00:00,1992030.69,20060732.0000,1.155649,1.621469,1.517583,0.637463
2025-12-16 08:00:00,1967377.93,19973380.0000,1.153269,1.608451,1.504496,0.076892
2025-12-16 09:00:00,1962887.59,19907582.0000,1.134583,1.601969,1.518552,1.131767
2025-12-16 10:00:00,1977768.26,19936141.0000,1.131824,1.595506,1.492832,1.677431
2025-12-16 11:00:00,2000076.50,19912487.0000,1.108918,1.577994,1.469858,0.654017
2025-12-16 12:00:00,2012276.75,19943278.0000,1.106121,1.679767,1.544872,5.332945
2025-12-16 13:00:00,1995733.80,19889156.0000,1.106516,1.695588,1.550323,0.246782
2025-12-16 14:00:00,2004564.70,20113405.0000,1.093058,1.705015,1.565460,0.133148
2025-12-16 15:00:00,2018892.60,20108492.0000,1.083741,1.680352,1.553073,2.372969
2025-12-16 16:00:00,2028503.81,20060610.0000,1.080327,1.687225,1.529197,1.486574
2025-12-16 17:00:00,2009224.83,19979800.0000,1.079836,1.701780,1.555042,0.936867
2025-12-16 18:00:00,1986375.87,19933526.0000,1.080463,1.703704,1.526941,1.034232
2025-12-16 19:00:00,2004227.04,19922734.0000,1.074688,1.669591,1.497297,0.669796
2025-12-16 20:00:00,1998131.36,19915344.0000,1.068090,1.651163,1.495058,1.532808
2025-12-16 21:00:00,1991705.18,19887221.0000,1.065944,1.663250,1.520436,2.896126
2025-12-16 22:00:00,1988947.98,19879540.0000,1.065859,1.657895,1.504968,0.244445
2025-12-16 23:00:00,1985609.59,19885883.0000,1.063084,1.641509,1.534735,0.034554
2025-12-17 00:00:00,1990606.88,19877217.0000,1.059806,1.649783,1.514905,5.928386
2025-12-17 01:00:00,1984281.58,19882581.0000,1.055206,1.642651,1.500894,5.421446
2025-12-17 02:00:00,1986666.18,19846815.0000,1.057910,1.636888,1.494191,1.924186
2025-12-17 03:00:00,1976398.25,19793673.0000,1.086928,1.652738,1.533575,1.067626
2025-12-17 04:00:00,1974816.88,19797663.0000,1.084866,1.659452,1.533998,1.403252
2025-12-17 05:00:00,1967175.76,19840401.0000,1.089969,1.651297,1.544708,0.452413
2025-12-17 06:00:00,1975886.62,19938311.0000,1.091187,1.649856,1.538742,29.037849
2025-12-17 07:00:00,1976184.79,19901156.0000,1.096659,1.664740,1.543300,0.169080
2025-12-17 08:00:00,1974932.40,19858546.0000,1.091778,1.671491,1.543716,0.202485
2025-12-17 09:00:00,1961896.79,19857255.0000,1.092179,1.682216,1.558418,0.096118
2025-12-17 10:00:00,1969646.91,19915540.0000,1.098441,1.658430,1.548387,16.462988
2025-12-17 11:00:00,1963911.38,19909194.0000,1.095496,1.668135,1.556391,0.328542
2025-12-17 12:00:00,1992157.94,19970341.0000,1.081188,1.655022,1.534754,2.314808
2025-12-17 13:00:00,1964954.34,19908352.0000,1.099477,1.695266,1.566729,39.547572
2025-12-17 14:00:00,1976536.81,19904701.0000,1.082652,1.662261,1.546218,1.453698
2025-12-17 15:00:00,2029194.42,20130897.0000,1.053300,1.665689,1.531915,1.037618
2025-12-17 16:00:00,1965364.62,20054741.0000,1.049671,1.692422,1.556180,0.876531
2025-12-17 17:00:00,1973339.04,20225611.0000,1.056715,1.661218,1.511152,1.467548
2025-12-17 18:00:00,1939469.10,20156393.0000,1.048701,1.633678,1.496762,2.497972
2025-12-17 19:00:00,1915945.78,20231740.0000,1.033543,1.660714,1.493113,0.589215
2025-12-17 20:00:00,1905659.47,20080711.0000,1.020906,1.687783,1.520484,3.662487
2025-12-17 21:00:00,1883036.45,19947420.0000,1.009620,1.723926,1.545283,1.249707
2025-12-17 22:00:00,1871755.27,19954747.0000,1.019383,1.726718,1.535514,2.006491
2025-12-17 23:00:00,1892742.87,19976178.0000,1.022660,1.692890,1.522791,0.195794
2025-12-18 00:00:00,1883300.32,19911106.0000,1.023807,1.684211,1.516219,2.484723
2025-12-18 01:00:00,1885551.34,19910785.0000,1.022793,1.674174,1.527493,0.579219
2025-12-18 02:00:00,1868723.15,19901205.0000,1.029326,1.699545,1.542643,1.256749
2025-12-18 03:00:00,1879341.48,19929390.0000,0.946212,1.679699,1.561022,0.385556
2025-12-18 04:00:00,1860630.47,19895446.0000,0.955524,1.679217,1.547507,7.917705
2025-12-18 05:00:00,1860234.66,19831926.0000,0.946976,1.652757,1.527052,0.106663
2025-12-18 06:00:00,1842645.09,19971091.0000,0.945250,1.704097,1.564272,0.141341
2025-12-18 07:00:00,1844274.45,19981305.0000,0.950582,1.693816,1.568311,1.316736
2025-12-18 08:00:00,1849761.76,19922490.0000,0.966523,1.669151,1.554092,0.346677
2025-12-18 09:00:00,1885220.57,20055538.0000,0.983263,1.968421,1.765957,5.908730
2025-12-18 10:00:00,1868474.10,19954602.0000,0.975889,2.001773,1.787393,0.319076
2025-12-18 11:00:00,1880817.28,20062051.0000,0.975719,2.017794,1.791667,3.786351
2025-12-18 12:00:00,1886525.54,20093000.0000,0.972335,1.994700,1.778723,0.825265
2025-12-18 13:00:00,1886933.95,20097641.0000,0.970139,1.992883,1.801724,0.019560
2025-12-18 14:00:00,1933041.92,20149366.0000,0.953811,2.005348,1.791045,0.459101
2025-12-18 15:00:00,1923758.57,20207548.0000,0.952355,2.001779,1.790648,0.958020
2025-12-18 16:00:00,1929993.61,20230541.0000,0.944193,2.017857,1.791711,0.129891
2025-12-18 17:00:00,1916929.99,20199473.0000,0.946828,2.030521,1.833880,1.278701
2025-12-18 18:00:00,1878300.90,20284027.0000,0.999975,2.017921,1.806277,2.851112
2025-12-18 19:00:00,1821727.43,20054243.0000,0.974127,2.073126,1.838816,10.176979
2025-12-18 20:00:00,1772646.45,20048781.0000,0.959346,2.090741,1.837184,0.266621
2025-12-18 21:00:00,1798612.04,20209124.0000,0.954520,2.071691,1.848786,0.287902
2025-12-18 22:00:00,1833642.80,20238883.0000,0.958521,2.052727,1.848352,3.620362
2025-12-18 23:00:00,1824067.88,20166588.0000,0.953595,1.992908,1.825190,1.901645
2025-12-19 00:00:00,1807607.73,20039997.0000,0.965414,2.003540,1.834056,1.193345
2025-12-19 01:00:00,1798233.83,19880971.0000,0.963645,2.005300,1.832251,8.904634
2025-12-19 02:00:00,1796630.49,19940405.0000,0.960883,1.762791,1.674556,1.058336
2025-12-19 03:00:00,1822142.40,20045571.0000,1.018605,1.729072,1.676877,2.832803
2025-12-19 04:00:00,1848372.14,19971606.0000,1.000354,1.723565,1.655642,0.587014
2025-12-19 05:00:00,1860046.83,19969570.0000,0.993448,1.729072,1.660156,2.284184
2025-12-19 06:00:00,1850707.54,19921502.0000,0.987453,1.728244,1.658847,0.483714
2025-12-19 07:00:00,1863260.29,19906627.0000,0.984603,1.703480,1.634429,5.372786
2025-12-19 08:00:00,1864650.20,19879000.0000,0.986732,1.723824,1.651163,0.374375
2025-12-19 09:00:00,1867087.31,19904982.0000,0.989587,1.716867,1.659245,0.188113
2025-12-19 10:00:00,1860514.21,19951895.0000,0.989672,1.698057,1.649663,24.847279
2025-12-19 11:00:00,1863025.80,19946743.0000,0.994078,1.706147,1.655106,8.346800
2025-12-19 12:00:00,1867105.23,19905173.0000,0.998821,1.733737,1.671193,1.902534
2025-12-19 13:00:00,1862685.33,19964473.0000,0.997212,1.767584,1.712871,6.970564
2025-12-19 14:00:00,1873162.03,20174066.0000,0.967666,1.741071,1.704390,3.780652
2025-12-19 15:00:00,1881931.73,20149162.0000,0.974810,1.716176,1.662846,7.701977
2025-12-19 16:00:00,1860751.81,19879827.0000,1.000720,1.720177,1.610595,1.036483
2025-12-19 17:00:00,1864437.74,19834444.0000,0.997972,1.718704,1.625234,0.551058
2025-12-19 18:00:00,1841987.38,19827636.0000,1.004919,1.760773,1.679317,2.757973
2025-12-19 19:00:00,1864864.14,19860108.0000,1.000211,1.729690,1.656632,1.653622
2025-12-19 20:00:00,1902850.32,19904292.0000,0.971310,1.743323,1.678977,0.093014
2025-12-19 21:00:00,1912259.67,19744550.0000,0.983755,1.685507,1.595064,2.566564
2025-12-19 22:00:00,1914019.34,19671319.0000,0.999466,1.699565,1.626962,2.608607
2025-12-19 23:00:00,1932933.66,19623692.0000,0.987738,1.687861,1.628809,0.227863
2025-12-20 00:00:00,1928032.19,19554079.0000,0.996071,1.682081,1.626039,2.802298
2025-12-20 01:00:00,1932767.00,19532764.0000,1.009088,1.713869,1.638554,1.240351
2025-12-20 02:00:00,1915562.44,19467098.0000,1.014247,1.737151,1.668539,1.262768
2025-12-20 03:00:00,1923220.33,19477499.0000,0.946720,1.745214,1.666041,0.768942
2025-12-20 04:00:00,1947807.16,19518735.0000,0.947418,1.739323,1.656396,3.306401
2025-12-20 05:00:00,1927011.31,19415915.0000,0.943485,1.755917,1.678269,0.083626
2025-12-20 06:00:00,1947405.42,19300351.0000,0.942541,1.767751,1.685446,1.200934
2025-12-20 07:00:00,1906477.14,19026718.0000,0.971520,1.657670,1.579279,2.158859
2025-12-20 08:00:00,1929268.77,19177622.0000,0.984599,1.656695,1.578520,0.976360
2025-12-20 09:00:00,1918406.40,19117154.0000,0.969960,1.658571,1.582049,1.699011
2025-12-20 10:00:00,1901481.42,19033848.0000,0.967616,1.680174,1.607735,0.064171
2025-12-20 11:00:00,1915480.45,19068994.0000,0.951379,1.651363,1.601835,0.191317
2025-12-20 12:00:00,1981889.27,19179203.0000,0.946482,1.561813,1.538326,2.012587
2025-12-20 13:00:00,2039925.57,19539517.0000,0.960433,1.616901,1.581458,1.420923
2025-12-20 14:00:00,2044850.86,19988767.0000,0.891365,1.556757,1.552632,0.492127
2025-12-20 15:00:00,2071450.02,19872407.0000,0.928096,1.494695,1.511709,0.280160
2025-12-20 16:00:00,2039207.72,19772038.0000,0.917873,1.502660,1.509974,0.065383
2025-12-20 17:00:00,2034122.54,19796813.0000,0.923119,1.493316,1.494363,1.023384
2025-12-20 18:00:00,2013575.62,19770011.0000,0.929152,1.500671,1.504803,0.635496
2025-12-20 19:00:00,2023091.06,19787063.0000,0.936077,1.476064,1.466495,6.090631
2025-12-20 20:00:00,2014357.69,19720451.0000,0.938898,1.474599,1.460413,2.598015
2025-12-20 21:00:00,2035695.94,19872585.0000,0.958377,1.438411,1.432990,0.249038
2025-12-20 22:00:00,2037142.21,19835854.0000,0.968121,1.403694,1.400171,1.116911
2025-12-20 23:00:00,1996153.60,19541396.0000,0.943519,1.450135,1.440767,212.050747
2025-12-21 00:00:00,1994703.20,19544057.0000,0.958620,1.491736,1.478648,8.713643
2025-12-21 01:00:00,1968184.14,19429261.0000,0.957350,1.475069,1.466548,0.983890
2025-12-21 02:00:00,1948373.28,19384870.0000,0.958438,1.440934,1.454870,0.467291
2025-12-21 03:00:00,1934208.49,19373142.0000,0.961366,1.358090,1.401055,0.771347
2025-12-21 04:00:00,1937281.10,19372811.0000,0.955670,1.423398,1.449818,0.894632
2025-12-21 05:00:00,1935931.87,19437067.0000,0.969231,1.451202,1.469501,6.290630
2025-12-21 06:00:00,1959330.08,19418534.0000,0.971809,1.351827,1.334783,0.326304
2025-12-21 07:00:00,1957903.95,19346877.0000,0.976675,1.380822,1.391808,0.285431
2025-12-21 08:00:00,1962818.03,19300079.0000,0.966171,1.395317,1.376658,0.467494
2025-12-21 09:00:00,1966430.39,19309255.0000,0.971255,1.371585,1.369027,0.415196
2025-12-21 10:00:00,1959858.88,19318471.0000,0.976840,1.375857,1.368093,0.308834
2025-12-21 11:00:00,1956494.34,19332948.0000,0.973332,1.378601,1.360071,0.724032
2025-12-21 12:00:00,1956437.87,19370672.0000,0.969202,1.376033,1.358997,0.623317
2025-12-21 13:00:00,1955913.69,19500635.0000,0.984607,1.395251,1.378966,0.668085
2025-12-21 14:00:00,1865763.85,19124700.0000,1.001825,1.428981,1.386827,0.896658
2025-12-21 15:00:00,1877413.36,19147510.0000,0.998811,1.408832,1.382900,0.464754
2025-12-21 16:00:00,1866080.91,19073674.0000,0.985490,1.410587,1.376973,0.100960
2025-12-21 17:00:00,1878638.74,19150242.0000,0.987966,1.415473,1.382544,0.477786
2025-12-21 18:00:00,1875000.15,19122898.0000,0.983078,1.423022,1.391223,0.371465
2025-12-21 19:00:00,1864141.22,19091066.0000,0.979097,1.405755,1.358927,0.198153
2025-12-21 20:00:00,1852371.11,18987237.0000,0.965750,1.436496,1.382820,0.056295
2025-12-21 21:00:00,1835567.23,18934414.0000,0.972457,1.403156,1.367253,0.300542
2025-12-21 22:00:00,1817262.35,18890461.0000,0.968282,1.373072,1.353156,1.414456
2025-12-21 23:00:00,1840799.73,18918805.0000,0.959895,1.377809,1.359561,9.562163
2025-12-22 00:00:00,1840414.01,18895421.0000,0.953630,1.383639,1.350638,3.980901
2025-12-22 01:00:00,1835697.64,18849311.0000,0.950419,1.381487,1.383764,0.076793
2025-12-22 02:00:00,1840521.83,18896528.0000,0.948676,1.390999,1.380865,1.640070
2025-12-22 03:00:00,1841941.94,18950020.0000,0.946218,1.394406,1.387661,2.195702
2025-12-22 04:00:00,1850015.84,18935679.0000,0.955949,1.383333,1.380037,0.229451
2025-12-22 05:00:00,1861268.80,18963513.0000,0.960908,1.385257,1.381302,5.001605
2025-12-22 06:00:00,1854404.28,18901878.0000,0.958487,1.377254,1.369763,0.052605
2025-12-22 07:00:00,1861010.99,18817098.0000,0.967552,1.437500,1.404432,0.304705
2025-12-22 08:00:00,1870183.63,18833672.0000,0.964413,1.433428,1.405355,213.220757
2025-12-22 09:00:00,1865804.61,18784528.0000,0.964148,1.435644,1.415584,0.290969
2025-12-22 10:00:00,1867670.71,18811878.0000,0.982242,1.443182,1.417440,1.537570
2025-12-22 11:00:00,1879719.77,18853759.0000,0.983236,1.432011,1.409972,0.130643
2025-12-22 12:00:00,1892336.21,18754571.0000,0.973927,1.433239,1.408881,13.803993
