time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,1.037100,50.9100,49.0900
2026-05-17 07:00:00,1.035000,50.8600,49.1400
2026-05-17 08:00:00,1.037500,50.9200,49.0800
2026-05-17 09:00:00,1.048300,51.1800,48.8200
2026-05-17 10:00:00,1.056800,51.3800,48.6200
2026-05-17 11:00:00,1.024300,50.6000,49.4000
2026-05-17 12:00:00,1.036200,50.8900,49.1100
2026-05-17 13:00:00,1.031700,50.7800,49.2200
2026-05-17 14:00:00,1.030500,50.7500,49.2500
2026-05-17 15:00:00,1.028800,50.7100,49.2900
2026-05-17 16:00:00,1.016500,50.4100,49.5900
2026-05-17 17:00:00,0.997600,49.9400,50.0600
2026-05-17 18:00:00,1.006400,50.1600,49.8400
2026-05-17 19:00:00,0.992000,49.8000,50.2000
2026-05-17 20:00:00,0.990000,49.7500,50.2500
2026-05-17 21:00:00,0.983300,49.5800,50.4200
2026-05-17 22:00:00,0.987700,49.6900,50.3100
2026-05-17 23:00:00,0.981400,49.5300,50.4700
2026-05-18 00:00:00,0.965800,49.1300,50.8700
2026-05-18 01:00:00,0.932400,48.2500,51.7500
2026-05-18 02:00:00,0.936900,48.3700,51.6300
2026-05-18 03:00:00,0.941400,48.4900,51.5100
2026-05-18 04:00:00,0.941700,48.5000,51.5000
2026-05-18 05:00:00,0.955400,48.8600,51.1400
2026-05-18 06:00:00,0.943300,48.5400,51.4600
2026-05-18 07:00:00,0.933500,48.2800,51.7200
2026-05-18 08:00:00,0.926400,48.0900,51.9100
2026-05-18 09:00:00,0.931600,48.2300,51.7700
2026-05-18 10:00:00,0.933900,48.2900,51.7100
2026-05-18 11:00:00,0.926000,48.0800,51.9200
2026-05-18 12:00:00,0.922300,47.9800,52.0200
2026-05-18 13:00:00,0.932700,48.2600,51.7400
2026-05-18 14:00:00,0.932400,48.2500,51.7500
2026-05-18 15:00:00,0.942100,48.5100,51.4900
2026-05-18 16:00:00,0.976700,49.4100,50.5900
2026-05-18 17:00:00,0.965800,49.1300,50.8700
2026-05-18 18:00:00,0.971200,49.2700,50.7300
2026-05-18 19:00:00,0.980200,49.5000,50.5000
2026-05-18 20:00:00,1.006800,50.1700,49.8300
2026-05-18 21:00:00,0.992000,49.8000,50.2000
2026-05-18 22:00:00,1.014900,50.3700,49.6300
2026-05-18 23:00:00,1.016100,50.4000,49.6000
2026-05-19 00:00:00,1.005600,50.1400,49.8600
2026-05-19 01:00:00,1.046700,51.1400,48.8600
2026-05-19 02:00:00,1.037100,50.9100,49.0900
2026-05-19 03:00:00,1.073400,51.7700,48.2300
2026-05-19 04:00:00,1.094700,52.2600,47.7400
2026-05-19 05:00:00,1.078100,51.8800,48.1200
2026-05-19 06:00:00,1.082500,51.9800,48.0200
2026-05-19 07:00:00,1.073000,51.7600,48.2400
2026-05-19 08:00:00,1.075600,51.8200,48.1800
2026-05-19 09:00:00,1.082900,51.9900,48.0100
2026-05-19 10:00:00,1.089000,52.1300,47.8700
2026-05-19 11:00:00,1.099100,52.3600,47.6400
2026-05-19 12:00:00,1.129000,53.0300,46.9700
2026-05-19 13:00:00,1.146400,53.4100,46.5900
2026-05-19 14:00:00,1.144500,53.3700,46.6300
2026-05-19 15:00:00,1.130800,53.0700,46.9300
2026-05-19 16:00:00,1.140400,53.2800,46.7200
2026-05-19 17:00:00,1.135400,53.1700,46.8300
2026-05-19 18:00:00,1.138100,53.2300,46.7700
2026-05-19 19:00:00,1.137200,53.2100,46.7900
2026-05-19 20:00:00,1.128600,53.0200,46.9800
2026-05-19 21:00:00,1.145500,53.3900,46.6100
2026-05-19 22:00:00,1.131700,53.0900,46.9100
2026-05-19 23:00:00,1.143200,53.3400,46.6600
2026-05-20 00:00:00,1.155200,53.6000,46.4000
2026-05-20 01:00:00,1.150500,53.5000,46.5000
2026-05-20 02:00:00,1.169200,53.9000,46.1000
2026-05-20 03:00:00,1.161200,53.7300,46.2700
2026-05-20 04:00:00,1.154200,53.5800,46.4200
2026-05-20 05:00:00,1.153800,53.5700,46.4300
2026-05-20 06:00:00,1.169200,53.9000,46.1000
2026-05-20 07:00:00,1.193500,54.4100,45.5900
2026-05-20 08:00:00,1.187700,54.2900,45.7100
2026-05-20 09:00:00,1.208500,54.7200,45.2800
2026-05-20 10:00:00,1.205600,54.6600,45.3400
2026-05-20 11:00:00,1.228200,55.1200,44.8800
2026-05-20 12:00:00,1.243700,55.4300,44.5700
2026-05-20 13:00:00,1.250700,55.5700,44.4300
2026-05-20 14:00:00,1.266000,55.8700,44.1300
2026-05-20 15:00:00,1.246700,55.4900,44.5100
2026-05-20 16:00:00,1.215800,54.8700,45.1300
2026-05-20 17:00:00,1.230600,55.1700,44.8300
2026-05-20 18:00:00,1.233100,55.2200,44.7800
2026-05-20 19:00:00,1.246700,55.4900,44.5100
2026-05-20 20:00:00,1.250200,55.5600,44.4400
2026-05-20 21:00:00,1.240600,55.3700,44.6300
2026-05-20 22:00:00,1.245200,55.4600,44.5400
2026-05-20 23:00:00,1.248200,55.5200,44.4800
2026-05-21 00:00:00,1.241100,55.3800,44.6200
2026-05-21 01:00:00,1.263000,55.8100,44.1900
2026-05-21 02:00:00,1.277900,56.1000,43.9000
2026-05-21 03:00:00,1.277900,56.1000,43.9000
2026-05-21 04:00:00,1.271700,55.9800,44.0200
2026-05-21 05:00:00,1.283100,56.2000,43.8000
2026-05-21 06:00:00,1.275800,56.0600,43.9400
2026-05-21 07:00:00,1.266000,55.8700,44.1300
2026-05-21 08:00:00,1.265500,55.8600,44.1400
2026-05-21 09:00:00,1.273800,56.0200,43.9800
2026-05-21 10:00:00,1.288300,56.3000,43.7000
2026-05-21 11:00:00,1.280500,56.1500,43.8500
2026-05-21 12:00:00,1.257800,55.7100,44.2900
2026-05-21 13:00:00,1.259900,55.7500,44.2500
2026-05-21 14:00:00,1.222200,55.0000,45.0000
2026-05-21 15:00:00,1.239100,55.3400,44.6600
2026-05-21 16:00:00,1.263000,55.8100,44.1900
2026-05-21 17:00:00,1.257300,55.7000,44.3000
2026-05-21 18:00:00,1.271700,55.9800,44.0200
2026-05-21 19:00:00,1.278400,56.1100,43.8900
2026-05-21 20:00:00,1.307300,56.6600,43.3400
2026-05-21 21:00:00,1.280000,56.1400,43.8600
2026-05-21 22:00:00,1.311600,56.7400,43.2600
2026-05-21 23:00:00,1.308900,56.6900,43.3100
2026-05-22 00:00:00,1.320700,56.9100,43.0900
2026-05-22 01:00:00,1.312100,56.7500,43.2500
2026-05-22 02:00:00,1.306300,56.6400,43.3600
2026-05-22 03:00:00,1.318600,56.8700,43.1300
2026-05-22 04:00:00,1.331500,57.1100,42.8900
2026-05-22 05:00:00,1.334300,57.1600,42.8400
2026-05-22 06:00:00,1.329400,57.0700,42.9300
2026-05-22 07:00:00,1.320200,56.9000,43.1000
2026-05-22 08:00:00,1.331000,57.1000,42.9000
2026-05-22 09:00:00,1.343000,57.3200,42.6800
2026-05-22 10:00:00,1.346900,57.3900,42.6100
2026-05-22 11:00:00,1.357400,57.5800,42.4200
2026-05-22 12:00:00,1.345800,57.3700,42.6300
2026-05-22 13:00:00,1.361300,57.6500,42.3500
2026-05-22 14:00:00,1.360700,57.6400,42.3600
2026-05-22 15:00:00,1.380400,57.9900,42.0100
2026-05-22 16:00:00,1.366300,57.7400,42.2600
2026-05-22 17:00:00,1.357400,57.5800,42.4200
2026-05-22 18:00:00,1.365700,57.7300,42.2700
2026-05-22 19:00:00,1.351300,57.4700,42.5300
2026-05-22 20:00:00,1.399800,58.3300,41.6700
2026-05-22 21:00:00,1.366300,57.7400,42.2600
2026-05-22 22:00:00,1.351300,57.4700,42.5300
2026-05-22 23:00:00,1.340300,57.2700,42.7300
2026-05-23 00:00:00,1.341900,57.3000,42.7000
2026-05-23 01:00:00,1.368500,57.7800,42.2200
2026-05-23 02:00:00,1.335400,57.1800,42.8200
2026-05-23 03:00:00,1.311600,56.7400,43.2600
2026-05-23 04:00:00,1.316400,56.8300,43.1700
2026-05-23 05:00:00,1.302600,56.5700,43.4300
2026-05-23 06:00:00,1.317500,56.8500,43.1500
2026-05-23 07:00:00,1.277400,56.0900,43.9100
2026-05-23 08:00:00,1.281000,56.1600,43.8400
2026-05-23 09:00:00,1.246700,55.4900,44.5100
2026-05-23 10:00:00,1.229700,55.1500,44.8500
2026-05-23 11:00:00,1.225700,55.0700,44.9300
2026-05-23 12:00:00,1.230600,55.1700,44.8300
2026-05-23 13:00:00,1.247700,55.5100,44.4900
2026-05-23 14:00:00,1.239100,55.3400,44.6600
2026-05-23 15:00:00,1.236100,55.2800,44.7200
2026-05-23 16:00:00,1.260900,55.7700,44.2300
2026-05-23 17:00:00,1.256800,55.6900,44.3100
2026-05-23 18:00:00,1.260400,55.7600,44.2400
2026-05-23 19:00:00,1.243700,55.4300,44.5700
2026-05-23 20:00:00,1.253300,55.6200,44.3800
2026-05-23 21:00:00,1.262400,55.8000,44.2000
2026-05-23 22:00:00,1.264000,55.8300,44.1700
2026-05-23 23:00:00,1.280500,56.1500,43.8500
2026-05-24 00:00:00,1.292000,56.3700,43.6300
2026-05-24 01:00:00,1.329400,57.0700,42.9300
2026-05-24 02:00:00,1.320700,56.9100,43.0900
2026-05-24 03:00:00,1.322900,56.9500,43.0500
2026-05-24 04:00:00,1.315400,56.8100,43.1900
2026-05-24 05:00:00,1.320700,56.9100,43.0900
2026-05-24 06:00:00,1.324500,56.9800,43.0200
2026-05-24 07:00:00,1.366300,57.7400,42.2600
2026-05-24 08:00:00,1.381500,58.0100,41.9900
2026-05-24 09:00:00,1.384900,58.0700,41.9300
2026-05-24 10:00:00,1.418400,58.6500,41.3500
2026-05-24 11:00:00,1.446800,59.1300,40.8700
2026-05-24 12:00:00,1.420100,58.6800,41.3200
2026-05-24 13:00:00,1.464900,59.4300,40.5700
2026-05-24 14:00:00,1.545800,60.7200,39.2800
2026-05-24 15:00:00,1.568700,61.0700,38.9300
2026-05-24 16:00:00,1.586700,61.3400,38.6600
2026-05-24 17:00:00,1.583300,61.2900,38.7100
2026-05-24 18:00:00,1.574700,61.1600,38.8400
2026-05-24 19:00:00,1.566100,61.0300,38.9700
2026-05-24 20:00:00,1.608900,61.6700,38.3300
2026-05-24 21:00:00,1.615700,61.7700,38.2300
2026-05-24 22:00:00,1.619200,61.8200,38.1800
2026-05-24 23:00:00,1.624000,61.8900,38.1100
2026-05-25 00:00:00,1.550400,60.7900,39.2100
2026-05-25 01:00:00,1.542600,60.6700,39.3300
2026-05-25 02:00:00,1.592000,61.4200,38.5800
2026-05-25 03:00:00,1.611600,61.7100,38.2900
2026-05-25 04:00:00,1.595400,61.4700,38.5300
2026-05-25 05:00:00,1.561500,60.9600,39.0400
2026-05-25 06:00:00,1.564800,61.0100,38.9900
2026-05-25 07:00:00,1.552300,60.8200,39.1800
2026-05-25 08:00:00,1.577300,61.2000,38.8000
2026-05-25 09:00:00,1.648300,62.2400,37.7600
2026-05-25 10:00:00,1.699100,62.9500,37.0500
2026-05-25 11:00:00,1.689600,62.8200,37.1800
2026-05-25 12:00:00,1.695400,62.9000,37.1000
2026-05-25 13:00:00,1.732200,63.4000,36.6000
2026-05-25 14:00:00,1.739000,63.4900,36.5100
2026-05-25 15:00:00,1.777000,63.9900,36.0100
2026-05-25 16:00:00,1.798800,64.2700,35.7300
2026-05-25 17:00:00,1.789400,64.1500,35.8500
2026-05-25 18:00:00,1.787100,64.1200,35.8800
2026-05-25 19:00:00,1.785500,64.1000,35.9000
2026-05-25 20:00:00,1.816900,64.5000,35.5000
2026-05-25 21:00:00,1.869400,65.1500,34.8500
2026-05-25 22:00:00,1.895200,65.4600,34.5400
2026-05-25 23:00:00,1.888500,65.3800,34.6200
2026-05-26 00:00:00,1.901100,65.5300,34.4700
2026-05-26 01:00:00,1.918000,65.7300,34.2700
2026-05-26 02:00:00,1.912900,65.6700,34.3300
2026-05-26 03:00:00,1.927400,65.8400,34.1600
2026-05-26 04:00:00,1.933400,65.9100,34.0900
2026-05-26 05:00:00,1.936000,65.9400,34.0600
2026-05-26 06:00:00,1.905300,65.5800,34.4200
2026-05-26 07:00:00,1.879400,65.2700,34.7300
2026-05-26 08:00:00,1.895200,65.4600,34.5400
2026-05-26 09:00:00,1.919700,65.7500,34.2500
2026-05-26 10:00:00,1.963000,66.2500,33.7500
2026-05-26 11:00:00,1.930800,65.8800,34.1200
2026-05-26 12:00:00,1.913800,65.6800,34.3200
2026-05-26 13:00:00,1.908700,65.6200,34.3800
2026-05-26 14:00:00,2.006600,66.7400,33.2600
2026-05-26 15:00:00,2.003000,66.7000,33.3000
2026-05-26 16:00:00,1.986900,66.5200,33.4800
2026-05-26 17:00:00,2.003000,66.7000,33.3000
2026-05-26 18:00:00,2.013000,66.8100,33.1900
2026-05-26 19:00:00,1.998500,66.6500,33.3500
2026-05-26 20:00:00,1.993100,66.5900,33.4100
2026-05-26 21:00:00,1.986900,66.5200,33.4800
2026-05-26 22:00:00,1.994000,66.6000,33.4000
2026-05-26 23:00:00,2.018400,66.8700,33.1300
2026-05-27 00:00:00,2.008400,66.7600,33.2400
2026-05-27 01:00:00,2.012000,66.8000,33.2000
2026-05-27 02:00:00,1.999400,66.6600,33.3400
2026-05-27 03:00:00,2.021100,66.9000,33.1000
2026-05-27 04:00:00,2.001200,66.6800,33.3200
2026-05-27 05:00:00,1.994000,66.6000,33.4000
2026-05-27 06:00:00,1.986000,66.5100,33.4900
2026-05-27 07:00:00,1.992200,66.5800,33.4200
2026-05-27 08:00:00,2.011100,66.7900,33.2100
2026-05-27 09:00:00,1.963000,66.2500,33.7500
2026-05-27 10:00:00,2.007500,66.7500,33.2500
2026-05-27 11:00:00,1.993100,66.5900,33.4100
2026-05-27 12:00:00,1.994000,66.6000,33.4000
2026-05-27 13:00:00,2.009300,66.7700,33.2300
2026-05-27 14:00:00,1.932600,65.9000,34.1000
2026-05-27 15:00:00,1.907800,65.6100,34.3900
2026-05-27 16:00:00,1.922300,65.7800,34.2200
2026-05-27 17:00:00,1.938600,65.9700,34.0300
2026-05-27 18:00:00,1.924000,65.8000,34.2000
2026-05-27 19:00:00,1.911200,65.6500,34.3500
2026-05-27 20:00:00,2.001200,66.6800,33.3200
2026-05-27 21:00:00,1.961200,66.2300,33.7700
2026-05-27 22:00:00,1.944600,66.0400,33.9600
2026-05-27 23:00:00,1.981500,66.4600,33.5400
2026-05-28 00:00:00,1.979700,66.4400,33.5600
2026-05-28 01:00:00,1.983300,66.4800,33.5200
2026-05-28 02:00:00,1.939400,65.9800,34.0200
2026-05-28 03:00:00,1.961200,66.2300,33.7700
2026-05-28 04:00:00,1.933400,65.9100,34.0900
2026-05-28 05:00:00,1.961200,66.2300,33.7700
2026-05-28 06:00:00,1.898600,65.5000,34.5000
2026-05-28 07:00:00,1.887700,65.3700,34.6300
2026-05-28 08:00:00,1.801100,64.3000,35.7000
2026-05-28 09:00:00,1.782400,64.0600,35.9400
2026-05-28 10:00:00,1.780100,64.0300,35.9700
2026-05-28 11:00:00,1.777000,63.9900,36.0100
2026-05-28 12:00:00,1.794100,64.2100,35.7900
2026-05-28 13:00:00,1.773900,63.9500,36.0500
2026-05-28 14:00:00,1.773200,63.9400,36.0600
2026-05-28 15:00:00,1.802700,64.3200,35.6800
2026-05-28 16:00:00,1.821700,64.5600,35.4400
2026-05-28 17:00:00,1.848200,64.8900,35.1100
2026-05-28 18:00:00,1.853900,64.9600,35.0400
2026-05-28 19:00:00,1.871900,65.1800,34.8200
2026-05-28 20:00:00,1.858000,65.0100,34.9900
2026-05-28 21:00:00,1.879400,65.2700,34.7300
2026-05-28 22:00:00,1.852300,64.9400,35.0600
2026-05-28 23:00:00,1.853900,64.9600,35.0400
2026-05-29 00:00:00,1.820900,64.5500,35.4500
2026-05-29 01:00:00,1.827300,64.6300,35.3700
2026-05-29 02:00:00,1.804300,64.3400,35.6600
2026-05-29 03:00:00,1.808200,64.3900,35.6100
2026-05-29 04:00:00,1.826500,64.6200,35.3800
2026-05-29 05:00:00,1.820100,64.5400,35.4600
2026-05-29 06:00:00,1.815300,64.4800,35.5200
2026-05-29 07:00:00,1.824100,64.5900,35.4100
2026-05-29 08:00:00,1.842500,64.8200,35.1800
2026-05-29 09:00:00,1.857100,65.0000,35.0000
2026-05-29 10:00:00,1.853900,64.9600,35.0400
2026-05-29 11:00:00,1.598100,61.5100,38.4900
2026-05-29 12:00:00,1.645500,62.2000,37.8000
2026-05-29 13:00:00,1.598800,61.5200,38.4800
2026-05-29 14:00:00,1.742700,63.5400,36.4600
2026-05-29 15:00:00,1.748000,63.6100,36.3900
2026-05-29 16:00:00,1.717400,63.2000,36.8000
2026-05-29 17:00:00,1.653900,62.3200,37.6800
2026-05-29 18:00:00,1.661700,62.4300,37.5700
2026-05-29 19:00:00,1.599400,61.5300,38.4700
2026-05-29 20:00:00,1.592700,61.4300,38.5700
2026-05-29 21:00:00,1.548400,60.7600,39.2400
2026-05-29 22:00:00,1.633000,62.0200,37.9800
2026-05-29 23:00:00,1.642000,62.1500,37.8500
2026-05-30 00:00:00,1.660300,62.4100,37.5900
2026-05-30 01:00:00,1.697600,62.9300,37.0700
2026-05-30 02:00:00,1.670200,62.5500,37.4500
2026-05-30 03:00:00,1.656700,62.3600,37.6400
2026-05-30 04:00:00,1.683100,62.7300,37.2700
2026-05-30 05:00:00,1.686700,62.7800,37.2200
2026-05-30 06:00:00,1.673800,62.6000,37.4000
2026-05-30 07:00:00,1.693200,62.8700,37.1300
2026-05-30 08:00:00,1.699100,62.9500,37.0500
2026-05-30 09:00:00,1.688900,62.8100,37.1900
2026-05-30 10:00:00,1.652500,62.3000,37.7000
2026-05-30 11:00:00,1.637800,62.0900,37.9100
2026-05-30 12:00:00,1.608200,61.6600,38.3400
2026-05-30 13:00:00,1.603500,61.5900,38.4100
2026-05-30 14:00:00,1.585300,61.3200,38.6800
2026-05-30 15:00:00,1.647600,62.2300,37.7700
2026-05-30 16:00:00,1.669500,62.5400,37.4600
2026-05-30 17:00:00,1.682400,62.7200,37.2800
2026-05-30 18:00:00,1.672400,62.5800,37.4200
2026-05-30 19:00:00,1.681000,62.7000,37.3000
2026-05-30 20:00:00,1.650400,62.2700,37.7300
2026-05-30 21:00:00,1.661700,62.4300,37.5700
2026-05-30 22:00:00,1.649000,62.2500,37.7500
2026-05-30 23:00:00,1.661000,62.4200,37.5800
2026-05-31 00:00:00,1.706400,63.0500,36.9500
2026-05-31 01:00:00,1.696100,62.9100,37.0900
2026-05-31 02:00:00,1.670200,62.5500,37.4500
2026-05-31 03:00:00,1.681700,62.7100,37.2900
2026-05-31 04:00:00,1.702000,62.9900,37.0100
2026-05-31 05:00:00,1.686000,62.7700,37.2300
2026-05-31 06:00:00,1.691100,62.8400,37.1600
2026-05-31 07:00:00,1.661700,62.4300,37.5700
2026-05-31 08:00:00,1.652500,62.3000,37.7000
2026-05-31 09:00:00,1.631600,62.0000,38.0000
2026-05-31 10:00:00,1.646200,62.2100,37.7900
2026-05-31 11:00:00,1.661000,62.4200,37.5800
2026-05-31 12:00:00,1.647600,62.2300,37.7700
2026-05-31 13:00:00,1.691100,62.8400,37.1600
2026-05-31 14:00:00,1.782400,64.0600,35.9400
2026-05-31 15:00:00,1.802700,64.3200,35.6800
2026-05-31 16:00:00,1.805000,64.3500,35.6500
2026-05-31 17:00:00,1.728500,63.3500,36.6500
2026-05-31 18:00:00,1.642700,62.1600,37.8400
2026-05-31 19:00:00,1.637100,62.0800,37.9200
2026-05-31 20:00:00,1.708600,63.0800,36.9200
2026-05-31 21:00:00,1.694000,62.8800,37.1200
2026-05-31 22:00:00,1.710000,63.1000,36.9000
2026-05-31 23:00:00,1.726300,63.3200,36.6800
2026-06-01 00:00:00,1.699800,62.9600,37.0400
2026-06-01 01:00:00,1.679500,62.6800,37.3200
2026-06-01 02:00:00,1.702700,63.0000,37.0000
2026-06-01 03:00:00,1.772400,63.9300,36.0700
2026-06-01 04:00:00,1.805800,64.3600,35.6400
2026-06-01 05:00:00,1.880200,65.2800,34.7200
2026-06-01 06:00:00,1.907000,65.6000,34.4000
2026-06-01 07:00:00,1.891800,65.4200,34.5800
2026-06-01 08:00:00,1.851400,64.9300,35.0700
2026-06-01 09:00:00,1.842500,64.8200,35.1800
2026-06-01 10:00:00,1.901100,65.5300,34.4700
2026-06-01 11:00:00,1.826500,64.6200,35.3800
2026-06-01 12:00:00,1.853100,64.9500,35.0500
2026-06-01 13:00:00,1.825700,64.6100,35.3900
2026-06-01 14:00:00,1.819300,64.5300,35.4700
2026-06-01 15:00:00,1.820900,64.5500,35.4500
2026-06-01 16:00:00,1.761700,63.7900,36.2100
2026-06-01 17:00:00,1.748800,63.6200,36.3800
2026-06-01 18:00:00,1.690300,62.8300,37.1700
2026-06-01 19:00:00,1.723300,63.2800,36.7200
2026-06-01 20:00:00,1.713700,63.1500,36.8500
2026-06-01 21:00:00,1.691100,62.8400,37.1600
2026-06-01 22:00:00,1.683100,62.7300,37.2700
2026-06-01 23:00:00,1.741200,63.5200,36.4800
2026-06-02 00:00:00,1.727000,63.3300,36.6700
2026-06-02 01:00:00,1.696100,62.9100,37.0900
2026-06-02 02:00:00,1.728500,63.3500,36.6500
2026-06-02 03:00:00,1.731500,63.3900,36.6100
2026-06-02 04:00:00,1.735200,63.4400,36.5600
2026-06-02 05:00:00,1.694700,62.8900,37.1100
2026-06-02 06:00:00,1.675200,62.6200,37.3800
2026-06-02 07:00:00,1.608200,61.6600,38.3400
2026-06-02 08:00:00,1.559500,60.9300,39.0700
2026-06-02 09:00:00,1.490000,59.8400,40.1600
2026-06-02 10:00:00,1.466100,59.4500,40.5500
2026-06-02 11:00:00,1.438400,58.9900,41.0100
2026-06-02 12:00:00,1.471600,59.5400,40.4600
2026-06-02 13:00:00,1.464300,59.4200,40.5800
2026-06-02 14:00:00,1.436600,58.9600,41.0400
2026-06-02 15:00:00,1.431300,58.8700,41.1300
2026-06-02 16:00:00,1.390100,58.1600,41.8400
2026-06-02 17:00:00,1.374200,57.8800,42.1200
2026-06-02 18:00:00,1.386100,58.0900,41.9100
2026-06-02 19:00:00,1.413700,58.5700,41.4300
2026-06-02 20:00:00,1.388300,58.1300,41.8700
2026-06-02 21:00:00,1.381000,58.0000,42.0000
2026-06-02 22:00:00,1.378100,57.9500,42.0500
2026-06-02 23:00:00,1.379800,57.9800,42.0200
2026-06-03 00:00:00,1.395200,58.2500,41.7500
2026-06-03 01:00:00,1.363500,57.6900,42.3100
2026-06-03 02:00:00,1.352900,57.5000,42.5000
2026-06-03 03:00:00,1.359000,57.6100,42.3900
2026-06-03 04:00:00,1.361300,57.6500,42.3500
2026-06-03 05:00:00,1.353500,57.5100,42.4900
2026-06-03 06:00:00,1.368000,57.7700,42.2300
2026-06-03 07:00:00,1.395800,58.2600,41.7400
2026-06-03 08:00:00,1.398100,58.3000,41.7000
2026-06-03 09:00:00,1.414300,58.5800,41.4200
2026-06-03 10:00:00,1.407300,58.4600,41.5400
2026-06-03 11:00:00,1.396900,58.2800,41.7200
2026-06-03 12:00:00,1.384400,58.0600,41.9400
2026-06-03 13:00:00,1.405000,58.4200,41.5800
2026-06-03 14:00:00,1.423100,58.7300,41.2700
2026-06-03 15:00:00,1.401000,58.3500,41.6500
2026-06-03 16:00:00,1.381500,58.0100,41.9900
2026-06-03 17:00:00,1.383200,58.0400,41.9600
2026-06-03 18:00:00,1.400400,58.3400,41.6600
2026-06-03 19:00:00,1.395200,58.2500,41.7500
2026-06-03 20:00:00,1.395800,58.2600,41.7400
2026-06-03 21:00:00,1.394600,58.2400,41.7600
2026-06-03 22:00:00,1.395200,58.2500,41.7500
2026-06-03 23:00:00,1.374700,57.8900,42.1100
2026-06-04 00:00:00,1.400400,58.3400,41.6600
2026-06-04 01:00:00,1.413100,58.5600,41.4400
2026-06-04 02:00:00,1.417800,58.6400,41.3600
2026-06-04 03:00:00,1.448000,59.1500,40.8500
2026-06-04 04:00:00,1.405600,58.4300,41.5700
2026-06-04 05:00:00,1.409100,58.4900,41.5100
2026-06-04 06:00:00,1.373600,57.8700,42.1300
2026-06-04 07:00:00,1.390600,58.1700,41.8300
2026-06-04 08:00:00,1.399800,58.3300,41.6700
2026-06-04 09:00:00,1.410800,58.5200,41.4800
2026-06-04 10:00:00,1.452200,59.2200,40.7800
2026-06-04 11:00:00,1.508200,60.1300,39.8700
2026-06-04 12:00:00,1.580000,61.2400,38.7600
2026-06-04 13:00:00,1.520800,60.3300,39.6700
2026-06-04 14:00:00,1.430100,58.8500,41.1500
2026-06-04 15:00:00,1.527200,60.4300,39.5700
2026-06-04 16:00:00,1.588000,61.3600,38.6400
2026-06-04 17:00:00,1.604200,61.6000,38.4000
2026-06-04 18:00:00,1.691100,62.8400,37.1600
2026-06-04 19:00:00,1.684600,62.7500,37.2500
2026-06-04 20:00:00,1.694700,62.8900,37.1100
2026-06-04 21:00:00,1.686700,62.7800,37.2200
2026-06-04 22:00:00,1.707800,63.0700,36.9300
2026-06-04 23:00:00,1.696100,62.9100,37.0900
2026-06-05 00:00:00,1.761700,63.7900,36.2100
2026-06-05 01:00:00,1.781600,64.0500,35.9500
2026-06-05 02:00:00,1.748800,63.6200,36.3800
2026-06-05 03:00:00,1.777000,63.9900,36.0100
2026-06-05 04:00:00,1.801100,64.3000,35.7000
2026-06-05 05:00:00,1.780100,64.0300,35.9700
2026-06-05 06:00:00,1.774700,63.9600,36.0400
2026-06-05 07:00:00,1.760900,63.7800,36.2200
2026-06-05 08:00:00,1.707100,63.0600,36.9400
2026-06-05 09:00:00,1.732200,63.4000,36.6000
2026-06-05 10:00:00,1.866200,65.1100,34.8900
2026-06-05 11:00:00,1.899400,65.5100,34.4900
2026-06-05 12:00:00,1.872700,65.1900,34.8100
2026-06-05 13:00:00,1.907800,65.6100,34.3900
2026-06-05 14:00:00,1.876900,65.2400,34.7600
2026-06-05 15:00:00,1.894400,65.4500,34.5500
2026-06-05 16:00:00,1.821700,64.5600,35.4400
2026-06-05 17:00:00,1.930000,65.8700,34.1300
2026-06-05 18:00:00,1.912900,65.6700,34.3300
2026-06-05 19:00:00,1.843300,64.8300,35.1700
2026-06-05 20:00:00,1.811400,64.4300,35.5700
2026-06-05 21:00:00,1.833700,64.7100,35.2900
2026-06-05 22:00:00,1.816100,64.4900,35.5100
2026-06-05 23:00:00,1.825700,64.6100,35.3900
2026-06-06 00:00:00,1.836100,64.7400,35.2600
2026-06-06 01:00:00,1.872700,65.1900,34.8100
2026-06-06 02:00:00,1.866200,65.1100,34.8900
2026-06-06 03:00:00,1.796400,64.2400,35.7600
2026-06-06 04:00:00,1.797200,64.2500,35.7500
2026-06-06 05:00:00,1.832900,64.7000,35.3000
2026-06-06 06:00:00,1.821700,64.5600,35.4400
2026-06-06 07:00:00,1.764000,63.8200,36.1800
2026-06-06 08:00:00,1.755600,63.7100,36.2900
2026-06-06 09:00:00,1.763200,63.8100,36.1900
2026-06-06 10:00:00,1.746500,63.5900,36.4100
2026-06-06 11:00:00,1.754100,63.6900,36.3100
2026-06-06 12:00:00,1.736700,63.4600,36.5400
2026-06-06 13:00:00,1.754100,63.6900,36.3100
2026-06-06 14:00:00,1.730000,63.3700,36.6300
2026-06-06 15:00:00,1.741200,63.5200,36.4800
2026-06-06 16:00:00,1.697600,62.9300,37.0700
2026-06-06 17:00:00,1.704200,63.0200,36.9800
2026-06-06 18:00:00,1.688900,62.8100,37.1900
2026-06-06 19:00:00,1.663800,62.4600,37.5400
2026-06-06 20:00:00,1.673800,62.6000,37.4000
2026-06-06 21:00:00,1.700500,62.9700,37.0300
2026-06-06 22:00:00,1.686700,62.7800,37.2200
2026-06-06 23:00:00,1.655300,62.3400,37.6600
2026-06-07 00:00:00,1.666700,62.5000,37.5000
