time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-14 16:00:00,1258367.08,2701518.0000,1.010991,3.483755,3.033654,1.742218
2025-04-14 17:00:00,1250037.55,2686066.0000,1.015098,3.490054,3.010766,0.734806
2025-04-14 18:00:00,1271556.22,2688848.0000,1.016267,3.471119,3.021609,2.094044
2025-04-14 19:00:00,1280086.35,2704369.0000,1.031422,3.480072,3.001195,0.327773
2025-04-14 20:00:00,1275260.44,2695865.0000,1.032227,3.486388,3.014406,1.690341
2025-04-14 21:00:00,1269311.07,2687133.0000,1.033712,3.386525,2.935294,0.362398
2025-04-14 22:00:00,1260574.06,2677515.0000,1.035422,3.369912,2.980930,1.224099
2025-04-14 23:00:00,1259107.26,2673359.0000,1.038196,3.543119,3.026474,1.198516
2025-04-15 00:00:00,1251458.42,2662203.0000,1.039347,3.553309,3.021635,3.361033
2025-04-15 01:00:00,1249779.22,2663071.0000,1.034079,3.423214,2.949292,0.747924
2025-04-15 02:00:00,1258668.17,2670064.0000,1.028858,3.415929,2.873708,0.789840
2025-04-15 03:00:00,1251575.38,2664522.0000,1.033796,3.362847,2.843537,0.964689
2025-04-15 04:00:00,1262508.88,2667400.0000,1.020969,3.352431,2.860412,0.752892
2025-04-15 05:00:00,1265313.09,2663397.0000,1.018465,3.300687,2.865672,1.269112
2025-04-15 06:00:00,1260136.41,2665642.0000,1.018694,3.339688,2.854691,0.927733
2025-04-15 07:00:00,1256562.15,2666162.0000,1.017937,3.318417,2.826531,1.804265
2025-04-15 08:00:00,1264874.91,2666922.0000,1.021338,3.335060,2.807215,20.919677
2025-04-15 09:00:00,1269247.79,2678303.0000,1.028866,3.346021,2.802025,0.284837
2025-04-15 10:00:00,1273679.51,2656820.0000,1.029707,3.321306,2.813063,3.565769
2025-04-15 11:00:00,1264526.14,2636077.0000,1.031566,3.218487,2.706140,5.492393
2025-04-15 12:00:00,1253748.01,2617428.0000,1.033977,3.236887,2.784753,0.349418
2025-04-15 13:00:00,1250196.83,2604591.0000,1.031542,3.243655,2.794382,1.298798
2025-04-15 14:00:00,1222951.39,2564377.0000,1.035076,3.317158,2.796380,1.194411
2025-04-15 15:00:00,1211333.12,2550175.0000,1.039607,3.303819,2.748040,1.906423
2025-04-15 16:00:00,1210394.47,2546996.0000,1.035569,3.293913,2.796359,1.013794
2025-04-15 17:00:00,1192233.41,2526989.0000,1.029215,3.318739,2.792947,0.529492
2025-04-15 18:00:00,1188150.84,2536578.0000,1.018539,3.290941,2.754802,3.403427
2025-04-15 19:00:00,1185936.85,2536821.0000,1.020359,3.204778,2.709497,1.796720
2025-04-15 20:00:00,1179973.75,2532676.0000,1.026942,3.192833,2.675166,0.501200
2025-04-15 21:00:00,1174280.53,2530777.0000,1.031395,3.211704,2.686384,1.799870
2025-04-15 22:00:00,1190677.57,2542666.0000,1.032134,3.238261,2.717195,4.177008
2025-04-15 23:00:00,1189401.35,2549630.0000,1.041798,3.167235,2.643411,23.640407
2025-04-16 00:00:00,1202651.99,2564027.0000,1.051799,3.097643,2.576881,2.644757
2025-04-16 01:00:00,1203608.82,2578418.0000,1.062263,3.040000,2.523243,0.270402
2025-04-16 02:00:00,1230053.79,2599353.0000,1.056657,3.028286,2.534128,1.572265
2025-04-16 03:00:00,1223725.07,2588251.0000,1.048452,3.024917,2.566594,1.895613
2025-04-16 04:00:00,1222877.66,2584294.0000,1.005589,3.136519,2.627494,5.056735
2025-04-16 05:00:00,1220480.59,2581222.0000,1.006083,3.198261,2.666292,1.203516
2025-04-16 06:00:00,1227425.63,2616300.0000,1.008402,3.270318,2.754305,0.221667
2025-04-16 07:00:00,1220909.09,2595470.0000,1.014565,3.269841,2.750286,0.771035
2025-04-16 08:00:00,1206552.57,2591929.0000,1.018211,3.286726,2.735160,0.706238
2025-04-16 09:00:00,1216088.32,2597404.0000,1.011448,3.299115,2.786374,1.560582
2025-04-16 10:00:00,1209883.73,2599806.0000,1.017950,3.353153,2.787703,1.653182
2025-04-16 11:00:00,1226942.97,2591768.0000,1.015923,3.261101,2.670814,2.317383
2025-04-16 12:00:00,1245103.04,2609187.0000,1.026905,3.276673,2.724971,1.734729
2025-04-16 13:00:00,1244897.82,2625259.0000,0.993624,3.404494,2.772834,0.449978
2025-04-16 14:00:00,1241679.95,2603894.0000,0.971278,3.203237,2.643836,0.383640
2025-04-16 15:00:00,1272069.48,2622283.0000,0.978203,3.198915,2.632302,1.947827
2025-04-16 16:00:00,1274620.32,2655459.0000,0.978918,3.198198,2.650575,1.481937
2025-04-16 17:00:00,1265474.30,2633434.0000,0.978742,3.052632,2.575964,4.631515
2025-04-16 18:00:00,1222661.71,2610294.0000,0.977189,2.986301,2.517738,0.731159
2025-04-16 19:00:00,1249689.02,2619344.0000,0.985600,3.005190,2.547191,1.861206
2025-04-16 20:00:00,1268638.58,2642551.0000,0.984876,3.012153,2.589773,1.130253
2025-04-16 21:00:00,1255459.20,2638628.0000,0.974586,3.024433,2.555806,1.036309
2025-04-16 22:00:00,1264430.89,2618673.0000,0.973002,2.946827,2.470264,3.038903
2025-04-16 23:00:00,1268172.85,2619192.0000,0.975939,2.893039,2.463146,0.081812
2025-04-17 00:00:00,1303293.87,2656983.0000,0.959445,2.779436,2.413943,1.481865
2025-04-17 01:00:00,1271759.71,2581729.0000,0.953952,2.611024,2.205617,4.045603
2025-04-17 02:00:00,1283594.64,2609544.0000,0.952459,2.605346,2.225352,1.047969
2025-04-17 03:00:00,1270455.52,2601793.0000,0.953318,2.625990,2.247967,1.087967
2025-04-17 04:00:00,1260020.48,2579955.0000,0.950000,2.595276,2.214502,0.944442
2025-04-17 05:00:00,1292723.46,2607525.0000,0.946338,2.527864,2.209839,0.171398
2025-04-17 06:00:00,1291398.82,2579702.0000,0.926680,2.423653,2.110572,0.375976
2025-04-17 07:00:00,1292359.18,2592283.0000,0.923881,2.353198,2.080306,0.853365
2025-04-17 08:00:00,1284270.72,2585086.0000,0.927980,2.359534,2.114010,0.257792
2025-04-17 09:00:00,1262345.58,2549678.0000,0.916597,2.405082,2.161386,2.491042
2025-04-17 10:00:00,1263519.31,2536678.0000,0.907321,2.463190,2.180639,2.214607
2025-04-17 11:00:00,1263454.73,2538077.0000,0.914442,2.464396,2.171343,0.513680
2025-04-17 12:00:00,1265796.15,2540026.0000,0.919255,2.437403,2.155466,0.174373
2025-04-17 13:00:00,1269307.97,2536894.0000,0.915669,2.403994,2.154390,0.749324
2025-04-17 14:00:00,1271779.49,2560458.0000,0.920736,2.432348,2.177370,0.970357
2025-04-17 15:00:00,1254553.29,2554058.0000,0.917597,2.494418,2.274655,0.419328
2025-04-17 16:00:00,1274033.66,2563448.0000,0.916865,2.470032,2.308102,0.235186
2025-04-17 17:00:00,1295163.50,2594998.0000,0.899196,2.518400,2.357530,0.862063
2025-04-17 18:00:00,1295317.50,2590635.0000,0.896841,2.492891,2.289335,3.956406
2025-04-17 19:00:00,1290471.52,2598897.0000,0.888181,2.510301,2.273585,0.343307
2025-04-17 20:00:00,1280327.78,2581306.0000,0.904095,2.433022,2.299046,1.025205
2025-04-17 21:00:00,1283169.40,2575611.0000,0.904000,2.399381,2.261830,0.586819
2025-04-17 22:00:00,1267589.65,2537234.0000,0.889030,2.392581,2.269190,0.615928
2025-04-17 23:00:00,1265335.43,2547724.0000,0.893929,2.496805,2.341595,0.194751
2025-04-18 00:00:00,1261964.49,2524021.0000,0.899683,2.465927,2.332616,3.981920
2025-04-18 01:00:00,1247997.02,2556847.0000,0.909701,2.588138,2.352236,1.675696
2025-04-18 02:00:00,1257248.36,2567917.0000,0.905281,2.545603,2.366630,0.670409
2025-04-18 03:00:00,1296812.05,2617707.0000,0.928210,2.520194,2.349727,0.384565
2025-04-18 04:00:00,1304339.93,2610246.0000,0.974796,2.458466,2.278970,0.331567
2025-04-18 05:00:00,1319311.31,2607850.0000,0.976575,2.433121,2.209694,0.321527
2025-04-18 06:00:00,1348255.19,2642768.0000,0.978972,2.435127,2.239958,2.391667
2025-04-18 07:00:00,1331742.84,2602545.0000,0.971216,2.487097,2.228814,0.576968
2025-04-18 08:00:00,1325722.68,2579227.0000,0.923386,2.409810,2.161290,1.986304
2025-04-18 09:00:00,1313719.13,2569024.0000,0.919338,2.426966,2.219486,1.606215
2025-04-18 10:00:00,1319494.77,2581709.0000,0.926503,2.497545,2.279171,1.276192
2025-04-18 11:00:00,1316116.04,2561515.0000,0.923439,2.487765,2.260823,0.611282
2025-04-18 12:00:00,1321701.13,2570528.0000,0.922507,2.471545,2.272234,0.208256
2025-04-18 13:00:00,1419462.98,2737311.0000,0.955658,2.262121,2.100307,0.568808
2025-04-18 14:00:00,1416884.08,2728450.0000,0.946779,2.292945,2.144491,1.014064
2025-04-18 15:00:00,1410244.00,2707135.0000,0.942435,2.267584,2.108808,1.977960
2025-04-18 16:00:00,1380769.28,2682147.0000,0.948870,2.222556,2.073544,2.715897
2025-04-18 17:00:00,1386193.94,2684869.0000,0.950315,2.245827,2.085128,1.516300
2025-04-18 18:00:00,1395846.40,2693522.0000,0.954673,2.257967,2.089139,1.853655
2025-04-18 19:00:00,1400380.78,2704482.0000,0.958057,2.268997,2.089888,0.071930
2025-04-18 20:00:00,1402054.16,2705307.0000,0.954124,2.275915,2.134576,0.280054
2025-04-18 21:00:00,1401553.15,2695953.0000,0.954836,2.261796,2.121775,7.980330
2025-04-18 22:00:00,1401274.79,2701513.0000,0.944932,2.268702,2.128364,1.167956
2025-04-18 23:00:00,1397373.47,2717568.0000,0.934606,2.329705,2.165792,0.220903
2025-04-19 00:00:00,1401516.17,2736342.0000,0.931525,2.371654,2.177402,1.831431
2025-04-19 01:00:00,1423458.11,2736367.0000,0.939578,2.347418,2.195537,1.609465
2025-04-19 02:00:00,1424531.06,2739227.0000,0.941560,2.356808,2.191737,0.455213
2025-04-19 03:00:00,1438260.80,2751599.0000,0.944911,2.338509,2.180380,4.401290
2025-04-19 04:00:00,1438087.07,2751267.0000,0.954992,2.385827,2.165089,0.375568
2025-04-19 05:00:00,1436871.71,2747926.0000,0.967299,2.416799,2.175975,0.121705
2025-04-19 06:00:00,1431021.11,2744752.0000,0.967511,2.396850,2.169295,0.572727
2025-04-19 07:00:00,1439265.19,2757714.0000,0.968695,2.390895,2.163522,2.092045
2025-04-19 08:00:00,1446178.28,2760409.0000,0.973190,2.412322,2.175605,1.760055
2025-04-19 09:00:00,1450528.69,2754848.0000,0.965354,2.385335,2.151925,0.820464
2025-04-19 10:00:00,1458570.30,2795825.0000,0.988268,2.414062,2.156153,0.282164
2025-04-19 11:00:00,1468004.68,2807158.0000,0.992398,2.396285,2.141829,0.662447
2025-04-19 12:00:00,1467984.33,2808205.0000,0.987657,2.404651,2.167702,0.534929
2025-04-19 13:00:00,1460244.60,2825497.0000,0.972802,2.343373,2.147808,1.707666
2025-04-19 14:00:00,1477609.68,2841459.0000,0.973121,2.347761,2.144444,0.932033
2025-04-19 15:00:00,1479731.71,2839631.0000,0.972338,2.365817,2.171923,3.693939
2025-04-19 16:00:00,1489341.07,2856975.0000,0.974761,2.335788,2.140000,161.216209
2025-04-19 17:00:00,1488428.29,2847061.0000,0.975578,2.370370,2.171859,0.282553
2025-04-19 18:00:00,1495014.13,2830930.0000,0.965241,2.363368,2.181910,3.250146
2025-04-19 19:00:00,1501653.18,2838098.0000,0.972369,2.375371,2.192929,1.957929
2025-04-19 20:00:00,1493184.87,2832625.0000,0.962026,2.384844,2.216244,3.454408
2025-04-19 21:00:00,1479116.83,2815040.0000,0.953029,2.433934,2.262564,1.949543
2025-04-19 22:00:00,1501405.67,2844110.0000,0.951875,2.455639,2.289691,14.846970
2025-04-19 23:00:00,1494444.13,2837081.0000,0.955930,2.502283,2.323285,3.021872
2025-04-20 00:00:00,1491496.82,2842029.0000,0.954929,2.513678,2.320248,0.375421
2025-04-20 01:00:00,1482691.94,2821488.0000,0.956032,2.554012,2.370526,0.482521
2025-04-20 02:00:00,1497598.88,2824757.0000,0.955460,2.533742,2.358491,18.317653
2025-04-20 03:00:00,1497597.20,2822313.0000,0.950965,2.580495,2.383562,0.717622
2025-04-20 04:00:00,1510770.79,2851587.0000,0.957853,2.603715,2.391167,0.385446
2025-04-20 05:00:00,1527428.15,2853939.0000,0.960803,2.602167,2.418259,1.164981
2025-04-20 06:00:00,1549528.20,2933046.0000,0.941495,2.670827,2.509740,0.244581
2025-04-20 07:00:00,1553789.93,2935679.0000,0.939815,2.833063,2.613511,0.439920
2025-04-20 08:00:00,1556112.44,2985634.0000,0.970031,2.901639,2.618262,1.685056
2025-04-20 09:00:00,1567612.04,3008108.0000,0.971974,2.900489,2.636564,1.159959
2025-04-20 10:00:00,1570347.69,3022419.0000,0.968534,2.891761,2.599352,0.553425
2025-04-20 11:00:00,1575355.91,3051815.0000,0.965489,2.952614,2.650273,5.046693
2025-04-20 12:00:00,1585700.93,3093447.0000,0.959483,2.973899,2.697470,0.708563
2025-04-20 13:00:00,1617014.01,3137606.0000,0.954471,2.995130,2.684783,0.971682
2025-04-20 14:00:00,1625364.26,3148374.0000,0.956698,3.017857,2.695558,5.908359
2025-04-20 15:00:00,1623239.89,3139729.0000,0.958740,3.030794,2.695793,0.469130
2025-04-20 16:00:00,1613264.88,3130122.0000,0.954794,3.032362,2.709957,1.512314
2025-04-20 17:00:00,1636776.40,3147468.0000,0.954169,3.045234,2.754635,4.321640
2025-04-20 18:00:00,1631967.38,3133650.0000,0.953953,3.105863,2.742703,0.145837
2025-04-20 19:00:00,1633261.63,3131757.0000,0.957137,3.095779,2.719656,1.372541
2025-04-20 20:00:00,1641900.39,3131307.0000,0.958539,3.099026,2.710611,1.258893
2025-04-20 21:00:00,1629730.75,3106616.0000,0.956195,3.122549,2.724138,4.607892
2025-04-20 22:00:00,1628277.33,3101565.0000,0.957377,3.148515,2.768306,0.816931
2025-04-20 23:00:00,1616696.06,3085629.0000,0.959453,3.138614,2.734273,2.525956
2025-04-21 00:00:00,1621739.76,3079655.0000,0.956511,3.160066,2.769651,33.200581
2025-04-21 01:00:00,1602051.82,3035914.0000,0.951742,3.122951,2.734848,1.749360
2025-04-21 02:00:00,1607085.39,3038543.0000,0.947782,3.139344,2.751627,3.601521
2025-04-21 03:00:00,1587145.62,3021408.0000,0.952102,3.107492,2.744589,0.097290
2025-04-21 04:00:00,1591710.41,3030777.0000,0.951038,3.147783,2.746753,0.090700
2025-04-21 05:00:00,1611577.57,3059402.0000,0.953328,3.060897,2.713062,0.459530
2025-04-21 06:00:00,1625074.70,3077793.0000,0.948630,3.111470,2.772234,0.716353
2025-04-21 07:00:00,1619573.24,3073194.0000,0.938278,3.119935,2.774159,0.790908
2025-04-21 08:00:00,1626165.77,3072479.0000,0.940665,3.150082,2.808114,3.988493
2025-04-21 09:00:00,1634586.95,3076580.0000,0.941511,3.144246,2.810929,0.809576
2025-04-21 10:00:00,1638644.45,3092563.0000,0.936388,3.175896,2.823658,0.137785
2025-04-21 11:00:00,1639574.25,3088134.0000,0.939737,3.182708,2.833883,0.150666
2025-04-21 12:00:00,1630271.07,3083545.0000,0.941557,3.186275,2.819079,6.091393
2025-04-21 13:00:00,1640480.84,3099926.0000,0.937246,3.191489,2.852097,1.107777
2025-04-21 14:00:00,1635980.71,3101175.0000,0.939198,3.172358,2.803047,0.575208
2025-04-21 15:00:00,1673550.82,3144726.0000,0.916950,3.223684,2.873894,0.451243
2025-04-21 16:00:00,1646924.26,3125841.0000,0.921737,3.242975,2.843030,1.687622
2025-04-21 17:00:00,1620619.66,3107612.0000,0.930697,3.229133,2.787325,1.659584
2025-04-21 18:00:00,1627513.62,3128610.0000,0.936104,3.212418,2.779570,0.173682
2025-04-21 19:00:00,1624936.86,3131322.0000,0.939454,3.222222,2.787097,0.195827
2025-04-21 20:00:00,1642820.98,3139083.0000,0.943092,3.224756,2.800861,8.616345
2025-04-21 21:00:00,1648904.05,3158215.0000,0.945692,3.226384,2.808190,9.654309
2025-04-21 22:00:00,1645917.73,3157504.0000,0.946224,3.224756,2.811422,0.716560
2025-04-21 23:00:00,1628698.69,3140999.0000,0.941126,3.236928,2.820541,2.287820
2025-04-22 00:00:00,1635077.46,3150788.0000,0.937550,3.250820,2.862445,1.756168
2025-04-22 01:00:00,1601582.18,3121335.0000,0.957165,3.214863,2.844156,0.329887
2025-04-22 02:00:00,1627634.14,3122260.0000,0.962523,3.273322,2.861806,4.609211
2025-04-22 03:00:00,1612747.00,3118367.0000,0.957499,3.270492,2.850000,3.920763
2025-04-22 04:00:00,1621105.29,3126529.0000,0.968450,3.254486,2.860414,0.673364
2025-04-22 05:00:00,1613187.36,3133011.0000,0.966446,3.267974,2.867102,0.256230
2025-04-22 06:00:00,1627523.27,3205794.0000,0.970169,3.276873,2.883569,1.642870
2025-04-22 07:00:00,1623166.24,3215911.0000,0.971943,3.237560,2.883822,2.828737
2025-04-22 08:00:00,1645098.05,3193107.0000,0.969156,3.289902,2.934950,1.559435
2025-04-22 09:00:00,1668376.92,3342071.0000,0.951393,3.317666,2.958470,2.209549
2025-04-22 10:00:00,1655722.67,3283789.0000,0.972552,3.255183,2.945593,0.603336
2025-04-22 11:00:00,1650711.41,3257971.0000,0.978975,3.307074,2.976009,3.347229
2025-04-22 12:00:00,1639413.24,3238667.0000,0.979936,3.280255,2.896076,0.386616
2025-04-22 13:00:00,1644537.32,3231553.0000,0.988208,3.283439,2.805556,1.106657
2025-04-22 14:00:00,1660236.89,3220799.0000,0.995586,3.319936,2.753535,1.847667
2025-04-22 15:00:00,1656194.77,3180278.0000,1.008386,3.307200,2.729064,1.204718
2025-04-22 16:00:00,1639671.10,3144144.0000,0.997292,3.278219,2.708661,1.400247
2025-04-22 17:00:00,1636481.68,3144512.0000,0.997788,3.301435,2.706863,3.770167
2025-04-22 18:00:00,1643477.66,3139864.0000,0.996501,3.279365,2.721893,1.379063
2025-04-22 19:00:00,1651381.06,3145502.0000,0.995298,3.284579,2.737364,1.844659
2025-04-22 20:00:00,1643957.44,3142243.0000,0.998017,3.333333,2.739087,0.867815
2025-04-22 21:00:00,1645687.45,3146752.0000,0.999425,3.318910,2.718935,1.497210
2025-04-22 22:00:00,1690713.79,3172421.0000,1.008964,3.257457,2.705191,0.443754
2025-04-22 23:00:00,1688388.73,3171254.0000,1.008198,3.229687,2.698335,0.731529
2025-04-23 00:00:00,1697075.51,3173025.0000,1.007616,3.264984,2.738355,1.240987
2025-04-23 01:00:00,1691602.36,3171358.0000,1.014838,3.274882,2.702941,3.967497
2025-04-23 02:00:00,1679828.06,3158158.0000,1.012123,3.324800,2.748754,0.573865
2025-04-23 03:00:00,1698410.20,3165142.0000,1.010334,3.299841,2.737313,0.379289
2025-04-23 04:00:00,1713547.19,3160360.0000,1.020054,3.338658,2.851813,0.799050
2025-04-23 05:00:00,1717060.16,3146483.0000,1.014136,3.409165,2.900739,3.659683
2025-04-23 06:00:00,1707636.40,3154695.0000,1.015314,3.437500,2.911111,0.194214
2025-04-23 07:00:00,1712921.07,3155861.0000,1.014063,3.415435,2.892178,0.713569
2025-04-23 08:00:00,1725890.86,3177955.0000,1.018419,3.409165,2.896733,2.378596
2025-04-23 09:00:00,1727858.11,3175626.0000,1.017589,3.400651,2.886102,0.628742
2025-04-23 10:00:00,1737177.35,3187527.0000,1.008452,3.385366,2.894130,0.294220
2025-04-23 11:00:00,1735300.66,3183973.0000,1.000070,3.376623,2.878788,0.896123
2025-04-23 12:00:00,1724638.94,3177637.0000,0.999742,3.393148,2.900210,4.231004
2025-04-23 13:00:00,1723609.48,3165226.0000,0.998284,3.453795,2.975401,0.885294
2025-04-23 14:00:00,1693174.25,3156529.0000,1.004446,3.479132,2.972013,1.035665
2025-04-23 15:00:00,1712886.71,3193489.0000,0.999692,3.490000,2.988134,1.477881
2025-04-23 16:00:00,1724021.12,3207159.0000,1.003595,3.445364,2.991342,2.298058
2025-04-23 17:00:00,1722357.63,3209253.0000,0.993543,3.477462,3.011970,0.491492
2025-04-23 18:00:00,1730817.92,3209493.0000,0.995621,3.418451,2.967707,1.955177
2025-04-23 19:00:00,1737420.22,3234298.0000,0.989525,3.425743,2.970874,0.624451
2025-04-23 20:00:00,1728560.81,3240076.0000,0.982543,3.396721,2.934829,3.630065
2025-04-23 21:00:00,1738901.70,3251079.0000,0.985403,3.409539,2.966631,3.114017
2025-04-23 22:00:00,1731797.66,3249420.0000,0.984925,3.449420,2.989177,0.379593
2025-04-23 23:00:00,1740965.11,3232990.0000,0.984587,3.398361,2.968784,12.850829
2025-04-24 00:00:00,1762664.76,3256300.0000,0.996748,3.371941,2.943255,1.112827
2025-04-24 01:00:00,1739053.52,3240875.0000,0.991530,3.453488,2.981622,0.073906
2025-04-24 02:00:00,1749157.79,3255789.0000,0.982477,3.472546,2.989177,0.764004
2025-04-24 03:00:00,1725775.02,3254951.0000,0.975212,3.507538,3.006515,0.192825
2025-04-24 04:00:00,1688929.39,3241085.0000,0.967123,3.519263,2.996743,2.034167
2025-04-24 05:00:00,1684108.71,3198687.0000,0.967570,3.474124,3.006579,0.234259
2025-04-24 06:00:00,1686216.71,3183903.0000,0.970116,3.451667,3.006593,0.071727
2025-04-24 07:00:00,1671777.36,3180592.0000,0.969531,3.474832,2.967356,3.463739
2025-04-24 08:00:00,1660702.69,3175947.0000,0.971914,3.486532,2.978166,0.912182
2025-04-24 09:00:00,1636845.99,3151417.0000,0.970291,3.515254,3.002198,6.974562
2025-04-24 10:00:00,1653601.76,3177934.0000,0.970292,3.547619,3.017582,1.546565
2025-04-24 11:00:00,1659401.39,3178321.0000,0.969445,3.552721,3.024202,1.011921
2025-04-24 12:00:00,1664635.93,3179213.0000,0.969435,3.559524,3.023077,2.333697
2025-04-24 13:00:00,1667795.34,3172523.0000,0.969902,3.551783,3.044199,0.929947
2025-04-24 14:00:00,1669931.57,3169352.0000,0.973468,3.525253,3.030735,4.510374
2025-04-24 15:00:00,1694148.93,3178885.0000,0.977850,3.516020,3.006557,0.413234
2025-04-24 16:00:00,1691586.84,3168184.0000,0.980011,3.515152,2.994565,2.172872
2025-04-24 17:00:00,1685102.20,3136785.0000,0.979774,3.525253,3.009804,0.549487
2025-04-24 18:00:00,1666423.49,3145671.0000,0.979392,3.456053,2.977322,2.167110
2025-04-24 19:00:00,1667969.77,3124510.0000,0.981577,3.467554,2.982684,0.885086
2025-04-24 20:00:00,1666154.84,3107367.0000,0.978318,3.494983,3.049451,2.094509
2025-04-24 21:00:00,1666867.77,3106297.0000,0.974681,3.490818,3.025109,0.745346
2025-04-24 22:00:00,1667599.66,3102511.0000,0.972747,3.474210,3.035049,1.480124
2025-04-24 23:00:00,1678418.31,3113371.0000,0.973404,3.497496,3.025109,7.361240
2025-04-25 00:00:00,1705527.41,3146685.0000,0.961772,3.471854,3.053728,0.362141
2025-04-25 01:00:00,1717931.96,3168447.0000,0.961649,3.513333,3.103982,6.518058
2025-04-25 02:00:00,1721662.57,3180607.0000,0.956859,3.547899,3.122358,3.706005
2025-04-25 03:00:00,1717729.58,3246379.0000,0.958012,3.547899,3.135196,0.553517
2025-04-25 04:00:00,1752470.77,3271366.0000,0.963957,3.626712,3.149438,2.157327
2025-04-25 05:00:00,1766328.75,3287130.0000,0.965505,3.616041,3.104329,0.561800
2025-04-25 06:00:00,1769524.16,3271890.0000,0.961003,3.621806,3.109635,0.572525
2025-04-25 07:00:00,1791966.12,3307431.0000,0.949746,3.677586,3.190745,1.196280
2025-04-25 08:00:00,1803378.66,3308004.0000,0.958686,3.754386,3.207483,3.237907
2025-04-25 09:00:00,1813093.48,3318671.0000,0.956776,3.774648,3.225256,0.360476
2025-04-25 10:00:00,1822042.16,3346698.0000,0.962687,3.802817,3.226501,0.219499
2025-04-25 11:00:00,1828671.18,3375559.0000,0.965982,3.825088,3.229379,0.157013
2025-04-25 12:00:00,1838345.74,3373928.0000,0.960742,3.821239,3.286697,0.392917
2025-04-25 13:00:00,1826683.14,3375246.0000,0.967974,3.887097,3.291284,1.001139
2025-04-25 14:00:00,1829467.94,3379041.0000,0.966742,3.828622,3.248864,3.538299
2025-04-25 15:00:00,1849499.56,3373629.0000,0.969255,3.837168,3.278032,2.406778
2025-04-25 16:00:00,1825761.58,3353366.0000,0.972016,3.845745,3.278032,0.569553
2025-04-25 17:00:00,1838893.65,3353724.0000,0.977878,3.732639,3.193476,2.064602
2025-04-25 18:00:00,1816017.98,3360507.0000,0.970050,3.767888,3.233296,0.862836
2025-04-25 19:00:00,1823910.60,3349083.0000,0.976010,3.775261,3.233634,2.859432
2025-04-25 20:00:00,1828409.07,3349348.0000,0.975016,3.648649,3.161504,1.384874
2025-04-25 21:00:00,1824477.01,3343370.0000,0.974649,3.732759,3.201568,0.259344
2025-04-25 22:00:00,1811699.32,3341404.0000,0.982279,3.794066,3.182628,3.659208
2025-04-25 23:00:00,1829251.35,3337100.0000,0.984012,3.795812,3.200000,0.957297
2025-04-26 00:00:00,1817685.11,3328484.0000,0.982543,3.782230,3.204698,1.183913
2025-04-26 01:00:00,1837747.76,3333073.0000,0.979758,3.868561,3.317241,0.607329
2025-04-26 02:00:00,1846310.64,3350719.0000,0.987621,3.958182,3.347271,2.436847
2025-04-26 03:00:00,1901425.02,3452153.0000,0.997989,4.078799,3.436234,1.638933
2025-04-26 04:00:00,1892102.69,3438971.0000,1.002128,4.077652,3.440048,1.140567
2025-04-26 05:00:00,1877604.63,3458249.0000,0.996676,4.018727,3.381065,0.584890
2025-04-26 06:00:00,1879924.60,3454866.0000,1.011992,4.045198,3.360424,0.390034
2025-04-26 07:00:00,1884613.64,3446231.0000,1.013952,4.064272,3.404762,0.715562
2025-04-26 08:00:00,1874718.76,3434024.0000,1.020841,4.069943,3.354877,0.568923
2025-04-26 09:00:00,1858787.70,3436472.0000,1.020262,4.026217,3.348592,1.272528
2025-04-26 10:00:00,1859126.21,3443464.0000,1.033948,3.975881,3.274827,2.413983
2025-04-26 11:00:00,1859416.03,3428475.0000,1.035532,4.028090,3.357647,1.193686
2025-04-26 12:00:00,1825005.47,3419219.0000,1.033058,3.842391,3.247411,1.314282
2025-04-26 13:00:00,1834005.25,3413310.0000,1.038638,3.850365,3.207094,2.333212
2025-04-26 14:00:00,1822004.80,3403501.0000,1.040611,3.792793,3.202286,1.666638
2025-04-26 15:00:00,1841503.34,3410823.0000,1.045626,3.830909,3.192702,0.206076
2025-04-26 16:00:00,1832684.34,3371384.0000,1.033277,3.884191,3.227586,2.467586
2025-04-26 17:00:00,1811849.28,3355141.0000,1.042304,3.907579,3.284382,2.242451
2025-04-26 18:00:00,1816431.18,3356303.0000,1.045360,3.911111,3.260718,1.559154
2025-04-26 19:00:00,1812389.77,3361257.0000,1.048538,3.953358,3.318875,0.105113
2025-04-26 20:00:00,1822999.11,3363467.0000,1.051642,3.940520,3.313450,8.915974
2025-04-26 21:00:00,1811524.57,3351739.0000,1.059143,3.940520,3.265896,0.577045
2025-04-26 22:00:00,1811418.45,3339942.0000,1.061328,3.945996,3.296037,5.296999
2025-04-26 23:00:00,1806229.01,3311985.0000,1.070604,3.852995,3.228050,0.151367
2025-04-27 00:00:00,1818192.22,3319185.0000,1.087845,3.879342,3.267898,1.322929
2025-04-27 01:00:00,1883354.05,3395266.0000,1.088210,3.863884,3.290657,1.698784
2025-04-27 02:00:00,1728676.00,3268045.0000,1.111407,3.736283,3.214689,0.498244
2025-04-27 03:00:00,1764652.04,3314395.0000,1.130151,3.564189,3.092291,0.538372
2025-04-27 04:00:00,1768286.71,3317159.0000,1.145517,3.574324,3.124863,3.736135
2025-04-27 05:00:00,1750377.70,3321111.0000,1.151839,3.520067,3.050647,2.119573
2025-04-27 06:00:00,1752579.21,3333167.0000,1.162245,3.490787,3.029095,0.537923
