time,oi_A,oi_6,oi_3
2026-06-30 17:00:00,,291613.97,
2026-06-30 18:00:00,,276169.14,
2026-06-30 19:00:00,,269305.63,
2026-06-30 20:00:00,,268357.15,
2026-06-30 21:00:00,,266182.65,
2026-06-30 22:00:00,,265840.21,
2026-06-30 23:00:00,,264693.03,
2026-07-01 00:00:00,,265737.41,
2026-07-01 01:00:00,,265611.96,
2026-07-01 02:00:00,,261407.39,
2026-07-01 03:00:00,,263457.30,
2026-07-01 04:00:00,,263278.31,
2026-07-01 05:00:00,,267415.29,
2026-07-01 06:00:00,,265488.81,
2026-07-01 07:00:00,,259821.30,
2026-07-01 08:00:00,,260604.45,
2026-07-01 09:00:00,,260583.21,
2026-07-01 10:00:00,,260514.55,
2026-07-01 11:00:00,,259685.16,
2026-07-01 12:00:00,,259535.26,
2026-07-01 13:00:00,,259014.84,
2026-07-01 14:00:00,,264038.95,
2026-07-01 15:00:00,,279390.98,
2026-07-01 16:00:00,,277481.35,
2026-07-01 17:00:00,,275134.60,
2026-07-01 18:00:00,,281835.13,
2026-07-01 19:00:00,,276475.42,
2026-07-01 20:00:00,,276481.21,
2026-07-01 21:00:00,,286255.32,
2026-07-01 22:00:00,,298882.55,
2026-07-01 23:00:00,,295178.61,
2026-07-02 00:00:00,,291642.88,
2026-07-02 01:00:00,,283562.81,
2026-07-02 02:00:00,,284075.64,
2026-07-02 03:00:00,,283589.74,
2026-07-02 04:00:00,,286745.34,
2026-07-02 05:00:00,,284953.50,
2026-07-02 06:00:00,,276766.55,
2026-07-02 07:00:00,,269107.42,
2026-07-02 08:00:00,,270196.65,
2026-07-02 09:00:00,,270342.76,
2026-07-02 10:00:00,,277615.48,
2026-07-02 11:00:00,,275741.79,
2026-07-02 12:00:00,,276416.42,
2026-07-02 13:00:00,,278674.62,
2026-07-02 14:00:00,,278415.92,
2026-07-02 15:00:00,,277925.60,
2026-07-02 16:00:00,,277461.81,
2026-07-02 17:00:00,,273753.69,
2026-07-02 18:00:00,,274238.27,
2026-07-02 19:00:00,,274475.21,
2026-07-02 20:00:00,,273800.27,
2026-07-02 21:00:00,,273964.45,
2026-07-02 22:00:00,,275363.81,
2026-07-02 23:00:00,,274151.56,
2026-07-03 00:00:00,,275274.21,
2026-07-03 01:00:00,,275723.77,
2026-07-03 02:00:00,,276566.80,
2026-07-03 03:00:00,,276382.00,
2026-07-03 04:00:00,,275954.44,
2026-07-03 05:00:00,,276008.00,
2026-07-03 06:00:00,,278616.47,
2026-07-03 07:00:00,,279654.05,
2026-07-03 08:00:00,,280084.98,
2026-07-03 09:00:00,,282660.52,
2026-07-03 10:00:00,,283924.98,
2026-07-03 11:00:00,,288275.44,
2026-07-03 12:00:00,,288207.85,
2026-07-03 13:00:00,,289316.71,
2026-07-03 14:00:00,,289293.57,
2026-07-03 15:00:00,,289922.48,
2026-07-03 16:00:00,,289615.47,
2026-07-03 17:00:00,,289992.33,
2026-07-03 18:00:00,,290206.90,
2026-07-03 19:00:00,,291204.11,
2026-07-03 20:00:00,,294101.99,
2026-07-03 21:00:00,,293187.03,
2026-07-03 22:00:00,,292271.92,
2026-07-03 23:00:00,,292799.41,
2026-07-04 00:00:00,,292853.28,
2026-07-04 01:00:00,,291191.62,
2026-07-04 02:00:00,,289996.58,
2026-07-04 03:00:00,,290678.29,
2026-07-04 04:00:00,,290984.82,
2026-07-04 05:00:00,,290421.38,
2026-07-04 06:00:00,,290701.17,
2026-07-04 07:00:00,,291960.66,
2026-07-04 08:00:00,,292289.27,
2026-07-04 09:00:00,,294661.30,
2026-07-04 10:00:00,,297047.32,
2026-07-04 11:00:00,,321864.32,
2026-07-04 12:00:00,,561607.20,
2026-07-04 13:00:00,,781911.18,
2026-07-04 14:00:00,,956433.21,
2026-07-04 15:00:00,,946584.92,
2026-07-04 16:00:00,,937615.97,
2026-07-04 17:00:00,,944869.81,
2026-07-04 18:00:00,,835727.22,
2026-07-04 19:00:00,,959089.19,
2026-07-04 20:00:00,,968328.88,
2026-07-04 21:00:00,,938240.67,
2026-07-04 22:00:00,,864641.20,
2026-07-04 23:00:00,,851062.49,
2026-07-05 00:00:00,,872685.23,
2026-07-05 01:00:00,,856142.36,
2026-07-05 02:00:00,,826236.64,
2026-07-05 03:00:00,,798771.31,
2026-07-05 04:00:00,,799406.70,
2026-07-05 05:00:00,,876924.78,
2026-07-05 06:00:00,,937551.17,
2026-07-05 07:00:00,,849356.36,
