time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-06-12 22:00:00,15244753.83,518000470.0000,0.739415,0.844135,0.704191,2.254886
2026-06-12 23:00:00,15684904.99,515103612.0000,0.740965,0.832795,0.703967,1.139661
2026-06-13 00:00:00,15490856.32,513783881.0000,0.739020,0.833009,0.705985,0.961271
2026-06-13 01:00:00,15437522.40,513556966.0000,0.739972,0.832195,0.701024,1.087835
2026-06-13 02:00:00,15409002.19,512608190.0000,0.738306,0.827329,0.700883,1.287615
2026-06-13 03:00:00,15333814.51,511297583.0000,0.747670,0.854681,0.706639,0.732125
2026-06-13 04:00:00,15271604.75,510749179.0000,0.745914,0.849368,0.703550,0.776003
2026-06-13 05:00:00,15365915.42,510665185.0000,0.738510,0.841664,0.690791,1.397645
2026-06-13 06:00:00,15110974.61,508444637.0000,0.737522,0.834087,0.690850,1.134617
2026-06-13 07:00:00,15004904.05,507780171.0000,0.732563,0.823586,0.677564,0.535025
2026-06-13 08:00:00,15018176.52,508178592.0000,0.726786,0.809816,0.659979,1.470706
2026-06-13 09:00:00,15237025.56,510624181.0000,0.724974,0.805027,0.656673,0.562148
2026-06-13 10:00:00,15362663.36,508865961.0000,0.720131,0.790997,0.651095,1.263406
2026-06-13 11:00:00,16207674.63,514692748.0000,0.724242,0.830871,0.690885,0.744070
2026-06-13 12:00:00,15743023.91,509834909.0000,0.720854,0.830301,0.688682,0.990532
2026-06-13 13:00:00,14398610.47,497877264.0000,0.727391,0.823306,0.672915,1.239835
2026-06-13 14:00:00,14166184.92,499160850.0000,0.738007,0.829868,0.678902,1.058435
2026-06-13 15:00:00,14482501.35,502690085.0000,0.737461,0.838901,0.681629,0.733366
2026-06-13 16:00:00,14401497.55,497696064.0000,0.751306,0.847410,0.694952,1.373997
2026-06-13 17:00:00,14237956.37,497190032.0000,0.762696,0.847887,0.695268,1.362574
2026-06-13 18:00:00,14289480.56,499108647.0000,0.762943,0.844584,0.695710,1.192341
2026-06-13 19:00:00,14226231.78,498815981.0000,0.762462,0.835151,0.693725,1.330357
2026-06-13 20:00:00,14048545.11,498985059.0000,0.768336,0.835301,0.695962,1.459376
2026-06-13 21:00:00,14007500.36,498665018.0000,0.768522,0.832659,0.690858,0.918714
2026-06-13 22:00:00,14193975.82,502436820.0000,0.763021,0.810669,0.673533,1.497989
2026-06-13 23:00:00,14055389.74,501978205.0000,0.773877,0.812116,0.667704,1.531123
2026-06-14 00:00:00,14580386.41,504162739.0000,0.762135,0.796522,0.664544,1.781025
2026-06-14 01:00:00,14579125.11,501042358.0000,0.761229,0.798478,0.668955,2.670078
2026-06-14 02:00:00,14533073.47,501486317.0000,0.793540,0.814442,0.664872,0.909589
2026-06-14 03:00:00,14469866.54,502385277.0000,0.793573,0.809119,0.661944,1.621877
2026-06-14 04:00:00,14595443.18,503638481.0000,0.795852,0.803512,0.657694,1.097218
2026-06-14 05:00:00,14359331.75,494582988.0000,0.795511,0.809988,0.667591,0.983476
2026-06-14 06:00:00,14512259.99,493905757.0000,0.790135,0.798118,0.663896,0.833667
2026-06-14 07:00:00,14445983.50,494602828.0000,0.789994,0.795192,0.661169,0.807748
2026-06-14 08:00:00,14694080.12,491803985.0000,0.785256,0.771471,0.651227,1.051826
2026-06-14 09:00:00,14671972.09,496068571.0000,0.780882,0.785217,0.658624,1.194305
2026-06-14 10:00:00,14468721.40,490631448.0000,0.789963,0.794583,0.673336,1.418282
2026-06-14 11:00:00,14345987.75,486964961.0000,0.802889,0.812672,0.684072,0.972962
2026-06-14 12:00:00,14421176.00,487201892.0000,0.802037,0.814667,0.683011,1.297160
2026-06-14 13:00:00,14452107.25,488081974.0000,0.805108,0.810562,0.684513,1.259428
2026-06-14 14:00:00,14016685.83,485098582.0000,0.801950,0.802734,0.676061,1.124107
2026-06-14 15:00:00,14223935.05,484631518.0000,0.796778,0.775139,0.657322,1.920067
2026-06-14 16:00:00,13974987.71,480901160.0000,0.815162,0.798811,0.665728,3.021188
2026-06-14 17:00:00,13783295.62,475450004.0000,0.817033,0.802817,0.674256,1.794504
2026-06-14 18:00:00,13595102.10,473862046.0000,0.821417,0.809419,0.680200,0.582843
2026-06-14 19:00:00,12744779.78,482560130.0000,0.789169,0.761268,0.621409,1.144450
2026-06-14 20:00:00,12870707.28,478425827.0000,0.778291,0.741202,0.607946,0.971951
2026-06-14 21:00:00,12918881.16,485467999.0000,0.775526,0.740337,0.603011,2.620119
2026-06-14 22:00:00,13065968.58,482732413.0000,0.777880,0.725841,0.603378,1.701289
2026-06-14 23:00:00,12892545.73,479659629.0000,0.780251,0.732490,0.607955,0.642410
2026-06-15 00:00:00,13008485.87,478429050.0000,0.790892,0.721281,0.607201,0.699564
2026-06-15 01:00:00,12965985.02,477568509.0000,0.794725,0.720539,0.609927,0.824886
2026-06-15 02:00:00,12989882.80,476677553.0000,0.787899,0.722614,0.614908,0.700723
2026-06-15 03:00:00,12929690.59,482267232.0000,0.793750,0.735357,0.610940,1.708050
2026-06-15 04:00:00,12718988.56,482145131.0000,0.793673,0.739237,0.609423,0.584829
2026-06-15 05:00:00,12549999.01,483995334.0000,0.794244,0.740956,0.604358,1.067819
2026-06-15 06:00:00,12754619.85,488246511.0000,0.797075,0.734775,0.602313,1.350427
2026-06-15 07:00:00,12792030.14,491838285.0000,0.796021,0.726126,0.604995,1.067483
2026-06-15 08:00:00,13065397.50,498298913.0000,0.802709,0.733513,0.616329,0.731283
2026-06-15 09:00:00,13036623.88,499105049.0000,0.802792,0.735117,0.616022,1.640084
2026-06-15 10:00:00,13163953.38,500911468.0000,0.794775,0.737572,0.615924,0.942716
2026-06-15 11:00:00,13337495.13,503491700.0000,0.789915,0.740361,0.617858,0.674937
2026-06-15 12:00:00,13381969.41,501385141.0000,0.797919,0.730919,0.615825,0.686369
2026-06-15 13:00:00,13146407.45,499104307.0000,0.801746,0.748250,0.624700,1.350351
2026-06-15 14:00:00,13070770.03,500412329.0000,0.807189,0.750993,0.624640,1.279686
2026-06-15 15:00:00,13191027.43,509109511.0000,0.803664,0.753983,0.634448,1.382450
2026-06-15 16:00:00,12874625.01,512188859.0000,0.791790,0.742045,0.610241,1.273465
2026-06-15 17:00:00,12954641.22,517357876.0000,0.780180,0.728829,0.592977,0.886619
2026-06-15 18:00:00,12913295.22,518814593.0000,0.782913,0.720073,0.585013,0.816391
2026-06-15 19:00:00,13793244.73,526660738.0000,0.773452,0.716641,0.587504,0.852938
2026-06-15 20:00:00,14632497.00,521657647.0000,0.777634,0.698514,0.579791,1.062546
2026-06-15 21:00:00,14801246.46,514468073.0000,0.769634,0.688382,0.569970,1.282419
2026-06-15 22:00:00,14457611.03,505687689.0000,0.770189,0.684179,0.574595,1.279011
2026-06-15 23:00:00,13957005.71,485629983.0000,0.788196,0.703603,0.589987,0.989930
2026-06-16 00:00:00,13710631.64,476394428.0000,0.787290,0.713509,0.603413,1.047766
2026-06-16 01:00:00,13601009.57,471929548.0000,0.815614,0.733659,0.619866,1.635992
2026-06-16 02:00:00,12787340.90,464150305.0000,0.830614,0.733026,0.607623,1.022285
2026-06-16 03:00:00,12859363.43,465918965.0000,0.848361,0.754268,0.605100,2.061615
2026-06-16 04:00:00,12799126.79,465008343.0000,0.848448,0.751142,0.606801,1.656932
2026-06-16 05:00:00,13209845.27,468766688.0000,0.873992,0.756913,0.620612,1.120594
2026-06-16 06:00:00,13508696.37,471343209.0000,0.865913,0.751889,0.623922,1.164896
2026-06-16 07:00:00,13119970.73,468780330.0000,0.863530,0.747582,0.615139,1.409598
2026-06-16 08:00:00,13201451.76,468678559.0000,0.866831,0.743178,0.612558,0.657520
2026-06-16 09:00:00,13162840.68,467430422.0000,0.859138,0.743341,0.616491,1.018327
2026-06-16 10:00:00,13053663.58,465703303.0000,0.860052,0.743481,0.616221,0.800508
2026-06-16 11:00:00,13031756.23,466359580.0000,0.859442,0.744434,0.612402,1.307209
2026-06-16 12:00:00,12770014.81,464364175.0000,0.857898,0.740661,0.607292,0.831241
2026-06-16 13:00:00,12845704.96,465930539.0000,0.863223,0.745086,0.614516,3.010700
2026-06-16 14:00:00,12891558.23,466240804.0000,0.860804,0.739890,0.612488,0.698191
2026-06-16 15:00:00,12562891.77,464775870.0000,0.864190,0.726773,0.597089,0.498517
2026-06-16 16:00:00,13026751.85,462402810.0000,0.880216,0.720531,0.606041,1.286922
2026-06-16 17:00:00,12797768.78,455225361.0000,0.900420,0.710622,0.599523,1.835738
2026-06-16 18:00:00,12432170.42,453397900.0000,0.891039,0.719976,0.606356,1.244882
2026-06-16 19:00:00,12349690.48,456213169.0000,0.907579,0.719598,0.609819,0.749850
2026-06-16 20:00:00,12343090.76,455800988.0000,0.907864,0.722663,0.612484,1.826867
2026-06-16 21:00:00,12212401.27,454499489.0000,0.909932,0.718769,0.604770,0.694849
2026-06-16 22:00:00,12325698.14,455158720.0000,0.913060,0.723105,0.608758,1.353277
2026-06-16 23:00:00,12281136.06,456608577.0000,0.918349,0.724885,0.608424,0.418181
2026-06-17 00:00:00,12321216.44,459170007.0000,0.928397,0.731147,0.613162,2.500799
2026-06-17 01:00:00,12104638.92,456090389.0000,0.922745,0.728422,0.607103,2.377305
2026-06-17 02:00:00,12114136.41,457482493.0000,0.923410,0.727356,0.608368,0.672244
2026-06-17 03:00:00,12196727.68,455360213.0000,0.921663,0.737262,0.608383,1.470780
2026-06-17 04:00:00,11970891.13,454003127.0000,0.923365,0.739130,0.614233,0.586873
2026-06-17 05:00:00,11904236.24,451846207.0000,0.937430,0.742611,0.613090,0.956324
2026-06-17 06:00:00,12037007.19,454370542.0000,0.942952,0.744479,0.615889,1.460013
2026-06-17 07:00:00,11920211.60,455279394.0000,0.947640,0.756135,0.623082,0.609981
2026-06-17 08:00:00,11979373.02,455836112.0000,0.951851,0.762738,0.626179,0.756006
2026-06-17 09:00:00,11937762.09,455292223.0000,0.957257,0.762577,0.623126,2.121217
2026-06-17 10:00:00,11947741.18,454459535.0000,0.959845,0.764579,0.625380,2.459841
2026-06-17 11:00:00,11781841.87,452996533.0000,0.961964,0.750230,0.618706,0.586158
2026-06-17 12:00:00,11788124.10,453208802.0000,0.967666,0.761378,0.626295,1.075941
2026-06-17 13:00:00,11668198.47,449295282.0000,0.963339,0.763378,0.622967,1.482132
2026-06-17 14:00:00,11677086.15,450331128.0000,0.970743,0.769972,0.625658,1.670106
2026-06-17 15:00:00,11703497.80,451523835.0000,0.972260,0.766749,0.626316,0.873315
2026-06-17 16:00:00,11476697.65,448483691.0000,0.975025,0.776213,0.627716,1.275477
2026-06-17 17:00:00,11533599.71,452830770.0000,0.986971,0.774082,0.622051,1.228030
2026-06-17 18:00:00,11562578.42,453141239.0000,0.988759,0.773154,0.626402,1.290648
2026-06-17 19:00:00,11472710.18,456171379.0000,0.991729,0.773538,0.618857,0.948870
2026-06-17 20:00:00,11947234.05,461283168.0000,0.972575,0.756438,0.614673,1.774176
2026-06-17 21:00:00,11744197.89,461642999.0000,0.961048,0.760782,0.616157,1.416724
2026-06-17 22:00:00,11921343.32,464196939.0000,0.951401,0.756514,0.609636,0.847465
2026-06-17 23:00:00,13361974.58,486905936.0000,0.874035,0.746379,0.602256,1.163953
2026-06-18 00:00:00,13517823.96,473286152.0000,0.844501,0.707332,0.573912,1.523584
2026-06-18 01:00:00,13833624.25,470832033.0000,0.887234,0.713343,0.582586,0.634290
2026-06-18 02:00:00,14508345.85,464713192.0000,0.867768,0.704904,0.592868,0.880063
2026-06-18 03:00:00,15459965.72,467916638.0000,0.841211,0.692717,0.616943,0.780651
2026-06-18 04:00:00,16597928.36,461962734.0000,0.813581,0.675221,0.611919,0.846205
2026-06-18 05:00:00,16190444.80,456712124.0000,0.808796,0.651489,0.580734,1.095993
2026-06-18 06:00:00,14743026.22,450139051.0000,0.838807,0.653660,0.542725,0.908331
2026-06-18 07:00:00,14537346.67,445977666.0000,0.858444,0.663775,0.547190,1.298190
2026-06-18 08:00:00,15419062.34,447633620.0000,0.856595,0.650000,0.566904,0.674774
2026-06-18 09:00:00,15962763.21,449866549.0000,0.845734,0.643687,0.565703,0.998822
2026-06-18 10:00:00,16701680.60,453111248.0000,0.848576,0.635205,0.592368,0.904141
2026-06-18 11:00:00,15242365.15,450424502.0000,0.893917,0.670958,0.561860,0.878749
2026-06-18 12:00:00,13192255.63,469977044.0000,0.949254,0.749072,0.603998,0.806641
2026-06-18 13:00:00,13771721.13,464666202.0000,0.987682,0.744546,0.642105,1.015527
2026-06-18 14:00:00,13275983.71,458033088.0000,0.996899,0.741982,0.639151,1.235986
2026-06-18 15:00:00,12436866.14,451756852.0000,1.030248,0.745773,0.606137,1.503541
2026-06-18 16:00:00,12520943.38,448095465.0000,1.020822,0.715245,0.595841,2.346630
2026-06-18 17:00:00,12585965.25,450666952.0000,1.028224,0.733176,0.616882,1.120788
2026-06-18 18:00:00,12272794.67,451646540.0000,1.034943,0.723985,0.595738,1.287570
2026-06-18 19:00:00,12353921.12,448092895.0000,1.052565,0.720321,0.601072,0.590826
2026-06-18 20:00:00,12408632.32,449630810.0000,1.075915,0.720840,0.602873,0.696533
2026-06-18 21:00:00,12322328.42,453295091.0000,1.078903,0.725384,0.610774,1.260527
2026-06-18 22:00:00,12333588.00,454343074.0000,1.089565,0.723648,0.608226,1.437309
2026-06-18 23:00:00,11592052.69,449827423.0000,1.173077,0.723624,0.585151,0.650955
2026-06-19 00:00:00,11775412.64,454567174.0000,1.179403,0.731166,0.591932,1.368055
2026-06-19 01:00:00,11743944.26,452315577.0000,1.185059,0.703580,0.581366,0.725750
2026-06-19 02:00:00,11467080.13,442061686.0000,1.216497,0.717233,0.589719,1.168900
2026-06-19 03:00:00,11554890.85,440354072.0000,1.256403,0.720144,0.599532,0.818422
2026-06-19 04:00:00,11629374.64,441229630.0000,1.264424,0.717668,0.597477,1.260472
2026-06-19 05:00:00,11491840.62,440300407.0000,1.282978,0.726113,0.611522,0.716664
2026-06-19 06:00:00,11532139.66,442788198.0000,1.295295,0.730486,0.616927,0.611942
2026-06-19 07:00:00,11438312.66,442777221.0000,1.320296,0.736764,0.610772,1.341896
2026-06-19 08:00:00,11508202.17,444675509.0000,1.317094,0.732647,0.614040,0.703939
2026-06-19 09:00:00,11512394.84,446240723.0000,1.334735,0.736427,0.617398,0.730310
2026-06-19 10:00:00,11374215.07,447275465.0000,1.343347,0.740000,0.620311,0.817558
2026-06-19 11:00:00,11547910.98,445750323.0000,1.346928,0.733333,0.613794,0.784838
2026-06-19 12:00:00,11304170.80,441097060.0000,1.383926,0.723646,0.606449,1.006984
2026-06-19 13:00:00,11292677.07,437870379.0000,1.395025,0.730465,0.608650,0.513085
2026-06-19 14:00:00,11296903.46,436510953.0000,1.398547,0.727432,0.610943,0.714006
2026-06-19 15:00:00,11105068.78,432272043.0000,1.434443,0.739540,0.614916,0.673476
2026-06-19 16:00:00,11008783.51,431209695.0000,1.468717,0.742849,0.614623,0.636123
2026-06-19 17:00:00,10986559.80,432031451.0000,1.469964,0.739513,0.615174,1.057409
2026-06-19 18:00:00,10908933.01,432136385.0000,1.473571,0.739626,0.615653,1.098054
2026-06-19 19:00:00,11130162.10,429404402.0000,1.487439,0.735838,0.613321,1.759730
2026-06-19 20:00:00,10730287.65,424457581.0000,1.501989,0.733607,0.606259,0.265499
2026-06-19 21:00:00,10682895.36,423518883.0000,1.496519,0.731757,0.609527,0.710898
2026-06-19 22:00:00,10545178.51,423216791.0000,1.490679,0.732493,0.607148,0.283607
2026-06-19 23:00:00,10388088.65,418037288.0000,1.499625,0.719344,0.587923,1.584223
2026-06-20 00:00:00,10260496.16,415579347.0000,1.512168,0.716755,0.587369,1.010200
2026-06-20 01:00:00,9935704.62,410708527.0000,1.510429,0.693824,0.572398,0.454423
2026-06-20 02:00:00,9993293.81,413458577.0000,1.515953,0.703586,0.571213,0.355289
2026-06-20 03:00:00,10007821.53,413970236.0000,1.517066,0.702773,0.570054,1.306179
2026-06-20 04:00:00,10068220.78,416042181.0000,1.498269,0.705576,0.571257,1.924319
2026-06-20 05:00:00,9930550.81,423643852.0000,1.476760,0.706174,0.561280,1.759551
2026-06-20 06:00:00,9738511.97,422373790.0000,1.481103,0.691471,0.552226,0.651160
2026-06-20 07:00:00,9706914.14,428183244.0000,1.470155,0.688478,0.548416,1.474438
2026-06-20 08:00:00,9820983.71,428302822.0000,1.483913,0.689733,0.553135,1.621009
2026-06-20 09:00:00,10182427.97,432364763.0000,1.494654,0.694161,0.561065,1.643584
2026-06-20 10:00:00,10297313.16,432659126.0000,1.516937,0.711825,0.576105,0.529857
2026-06-20 11:00:00,9951544.91,430802810.0000,1.505466,0.710195,0.569176,0.874166
2026-06-20 12:00:00,9976520.00,433375658.0000,1.502567,0.705665,0.566124,2.907599
2026-06-20 13:00:00,9874221.01,432890005.0000,1.485961,0.708655,0.575974,0.621040
2026-06-20 14:00:00,9888878.46,436017569.0000,1.487836,0.713181,0.577484,0.960111
2026-06-20 15:00:00,10104069.18,444330219.0000,1.522537,0.708428,0.580945,0.743110
2026-06-20 16:00:00,10042269.80,445895043.0000,1.518442,0.703714,0.581399,0.522466
2026-06-20 17:00:00,9884072.81,443033295.0000,1.512547,0.679978,0.563539,0.814383
2026-06-20 18:00:00,9815730.07,445258792.0000,1.530072,0.682287,0.554250,1.290330
2026-06-20 19:00:00,9812836.78,447870232.0000,1.537637,0.681755,0.556607,0.904765
2026-06-20 20:00:00,9855482.85,446353390.0000,1.547920,0.685123,0.560997,0.866085
2026-06-20 21:00:00,9671923.55,442556781.0000,1.519593,0.690730,0.562609,0.505544
2026-06-20 22:00:00,9573595.85,441954684.0000,1.497441,0.688557,0.554353,3.928772
2026-06-20 23:00:00,9438227.51,443726532.0000,1.510172,0.692763,0.555556,0.390789
2026-06-21 00:00:00,9361263.62,445774458.0000,1.487925,0.692178,0.550270,0.527527
2026-06-21 01:00:00,9262342.51,459441593.0000,1.517892,0.695885,0.552562,0.639226
2026-06-21 02:00:00,8815466.85,451659002.0000,1.397158,0.660975,0.527354,0.553606
2026-06-21 03:00:00,9097073.15,463478057.0000,1.401772,0.669770,0.534047,0.881302
2026-06-21 04:00:00,9498816.51,470164658.0000,1.410372,0.676087,0.551488,1.279605
2026-06-21 05:00:00,9484897.10,473771084.0000,1.400173,0.677454,0.547786,0.984148
2026-06-21 06:00:00,9374903.69,472276395.0000,1.382114,0.686157,0.552420,1.412411
2026-06-21 07:00:00,9442777.01,469169477.0000,1.385061,0.689458,0.555775,1.513843
2026-06-21 08:00:00,9399891.94,469290661.0000,1.380444,0.697044,0.564372,0.656696
2026-06-21 09:00:00,9394317.51,469012357.0000,1.385790,0.699066,0.566368,1.052266
2026-06-21 10:00:00,9394795.96,469739798.0000,1.372583,0.698160,0.566434,1.895160
2026-06-21 11:00:00,9389534.82,469476741.0000,1.367478,0.698487,0.571306,0.526279
2026-06-21 12:00:00,9613355.98,466894414.0000,1.367713,0.710137,0.582244,1.358466
2026-06-21 13:00:00,9524500.08,464962678.0000,1.348525,0.706194,0.575837,1.882815
2026-06-21 14:00:00,9436847.08,465533445.0000,1.351501,0.709137,0.582619,0.444053
2026-06-21 15:00:00,9546752.42,466833859.0000,1.342703,0.712566,0.582971,0.554555
2026-06-21 16:00:00,9591153.95,468848036.0000,1.362745,0.712087,0.583092,1.183638
2026-06-21 17:00:00,9549469.77,470417230.0000,1.359622,0.707303,0.581500,0.595581
2026-06-21 18:00:00,9499494.61,469397119.0000,1.349016,0.706960,0.580245,0.832962
2026-06-21 19:00:00,9539222.77,468527641.0000,1.351199,0.708462,0.581704,5.789084
2026-06-21 20:00:00,9414139.83,470359866.0000,1.342394,0.714165,0.587390,0.402875
2026-06-21 21:00:00,10228228.87,474848137.0000,1.290361,0.711067,0.588330,1.035434
2026-06-21 22:00:00,9889802.88,471547473.0000,1.322735,0.708415,0.579944,0.885980
2026-06-21 23:00:00,9994878.18,471456518.0000,1.324595,0.699888,0.575780,1.593907
2026-06-22 00:00:00,10139970.04,469881396.0000,1.316560,0.695201,0.576214,2.980380
2026-06-22 01:00:00,10263165.98,466932028.0000,1.295012,0.692265,0.582087,2.213948
2026-06-22 02:00:00,10403032.10,462090202.0000,1.366637,0.728092,0.607517,1.439394
2026-06-22 03:00:00,10164805.42,458286989.0000,1.321097,0.734366,0.608920,1.090176
2026-06-22 04:00:00,10258076.28,456725646.0000,1.310617,0.730802,0.607647,0.750108
2026-06-22 05:00:00,10723193.25,461848673.0000,1.305378,0.740709,0.627777,1.154019
2026-06-22 06:00:00,10070167.40,454621551.0000,1.301617,0.731982,0.608971,1.096450
2026-06-22 07:00:00,9748351.91,449335305.0000,1.305937,0.730141,0.594400,0.437151
2026-06-22 08:00:00,9462888.04,444475718.0000,1.316087,0.725985,0.581505,0.948676
2026-06-22 09:00:00,9070919.00,439908778.0000,1.335532,0.715670,0.562094,0.642692
2026-06-22 10:00:00,9260681.67,442671208.0000,1.348047,0.714083,0.574525,1.590647
2026-06-22 11:00:00,9046409.34,440096565.0000,1.332298,0.711571,0.570922,0.691544
2026-06-22 12:00:00,9047401.73,439834795.0000,1.338717,0.710317,0.571872,0.819396
2026-06-22 13:00:00,9011778.28,438956565.0000,1.336068,0.702771,0.564326,1.648919
2026-06-22 14:00:00,9096540.10,438786083.0000,1.343049,0.692893,0.564485,1.660964
2026-06-22 15:00:00,8955109.77,439406760.0000,1.356303,0.701959,0.571959,2.251751
2026-06-22 16:00:00,9158411.78,444064446.0000,1.364743,0.705215,0.571407,2.926343
2026-06-22 17:00:00,9133487.65,446625313.0000,1.350208,0.706852,0.570307,2.265122
2026-06-22 18:00:00,9277535.46,453829443.0000,1.353795,0.703440,0.567748,0.919811
2026-06-22 19:00:00,9195851.81,453970196.0000,1.363674,0.701446,0.565018,0.595470
2026-06-22 20:00:00,9120520.81,452406786.0000,1.388546,0.697852,0.563580,0.612160
2026-06-22 21:00:00,9087696.16,451495463.0000,1.395516,0.701045,0.561155,1.797546
2026-06-22 22:00:00,9290569.30,455196928.0000,1.392257,0.695115,0.560388,0.873586
2026-06-22 23:00:00,9425503.06,455778678.0000,1.391953,0.687185,0.554337,0.401731
2026-06-23 00:00:00,9342722.89,456856865.0000,1.385303,0.689239,0.554676,0.648274
2026-06-23 01:00:00,9421230.13,459348129.0000,1.379109,0.685035,0.551578,1.587404
2026-06-23 02:00:00,9323064.82,457910846.0000,1.417172,0.686922,0.551563,0.760104
2026-06-23 03:00:00,9277071.16,457900847.0000,1.410481,0.685362,0.544368,2.580778
2026-06-23 04:00:00,9249732.36,459788807.0000,1.413994,0.688009,0.545746,1.249692
2026-06-23 05:00:00,9058356.34,455127461.0000,1.420858,0.678692,0.533781,0.252779
2026-06-23 06:00:00,9030857.02,457490224.0000,1.444401,0.686829,0.539183,0.397260
2026-06-23 07:00:00,9020944.47,469160575.0000,1.467581,0.680045,0.516198,0.835719
2026-06-23 08:00:00,8988453.81,474074568.0000,1.456782,0.678551,0.515191,0.556663
2026-06-23 09:00:00,8992212.27,474022787.0000,1.439547,0.673383,0.509928,0.545987
2026-06-23 10:00:00,9250114.51,468597493.0000,1.407840,0.663744,0.501220,1.374712
2026-06-23 11:00:00,9228095.38,467811921.0000,1.402770,0.661218,0.501649,1.542455
2026-06-23 12:00:00,9550750.75,466117655.0000,1.406802,0.637083,0.481163,1.837707
2026-06-23 13:00:00,9543958.91,462177187.0000,1.380996,0.634299,0.481353,0.747603
2026-06-23 14:00:00,9408737.85,454887694.0000,1.371085,0.623580,0.479568,1.092498
2026-06-23 15:00:00,9230933.49,449007249.0000,1.349238,0.625568,0.479890,0.968800
2026-06-23 16:00:00,9189031.38,446286128.0000,1.313369,0.623081,0.477548,1.367628
2026-06-23 17:00:00,9127447.77,444965693.0000,1.306654,0.621944,0.479395,0.494879
2026-06-23 18:00:00,9049070.28,444219898.0000,1.318429,0.626355,0.478336,1.406950
2026-06-23 19:00:00,9141516.79,440767444.0000,1.300714,0.615166,0.479509,0.719132
2026-06-23 20:00:00,9101126.44,439243554.0000,1.323410,0.609618,0.470950,3.846087
2026-06-23 21:00:00,9361818.34,441883054.0000,1.361060,0.615297,0.478098,0.846571
2026-06-23 22:00:00,9313059.79,440504583.0000,1.380206,0.623466,0.486819,0.841051
2026-06-23 23:00:00,9077194.29,435956716.0000,1.377731,0.629204,0.484901,1.518446
2026-06-24 00:00:00,8967276.11,429879008.0000,1.363449,0.625215,0.482210,2.221012
2026-06-24 01:00:00,9025003.97,429353186.0000,1.365425,0.629459,0.483862,3.241876
2026-06-24 02:00:00,9142739.69,428833944.0000,1.378227,0.629120,0.484463,1.624479
2026-06-24 03:00:00,9191439.82,425135977.0000,1.375543,0.641311,0.495300,1.087044
2026-06-24 04:00:00,9104723.71,424113467.0000,1.360317,0.663714,0.530059,0.577659
2026-06-24 05:00:00,9211094.79,426834791.0000,1.379015,0.673253,0.541552,0.632146
2026-06-24 06:00:00,8744199.41,423135633.0000,1.382326,0.692531,0.539815,0.720128
2026-06-24 07:00:00,8642475.59,423028663.0000,1.410890,0.694186,0.535265,0.662009
2026-06-24 08:00:00,8760212.05,425253012.0000,1.413115,0.693610,0.538778,0.467089
2026-06-24 09:00:00,8710497.35,426111427.0000,1.419705,0.692488,0.539468,0.708598
2026-06-24 10:00:00,8658022.07,425664802.0000,1.426375,0.694641,0.536805,1.171991
2026-06-24 11:00:00,8632676.14,425989447.0000,1.435732,0.693992,0.531255,2.029310
2026-06-24 12:00:00,8604646.04,425972576.0000,1.439709,0.693037,0.531518,0.745592
2026-06-24 13:00:00,8648795.35,425722086.0000,1.440124,0.689819,0.527975,2.097335
2026-06-24 14:00:00,8579060.80,425273573.0000,1.467588,0.679009,0.513856,0.788758
2026-06-24 15:00:00,8611432.10,425676327.0000,1.454465,0.682159,0.513787,1.480619
2026-06-24 16:00:00,8543548.73,421279523.0000,1.444231,0.669557,0.504928,0.660081
2026-06-24 17:00:00,8436227.13,418734911.0000,1.437919,0.655669,0.488476,0.675873
2026-06-24 18:00:00,8308048.04,415959788.0000,1.423839,0.644658,0.484021,2.265242
2026-06-24 19:00:00,8398404.73,413227399.0000,1.414340,0.624248,0.472757,2.560201
2026-06-24 20:00:00,8474385.01,412814749.0000,1.408630,0.625075,0.469590,2.298617
2026-06-24 21:00:00,8559140.52,412635061.0000,1.414102,0.612030,0.459617,1.541272
2026-06-24 22:00:00,8553400.10,411616944.0000,1.418687,0.608957,0.457630,0.518752
2026-06-24 23:00:00,8571451.94,410706849.0000,1.418174,0.610609,0.456515,0.572004
2026-06-25 00:00:00,8698696.88,408346965.0000,1.423548,0.605216,0.453977,0.949020
2026-06-25 01:00:00,8611753.96,401293288.0000,1.411403,0.599579,0.451001,0.440884
2026-06-25 02:00:00,8465153.37,397066376.0000,1.420238,0.598435,0.447003,0.421859
2026-06-25 03:00:00,8459617.57,394743863.0000,1.416985,0.591806,0.448137,0.590963
2026-06-25 04:00:00,8295114.91,391648485.0000,1.419399,0.585577,0.441753,1.194387
2026-06-25 05:00:00,8321673.72,390505571.0000,1.413547,0.584781,0.442115,3.007130
2026-06-25 06:00:00,7949277.62,382913180.0000,1.435915,0.586819,0.439182,0.763851
2026-06-25 07:00:00,7972286.82,382349756.0000,1.452475,0.581785,0.438268,0.309957
2026-06-25 08:00:00,8037119.32,383535437.0000,1.457796,0.583883,0.439934,0.600717
2026-06-25 09:00:00,7890855.35,381957460.0000,1.456537,0.581709,0.437116,0.597593
2026-06-25 10:00:00,7846527.96,381084408.0000,1.452636,0.580587,0.435076,0.982595
2026-06-25 11:00:00,7865875.25,380177634.0000,1.430512,0.586498,0.439362,0.760242
2026-06-25 12:00:00,7803220.30,377357465.0000,1.426263,0.586799,0.441633,1.255450
