time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-20 06:00:00,11309154.87,41750293.0000,1.302054,3.384211,3.444628,1.986243
2025-09-20 07:00:00,11274731.44,41738068.0000,1.300149,3.296392,3.385179,4.996028
2025-09-20 08:00:00,11505523.56,42915045.0000,1.326145,3.385117,3.471558,0.744040
2025-09-20 09:00:00,11457415.62,43112632.0000,1.338107,3.249373,3.323320,0.404217
2025-09-20 10:00:00,11391120.87,43040395.0000,1.348678,3.018670,3.210920,1.843340
2025-09-20 11:00:00,11343104.51,42950036.0000,1.350921,2.978085,3.185185,0.456535
2025-09-20 12:00:00,11367685.26,42929325.0000,1.361326,3.041469,3.171733,3.335760
2025-09-20 13:00:00,11355752.87,42885000.0000,1.357863,3.054567,3.190729,0.981013
2025-09-20 14:00:00,11357315.61,42784164.0000,1.360510,3.028169,3.139761,0.262144
2025-09-20 15:00:00,11463353.30,42821641.0000,1.350252,3.062353,3.167289,0.797571
2025-09-20 16:00:00,11414495.73,42553872.0000,1.350064,3.113744,3.176820,1.583932
2025-09-20 17:00:00,11409950.17,42536493.0000,1.353529,2.993127,3.084783,0.313340
2025-09-20 18:00:00,11346390.33,42619578.0000,1.361120,3.017261,3.098622,0.274442
2025-09-20 19:00:00,11310331.43,42764141.0000,1.361549,2.848518,2.931488,1.122608
2025-09-20 20:00:00,11304566.04,42655910.0000,1.362877,2.796976,2.880109,8.337445
2025-09-20 21:00:00,11337383.18,42524193.0000,1.360011,2.835512,2.904925,1.451426
2025-09-20 22:00:00,11324485.01,42541266.0000,1.357964,2.877888,2.945517,0.907786
2025-09-20 23:00:00,11306427.44,42464200.0000,1.358371,2.845484,2.912065,0.449839
2025-09-21 00:00:00,11256186.99,42444144.0000,1.357819,2.814855,2.860776,0.804106
2025-09-21 01:00:00,11285164.94,42442698.0000,1.360556,2.800857,2.854570,0.621285
2025-09-21 02:00:00,11238330.34,42448742.0000,1.364245,2.767442,2.861075,0.438164
2025-09-21 03:00:00,11312999.02,42386658.0000,1.388023,2.757928,2.783148,0.813403
2025-09-21 04:00:00,11211649.17,42140640.0000,1.377814,2.783898,2.821945,0.856888
2025-09-21 05:00:00,11147669.01,42034951.0000,1.383126,2.765016,2.807717,1.959034
2025-09-21 06:00:00,11167902.93,41818097.0000,1.383360,2.774841,2.825230,0.668352
2025-09-21 07:00:00,11146204.97,41843203.0000,1.383311,2.693416,2.738491,1.218224
2025-09-21 08:00:00,11275747.13,42421923.0000,1.382076,2.756785,2.784655,1.623805
2025-09-21 09:00:00,11225008.14,42454645.0000,1.386984,2.696228,2.775819,1.506615
2025-09-21 10:00:00,11008760.91,42073646.0000,1.418924,2.659960,2.715442,1.795369
2025-09-21 11:00:00,10998834.78,42253928.0000,1.431895,2.654346,2.681623,0.270039
2025-09-21 12:00:00,11054471.79,42363644.0000,1.439006,2.667000,2.723839,0.732978
2025-09-21 13:00:00,11135583.47,42502227.0000,1.423624,2.669000,2.729295,0.937169
2025-09-21 14:00:00,11290330.22,42847553.0000,1.434031,2.653386,2.700184,1.251834
2025-09-21 15:00:00,11199040.11,42875345.0000,1.421657,2.640594,2.683120,0.805840
2025-09-21 16:00:00,11258899.16,43155632.0000,1.415528,2.631992,2.661068,1.086032
2025-09-21 17:00:00,11349564.55,43871529.0000,1.430914,2.499529,2.564836,0.263596
2025-09-21 18:00:00,11384340.61,43568085.0000,1.439171,2.470037,2.519608,2.071402
2025-09-21 19:00:00,11334544.16,43228620.0000,1.421204,2.453445,2.510626,1.335509
2025-09-21 20:00:00,11177415.18,42841760.0000,1.416749,2.495767,2.531178,1.539626
2025-09-21 21:00:00,11115250.78,42866374.0000,1.418648,2.510358,2.520046,0.547705
2025-09-21 22:00:00,11112105.66,42758731.0000,1.414003,2.476279,2.520274,0.497558
2025-09-21 23:00:00,11198310.87,43059736.0000,1.433315,2.484623,2.522584,1.674363
2025-09-22 00:00:00,11122859.80,43300900.0000,1.439220,2.516949,2.543991,0.134667
2025-09-22 01:00:00,10665939.06,42833428.0000,1.433400,2.372029,2.400679,0.591539
2025-09-22 02:00:00,10741593.16,43069740.0000,1.454524,2.339946,2.356271,0.493598
2025-09-22 03:00:00,10486114.56,42963985.0000,1.471806,2.383410,2.369724,0.755773
2025-09-22 04:00:00,10459791.45,42701476.0000,1.444430,2.445276,2.411231,1.363855
2025-09-22 05:00:00,10405974.60,42736597.0000,1.478233,2.557267,2.483295,1.370213
2025-09-22 06:00:00,10173032.93,43087128.0000,1.508509,2.551060,2.467975,0.581417
2025-09-22 07:00:00,9593256.47,41056052.0000,1.443076,2.380590,2.355294,0.891018
2025-09-22 08:00:00,9332480.45,40622566.0000,1.462460,2.508806,2.388464,0.640937
2025-09-22 09:00:00,9407879.06,40903822.0000,1.498643,2.446565,2.330857,1.670096
2025-09-22 10:00:00,9299086.70,41116410.0000,1.499139,2.446991,2.281006,0.765772
2025-09-22 11:00:00,9458811.43,41153570.0000,1.497495,2.449427,2.270718,1.498107
2025-09-22 12:00:00,9400860.85,40951975.0000,1.495094,2.425573,2.256579,1.926933
2025-09-22 13:00:00,9394063.22,40838856.0000,1.483151,2.423954,2.265642,1.049928
2025-09-22 14:00:00,9480562.80,40724067.0000,1.466638,2.424501,2.282249,1.234557
2025-09-22 15:00:00,9295689.39,40681354.0000,1.475509,2.465385,2.336511,0.560774
2025-09-22 16:00:00,9225390.38,40766197.0000,1.484292,2.449664,2.327924,0.496831
2025-09-22 17:00:00,9357367.07,41167475.0000,1.528271,2.490310,2.312986,1.108370
2025-09-22 18:00:00,9382727.57,41116247.0000,1.542735,2.496599,2.339888,2.505372
2025-09-22 19:00:00,9265556.00,40907532.0000,1.529637,2.592369,2.399312,0.373460
2025-09-22 20:00:00,9202119.18,40989395.0000,1.548146,2.483902,2.325634,1.937822
2025-09-22 21:00:00,9196375.81,40281979.0000,1.494713,2.486804,2.339367,0.701966
2025-09-22 22:00:00,9263709.03,40271265.0000,1.469902,2.500982,2.368661,1.848935
2025-09-22 23:00:00,9224325.75,40123209.0000,1.466143,2.515331,2.391480,1.656265
2025-09-23 00:00:00,9311041.58,40324996.0000,1.462998,2.560241,2.424825,2.941895
2025-09-23 01:00:00,9269504.36,40407604.0000,1.456109,2.576494,2.482122,0.795871
2025-09-23 02:00:00,9174842.58,40471295.0000,1.485246,2.580285,2.476730,0.714310
2025-09-23 03:00:00,9215041.67,40986322.0000,1.488629,2.507937,2.470131,0.610605
2025-09-23 04:00:00,9376221.83,41186841.0000,1.461928,2.494083,2.469534,0.911536
2025-09-23 05:00:00,9280600.62,40937806.0000,1.471489,2.535607,2.481660,1.807556
2025-09-23 06:00:00,9295448.67,40877083.0000,1.472502,2.591420,2.533333,0.462057
2025-09-23 07:00:00,9383842.22,40606205.0000,1.450600,2.608384,2.509674,2.324871
2025-09-23 08:00:00,9317826.70,40512290.0000,1.436269,2.689979,2.595547,0.879500
2025-09-23 09:00:00,9373891.79,40567706.0000,1.433673,2.745223,2.624299,3.890619
2025-09-23 10:00:00,9246815.28,40389101.0000,1.439846,2.747872,2.634314,0.152653
2025-09-23 11:00:00,9395098.71,40671423.0000,1.408277,2.716702,2.628125,0.671449
2025-09-23 12:00:00,9488753.02,40988134.0000,1.408963,2.625000,2.547388,1.006883
2025-09-23 13:00:00,9529265.45,41000409.0000,1.398640,2.605505,2.547995,1.998380
2025-09-23 14:00:00,9438920.11,40861126.0000,1.410093,2.621538,2.571078,0.686163
2025-09-23 15:00:00,9332941.07,40807151.0000,1.426371,2.647727,2.597153,0.483910
2025-09-23 16:00:00,9457089.03,41052872.0000,1.424917,2.575329,2.548662,2.428261
2025-09-23 17:00:00,9331493.96,40431083.0000,1.404468,2.615306,2.565085,0.348272
2025-09-23 18:00:00,9148398.90,40381908.0000,1.419520,2.543370,2.496124,0.474767
2025-09-23 19:00:00,9100680.78,40393612.0000,1.457053,2.530754,2.456471,0.764546
2025-09-23 20:00:00,9056295.50,40286012.0000,1.463657,2.481951,2.437683,0.853981
2025-09-23 21:00:00,9148183.26,40460784.0000,1.476149,2.463557,2.418510,0.607899
2025-09-23 22:00:00,9133401.52,40235249.0000,1.476690,2.430902,2.379370,0.385609
2025-09-23 23:00:00,9125591.52,40450317.0000,1.488230,2.417143,2.364980,0.596679
2025-09-24 00:00:00,9071634.66,40462242.0000,1.492907,2.385269,2.332771,0.891531
2025-09-24 01:00:00,9111633.80,40479577.0000,1.477317,2.332407,2.299169,0.580295
2025-09-24 02:00:00,9260150.56,40472686.0000,1.473283,2.276113,2.266594,1.671844
2025-09-24 03:00:00,9191379.67,40636620.0000,1.473796,2.251567,2.259641,1.423022
2025-09-24 04:00:00,8928034.93,40563539.0000,1.505733,2.239072,2.218564,0.575805
2025-09-24 05:00:00,9301011.34,42009988.0000,1.542818,2.190476,2.167472,0.681633
2025-09-24 06:00:00,9406239.69,41879963.0000,1.526177,2.222124,2.178705,1.679926
2025-09-24 07:00:00,9328962.70,41540422.0000,1.525641,2.217353,2.192861,1.058049
2025-09-24 08:00:00,9369473.67,41592754.0000,1.519515,2.186529,2.166317,2.305935
2025-09-24 09:00:00,9304300.57,41279062.0000,1.523847,2.168376,2.137681,1.255928
2025-09-24 10:00:00,9253898.73,40838035.0000,1.506352,2.152470,2.121524,1.557209
2025-09-24 11:00:00,9229413.52,40595617.0000,1.493275,2.132155,2.101833,1.081917
2025-09-24 12:00:00,9248278.87,40718975.0000,1.484252,2.156514,2.126149,1.415170
2025-09-24 13:00:00,9308657.09,40989243.0000,1.457567,2.136516,2.117587,1.295419
2025-09-24 14:00:00,9212936.83,41035144.0000,1.504248,2.124275,2.097000,0.562358
2025-09-24 15:00:00,9348775.78,40860034.0000,1.478051,2.095980,2.081014,1.195272
2025-09-24 16:00:00,9159472.50,40499315.0000,1.478748,2.071720,2.055145,0.912791
2025-09-24 17:00:00,9141187.08,40376268.0000,1.490606,2.043478,2.045477,2.484180
2025-09-24 18:00:00,9239656.13,40649609.0000,1.490539,2.024860,2.021349,0.362782
2025-09-24 19:00:00,9131338.90,40439942.0000,1.500449,2.033627,2.026660,0.526751
2025-09-24 20:00:00,9088285.32,40374435.0000,1.502672,2.015091,2.037956,1.519310
2025-09-24 21:00:00,9126764.13,40456892.0000,1.510823,2.019093,2.020329,1.753225
2025-09-24 22:00:00,8973333.32,40336825.0000,1.522408,2.041600,2.048757,0.404961
2025-09-24 23:00:00,9041633.19,40715573.0000,1.558402,2.058682,2.054199,0.678459
2025-09-25 00:00:00,9101074.74,41162708.0000,1.582406,2.031051,2.044769,0.724365
2025-09-25 01:00:00,9035549.44,40958973.0000,1.561238,2.018167,2.038183,0.810991
2025-09-25 02:00:00,8983711.23,40906891.0000,1.564728,1.959752,1.992363,1.870226
2025-09-25 03:00:00,9042241.27,40838459.0000,1.571394,1.917494,1.974420,0.818870
2025-09-25 04:00:00,8887780.97,40527957.0000,1.599964,1.929285,1.985224,6.043406
2025-09-25 05:00:00,8741020.38,40656425.0000,1.653483,2.005542,2.003388,1.521702
2025-09-25 06:00:00,8768005.10,40238665.0000,1.617803,1.922068,1.953311,0.856379
2025-09-25 07:00:00,8673319.21,40234055.0000,1.629972,1.970912,1.985535,1.098743
2025-09-25 08:00:00,10768897.29,48221429.0000,1.514621,1.805594,1.858985,0.984690
2025-09-25 09:00:00,10297825.25,46744554.0000,1.400392,1.903297,1.975854,0.766846
2025-09-25 10:00:00,10077757.28,46164715.0000,1.390964,1.897134,1.974920,0.483518
2025-09-25 11:00:00,9352525.07,42837767.0000,1.753130,1.973684,2.018433,0.970565
2025-09-25 12:00:00,9210147.60,42560756.0000,1.814507,1.987833,2.036449,0.487619
2025-09-25 13:00:00,9014565.47,42381596.0000,1.968816,2.040435,2.065488,0.651221
2025-09-25 14:00:00,9019496.49,42605085.0000,2.056975,2.028037,2.047391,0.916575
2025-09-25 15:00:00,9077873.73,42699312.0000,2.094841,2.038462,2.044762,0.779858
2025-09-25 16:00:00,9082924.65,42928663.0000,2.060926,2.028147,2.022170,1.186269
2025-09-25 17:00:00,9077254.03,43394346.0000,1.963502,2.043582,2.019962,1.211205
2025-09-25 18:00:00,8829237.00,43020678.0000,1.940331,2.079443,1.992267,0.911190
2025-09-25 19:00:00,9071998.13,42203133.0000,1.836393,2.106667,2.052161,1.267316
2025-09-25 20:00:00,8878910.08,41813517.0000,1.828924,2.130802,2.066165,0.992488
2025-09-25 21:00:00,8831990.52,41679993.0000,1.865459,2.098072,2.029836,1.384849
2025-09-25 22:00:00,8807474.99,41434887.0000,1.845277,2.098651,2.046593,0.544586
2025-09-25 23:00:00,8690717.31,41335659.0000,1.836105,2.059464,2.017955,1.236814
2025-09-26 00:00:00,8648246.78,41348595.0000,1.858383,2.089679,2.046418,1.481005
2025-09-26 01:00:00,8768687.17,41361053.0000,1.853647,2.097353,2.054054,1.207535
2025-09-26 02:00:00,8827247.40,41737531.0000,1.833351,2.145597,2.090202,1.006448
2025-09-26 03:00:00,8829605.89,41591537.0000,1.828636,2.108826,2.104877,0.739112
2025-09-26 04:00:00,8832766.73,41480782.0000,1.825628,2.147368,2.136388,2.178142
2025-09-26 05:00:00,8784105.77,41532415.0000,1.829140,2.294336,2.250558,0.364337
2025-09-26 06:00:00,8808556.28,41491080.0000,1.817083,2.320790,2.289040,0.781077
2025-09-26 07:00:00,8864496.67,41903509.0000,1.835617,2.367113,2.324340,1.340562
2025-09-26 08:00:00,8842220.70,41553564.0000,1.810198,2.359465,2.315367,0.746444
2025-09-26 09:00:00,8809671.71,41403423.0000,1.800934,2.389158,2.333526,2.936179
2025-09-26 10:00:00,8820267.06,41535569.0000,1.776889,2.395914,2.337189,0.321586
2025-09-26 11:00:00,8793277.26,41832908.0000,1.844235,2.377907,2.331986,0.212583
2025-09-26 12:00:00,8852050.63,41969724.0000,1.835968,2.370406,2.305619,0.648648
2025-09-26 13:00:00,8943342.64,42285308.0000,1.826013,2.443564,2.375807,0.633630
2025-09-26 14:00:00,9066793.87,42482794.0000,1.810501,2.461155,2.417510,1.346393
2025-09-26 15:00:00,8918312.53,42322256.0000,1.780286,2.522403,2.470944,0.999358
2025-09-26 16:00:00,9008403.71,42447310.0000,1.786463,2.575286,2.532258,1.525462
2025-09-26 17:00:00,9121001.08,42383834.0000,1.720144,2.663802,2.693676,1.100453
2025-09-26 18:00:00,9152709.24,42028078.0000,1.660478,2.694143,2.771525,0.823644
2025-09-26 19:00:00,9153632.62,42027698.0000,1.603508,2.665948,2.767615,0.248653
2025-09-26 20:00:00,9058643.36,41908178.0000,1.632171,2.703057,2.766102,0.515704
2025-09-26 21:00:00,9057140.01,42075558.0000,1.653189,2.699346,2.757104,1.189692
2025-09-26 22:00:00,9070805.91,41955624.0000,1.650545,2.732456,2.769595,1.710025
2025-09-26 23:00:00,9063066.14,41925466.0000,1.645025,2.713043,2.734490,0.569582
2025-09-27 00:00:00,9088910.15,41845811.0000,1.639590,2.675269,2.703435,1.873988
2025-09-27 01:00:00,9035150.83,41704780.0000,1.646453,2.705435,2.744980,1.161908
2025-09-27 02:00:00,8990441.48,41718986.0000,1.653477,2.778516,2.784459,0.098349
2025-09-27 03:00:00,9102621.71,42025031.0000,1.698702,2.789989,2.707702,2.076373
2025-09-27 04:00:00,9032694.74,41600342.0000,1.652513,2.745690,2.680628,0.865707
2025-09-27 05:00:00,9118092.59,41883751.0000,1.652799,2.778502,2.707510,1.137509
2025-09-27 06:00:00,9132158.43,41890635.0000,1.651638,2.781522,2.731432,0.687973
2025-09-27 07:00:00,9041062.79,41576986.0000,1.655424,2.790217,2.724389,0.733360
2025-09-27 08:00:00,8904662.84,41168113.0000,1.664295,2.741693,2.690445,0.738561
2025-09-27 09:00:00,8842708.95,41160902.0000,1.641883,2.755940,2.691399,0.370554
2025-09-27 10:00:00,8874743.24,41162540.0000,1.650484,2.725702,2.662737,0.512425
2025-09-27 11:00:00,8954888.35,41492230.0000,1.651963,2.755965,2.702240,1.739993
2025-09-27 12:00:00,8992093.39,41630062.0000,1.668141,2.740022,2.704605,1.608085
2025-09-27 13:00:00,9055640.96,41699801.0000,1.664530,2.731970,2.664057,0.813777
2025-09-27 14:00:00,8984057.13,41545647.0000,1.676402,2.759219,2.701847,0.646378
2025-09-27 15:00:00,8985612.89,41763005.0000,1.678030,2.771739,2.692257,0.755963
2025-09-27 16:00:00,9088573.52,41902137.0000,1.711410,2.764387,2.691447,1.028716
2025-09-27 17:00:00,8826634.91,41394432.0000,1.695422,2.764069,2.692157,0.344180
2025-09-27 18:00:00,8835781.98,41380837.0000,1.747027,2.770652,2.687623,0.925191
2025-09-27 19:00:00,8816366.69,41236514.0000,1.744944,2.717204,2.639948,1.879947
2025-09-27 20:00:00,8824978.10,41199711.0000,1.733185,2.687300,2.600384,0.931141
2025-09-27 21:00:00,8838388.33,41225749.0000,1.719093,2.705376,2.584821,1.308969
2025-09-27 22:00:00,8904840.71,41161957.0000,1.700654,2.689507,2.598203,0.835212
2025-09-27 23:00:00,8871008.51,41050479.0000,1.676636,2.714903,2.636304,1.001521
2025-09-28 00:00:00,8914478.41,41425906.0000,1.703072,2.727077,2.648860,1.790250
2025-09-28 01:00:00,8907469.52,41584825.0000,1.694854,2.671642,2.643880,0.715649
2025-09-28 02:00:00,8856560.47,41680456.0000,1.692234,2.600418,2.576456,1.734733
2025-09-28 03:00:00,8855692.71,41556512.0000,1.679185,2.611752,2.609851,0.548226
2025-09-28 04:00:00,8871140.75,41583278.0000,1.674018,2.658147,2.636364,1.220027
2025-09-28 05:00:00,8857770.71,41605311.0000,1.664842,2.658147,2.630719,2.411091
2025-09-28 06:00:00,8833939.46,41634176.0000,1.670058,2.683816,2.664469,0.444112
2025-09-28 07:00:00,8796536.52,41432170.0000,1.682265,2.693548,2.664248,0.908803
2025-09-28 08:00:00,8825289.91,41522663.0000,1.674437,2.641270,2.635887,3.253698
2025-09-28 09:00:00,8776448.15,41515838.0000,1.679719,2.675936,2.656126,0.509292
2025-09-28 10:00:00,8716009.33,41386559.0000,1.676141,2.709817,2.663373,0.291750
2025-09-28 11:00:00,8743023.91,41376785.0000,1.693203,2.687031,2.661619,0.652317
2025-09-28 12:00:00,8717207.34,41352976.0000,1.683905,2.654623,2.645013,1.199411
2025-09-28 13:00:00,8693605.81,41476468.0000,1.692980,2.659574,2.654175,0.660445
2025-09-28 14:00:00,8831675.24,41299862.0000,1.684750,2.643312,2.610026,3.021478
2025-09-28 15:00:00,8791449.50,41081772.0000,1.680229,2.645745,2.623937,1.251513
2025-09-28 16:00:00,8812839.95,41113671.0000,1.684518,2.668455,2.642763,1.512444
2025-09-28 17:00:00,8837142.80,41083881.0000,1.688470,2.715686,2.685160,0.709874
2025-09-28 18:00:00,8986205.52,41456944.0000,1.655967,2.676692,2.670651,2.760402
2025-09-28 19:00:00,9004853.33,41439730.0000,1.636030,2.734716,2.783505,1.434731
2025-09-28 20:00:00,9032361.24,41565103.0000,1.643507,2.771775,2.826389,6.525043
2025-09-28 21:00:00,9110402.67,41632906.0000,1.602312,2.771523,2.861972,0.250682
2025-09-28 22:00:00,9137054.18,41637464.0000,1.586833,2.788013,2.880142,7.522104
2025-09-28 23:00:00,9489812.48,42195698.0000,1.534160,2.792833,2.919308,1.517984
2025-09-29 00:00:00,9439524.17,41972095.0000,1.549251,2.780761,2.899353,0.714965
2025-09-29 01:00:00,9384896.09,42068101.0000,1.561306,2.821670,2.948288,1.503857
2025-09-29 02:00:00,9260006.85,41871878.0000,1.547004,2.879725,2.908309,0.362883
2025-09-29 03:00:00,9250986.81,41821821.0000,1.579100,2.981395,2.923631,1.366101
2025-09-29 04:00:00,9184740.36,41716067.0000,1.597925,3.062945,2.975201,0.972446
2025-09-29 05:00:00,9108678.60,41582589.0000,1.616249,3.098439,2.986101,0.634641
2025-09-29 06:00:00,9069907.87,41452961.0000,1.677953,3.043891,2.921470,2.224004
2025-09-29 07:00:00,8992181.40,41246130.0000,1.659197,2.983626,2.884451,0.663747
2025-09-29 08:00:00,9044577.57,41261759.0000,1.629961,2.954598,2.863314,2.293227
2025-09-29 09:00:00,9049821.69,41133231.0000,1.609992,2.952436,2.886913,1.430412
2025-09-29 10:00:00,8967548.83,41105376.0000,1.598208,2.991794,2.930366,0.526269
2025-09-29 11:00:00,8898773.62,41133456.0000,1.581387,2.985915,2.902003,0.327071
2025-09-29 12:00:00,8835768.49,40774197.0000,1.616460,2.946574,2.891429,1.331169
2025-09-29 13:00:00,8857015.95,41195423.0000,1.588051,2.901263,2.883605,1.048447
2025-09-29 14:00:00,9111330.69,41585261.0000,1.612874,2.900115,2.891181,0.911156
2025-09-29 15:00:00,9233165.96,41384200.0000,1.607043,2.885321,2.832281,0.598944
2025-09-29 16:00:00,8996272.94,41186868.0000,1.596929,3.031175,2.877231,0.895656
2025-09-29 17:00:00,8932194.90,41314500.0000,1.587198,3.050786,2.890165,1.088622
2025-09-29 18:00:00,9172883.77,41885314.0000,1.572792,2.969267,2.871429,1.580563
2025-09-29 19:00:00,9201083.64,42090959.0000,1.518004,3.028846,2.897196,0.820097
2025-09-29 20:00:00,9294647.80,41953684.0000,1.556595,3.017943,2.875178,0.465658
2025-09-29 21:00:00,9410120.34,41884808.0000,1.533723,3.009581,2.866619,0.986226
2025-09-29 22:00:00,9365931.20,41980866.0000,1.536540,3.042220,2.904248,0.732736
2025-09-29 23:00:00,9372063.60,42036226.0000,1.570256,3.005995,2.835336,0.643860
2025-09-30 00:00:00,9300091.55,41927444.0000,1.555768,3.070646,2.856130,0.429522
2025-09-30 01:00:00,9062945.11,41383311.0000,1.579488,3.129951,2.893037,0.291580
2025-09-30 02:00:00,8926890.89,40941983.0000,1.589478,3.113721,2.902527,1.141114
2025-09-30 03:00:00,8867175.53,40806146.0000,1.571770,2.975207,2.892806,0.397553
2025-09-30 04:00:00,8923254.87,40973369.0000,1.558054,2.976443,2.890961,3.037115
2025-09-30 05:00:00,8971805.94,41070295.0000,1.545381,2.938156,2.818693,2.601953
2025-09-30 06:00:00,9075558.49,41395885.0000,1.537282,2.957796,2.789583,0.571128
2025-09-30 07:00:00,9026386.46,41443464.0000,1.516791,2.979905,2.833567,0.305630
2025-09-30 08:00:00,9050208.81,41709001.0000,1.528338,2.902552,2.782790,3.609820
2025-09-30 09:00:00,8967747.34,41575092.0000,1.512563,2.928821,2.812980,0.846508
2025-09-30 10:00:00,8884899.80,41440764.0000,1.520561,3.021583,2.862926,1.202803
2025-09-30 11:00:00,8798123.63,41087942.0000,1.533727,3.060680,2.891679,0.336277
2025-09-30 12:00:00,8920538.33,41783884.0000,1.553176,3.044578,2.875267,1.465118
2025-09-30 13:00:00,8864115.38,41811865.0000,1.559013,3.082725,2.858865,0.341079
2025-09-30 14:00:00,8912918.74,41805435.0000,1.580442,3.011990,2.805866,1.332187
2025-09-30 15:00:00,8850790.93,41621953.0000,1.557470,3.015569,2.802925,0.626480
2025-09-30 16:00:00,8724660.46,41560489.0000,1.579948,3.073439,2.836518,1.226910
2025-09-30 17:00:00,8737744.11,41647970.0000,1.594493,2.998798,2.763850,1.240108
2025-09-30 18:00:00,8767208.03,41384036.0000,1.583189,2.911765,2.715068,1.114870
2025-09-30 19:00:00,8743778.85,41169680.0000,1.571669,2.983274,2.742445,0.767922
2025-09-30 20:00:00,8941252.91,42039197.0000,1.594125,3.027711,2.785566,1.111873
2025-09-30 21:00:00,9266762.95,42541025.0000,1.637558,2.971463,2.799301,1.217023
2025-09-30 22:00:00,9030921.55,41771145.0000,1.613780,3.030230,2.828753,0.303738
2025-09-30 23:00:00,8982123.48,41738492.0000,1.603954,2.985646,2.779248,0.928780
2025-10-01 00:00:00,9019458.83,41587905.0000,1.617867,2.977354,2.775156,1.295319
2025-10-01 01:00:00,8958289.77,41589089.0000,1.607511,2.992832,2.726409,1.424971
2025-10-01 02:00:00,9047969.98,41599862.0000,1.596399,2.978546,2.694687,1.271269
2025-10-01 03:00:00,9039356.71,41692469.0000,1.590333,2.941176,2.699865,0.385399
2025-10-01 04:00:00,8900755.05,41608457.0000,1.585227,2.950413,2.704653,0.298441
2025-10-01 05:00:00,8960497.28,41618659.0000,1.588121,2.995210,2.728202,0.681439
2025-10-01 06:00:00,9023479.93,41726139.0000,1.586626,3.041262,2.778621,0.373948
2025-10-01 07:00:00,8900869.73,41532342.0000,1.604390,3.049939,2.788194,1.142461
2025-10-01 08:00:00,9078319.38,41816303.0000,1.609477,2.930425,2.690958,0.336688
2025-10-01 09:00:00,9442159.27,41890680.0000,1.588378,3.073983,2.842928,0.522288
2025-10-01 10:00:00,10040163.57,43426313.0000,1.578226,2.944844,2.805536,0.986213
2025-10-01 11:00:00,9858058.15,43294063.0000,1.541233,3.042131,2.884672,0.611981
2025-10-01 12:00:00,9911749.03,43287845.0000,1.537578,3.023342,2.870102,1.726497
2025-10-01 13:00:00,9875798.96,43463599.0000,1.541867,3.053152,2.830364,0.467813
2025-10-01 14:00:00,9976887.75,43544060.0000,1.533253,2.954272,2.693570,1.021115
2025-10-01 15:00:00,10065782.24,43883548.0000,1.526971,2.944976,2.606061,0.509403
2025-10-01 16:00:00,10290471.20,43995174.0000,1.504377,2.862191,2.620919,0.654982
2025-10-01 17:00:00,10177635.41,44120378.0000,1.432618,2.907363,2.611921,0.549066
2025-10-01 18:00:00,10216968.77,44402298.0000,1.456653,2.874118,2.565927,0.712516
2025-10-01 19:00:00,10467773.35,45042054.0000,1.445959,2.890071,2.637943,0.463798
2025-10-01 20:00:00,10534686.32,45020027.0000,1.457834,2.860329,2.632599,0.413364
2025-10-01 21:00:00,10422373.16,44885328.0000,1.451431,2.911905,2.656334,1.392850
2025-10-01 22:00:00,10429122.88,44991902.0000,1.466345,2.878394,2.622667,5.135259
2025-10-01 23:00:00,10519455.26,45401188.0000,1.501815,2.797219,2.568047,1.240505
2025-10-02 00:00:00,10534351.86,45478714.0000,1.491163,2.871158,2.633690,1.238494
2025-10-02 01:00:00,10456426.45,45373352.0000,1.453886,2.905728,2.652320,2.526964
2025-10-02 02:00:00,10620182.22,45347223.0000,1.477234,2.899642,2.692886,1.050081
2025-10-02 03:00:00,10544174.83,44983681.0000,1.509365,2.968085,2.759388,0.783195
2025-10-02 04:00:00,10318912.91,43966395.0000,1.499371,2.977408,2.756437,0.826893
2025-10-02 05:00:00,10414177.23,43886124.0000,1.457299,2.931604,2.748782,3.699983
2025-10-02 06:00:00,10294734.92,43234271.0000,1.399591,2.917062,2.763918,1.167445
2025-10-02 07:00:00,10339762.10,43244509.0000,1.395975,2.889412,2.744039,1.182770
2025-10-02 08:00:00,10265399.46,43368819.0000,1.386631,2.961585,2.776521,0.354195
2025-10-02 09:00:00,10480606.70,44203318.0000,1.378050,2.923077,2.709254,0.463912
2025-10-02 10:00:00,10369330.03,43784190.0000,1.383963,2.914994,2.707989,1.432010
2025-10-02 11:00:00,10405149.22,43801262.0000,1.385033,2.879673,2.681880,0.508056
2025-10-02 12:00:00,10353049.15,43506078.0000,1.395740,2.866744,2.654987,0.733206
2025-10-02 13:00:00,10448094.70,43578314.0000,1.379115,2.813212,2.589439,1.172852
2025-10-02 14:00:00,10303367.84,43547624.0000,1.413036,2.888112,2.625418,0.504810
2025-10-02 15:00:00,9950780.29,42942898.0000,1.402326,2.914219,2.658936,0.472821
2025-10-02 16:00:00,10163348.64,43119850.0000,1.420206,2.940688,2.679725,1.750631
2025-10-02 17:00:00,10198772.49,43343029.0000,1.419904,2.990350,2.732542,0.974736
2025-10-02 18:00:00,10337316.18,43534707.0000,1.405688,2.957041,2.662814,2.653517
2025-10-02 19:00:00,10493040.48,43700592.0000,1.417148,2.959427,2.660787,2.619896
2025-10-02 20:00:00,10451618.49,43195105.0000,1.382096,2.950721,2.652797,1.347337
