time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-04 18:00:00,19775488.31,5702274.6000,2.196429,3.079070,2.293904,1.009259
2025-10-04 19:00:00,19727672.15,5699820.4000,2.195248,3.042846,2.285199,0.395838
2025-10-04 20:00:00,19848328.46,5710737.5000,2.185275,3.052833,2.297026,0.687292
2025-10-04 21:00:00,19812305.55,5691400.7000,2.192354,3.031988,2.289780,0.459680
2025-10-04 22:00:00,19827759.69,5687825.5000,2.187275,3.032061,2.289843,0.076219
2025-10-04 23:00:00,19864987.21,5680579.7000,2.172706,2.992436,2.269139,2.008487
2025-10-05 00:00:00,19852350.08,5675821.4000,2.178170,2.989560,2.256672,1.355596
2025-10-05 01:00:00,19768307.29,5710778.9000,2.180231,3.033937,2.313725,0.312242
2025-10-05 02:00:00,19888837.66,5716004.5000,2.175807,3.017319,2.299681,1.344273
2025-10-05 03:00:00,20199178.75,5702760.8000,2.204751,2.887657,2.283367,3.379228
2025-10-05 04:00:00,20103324.57,5703070.8000,2.257934,2.915985,2.272329,1.079109
2025-10-05 05:00:00,20201179.60,5683938.6000,2.241096,2.916729,2.297667,0.599764
2025-10-05 06:00:00,20281926.25,5662179.3000,2.275167,2.865044,2.252887,0.382519
2025-10-05 07:00:00,20354827.44,5650979.3000,2.277826,2.833211,2.207236,1.130893
2025-10-05 08:00:00,20331265.12,5587047.3000,2.320273,2.875000,2.247596,1.672595
2025-10-05 09:00:00,20117630.70,5569665.2000,2.331211,2.913832,2.268145,1.501793
2025-10-05 10:00:00,19921939.18,5572570.4000,2.354533,2.925000,2.259274,0.643555
2025-10-05 11:00:00,19939509.80,5600985.9000,2.356953,2.933991,2.244677,0.844405
2025-10-05 12:00:00,20018506.62,5610568.0000,2.352167,2.951182,2.229816,0.976626
2025-10-05 13:00:00,19884831.62,5618136.3000,2.354643,2.966999,2.261712,0.511573
2025-10-05 14:00:00,19928315.70,5605286.0000,2.335252,2.994590,2.268312,2.698399
2025-10-05 15:00:00,19888521.57,5614415.1000,2.341196,3.075793,2.362041,3.977022
2025-10-05 16:00:00,19974094.93,5621280.2000,2.335192,3.076324,2.356232,1.645044
2025-10-05 17:00:00,19809788.45,5579950.3000,2.309827,3.057632,2.325429,3.370185
2025-10-05 18:00:00,19881422.27,5677871.6000,2.145500,3.159327,2.407734,0.336124
2025-10-05 19:00:00,19727042.37,5649210.3000,2.145230,3.200323,2.440068,0.382861
2025-10-05 20:00:00,19494879.44,5642452.3000,2.163777,3.177796,2.403862,0.540313
2025-10-05 21:00:00,19446631.31,5599128.7000,2.151830,3.140379,2.374231,0.378348
2025-10-05 22:00:00,19424869.77,5593616.3000,2.149347,3.097656,2.350856,1.276056
2025-10-05 23:00:00,19438755.45,5584244.6000,2.150533,3.094457,2.352629,6.852271
2025-10-06 00:00:00,19428404.65,5582151.4000,2.162686,3.059876,2.318588,0.595862
2025-10-06 01:00:00,19408226.65,5602351.6000,2.176498,3.046729,2.316626,2.641529
2025-10-06 02:00:00,19553810.53,5592155.5000,2.179739,3.030984,2.322317,0.465378
2025-10-06 03:00:00,19619590.27,5586443.7000,2.182614,2.945030,2.265437,2.462427
2025-10-06 04:00:00,19675280.56,5600812.4000,2.187554,2.933984,2.278583,1.116457
2025-10-06 05:00:00,19569993.94,5609055.3000,2.217060,2.980213,2.291380,0.586863
2025-10-06 06:00:00,19739558.08,5635043.7000,2.223056,2.942771,2.277487,0.253010
2025-10-06 07:00:00,19953176.54,5639175.4000,2.237636,2.942293,2.275527,3.497408
2025-10-06 08:00:00,19877951.10,5647145.2000,2.267851,2.906486,2.282626,1.969856
2025-10-06 09:00:00,20015650.22,5665281.0000,2.269768,2.893393,2.268778,0.956272
2025-10-06 10:00:00,20095730.75,5676760.1000,2.277592,2.864482,2.268966,0.855317
2025-10-06 11:00:00,20163814.20,5698684.1000,2.291945,2.857461,2.261750,0.767034
2025-10-06 12:00:00,20130999.77,5652598.6000,2.468860,2.814516,2.214428,1.022748
2025-10-06 13:00:00,20066836.14,5546242.3000,2.593112,2.725504,2.120482,1.567546
2025-10-06 14:00:00,20234274.86,5560394.3000,2.641397,2.739855,2.143361,1.573628
2025-10-06 15:00:00,19978066.90,5556646.8000,2.628037,2.924543,2.284891,0.985893
2025-10-06 16:00:00,20194986.95,5555704.8000,2.672426,2.965019,2.292126,0.875910
2025-10-06 17:00:00,20225131.40,5564661.0000,2.687250,2.988532,2.304828,1.504743
2025-10-06 18:00:00,20354777.43,5571309.0000,2.662153,2.942792,2.280995,0.792018
2025-10-06 19:00:00,20509427.62,5610826.0000,2.694392,2.974438,2.265606,0.644669
2025-10-06 20:00:00,20592892.97,5654810.3000,2.725116,2.999221,2.286768,0.674061
2025-10-06 21:00:00,20570780.64,5679398.3000,2.730734,2.976708,2.309632,0.837548
2025-10-06 22:00:00,20721013.80,5713142.3000,2.730174,2.966770,2.289236,8.263763
2025-10-06 23:00:00,20702225.83,5726756.8000,2.771864,2.966795,2.296174,0.847236
2025-10-07 00:00:00,20744409.79,5764686.3000,2.809135,3.029042,2.324616,0.948132
2025-10-07 01:00:00,20694304.74,5749533.2000,2.842276,3.058406,2.349041,0.579277
2025-10-07 02:00:00,20525742.91,5725451.3000,2.847720,3.052632,2.325197,0.548824
2025-10-07 03:00:00,20392565.96,5722980.7000,2.924220,3.117601,2.358159,0.470617
2025-10-07 04:00:00,20458529.37,5741939.2000,2.947487,3.128063,2.350541,1.776071
2025-10-07 05:00:00,20711876.74,5761300.9000,2.925811,3.121164,2.347700,1.188553
2025-10-07 06:00:00,20716799.26,5776319.3000,2.883105,3.127159,2.364203,0.491590
2025-10-07 07:00:00,20518266.35,5807604.4000,2.897609,3.043545,2.329378,2.915464
2025-10-07 08:00:00,20527496.05,5833214.8000,2.862508,3.177033,2.407360,0.438154
2025-10-07 09:00:00,20552728.12,5865504.6000,2.842888,3.119309,2.389262,0.273699
2025-10-07 10:00:00,20738229.25,5910734.1000,2.779075,3.123534,2.392263,0.716716
2025-10-07 11:00:00,21017897.98,5967424.8000,2.762686,3.046282,2.264336,0.745880
2025-10-07 12:00:00,21268135.96,6021648.4000,2.742891,3.046107,2.270059,0.754944
2025-10-07 13:00:00,21542638.08,6064823.4000,2.744831,3.038433,2.258929,0.708555
2025-10-07 14:00:00,21253835.96,6063861.9000,2.753553,3.069856,2.319620,0.961939
2025-10-07 15:00:00,20774141.89,6062601.5000,2.876386,3.001470,2.295481,1.104111
2025-10-07 16:00:00,20873751.91,6161083.8000,2.791894,4.070536,3.212443,0.839510
2025-10-07 17:00:00,21023846.56,6159557.5000,2.717295,3.795231,3.058303,0.855623
2025-10-07 18:00:00,20793839.21,6130259.2000,2.732885,3.756588,3.011636,1.201854
2025-10-07 19:00:00,20564339.19,6096513.2000,2.777785,3.717914,2.989193,1.972702
2025-10-07 20:00:00,20747392.70,6133068.9000,2.789026,3.713701,2.989968,0.260878
2025-10-07 21:00:00,20913031.72,6138254.1000,2.773072,3.698305,3.007905,0.470036
2025-10-07 22:00:00,20654371.35,6086678.9000,2.860097,2.762323,2.107105,2.263926
2025-10-07 23:00:00,20604559.67,6078041.2000,2.876983,2.750168,2.125984,2.499122
2025-10-08 00:00:00,20535387.69,6106270.5000,2.910904,2.653548,2.017753,0.428648
2025-10-08 01:00:00,20672361.07,6114274.2000,2.889564,2.574028,1.990591,0.655650
2025-10-08 02:00:00,20688388.94,6110016.6000,2.885721,2.565272,1.983628,1.702039
2025-10-08 03:00:00,20723323.05,6134077.6000,2.895228,2.455981,1.969205,0.775077
2025-10-08 04:00:00,20380949.95,6104409.2000,2.961620,2.572976,1.989855,1.607825
2025-10-08 05:00:00,20423476.80,6072993.4000,2.982817,2.506258,1.951984,1.689153
2025-10-08 06:00:00,20355031.14,6094320.7000,2.969519,2.485130,1.932784,1.331896
2025-10-08 07:00:00,20410843.61,6100927.5000,2.995557,2.488861,1.912520,1.154894
2025-10-08 08:00:00,20499123.17,6101260.2000,2.980569,2.462010,1.904685,1.144582
2025-10-08 09:00:00,20533730.84,6092347.6000,2.967763,2.455101,1.904118,0.318646
2025-10-08 10:00:00,20562300.91,6108823.8000,2.960328,2.428140,1.882857,7.946358
2025-10-08 11:00:00,20647891.91,6117893.9000,2.932191,2.422823,1.878033,0.402834
2025-10-08 12:00:00,20638998.42,6141738.4000,2.910327,2.392751,1.857946,1.641207
2025-10-08 13:00:00,20790582.52,6160172.6000,2.894639,2.390995,1.870231,0.515816
2025-10-08 14:00:00,20749263.50,6146812.5000,2.899421,2.362251,1.862037,0.752069
2025-10-08 15:00:00,20569383.68,6152929.3000,2.914458,2.375000,1.869375,0.428120
2025-10-08 16:00:00,20736753.81,6192609.8000,2.863672,2.362624,1.850788,0.529620
2025-10-08 17:00:00,21031452.86,6217824.0000,2.779632,2.346109,1.847005,1.093123
2025-10-08 18:00:00,21418574.98,6251773.2000,2.776951,2.302473,1.835428,0.794969
2025-10-08 19:00:00,21435326.96,6309578.4000,2.725573,2.308840,1.829431,0.709873
2025-10-08 20:00:00,21420323.13,6344056.4000,2.710126,2.333525,1.834040,2.327404
2025-10-08 21:00:00,21165202.84,6327414.9000,2.686736,2.323613,1.851897,0.647508
2025-10-08 22:00:00,21345406.28,6365824.8000,2.679980,2.250689,1.799765,1.668724
2025-10-08 23:00:00,21221879.09,6357663.0000,2.684180,2.265487,1.820679,0.266447
2025-10-09 00:00:00,21351775.25,6377471.7000,2.669593,2.229929,1.783517,0.896238
2025-10-09 01:00:00,21188248.54,6373623.6000,2.639051,2.230938,1.795906,0.303215
2025-10-09 02:00:00,21240473.29,6412662.0000,2.638014,2.273083,1.822150,0.387874
2025-10-09 03:00:00,21020850.32,6433829.9000,2.711770,2.292265,1.790574,0.837959
2025-10-09 04:00:00,21300238.49,6461470.8000,2.699985,2.286264,1.806137,0.876655
2025-10-09 05:00:00,21523143.99,6478971.7000,2.673587,2.276654,1.799941,1.104062
2025-10-09 06:00:00,21453960.97,6475690.0000,2.682229,2.257174,1.793053,1.005230
2025-10-09 07:00:00,21336345.67,6471816.6000,2.687336,2.273025,1.817432,1.120243
2025-10-09 08:00:00,21233029.73,6475458.9000,2.692478,2.274563,1.819174,0.565707
2025-10-09 09:00:00,21013410.48,6519829.5000,2.720600,2.301491,1.823337,1.449122
2025-10-09 10:00:00,21179401.82,6526924.8000,2.754919,2.310803,1.814070,0.849435
2025-10-09 11:00:00,21348520.75,6591083.9000,2.744109,2.331111,1.832741,1.043905
2025-10-09 12:00:00,21504629.07,6619121.4000,2.774455,2.334997,1.828715,1.241126
2025-10-09 13:00:00,21927107.34,6676265.4000,2.736535,2.321547,1.811420,1.883183
2025-10-09 14:00:00,21601867.30,6685814.7000,2.773913,2.309735,1.828107,0.451756
2025-10-09 15:00:00,21663696.67,6719426.4000,2.775775,2.295580,1.803482,0.269920
2025-10-09 16:00:00,21764506.22,6766080.1000,2.874458,2.297193,1.816814,0.422027
2025-10-09 17:00:00,21406369.42,6708357.7000,2.888064,2.323529,1.850045,0.371239
2025-10-09 18:00:00,21716691.57,6669986.7000,2.903207,2.295890,1.824919,1.698738
2025-10-09 19:00:00,21660873.20,6691028.4000,2.912852,2.318408,1.848584,1.571419
2025-10-09 20:00:00,21803537.25,6709144.1000,2.978396,2.332778,1.853564,0.295683
2025-10-09 21:00:00,21784543.63,6713264.6000,3.025281,2.360067,1.880386,1.084214
2025-10-09 22:00:00,22000537.00,6754847.1000,3.076954,2.353829,1.863976,1.045097
2025-10-09 23:00:00,22004471.73,6754849.7000,3.104366,2.402597,1.915177,0.467929
2025-10-10 00:00:00,21771915.23,6730112.9000,3.153181,2.424277,1.930395,0.663284
2025-10-10 01:00:00,21897730.99,6751546.3000,3.186859,2.411168,1.924357,0.567497
2025-10-10 02:00:00,21938214.36,6764233.9000,3.206221,2.430437,1.935925,0.780866
2025-10-10 03:00:00,21778535.29,6765415.6000,3.220466,2.397529,1.946919,0.400835
2025-10-10 04:00:00,22123991.61,6804546.8000,3.227795,2.386452,1.958841,0.382495
2025-10-10 05:00:00,22124581.73,6809475.5000,3.269224,2.387347,1.937103,0.469174
2025-10-10 06:00:00,22388767.10,6828441.6000,3.259601,2.420314,1.961867,1.758217
2025-10-10 07:00:00,22263489.84,6842902.4000,3.302928,2.377095,1.922751,0.761724
2025-10-10 08:00:00,22050179.93,6837795.2000,3.311885,2.413559,1.948851,1.314030
2025-10-10 09:00:00,22354921.92,6861815.2000,3.338805,2.324619,1.902745,1.526361
2025-10-10 10:00:00,22381567.69,6876216.1000,3.318515,2.322458,1.906297,0.459058
2025-10-10 11:00:00,22458936.67,6881346.3000,3.299151,2.314363,1.932392,0.255477
2025-10-10 12:00:00,22587733.47,6890235.0000,3.303737,2.319437,1.928443,1.184538
2025-10-10 13:00:00,23111490.06,6967588.2000,3.276838,2.295957,1.880966,0.501349
2025-10-10 14:00:00,23251113.88,7032258.1000,3.356720,2.301785,1.927262,2.520614
2025-10-10 15:00:00,22994601.84,7095234.6000,3.403975,2.425905,2.010622,0.796380
2025-10-10 16:00:00,22235650.24,7172790.4000,3.386798,3.430653,2.968611,0.790198
2025-10-10 17:00:00,22239167.82,7155459.4000,3.431643,3.319333,2.872836,0.731928
2025-10-10 18:00:00,22235041.84,7278246.1000,3.429596,3.321779,2.873541,1.390077
2025-10-10 19:00:00,22311616.00,7346597.3000,3.421161,3.302700,2.872213,0.480859
2025-10-10 20:00:00,22419797.32,7433619.8000,3.481619,3.295783,2.883344,1.052661
2025-10-10 21:00:00,20993718.17,7592664.8000,3.633276,3.354215,2.896254,0.579955
2025-10-10 22:00:00,14610152.57,7426590.0000,2.225193,1.048780,0.828341,1.137061
2025-10-10 23:00:00,15708493.27,6890590.4000,1.917611,1.145007,0.958317,1.051776
2025-10-11 00:00:00,13986992.54,6129269.3000,1.704215,1.229181,1.055210,1.288187
2025-10-11 01:00:00,12462960.49,5105678.2000,1.649854,1.116077,0.985617,1.596448
2025-10-11 02:00:00,11314135.33,4900015.3000,1.593441,1.092693,0.986827,1.531353
2025-10-11 03:00:00,12063195.89,4930616.5000,1.494637,1.171987,0.953278,1.921916
2025-10-11 04:00:00,12514836.97,5137453.6000,1.689402,1.138175,0.936337,0.910952
2025-10-11 05:00:00,12451960.36,4994769.5000,1.663956,1.158679,0.971342,0.942657
2025-10-11 06:00:00,11987926.44,4885055.6000,1.624523,1.193399,1.007660,0.914394
2025-10-11 07:00:00,11641246.32,4753469.3000,1.531533,1.180198,1.019775,1.045989
2025-10-11 08:00:00,11963432.41,4760400.7000,1.446611,1.158762,1.007339,0.816971
2025-10-11 09:00:00,12730295.98,4881254.3000,1.338081,1.161716,1.023310,1.448355
2025-10-11 10:00:00,12502189.48,4833826.8000,1.279971,1.184123,1.044401,1.086430
2025-10-11 11:00:00,12443122.45,4821915.0000,1.268863,1.211813,1.070490,2.161252
2025-10-11 12:00:00,12415266.03,4825145.8000,1.273501,1.209986,1.082225,0.971779
2025-10-11 13:00:00,12205125.21,4847150.6000,1.285782,1.271429,1.142376,0.928963
2025-10-11 14:00:00,12106887.01,4834970.5000,1.305667,1.320494,1.182754,0.717125
2025-10-11 15:00:00,12211466.98,4857317.0000,1.286590,1.335783,1.169158,4.026319
2025-10-11 16:00:00,12622516.35,5049006.6000,1.253378,1.365727,1.184075,1.390068
2025-10-11 17:00:00,12754853.96,5197577.0000,1.229574,1.397736,1.259424,0.654459
2025-10-11 18:00:00,13141946.78,5302480.6000,1.260992,1.431538,1.265806,1.980897
2025-10-11 19:00:00,13058637.93,5328595.0000,1.236714,1.465882,1.303167,0.809459
2025-10-11 20:00:00,12891844.62,5445647.6000,1.235929,1.477733,1.288435,1.970860
2025-10-11 21:00:00,13200815.40,5696699.3000,1.248110,1.524895,1.328578,1.467277
2025-10-11 22:00:00,13775067.46,5828489.0000,1.200319,1.509418,1.357252,0.569368
2025-10-11 23:00:00,14003805.05,5874079.3000,1.205648,1.515464,1.361026,0.538886
2025-10-12 00:00:00,13761903.04,5816511.7000,1.174939,1.462500,1.341562,0.671208
2025-10-12 01:00:00,13495306.43,5792225.9000,1.231072,1.435961,1.331331,1.892070
2025-10-12 02:00:00,13492315.86,5820417.5000,1.267231,1.449299,1.328692,0.585178
2025-10-12 03:00:00,13414219.29,5760271.2000,1.288951,1.487220,1.314806,1.436811
2025-10-12 04:00:00,13591667.04,5783688.1000,1.262183,1.517799,1.329551,2.293712
2025-10-12 05:00:00,13664401.51,5747125.5000,1.235289,1.515397,1.332510,1.661053
2025-10-12 06:00:00,13723000.71,5741841.3000,1.222654,1.514124,1.333170,0.599290
2025-10-12 07:00:00,13870917.27,5757508.4000,1.227790,1.521492,1.362009,0.906721
2025-10-12 08:00:00,13784475.46,5741139.3000,1.210984,1.521388,1.372510,0.833020
2025-10-12 09:00:00,13516557.34,5664944.4000,1.177853,1.505204,1.334636,1.662766
2025-10-12 10:00:00,13666928.70,5647491.2000,1.149839,1.465043,1.327007,0.563023
2025-10-12 11:00:00,13583316.90,5692924.1000,1.078731,1.437307,1.339494,1.015115
2025-10-12 12:00:00,13693711.23,5741598.0000,1.103731,1.496431,1.366977,0.898154
2025-10-12 13:00:00,13735834.93,5711741.9000,1.104486,1.496835,1.365937,1.812512
2025-10-12 14:00:00,13237865.17,5616404.4000,1.077016,1.484609,1.369576,0.803743
2025-10-12 15:00:00,13381444.77,5475222.9000,1.108756,1.443833,1.359783,0.956350
2025-10-12 16:00:00,13640967.21,5315178.1000,1.085121,1.420233,1.329138,2.171730
2025-10-12 17:00:00,14081451.03,5264819.6000,1.046909,1.354525,1.275572,1.474877
2025-10-12 18:00:00,13930242.00,5130844.2000,1.000341,1.345605,1.279026,1.104427
2025-10-12 19:00:00,13521498.37,5049103.2000,1.000696,1.338092,1.276446,0.767973
2025-10-12 20:00:00,14030838.78,5073484.9000,1.012250,1.343820,1.302930,0.934368
2025-10-12 21:00:00,13931167.44,5044436.4000,0.982816,1.333085,1.270107,0.957193
2025-10-12 22:00:00,13547549.38,4975229.3000,0.949507,1.312036,1.264116,1.063646
2025-10-12 23:00:00,13464367.29,4953238.4000,0.939482,1.280116,1.249425,0.804975
2025-10-13 00:00:00,13673504.97,5014119.9000,0.945749,1.184282,1.035000,0.790174
2025-10-13 01:00:00,13626812.12,5000665.0000,0.967509,1.180901,1.035222,1.300903
2025-10-13 02:00:00,13841101.67,5025817.6000,0.993196,1.201635,1.050985,0.764358
2025-10-13 03:00:00,13881961.96,5032862.8000,1.082514,1.260754,1.068992,1.950469
2025-10-13 04:00:00,13940357.63,5064344.6000,1.079082,1.270612,1.068885,1.243542
2025-10-13 05:00:00,14251437.66,5100729.3000,1.092972,1.281146,1.055748,1.982444
2025-10-13 06:00:00,14349233.09,5127234.4000,1.089269,1.285809,1.092284,1.065994
2025-10-13 07:00:00,14389604.97,5071159.4000,1.058181,1.270059,1.095732,0.905206
2025-10-13 08:00:00,14329107.23,5053324.6000,1.052588,1.295201,1.121648,1.384546
2025-10-13 09:00:00,14487503.90,5026892.4000,1.038475,1.300330,1.119443,0.843645
2025-10-13 10:00:00,14413070.94,4988876.1000,1.030201,1.349664,1.164507,0.915157
2025-10-13 11:00:00,14228578.68,4937050.2000,1.024364,1.370572,1.182325,1.017270
2025-10-13 12:00:00,13495157.75,4831027.3000,1.011717,1.403873,1.187174,0.943047
2025-10-13 13:00:00,13848951.51,4938998.4000,1.041032,1.339177,1.133567,0.972231
2025-10-13 14:00:00,14280447.69,4971730.9000,1.025928,1.354422,1.129810,1.020502
2025-10-13 15:00:00,13834142.33,4968108.2000,1.016921,1.396792,1.166999,1.951600
2025-10-13 16:00:00,14339230.52,4999731.7000,1.074252,1.372834,1.161841,1.099009
2025-10-13 17:00:00,14290443.35,5005212.0000,1.066767,1.399579,1.203899,1.145209
2025-10-13 18:00:00,14624248.81,5023064.3000,1.071103,1.373603,1.200488,1.416716
2025-10-13 19:00:00,14726887.63,5015969.9000,1.093318,1.381983,1.208809,1.121143
2025-10-13 20:00:00,15029473.57,5029944.3000,1.115565,1.397481,1.231398,1.042175
2025-10-13 21:00:00,15024477.60,4999382.5000,1.136241,1.411557,1.231807,0.994125
2025-10-13 22:00:00,15165707.54,4992003.8000,1.153692,1.416373,1.249382,0.765375
2025-10-13 23:00:00,15036539.67,4889931.6000,1.148699,1.411473,1.225082,1.164306
2025-10-14 00:00:00,14704662.37,4830703.8000,1.159469,1.467672,1.267717,0.615952
2025-10-14 01:00:00,14471896.76,4804746.6000,1.155437,1.486900,1.285354,0.449110
2025-10-14 02:00:00,14327640.09,4774288.6000,1.174430,1.478670,1.255399,0.865277
2025-10-14 03:00:00,14127460.00,4767002.9000,1.258246,1.523775,1.238017,0.769692
2025-10-14 04:00:00,14187270.39,4763958.0000,1.324456,1.552555,1.252294,0.394713
2025-10-14 05:00:00,13732325.51,4715241.5000,1.351590,1.582177,1.278476,1.078811
2025-10-14 06:00:00,13537878.91,4687631.2000,1.420502,1.591581,1.254371,0.958069
2025-10-14 07:00:00,13379772.52,4797310.0000,1.465664,1.624141,1.268220,0.548692
2025-10-14 08:00:00,13004597.81,4730664.9000,1.508710,1.690923,1.304815,1.028007
2025-10-14 09:00:00,13292555.78,4816143.4000,1.549304,1.698128,1.304106,0.791258
2025-10-14 10:00:00,13239279.91,4774071.1000,1.552478,1.703357,1.329295,1.418827
2025-10-14 11:00:00,13211831.73,4862654.3000,1.602528,1.719551,1.332748,1.663915
2025-10-14 12:00:00,13310300.43,4841820.4000,1.670804,1.705789,1.380994,0.487593
2025-10-14 13:00:00,12930505.65,4771404.3000,1.703461,1.722756,1.369718,0.363235
2025-10-14 14:00:00,13247809.57,4820690.4000,1.782340,1.704437,1.334769,0.712455
2025-10-14 15:00:00,12884086.35,4642914.0000,1.759788,1.666667,1.353043,0.707103
2025-10-14 16:00:00,12830998.36,4494990.9000,1.710894,1.680347,1.386243,0.536739
2025-10-14 17:00:00,12583039.36,4432208.3000,1.647566,1.676960,1.405888,0.590590
2025-10-14 18:00:00,12349301.86,4351410.1000,1.613840,1.712450,1.426126,0.472556
2025-10-14 19:00:00,12258781.62,4309755.8000,1.595432,1.708134,1.462938,0.743110
2025-10-14 20:00:00,12180850.66,4323830.0000,1.606371,1.756979,1.488858,1.343246
2025-10-14 21:00:00,12397505.03,4369934.8000,1.635262,1.767842,1.487310,1.162941
2025-10-14 22:00:00,12342251.36,4341277.3000,1.637402,1.731609,1.433664,0.488646
2025-10-14 23:00:00,12392710.97,4349845.9000,1.652007,1.740891,1.451452,0.750517
2025-10-15 00:00:00,12385957.50,4345950.0000,1.643973,1.763415,1.468182,0.655976
2025-10-15 01:00:00,12404273.92,4358494.0000,1.622496,1.757108,1.488715,2.698068
2025-10-15 02:00:00,12245698.21,4316307.9000,1.625758,1.769667,1.496317,0.524607
2025-10-15 03:00:00,12262014.19,4314572.2000,1.544848,1.804401,1.541160,3.454808
2025-10-15 04:00:00,12064534.92,4282760.0000,1.520099,1.813115,1.521395,1.638403
2025-10-15 05:00:00,12148761.29,4258240.9000,1.528381,1.788446,1.496995,0.785955
2025-10-15 06:00:00,12011341.23,4224882.6000,1.606204,1.769604,1.486884,1.388632
2025-10-15 07:00:00,12192945.28,4266098.6000,1.558844,1.747798,1.482061,3.199500
2025-10-15 08:00:00,12150880.19,4231309.7000,1.556453,1.756648,1.496753,1.916375
2025-10-15 09:00:00,11971872.80,4219701.3000,1.494880,1.783211,1.589448,1.336951
2025-10-15 10:00:00,12268012.56,4366910.8000,1.419808,1.727416,1.476319,1.562620
2025-10-15 11:00:00,12261630.60,4357008.9000,1.434071,1.691950,1.428949,2.225389
2025-10-15 12:00:00,12143292.12,4350875.0000,1.430885,1.690217,1.425242,0.697671
2025-10-15 13:00:00,11939890.03,4344570.9000,1.453418,1.724165,1.465955,1.991920
2025-10-15 14:00:00,11787376.56,4292673.2000,1.492894,1.726209,1.422807,1.179718
2025-10-15 15:00:00,11589203.95,4259644.6000,1.460325,1.693498,1.437004,1.015316
2025-10-15 16:00:00,11630596.24,4294902.6000,1.513303,1.648977,1.383497,0.617111
2025-10-15 17:00:00,11664623.17,4325036.4000,1.442854,1.629963,1.394972,1.320242
2025-10-15 18:00:00,11705142.00,4327224.4000,1.442669,1.600448,1.368644,1.703335
2025-10-15 19:00:00,11785354.65,4352051.2000,1.476594,1.618372,1.404691,1.133734
2025-10-15 20:00:00,11663172.58,4340592.7000,1.468958,1.584444,1.378583,2.110075
2025-10-15 21:00:00,11412714.04,4290494.0000,1.459817,1.595328,1.390171,0.749986
2025-10-15 22:00:00,11399004.78,4308013.9000,1.529778,1.577695,1.362988,1.662303
2025-10-15 23:00:00,11375386.20,4281289.5000,1.540870,1.560796,1.351913,1.591797
2025-10-16 00:00:00,11471724.90,4284486.1000,1.561308,1.582777,1.360683,1.761447
2025-10-16 01:00:00,11401136.75,4265871.4000,1.590683,1.629154,1.397555,1.114078
2025-10-16 02:00:00,11563757.82,4245138.7000,1.602962,1.652439,1.435559,0.901116
2025-10-16 03:00:00,11389519.85,4164128.3000,1.639083,1.666415,1.430153,0.865757
2025-10-16 04:00:00,11243017.53,4139549.9000,1.614469,1.667678,1.435098,1.275820
2025-10-16 05:00:00,11303058.12,4155238.5000,1.609542,1.656581,1.450601,1.169522
2025-10-16 06:00:00,11269258.71,4153189.0000,1.582924,1.707016,1.487794,2.435392
2025-10-16 07:00:00,11368666.15,4139625.4000,1.573567,1.720930,1.478317,0.801205
2025-10-16 08:00:00,11240214.00,4130912.9000,1.570197,1.716049,1.481353,1.101473
2025-10-16 09:00:00,11228299.37,4147419.2000,1.577409,1.697389,1.487571,1.589267
2025-10-16 10:00:00,11169955.34,4112617.7000,1.657692,1.783480,1.523788,0.821982
2025-10-16 11:00:00,11344424.37,4145807.8000,1.738559,1.743363,1.501576,1.849689
2025-10-16 12:00:00,11428671.75,4178673.4000,1.719228,1.747994,1.487042,3.029499
2025-10-16 13:00:00,11552044.84,4225327.3000,1.732610,1.774194,1.495975,0.584007
2025-10-16 14:00:00,11405309.89,4210155.0000,1.706674,1.768233,1.482358,1.542773
2025-10-16 15:00:00,11496180.94,4307048.5000,1.731148,1.754641,1.467140,0.879146
2025-10-16 16:00:00,11259261.20,4366619.0000,1.759455,1.778309,1.525606,0.725038
2025-10-16 17:00:00,11712248.16,4429745.9000,1.745323,1.758154,1.500887,0.927948
2025-10-16 18:00:00,11411598.87,4392455.3000,1.804814,1.728840,1.477402,3.255038
2025-10-16 19:00:00,11375206.32,4387764.5000,1.853795,1.706843,1.440948,1.506338
2025-10-16 20:00:00,11276004.07,4427270.4000,1.841634,1.733124,1.452412,0.780336
2025-10-16 21:00:00,11289699.42,4490640.5000,1.865567,1.749605,1.454743,0.579686
2025-10-16 22:00:00,11448828.52,4493260.8000,1.840179,1.743126,1.456550,1.021823
2025-10-16 23:00:00,11172199.51,4459305.3000,1.863106,1.747054,1.450431,0.363585
2025-10-17 00:00:00,11311600.54,4481605.6000,1.835493,1.755503,1.457992,1.160987
2025-10-17 01:00:00,11301649.53,4452974.6000,1.836712,1.738690,1.457976,1.022670
2025-10-17 02:00:00,11184929.32,4393057.1000,1.894390,1.707336,1.396155,2.343614
2025-10-17 03:00:00,11126514.47,4373629.9000,1.822509,1.622502,1.388543,1.081738
2025-10-17 04:00:00,11135308.57,4358242.1000,1.819031,1.617366,1.391774,0.559627
2025-10-17 05:00:00,11088408.70,4349385.2000,1.822474,1.608187,1.391897,0.408123
2025-10-17 06:00:00,10981238.93,4342126.9000,1.795565,1.616569,1.406758,1.036707
2025-10-17 07:00:00,10686495.78,4380416.4000,1.840946,1.555878,1.343997,0.863277
2025-10-17 08:00:00,10483201.97,4470448.6000,1.870011,1.584261,1.365336,0.653023
