time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-01-09 14:00:00,1825080.50,299144484.0000,1.444694,2.744932,2.475296,0.336483
2026-01-09 15:00:00,1779243.97,293169216.0000,1.471963,2.663808,2.364985,0.960053
2026-01-09 16:00:00,1815800.36,295684801.0000,1.418831,2.714789,2.355289,0.497157
2026-01-09 17:00:00,1811881.49,295831393.0000,1.407159,2.745975,2.359517,2.026418
2026-01-09 18:00:00,1901762.49,303354946.0000,1.372459,2.627787,2.262852,1.111016
2026-01-09 19:00:00,2225935.11,344945778.0000,1.268457,2.337159,2.085879,1.346341
2026-01-09 20:00:00,5139948.30,719477646.0000,0.999166,1.424442,1.328146,1.183689
2026-01-09 21:00:00,8076455.61,1069814238.0000,1.200112,1.152474,1.079011,0.904667
2026-01-09 22:00:00,7904198.05,1070195721.0000,1.082279,1.288985,1.113347,1.051293
2026-01-09 23:00:00,8179658.89,1053952085.0000,1.014699,1.353727,1.221843,1.140457
2026-01-10 00:00:00,8199407.07,1073220821.0000,0.973449,1.424320,1.344945,1.158631
2026-01-10 01:00:00,7918583.61,1062362383.0000,0.956585,1.373153,1.291224,1.143738
2026-01-10 02:00:00,7150713.58,994396278.0000,1.031331,1.521050,1.405574,1.081936
2026-01-10 03:00:00,7216949.25,1010250857.0000,1.015873,1.519463,1.318332,1.046780
2026-01-10 04:00:00,7134774.79,987256557.0000,1.013396,1.477293,1.318212,0.646909
2026-01-10 05:00:00,7292276.66,998394942.0000,1.042659,1.497295,1.314935,0.668601
2026-01-10 06:00:00,7221991.25,1006829952.0000,1.063686,1.562125,1.392051,1.075363
2026-01-10 07:00:00,6388080.08,930269958.0000,1.098559,1.670144,1.458729,0.986639
2026-01-10 08:00:00,6036055.07,891029276.0000,1.175499,1.742948,1.539657,0.943185
2026-01-10 09:00:00,5767097.76,881683067.0000,1.243774,1.883680,1.591264,1.089850
2026-01-10 10:00:00,5791909.86,881032835.0000,1.232399,2.033641,1.752642,1.124230
2026-01-10 11:00:00,5731523.24,886312087.0000,1.297193,2.089027,1.809243,1.511172
2026-01-10 12:00:00,5752664.52,877599469.0000,1.310707,2.058368,1.845958,1.063860
2026-01-10 13:00:00,5569692.63,859520468.0000,1.311552,1.901909,1.765537,0.889611
2026-01-10 14:00:00,5487851.47,846237697.0000,1.333155,1.911350,1.811087,0.682505
2026-01-10 15:00:00,5459946.80,847291558.0000,1.338874,1.840863,1.757260,0.919075
2026-01-10 16:00:00,5374729.25,841774354.0000,1.342880,2.037736,1.923423,0.408094
2026-01-10 17:00:00,5240856.47,817861497.0000,1.324564,1.958832,1.873863,1.426971
2026-01-10 18:00:00,5049911.01,797256601.0000,1.292312,1.890869,1.860807,1.923093
2026-01-10 19:00:00,5161537.47,808343104.0000,1.286831,1.894461,1.877411,2.539459
2026-01-10 20:00:00,5234113.49,803044182.0000,1.299836,1.843634,1.817109,0.697952
2026-01-10 21:00:00,5028805.61,766002378.0000,1.248284,1.884796,1.803242,2.172630
2026-01-10 22:00:00,4838405.92,751538664.0000,1.238933,1.971311,1.874001,0.421295
2026-01-10 23:00:00,4667938.08,730049747.0000,1.239934,1.915833,1.785614,0.583637
2026-01-11 00:00:00,4689127.21,731875637.0000,1.246925,1.916458,1.780225,0.841518
2026-01-11 01:00:00,4739561.77,731978652.0000,1.260987,1.920502,1.789647,1.086925
2026-01-11 02:00:00,4594876.25,727382658.0000,1.314894,2.001742,1.798077,0.751466
2026-01-11 03:00:00,4570978.00,716117499.0000,1.390723,1.958406,1.788508,1.426143
2026-01-11 04:00:00,4569054.76,710112377.0000,1.427001,1.878559,1.679778,1.269058
2026-01-11 05:00:00,4512916.90,700328507.0000,1.423079,1.901444,1.731116,0.596944
2026-01-11 06:00:00,4437830.99,691362930.0000,1.444178,1.909170,1.751571,1.337057
2026-01-11 07:00:00,4365401.19,683260817.0000,1.461370,1.934498,1.754026,0.611324
2026-01-11 08:00:00,4362602.80,680100956.0000,1.482565,1.931034,1.737568,1.498541
2026-01-11 09:00:00,4310722.32,675026984.0000,1.487879,1.871219,1.691448,0.794941
2026-01-11 10:00:00,4288998.25,670553070.0000,1.496182,1.911817,1.697148,1.714081
2026-01-11 11:00:00,4215436.44,656482217.0000,1.517321,1.932504,1.713932,0.946567
2026-01-11 12:00:00,4253742.01,660313879.0000,1.552421,1.815723,1.552178,0.503221
2026-01-11 13:00:00,4234234.78,653738995.0000,1.565950,1.761296,1.548104,0.575600
2026-01-11 14:00:00,4255403.77,652169160.0000,1.590514,1.705931,1.494785,2.182822
2026-01-11 15:00:00,4202630.52,646260268.0000,1.584270,1.774417,1.555921,0.634399
2026-01-11 16:00:00,4067988.07,634432583.0000,1.599512,1.798051,1.580366,0.703791
2026-01-11 17:00:00,4035102.94,632858052.0000,1.603572,1.784629,1.549615,1.357004
2026-01-11 18:00:00,4052930.94,632625971.0000,1.613011,1.824226,1.578071,2.432646
2026-01-11 19:00:00,4039390.31,630419903.0000,1.607196,1.888786,1.635318,0.201555
2026-01-11 20:00:00,4047505.65,635600762.0000,1.621944,1.836380,1.586785,4.675847
2026-01-11 21:00:00,4007306.67,633917056.0000,1.652430,1.899719,1.630994,1.472343
2026-01-11 22:00:00,3716513.64,595711604.0000,1.629283,2.009045,1.788549,2.875193
2026-01-11 23:00:00,3651528.53,592541088.0000,1.660884,2.011089,1.758601,1.089707
2026-01-12 00:00:00,3616192.25,586282791.0000,1.664425,2.052577,1.783877,0.695936
2026-01-12 01:00:00,3549600.10,582426795.0000,1.715483,1.935484,1.670022,1.814918
2026-01-12 02:00:00,3551319.68,579703185.0000,1.706529,1.935223,1.664614,1.687835
2026-01-12 03:00:00,3548864.70,575333589.0000,1.665392,1.910010,1.687006,0.906948
2026-01-12 04:00:00,3498664.07,571957507.0000,1.700194,1.851085,1.615764,1.093951
2026-01-12 05:00:00,3571602.69,572720999.0000,1.696285,1.772989,1.556387,0.637110
2026-01-12 06:00:00,3580506.98,572240208.0000,1.652516,1.744098,1.556147,0.196114
2026-01-12 07:00:00,3546687.71,568024426.0000,1.665819,1.656908,1.498180,0.713477
2026-01-12 08:00:00,3499623.15,563771547.0000,1.666697,1.674977,1.530838,1.259183
2026-01-12 09:00:00,3459907.22,557122212.0000,1.662555,1.684701,1.538133,0.858945
2026-01-12 10:00:00,3413046.68,555689789.0000,1.666602,1.710650,1.576253,2.368503
2026-01-12 11:00:00,3388315.71,553555907.0000,1.677494,1.703008,1.583560,0.777788
2026-01-12 12:00:00,3335466.95,549353707.0000,1.662023,1.718868,1.616062,0.719667
2026-01-12 13:00:00,3330228.99,550964699.0000,1.682013,1.715898,1.611416,1.122460
2026-01-12 14:00:00,3339500.49,556678051.0000,1.747767,1.715232,1.582694,1.193381
2026-01-12 15:00:00,3365309.23,559672249.0000,1.750555,1.697368,1.550108,0.980392
2026-01-12 16:00:00,3339827.19,553501358.0000,1.778618,1.709555,1.586339,0.436028
2026-01-12 17:00:00,3338312.17,550872051.0000,1.803622,1.658379,1.554604,2.816516
2026-01-12 18:00:00,3227815.64,542096435.0000,1.820607,1.603261,1.521485,0.852248
2026-01-12 19:00:00,3216060.62,541676947.0000,1.837724,1.576135,1.510493,0.288958
2026-01-12 20:00:00,3208204.21,539738259.0000,1.842991,1.571809,1.473008,0.802544
2026-01-12 21:00:00,3218654.20,539365729.0000,1.867966,1.560847,1.447996,3.086779
2026-01-12 22:00:00,3088789.78,529050022.0000,1.850809,1.480562,1.397461,0.424919
2026-01-12 23:00:00,3071934.18,524526077.0000,1.883755,1.458265,1.375121,0.294579
2026-01-13 00:00:00,3012562.04,519759430.0000,1.845562,1.434115,1.358518,0.614445
2026-01-13 01:00:00,3015881.62,521983827.0000,1.832148,1.420800,1.344122,0.949622
2026-01-13 02:00:00,2986711.87,519949910.0000,1.837897,1.407643,1.313440,1.088381
2026-01-13 03:00:00,2948176.11,521034745.0000,1.849054,1.395552,1.303256,0.608353
2026-01-13 04:00:00,2948121.63,521779434.0000,1.876259,1.358417,1.236760,1.286998
2026-01-13 05:00:00,2957111.71,526738816.0000,1.898761,1.308670,1.198966,0.470359
2026-01-13 06:00:00,2934105.64,521647529.0000,1.953087,1.378039,1.188038,1.772754
2026-01-13 07:00:00,2931998.87,524222761.0000,1.914503,1.354023,1.162510,2.763167
2026-01-13 08:00:00,2933646.25,524770631.0000,1.932984,1.355572,1.134112,2.361587
2026-01-13 09:00:00,2969478.12,529130099.0000,1.918434,1.312270,1.100624,0.862980
2026-01-13 10:00:00,2986836.68,520808489.0000,1.963826,1.232771,1.037771,2.367023
2026-01-13 11:00:00,3007620.37,514918843.0000,1.893389,1.219121,1.022753,2.440836
2026-01-13 12:00:00,2964819.97,514279267.0000,1.791360,1.228169,1.040525,0.807925
2026-01-13 13:00:00,2949795.73,514260065.0000,1.840035,1.239038,1.052017,0.407503
2026-01-13 14:00:00,2948340.39,518070707.0000,1.874830,1.246624,1.056163,0.205263
2026-01-13 15:00:00,2953322.99,518830448.0000,1.882535,1.222144,1.017273,0.799542
2026-01-13 16:00:00,2991614.57,523214436.0000,1.830856,1.219274,1.016490,0.978872
2026-01-13 17:00:00,2981577.53,522625334.0000,1.850356,1.260808,1.042931,2.082555
2026-01-13 18:00:00,2976172.72,523329123.0000,1.867385,1.242827,1.025950,0.719742
2026-01-13 19:00:00,2981689.26,524206973.0000,1.884702,1.246316,1.030026,0.838108
2026-01-13 20:00:00,2983596.03,524173583.0000,1.888187,1.239024,1.013020,1.321624
2026-01-13 21:00:00,2969834.23,523965107.0000,1.903425,1.233983,1.017825,2.007512
2026-01-13 22:00:00,2961769.84,523465861.0000,1.932089,1.210309,0.994629,0.609576
2026-01-13 23:00:00,3017561.19,513416826.0000,1.935933,1.193878,0.992151,2.335133
2026-01-14 00:00:00,2972714.24,513510838.0000,1.901136,1.183549,0.982912,3.632620
2026-01-14 01:00:00,2983001.07,514728524.0000,1.890266,1.177147,0.985122,1.163370
2026-01-14 02:00:00,2982965.79,518722532.0000,1.886087,1.168675,0.965481,0.248978
2026-01-14 03:00:00,2987081.85,521123840.0000,1.921322,1.195040,0.964497,0.906737
2026-01-14 04:00:00,3053621.75,522583351.0000,1.900856,1.169190,0.960180,0.799445
2026-01-14 05:00:00,3069084.96,529335108.0000,1.919979,1.184053,0.959820,2.445373
2026-01-14 06:00:00,3108743.87,532866621.0000,1.909497,1.170588,0.946057,1.284338
2026-01-14 07:00:00,3058860.96,529309938.0000,1.905143,1.169503,0.955685,0.235712
2026-01-14 08:00:00,3031587.37,528703762.0000,1.911461,1.163945,0.954343,0.297602
2026-01-14 09:00:00,3007147.39,524258611.0000,1.911610,1.159505,0.957015,0.156969
2026-01-14 10:00:00,3004992.54,521288312.0000,1.923236,1.147712,0.948021,0.755594
2026-01-14 11:00:00,2997778.91,522990040.0000,1.926022,1.139520,0.935242,0.721265
2026-01-14 12:00:00,2996602.98,523607020.0000,1.923573,1.147040,0.935561,1.180049
2026-01-14 13:00:00,2993379.40,524510145.0000,1.928784,1.136862,0.924119,0.665423
2026-01-14 14:00:00,2974775.05,523728001.0000,1.928076,1.128287,0.904953,1.254257
2026-01-14 15:00:00,3003589.11,519660187.0000,1.904426,1.147021,0.914671,0.666377
2026-01-14 16:00:00,3076731.83,526657280.0000,1.897659,1.138065,0.910678,1.130883
2026-01-14 17:00:00,2997720.48,516476139.0000,1.928204,1.163493,0.940391,1.041028
2026-01-14 18:00:00,2956689.05,514117380.0000,1.953819,1.152796,0.931293,1.741357
2026-01-14 19:00:00,2899572.19,507095521.0000,1.955000,1.108193,0.887240,0.748505
2026-01-14 20:00:00,2926170.42,504077591.0000,1.926439,1.152025,0.912758,1.026361
2026-01-14 21:00:00,2939211.66,503717482.0000,1.919205,1.154613,0.912758,1.331387
2026-01-14 22:00:00,2910469.94,499051773.0000,1.929424,1.126009,0.894617,2.500808
2026-01-14 23:00:00,2914247.91,498863002.0000,1.928952,1.108441,0.888455,0.689601
2026-01-15 00:00:00,2923123.38,500792082.0000,1.956525,1.108722,0.885278,0.170544
2026-01-15 01:00:00,2841185.68,490239958.0000,1.951569,1.099816,0.891034,0.301475
2026-01-15 02:00:00,2847968.88,486833952.0000,1.965405,1.085418,0.874837,0.818725
2026-01-15 03:00:00,2841471.18,486053914.0000,1.957571,1.079106,0.869974,2.133107
2026-01-15 04:00:00,2769963.46,483537422.0000,1.947999,1.066385,0.866515,0.597317
2026-01-15 05:00:00,2784117.74,484110196.0000,1.935597,1.066827,0.864226,0.997499
2026-01-15 06:00:00,2806945.75,483786004.0000,1.919474,1.057727,0.854557,1.311673
2026-01-15 07:00:00,2847209.17,486114099.0000,1.929229,1.034442,0.830147,0.942478
2026-01-15 08:00:00,2844758.61,486207060.0000,1.936550,1.049493,0.859961,0.958984
2026-01-15 09:00:00,2994075.02,490429978.0000,1.975659,1.035419,0.840422,0.861324
2026-01-15 10:00:00,2904456.87,491267483.0000,1.923868,1.070780,0.873451,1.058154
2026-01-15 11:00:00,2904740.66,495639630.0000,1.962608,1.079684,0.877089,0.691014
2026-01-15 12:00:00,2758599.50,484559898.0000,1.973818,1.165718,0.916667,1.701302
2026-01-15 13:00:00,2769783.06,475842334.0000,1.913844,1.147727,0.900774,1.197744
2026-01-15 14:00:00,2785709.43,473154180.0000,1.873064,1.128992,0.886135,1.416941
2026-01-15 15:00:00,2706149.37,469328715.0000,1.869369,1.150895,0.899694,1.096092
2026-01-15 16:00:00,2725985.38,470536974.0000,1.869773,1.151379,0.903623,0.883184
2026-01-15 17:00:00,2705590.86,468419470.0000,1.873739,1.131410,0.897084,1.829557
2026-01-15 18:00:00,2696173.73,468736741.0000,1.870009,1.147573,0.903382,1.728781
2026-01-15 19:00:00,2692060.68,465287546.0000,1.897753,1.143042,0.921089,0.987433
2026-01-15 20:00:00,2636167.18,462621822.0000,1.900565,1.142391,0.919128,1.257591
2026-01-15 21:00:00,2695839.58,463441564.0000,1.838139,1.105566,0.870637,2.048373
2026-01-15 22:00:00,2683502.32,462646491.0000,1.785821,1.113183,0.877488,0.814209
2026-01-15 23:00:00,2805538.75,472979392.0000,1.723084,1.106003,0.891079,0.806306
2026-01-16 00:00:00,2808608.56,470296142.0000,1.702048,1.098277,0.887041,1.726583
2026-01-16 01:00:00,2767333.60,462919638.0000,1.680149,1.140984,0.928266,1.370738
2026-01-16 02:00:00,2746786.10,463045533.0000,1.683377,1.159546,0.938967,1.214857
2026-01-16 03:00:00,2714716.01,458799394.0000,1.740469,1.136087,0.926562,2.198678
2026-01-16 04:00:00,2700092.35,458497598.0000,1.729853,1.127876,0.911038,1.258112
2026-01-16 05:00:00,2687534.65,457141461.0000,1.701383,1.135154,0.931608,0.689436
2026-01-16 06:00:00,2654685.56,451246908.0000,1.689857,1.162031,0.948651,2.895237
2026-01-16 07:00:00,2636702.00,446747205.0000,1.677872,1.173669,0.959818,1.987571
2026-01-16 08:00:00,2587769.27,442732125.0000,1.667056,1.181883,0.975806,0.156351
2026-01-16 09:00:00,2571680.72,440582614.0000,1.669911,1.167373,0.963218,0.790722
2026-01-16 10:00:00,2571253.75,439080217.0000,1.669461,1.157895,0.955378,0.570667
2026-01-16 11:00:00,2559167.89,439507366.0000,1.673761,1.151261,0.938374,1.507449
2026-01-16 12:00:00,2479088.53,428035686.0000,1.644340,1.120515,0.938669,0.933979
2026-01-16 13:00:00,2452166.23,425675267.0000,1.645533,1.132423,0.947110,1.479325
2026-01-16 14:00:00,2454703.88,424063429.0000,1.655768,1.125683,0.939704,0.758239
2026-01-16 15:00:00,2493490.92,423610654.0000,1.652126,1.141104,0.946788,0.727014
2026-01-16 16:00:00,2546860.03,426398306.0000,1.612562,1.155479,0.975019,0.943006
2026-01-16 17:00:00,2601666.39,425331978.0000,1.583993,1.179042,0.983481,2.380146
2026-01-16 18:00:00,2610293.48,433504194.0000,1.545229,1.182584,1.015754,0.761085
2026-01-16 19:00:00,2562837.18,429573782.0000,1.571534,1.227007,1.037934,0.823747
2026-01-16 20:00:00,2481627.82,420757514.0000,1.578359,1.247208,1.063689,1.375333
2026-01-16 21:00:00,2495250.68,419793183.0000,1.594902,1.253203,1.064396,0.999138
2026-01-16 22:00:00,2504080.84,415477159.0000,1.618672,1.237098,1.052980,1.568834
2026-01-16 23:00:00,2509939.19,413090716.0000,1.625910,1.254724,1.062057,2.479234
2026-01-17 00:00:00,2485079.98,413904061.0000,1.653248,1.287365,1.094853,1.134317
2026-01-17 01:00:00,2453766.78,411068541.0000,1.686711,1.272936,1.075011,0.203261
2026-01-17 02:00:00,2441983.83,409660095.0000,1.706422,1.267530,1.081857,1.014389
2026-01-17 03:00:00,2438569.75,408265487.0000,1.689917,1.296296,1.095096,1.268587
2026-01-17 04:00:00,2459973.67,407532756.0000,1.681600,1.296154,1.089597,2.453850
2026-01-17 05:00:00,2458802.11,408642531.0000,1.680157,1.271548,1.072091,1.000863
2026-01-17 06:00:00,2469227.98,409389385.0000,1.691701,1.269612,1.064205,0.844458
2026-01-17 07:00:00,2467454.82,404658673.0000,1.647208,1.275096,1.058452,1.292357
2026-01-17 08:00:00,2461992.08,401767011.0000,1.630209,1.283513,1.072126,1.370287
2026-01-17 09:00:00,2442960.86,397617328.0000,1.615797,1.281712,1.073567,3.317541
2026-01-17 10:00:00,2441537.74,393992134.0000,1.611123,1.303078,1.068862,0.722395
2026-01-17 11:00:00,2408053.05,392785987.0000,1.598942,1.320288,1.081058,2.444472
2026-01-17 12:00:00,2436457.93,396730670.0000,1.610305,1.338997,1.092341,0.972217
2026-01-17 13:00:00,2452307.51,396044494.0000,1.609240,1.374279,1.132194,1.264483
2026-01-17 14:00:00,2413393.60,392868891.0000,1.623375,1.523852,1.235971,0.667507
2026-01-17 15:00:00,2401860.09,390433353.0000,1.624620,1.587967,1.304957,2.264700
2026-01-17 16:00:00,2404027.21,390200813.0000,1.640279,1.585455,1.305959,0.497486
2026-01-17 17:00:00,2315478.22,383103610.0000,1.644509,1.546035,1.301579,0.646087
2026-01-17 18:00:00,2267803.54,379206630.0000,1.650776,1.534420,1.300102,0.142667
2026-01-17 19:00:00,2289296.25,379709681.0000,1.686419,1.548358,1.297916,0.875002
2026-01-17 20:00:00,2284221.02,379506792.0000,1.678890,1.550459,1.290290,2.212977
2026-01-17 21:00:00,2286390.71,378666895.0000,1.662239,1.540761,1.292214,0.510097
2026-01-17 22:00:00,2283482.15,378406413.0000,1.668980,1.530521,1.277139,0.296901
2026-01-17 23:00:00,2252125.31,377171557.0000,1.648865,1.532069,1.286869,0.628348
2026-01-18 00:00:00,2261576.43,376465098.0000,1.667150,1.532491,1.277248,0.353220
2026-01-18 01:00:00,2299561.97,374794959.0000,1.655252,1.589981,1.307574,1.238489
2026-01-18 02:00:00,2247651.35,371022012.0000,1.646945,1.583723,1.312629,7.640680
2026-01-18 03:00:00,2286699.92,372790988.0000,1.615977,1.596459,1.318818,1.147331
2026-01-18 04:00:00,2266314.01,371254837.0000,1.634713,1.638095,1.350738,0.513259
2026-01-18 05:00:00,2296737.29,372786446.0000,1.644343,1.620397,1.347068,2.158217
2026-01-18 06:00:00,2297917.66,373220344.0000,1.616249,1.651007,1.373462,2.209940
2026-01-18 07:00:00,2329381.04,374860161.0000,1.605600,1.695906,1.357257,1.493487
2026-01-18 08:00:00,2391414.86,380760348.0000,1.591596,1.662201,1.386059,1.012716
2026-01-18 09:00:00,2335000.09,377403640.0000,1.630611,1.805865,1.462983,0.563046
2026-01-18 10:00:00,2332179.77,379092940.0000,1.626432,1.804656,1.460606,0.434844
2026-01-18 11:00:00,2318232.69,377009708.0000,1.598567,1.824795,1.468298,4.600388
2026-01-18 12:00:00,2308297.95,377058887.0000,1.579621,1.848140,1.479866,0.383279
2026-01-18 13:00:00,2308021.60,375838072.0000,1.588623,1.838843,1.482894,0.863711
2026-01-18 14:00:00,2288054.21,374354419.0000,1.589351,1.848958,1.496887,0.603979
2026-01-18 15:00:00,2269375.51,370389344.0000,1.594679,1.882540,1.529073,1.989730
2026-01-18 16:00:00,2272927.70,368264372.0000,1.576324,1.903949,1.560491,0.883464
2026-01-18 17:00:00,2309047.65,368386670.0000,1.588579,1.867368,1.531719,1.567927
2026-01-18 18:00:00,3325600.06,489995588.0000,1.273581,1.718213,1.440639,0.808762
2026-01-18 19:00:00,3118752.04,480917816.0000,1.356771,1.773186,1.554809,1.154018
2026-01-18 20:00:00,2997268.24,470888030.0000,1.412792,1.844081,1.613008,2.595133
2026-01-18 21:00:00,2869685.10,455331389.0000,1.447855,1.855340,1.630122,0.626444
2026-01-18 22:00:00,2700213.40,434156998.0000,1.464904,2.019355,1.724940,0.505940
2026-01-18 23:00:00,2599812.99,421431835.0000,1.538004,1.985011,1.704898,1.001791
2026-01-19 00:00:00,2374441.09,399267040.0000,1.552753,2.017699,1.713580,0.896423
2026-01-19 01:00:00,2257567.36,388844225.0000,1.420908,1.722519,1.445848,1.862154
2026-01-19 02:00:00,2348793.42,389647217.0000,1.347417,1.688559,1.437763,1.476834
2026-01-19 03:00:00,2363860.95,390563301.0000,1.343000,1.866744,1.555484,0.664087
2026-01-19 04:00:00,2368601.96,390498197.0000,1.339767,1.940547,1.646627,1.599602
2026-01-19 05:00:00,2367846.72,391531058.0000,1.383736,1.940048,1.614152,0.580035
2026-01-19 06:00:00,2228481.16,371475440.0000,1.323859,1.979344,1.672615,0.703689
2026-01-19 07:00:00,2245723.59,374327817.0000,1.371168,1.997537,1.661623,1.280469
2026-01-19 08:00:00,2210789.22,367851783.0000,1.282725,2.021171,1.688765,1.672243
2026-01-19 09:00:00,2196505.76,364620342.0000,1.337626,2.002491,1.627130,1.021443
2026-01-19 10:00:00,2182948.81,361940900.0000,1.344791,2.040506,1.677397,1.107340
2026-01-19 11:00:00,2167057.57,361055909.0000,1.356379,2.046954,1.689972,2.790598
2026-01-19 12:00:00,2202385.30,363010598.0000,1.382398,2.097025,1.692199,1.249839
2026-01-19 13:00:00,2207549.33,364462494.0000,1.380986,2.146277,1.717486,0.966572
2026-01-19 14:00:00,2285662.09,363788044.0000,1.347224,2.197368,1.776098,1.483355
2026-01-19 15:00:00,2564351.03,396289702.0000,1.440394,2.242038,1.754458,1.160731
2026-01-19 16:00:00,2825348.64,425453695.0000,1.378930,2.074074,1.773120,0.901306
2026-01-19 17:00:00,2715704.03,414238804.0000,1.379479,2.124060,1.759209,1.166247
2026-01-19 18:00:00,2653320.45,403792489.0000,1.392114,2.074121,1.739130,1.107684
2026-01-19 19:00:00,2513816.58,390041363.0000,1.463782,2.054847,1.718201,1.346470
2026-01-19 20:00:00,2424631.57,380887024.0000,1.513504,2.148594,1.754717,3.158965
2026-01-19 21:00:00,2423249.57,375057974.0000,1.531171,2.141901,1.700142,2.266664
2026-01-19 22:00:00,2363046.83,369746023.0000,1.509982,2.165312,1.718818,0.321189
2026-01-19 23:00:00,2402208.22,370768362.0000,1.478932,2.080263,1.666193,3.502281
2026-01-20 00:00:00,2404614.69,368636316.0000,1.478011,2.267956,1.803120,0.334647
2026-01-20 01:00:00,2464132.32,372113005.0000,1.491739,2.165125,1.809419,1.145404
2026-01-20 02:00:00,2414401.14,371839907.0000,1.478627,2.287900,1.933594,0.777946
2026-01-20 03:00:00,2524475.94,383425872.0000,1.480837,2.240816,1.841629,0.953006
2026-01-20 04:00:00,2442376.30,378024161.0000,1.473152,2.311453,1.934221,0.595116
2026-01-20 05:00:00,2424509.34,378039836.0000,1.538220,2.317280,1.897959,3.253040
2026-01-20 06:00:00,2503158.20,385694638.0000,1.548554,2.308017,1.828113,3.462187
2026-01-20 07:00:00,2694153.58,408090699.0000,1.548594,2.167109,1.776065,1.473144
2026-01-20 08:00:00,2686578.67,410478025.0000,1.569338,2.220408,1.872810,1.096142
2026-01-20 09:00:00,2706642.69,413743966.0000,1.590627,2.200538,1.808922,2.209071
2026-01-20 10:00:00,3262780.38,473517294.0000,1.376072,1.995311,1.674770,1.144456
2026-01-20 11:00:00,4368517.71,587324242.0000,1.237665,1.681614,1.465714,1.021824
2026-01-20 12:00:00,5200865.97,690199338.0000,1.203818,1.779496,1.587164,0.998671
2026-01-20 13:00:00,4815446.74,658343471.0000,1.388471,1.878676,1.648346,0.755536
2026-01-20 14:00:00,4617192.90,653776638.0000,1.458468,2.063168,1.925498,0.623446
2026-01-20 15:00:00,4510983.59,650573214.0000,1.476086,2.043738,1.884447,1.076863
2026-01-20 16:00:00,4493015.44,636310719.0000,1.414652,1.865916,1.708357,0.788839
2026-01-20 17:00:00,3919564.46,583094980.0000,1.476991,2.092920,1.950993,1.158918
2026-01-20 18:00:00,3949099.83,573913650.0000,1.532033,2.037363,1.875689,0.880990
2026-01-20 19:00:00,3880662.66,568428689.0000,1.528435,1.918436,1.670784,0.777146
2026-01-20 20:00:00,3888488.40,566830912.0000,1.536052,1.856044,1.634804,2.833394
2026-01-20 21:00:00,3867254.06,571149618.0000,1.542095,1.895206,1.699874,2.001354
2026-01-20 22:00:00,3934065.94,578794460.0000,1.556025,1.873068,1.660648,0.908185
2026-01-20 23:00:00,3908097.60,571298327.0000,1.536512,1.875694,1.653798,0.894028
2026-01-21 00:00:00,3960940.56,573384563.0000,1.505934,1.825708,1.656753,1.109866
2026-01-21 01:00:00,3791708.99,552888450.0000,1.495248,1.885747,1.725859,3.152534
2026-01-21 02:00:00,3941611.39,565592107.0000,1.490240,1.864895,1.648632,4.179155
2026-01-21 03:00:00,4146300.33,574079453.0000,1.497246,1.889730,1.697962,1.142208
2026-01-21 04:00:00,4397360.00,587411167.0000,1.457117,1.881857,1.713341,1.475890
2026-01-21 05:00:00,4125284.99,575514089.0000,1.437012,1.998962,1.997528,0.936441
2026-01-21 06:00:00,4176641.39,576963861.0000,1.477660,1.936078,1.795982,0.587180
2026-01-21 07:00:00,4217651.70,582058169.0000,1.488220,1.963576,1.795815,1.682376
2026-01-21 08:00:00,4339218.70,585984970.0000,1.464078,1.870293,1.713859,0.794095
2026-01-21 09:00:00,4432995.73,609338954.0000,1.451875,1.937567,1.835530,1.305443
2026-01-21 10:00:00,4140958.30,594111664.0000,1.473258,2.178853,2.039636,0.526181
2026-01-21 11:00:00,4205816.23,600821448.0000,1.495919,2.111479,1.957460,1.191960
2026-01-21 12:00:00,4142109.07,587283293.0000,1.478273,1.971879,1.865642,0.471037
2026-01-21 13:00:00,4157930.69,577636387.0000,1.506969,1.941964,1.750648,0.822007
2026-01-21 14:00:00,4209058.27,568418346.0000,1.500615,1.857759,1.684810,2.011038
2026-01-21 15:00:00,4078418.84,557862945.0000,1.502289,1.979358,1.797595,0.616152
2026-01-21 16:00:00,4105023.24,553685358.0000,1.505406,1.980370,1.778443,0.685936
2026-01-21 17:00:00,4003365.87,545566349.0000,1.516131,1.920635,1.807041,1.325755
2026-01-21 18:00:00,4089254.90,544073297.0000,1.527774,1.903371,1.743287,2.165867
2026-01-21 19:00:00,4251782.02,545870076.0000,1.512452,1.780359,1.631611,1.966308
2026-01-21 20:00:00,4333158.09,548630890.0000,1.465916,1.720484,1.599647,1.150821
2026-01-21 21:00:00,4076171.25,534235123.0000,1.501484,2.016575,1.889598,0.846927
2026-01-21 22:00:00,4062822.79,536346243.0000,1.510040,2.031215,1.898327,0.440268
2026-01-21 23:00:00,3924689.07,532695731.0000,1.497866,2.032366,1.958306,0.817384
2026-01-22 00:00:00,3923894.13,533282703.0000,1.514437,2.047297,1.985284,0.432362
2026-01-22 01:00:00,3972893.85,531206558.0000,1.503660,1.973304,1.937790,1.246975
2026-01-22 02:00:00,3961885.20,532010904.0000,1.506623,1.954495,1.898427,1.631539
2026-01-22 03:00:00,3959944.90,532490422.0000,1.531699,1.931148,1.861399,1.734022
2026-01-22 04:00:00,3878396.10,526741287.0000,1.531513,1.924672,1.835811,1.669626
