time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2026-03-25 15:00:00,10243632.79,9068371.8000,1.421745,0.542993,0.458056,0.353782
2026-03-25 16:00:00,10123681.48,9037387.5000,1.422732,0.543291,0.456193,0.652499
2026-03-25 17:00:00,10077772.10,8984859.7000,1.414955,0.537868,0.450415,0.315063
2026-03-25 18:00:00,10055761.22,8979961.8000,1.412949,0.534263,0.450249,1.138504
2026-03-25 19:00:00,10058763.17,8999519.7000,1.408560,0.533392,0.451864,0.612922
2026-03-25 20:00:00,10004881.07,8970573.9000,1.404780,0.523683,0.443199,2.198339
2026-03-25 21:00:00,10067983.39,8983656.1000,1.398852,0.522432,0.441254,0.831592
2026-03-25 22:00:00,10108904.30,8977344.9000,1.408223,0.523431,0.439249,0.794536
2026-03-25 23:00:00,10148818.07,8957794.7000,1.409507,0.525834,0.441201,0.655745
2026-03-26 00:00:00,10136555.83,8930099.4000,1.416630,0.524779,0.440983,0.462284
2026-03-26 01:00:00,10054674.31,8919747.1000,1.414266,0.534918,0.447722,0.532639
2026-03-26 02:00:00,10044239.09,8940132.7000,1.408712,0.535299,0.446579,0.725826
2026-03-26 03:00:00,10079306.39,8953812.2000,1.412729,0.538005,0.451570,1.346295
2026-03-26 04:00:00,10045830.82,8962526.4000,1.415355,0.539239,0.450274,1.465260
2026-03-26 05:00:00,10081722.36,9019106.8000,1.420799,0.540363,0.448202,4.090597
2026-03-26 06:00:00,9963972.05,8988242.1000,1.413664,0.538232,0.446957,0.398410
2026-03-26 07:00:00,10013446.33,9013003.0000,1.405629,0.540719,0.446830,3.894274
2026-03-26 08:00:00,9976504.54,9003252.9000,1.396408,0.538761,0.445962,3.553149
2026-03-26 09:00:00,9891805.48,8988515.0000,1.382955,0.538231,0.448836,3.048610
2026-03-26 10:00:00,9555338.21,8848502.0000,1.359495,0.533113,0.432084,0.506915
2026-03-26 11:00:00,9549369.75,8862233.3000,1.339000,0.523695,0.424374,0.894457
2026-03-26 12:00:00,9599115.24,8849286.6000,1.352650,0.515115,0.418609,1.065038
2026-03-26 13:00:00,9680320.12,8859552.4000,1.357376,0.516592,0.419451,1.747579
2026-03-26 14:00:00,9701941.23,8840327.3000,1.359648,0.518585,0.421184,0.568908
2026-03-26 15:00:00,9624002.34,8868823.2000,1.372687,0.525393,0.423973,0.452465
2026-03-26 16:00:00,9485791.67,8845830.1000,1.376523,0.522686,0.420771,0.385343
2026-03-26 17:00:00,9452019.24,8848069.9000,1.374885,0.512108,0.414549,0.288064
2026-03-26 18:00:00,9215247.58,8747268.7000,1.345311,0.517003,0.416778,0.489335
2026-03-26 19:00:00,9186111.66,8713488.8000,1.364606,0.517679,0.413327,1.747123
2026-03-26 20:00:00,8998503.62,8676601.7000,1.353334,0.512379,0.411696,0.603649
2026-03-26 21:00:00,9051523.84,8661745.3000,1.356675,0.508434,0.407765,1.541686
2026-03-26 22:00:00,9053529.57,8589686.5000,1.341726,0.510722,0.409273,3.521408
2026-03-26 23:00:00,8979465.07,8524269.1000,1.341678,0.508286,0.411352,1.272294
2026-03-27 00:00:00,8893309.48,8544273.1000,1.344347,0.508113,0.411109,2.509249
2026-03-27 01:00:00,8863904.23,8541168.0000,1.304166,0.502086,0.404231,1.563320
2026-03-27 02:00:00,8872836.68,8550636.8000,1.322758,0.503574,0.403364,0.500047
2026-03-27 03:00:00,8888212.92,8580184.3000,1.327117,0.493325,0.401347,0.638884
2026-03-27 04:00:00,8821121.41,8605803.1000,1.327612,0.494079,0.402557,0.525925
2026-03-27 05:00:00,8806578.74,8566352.1000,1.329868,0.486686,0.397638,0.442142
2026-03-27 06:00:00,8756223.14,8551834.3000,1.327326,0.485563,0.397742,0.624846
2026-03-27 07:00:00,8749951.60,8583433.0000,1.333073,0.484545,0.394750,0.499533
2026-03-27 08:00:00,8757722.65,8599492.0000,1.343479,0.483426,0.393565,1.042405
2026-03-27 09:00:00,8627080.09,8550976.4000,1.360469,0.485277,0.393841,0.479649
2026-03-27 10:00:00,8601023.77,8542254.0000,1.343758,0.475029,0.388147,0.301017
2026-03-27 11:00:00,8502937.96,8570478.3000,1.326787,0.471676,0.381783,0.779862
2026-03-27 12:00:00,8594889.67,8577734.2000,1.325288,0.468951,0.380325,1.366954
2026-03-27 13:00:00,8586354.92,8589693.3000,1.307922,0.467643,0.378941,2.571237
2026-03-27 14:00:00,8517113.97,8578017.9000,1.299548,0.468284,0.379103,0.809665
2026-03-27 15:00:00,8709460.35,8681714.2000,1.295282,0.469862,0.379091,0.993693
2026-03-27 16:00:00,8715620.98,8643275.3000,1.313333,0.477837,0.382406,0.798524
2026-03-27 17:00:00,8681539.42,8626330.9000,1.323731,0.479740,0.384301,0.526100
2026-03-27 18:00:00,8675152.23,8568897.9000,1.316248,0.474057,0.386606,1.552959
2026-03-27 19:00:00,8704362.19,8541224.8000,1.317057,0.479099,0.389354,2.971749
2026-03-27 20:00:00,8688725.13,8496813.8000,1.318350,0.477448,0.387473,1.745467
2026-03-27 21:00:00,8721877.37,8464554.9000,1.314595,0.476346,0.388431,3.249113
2026-03-27 22:00:00,8756448.72,8458702.4000,1.297218,0.479929,0.393310,0.414487
2026-03-27 23:00:00,8637827.90,8441974.1000,1.294651,0.477781,0.392189,0.650785
2026-03-28 00:00:00,8629617.15,8402847.0000,1.310024,0.483609,0.391146,1.108545
2026-03-28 01:00:00,8608432.25,8400929.3000,1.316663,0.483217,0.388741,0.916525
2026-03-28 02:00:00,8602729.20,8447298.9000,1.322193,0.471395,0.382979,0.846734
2026-03-28 03:00:00,8750041.87,8459562.0000,1.298210,0.483746,0.394070,0.965460
2026-03-28 04:00:00,8915921.39,8493780.5000,1.293692,0.485325,0.402946,0.574814
2026-03-28 05:00:00,8901668.89,8436001.6000,1.309978,0.493130,0.407598,0.520560
2026-03-28 06:00:00,8699865.73,8319984.0000,1.315714,0.499548,0.410342,1.341625
2026-03-28 07:00:00,8684396.73,8320778.7000,1.312616,0.503321,0.413770,0.674976
2026-03-28 08:00:00,8717131.56,8321049.6000,1.307491,0.502123,0.414372,2.178939
2026-03-28 09:00:00,8817027.46,8346638.3000,1.309691,0.503192,0.420260,0.757047
2026-03-28 10:00:00,8896627.41,8382647.4000,1.317393,0.514093,0.429762,0.933129
2026-03-28 11:00:00,8993429.29,8386813.5000,1.309056,0.519852,0.434492,2.987785
2026-03-28 12:00:00,9072547.15,8396619.3000,1.301680,0.526479,0.446662,1.506601
2026-03-28 13:00:00,9088334.99,8382113.9000,1.300111,0.534855,0.452274,1.777749
2026-03-28 14:00:00,9014531.28,8316237.6000,1.298338,0.539893,0.458465,0.539868
2026-03-28 15:00:00,9027397.87,8350196.9000,1.297834,0.557519,0.474576,0.360394
2026-03-28 16:00:00,8951801.68,8319889.9000,1.290376,0.557212,0.477954,1.121162
2026-03-28 17:00:00,8931020.95,8251003.9000,1.273932,0.567352,0.477511,2.396898
2026-03-28 18:00:00,8899611.36,8203028.4000,1.290606,0.583672,0.488233,0.195134
2026-03-28 19:00:00,8794251.53,8175375.6000,1.281862,0.593739,0.499242,0.961044
2026-03-28 20:00:00,8687737.33,8122417.1000,1.287019,0.588989,0.492923,4.131568
2026-03-28 21:00:00,8635194.80,8102987.5000,1.288269,0.596718,0.502029,0.641047
2026-03-28 22:00:00,8675622.72,8111849.2000,1.290650,0.585630,0.495361,1.450462
2026-03-28 23:00:00,8524643.90,7984866.9000,1.300448,0.575472,0.486173,1.355830
2026-03-29 00:00:00,8420908.97,7966801.3000,1.295624,0.584452,0.489756,1.284925
2026-03-29 01:00:00,8472131.84,8046473.4000,1.339776,0.583303,0.489893,0.606240
2026-03-29 02:00:00,8444243.60,8046827.6000,1.343545,0.587852,0.493884,0.361552
2026-03-29 03:00:00,8489885.14,8139870.7000,1.369926,0.600944,0.495181,1.128434
2026-03-29 04:00:00,8452154.15,8128634.5000,1.378107,0.589125,0.481297,1.967361
2026-03-29 05:00:00,8560810.25,8237613.5000,1.373436,0.579359,0.475449,1.144608
2026-03-29 06:00:00,8613864.50,8256089.5000,1.373978,0.577100,0.472566,1.740674
2026-03-29 07:00:00,8683495.85,8350690.6000,1.366802,0.571429,0.468273,2.709416
2026-03-29 08:00:00,8765377.68,8433659.5000,1.353126,0.568966,0.468352,0.679110
2026-03-29 09:00:00,8817741.78,8458265.5000,1.348813,0.567159,0.465662,2.360450
2026-03-29 10:00:00,8820854.27,8461863.6000,1.353652,0.571732,0.467492,1.374781
2026-03-29 11:00:00,8793598.89,8444016.6000,1.349055,0.568801,0.466287,0.734868
2026-03-29 12:00:00,8790098.70,8443784.8000,1.347634,0.570014,0.465477,0.416070
2026-03-29 13:00:00,8750154.89,8431831.5000,1.352331,0.566197,0.462517,1.065611
2026-03-29 14:00:00,8664882.58,8454368.8000,1.355592,0.567175,0.461932,0.563072
2026-03-29 15:00:00,8738992.45,8461831.1000,1.355684,0.563668,0.458089,2.201565
2026-03-29 16:00:00,8751975.38,8469107.2000,1.359425,0.562919,0.456679,1.131164
2026-03-29 17:00:00,8727605.68,8457801.8000,1.362519,0.567731,0.459560,1.172063
2026-03-29 18:00:00,8760846.70,8465404.1000,1.367300,0.565710,0.455577,1.511786
2026-03-29 19:00:00,8732363.68,8467785.6000,1.365380,0.568990,0.460361,0.466189
2026-03-29 20:00:00,8732668.47,8479965.5000,1.368825,0.565094,0.457601,0.730022
2026-03-29 21:00:00,8758145.06,8477618.3000,1.361309,0.561242,0.452742,0.939651
2026-03-29 22:00:00,8743439.70,8455120.1000,1.353860,0.558574,0.451550,0.965427
2026-03-29 23:00:00,8643884.47,8432973.2000,1.340068,0.560595,0.451367,0.835497
2026-03-30 00:00:00,8632262.86,8435710.8000,1.345351,0.558428,0.445112,1.225024
2026-03-30 01:00:00,8608573.97,8405814.3000,1.345623,0.554850,0.445260,0.446959
2026-03-30 02:00:00,8738676.01,8388055.3000,1.315109,0.549685,0.442160,0.743178
2026-03-30 03:00:00,8639953.75,8317591.2000,1.305209,0.551049,0.447566,3.248649
2026-03-30 04:00:00,8553882.44,8279568.9000,1.307504,0.549006,0.441660,0.720816
2026-03-30 05:00:00,8599829.66,8256824.1000,1.303937,0.545676,0.438057,1.498507
2026-03-30 06:00:00,8581184.79,8249089.8000,1.305931,0.543343,0.441026,0.342039
2026-03-30 07:00:00,8529766.62,8264053.1000,1.304024,0.544825,0.441121,0.945833
2026-03-30 08:00:00,8550899.54,8273729.6000,1.302877,0.550259,0.442478,1.407155
2026-03-30 09:00:00,8551883.58,8261093.1000,1.310166,0.539065,0.431696,0.601595
2026-03-30 10:00:00,8570931.74,8268168.6000,1.312599,0.531620,0.425763,0.210513
2026-03-30 11:00:00,8567422.96,8266374.5000,1.315426,0.535787,0.428414,1.553373
2026-03-30 12:00:00,8535940.56,8257657.5000,1.307078,0.530120,0.427314,0.635757
2026-03-30 13:00:00,8543193.50,8253776.0000,1.302639,0.517733,0.419931,0.341557
2026-03-30 14:00:00,8489350.23,8248494.2000,1.307662,0.517845,0.418284,0.639493
2026-03-30 15:00:00,8550968.65,8262664.3000,1.309475,0.514050,0.415323,0.777196
2026-03-30 16:00:00,8504690.97,8263399.7000,1.311554,0.514380,0.414722,0.527008
2026-03-30 17:00:00,8486616.67,8267527.2000,1.306878,0.506863,0.410215,1.930864
2026-03-30 18:00:00,8504007.52,8296592.7000,1.312398,0.504722,0.408141,1.122755
2026-03-30 19:00:00,8525758.24,8305658.3000,1.315219,0.500000,0.405820,3.782095
2026-03-30 20:00:00,8546615.62,8327108.3000,1.318093,0.498219,0.404452,1.484617
2026-03-30 21:00:00,8646130.19,8342110.8000,1.320116,0.499675,0.405676,0.845898
2026-03-30 22:00:00,8664374.58,8356083.0000,1.321996,0.502270,0.409497,0.132769
2026-03-30 23:00:00,8599242.41,8363231.6000,1.327069,0.506177,0.411618,1.902895
2026-03-31 00:00:00,8601570.14,8381146.0000,1.337494,0.509446,0.413090,0.928232
2026-03-31 01:00:00,8620419.21,8408524.4000,1.344202,0.506181,0.412690,0.619220
2026-03-31 02:00:00,8652514.64,8401178.6000,1.349723,0.513266,0.414564,1.143413
2026-03-31 03:00:00,8602826.71,8355735.9000,1.346544,0.518191,0.418028,1.380036
2026-03-31 04:00:00,8497339.35,8328955.6000,1.350253,0.518021,0.417145,1.227154
2026-03-31 05:00:00,8321039.63,8179533.7000,1.353143,0.517570,0.417296,2.536896
2026-03-31 06:00:00,8087057.32,8011746.9000,1.370497,0.516055,0.415950,1.661872
2026-03-31 07:00:00,8133706.95,8002466.5000,1.379882,0.509103,0.409244,0.659890
2026-03-31 08:00:00,8111904.10,8012548.5000,1.371965,0.513329,0.414426,0.400190
2026-03-31 09:00:00,8013894.19,8026690.1000,1.379166,0.510693,0.407881,0.744513
2026-03-31 10:00:00,8039364.31,8014519.3000,1.382651,0.503382,0.402082,1.206340
2026-03-31 11:00:00,8040067.36,8020249.0000,1.377366,0.501446,0.401973,3.650431
2026-03-31 12:00:00,8024563.40,8010695.2000,1.378519,0.504676,0.402670,0.355733
2026-03-31 13:00:00,8027369.54,8024923.7000,1.373910,0.507279,0.406696,0.293907
2026-03-31 14:00:00,8060636.23,7960336.0000,1.389013,0.506477,0.405792,1.831036
2026-03-31 15:00:00,8065742.97,7973971.8000,1.393026,0.503555,0.404158,0.919107
2026-03-31 16:00:00,8020009.51,7939511.2000,1.390245,0.505687,0.403999,1.123553
2026-03-31 17:00:00,8075523.92,7922848.8000,1.394546,0.503578,0.403114,2.008886
2026-03-31 18:00:00,8021185.29,7902940.0000,1.393675,0.509126,0.409979,1.117649
2026-03-31 19:00:00,8126581.72,7924506.8000,1.391659,0.503075,0.406063,0.430110
2026-03-31 20:00:00,8156742.46,7879388.0000,1.376142,0.503069,0.403802,2.219749
2026-03-31 21:00:00,8064846.22,7860473.9000,1.376639,0.506173,0.405764,0.252720
2026-03-31 22:00:00,8008594.22,7866891.6000,1.376898,0.507632,0.408326,0.646726
2026-03-31 23:00:00,8012526.49,7862355.5000,1.377850,0.503081,0.402155,1.482635
2026-04-01 00:00:00,7998471.28,7857093.1000,1.363856,0.503569,0.405415,0.942862
2026-04-01 01:00:00,7973762.99,7904106.0000,1.377185,0.497900,0.400141,1.150510
2026-04-01 02:00:00,8092630.02,8026788.2000,1.356560,0.485623,0.390576,0.905591
2026-04-01 03:00:00,8124905.10,8058023.5000,1.348654,0.482233,0.388532,1.764375
2026-04-01 04:00:00,8135890.45,8061722.6000,1.351177,0.486943,0.393628,1.501529
2026-04-01 05:00:00,8149288.61,8058230.6000,1.349154,0.483207,0.392089,0.526092
2026-04-01 06:00:00,8207469.31,8079013.0000,1.357188,0.484321,0.389745,1.436027
2026-04-01 07:00:00,8268198.48,8135844.0000,1.353736,0.485415,0.391779,0.541279
2026-04-01 08:00:00,8238718.24,8129472.2000,1.359903,0.487611,0.391229,1.278250
2026-04-01 09:00:00,8239923.25,8170597.2000,1.352925,0.489051,0.394596,0.527047
2026-04-01 10:00:00,8247783.91,8174419.4000,1.353900,0.487017,0.391477,6.566930
2026-04-01 11:00:00,8394916.67,8274948.7000,1.347553,0.485127,0.391042,0.443041
2026-04-01 12:00:00,8397473.35,8281531.9000,1.343774,0.485606,0.392420,0.342965
2026-04-01 13:00:00,8421992.43,8286915.7000,1.342389,0.486349,0.393061,1.221015
2026-04-01 14:00:00,8428427.16,8252645.8000,1.335245,0.487294,0.393117,0.582994
2026-04-01 15:00:00,8420972.96,8221059.4000,1.341592,0.485696,0.389523,0.758977
2026-04-01 16:00:00,8359825.45,8195907.3000,1.338837,0.488995,0.390544,1.188115
2026-04-01 17:00:00,8419766.65,8226326.8000,1.337178,0.488046,0.392344,0.419303
2026-04-01 18:00:00,8366290.32,8214325.3000,1.341143,0.487114,0.389532,3.974127
2026-04-01 19:00:00,8276149.35,8206365.7000,1.342759,0.485978,0.390950,0.504228
2026-04-01 20:00:00,8318237.86,8223665.7000,1.349865,0.485824,0.389860,3.495091
2026-04-01 21:00:00,8305519.67,8214798.8000,1.349384,0.483737,0.387889,1.411240
2026-04-01 22:00:00,8314452.36,8233761.5000,1.349511,0.482978,0.387258,0.470084
2026-04-01 23:00:00,8253281.46,8231057.6000,1.348235,0.483583,0.390611,0.333973
2026-04-02 00:00:00,8256409.10,8234998.1000,1.348527,0.483264,0.388235,0.703991
2026-04-02 01:00:00,8280027.06,8254438.3000,1.345396,0.485431,0.388129,2.516044
2026-04-02 02:00:00,8072594.51,8225405.1000,1.320667,0.475232,0.376581,0.435744
2026-04-02 03:00:00,7977382.28,8251312.4000,1.370966,0.475168,0.373375,0.548921
2026-04-02 04:00:00,7955392.12,8305643.0000,1.371640,0.467747,0.368466,0.367992
2026-04-02 05:00:00,7981520.87,8307161.6000,1.371733,0.462881,0.367287,0.645206
2026-04-02 06:00:00,7962543.10,8268319.7000,1.373486,0.471772,0.370111,1.585447
2026-04-02 07:00:00,8003853.02,8276673.7000,1.373737,0.473787,0.370325,1.208582
2026-04-02 08:00:00,7966235.11,8260276.5000,1.371095,0.475988,0.372666,0.735651
2026-04-02 09:00:00,8004282.66,8257994.6000,1.371282,0.478318,0.373475,2.080633
2026-04-02 10:00:00,7939000.88,8232062.3000,1.356654,0.472919,0.370733,1.085272
2026-04-02 11:00:00,7872533.64,8237452.8000,1.359150,0.475116,0.371811,0.898879
2026-04-02 12:00:00,7703403.87,8197726.8000,1.362123,0.478840,0.373703,0.419070
2026-04-02 13:00:00,7633838.45,8174961.9000,1.382243,0.477205,0.372724,1.735754
2026-04-02 14:00:00,7569963.44,8159926.1000,1.410139,0.474909,0.364831,1.295340
2026-04-02 15:00:00,7488215.54,8108517.1000,1.405402,0.466318,0.360514,0.983163
2026-04-02 16:00:00,7319768.51,8096528.3000,1.399161,0.462267,0.358721,1.223290
2026-04-02 17:00:00,7359664.06,8079963.3000,1.412159,0.461917,0.356232,1.337194
2026-04-02 18:00:00,7347090.03,8057115.7000,1.409625,0.457489,0.353305,1.365699
2026-04-02 19:00:00,7426912.29,8043006.6000,1.410337,0.462017,0.358788,1.378606
2026-04-02 20:00:00,7371501.30,8002545.2000,1.406299,0.461817,0.361903,1.146375
2026-04-02 21:00:00,7472321.27,8010121.9000,1.413268,0.460730,0.358806,1.225682
2026-04-02 22:00:00,7437608.51,7965204.2000,1.411798,0.460682,0.362066,1.313006
2026-04-02 23:00:00,7453113.71,7944056.4000,1.410293,0.464603,0.365553,1.443369
2026-04-03 00:00:00,7486706.17,7952308.5000,1.404836,0.460807,0.364381,2.008663
2026-04-03 01:00:00,7429576.09,7931649.5000,1.414686,0.464970,0.365526,0.653238
2026-04-03 02:00:00,7374817.29,7926188.4000,1.404051,0.467902,0.368591,0.792665
2026-04-03 03:00:00,7391084.65,7888872.5000,1.417682,0.463576,0.365437,0.956844
2026-04-03 04:00:00,7370013.49,7868061.8000,1.424617,0.470060,0.365630,2.016425
2026-04-03 05:00:00,7319192.40,7873203.6000,1.414434,0.464486,0.368799,0.771393
2026-04-03 06:00:00,7324046.81,7888041.8000,1.413245,0.461894,0.364940,2.190378
2026-04-03 07:00:00,7290659.87,7899308.2000,1.406340,0.465808,0.366697,1.472174
2026-04-03 08:00:00,7278230.73,7876020.7000,1.404757,0.461969,0.363604,0.495794
2026-04-03 09:00:00,7264322.59,7878825.6000,1.397293,0.463696,0.364841,0.321576
2026-04-03 10:00:00,7274794.61,7884246.9000,1.393017,0.464121,0.366577,1.820225
2026-04-03 11:00:00,7272673.80,7827654.5000,1.389541,0.459646,0.362438,1.230799
2026-04-03 12:00:00,7276024.46,7852968.3000,1.397362,0.464097,0.364171,1.653468
2026-04-03 13:00:00,7178520.01,7818035.3000,1.404953,0.469300,0.370104,0.885763
2026-04-03 14:00:00,7219028.05,7845916.8000,1.412652,0.461666,0.364937,1.123284
2026-04-03 15:00:00,7170167.09,7816599.9000,1.418545,0.466490,0.371867,0.627121
2026-04-03 16:00:00,7146466.72,7838572.8000,1.421240,0.467731,0.372223,0.332413
2026-04-03 17:00:00,7148780.88,7825704.3000,1.425743,0.466822,0.368783,1.419215
2026-04-03 18:00:00,7104117.09,7821601.0000,1.421764,0.471022,0.373684,1.924367
2026-04-03 19:00:00,7100736.55,7831133.7000,1.421014,0.472325,0.375182,0.364657
2026-04-03 20:00:00,7117689.06,7840456.7000,1.421241,0.473331,0.375318,6.755027
2026-04-03 21:00:00,7142932.67,7829220.7000,1.424050,0.468227,0.369794,0.645864
2026-04-03 22:00:00,7120875.51,7823918.6000,1.425265,0.468342,0.371932,1.168780
2026-04-03 23:00:00,7146217.49,7797110.1000,1.433760,0.474992,0.370189,1.138254
2026-04-04 00:00:00,7265372.50,7818113.1000,1.436482,0.473032,0.371755,1.398461
2026-04-04 01:00:00,7280711.77,7864261.1000,1.429778,0.469722,0.364836,0.717011
2026-04-04 02:00:00,7235768.93,7885537.2000,1.430450,0.474900,0.369020,1.172955
2026-04-04 03:00:00,7286700.78,7872579.4000,1.431256,0.468405,0.365818,1.623818
2026-04-04 04:00:00,7336465.60,7877660.9000,1.431042,0.472905,0.369337,0.933029
2026-04-04 05:00:00,7356884.41,7893652.8000,1.436170,0.474571,0.370015,1.239053
2026-04-04 06:00:00,7443384.88,7873461.2000,1.448888,0.472465,0.370498,1.535970
2026-04-04 07:00:00,7217293.74,7742410.5000,1.455453,0.479350,0.376843,0.479964
2026-04-04 08:00:00,7267578.14,7704462.7000,1.462789,0.478334,0.374000,0.754197
2026-04-04 09:00:00,7254813.28,7681928.5000,1.462825,0.474553,0.369459,1.148039
2026-04-04 10:00:00,7259681.94,7691083.5000,1.462861,0.481858,0.377458,0.581661
2026-04-04 11:00:00,7305847.29,7709172.3000,1.480924,0.499148,0.391884,1.462193
2026-04-04 12:00:00,7341085.32,7703930.1000,1.479238,0.500516,0.397641,1.924865
2026-04-04 13:00:00,7170738.72,7604176.8000,1.483750,0.503796,0.395053,1.264448
2026-04-04 14:00:00,7105195.64,7586350.6000,1.499275,0.498965,0.389217,0.576291
2026-04-04 15:00:00,7160352.72,7585923.0000,1.508010,0.503640,0.392328,2.231774
2026-04-04 16:00:00,7113408.62,7581166.6000,1.504464,0.501386,0.390837,0.485204
2026-04-04 17:00:00,7126440.30,7621046.2000,1.507820,0.493963,0.388734,0.412469
2026-04-04 18:00:00,7085951.61,7627050.0000,1.512388,0.503302,0.395492,0.238730
2026-04-04 19:00:00,7137807.88,7653907.0000,1.524967,0.488245,0.378909,0.989989
2026-04-04 20:00:00,7093202.30,7632844.4000,1.524555,0.492118,0.383898,0.443428
2026-04-04 21:00:00,7092438.52,7651193.8000,1.529677,0.488714,0.381013,0.802035
2026-04-04 22:00:00,7078899.35,7631413.7000,1.525081,0.489209,0.381782,3.767611
2026-04-04 23:00:00,7096718.97,7611687.7000,1.525213,0.491584,0.382639,2.022206
2026-04-05 00:00:00,7074107.14,7598396.5000,1.524101,0.490028,0.384318,0.629230
2026-04-05 01:00:00,7073744.61,7598007.1000,1.550480,0.491034,0.384133,1.326108
2026-04-05 02:00:00,7013722.77,7585178.1000,1.549800,0.495327,0.387521,0.533553
2026-04-05 03:00:00,6922920.60,7552002.4000,1.536710,0.506151,0.392959,0.266994
2026-04-05 04:00:00,6911960.99,7584726.2000,1.539207,0.496186,0.386607,0.916712
2026-04-05 05:00:00,6917105.25,7585446.5000,1.541300,0.498265,0.387181,0.204866
2026-04-05 06:00:00,6859808.86,7571057.3000,1.537898,0.498264,0.389703,0.442321
2026-04-05 07:00:00,6794034.62,7531940.4000,1.533723,0.493274,0.387296,0.473029
2026-04-05 08:00:00,6788141.32,7561703.6000,1.539799,0.488260,0.383190,0.326910
2026-04-05 09:00:00,6775482.21,7573105.8000,1.525573,0.489852,0.386754,1.163468
2026-04-05 10:00:00,6791730.77,7570762.2000,1.522792,0.488324,0.386923,0.983817
2026-04-05 11:00:00,6723134.17,7559495.0000,1.519398,0.487956,0.386940,0.281041
2026-04-05 12:00:00,6755960.25,7562744.2000,1.515586,0.488324,0.385860,2.163405
2026-04-05 13:00:00,6767437.64,7554630.1000,1.508172,0.484610,0.383231,0.523809
2026-04-05 14:00:00,6867804.39,7559498.5000,1.522019,0.483135,0.377696,3.760294
2026-04-05 15:00:00,6844570.42,7544421.1000,1.528429,0.488213,0.385015,1.022514
2026-04-05 16:00:00,6811400.66,7558984.2000,1.521024,0.493471,0.387535,0.245668
2026-04-05 17:00:00,6778838.16,7558535.4000,1.509690,0.496030,0.388380,1.280783
2026-04-05 18:00:00,6863286.46,7543731.0000,1.508011,0.487637,0.382326,2.758409
2026-04-05 19:00:00,6853961.23,7518606.0000,1.502841,0.487939,0.383651,2.728943
2026-04-05 20:00:00,6834285.19,7518588.8000,1.503312,0.489634,0.382111,4.181541
2026-04-05 21:00:00,6844067.74,7513522.6000,1.499974,0.489986,0.385409,2.422553
2026-04-05 22:00:00,6817762.80,7496990.1000,1.492432,0.492372,0.389371,1.144557
2026-04-05 23:00:00,6825900.53,7481258.8000,1.502079,0.488750,0.384269,0.891855
2026-04-06 00:00:00,6786698.88,7448089.2000,1.506719,0.495298,0.389015,1.372411
2026-04-06 01:00:00,6776740.82,7440426.9000,1.491424,0.493574,0.389056,0.822882
2026-04-06 02:00:00,6768480.62,7454043.7000,1.487908,0.493412,0.388743,0.887738
2026-04-06 03:00:00,6789044.81,7509559.4000,1.463921,0.498438,0.393751,0.600561
2026-04-06 04:00:00,6809247.16,7557111.2000,1.474932,0.496363,0.388493,2.917359
2026-04-06 05:00:00,6771842.28,7555330.0000,1.467857,0.495845,0.390692,0.453386
2026-04-06 06:00:00,6769909.50,7577691.4000,1.469655,0.489296,0.383265,1.279915
2026-04-06 07:00:00,6767829.48,7605157.3000,1.478306,0.487233,0.381771,1.134320
2026-04-06 08:00:00,6787032.78,7614801.1000,1.474262,0.488958,0.382907,1.362405
2026-04-06 09:00:00,6793102.83,7630821.6000,1.468685,0.488981,0.381395,2.701523
2026-04-06 10:00:00,6826561.94,7645382.4000,1.469151,0.491905,0.385805,2.728828
2026-04-06 11:00:00,6848553.30,7648585.9000,1.463615,0.492080,0.386105,2.648613
2026-04-06 12:00:00,6819210.44,7649605.4000,1.458261,0.502431,0.396127,1.325770
2026-04-06 13:00:00,6903851.85,7667538.7000,1.458351,0.488660,0.388071,1.357310
2026-04-06 14:00:00,6843354.40,7682756.9000,1.451082,0.496363,0.392964,1.187419
2026-04-06 15:00:00,6860343.26,7667670.7000,1.441233,0.493278,0.385818,0.847014
2026-04-06 16:00:00,6958426.94,7710094.8000,1.436276,0.491041,0.386076,2.432036
2026-04-06 17:00:00,6919944.71,7647027.7000,1.438395,0.485655,0.389357,0.460586
2026-04-06 18:00:00,6913682.95,7676468.7000,1.434194,0.487695,0.389576,0.461274
2026-04-06 19:00:00,6864980.52,7680667.4000,1.432453,0.488719,0.390725,0.782603
2026-04-06 20:00:00,6880663.06,7710290.3000,1.437260,0.494421,0.393831,0.731060
2026-04-06 21:00:00,6951527.62,7716286.8000,1.441471,0.499479,0.395253,0.494906
2026-04-06 22:00:00,6965317.40,7739431.0000,1.439890,0.499477,0.398160,1.000837
2026-04-06 23:00:00,6850601.35,7708617.5000,1.439534,0.497905,0.395794,0.746067
2026-04-07 00:00:00,6778958.57,7654159.6000,1.424011,0.499474,0.390281,1.136741
2026-04-07 01:00:00,6728068.31,7605240.9000,1.408718,0.506624,0.396205,0.530741
2026-04-07 02:00:00,6772518.72,7614705.1000,1.413961,0.507163,0.396433,0.276901
2026-04-07 03:00:00,6837938.23,7640062.0000,1.429969,0.502681,0.397118,0.742280
2026-04-07 04:00:00,6909005.04,7686921.5000,1.453096,0.506815,0.394979,0.405699
2026-04-07 05:00:00,6893809.27,7680268.8000,1.449248,0.508085,0.397421,0.273812
