time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-11 11:00:00,6164685.78,150762675.0000,1.089972,1.305725,1.377655,0.562872
2025-11-11 12:00:00,6148706.74,150482299.0000,1.085470,1.311736,1.373134,4.653545
2025-11-11 13:00:00,6158761.41,151358108.0000,1.072980,1.311275,1.371272,0.399245
2025-11-11 14:00:00,6046992.22,150025572.0000,1.045362,1.384518,1.431341,0.544056
2025-11-11 15:00:00,5928506.95,147795005.0000,1.058187,1.432855,1.479498,3.383807
2025-11-11 16:00:00,5868414.26,148018955.0000,1.090271,1.390244,1.423798,0.761364
2025-11-11 17:00:00,5772780.92,146257434.0000,1.088802,1.389961,1.407648,0.861536
2025-11-11 18:00:00,5741512.05,146980639.0000,1.092767,1.399225,1.426350,0.717177
2025-11-11 19:00:00,5626213.76,145983751.0000,1.095127,1.410691,1.413115,2.040586
2025-11-11 20:00:00,5538340.26,144626086.0000,1.110665,1.381443,1.371867,1.494920
2025-11-11 21:00:00,5461715.28,144413413.0000,1.105716,1.360000,1.369193,0.646733
2025-11-11 22:00:00,5455503.37,144185039.0000,1.106637,1.343590,1.341640,1.434118
2025-11-11 23:00:00,5458297.89,143187248.0000,1.107104,1.329923,1.330941,1.481173
2025-11-12 00:00:00,5368710.72,143702107.0000,1.109750,1.333333,1.334410,1.092289
2025-11-12 01:00:00,5388117.67,144958775.0000,1.124982,1.307398,1.264431,0.635294
2025-11-12 02:00:00,5425300.31,145139120.0000,1.128008,1.297710,1.259116,1.296854
2025-11-12 03:00:00,5459523.80,145105551.0000,1.116403,1.274214,1.276213,1.272586
2025-11-12 04:00:00,5435599.58,144295184.0000,1.101684,1.278689,1.315789,1.900328
2025-11-12 05:00:00,5446721.63,144245806.0000,1.100284,1.264743,1.293607,0.434187
2025-11-12 06:00:00,5464620.28,144147198.0000,1.097283,1.237101,1.277043,1.290809
2025-11-12 07:00:00,5487510.93,143582620.0000,1.083858,1.240491,1.318290,1.146021
2025-11-12 08:00:00,5413238.72,142864725.0000,1.078416,1.229829,1.316918,0.665276
2025-11-12 09:00:00,5446101.83,142664241.0000,1.077194,1.241126,1.306122,2.360229
2025-11-12 10:00:00,5410506.38,142392651.0000,1.081321,1.260173,1.308176,0.452741
2025-11-12 11:00:00,5472339.93,142976654.0000,1.086482,1.254590,1.273910,0.242765
2025-11-12 12:00:00,5489068.41,143614842.0000,1.093066,1.264059,1.286149,1.114920
2025-11-12 13:00:00,5443304.24,142843196.0000,1.091158,1.263223,1.307154,0.828560
2025-11-12 14:00:00,5452496.65,142140163.0000,1.088854,1.271482,1.330442,0.546166
2025-11-12 15:00:00,5411480.65,140415481.0000,1.063456,1.191515,1.205882,0.809347
2025-11-12 16:00:00,5430979.94,138670139.0000,1.062530,1.144231,1.161481,0.630542
2025-11-12 17:00:00,5287259.18,137990572.0000,1.053612,1.158088,1.136330,0.351626
2025-11-12 18:00:00,5325079.18,138015202.0000,1.060640,1.157055,1.151994,0.560915
2025-11-12 19:00:00,5258911.39,137898366.0000,1.065437,1.164619,1.124629,0.304541
2025-11-12 20:00:00,5172086.40,137434211.0000,1.067678,1.211125,1.181470,0.489565
2025-11-12 21:00:00,5225051.73,137718812.0000,1.076381,1.176179,1.150830,1.697491
2025-11-12 22:00:00,5223599.64,138153918.0000,1.066643,1.156790,1.165019,1.392906
2025-11-12 23:00:00,5223253.92,138837862.0000,1.066100,1.155556,1.157414,0.218454
2025-11-13 00:00:00,5155137.58,138501786.0000,1.070917,1.168750,1.166539,0.932613
2025-11-13 01:00:00,5229900.89,138806967.0000,1.078882,1.160692,1.156463,1.153221
2025-11-13 02:00:00,5218630.94,138388516.0000,1.077816,1.159006,1.176110,0.583577
2025-11-13 03:00:00,5222502.96,138505960.0000,1.110668,1.176837,1.173516,5.167614
2025-11-13 04:00:00,5408133.84,139297760.0000,1.142770,1.196742,1.135958,1.368831
2025-11-13 05:00:00,5375807.94,138599332.0000,1.125194,1.135758,1.122704,0.505523
2025-11-13 06:00:00,5304046.23,138198182.0000,1.131887,1.191781,1.169184,1.066103
2025-11-13 07:00:00,5293511.86,138031600.0000,1.136663,1.208333,1.167298,0.290982
2025-11-13 08:00:00,5259462.44,138079875.0000,1.136543,1.170398,1.143825,3.055925
2025-11-13 09:00:00,5195005.65,138455801.0000,1.138602,1.237245,1.243328,0.395157
2025-11-13 10:00:00,5013882.00,137744011.0000,1.142472,1.288714,1.251392,1.137230
2025-11-13 11:00:00,5049061.86,138786747.0000,1.177966,1.232737,1.212168,1.158054
2025-11-13 12:00:00,5085806.85,139275702.0000,1.194613,1.232737,1.196747,0.754815
2025-11-13 13:00:00,5057181.14,139124653.0000,1.214255,1.218551,1.178407,0.643636
2025-11-13 14:00:00,5040867.60,138636617.0000,1.219598,1.189937,1.157295,2.146056
2025-11-13 15:00:00,4986506.09,137180360.0000,1.202914,1.229008,1.176695,1.142578
2025-11-13 16:00:00,4898239.46,137167165.0000,1.222192,1.249357,1.176917,1.711350
2025-11-13 17:00:00,4809010.48,137029732.0000,1.232530,1.210660,1.150830,0.536149
2025-11-13 18:00:00,4770575.60,136928117.0000,1.231011,1.167082,1.110037,1.288075
2025-11-13 19:00:00,4730275.00,136476486.0000,1.226553,1.172327,1.084507,1.757051
2025-11-13 20:00:00,4702563.66,135481523.0000,1.204474,1.133169,1.063142,1.240667
2025-11-13 21:00:00,4697854.73,136883879.0000,1.204510,1.195153,1.130335,0.345845
2025-11-13 22:00:00,4648711.66,136082702.0000,1.202932,1.186076,1.144828,0.915188
2025-11-13 23:00:00,4668577.92,135675034.0000,1.223335,1.179747,1.132622,1.108824
2025-11-14 00:00:00,4722508.28,136093849.0000,1.224810,1.174463,1.126900,3.090453
2025-11-14 01:00:00,4714184.06,136004073.0000,1.215145,1.163522,1.129376,2.128004
2025-11-14 02:00:00,4683057.56,135977281.0000,1.224891,1.182973,1.115472,0.357260
2025-11-14 03:00:00,4691699.12,134471170.0000,1.205917,1.162703,1.107357,3.218029
2025-11-14 04:00:00,4621803.84,134337502.0000,1.194032,1.189086,1.119697,1.316025
2025-11-14 05:00:00,4495581.02,134036405.0000,1.192124,1.159348,1.112548,0.493335
2025-11-14 06:00:00,4549714.46,133496193.0000,1.202752,1.156250,1.100980,0.347211
2025-11-14 07:00:00,4622919.51,132968032.0000,1.200871,1.122677,1.063657,1.879945
2025-11-14 08:00:00,4553641.09,131532094.0000,1.194185,1.103832,1.025436,1.873920
2025-11-14 09:00:00,4504869.99,131288362.0000,1.191813,1.120797,1.055310,2.585750
2025-11-14 10:00:00,4442494.98,131085718.0000,1.204883,1.113608,1.019565,0.669270
2025-11-14 11:00:00,4494429.73,131732849.0000,1.215013,1.101737,1.047059,1.988683
2025-11-14 12:00:00,4449623.04,131027497.0000,1.209229,1.100746,1.051111,1.257327
2025-11-14 13:00:00,4476956.11,130371465.0000,1.200016,1.090683,1.033333,0.957024
2025-11-14 14:00:00,4447064.74,130183394.0000,1.181545,1.096491,1.050263,1.047306
2025-11-14 15:00:00,4528356.64,129973816.0000,1.172495,1.124359,1.092105,1.715751
2025-11-14 16:00:00,4734881.30,130870130.0000,1.193529,1.041975,1.013294,1.185471
2025-11-14 17:00:00,4561919.11,129489357.0000,1.187078,1.120155,1.121989,0.706027
2025-11-14 18:00:00,4482126.08,129954366.0000,1.204188,1.159895,1.169721,0.537617
2025-11-14 19:00:00,4555413.10,131166516.0000,1.212735,1.169291,1.136826,0.668528
2025-11-14 20:00:00,4605488.53,130057655.0000,1.203359,1.143969,1.119195,7.798030
2025-11-14 21:00:00,4470503.36,129918726.0000,1.215390,1.159001,1.134646,0.644599
2025-11-14 22:00:00,4521377.20,130515515.0000,1.218623,1.161417,1.131765,3.342336
2025-11-14 23:00:00,4523555.24,130700816.0000,1.229621,1.143229,1.112753,3.057593
2025-11-15 00:00:00,4518477.49,131618919.0000,1.233737,1.144909,1.109034,4.159207
2025-11-15 01:00:00,4568190.56,131496562.0000,1.230700,1.166667,1.133281,1.014282
2025-11-15 02:00:00,4577434.48,130550716.0000,1.227389,1.163158,1.122944,2.470123
2025-11-15 03:00:00,4579721.14,129553639.0000,1.336039,1.186418,1.147943,4.308547
2025-11-15 04:00:00,4539424.12,128692158.0000,1.321504,1.157068,1.150555,0.799056
2025-11-15 05:00:00,4504164.07,129001406.0000,1.321037,1.164042,1.158062,0.330427
2025-11-15 06:00:00,4518268.11,128798977.0000,1.332071,1.166448,1.158313,3.926806
2025-11-15 07:00:00,4519423.68,128611943.0000,1.342271,1.137484,1.100155,1.906732
2025-11-15 08:00:00,4478284.06,127877900.0000,1.346772,1.141558,1.087963,3.010137
2025-11-15 09:00:00,4409788.44,127585641.0000,1.357873,1.166667,1.091821,2.241975
2025-11-15 10:00:00,4409233.31,127324092.0000,1.355126,1.171278,1.104977,3.887734
2025-11-15 11:00:00,4437068.38,127392144.0000,1.349301,1.157347,1.106202,4.124035
2025-11-15 12:00:00,4402236.22,127601050.0000,1.342858,1.173228,1.127643,2.027817
2025-11-15 13:00:00,4430323.81,127859273.0000,1.358788,1.166448,1.128527,3.847489
2025-11-15 14:00:00,4432514.19,127224862.0000,1.368769,1.114358,1.071212,1.962892
2025-11-15 15:00:00,4387128.22,126685770.0000,1.370791,1.150968,1.133074,1.754259
2025-11-15 16:00:00,4318214.11,125932170.0000,1.382231,1.160414,1.142076,0.348174
2025-11-15 17:00:00,4370219.89,127298797.0000,1.400744,1.156611,1.109244,5.548398
2025-11-15 18:00:00,4394279.15,126672792.0000,1.400764,1.115288,1.073463,5.208488
2025-11-15 19:00:00,4336663.36,125608420.0000,1.405473,1.087224,1.069300,6.072222
2025-11-15 20:00:00,4335747.71,125346855.0000,1.415804,1.074390,1.062963,1.387681
2025-11-15 21:00:00,4287080.62,124878550.0000,1.412254,1.088889,1.065379,2.104907
2025-11-15 22:00:00,4245622.68,124907993.0000,1.425834,1.082209,1.040264,1.438398
2025-11-15 23:00:00,4285438.57,124649173.0000,1.431735,1.065534,1.026106,0.841593
2025-11-16 00:00:00,4254253.85,124520821.0000,1.422594,1.071776,1.050624,1.287976
2025-11-16 01:00:00,4220172.94,123976077.0000,1.423317,1.063030,1.034935,2.409416
2025-11-16 02:00:00,4199816.71,123211101.0000,1.423879,1.065534,1.033503,2.732793
2025-11-16 03:00:00,4218789.39,122177509.0000,1.408169,1.053635,1.007179,2.264743
2025-11-16 04:00:00,4230948.92,122175828.0000,1.416521,1.046373,1.000716,0.466822
2025-11-16 05:00:00,4218888.65,122713457.0000,1.435682,1.036643,0.988644,1.392362
2025-11-16 06:00:00,4230538.97,122980784.0000,1.440518,1.031915,0.982282,0.833873
2025-11-16 07:00:00,4231685.66,122799932.0000,1.442259,1.053204,0.990681,0.162449
2025-11-16 08:00:00,4246906.83,122742972.0000,1.435679,1.049398,0.997848,0.857470
2025-11-16 09:00:00,4209919.05,122666639.0000,1.449245,1.049102,1.010057,2.694032
2025-11-16 10:00:00,4214764.37,122522220.0000,1.441242,1.041667,1.006424,2.700389
2025-11-16 11:00:00,4195002.91,122696780.0000,1.437033,1.022379,0.987306,1.425733
2025-11-16 12:00:00,4123951.60,122846339.0000,1.438149,1.039007,0.987342,0.897491
2025-11-16 13:00:00,4164195.36,123885311.0000,1.453581,1.017523,0.936648,0.596898
2025-11-16 14:00:00,4151956.25,124161371.0000,1.451362,1.029343,0.942255,0.700881
2025-11-16 15:00:00,4221810.81,124846657.0000,1.449656,0.985092,0.908245,0.406587
2025-11-16 16:00:00,4117027.24,124871921.0000,1.445601,1.017585,0.960219,0.698896
2025-11-16 17:00:00,4099150.44,125856630.0000,1.460275,1.033058,0.952055,0.698390
2025-11-16 18:00:00,4152234.98,128472617.0000,1.468760,1.084951,0.959366,1.000826
2025-11-16 19:00:00,4130995.57,129133966.0000,1.512992,1.137580,1.012301,1.461918
2025-11-16 20:00:00,4211343.87,130296966.0000,1.539220,1.064399,0.945404,0.547815
2025-11-16 21:00:00,4223400.84,130513731.0000,1.554242,1.033493,0.904054,0.226493
2025-11-16 22:00:00,4221946.53,131238624.0000,1.550963,1.034814,0.916780,1.036900
2025-11-16 23:00:00,4281657.00,131865014.0000,1.545993,1.018890,0.885714,0.479579
2025-11-17 00:00:00,4306054.63,131562928.0000,1.541946,1.025060,0.895442,1.335083
2025-11-17 01:00:00,4270925.03,127872007.0000,1.532178,0.976553,0.874587,4.288637
2025-11-17 02:00:00,4195111.18,126740519.0000,1.515707,1.009604,0.898590,0.730395
2025-11-17 03:00:00,4201218.80,126199336.0000,1.463839,0.983254,0.884693,6.527476
2025-11-17 04:00:00,4207096.96,125998711.0000,1.467023,0.992762,0.902873,0.836221
2025-11-17 05:00:00,4167900.57,125744721.0000,1.473534,1.007282,0.917070,0.615356
2025-11-17 06:00:00,4186488.27,126251154.0000,1.460106,1.025830,0.933613,0.270238
2025-11-17 07:00:00,4203089.78,126370709.0000,1.462410,1.011016,0.910407,2.360673
2025-11-17 08:00:00,4203415.44,126228692.0000,1.456719,1.023399,0.925487,5.264478
2025-11-17 09:00:00,4180876.65,126214725.0000,1.465647,1.034826,0.932679,0.879961
2025-11-17 10:00:00,4190545.40,126093748.0000,1.464519,1.037453,0.933287,0.309263
2025-11-17 11:00:00,4181763.93,125643733.0000,1.458585,1.017305,0.920557,6.605343
2025-11-17 12:00:00,4202769.01,125623339.0000,1.427889,1.037594,0.927324,1.401102
2025-11-17 13:00:00,4185963.43,125365781.0000,1.434699,1.056962,0.940636,0.757524
2025-11-17 14:00:00,4042789.60,123973922.0000,1.447754,1.053165,0.942349,1.066212
2025-11-17 15:00:00,4105430.08,123631540.0000,1.454370,1.051086,0.955861,1.714510
2025-11-17 16:00:00,4067790.27,123395376.0000,1.440124,0.940629,0.885965,1.796726
2025-11-17 17:00:00,4032791.47,121615928.0000,1.429839,1.006002,0.953975,0.806103
2025-11-17 18:00:00,3920992.66,120869071.0000,1.434297,0.974057,0.898717,1.489898
2025-11-17 19:00:00,3953502.33,124529054.0000,1.401933,0.989324,0.929107,0.640791
2025-11-17 20:00:00,3983902.85,125553299.0000,1.427552,0.955241,0.892256,0.224873
2025-11-17 21:00:00,3995540.45,125645926.0000,1.423022,0.984487,0.916894,0.234879
2025-11-17 22:00:00,3969467.29,125417608.0000,1.416754,0.975059,0.916213,1.764838
2025-11-17 23:00:00,3990977.61,125226784.0000,1.430368,0.983254,0.907294,0.483443
2025-11-18 00:00:00,4002101.66,125183036.0000,1.426690,1.002430,0.926997,0.778432
2025-11-18 01:00:00,3970630.50,124937321.0000,1.427802,1.004843,0.929655,1.377143
2025-11-18 02:00:00,3974918.56,124958144.0000,1.432738,0.979738,0.922656,1.027771
2025-11-18 03:00:00,3969392.09,124621826.0000,1.423173,0.959584,0.936770,1.145592
2025-11-18 04:00:00,4022376.00,125229639.0000,1.430941,0.970862,0.933060,0.517793
2025-11-18 05:00:00,4065794.33,125116070.0000,1.448727,0.959397,0.911606,2.631244
2025-11-18 06:00:00,4031498.44,124035687.0000,1.437069,0.955916,0.912602,5.808476
2025-11-18 07:00:00,3964059.65,124125464.0000,1.445332,0.990465,0.952348,0.251878
2025-11-18 08:00:00,4003225.38,124866668.0000,1.458779,0.990476,0.945796,1.767605
2025-11-18 09:00:00,4028823.74,124193087.0000,1.464639,0.983353,0.933333,2.347053
2025-11-18 10:00:00,4010193.21,123733206.0000,1.467738,0.997605,0.928670,2.381590
2025-11-18 11:00:00,4010130.42,123666097.0000,1.458175,0.997602,0.939373,4.452053
2025-11-18 12:00:00,3993893.92,124411651.0000,1.450804,0.998804,0.944871,0.850199
2025-11-18 13:00:00,4024605.14,125104294.0000,1.446978,0.986936,0.951049,1.967267
2025-11-18 14:00:00,4033107.61,125759514.0000,1.425699,1.003632,0.943899,1.213646
2025-11-18 15:00:00,3999268.65,125408236.0000,1.404609,1.044720,0.994942,1.117303
2025-11-18 16:00:00,4085443.84,125860870.0000,1.404909,1.074121,1.002886,1.077766
2025-11-18 17:00:00,4125517.48,126485442.0000,1.386876,1.043050,0.989331,1.296742
2025-11-18 18:00:00,4134052.89,126617240.0000,1.391126,1.014320,0.960499,4.215941
2025-11-18 19:00:00,4137910.06,125391214.0000,1.378639,0.967779,0.919625,4.611958
2025-11-18 20:00:00,4121202.86,124645955.0000,1.365664,0.957520,0.912375,9.120041
2025-11-18 21:00:00,4075014.90,122581466.0000,1.360731,0.944381,0.919517,1.032557
2025-11-18 22:00:00,4003690.71,121766749.0000,1.368544,0.936652,0.914936,0.851385
2025-11-18 23:00:00,4054090.52,121291021.0000,1.362567,0.947668,0.946222,4.346370
2025-11-19 00:00:00,3988449.44,120315217.0000,1.364820,1.010702,0.994342,1.546696
2025-11-19 01:00:00,4018108.65,120851770.0000,1.341765,0.989399,0.983146,1.130744
2025-11-19 02:00:00,4046500.92,121044000.0000,1.323901,0.962834,0.924797,1.349518
2025-11-19 03:00:00,4054964.57,120935418.0000,1.364459,0.963303,0.936357,0.608927
2025-11-19 04:00:00,3974972.49,119755501.0000,1.343133,0.993031,0.964626,0.991557
2025-11-19 05:00:00,3917179.56,119171876.0000,1.347679,1.010626,1.019608,0.361282
2025-11-19 06:00:00,3825536.34,118408184.0000,1.372779,1.032413,1.015570,0.380098
2025-11-19 07:00:00,3880334.43,118483494.0000,1.386240,1.017986,1.019135,0.370537
2025-11-19 08:00:00,3952652.65,118889608.0000,1.388616,1.007151,0.983994,1.321685
2025-11-19 09:00:00,3941305.34,119072669.0000,1.373510,1.021661,0.996496,1.994426
2025-11-19 10:00:00,3920705.50,118881307.0000,1.370783,1.029197,1.006392,0.314537
2025-11-19 11:00:00,3929423.29,119471672.0000,1.369497,1.043956,1.013523,0.189722
2025-11-19 12:00:00,3938438.58,119636652.0000,1.368059,1.042683,1.014225,1.466409
2025-11-19 13:00:00,3970841.93,120219253.0000,1.374204,1.031707,1.002122,0.179535
2025-11-19 14:00:00,3915960.25,120101770.0000,1.360671,1.050743,1.025216,1.616409
2025-11-19 15:00:00,3911522.96,119655031.0000,1.353066,1.054726,1.008614,1.927045
2025-11-19 16:00:00,3862476.14,120476486.0000,1.316114,1.048811,0.991386,0.576984
2025-11-19 17:00:00,3795003.15,122719208.0000,1.303364,1.134961,1.063562,0.379344
2025-11-19 18:00:00,3785494.63,123580911.0000,1.305129,1.143226,1.074294,3.753992
2025-11-19 19:00:00,3753984.92,122279639.0000,1.312298,1.118404,1.021898,3.252102
2025-11-19 20:00:00,3728929.71,122337364.0000,1.310136,1.278832,1.141463,2.043612
2025-11-19 21:00:00,3822081.09,122880417.0000,1.326619,1.245690,1.118590,2.475564
2025-11-19 22:00:00,3885622.84,122574853.0000,1.348999,1.249641,1.171311,0.557388
2025-11-19 23:00:00,3841314.50,121753233.0000,1.345762,1.240688,1.154472,0.230018
2025-11-20 00:00:00,3930642.25,122947834.0000,1.376219,1.212164,1.117412,0.721308
2025-11-20 01:00:00,3919094.07,122242485.0000,1.389087,1.210452,1.120096,1.881120
2025-11-20 02:00:00,3932384.15,122044516.0000,1.397440,1.213277,1.130924,1.738114
2025-11-20 03:00:00,3952463.93,122557021.0000,1.416665,1.217087,1.118536,1.319012
2025-11-20 04:00:00,3904623.91,121284626.0000,1.415916,1.208623,1.113924,1.436763
2025-11-20 05:00:00,3951410.94,121343072.0000,1.420087,1.168724,1.088350,1.441098
2025-11-20 06:00:00,3925522.59,120766731.0000,1.445254,1.153741,1.070488,3.561199
2025-11-20 07:00:00,3888149.32,119893596.0000,1.447984,1.143050,1.068779,0.428417
2025-11-20 08:00:00,3916520.14,119661477.0000,1.453329,1.146341,1.071981,4.201578
2025-11-20 09:00:00,3896793.42,119267311.0000,1.453090,1.129380,1.067233,0.745449
2025-11-20 10:00:00,3882982.10,118854671.0000,1.453247,1.143052,1.074708,2.067855
2025-11-20 11:00:00,3870835.29,118314902.0000,1.452920,1.147743,1.071595,4.287458
2025-11-20 12:00:00,3874581.06,117911779.0000,1.453795,1.189607,1.111465,1.214663
2025-11-20 13:00:00,3964374.49,118593788.0000,1.448538,1.207143,1.130856,0.437869
2025-11-20 14:00:00,3936318.43,118278799.0000,1.433001,1.267254,1.122779,0.643291
2025-11-20 15:00:00,3914285.24,117784821.0000,1.439258,1.329287,1.148482,0.971394
2025-11-20 16:00:00,3808314.41,117613169.0000,1.429162,1.352396,1.171261,0.732236
2025-11-20 17:00:00,3636440.60,116028484.0000,1.391500,1.285930,1.140612,1.890154
2025-11-20 18:00:00,3596500.68,115516783.0000,1.396442,1.296012,1.162732,1.002379
2025-11-20 19:00:00,3549823.99,115291458.0000,1.390578,1.294028,1.156962,1.103884
2025-11-20 20:00:00,3604310.12,115501326.0000,1.400141,1.294656,1.171623,0.813040
2025-11-20 21:00:00,3610355.54,116076435.0000,1.404304,1.286149,1.169362,0.516509
2025-11-20 22:00:00,3661273.29,116294805.0000,1.401338,1.286585,1.191911,0.190209
2025-11-20 23:00:00,3661030.67,115605094.0000,1.404676,1.300462,1.204506,0.490525
2025-11-21 00:00:00,3576845.25,115488093.0000,1.403964,1.374798,1.248663,0.365829
2025-11-21 01:00:00,3623675.77,115698460.0000,1.393006,1.376206,1.247560,1.971274
2025-11-21 02:00:00,3623030.48,116168122.0000,1.394529,1.407108,1.255075,2.056474
2025-11-21 03:00:00,3511514.08,115808806.0000,1.382962,1.383628,1.241836,0.530709
2025-11-21 04:00:00,3586682.43,117390039.0000,1.367385,1.355799,1.222222,1.553992
2025-11-21 05:00:00,3604110.73,117308635.0000,1.356096,1.340062,1.213978,5.531710
2025-11-21 06:00:00,3562115.90,117343392.0000,1.360649,1.324159,1.202046,1.524027
2025-11-21 07:00:00,3555660.76,117100889.0000,1.371823,1.309091,1.193576,0.614620
2025-11-21 08:00:00,3363558.70,115176916.0000,1.330458,1.254518,1.104391,1.301021
2025-11-21 09:00:00,3391154.44,115936904.0000,1.267321,1.221068,1.056680,1.262764
2025-11-21 10:00:00,3224666.21,113185897.0000,1.349697,1.272025,1.096586,1.511219
2025-11-21 11:00:00,3254379.28,113009051.0000,1.345269,1.251908,1.096667,1.502052
2025-11-21 12:00:00,3209655.18,112501058.0000,1.343086,1.206587,1.067379,0.654776
2025-11-21 13:00:00,3241370.98,111771413.0000,1.368535,1.185460,1.074713,1.047358
2025-11-21 14:00:00,3252631.45,111821772.0000,1.367499,1.197932,1.094728,0.411151
2025-11-21 15:00:00,3327861.22,112200311.0000,1.315859,1.208333,1.085316,1.846847
2025-11-21 16:00:00,3303005.17,111814664.0000,1.305510,1.101551,1.030207,2.526912
2025-11-21 17:00:00,3686579.86,117782104.0000,1.174462,1.244125,1.136882,0.945458
2025-11-21 18:00:00,3597337.11,114802488.0000,1.221707,1.258621,1.115942,0.863567
2025-11-21 19:00:00,3612968.48,115569614.0000,1.212051,1.227931,1.110856,0.143959
2025-11-21 20:00:00,3527145.29,116061969.0000,1.200762,1.276479,1.162550,0.505863
2025-11-21 21:00:00,3487927.24,116189841.0000,1.202755,1.282940,1.146380,0.502974
2025-11-21 22:00:00,3521117.19,116285244.0000,1.205675,1.264463,1.143994,0.857534
2025-11-21 23:00:00,3403765.56,116011096.0000,1.209856,1.265928,1.124307,1.117423
2025-11-22 00:00:00,3494395.45,115977280.0000,1.211569,1.246537,1.134400,0.920578
2025-11-22 01:00:00,3468308.21,115747473.0000,1.211262,1.250693,1.152419,0.801600
2025-11-22 02:00:00,3482570.57,115661593.0000,1.222235,1.225138,1.088697,0.172539
2025-11-22 03:00:00,3458326.82,115276946.0000,1.266521,1.214385,1.073460,0.977066
2025-11-22 04:00:00,3420795.11,116234968.0000,1.296813,1.050708,0.994971,0.280560
2025-11-22 05:00:00,3410747.76,116735789.0000,1.304538,1.037736,0.991361,1.638079
2025-11-22 06:00:00,3367707.27,117137644.0000,1.311513,1.045024,0.974964,1.006085
2025-11-22 07:00:00,3446872.04,117947105.0000,1.313797,1.024619,0.953125,1.707033
2025-11-22 08:00:00,3430529.69,117564417.0000,1.323206,1.019860,0.974820,1.084937
2025-11-22 09:00:00,3366274.52,117241753.0000,1.323753,1.052381,0.986242,0.402204
2025-11-22 10:00:00,3416280.22,117721579.0000,1.318292,1.037471,0.992052,0.413369
2025-11-22 11:00:00,3412011.44,117895423.0000,1.319731,1.038596,0.989892,3.370307
2025-11-22 12:00:00,3454403.53,118080010.0000,1.326318,1.050588,1.003631,0.858295
2025-11-22 13:00:00,3403749.48,118053837.0000,1.318241,1.043275,0.994207,0.321591
2025-11-22 14:00:00,3436372.32,119138741.0000,1.326619,1.056537,1.032117,1.473942
2025-11-22 15:00:00,3452543.53,118889240.0000,1.335123,1.069905,1.028322,0.995748
2025-11-22 16:00:00,3419257.39,118647712.0000,1.333708,1.067456,1.030523,0.465353
2025-11-22 17:00:00,3434686.83,117989929.0000,1.316097,1.067217,1.012221,2.308542
2025-11-22 18:00:00,3409930.71,117949869.0000,1.309475,1.077197,1.029840,2.886622
2025-11-22 19:00:00,3413443.61,117745554.0000,1.292350,1.079667,1.037253,3.855502
2025-11-22 20:00:00,3420287.59,117454931.0000,1.289945,1.059859,1.005735,1.561950
2025-11-22 21:00:00,3366112.20,116878896.0000,1.289583,1.085132,1.026182,0.965620
2025-11-22 22:00:00,3395385.33,117163055.0000,1.281147,1.097708,1.035740,0.422118
2025-11-22 23:00:00,3483148.95,118124340.0000,1.286414,1.065398,0.980824,0.566480
2025-11-23 00:00:00,3444042.06,117946646.0000,1.286940,1.069212,0.975212,2.460379
2025-11-23 01:00:00,3446421.76,118596757.0000,1.295036,1.063246,0.987134,3.360494
2025-11-23 02:00:00,3466891.97,117761276.0000,1.296315,1.048521,0.975835,1.042942
2025-11-23 03:00:00,3497926.52,118333103.0000,1.337552,1.029104,0.971631,0.483448
2025-11-23 04:00:00,3506186.07,118894068.0000,1.352232,1.022042,0.965322,0.401663
2025-11-23 05:00:00,3499737.26,118434425.0000,1.336703,1.036131,0.976562,0.441716
2025-11-23 06:00:00,3520212.77,118765613.0000,1.338477,1.033760,0.968175,1.056660
2025-11-23 07:00:00,3485790.32,118476930.0000,1.322280,1.035006,0.997128,1.080893
2025-11-23 08:00:00,3489442.18,118789521.0000,1.319822,1.043376,1.012328,0.472539
2025-11-23 09:00:00,3488992.97,119059607.0000,1.316175,1.038551,1.027697,0.470056
2025-11-23 10:00:00,3493428.82,119392646.0000,1.325667,1.021991,1.006484,1.670831
2025-11-23 11:00:00,3489577.37,119670006.0000,1.334783,1.036173,1.023155,0.084456
2025-11-23 12:00:00,3487940.14,119778164.0000,1.324276,1.049238,1.017947,0.310474
2025-11-23 13:00:00,3458332.78,119211747.0000,1.312689,1.060142,1.064112,0.028662
2025-11-23 14:00:00,3500861.03,120015805.0000,1.329628,1.040745,1.007143,1.789325
2025-11-23 15:00:00,3454866.04,120002294.0000,1.320414,1.052693,1.034783,1.283542
2025-11-23 16:00:00,3509333.55,120265029.0000,1.325417,1.037037,1.028017,0.969799
2025-11-23 17:00:00,3482994.74,119608336.0000,1.329791,1.020619,1.014936,0.366073
2025-11-23 18:00:00,3462286.29,120093177.0000,1.325909,1.027523,1.027201,1.283805
2025-11-23 19:00:00,3491728.55,119939028.0000,1.331215,1.003382,1.004947,4.024078
2025-11-23 20:00:00,3510172.38,119637777.0000,1.351103,0.993274,0.955953,1.256320
2025-11-23 21:00:00,3519012.30,119731274.0000,1.360078,0.986607,0.959972,2.564216
2025-11-23 22:00:00,3529784.47,119598128.0000,1.365003,0.987764,0.946112,3.049240
2025-11-23 23:00:00,3477019.35,118750661.0000,1.359993,0.989933,0.949350,0.233959
2025-11-24 00:00:00,3477861.90,119461772.0000,1.367093,0.968750,0.927161,4.185727
2025-11-24 01:00:00,3440658.09,118596271.0000,1.347704,0.980920,0.938314,0.672720
