time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-03 12:00:00,1770289.90,3074230.0000,0.884653,1.236806,1.264571,0.436234
2025-11-03 13:00:00,1666992.67,2935996.0000,0.887922,1.229599,1.235340,1.422905
2025-11-03 14:00:00,1623429.60,2877911.0000,0.880241,1.240845,1.250000,0.630654
2025-11-03 15:00:00,1655117.32,2886862.0000,0.857471,1.303387,1.332780,1.199216
2025-11-03 16:00:00,1545757.11,2821266.0000,0.865885,1.218475,1.247483,0.964774
2025-11-03 17:00:00,1572214.66,2792566.0000,0.854951,1.265244,1.309107,1.407264
2025-11-03 18:00:00,1616774.92,2781309.0000,0.844660,1.262195,1.338695,0.971637
2025-11-03 19:00:00,1538744.28,2709944.0000,0.844092,1.226646,1.301516,0.559343
2025-11-03 20:00:00,1517947.63,2702417.0000,0.853083,1.251177,1.298913,0.986729
2025-11-03 21:00:00,1487529.96,2683852.0000,0.852886,1.241270,1.298808,1.632103
2025-11-03 22:00:00,1506081.07,2688448.0000,0.833461,1.264943,1.329280,2.875756
2025-11-03 23:00:00,1485807.30,2666564.0000,0.831453,1.267537,1.316336,0.474300
2025-11-04 00:00:00,1497607.91,2666206.0000,0.820512,1.262726,1.311366,0.664559
2025-11-04 01:00:00,1465147.50,2607431.0000,0.819281,1.266116,1.310876,3.811878
2025-11-04 02:00:00,1497464.11,2602820.0000,0.824311,1.286913,1.365613,1.344369
2025-11-04 03:00:00,1887599.24,3128422.0000,0.834904,1.250389,1.469903,0.622528
2025-11-04 04:00:00,1958970.37,3139213.0000,0.858690,1.300156,1.542522,0.635427
2025-11-04 05:00:00,1848207.15,3028783.0000,0.897027,1.257669,1.522882,2.020155
2025-11-04 06:00:00,1657513.93,2857290.0000,0.859211,1.252006,1.489426,0.870224
2025-11-04 07:00:00,1724526.93,2926399.0000,0.866219,1.236508,1.495459,1.111077
2025-11-04 08:00:00,1639437.49,2842298.0000,0.865925,1.225040,1.456000,1.724223
2025-11-04 09:00:00,1698274.27,2910647.0000,0.843129,1.256039,1.487361,1.059937
2025-11-04 10:00:00,1672737.09,2859399.0000,0.839762,1.240446,1.496468,0.965605
2025-11-04 11:00:00,1688411.93,2859292.0000,0.830196,1.245981,1.481103,0.745662
2025-11-04 12:00:00,1591946.38,2751852.0000,0.837479,1.230645,1.448665,0.919295
2025-11-04 13:00:00,1622687.11,2826612.0000,0.796686,1.210697,1.385010,1.130547
2025-11-04 14:00:00,1617791.39,2816133.0000,0.795779,1.209150,1.381538,0.422058
2025-11-04 15:00:00,1627972.15,2789291.0000,0.814077,1.253356,1.400634,1.227508
2025-11-04 16:00:00,1409560.11,2567588.0000,0.842927,1.258446,1.435814,1.294859
2025-11-04 17:00:00,1368491.98,2498616.0000,0.848427,1.238983,1.417297,0.839028
2025-11-04 18:00:00,1273570.55,2346298.0000,0.838458,1.210169,1.403700,0.672680
2025-11-04 19:00:00,1180586.42,2209157.0000,0.807244,1.210801,1.385382,0.757550
2025-11-04 20:00:00,1158646.35,2204200.0000,0.779307,1.253597,1.442792,0.274084
2025-11-04 21:00:00,1133943.88,2144630.0000,0.769299,1.262868,1.441696,4.269896
2025-11-04 22:00:00,1109214.76,2094696.0000,0.818879,1.287594,1.442857,0.703169
2025-11-04 23:00:00,1134431.76,2086693.0000,0.811203,1.286807,1.457978,1.154385
2025-11-05 00:00:00,1137176.08,2068345.0000,0.816354,1.284069,1.461444,0.544626
2025-11-05 01:00:00,1121101.33,2068974.0000,0.821120,1.261860,1.459658,0.937017
2025-11-05 02:00:00,1116607.95,2059887.0000,0.854947,1.295146,1.467742,1.204851
2025-11-05 03:00:00,1177673.98,2102622.0000,0.872409,1.350195,1.485714,0.892103
2025-11-05 04:00:00,1155947.87,2093350.0000,0.845960,1.363813,1.528967,1.406172
2025-11-05 05:00:00,1095408.00,2028367.0000,0.834770,1.333977,1.481527,3.594949
2025-11-05 06:00:00,1128718.24,2080232.0000,0.799014,1.368110,1.518148,1.197696
2025-11-05 07:00:00,1108166.11,2045986.0000,0.781208,1.369565,1.525126,0.972445
2025-11-05 08:00:00,1115582.04,2020908.0000,0.781819,1.414343,1.585551,0.465066
2025-11-05 09:00:00,1050060.96,1942453.0000,0.785850,1.403579,1.553594,0.341180
2025-11-05 10:00:00,1046003.87,1935929.0000,0.772486,1.404382,1.558935,3.886331
2025-11-05 11:00:00,1028476.81,1924376.0000,0.758098,1.389558,1.536122,0.589937
2025-11-05 12:00:00,1062798.87,1980983.0000,0.737436,1.453988,1.598710,0.883839
2025-11-05 13:00:00,1141938.53,2089549.0000,0.773696,1.556468,1.676508,0.556059
2025-11-05 14:00:00,1095743.27,1991677.0000,0.767021,1.485597,1.613607,1.795649
2025-11-05 15:00:00,1098933.16,1997690.0000,0.757334,1.516598,1.641656,1.000036
2025-11-05 16:00:00,1291183.48,2343818.0000,0.734135,1.493151,1.672111,1.458088
2025-11-05 17:00:00,1255935.03,2262946.0000,0.715321,1.575510,1.747082,0.562002
2025-11-05 18:00:00,1228188.16,2221840.0000,0.741148,1.474104,1.649367,1.514562
2025-11-05 19:00:00,1197777.26,2151769.0000,0.697275,1.433134,1.592965,0.532628
2025-11-05 20:00:00,1151465.79,2113169.0000,0.690491,1.461382,1.673177,0.835453
2025-11-05 21:00:00,1152567.85,2124215.0000,0.681646,1.436620,1.643411,1.001484
2025-11-05 22:00:00,1155427.23,2128448.0000,0.696888,1.451943,1.669725,2.266248
2025-11-05 23:00:00,1163968.21,2131614.0000,0.690758,1.483333,1.707610,0.945277
2025-11-06 00:00:00,1154911.33,2117161.0000,0.686758,1.464066,1.684280,2.147102
2025-11-06 01:00:00,1132514.53,2094534.0000,0.689262,1.469008,1.698667,1.487409
2025-11-06 02:00:00,1226289.21,2219588.0000,0.741851,1.539877,1.789052,0.918479
2025-11-06 03:00:00,1128752.56,2078734.0000,0.706913,1.477912,1.764547,1.729020
2025-11-06 04:00:00,1245023.27,2253028.0000,0.737229,1.406072,1.735874,1.691858
2025-11-06 05:00:00,1166069.96,2149035.0000,0.727420,1.493927,1.810179,2.645090
2025-11-06 06:00:00,1149195.70,2142423.0000,0.716811,1.454183,1.765583,1.366935
2025-11-06 07:00:00,1244553.94,2307721.0000,0.710079,1.486166,1.803499,0.662663
2025-11-06 08:00:00,1232164.48,2286868.0000,0.710066,1.465483,1.777036,4.012514
2025-11-06 09:00:00,1223571.60,2254464.0000,0.715208,1.418112,1.743421,2.605044
2025-11-06 10:00:00,1191433.86,2181312.0000,0.671938,1.354406,1.721116,1.085133
2025-11-06 11:00:00,1190701.94,2182538.0000,0.679532,1.379845,1.697766,1.557528
2025-11-06 12:00:00,1187563.75,2181880.0000,0.678344,1.433134,1.747967,2.474831
2025-11-06 13:00:00,1145996.59,2137059.0000,0.696665,1.476483,1.795297,0.598203
2025-11-06 14:00:00,1153829.67,2134745.0000,0.699019,1.461066,1.774725,2.636039
2025-11-06 15:00:00,1126660.69,2102449.0000,0.705247,1.461698,1.765840,3.698731
2025-11-06 16:00:00,1097131.05,2063440.0000,0.695397,1.495763,1.791317,2.319954
2025-11-06 17:00:00,1098248.58,2068474.0000,0.709075,1.539785,1.831445,0.444043
2025-11-06 18:00:00,1135271.65,2079633.0000,0.697925,1.548180,1.853485,1.045299
2025-11-06 19:00:00,1132979.55,2045828.0000,0.710023,1.580435,1.876081,0.318349
2025-11-06 20:00:00,1155436.61,2059969.0000,0.729721,1.600000,1.889843,0.959986
2025-11-06 21:00:00,1114976.27,1996734.0000,0.733481,1.549145,1.889368,0.603918
2025-11-06 22:00:00,1106486.93,1957567.0000,0.739978,1.584783,1.919942,0.611916
2025-11-06 23:00:00,1087587.78,1930059.0000,0.760843,1.584416,1.886819,6.074762
2025-11-07 00:00:00,1122930.32,1976642.0000,0.745032,1.542553,1.841515,0.796961
2025-11-07 01:00:00,1109709.65,1942769.0000,0.756312,1.485356,1.804438,1.056197
2025-11-07 02:00:00,1071496.86,1884779.0000,0.767841,1.483264,1.806362,0.956699
2025-11-07 03:00:00,1076718.14,1872879.0000,0.802748,1.558386,1.812155,0.524324
2025-11-07 04:00:00,1143474.97,1945347.0000,0.804021,1.464358,1.791045,0.854379
2025-11-07 05:00:00,1125176.75,1938957.0000,0.794410,1.486708,1.829670,1.206286
2025-11-07 06:00:00,1161262.31,1985862.0000,0.789424,1.562368,1.887955,1.152351
2025-11-07 07:00:00,1115189.51,1924015.0000,0.792888,1.548729,1.859331,3.327759
2025-11-07 08:00:00,1140818.51,1947380.0000,0.778531,1.521097,1.802740,1.956562
2025-11-07 09:00:00,1126026.47,1930734.0000,0.791366,1.543524,1.868347,1.028299
2025-11-07 10:00:00,1043656.11,1827344.0000,0.790230,1.539957,1.849645,5.959756
2025-11-07 11:00:00,1043850.41,1842037.0000,0.798351,1.561404,1.830966,0.212937
2025-11-07 12:00:00,1051398.36,1867161.0000,0.785109,1.556793,1.840348,0.750325
2025-11-07 13:00:00,981249.16,1790022.0000,0.802816,1.556306,1.762712,3.412924
2025-11-07 14:00:00,994788.09,1812156.0000,0.804846,1.588235,1.803138,1.389788
2025-11-07 15:00:00,1086644.00,1939434.0000,0.744637,1.562780,1.799714,1.741072
2025-11-07 16:00:00,1067066.43,1924723.0000,0.764650,1.613272,1.848396,1.305344
2025-11-07 17:00:00,1068590.21,1916688.0000,0.762157,1.616438,1.825397,1.147107
2025-11-07 18:00:00,1125085.25,1956670.0000,0.747203,1.605923,1.868613,0.415431
2025-11-07 19:00:00,1133761.95,1942371.0000,0.759483,1.600000,1.874269,0.486174
2025-11-07 20:00:00,1116555.80,1916834.0000,0.777956,1.619266,1.889706,0.430280
2025-11-07 21:00:00,1134836.51,1942226.0000,0.770200,1.649770,1.914328,1.153276
2025-11-07 22:00:00,1129085.52,1931051.0000,0.784403,1.642369,1.870130,9.813463
2025-11-07 23:00:00,1124042.80,1925338.0000,0.794261,1.713287,1.945185,0.362594
2025-11-08 00:00:00,1097333.60,1888308.0000,0.808167,1.685780,1.917889,1.020163
2025-11-08 01:00:00,1071840.47,1876094.0000,0.817118,1.574561,1.822285,1.276055
2025-11-08 02:00:00,1087233.78,1882966.0000,0.814071,1.615730,1.856125,2.050509
2025-11-08 03:00:00,1090560.01,1880517.0000,0.853682,1.669683,1.867143,0.061594
2025-11-08 04:00:00,1069359.74,1861244.0000,0.876646,1.656109,1.849218,1.173472
2025-11-08 05:00:00,1016440.74,1785422.0000,0.854701,1.612472,1.809859,1.000873
2025-11-08 06:00:00,1006607.86,1790480.0000,0.824906,1.626966,1.801128,2.095414
2025-11-08 07:00:00,997068.98,1758189.0000,0.848111,1.638826,1.811348,2.896928
2025-11-08 08:00:00,1000849.34,1759372.0000,0.852837,1.627803,1.821023,5.326190
2025-11-08 09:00:00,997179.30,1739561.0000,0.878079,1.637584,1.842105,0.751504
2025-11-08 10:00:00,976404.10,1711946.0000,0.882234,1.587719,1.803922,0.145213
2025-11-08 11:00:00,980313.64,1707566.0000,0.888443,1.586057,1.788674,1.621499
2025-11-08 12:00:00,979085.86,1700097.0000,0.910645,1.569264,1.772291,0.927601
2025-11-08 13:00:00,985994.82,1704399.0000,0.914652,1.611354,1.800275,1.056562
2025-11-08 14:00:00,994117.55,1727398.0000,0.936513,1.563715,1.733784,1.258883
2025-11-08 15:00:00,1057770.44,1801687.0000,0.917235,1.583333,1.770161,0.220311
2025-11-08 16:00:00,1004294.83,1731528.0000,0.918040,1.513684,1.700000,1.870882
2025-11-08 17:00:00,1003249.55,1733877.0000,0.920462,1.561290,1.737265,1.131358
2025-11-08 18:00:00,1054615.63,1793564.0000,0.915866,1.588362,1.758713,1.085554
2025-11-08 19:00:00,1131992.96,1871991.0000,0.910403,1.601279,1.766404,2.082956
2025-11-08 20:00:00,1112422.05,1851568.0000,0.902852,1.471735,1.687500,0.202232
2025-11-08 21:00:00,1069212.46,1799718.0000,0.900201,1.416031,1.640394,3.222134
2025-11-08 22:00:00,1063141.35,1782299.0000,0.897611,1.430769,1.646116,0.410118
2025-11-08 23:00:00,1066654.84,1791192.0000,0.910655,1.433526,1.654275,0.686651
2025-11-09 00:00:00,1058117.13,1783588.0000,0.907684,1.432749,1.661673,1.490590
2025-11-09 01:00:00,1032582.88,1752807.0000,0.909815,1.397313,1.611591,0.673848
2025-11-09 02:00:00,1060970.31,1779483.0000,0.891920,1.429961,1.636816,0.846781
2025-11-09 03:00:00,998653.71,1730769.0000,0.938186,1.338920,1.561661,3.029920
2025-11-09 04:00:00,949364.99,1659729.0000,0.933254,1.317164,1.551171,1.863122
2025-11-09 05:00:00,957539.84,1666199.0000,0.930568,1.341509,1.555143,1.062014
2025-11-09 06:00:00,951888.68,1656611.0000,0.933315,1.383588,1.585305,1.489828
2025-11-09 07:00:00,945053.13,1651902.0000,0.933735,1.379048,1.600503,4.198876
2025-11-09 08:00:00,958721.60,1684235.0000,0.879858,1.428850,1.660232,0.550496
2025-11-09 09:00:00,937063.21,1668857.0000,0.859867,1.495935,1.728000,6.094847
2025-11-09 10:00:00,942561.54,1674381.0000,0.862588,1.488844,1.686842,0.241157
2025-11-09 11:00:00,940097.47,1666432.0000,0.886385,1.463710,1.667543,1.078936
2025-11-09 12:00:00,953336.11,1698128.0000,0.868074,1.512397,1.696405,0.669525
2025-11-09 13:00:00,952040.72,1710765.0000,0.868373,1.551797,1.716016,1.901289
2025-11-09 14:00:00,954983.20,1711163.0000,0.882561,1.552966,1.710067,1.980772
2025-11-09 15:00:00,962475.49,1740462.0000,0.922670,1.565401,1.737550,0.136883
2025-11-09 16:00:00,980337.28,1758157.0000,0.893289,1.497951,1.684625,0.591648
2025-11-09 17:00:00,1006017.13,1786252.0000,0.874853,1.493902,1.684073,0.281348
2025-11-09 18:00:00,981026.48,1761901.0000,0.889405,1.468000,1.664508,0.353995
2025-11-09 19:00:00,1003451.27,1781855.0000,0.876915,1.469185,1.640764,0.373713
2025-11-09 20:00:00,1031593.92,1806328.0000,0.869641,1.482143,1.667944,0.176783
2025-11-09 21:00:00,975957.93,1736889.0000,0.920641,1.489066,1.679949,0.809640
2025-11-09 22:00:00,971146.64,1734810.0000,0.913682,1.487952,1.678710,1.400033
2025-11-09 23:00:00,972590.29,1733978.0000,0.911913,1.434442,1.618090,1.015912
2025-11-10 00:00:00,975452.03,1739704.0000,0.914388,1.418288,1.592269,0.680922
2025-11-10 01:00:00,1009448.42,1754647.0000,0.875455,1.452756,1.666237,0.175100
2025-11-10 02:00:00,995233.28,1735065.0000,0.906951,1.421053,1.635669,0.558520
2025-11-10 03:00:00,994582.43,1728233.0000,0.895359,1.406130,1.632316,0.719363
2025-11-10 04:00:00,970310.13,1696643.0000,0.898016,1.364486,1.611809,2.034562
2025-11-10 05:00:00,953161.96,1675478.0000,0.885825,1.348231,1.579602,0.623081
2025-11-10 06:00:00,954102.27,1686587.0000,0.885080,1.344444,1.584367,4.220164
2025-11-10 07:00:00,940754.90,1666823.0000,0.902760,1.338235,1.550672,2.672611
2025-11-10 08:00:00,946557.06,1674137.0000,0.898576,1.371269,1.603985,0.331018
2025-11-10 09:00:00,942905.61,1677344.0000,0.927646,1.381750,1.594796,0.776635
2025-11-10 10:00:00,957850.73,1691718.0000,0.914492,1.347985,1.562116,1.991679
2025-11-10 11:00:00,921404.15,1653336.0000,0.948272,1.333333,1.546683,26.761895
2025-11-10 12:00:00,917097.00,1647381.0000,0.948036,1.319419,1.559656,3.123298
2025-11-10 13:00:00,905725.58,1633115.0000,0.954811,1.276596,1.515700,0.386059
2025-11-10 14:00:00,923788.97,1645128.0000,0.958126,1.312839,1.545900,1.613460
2025-11-10 15:00:00,909026.23,1650829.0000,1.018691,1.296564,1.544785,0.572586
2025-11-10 16:00:00,904390.28,1643869.0000,1.026505,1.266314,1.507822,1.114609
2025-11-10 17:00:00,879831.24,1608270.0000,1.033294,1.262032,1.493381,0.577493
2025-11-10 18:00:00,900677.29,1628238.0000,1.011740,1.262032,1.507841,11.850665
2025-11-10 19:00:00,881487.49,1618002.0000,1.001668,1.290323,1.518029,1.104380
2025-11-10 20:00:00,901858.26,1635579.0000,0.980965,1.279359,1.501193,0.703098
2025-11-10 21:00:00,938110.20,1689939.0000,0.952289,1.271758,1.505967,1.989853
2025-11-10 22:00:00,915157.57,1668286.0000,0.963287,1.255773,1.486905,1.559641
2025-11-10 23:00:00,933938.92,1674626.0000,0.957653,1.267731,1.513772,0.436649
2025-11-11 00:00:00,919301.77,1649611.0000,0.978633,1.301645,1.535366,0.527706
2025-11-11 01:00:00,913862.19,1642070.0000,0.987334,1.286232,1.540342,2.015460
2025-11-11 02:00:00,911731.69,1636520.0000,0.980732,1.284936,1.528694,1.259555
2025-11-11 03:00:00,931090.05,1663552.0000,0.965770,1.362963,1.573913,2.066862
2025-11-11 04:00:00,923951.81,1661485.0000,0.978592,1.333333,1.564735,1.414506
2025-11-11 05:00:00,913898.88,1663449.0000,0.974593,1.302158,1.546455,5.169885
2025-11-11 06:00:00,899395.36,1647546.0000,0.997384,1.286726,1.534462,0.092456
2025-11-11 07:00:00,897051.58,1629949.0000,1.016071,1.323636,1.573020,0.558207
2025-11-11 08:00:00,884241.65,1614727.0000,1.030189,1.302703,1.544118,1.063390
2025-11-11 09:00:00,881268.81,1598899.0000,1.039527,1.315315,1.531553,1.345153
2025-11-11 10:00:00,871863.98,1600044.0000,1.027503,1.296959,1.516324,3.264603
2025-11-11 11:00:00,870432.69,1599118.0000,1.015133,1.321881,1.556511,16.116211
2025-11-11 12:00:00,876811.04,1605293.0000,1.010104,1.351103,1.592040,3.095695
2025-11-11 13:00:00,885232.53,1621305.0000,1.006719,1.355433,1.592317,0.890652
2025-11-11 14:00:00,875040.08,1607643.0000,1.016271,1.386916,1.635561,0.462484
2025-11-11 15:00:00,897310.12,1626151.0000,1.002833,1.372439,1.619949,1.122543
2025-11-11 16:00:00,876270.40,1608161.0000,1.012465,1.403810,1.642766,1.607347
2025-11-11 17:00:00,873559.03,1606278.0000,0.987326,1.420849,1.690601,1.587671
2025-11-11 18:00:00,866030.97,1605545.0000,0.986818,1.401905,1.681404,9.120103
2025-11-11 19:00:00,876485.76,1637433.0000,0.967055,1.406844,1.682231,0.133709
2025-11-11 20:00:00,869878.14,1640351.0000,0.962775,1.407619,1.653009,0.762570
2025-11-11 21:00:00,861437.74,1608060.0000,0.987042,1.387833,1.672727,0.972170
2025-11-11 22:00:00,853866.55,1596329.0000,1.011188,1.390152,1.679688,0.225979
2025-11-11 23:00:00,859696.32,1597058.0000,1.009456,1.430233,1.695937,0.329167
2025-11-12 00:00:00,844218.53,1588724.0000,1.007617,1.407336,1.673629,4.080766
2025-11-12 01:00:00,834344.78,1573180.0000,1.004025,1.401544,1.691700,1.791612
2025-11-12 02:00:00,841874.12,1572889.0000,0.996861,1.440079,1.704636,0.649959
2025-11-12 03:00:00,842272.48,1578890.0000,0.987760,1.367619,1.702774,0.908604
2025-11-12 04:00:00,855672.96,1618141.0000,0.969287,1.372401,1.683660,2.561115
2025-11-12 05:00:00,872002.08,1638471.0000,0.952021,1.373814,1.681937,5.083201
2025-11-12 06:00:00,871584.97,1635102.0000,0.943054,1.344633,1.664928,0.505615
2025-11-12 07:00:00,872787.24,1640735.0000,0.937493,1.357278,1.709549,1.136097
2025-11-12 08:00:00,894128.44,1713283.0000,0.920378,1.439072,1.747326,1.248596
2025-11-12 09:00:00,925068.77,1746690.0000,0.893276,1.446394,1.746309,4.145928
2025-11-12 10:00:00,920569.29,1729804.0000,0.887495,1.438835,1.744311,0.864711
2025-11-12 11:00:00,931672.97,1747770.0000,0.892649,1.467710,1.764785,0.622720
2025-11-12 12:00:00,1252125.98,2400107.0000,0.825769,1.499102,1.758495,1.304591
2025-11-12 13:00:00,1226423.06,2328062.0000,0.801376,1.501792,1.768187,0.359326
2025-11-12 14:00:00,1194775.46,2281412.0000,0.817249,1.521352,1.763285,1.124549
2025-11-12 15:00:00,1279891.79,2439283.0000,0.792484,1.510490,1.767386,2.202124
2025-11-12 16:00:00,1337137.69,2572903.0000,0.791928,1.497418,1.761574,1.865055
2025-11-12 17:00:00,1249358.16,2426776.0000,0.793001,1.524648,1.817740,1.806880
2025-11-12 18:00:00,1251690.38,2431411.0000,0.802672,1.502609,1.755370,1.845814
2025-11-12 19:00:00,1270718.84,2464066.0000,0.814099,1.547406,1.852684,1.111079
2025-11-12 20:00:00,1195755.00,2280604.0000,0.810224,1.485915,1.785012,2.245944
2025-11-12 21:00:00,1174222.20,2235762.0000,0.791753,1.484902,1.779703,2.110668
2025-11-12 22:00:00,1172317.26,2232560.0000,0.785877,1.448155,1.763255,0.997223
2025-11-12 23:00:00,1147196.86,2093807.0000,0.810687,1.417544,1.692951,1.468414
2025-11-13 00:00:00,1480187.98,2557873.0000,1.008224,1.273463,1.492212,0.857402
2025-11-13 01:00:00,1308978.51,2312808.0000,1.073936,1.299174,1.514069,0.862768
2025-11-13 02:00:00,1291522.35,2278219.0000,1.056271,1.190016,1.432375,1.762717
2025-11-13 03:00:00,1260169.97,2233594.0000,1.105270,1.261667,1.462801,0.505170
2025-11-13 04:00:00,1291285.90,2269398.0000,1.086436,1.284992,1.483978,0.580441
2025-11-13 05:00:00,1270916.03,2247755.0000,1.062873,1.290598,1.520904,0.228711
2025-11-13 06:00:00,1272079.84,2230154.0000,1.096323,1.302048,1.497773,0.497319
2025-11-13 07:00:00,1292507.94,2251756.0000,1.076476,1.360000,1.598184,0.552818
2025-11-13 08:00:00,1259180.76,2217773.0000,1.057056,1.331597,1.561443,0.576645
2025-11-13 09:00:00,1094833.57,1990872.0000,1.012805,1.408273,1.604408,1.088459
2025-11-13 10:00:00,973632.56,1820895.0000,1.019862,1.426443,1.567887,0.715654
2025-11-13 11:00:00,999688.84,1856017.0000,0.978454,1.459770,1.646402,0.568063
2025-11-13 12:00:00,950872.68,1762766.0000,0.941399,1.452290,1.637717,0.275890
2025-11-13 13:00:00,931996.17,1725092.0000,0.945939,1.445920,1.623296,2.590905
2025-11-13 14:00:00,920013.60,1712406.0000,0.930035,1.484615,1.701911,1.376449
2025-11-13 15:00:00,939271.76,1722242.0000,0.972636,1.458891,1.687101,0.647288
2025-11-13 16:00:00,958356.54,1763630.0000,0.957411,1.510763,1.746719,0.388925
2025-11-13 17:00:00,924392.94,1724292.0000,0.994364,1.516832,1.763298,0.616140
2025-11-13 18:00:00,902857.42,1702579.0000,1.055927,1.500000,1.710843,0.240017
2025-11-13 19:00:00,909202.75,1730115.0000,1.100708,1.478175,1.655673,0.408668
2025-11-13 20:00:00,891544.13,1721446.0000,1.129032,1.422179,1.591731,0.703071
2025-11-13 21:00:00,892168.87,1712745.0000,1.117964,1.393130,1.557252,3.359101
2025-11-13 22:00:00,879552.33,1695862.0000,1.111805,1.420233,1.575484,0.626636
2025-11-13 23:00:00,881579.91,1685299.0000,1.105889,1.449505,1.609788,0.844248
2025-11-14 00:00:00,856322.27,1633891.0000,1.081309,1.455090,1.628188,3.817909
2025-11-14 01:00:00,843608.28,1616602.0000,1.065794,1.416503,1.615180,0.828197
2025-11-14 02:00:00,845591.95,1615575.0000,1.087056,1.426295,1.604806,0.123532
2025-11-14 03:00:00,854946.50,1617073.0000,1.076435,1.349904,1.553525,2.081023
2025-11-14 04:00:00,846442.29,1610737.0000,1.086406,1.368932,1.591212,0.232834
2025-11-14 05:00:00,842772.68,1621634.0000,1.095692,1.381423,1.572200,0.143795
2025-11-14 06:00:00,865119.91,1640971.0000,1.071008,1.392857,1.561074,0.427667
2025-11-14 07:00:00,887208.21,1669308.0000,1.055521,1.386139,1.577598,1.049123
2025-11-14 08:00:00,872053.92,1652314.0000,1.059408,1.394422,1.571622,2.170173
2025-11-14 09:00:00,859398.76,1637545.0000,1.068532,1.374753,1.541444,0.303197
2025-11-14 10:00:00,862320.93,1654222.0000,1.063241,1.414141,1.568521,0.323521
2025-11-14 11:00:00,857216.24,1650026.0000,1.063779,1.387226,1.564276,0.562672
2025-11-14 12:00:00,855948.43,1648532.0000,1.061499,1.356299,1.543243,0.312742
2025-11-14 13:00:00,878222.90,1695411.0000,1.051155,1.380762,1.540027,1.907682
2025-11-14 14:00:00,876343.24,1689825.0000,1.037654,1.416838,1.567082,0.279975
2025-11-14 15:00:00,892844.96,1688865.0000,1.014353,1.424431,1.594406,8.820828
2025-11-14 16:00:00,862641.83,1636076.0000,1.023821,1.439746,1.597183,1.913695
2025-11-14 17:00:00,874357.29,1646870.0000,1.006845,1.411642,1.575000,4.107356
2025-11-14 18:00:00,843888.73,1603821.0000,1.011167,1.457627,1.647143,0.724451
2025-11-14 19:00:00,840406.89,1601080.0000,1.020406,1.474359,1.656566,0.726285
2025-11-14 20:00:00,843542.18,1590107.0000,1.023497,1.473348,1.648921,1.217290
2025-11-14 21:00:00,828153.42,1586814.0000,1.045386,1.454352,1.623395,5.082921
2025-11-14 22:00:00,842665.99,1600656.0000,1.040851,1.468951,1.671033,0.409111
2025-11-14 23:00:00,841874.68,1606013.0000,1.048973,1.464516,1.668122,3.922205
2025-11-15 00:00:00,842660.96,1618562.0000,1.075726,1.512141,1.657895,0.354824
2025-11-15 01:00:00,849540.57,1614026.0000,1.063071,1.540359,1.735250,2.182894
2025-11-15 02:00:00,845813.47,1594339.0000,1.058283,1.535714,1.710843,0.966134
2025-11-15 03:00:00,847297.40,1581128.0000,1.043076,1.521253,1.702703,0.532134
2025-11-15 04:00:00,848492.18,1583454.0000,1.035917,1.505543,1.751145,0.939298
2025-11-15 05:00:00,829505.19,1562715.0000,1.026551,1.558824,1.794118,2.428123
2025-11-15 06:00:00,827582.25,1552581.0000,1.021083,1.520000,1.724812,0.991822
2025-11-15 07:00:00,841859.79,1579178.0000,1.041983,1.564334,1.780675,1.833225
2025-11-15 08:00:00,845322.97,1580964.0000,1.042423,1.541573,1.764886,0.255391
2025-11-15 09:00:00,842863.76,1582602.0000,1.032895,1.532584,1.721805,1.043671
2025-11-15 10:00:00,840437.32,1583174.0000,1.028665,1.556818,1.709581,0.929467
2025-11-15 11:00:00,843298.01,1585097.0000,1.024292,1.557823,1.706587,1.971590
2025-11-15 12:00:00,836107.82,1581873.0000,1.022182,1.551253,1.704648,0.628615
2025-11-15 13:00:00,836800.78,1575896.0000,1.009359,1.550459,1.771739,3.946394
2025-11-15 14:00:00,852823.00,1596614.0000,1.010196,1.489933,1.703030,0.914873
2025-11-15 15:00:00,861778.24,1607690.0000,1.008442,1.580046,1.794072,0.853333
2025-11-15 16:00:00,861093.71,1610424.0000,1.013111,1.571429,1.788820,0.547037
2025-11-15 17:00:00,865223.68,1617751.0000,1.014279,1.544419,1.732929,0.202486
2025-11-15 18:00:00,873107.54,1623480.0000,1.012007,1.514541,1.716867,4.535142
2025-11-15 19:00:00,870154.14,1617851.0000,1.012268,1.525727,1.736762,5.929136
2025-11-15 20:00:00,858828.89,1596633.0000,1.020667,1.515556,1.743202,2.549311
2025-11-15 21:00:00,851007.42,1598355.0000,1.024609,1.540541,1.750381,2.746982
2025-11-15 22:00:00,825727.27,1564470.0000,1.020321,1.552273,1.750000,12.507427
2025-11-15 23:00:00,827989.42,1562539.0000,1.013460,1.569794,1.770769,2.199899
2025-11-16 00:00:00,827490.13,1555725.0000,1.015468,1.572414,1.741985,2.562693
2025-11-16 01:00:00,826719.82,1557303.0000,1.014530,1.571101,1.759939,0.202832
2025-11-16 02:00:00,813943.95,1542110.0000,1.008811,1.523810,1.767334,4.637777
2025-11-16 03:00:00,829121.00,1550497.0000,1.028338,1.534676,1.773498,0.891755
2025-11-16 04:00:00,830278.01,1550183.0000,1.032959,1.562077,1.802795,1.104819
2025-11-16 05:00:00,828987.31,1549509.0000,1.031864,1.538976,1.742770,0.256170
