time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-16 20:00:00,2437442.86,6432945.0000,1.290118,2.306034,2.040976,0.968824
2024-06-16 21:00:00,2430944.42,6429369.0000,1.289441,2.324207,2.053322,5.778744
2024-06-16 22:00:00,2441708.55,6462966.0000,1.290042,2.300429,2.034783,2.603310
2024-06-16 23:00:00,2460357.47,6441951.0000,1.291443,2.298851,2.002582,1.558334
2024-06-17 00:00:00,2465336.61,6449359.0000,1.294133,2.283880,1.968511,5.767155
2024-06-17 01:00:00,2491875.95,6499823.0000,1.290537,2.342029,2.083480,0.866016
2024-06-17 02:00:00,2456491.12,6490069.0000,1.295896,2.466565,2.075905,0.603757
2024-06-17 03:00:00,2427156.23,6488087.0000,1.306066,2.449472,2.102928,0.408066
2024-06-17 04:00:00,2407870.07,6489382.0000,1.301722,2.436937,2.075771,2.442413
2024-06-17 05:00:00,2423506.59,6484665.0000,1.311327,2.433083,2.077670,0.493376
2024-06-17 06:00:00,2414999.14,6519340.0000,1.307615,2.436937,2.064148,0.562816
2024-06-17 07:00:00,2412093.46,6579633.0000,1.310917,2.506891,2.096000,1.610722
2024-06-17 08:00:00,2394578.00,6548414.0000,1.324313,2.503058,2.117384,1.032397
2024-06-17 09:00:00,2368525.07,6542213.0000,1.329890,2.513804,2.116801,0.823252
2024-06-17 10:00:00,2302541.51,6493534.0000,1.324669,2.503067,2.111920,0.658765
2024-06-17 11:00:00,2292082.48,6440243.0000,1.318832,2.515337,2.134191,0.304078
2024-06-17 12:00:00,2287966.79,6414030.0000,1.314250,2.571651,2.154982,0.257448
2024-06-17 13:00:00,2275275.64,6375815.0000,1.313101,2.640945,2.183503,0.841462
2024-06-17 14:00:00,2234867.14,6345449.0000,1.305304,2.636076,2.157749,0.993395
2024-06-17 15:00:00,2259422.39,6339569.0000,1.313178,2.602782,2.131698,0.534512
2024-06-17 16:00:00,2212625.41,6341718.0000,1.311734,2.722045,2.237113,0.782075
2024-06-17 17:00:00,2248382.57,6407575.0000,1.305122,2.582298,2.140754,0.773198
2024-06-17 18:00:00,2269931.27,6386976.0000,1.322411,2.554364,2.088528,3.523932
2024-06-17 19:00:00,2303573.90,6379324.0000,1.336651,2.565688,2.089837,0.859313
2024-06-17 20:00:00,2275352.35,6373536.0000,1.344517,2.581395,2.138787,0.354485
2024-06-17 21:00:00,2242866.38,6384933.0000,1.348928,2.558779,2.097738,2.217385
2024-06-17 22:00:00,2258661.76,6410852.0000,1.346172,2.472511,2.077547,0.880386
2024-06-17 23:00:00,2249196.12,6415161.0000,1.344620,2.441654,2.073039,1.547380
2024-06-18 00:00:00,2222060.84,6383398.0000,1.329197,2.425220,2.034728,0.756458
2024-06-18 01:00:00,2193820.25,6399709.0000,1.327402,2.541985,2.090082,0.663879
2024-06-18 02:00:00,2076869.34,6695259.0000,1.312273,2.463722,1.968045,1.006707
2024-06-18 03:00:00,2078763.50,6585772.0000,1.302998,2.395570,1.969378,1.090111
2024-06-18 04:00:00,2072512.99,6544089.0000,1.295255,2.400951,2.005808,0.510509
2024-06-18 05:00:00,2066080.89,6452470.0000,1.288253,2.406349,1.980806,0.462751
2024-06-18 06:00:00,2050256.57,6429152.0000,1.284429,2.418530,2.002907,0.601632
2024-06-18 07:00:00,2042041.41,6412431.0000,1.272611,2.386688,1.977906,1.281595
2024-06-18 08:00:00,2062939.34,6428605.0000,1.269336,2.395570,1.998071,0.294719
2024-06-18 09:00:00,2085923.10,6453970.0000,1.255451,2.354232,1.968421,0.962331
2024-06-18 10:00:00,2058820.58,6453983.0000,1.267238,2.323484,1.963532,0.797511
2024-06-18 11:00:00,2060281.51,6454516.0000,1.248595,2.272727,1.937322,2.674343
2024-06-18 12:00:00,2036488.92,6431426.0000,1.257252,2.331250,1.989279,3.018262
2024-06-18 13:00:00,2016852.41,6414694.0000,1.272633,2.354992,1.941571,1.711400
2024-06-18 14:00:00,1942061.24,6299258.0000,1.260656,2.296412,1.908144,1.509190
2024-06-18 15:00:00,1934883.28,6205706.0000,1.273356,2.281931,1.852886,1.394413
2024-06-18 16:00:00,1950219.37,6227308.0000,1.278557,2.298273,1.888889,1.294397
2024-06-18 17:00:00,1934405.35,6244701.0000,1.287942,2.404531,1.938815,0.754963
2024-06-18 18:00:00,1919699.25,6249021.0000,1.288505,2.376000,1.976856,0.604374
2024-06-18 19:00:00,1913797.67,6248210.0000,1.282345,2.323944,2.013672,0.706752
2024-06-18 20:00:00,1937671.38,6228754.0000,1.274174,2.296238,1.894886,2.133805
2024-06-18 21:00:00,1977991.42,6276662.0000,1.271920,2.202744,1.837361,1.550316
2024-06-18 22:00:00,1976704.86,6245513.0000,1.266040,2.236111,1.908571,0.267608
2024-06-18 23:00:00,2002820.76,6278435.0000,1.272358,2.230171,1.880795,0.342695
2024-06-19 00:00:00,2019806.72,6311896.0000,1.272222,2.177099,1.854597,0.656174
2024-06-19 01:00:00,2035595.86,6355279.0000,1.279212,2.158706,1.830206,0.826254
2024-06-19 02:00:00,2049639.78,6364778.0000,1.287924,2.306220,1.940661,1.189826
2024-06-19 03:00:00,2080505.38,6401555.0000,1.281650,2.235937,1.919574,1.432998
2024-06-19 04:00:00,2089950.75,6419788.0000,1.275094,2.243750,1.919652,1.062249
2024-06-19 05:00:00,2081185.82,6349049.0000,1.281820,2.195686,1.894837,1.128468
2024-06-19 06:00:00,2058452.97,6319866.0000,1.288095,2.192901,1.903939,0.414488
2024-06-19 07:00:00,2065719.74,6285253.0000,1.287920,2.164110,1.881226,1.930855
2024-06-19 08:00:00,2072347.67,6320060.0000,1.303253,2.247227,1.935547,0.881298
2024-06-19 09:00:00,2022773.38,6258581.0000,1.317707,2.166154,1.859048,1.790827
2024-06-19 10:00:00,2025972.98,6272992.0000,1.331266,2.202492,1.887066,0.601319
2024-06-19 11:00:00,2048580.58,6278212.0000,1.334247,2.173643,1.873805,0.891602
2024-06-19 12:00:00,2021983.99,6260778.0000,1.345012,2.237049,1.914811,1.617631
2024-06-19 13:00:00,2032202.66,6231922.0000,1.342569,2.251177,1.946446,1.511081
2024-06-19 14:00:00,2053141.21,6338250.0000,1.336688,2.158371,1.836547,4.535496
2024-06-19 15:00:00,2016811.04,6293640.0000,1.376712,2.184733,1.820772,2.138244
2024-06-19 16:00:00,2012091.14,6256584.0000,1.374081,2.171994,1.836414,0.405378
2024-06-19 17:00:00,2019245.98,6228396.0000,1.363595,2.072165,1.806244,0.416633
2024-06-19 18:00:00,2035855.99,6210665.0000,1.364698,2.086181,1.782251,0.739718
2024-06-19 19:00:00,2049447.22,6230161.0000,1.363286,2.074074,1.809041,0.557338
2024-06-19 20:00:00,2028570.71,6197894.0000,1.366046,2.101644,1.828067,0.637337
2024-06-19 21:00:00,2034646.70,6216458.0000,1.364058,2.120846,1.843925,1.779090
2024-06-19 22:00:00,2034339.48,6190531.0000,1.371647,2.114114,1.825323,0.729191
2024-06-19 23:00:00,2028895.36,6194451.0000,1.368941,2.086697,1.789570,0.232661
2024-06-20 00:00:00,2031077.45,6206080.0000,1.370352,2.086181,1.763801,0.940681
2024-06-20 01:00:00,2047540.95,6224821.0000,1.375364,2.090774,1.808648,0.768604
2024-06-20 02:00:00,2060110.37,6208892.0000,1.377211,2.117647,1.801282,1.013536
2024-06-20 03:00:00,2062100.88,6226150.0000,1.390867,2.090370,1.786425,0.285587
2024-06-20 04:00:00,2067333.87,6240066.0000,1.390798,2.139850,1.826127,1.025333
2024-06-20 05:00:00,2089760.54,6230044.0000,1.393282,2.141791,1.875701,2.057629
2024-06-20 06:00:00,2108746.20,6209500.0000,1.398110,2.134328,1.866105,1.843496
2024-06-20 07:00:00,2095075.53,6166722.0000,1.384067,2.203338,1.880150,0.256611
2024-06-20 08:00:00,2107842.04,6116779.0000,1.379375,2.175227,1.877341,0.660881
2024-06-20 09:00:00,2101886.54,6099420.0000,1.374034,2.247295,1.961686,0.828490
2024-06-20 10:00:00,2095776.54,6083193.0000,1.372970,2.237730,1.944182,0.289337
2024-06-20 11:00:00,2125263.57,6128211.0000,1.355507,2.237443,1.922212,2.330083
2024-06-20 12:00:00,2181809.57,6294892.0000,1.340435,2.309748,2.024390,0.559114
2024-06-20 13:00:00,2151291.49,6251161.0000,1.344013,2.293292,2.006803,1.431161
2024-06-20 14:00:00,2117506.89,6246333.0000,1.377723,2.312698,1.959693,1.873597
2024-06-20 15:00:00,2125453.88,6307434.0000,1.368250,2.253894,1.917457,0.748681
2024-06-20 16:00:00,2133851.27,6383043.0000,1.358992,2.210526,1.898866,0.873875
2024-06-20 17:00:00,2180176.71,6477055.0000,1.372092,2.192012,1.888889,0.787545
2024-06-20 18:00:00,2182346.70,6462860.0000,1.361927,2.260530,1.946667,2.014471
2024-06-20 19:00:00,2232626.67,6607035.0000,1.334315,2.314873,1.983575,1.658604
2024-06-20 20:00:00,2224013.60,6587718.0000,1.341627,2.341894,1.986434,1.009405
2024-06-20 21:00:00,2232314.99,6616227.0000,1.344376,2.228395,1.893996,1.877799
2024-06-20 22:00:00,2207351.79,6579290.0000,1.346690,2.277165,1.925785,2.319157
2024-06-20 23:00:00,2204464.78,6568727.0000,1.344508,2.284591,1.933206,1.261167
2024-06-21 00:00:00,2194307.99,6554086.0000,1.346782,2.292722,1.938873,0.968053
2024-06-21 01:00:00,2173098.46,6545957.0000,1.357538,2.321203,1.975000,1.125567
2024-06-21 02:00:00,2226300.00,6538326.0000,1.352583,2.257364,1.901593,4.717679
2024-06-21 03:00:00,2218542.65,6544774.0000,1.338765,2.205521,1.831050,1.240016
2024-06-21 04:00:00,2216964.96,6544609.0000,1.352897,2.239631,1.855433,0.502805
2024-06-21 05:00:00,2265210.43,6606038.0000,1.347830,2.192133,1.818512,0.456083
2024-06-21 06:00:00,2255311.65,6592057.0000,1.339751,2.212443,1.841865,1.605039
2024-06-21 07:00:00,2237914.75,6564725.0000,1.339801,2.230183,1.874191,6.568491
2024-06-21 08:00:00,2202113.17,6532522.0000,1.337666,2.306250,1.955067,0.738375
2024-06-21 09:00:00,2152741.23,6491982.0000,1.308257,2.086648,1.810932,0.655767
2024-06-21 10:00:00,2211199.23,6541136.0000,1.294219,2.184480,1.884721,0.488984
2024-06-21 11:00:00,2199953.01,6531927.0000,1.297212,2.182216,1.858824,1.864928
2024-06-21 12:00:00,2209675.80,6537566.0000,1.335111,2.215022,1.857143,0.285854
2024-06-21 13:00:00,2197441.12,6549750.0000,1.300220,2.197691,1.893773,1.589302
2024-06-21 14:00:00,2137541.58,6444894.0000,1.351549,2.277778,1.922078,0.282787
2024-06-21 15:00:00,2277907.27,6705644.0000,1.284226,2.290030,1.870118,1.067720
2024-06-21 16:00:00,2226310.06,6629164.0000,1.277148,2.297420,1.892661,0.695496
2024-06-21 17:00:00,2226126.07,6631296.0000,1.269435,2.336406,1.912281,1.403986
2024-06-21 18:00:00,2204776.04,6652362.0000,1.270732,2.268546,1.915819,0.287466
2024-06-21 19:00:00,2213556.66,6591890.0000,1.302565,2.292537,1.928571,1.918125
2024-06-21 20:00:00,2198182.61,6559781.0000,1.304464,2.326807,2.009524,0.106817
2024-06-21 21:00:00,2199599.06,6579716.0000,1.307120,2.264012,1.915009,2.005748
2024-06-21 22:00:00,2196367.08,6572014.0000,1.273075,2.307922,1.997159,1.007884
2024-06-21 23:00:00,2198638.36,6592025.0000,1.306230,2.311377,1.997156,0.950418
2024-06-22 00:00:00,2179517.55,6554940.0000,1.305525,2.314371,2.015238,5.849138
2024-06-22 01:00:00,2113484.77,6438066.0000,1.354917,2.336874,1.958647,0.949064
2024-06-22 02:00:00,2143273.99,6516737.0000,1.284544,2.353211,1.973510,0.488408
2024-06-22 03:00:00,2167600.54,6564508.0000,1.300652,2.383178,1.928767,1.022930
2024-06-22 04:00:00,2152154.76,6557449.0000,1.318976,2.500805,2.142857,1.294982
2024-06-22 05:00:00,2156268.51,6586037.0000,1.286447,2.438679,2.096774,5.157845
2024-06-22 06:00:00,2172494.90,6703915.0000,1.352976,2.432678,2.002722,1.031116
2024-06-22 07:00:00,2181607.90,6751180.0000,1.366873,2.430514,1.993648,0.661033
2024-06-22 08:00:00,2183387.06,6778600.0000,1.353523,2.372957,1.867747,1.432622
2024-06-22 09:00:00,2173022.21,6773760.0000,1.345590,2.285094,1.842377,0.232241
2024-06-22 10:00:00,2242980.78,6934784.0000,1.321709,2.265805,1.800679,0.571386
2024-06-22 11:00:00,2225517.97,6870392.0000,1.369691,2.434049,1.926091,0.353918
2024-06-22 12:00:00,2211381.99,6814028.0000,1.377193,2.359050,1.917260,2.513412
2024-06-22 13:00:00,2214955.12,6821428.0000,1.371855,2.310850,1.889478,2.964183
2024-06-22 14:00:00,2201045.03,6776068.0000,1.340060,2.303075,1.887710,0.325104
2024-06-22 15:00:00,2197297.92,6748458.0000,1.366825,2.383562,1.905442,2.155762
2024-06-22 16:00:00,2211795.93,6843428.0000,1.333599,2.420091,2.021375,3.640577
2024-06-22 17:00:00,2207516.45,6832301.0000,1.332565,2.453125,2.036449,0.313908
2024-06-22 18:00:00,2206242.78,6860722.0000,1.364145,2.420732,2.037313,0.787561
2024-06-22 19:00:00,2198009.20,6830358.0000,1.368933,2.454545,2.020465,3.968460
2024-06-22 20:00:00,2202151.99,6845359.0000,1.362648,2.380665,1.953695,0.510571
2024-06-22 21:00:00,2195610.75,6861465.0000,1.368243,2.404615,1.935569,0.940410
2024-06-22 22:00:00,2187725.21,6827368.0000,1.369902,2.373874,2.002760,1.746468
2024-06-22 23:00:00,2179418.48,6816826.0000,1.373569,2.390505,1.958258,2.585712
2024-06-23 00:00:00,2170687.37,6811068.0000,1.345405,2.298091,1.936823,2.252353
2024-06-23 01:00:00,2229481.16,6887492.0000,1.374866,2.389831,1.936709,0.363877
2024-06-23 02:00:00,2247005.45,6905364.0000,1.338776,2.352672,1.924324,0.537561
2024-06-23 03:00:00,2260834.57,6920216.0000,1.323341,2.230321,1.900804,2.792350
2024-06-23 04:00:00,2493035.02,7359780.0000,1.339046,2.194286,1.805556,1.239994
2024-06-23 05:00:00,2462767.24,7451160.0000,1.394665,2.213256,1.899204,0.439082
2024-06-23 06:00:00,2389228.12,7306508.0000,1.394580,2.311178,1.981735,0.629523
2024-06-23 07:00:00,2353480.60,7249421.0000,1.362213,2.293592,1.927369,0.368817
2024-06-23 08:00:00,2370412.69,7230700.0000,1.397976,2.348694,1.925729,1.585539
2024-06-23 09:00:00,2371987.66,7211881.0000,1.409768,2.313162,1.888204,2.599054
2024-06-23 10:00:00,2343786.57,7147870.0000,1.424697,2.419714,1.994403,1.051714
2024-06-23 11:00:00,2319489.01,7147886.0000,1.431672,2.442122,2.049524,0.655496
2024-06-23 12:00:00,2318168.72,7156231.0000,1.429344,2.354938,2.047755,4.187887
2024-06-23 13:00:00,2292466.53,7115042.0000,1.409690,2.304414,2.010407,0.155855
2024-06-23 14:00:00,2291513.03,7185679.0000,1.407075,2.329268,2.064115,1.741884
2024-06-23 15:00:00,2238624.66,7143027.0000,1.405703,2.361409,2.079961,0.396990
2024-06-23 16:00:00,2256737.17,7225944.0000,1.458705,2.328788,2.021760,0.532619
2024-06-23 17:00:00,2206880.36,7138761.0000,1.453649,2.318182,1.997159,0.771846
2024-06-23 18:00:00,2235342.69,7176060.0000,1.461783,2.369969,1.987678,3.151864
2024-06-23 19:00:00,2266469.27,7176349.0000,1.445968,2.284211,1.819149,0.772098
2024-06-23 20:00:00,2212369.41,7021166.0000,1.433770,2.272455,1.847534,1.587068
2024-06-23 21:00:00,2173620.55,6902574.0000,1.390701,2.324201,1.888093,0.783718
2024-06-23 22:00:00,2186803.76,6894085.0000,1.437894,2.326220,1.921514,0.825174
2024-06-23 23:00:00,2171096.91,6885794.0000,1.449547,2.385220,1.935065,0.447454
2024-06-24 00:00:00,2144979.87,6839246.0000,1.439808,2.323171,1.971805,0.295753
2024-06-24 01:00:00,2160553.05,6840581.0000,1.444305,2.282051,1.928571,5.311412
2024-06-24 02:00:00,2168387.80,6905108.0000,1.437598,2.302572,1.992431,1.754785
2024-06-24 03:00:00,2151443.61,6939838.0000,1.439889,2.328767,1.993365,0.334115
2024-06-24 04:00:00,2175652.48,6983176.0000,1.460296,2.288288,1.913841,0.276577
2024-06-24 05:00:00,2173262.36,6985023.0000,1.462420,2.315152,1.949580,0.318484
2024-06-24 06:00:00,2114953.93,6985054.0000,1.479454,2.481240,2.033042,2.467511
2024-06-24 07:00:00,2152860.25,7008104.0000,1.462795,2.393365,1.980057,0.950632
2024-06-24 08:00:00,2139314.83,6969556.0000,1.457573,2.377953,1.903724,0.918050
2024-06-24 09:00:00,2186364.32,7042279.0000,1.433305,2.381703,1.859431,1.370585
2024-06-24 10:00:00,2186408.46,7006959.0000,1.419620,2.373041,1.845608,2.606484
2024-06-24 11:00:00,2212064.58,7059716.0000,1.424448,2.403175,1.890794,1.302739
2024-06-24 12:00:00,2234698.49,7178601.0000,1.411899,2.401587,1.850044,2.418511
2024-06-24 13:00:00,2268643.17,7218082.0000,1.407849,2.424242,1.894689,0.989323
2024-06-24 14:00:00,2326075.50,7333151.0000,1.375933,2.376378,1.862100,0.776234
2024-06-24 15:00:00,2307744.14,7305384.0000,1.377419,2.438003,1.904891,2.161576
2024-06-24 16:00:00,2252895.32,7211214.0000,1.379089,2.470684,1.932420,1.051599
2024-06-24 17:00:00,2257095.92,7199668.0000,1.389168,2.465909,1.916667,1.646947
2024-06-24 18:00:00,2241719.14,7136960.0000,1.393985,2.456452,1.988007,0.808524
2024-06-24 19:00:00,2236676.54,7098307.0000,1.387888,2.356358,1.920434,0.792434
2024-06-24 20:00:00,2215254.47,7102428.0000,1.407505,2.511513,1.985158,0.856096
2024-06-24 21:00:00,2246436.42,7145154.0000,1.402801,2.428341,1.948624,1.056386
2024-06-24 22:00:00,2273684.43,7089755.0000,1.398311,2.349606,1.886099,0.962324
2024-06-24 23:00:00,2300016.52,7131596.0000,1.381688,2.311042,1.850442,0.999009
2024-06-25 00:00:00,2312832.48,7112031.0000,1.376609,2.314152,1.867320,2.653167
2024-06-25 01:00:00,2301913.38,7048112.0000,1.367836,2.406752,1.904632,0.148983
2024-06-25 02:00:00,2294036.54,7034764.0000,1.369949,2.413570,1.925892,3.004998
2024-06-25 03:00:00,2311142.26,7057241.0000,1.429336,2.447115,1.880974,0.611104
2024-06-25 04:00:00,2326347.99,7049220.0000,1.428236,2.418124,1.853464,0.833955
2024-06-25 05:00:00,2336504.55,7084516.0000,1.422443,2.461415,1.924477,0.146151
2024-06-25 06:00:00,2311252.54,7058131.0000,1.419808,2.463884,1.914027,1.526094
2024-06-25 07:00:00,2310121.44,7047612.0000,1.425024,2.437599,1.742952,3.551255
2024-06-25 08:00:00,2293545.30,7011216.0000,1.415234,2.439873,1.808511,0.371337
2024-06-25 09:00:00,2287199.66,6990219.0000,1.421466,2.416013,1.780118,0.967883
2024-06-25 10:00:00,2338491.50,7046590.0000,1.414475,2.352308,1.730356,0.603984
2024-06-25 11:00:00,2350776.28,7061246.0000,1.406693,2.370943,1.719934,1.023531
2024-06-25 12:00:00,2353984.49,7058714.0000,1.440423,2.360000,1.757500,0.327808
2024-06-25 13:00:00,2346679.58,7038631.0000,1.405300,2.420313,1.732394,2.506428
2024-06-25 14:00:00,2344572.20,7035094.0000,1.409540,2.356375,1.701224,1.409068
2024-06-25 15:00:00,2388590.24,7063732.0000,1.398730,2.409375,1.738843,0.260963
2024-06-25 16:00:00,2423711.87,7074145.0000,1.391296,2.379045,1.755372,3.452708
2024-06-25 17:00:00,2355426.58,6946112.0000,1.368938,2.375963,1.811448,2.661095
2024-06-25 18:00:00,2349753.44,6965446.0000,1.410222,2.440758,1.860177,0.461240
2024-06-25 19:00:00,2355690.81,6932103.0000,1.404479,2.462520,1.888193,0.716330
2024-06-25 20:00:00,2351696.63,6918449.0000,1.406805,2.444444,1.850707,1.985988
2024-06-25 21:00:00,2349465.21,6914259.0000,1.409043,2.432859,1.844934,0.548682
2024-06-25 22:00:00,2335269.42,6896450.0000,1.409606,2.405024,1.856510,0.975380
2024-06-25 23:00:00,2338127.34,6897904.0000,1.393076,2.368992,1.836555,0.605473
2024-06-26 00:00:00,2342473.93,6903843.0000,1.394112,2.404088,1.843172,2.111725
2024-06-26 01:00:00,2310493.92,6833759.0000,1.390999,2.500000,1.995362,0.169544
2024-06-26 02:00:00,2340725.73,6843171.0000,1.396806,2.410095,1.853097,2.102400
2024-06-26 03:00:00,2337832.33,6847609.0000,1.398496,2.441786,1.872776,0.217569
2024-06-26 04:00:00,2325774.57,6842317.0000,1.394877,2.442492,1.901168,2.783544
2024-06-26 05:00:00,2268107.55,6785952.0000,1.393929,2.654300,2.077652,1.088243
2024-06-26 06:00:00,2266483.46,6777357.0000,1.393510,2.682513,2.049765,3.476246
2024-06-26 07:00:00,2246520.77,6762555.0000,1.400045,2.591736,2.008341,0.813640
2024-06-26 08:00:00,2265707.78,6791690.0000,1.396605,2.655462,2.067861,0.476384
2024-06-26 09:00:00,2250367.20,6793909.0000,1.404416,2.610649,2.014870,0.421969
2024-06-26 10:00:00,2247429.52,6776106.0000,1.397243,2.579208,1.959891,1.405453
2024-06-26 11:00:00,2250079.12,6789536.0000,1.397206,2.491961,1.883140,2.223896
2024-06-26 12:00:00,2264524.14,6807763.0000,1.397867,2.474960,1.873315,0.358140
2024-06-26 13:00:00,2255845.61,6816570.0000,1.395763,2.548922,1.939926,1.167911
2024-06-26 14:00:00,2278026.05,6844885.0000,1.394372,2.542149,1.933579,0.295233
2024-06-26 15:00:00,2271317.22,6790186.0000,1.411718,2.482085,1.875681,3.132560
2024-06-26 16:00:00,2253504.01,6804058.0000,1.394760,2.496721,1.954248,4.787468
2024-06-26 17:00:00,2250986.23,6823194.0000,1.392780,2.517355,1.969868,3.360517
2024-06-26 18:00:00,2252539.28,6819878.0000,1.381676,2.504934,1.942218,17.370822
2024-06-26 19:00:00,2233634.76,6786588.0000,1.382603,2.502479,1.923077,0.601281
2024-06-26 20:00:00,2291860.28,6797264.0000,1.375177,2.532231,1.875793,1.112759
2024-06-26 21:00:00,2419120.28,7117933.0000,1.353783,2.561779,1.806818,1.554109
2024-06-26 22:00:00,2343067.24,6972730.0000,1.319832,2.543514,1.879141,0.719005
2024-06-26 23:00:00,2389500.66,7084200.0000,1.308599,2.487097,1.813648,0.450227
2024-06-27 00:00:00,2362398.97,7060093.0000,1.289452,2.546645,1.849558,0.692843
2024-06-27 01:00:00,2332113.12,7020576.0000,1.287762,2.556106,1.900000,1.640816
2024-06-27 02:00:00,2290175.50,6967352.0000,1.296646,2.717687,1.979630,0.530303
2024-06-27 03:00:00,2302930.43,6971826.0000,1.313228,2.714527,1.982424,1.231020
2024-06-27 04:00:00,2288669.13,6933260.0000,1.313732,2.693739,1.946642,0.108005
2024-06-27 05:00:00,2300949.21,6956099.0000,1.309108,2.661642,1.942360,1.766186
2024-06-27 06:00:00,2299875.79,7020850.0000,1.304200,2.586491,1.938701,1.279674
2024-06-27 07:00:00,2259760.68,6902118.0000,1.275680,2.564860,1.959335,0.479836
2024-06-27 08:00:00,2272789.58,6948302.0000,1.267442,2.568369,1.965581,2.465134
2024-06-27 09:00:00,2268710.44,6950706.0000,1.275239,2.605307,1.993440,2.101261
2024-06-27 10:00:00,2312260.20,6962542.0000,1.292509,2.542208,1.901268,0.811520
2024-06-27 11:00:00,2291269.05,6922263.0000,1.287405,2.585925,1.998134,2.371206
2024-06-27 12:00:00,2326584.71,6951254.0000,1.292918,2.580906,1.996300,0.591644
2024-06-27 13:00:00,2324432.50,6897897.0000,1.283416,2.593137,2.029135,1.147227
2024-06-27 14:00:00,2335944.91,6844257.0000,1.291029,2.573052,1.990715,1.714161
2024-06-27 15:00:00,2321834.63,6815356.0000,1.310127,2.772806,2.094321,1.208273
2024-06-27 16:00:00,2317862.16,6795257.0000,1.315042,2.671692,2.040681,1.088273
2024-06-27 17:00:00,2309382.75,6789468.0000,1.319845,2.670017,2.029245,0.720364
2024-06-27 18:00:00,2321971.38,6789390.0000,1.318376,2.664441,2.012161,0.884949
2024-06-27 19:00:00,2331495.53,6774264.0000,1.312761,2.540193,1.929284,1.794263
2024-06-27 20:00:00,2331060.42,6772401.0000,1.314103,2.563312,1.922101,2.721903
2024-06-27 21:00:00,2348590.72,6801627.0000,1.310656,2.560976,1.917572,0.354185
2024-06-27 22:00:00,2354547.90,6805500.0000,1.307497,2.598684,1.955087,0.259734
2024-06-27 23:00:00,2359704.57,6805059.0000,1.307133,2.552674,1.950640,1.491860
2024-06-28 00:00:00,2376352.96,6858056.0000,1.302436,2.507962,1.874667,1.682440
2024-06-28 01:00:00,2331263.18,6816559.0000,1.325607,2.666113,2.049812,0.626389
2024-06-28 02:00:00,2372723.57,6828843.0000,1.320615,2.650662,1.956324,9.197206
2024-06-28 03:00:00,2346238.40,6800255.0000,1.325610,2.609756,1.947464,4.303565
2024-06-28 04:00:00,2356704.96,6823118.0000,1.322349,2.593193,1.935921,0.438703
2024-06-28 05:00:00,2353723.19,6841574.0000,1.315547,2.613748,2.006530,6.214845
2024-06-28 06:00:00,2318324.15,6790639.0000,1.325038,2.611570,2.011310,1.278812
2024-06-28 07:00:00,2334124.36,6792976.0000,1.319439,2.557724,1.972350,1.149241
2024-06-28 08:00:00,2330134.15,6782249.0000,1.317418,2.547967,1.928442,1.197371
2024-06-28 09:00:00,2318728.28,6724850.0000,1.307016,2.574713,1.947225,6.282625
2024-06-28 10:00:00,2384703.60,6842765.0000,1.274568,2.535885,1.980216,2.106564
2024-06-28 11:00:00,2437445.87,6982085.0000,1.223306,2.542536,2.001773,1.107776
2024-06-28 12:00:00,2489634.52,7058166.0000,1.225614,2.558214,2.003512,1.001182
2024-06-28 13:00:00,2497985.98,7016961.0000,1.193333,2.490596,2.040179,1.736197
2024-06-28 14:00:00,2543588.11,7170684.0000,1.184943,2.517350,1.963478,0.394041
2024-06-28 15:00:00,2553576.04,7272023.0000,1.145232,2.496063,1.984956,0.601916
2024-06-28 16:00:00,2556343.24,7279700.0000,1.129679,2.541329,2.071429,0.658809
2024-06-28 17:00:00,2511021.24,7212352.0000,1.144415,2.405321,1.962533,0.623649
2024-06-28 18:00:00,2451432.16,7147799.0000,1.156600,2.568144,2.018349,0.374046
2024-06-28 19:00:00,2456560.74,7168312.0000,1.156137,2.484751,1.993636,0.873923
2024-06-28 20:00:00,2438009.32,7112283.0000,1.164585,2.527687,2.014706,1.919221
2024-06-28 21:00:00,2418956.49,7079182.0000,1.160428,2.550820,2.004583,1.165444
2024-06-28 22:00:00,2382529.09,7004919.0000,1.177276,2.528455,2.032468,1.539122
2024-06-28 23:00:00,2352772.92,6969527.0000,1.180095,2.652614,2.010138,0.856037
2024-06-29 00:00:00,2332622.37,6932013.0000,1.191766,2.622705,2.018536,1.058939
2024-06-29 01:00:00,2326364.47,6908852.0000,1.194405,2.605307,2.026071,1.210363
2024-06-29 02:00:00,2335617.88,6875531.0000,1.193717,2.550987,2.013011,6.922753
2024-06-29 03:00:00,2341844.19,6874839.0000,1.196552,2.548860,2.013915,3.156413
2024-06-29 04:00:00,2346250.84,6880501.0000,1.195616,2.539708,1.988971,1.167203
2024-06-29 05:00:00,2334420.59,6874030.0000,1.191970,2.540584,2.010204,1.061794
2024-06-29 06:00:00,2313059.06,6843370.0000,1.190645,2.546341,2.006481,4.047762
2024-06-29 07:00:00,2306413.35,6866369.0000,1.189926,2.538710,2.081209,0.783416
2024-06-29 08:00:00,2343277.74,6957868.0000,1.214920,2.579378,2.083412,0.030387
2024-06-29 09:00:00,2380377.40,7070557.0000,1.220961,2.612211,2.034419,0.204018
2024-06-29 10:00:00,2332757.67,6965535.0000,1.225410,2.699831,2.105614,3.335570
