time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-08-01 14:00:00,3061599.51,142433101.0000,1.377080,1.874715,1.854945,1.344328
2024-08-01 15:00:00,2961411.44,141453653.0000,1.386004,1.899422,1.952454,0.239405
2024-08-01 16:00:00,2954090.98,142143675.0000,1.363100,1.937278,1.914943,1.508050
2024-08-01 17:00:00,2961983.04,143924129.0000,1.380383,1.905437,1.855725,0.982918
2024-08-01 18:00:00,3049839.21,147744487.0000,1.389763,1.851039,1.803279,0.409076
2024-08-01 19:00:00,3118519.88,151554260.0000,1.375817,1.714754,1.693076,1.802661
2024-08-01 20:00:00,3216573.02,152681563.0000,1.376548,1.746120,1.690171,1.623303
2024-08-01 21:00:00,3418768.51,156222286.0000,1.326867,1.650794,1.677171,0.924479
2024-08-01 22:00:00,3290569.69,151068299.0000,1.336789,1.744797,1.771574,0.677623
2024-08-01 23:00:00,3259166.18,148569366.0000,1.337529,1.753032,1.829630,0.570661
2024-08-02 00:00:00,3225694.67,147552468.0000,1.352573,1.781980,1.813834,0.929039
2024-08-02 01:00:00,3104680.09,141947700.0000,1.341076,1.845455,1.859492,2.456260
2024-08-02 02:00:00,3007242.27,139240875.0000,1.443422,1.874292,1.822963,0.573027
2024-08-02 03:00:00,2974002.28,138654589.0000,1.435972,1.876712,1.809347,0.274746
2024-08-02 04:00:00,2996932.95,138892540.0000,1.426036,1.860544,1.789706,1.111139
2024-08-02 05:00:00,2982248.48,138370642.0000,1.419307,1.870307,1.809911,1.252068
2024-08-02 06:00:00,2946139.17,139568777.0000,1.434408,1.939323,1.831713,0.498401
2024-08-02 07:00:00,2920383.28,137677556.0000,1.427046,1.903712,1.814510,0.913306
2024-08-02 08:00:00,2898326.01,136411263.0000,1.421984,1.892111,1.823175,0.555249
2024-08-02 09:00:00,2895185.35,135577041.0000,1.420096,1.843964,1.796283,3.508350
2024-08-02 10:00:00,2907273.73,135537237.0000,1.414364,1.835787,1.799703,0.832714
2024-08-02 11:00:00,2910866.40,136098111.0000,1.422383,1.850967,1.856278,0.783589
2024-08-02 12:00:00,2965735.53,138199524.0000,1.401300,1.798002,1.779649,1.364902
2024-08-02 13:00:00,2968920.84,138076497.0000,1.378871,1.802442,1.772595,2.439916
2024-08-02 14:00:00,2998540.17,137964646.0000,1.363466,1.788950,1.781273,0.660751
2024-08-02 15:00:00,2854680.08,137581574.0000,1.360179,1.851429,1.852359,0.997753
2024-08-02 16:00:00,2929604.58,140832968.0000,1.349950,1.899767,1.826384,0.754147
2024-08-02 17:00:00,2890787.15,139713918.0000,1.356741,1.907494,1.831426,0.434880
2024-08-02 18:00:00,2871469.90,139315322.0000,1.361858,1.879070,1.831804,2.665244
2024-08-02 19:00:00,2807678.21,138023705.0000,1.368930,1.929825,1.864575,1.095370
2024-08-02 20:00:00,2790295.04,137731134.0000,1.372327,1.929660,1.882625,1.778694
2024-08-02 21:00:00,2774379.14,137782039.0000,1.382838,1.967857,1.921753,1.285751
2024-08-02 22:00:00,2708263.97,134873905.0000,1.411668,1.987923,1.929477,0.265983
2024-08-02 23:00:00,2676955.03,133450935.0000,1.416588,1.936980,1.931800,0.433750
2024-08-03 00:00:00,2678685.69,133600417.0000,1.426920,1.855006,1.869195,2.708120
2024-08-03 01:00:00,2635871.89,133276226.0000,1.431251,1.901869,1.937351,0.527668
2024-08-03 02:00:00,2652102.98,133228860.0000,1.431292,1.900709,1.893735,0.882771
2024-08-03 03:00:00,2648314.33,133434892.0000,1.404478,1.874854,1.911111,0.520373
2024-08-03 04:00:00,2690957.07,134393301.0000,1.394168,1.864802,1.876959,0.886761
2024-08-03 05:00:00,2689562.49,134552128.0000,1.392240,1.865497,1.896606,1.109017
2024-08-03 06:00:00,2670310.31,133667830.0000,1.386387,1.886016,1.924483,1.457040
2024-08-03 07:00:00,2686332.92,133085604.0000,1.373107,1.826990,1.813598,0.227955
2024-08-03 08:00:00,2796338.34,137817801.0000,1.375687,1.803899,1.764662,0.863041
2024-08-03 09:00:00,2685941.24,133462919.0000,1.373870,1.888361,1.838885,3.175954
2024-08-03 10:00:00,2689049.40,133736977.0000,1.366221,1.901190,1.853261,1.664864
2024-08-03 11:00:00,2745629.13,137212850.0000,1.334031,1.995116,1.904799,0.979603
2024-08-03 12:00:00,2741908.49,137227025.0000,1.335472,1.944910,1.884645,1.049445
2024-08-03 13:00:00,2774438.88,138100492.0000,1.327094,1.921522,1.898438,27.837493
2024-08-03 14:00:00,2747387.71,137514188.0000,1.329134,1.928571,1.910448,0.572955
2024-08-03 15:00:00,2721287.26,136992763.0000,1.336069,1.983010,1.976707,0.586804
2024-08-03 16:00:00,2768038.23,143420778.0000,1.331559,1.960241,1.915615,0.461058
2024-08-03 17:00:00,2755638.79,143920584.0000,1.319290,1.948255,1.846986,2.137633
2024-08-03 18:00:00,2683034.20,142650165.0000,1.319010,1.910287,1.820988,0.659019
2024-08-03 19:00:00,2586355.63,139336043.0000,1.356925,1.920193,1.868149,0.951627
2024-08-03 20:00:00,2580933.15,139419466.0000,1.340339,1.885817,1.837539,0.245457
2024-08-03 21:00:00,2593612.59,138933608.0000,1.326932,1.838480,1.796729,0.791024
2024-08-03 22:00:00,2617419.59,138164402.0000,1.319587,1.816374,1.800310,0.890139
2024-08-03 23:00:00,2588583.04,137204024.0000,1.318018,1.815636,1.823850,0.850182
2024-08-04 00:00:00,2591190.42,136263695.0000,1.316570,1.793946,1.743336,4.673554
2024-08-04 01:00:00,2580099.46,135239940.0000,1.324105,1.822562,1.779491,0.586772
2024-08-04 02:00:00,2562881.20,134970390.0000,1.313043,1.803717,1.806854,0.111094
2024-08-04 03:00:00,2593206.59,134901243.0000,1.311417,1.836471,1.849131,0.642921
2024-08-04 04:00:00,2586749.65,135332793.0000,1.309466,1.815636,1.826938,1.443891
2024-08-04 05:00:00,2560145.32,134829646.0000,1.309043,1.835488,1.854545,0.524437
2024-08-04 06:00:00,2585143.17,135190112.0000,1.312769,1.809745,1.842353,0.560718
2024-08-04 07:00:00,2587263.46,135225185.0000,1.314960,1.797701,1.806476,0.969022
2024-08-04 08:00:00,2559242.94,135338072.0000,1.310092,1.769231,1.786873,1.957919
2024-08-04 09:00:00,2557662.01,134635048.0000,1.309023,1.799539,1.824125,0.420466
2024-08-04 10:00:00,2562615.71,134951931.0000,1.310553,1.806674,1.815159,0.526502
2024-08-04 11:00:00,2565686.80,134998206.0000,1.314165,1.838372,1.883703,0.881341
2024-08-04 12:00:00,2556900.82,134456750.0000,1.313321,1.800000,1.863887,0.045422
2024-08-04 13:00:00,2574894.25,134509662.0000,1.311746,1.803448,1.835404,4.305538
2024-08-04 14:00:00,2555257.08,134951020.0000,1.320820,1.866354,1.907717,0.191890
2024-08-04 15:00:00,2462394.59,134066238.0000,1.330080,1.908764,1.869634,1.502928
2024-08-04 16:00:00,2474531.27,137229995.0000,1.319394,1.927273,1.895077,1.023117
2024-08-04 17:00:00,2423580.90,137142423.0000,1.322783,1.901580,1.857835,0.288677
2024-08-04 18:00:00,2384949.77,133978415.0000,1.293263,1.858002,1.804469,1.419989
2024-08-04 19:00:00,2526307.89,138477302.0000,1.273791,1.809917,1.761346,1.469473
2024-08-04 20:00:00,2572511.59,139340894.0000,1.254061,1.816351,1.801424,0.565911
2024-08-04 21:00:00,2510810.76,136145378.0000,1.265729,1.849760,1.805401,1.066808
2024-08-04 22:00:00,2462729.06,134893501.0000,1.275233,1.844578,1.824660,1.375599
2024-08-04 23:00:00,2460152.99,134361168.0000,1.289233,1.809297,1.815348,2.153618
2024-08-05 00:00:00,2419173.26,134281242.0000,1.297326,1.861482,1.822866,1.143281
2024-08-05 01:00:00,2314872.63,133603400.0000,1.306853,1.862239,1.788493,0.840786
2024-08-05 02:00:00,2044652.61,126527099.0000,1.217719,1.813245,1.668966,1.163755
2024-08-05 03:00:00,2046114.73,126346508.0000,1.260380,1.873469,1.694149,0.881490
2024-08-05 04:00:00,2009046.57,125158645.0000,1.295161,1.864865,1.658261,2.423100
2024-08-05 05:00:00,1988986.65,123286844.0000,1.236363,1.857718,1.735765,0.704850
2024-08-05 06:00:00,1999737.09,126294106.0000,1.215642,1.846257,1.735581,0.818531
2024-08-05 07:00:00,1983935.47,129695602.0000,1.176795,1.710354,1.607517,1.194492
2024-08-05 08:00:00,2060749.66,127600598.0000,1.187588,1.680000,1.579038,1.471081
2024-08-05 09:00:00,2022708.05,127854015.0000,1.193852,1.730618,1.630017,1.043740
2024-08-05 10:00:00,2038370.15,129804218.0000,1.185394,1.711864,1.624132,1.225808
2024-08-05 11:00:00,2004223.92,130738677.0000,1.171943,1.736148,1.636045,1.175478
2024-08-05 12:00:00,2024655.86,132764319.0000,1.168782,1.712042,1.643234,0.917056
2024-08-05 13:00:00,1988002.53,132524667.0000,1.159341,1.660207,1.549236,0.893545
2024-08-05 14:00:00,2086528.18,128816245.0000,1.186775,1.650127,1.587031,0.955539
2024-08-05 15:00:00,2136479.47,125949388.0000,1.203927,1.600000,1.556973,0.924310
2024-08-05 16:00:00,2165423.71,124621530.0000,1.183476,1.572146,1.531486,1.342621
2024-08-05 17:00:00,2099007.00,122042386.0000,1.198099,1.647594,1.612707,1.005709
2024-08-05 18:00:00,2121031.27,122904969.0000,1.180586,1.614103,1.598792,0.706469
2024-08-05 19:00:00,2002668.30,120995816.0000,1.204356,1.643603,1.617414,0.442447
2024-08-05 20:00:00,2018750.14,120563496.0000,1.200485,1.637908,1.550215,1.392589
2024-08-05 21:00:00,2025948.38,120685553.0000,1.211938,1.603871,1.543126,2.121227
2024-08-05 22:00:00,2026771.86,120704624.0000,1.210720,1.628088,1.561373,0.607390
2024-08-05 23:00:00,2114145.87,126149882.0000,1.196908,1.663613,1.619338,2.133576
2024-08-06 00:00:00,2072443.24,124971100.0000,1.203802,1.679420,1.593777,0.811182
2024-08-06 01:00:00,2137980.07,122752769.0000,1.212666,1.667995,1.610526,1.598577
2024-08-06 02:00:00,2095856.50,121710598.0000,1.267730,1.767810,1.676259,0.734618
2024-08-06 03:00:00,2100523.64,121960381.0000,1.263484,1.760211,1.634190,2.220981
2024-08-06 04:00:00,2078883.61,120466107.0000,1.259035,1.760898,1.650045,0.529287
2024-08-06 05:00:00,2104947.39,121057476.0000,1.257216,1.769129,1.666963,2.645085
2024-08-06 06:00:00,2156421.38,122173872.0000,1.244082,1.772368,1.653439,2.482165
2024-08-06 07:00:00,2475093.65,135425148.0000,1.178127,1.686250,1.635972,0.480334
2024-08-06 08:00:00,2420752.52,132685706.0000,1.187803,1.686250,1.660885,0.487868
2024-08-06 09:00:00,2323571.67,130736042.0000,1.160017,1.613971,1.592624,0.965593
2024-08-06 10:00:00,2339664.04,131488190.0000,1.158477,1.637824,1.609862,0.562295
2024-08-06 11:00:00,2298777.47,129807989.0000,1.168803,1.658750,1.658429,0.487860
2024-08-06 12:00:00,2251423.59,127276805.0000,1.155705,1.663750,1.669319,1.231598
2024-08-06 13:00:00,2256901.89,128140233.0000,1.155807,1.658750,1.663725,0.842866
2024-08-06 14:00:00,2255687.93,127544698.0000,1.153881,1.639752,1.618593,0.902116
2024-08-06 15:00:00,2249837.04,123385225.0000,1.150553,1.612346,1.601732,0.682064
2024-08-06 16:00:00,2228970.22,122664661.0000,1.149272,1.657895,1.643234,1.414514
2024-08-06 17:00:00,2236972.79,122092173.0000,1.128818,1.631841,1.601211,0.429039
2024-08-06 18:00:00,2177179.96,120897016.0000,1.138813,1.682161,1.703307,0.350566
2024-08-06 19:00:00,2262833.56,124737253.0000,1.158622,1.610501,1.580563,2.170583
2024-08-06 20:00:00,2298025.37,125635022.0000,1.074990,1.621490,1.617167,1.038556
2024-08-06 21:00:00,2287357.82,124937613.0000,1.069745,1.625459,1.631034,3.174559
2024-08-06 22:00:00,2278622.48,124963872.0000,1.065384,1.668323,1.680105,0.405401
2024-08-06 23:00:00,2243194.85,123592003.0000,1.076538,1.660074,1.670742,1.634250
2024-08-07 00:00:00,2210774.92,122439905.0000,1.082250,1.724968,1.752029,0.800055
2024-08-07 01:00:00,2201546.39,121012027.0000,1.075062,1.639951,1.665206,1.421125
2024-08-07 02:00:00,2228378.14,120406272.0000,1.082322,1.618758,1.651001,1.084848
2024-08-07 03:00:00,2210089.77,120132900.0000,1.124284,1.690506,1.686016,1.563399
2024-08-07 04:00:00,2212654.23,119875080.0000,1.123480,1.707711,1.664623,1.060474
2024-08-07 05:00:00,2219053.77,119799912.0000,1.118580,1.743719,1.713523,2.580587
2024-08-07 06:00:00,2203111.28,119054919.0000,1.123056,1.708798,1.696837,0.332671
2024-08-07 07:00:00,2131899.96,115774843.0000,1.121904,1.769912,1.777577,0.845235
2024-08-07 08:00:00,2120604.87,115231477.0000,1.114183,1.775796,1.757194,1.367394
2024-08-07 09:00:00,2255977.65,121051249.0000,1.106222,1.730914,1.708627,0.334292
2024-08-07 10:00:00,2175749.17,117274054.0000,1.070452,1.761364,1.803636,0.318413
2024-08-07 11:00:00,2159650.01,117231669.0000,1.068361,1.768354,1.844096,0.863295
2024-08-07 12:00:00,2100031.59,115157365.0000,1.065353,1.774522,1.859273,0.276117
2024-08-07 13:00:00,2229848.93,120541171.0000,1.085470,1.719801,1.758311,0.816149
2024-08-07 14:00:00,2214506.37,120674970.0000,1.091861,1.708437,1.699208,0.579559
2024-08-07 15:00:00,2117051.73,117997411.0000,1.098809,1.667910,1.688114,1.211300
2024-08-07 16:00:00,2178863.50,120107133.0000,1.091960,1.638376,1.634061,0.820941
2024-08-07 17:00:00,2171481.92,119553073.0000,1.073891,1.570574,1.558002,0.504118
2024-08-07 18:00:00,2162955.53,120815256.0000,1.079547,1.686642,1.710197,0.722717
2024-08-07 19:00:00,2120512.76,120504494.0000,1.092787,1.681013,1.716878,1.339472
2024-08-07 20:00:00,2181606.84,122658655.0000,1.072010,1.610905,1.597210,0.801227
2024-08-07 21:00:00,2272670.75,125050663.0000,1.018075,1.588235,1.592561,1.567302
2024-08-07 22:00:00,2238102.22,122767385.0000,0.990854,1.629630,1.646544,0.645329
2024-08-07 23:00:00,2229444.76,122875042.0000,0.984989,1.631188,1.672582,0.664489
2024-08-08 00:00:00,2200930.78,122090796.0000,0.986704,1.657500,1.710054,1.996481
2024-08-08 01:00:00,2175581.64,121013552.0000,0.977010,1.646985,1.686661,0.838411
2024-08-08 02:00:00,2291963.40,122632434.0000,0.971303,1.618047,1.619254,1.686483
2024-08-08 03:00:00,2347350.45,123616328.0000,1.018919,1.636588,1.633218,0.773104
2024-08-08 04:00:00,2324182.89,123639442.0000,1.016988,1.597561,1.621225,1.030115
2024-08-08 05:00:00,2312530.11,123400753.0000,1.025887,1.589307,1.603935,0.568438
2024-08-08 06:00:00,2390267.67,125697711.0000,1.021858,1.530879,1.549414,0.696335
2024-08-08 07:00:00,2431656.58,126470799.0000,1.021752,1.500000,1.525410,3.172048
2024-08-08 08:00:00,2410249.64,127137154.0000,1.050339,1.526502,1.526618,0.779115
2024-08-08 09:00:00,2436784.35,127612202.0000,1.043218,1.478809,1.495582,0.737289
2024-08-08 10:00:00,2456089.09,129745584.0000,1.061025,1.512731,1.508065,1.274333
2024-08-08 11:00:00,2491574.81,130990737.0000,1.053122,1.473744,1.482072,0.453739
2024-08-08 12:00:00,2456185.45,129994181.0000,1.038122,1.477273,1.537338,0.475303
2024-08-08 13:00:00,2470910.43,128998548.0000,1.039907,1.476027,1.490807,1.290816
2024-08-08 14:00:00,2492395.02,130491886.0000,1.046810,1.488558,1.522965,0.372081
2024-08-08 15:00:00,2571329.37,132453993.0000,1.032277,1.495423,1.510791,1.548240
2024-08-08 16:00:00,2477199.33,127809273.0000,1.021517,1.504651,1.579686,0.380049
2024-08-08 17:00:00,2470560.42,126585050.0000,1.011965,1.480278,1.571311,0.786681
2024-08-08 18:00:00,2438399.29,126243815.0000,1.010790,1.493007,1.579339,0.676061
2024-08-08 19:00:00,2426204.58,125550509.0000,1.020062,1.444191,1.504000,3.908227
2024-08-08 20:00:00,2446634.23,126362681.0000,1.018433,1.459336,1.548046,0.541327
2024-08-08 21:00:00,2434874.42,125810807.0000,1.011644,1.462069,1.563218,0.648816
2024-08-08 22:00:00,2491898.67,125609228.0000,1.002593,1.443429,1.533007,2.161089
2024-08-08 23:00:00,2510979.78,124806391.0000,0.996281,1.445977,1.539474,1.153090
2024-08-09 00:00:00,2516776.92,124582864.0000,1.013132,1.415525,1.491028,0.848714
2024-08-09 01:00:00,2471475.78,123579968.0000,1.004811,1.428406,1.525705,0.490818
2024-08-09 02:00:00,2459297.10,123588917.0000,1.074901,1.494186,1.517041,0.706411
2024-08-09 03:00:00,2441460.39,123012156.0000,1.076892,1.469435,1.477759,2.512722
2024-08-09 04:00:00,2458397.19,123382544.0000,1.080270,1.467742,1.460408,2.765198
2024-08-09 05:00:00,2404327.30,122830756.0000,1.088519,1.511243,1.487907,7.881377
2024-08-09 06:00:00,2419707.66,122355644.0000,1.086192,1.517900,1.489112,1.360739
2024-08-09 07:00:00,2441614.74,123064577.0000,1.092351,1.520142,1.494992,9.303003
2024-08-09 08:00:00,2504106.54,128096661.0000,1.111150,1.641884,1.546453,0.521072
2024-08-09 09:00:00,2523951.92,128790273.0000,1.139079,1.629310,1.600343,0.638117
2024-08-09 10:00:00,2487383.09,128985614.0000,1.124188,1.686869,1.611399,0.924019
2024-08-09 11:00:00,2481263.32,128611312.0000,1.148877,1.693283,1.596038,0.777187
2024-08-09 12:00:00,2481080.62,128720136.0000,1.143956,1.699115,1.629565,1.037739
2024-08-09 13:00:00,2478432.61,128879429.0000,1.137923,1.711929,1.621317,0.586488
2024-08-09 14:00:00,2499400.66,129600396.0000,1.148076,1.621455,1.539696,3.157392
2024-08-09 15:00:00,2452574.99,127532369.0000,1.121157,1.677215,1.592561,0.886089
2024-08-09 16:00:00,2401562.38,126172039.0000,1.135438,1.678481,1.601041,0.751123
2024-08-09 17:00:00,2400323.88,124912775.0000,1.132763,1.643750,1.580172,0.507962
2024-08-09 18:00:00,2386158.04,124059376.0000,1.136681,1.641698,1.576592,1.103057
2024-08-09 19:00:00,2389869.05,124418626.0000,1.142636,1.655388,1.619214,0.491649
2024-08-09 20:00:00,2395644.83,124339276.0000,1.150383,1.664573,1.604510,1.900294
2024-08-09 21:00:00,2422882.13,125776127.0000,1.157098,1.664994,1.570940,0.411803
2024-08-09 22:00:00,2437691.93,126292194.0000,1.148657,1.663317,1.611836,1.251568
2024-08-09 23:00:00,2446221.66,126754986.0000,1.147308,1.694937,1.699552,0.768627
2024-08-10 00:00:00,2454412.95,126281794.0000,1.124543,1.660804,1.629597,0.863226
2024-08-10 01:00:00,2439335.69,125927195.0000,1.129148,1.647500,1.651636,1.167733
2024-08-10 02:00:00,2418878.15,125176112.0000,1.111980,1.659148,1.627744,1.936326
2024-08-10 03:00:00,2429929.75,125367523.0000,1.114129,1.663329,1.649823,1.422470
2024-08-10 04:00:00,2429635.36,125588642.0000,1.116576,1.679648,1.646643,0.760508
2024-08-10 05:00:00,2414028.39,125252858.0000,1.113757,1.625307,1.628396,5.125355
2024-08-10 06:00:00,2414909.04,125692194.0000,1.118945,1.661692,1.646643,1.107678
2024-08-10 07:00:00,2429258.64,125818257.0000,1.120015,1.677057,1.648458,5.088504
2024-08-10 08:00:00,2435856.17,125022451.0000,1.115405,1.626994,1.619755,0.618451
2024-08-10 09:00:00,2390688.75,123620081.0000,1.103424,1.633578,1.619006,0.829066
2024-08-10 10:00:00,2396245.88,122701673.0000,1.107762,1.584634,1.597929,0.511106
2024-08-10 11:00:00,2391347.50,121815728.0000,1.100932,1.605072,1.612792,1.363770
2024-08-10 12:00:00,2410176.66,121972935.0000,1.102699,1.606498,1.591453,3.186644
2024-08-10 13:00:00,2382199.60,121631585.0000,1.107123,1.653137,1.630435,0.181312
2024-08-10 14:00:00,2365027.43,121480443.0000,1.100838,1.672457,1.659051,0.352299
2024-08-10 15:00:00,2350546.59,120006422.0000,1.075973,1.642857,1.632404,0.936966
2024-08-10 16:00:00,2342648.25,119484403.0000,1.075265,1.647713,1.645925,0.450712
2024-08-10 17:00:00,2348670.43,119409753.0000,1.074433,1.638718,1.626632,0.853826
2024-08-10 18:00:00,2355484.45,119884184.0000,1.082471,1.676654,1.630662,1.950307
2024-08-10 19:00:00,2358084.67,120298167.0000,1.088974,1.669988,1.622511,1.095639
2024-08-10 20:00:00,2395394.97,122214029.0000,1.099800,1.697616,1.656168,0.557442
2024-08-10 21:00:00,2395562.51,122007570.0000,1.100217,1.698113,1.661984,0.616941
2024-08-10 22:00:00,2399465.81,122079156.0000,1.095441,1.685857,1.661700,0.455266
2024-08-10 23:00:00,2387858.03,121744022.0000,1.100134,1.673317,1.642546,0.118917
2024-08-11 00:00:00,2378856.11,121593545.0000,1.105646,1.694830,1.673740,1.221072
2024-08-11 01:00:00,2371264.00,120730309.0000,1.108673,1.670426,1.658751,0.109963
2024-08-11 02:00:00,2369102.30,120259000.0000,1.113418,1.669173,1.647986,0.648675
2024-08-11 03:00:00,2378092.22,120862585.0000,1.123376,1.642506,1.575552,0.391351
2024-08-11 04:00:00,2379186.85,120465950.0000,1.127365,1.691343,1.640734,0.107793
2024-08-11 05:00:00,2359089.21,120019394.0000,1.120905,1.700629,1.697240,0.102698
2024-08-11 06:00:00,2375855.92,120196146.0000,1.121677,1.704774,1.640000,0.922264
2024-08-11 07:00:00,2378758.65,120477942.0000,1.120626,1.690387,1.653310,0.404372
2024-08-11 08:00:00,2383193.92,120329722.0000,1.123435,1.672478,1.647469,4.185321
2024-08-11 09:00:00,2398833.94,121095189.0000,1.126821,1.685464,1.675771,0.339205
2024-08-11 10:00:00,2368174.57,119329595.0000,1.123512,1.660050,1.644541,0.866170
2024-08-11 11:00:00,2347661.11,118701893.0000,1.121669,1.664589,1.623050,0.763463
2024-08-11 12:00:00,2307007.64,118030380.0000,1.126415,1.697468,1.618799,0.841886
2024-08-11 13:00:00,2269943.75,116954298.0000,1.129256,1.704835,1.661348,0.734517
2024-08-11 14:00:00,2262442.70,116832381.0000,1.137249,1.702806,1.634767,1.359869
2024-08-11 15:00:00,2229797.11,116608990.0000,1.143778,1.733933,1.716742,0.641907
2024-08-11 16:00:00,2225616.16,117917937.0000,1.157551,1.718509,1.701264,0.282193
2024-08-11 17:00:00,2224729.76,116625520.0000,1.172038,1.701149,1.668744,1.159440
2024-08-11 18:00:00,2295456.99,122072803.0000,1.172472,1.771838,1.701975,0.495844
2024-08-11 19:00:00,2291119.89,122010598.0000,1.182507,1.781127,1.684492,1.086235
2024-08-11 20:00:00,2222349.37,121599331.0000,1.218012,1.862398,1.761374,0.238289
2024-08-11 21:00:00,2194671.46,121359846.0000,1.238682,1.764550,1.652603,0.370540
2024-08-11 22:00:00,2190695.55,120323460.0000,1.267805,1.781457,1.656222,1.069006
2024-08-11 23:00:00,2172827.93,119833881.0000,1.264956,1.767503,1.649374,0.147855
2024-08-12 00:00:00,2169005.44,120046792.0000,1.264636,1.818919,1.669982,0.507177
2024-08-12 01:00:00,2188721.18,120265617.0000,1.260387,1.743791,1.627104,4.575230
2024-08-12 02:00:00,2196761.76,119952481.0000,1.258628,1.731771,1.625332,1.218935
2024-08-12 03:00:00,2206285.66,120550398.0000,1.219276,1.657396,1.632418,0.730861
2024-08-12 04:00:00,2204337.59,120944672.0000,1.220738,1.685019,1.658908,2.132353
2024-08-12 05:00:00,2231616.68,121988996.0000,1.213685,1.630326,1.611599,0.177186
2024-08-12 06:00:00,2246782.00,122547289.0000,1.213461,1.640252,1.598253,0.269827
2024-08-12 07:00:00,2228555.65,122441385.0000,1.214415,1.644388,1.611062,0.896934
2024-08-12 08:00:00,2252795.02,121575554.0000,1.213543,1.663683,1.669369,0.857220
2024-08-12 09:00:00,2242044.12,121329299.0000,1.212693,1.684685,1.659173,1.108940
2024-08-12 10:00:00,2259639.16,121448693.0000,1.203655,1.675192,1.679603,0.610319
2024-08-12 11:00:00,2269023.24,120373352.0000,1.201593,1.700000,1.718090,1.176366
2024-08-12 12:00:00,2304871.31,120376479.0000,1.202346,1.723545,1.756579,1.885707
2024-08-12 13:00:00,2293868.19,120110514.0000,1.201539,1.747020,1.761417,0.632087
2024-08-12 14:00:00,2181282.19,116950741.0000,1.196779,1.703022,1.683729,1.047851
2024-08-12 15:00:00,2292645.06,118805658.0000,1.194163,1.798649,1.779756,0.291493
2024-08-12 16:00:00,2237430.13,115281772.0000,1.164161,1.686778,1.676208,0.649547
2024-08-12 17:00:00,2255523.07,116402078.0000,1.167888,1.701416,1.670830,0.470479
2024-08-12 18:00:00,2243126.52,116259170.0000,1.173272,1.726918,1.700631,0.490416
2024-08-12 19:00:00,2177175.17,114302231.0000,1.180911,1.730013,1.713894,0.494869
2024-08-12 20:00:00,2187420.54,114273294.0000,1.169501,1.711688,1.714676,1.124049
2024-08-12 21:00:00,2175664.17,113523318.0000,1.169167,1.690323,1.681695,0.750214
2024-08-12 22:00:00,2180307.29,114087644.0000,1.158730,1.674776,1.690090,0.172371
2024-08-12 23:00:00,2189844.78,114399760.0000,1.163772,1.732984,1.717668,2.112326
2024-08-13 00:00:00,2213509.20,113595722.0000,1.151197,1.698966,1.717015,1.532537
2024-08-13 01:00:00,2189327.13,112761182.0000,1.143586,1.693694,1.729262,0.890899
2024-08-13 02:00:00,2194425.32,112458852.0000,1.146776,1.671355,1.705349,2.671757
2024-08-13 03:00:00,2179779.88,112502852.0000,1.185115,1.753906,1.710263,1.453551
2024-08-13 04:00:00,2148028.51,113042471.0000,1.184322,1.822430,1.782243,1.063342
2024-08-13 05:00:00,2157869.37,112631716.0000,1.183086,1.782609,1.727523,2.073364
2024-08-13 06:00:00,2157337.79,112766598.0000,1.184576,1.764398,1.713115,2.341743
2024-08-13 07:00:00,2165522.99,112951141.0000,1.190584,1.767624,1.717015,0.474920
2024-08-13 08:00:00,2157935.88,113162470.0000,1.195231,1.776471,1.705882,0.728114
2024-08-13 09:00:00,2146983.23,113040169.0000,1.195638,1.821192,1.755046,0.355553
2024-08-13 10:00:00,2134500.70,112283046.0000,1.193429,1.812997,1.729754,1.166485
2024-08-13 11:00:00,2128080.64,112458874.0000,1.185289,1.838451,1.745887,0.313244
2024-08-13 12:00:00,2128060.47,111897175.0000,1.188475,1.833777,1.714544,1.139570
2024-08-13 13:00:00,2141351.27,111429992.0000,1.179692,1.774446,1.716742,1.100208
2024-08-13 14:00:00,2147727.22,110994515.0000,1.170280,1.790026,1.730000,0.786200
2024-08-13 15:00:00,2144604.87,111113666.0000,1.163923,1.775885,1.661621,2.216569
2024-08-13 16:00:00,2154060.65,112290258.0000,1.154658,1.863698,1.754370,1.797740
2024-08-13 17:00:00,2196276.85,112042365.0000,1.181566,1.885559,1.828302,0.511703
2024-08-13 18:00:00,2180628.58,111381637.0000,1.177377,1.872777,1.797753,1.047315
2024-08-13 19:00:00,2177392.90,111406710.0000,1.192266,1.836265,1.768304,0.299738
2024-08-13 20:00:00,2218434.22,112794093.0000,1.205789,1.773810,1.686151,1.532827
2024-08-13 21:00:00,2208362.75,113598907.0000,1.200245,1.878249,1.797942,0.834639
2024-08-13 22:00:00,2223692.84,113508270.0000,1.204287,1.893939,1.796435,27.770558
2024-08-13 23:00:00,2234624.48,114985308.0000,1.218428,1.904959,1.815789,0.701426
2024-08-14 00:00:00,2226510.22,114650372.0000,1.222443,1.911357,1.826087,1.586826
2024-08-14 01:00:00,2229924.71,114932724.0000,1.224722,1.924791,1.824363,2.365616
2024-08-14 02:00:00,2189713.32,114554712.0000,1.247807,1.937673,1.849380,0.277824
2024-08-14 03:00:00,2221662.02,116325118.0000,1.247250,1.997199,1.890909,4.633895
2024-08-14 04:00:00,2215126.72,116139397.0000,1.254672,1.966805,1.850282,0.517941
