time,ls_ratio,long_pct,short_pct
2026-05-17 06:00:00,2.119200,67.9400,32.0600
2026-05-17 07:00:00,2.117200,67.9200,32.0800
2026-05-17 08:00:00,2.087400,67.6100,32.3900
2026-05-17 09:00:00,2.082600,67.5600,32.4400
2026-05-17 10:00:00,2.098900,67.7300,32.2700
2026-05-17 11:00:00,2.068400,67.4100,32.5900
2026-05-17 12:00:00,2.038600,67.0900,32.9100
2026-05-17 13:00:00,2.046900,67.1800,32.8200
2026-05-17 14:00:00,2.043200,67.1400,32.8600
2026-05-17 15:00:00,2.061800,67.3400,32.6600
2026-05-17 16:00:00,2.067500,67.4000,32.6000
2026-05-17 17:00:00,2.083600,67.5700,32.4300
2026-05-17 18:00:00,2.139700,68.1500,31.8500
2026-05-17 19:00:00,2.138700,68.1400,31.8600
2026-05-17 20:00:00,2.109500,67.8400,32.1600
2026-05-17 21:00:00,2.126000,68.0100,31.9900
2026-05-17 22:00:00,2.140700,68.1600,31.8400
2026-05-17 23:00:00,2.191800,68.6700,31.3300
2026-05-18 00:00:00,2.225800,69.0000,31.0000
2026-05-18 01:00:00,2.238300,69.1200,30.8800
2026-05-18 02:00:00,2.261600,69.3400,30.6600
2026-05-18 03:00:00,2.278700,69.5000,30.5000
2026-05-18 04:00:00,2.268000,69.4000,30.6000
2026-05-18 05:00:00,2.298200,69.6800,30.3200
2026-05-18 06:00:00,2.284100,69.5500,30.4500
2026-05-18 07:00:00,2.316700,69.8500,30.1500
2026-05-18 08:00:00,2.368100,70.3100,29.6900
2026-05-18 09:00:00,2.364700,70.2800,29.7200
2026-05-18 10:00:00,2.388700,70.4900,29.5100
2026-05-18 11:00:00,2.429400,70.8400,29.1600
2026-05-18 12:00:00,2.466200,71.1500,28.8500
2026-05-18 13:00:00,2.495300,71.3900,28.6100
2026-05-18 14:00:00,2.572700,72.0100,27.9900
2026-05-18 15:00:00,2.607500,72.2800,27.7200
2026-05-18 16:00:00,2.628400,72.4400,27.5600
2026-05-18 17:00:00,2.669700,72.7500,27.2500
2026-05-18 18:00:00,2.696900,72.9500,27.0500
2026-05-18 19:00:00,2.695500,72.9400,27.0600
2026-05-18 20:00:00,2.668400,72.7400,27.2600
2026-05-18 21:00:00,2.574000,72.0200,27.9800
2026-05-18 22:00:00,2.588100,72.1300,27.8700
2026-05-18 23:00:00,2.571400,72.0000,28.0000
2026-05-19 00:00:00,2.541100,71.7600,28.2400
2026-05-19 01:00:00,2.556200,71.8800,28.1200
2026-05-19 02:00:00,2.648300,72.5900,27.4100
2026-05-19 03:00:00,2.659000,72.6700,27.3300
2026-05-19 04:00:00,2.655000,72.6400,27.3600
2026-05-19 05:00:00,2.632400,72.4700,27.5300
2026-05-19 06:00:00,2.660300,72.6800,27.3200
2026-05-19 07:00:00,2.629800,72.4500,27.5500
2026-05-19 08:00:00,2.568900,71.9800,28.0200
2026-05-19 09:00:00,2.492800,71.3700,28.6300
2026-05-19 10:00:00,2.538600,71.7400,28.2600
2026-05-19 11:00:00,2.548600,71.8200,28.1800
2026-05-19 12:00:00,2.541100,71.7600,28.2400
2026-05-19 13:00:00,2.537300,71.7300,28.2700
2026-05-19 14:00:00,2.544800,71.7900,28.2100
2026-05-19 15:00:00,2.512500,71.5300,28.4700
2026-05-19 16:00:00,2.483100,71.2900,28.7100
2026-05-19 17:00:00,2.510000,71.5100,28.4900
2026-05-19 18:00:00,2.479500,71.2600,28.7400
2026-05-19 19:00:00,2.473400,71.2100,28.7900
2026-05-19 20:00:00,2.483100,71.2900,28.7100
2026-05-19 21:00:00,2.490400,71.3500,28.6500
2026-05-19 22:00:00,2.475800,71.2300,28.7700
2026-05-19 23:00:00,2.442300,70.9500,29.0500
2026-05-20 00:00:00,2.508800,71.5000,28.5000
2026-05-20 01:00:00,2.506300,71.4800,28.5200
2026-05-20 02:00:00,2.518600,71.5800,28.4200
2026-05-20 03:00:00,2.524900,71.6300,28.3700
2026-05-20 04:00:00,2.624500,72.4100,27.5900
2026-05-20 05:00:00,2.627100,72.4300,27.5700
2026-05-20 06:00:00,2.611400,72.3100,27.6900
2026-05-20 07:00:00,2.588100,72.1300,27.8700
2026-05-20 08:00:00,2.608800,72.2900,27.7100
2026-05-20 09:00:00,2.568900,71.9800,28.0200
2026-05-20 10:00:00,2.585500,72.1100,27.8900
2026-05-20 11:00:00,2.566300,71.9600,28.0400
2026-05-20 12:00:00,2.590700,72.1500,27.8500
2026-05-20 13:00:00,2.592000,72.1600,27.8400
2026-05-20 14:00:00,2.619300,72.3700,27.6300
2026-05-20 15:00:00,2.656300,72.6500,27.3500
2026-05-20 16:00:00,2.649600,72.6000,27.4000
2026-05-20 17:00:00,2.603600,72.2500,27.7500
2026-05-20 18:00:00,2.615300,72.3400,27.6600
2026-05-20 19:00:00,2.645600,72.5700,27.4300
2026-05-20 20:00:00,2.628400,72.4400,27.5600
2026-05-20 21:00:00,2.643000,72.5500,27.4500
2026-05-20 22:00:00,2.651000,72.6100,27.3900
2026-05-20 23:00:00,2.629800,72.4500,27.5500
2026-05-21 00:00:00,2.629800,72.4500,27.5500
2026-05-21 01:00:00,2.598400,72.2100,27.7900
2026-05-21 02:00:00,2.627100,72.4300,27.5700
2026-05-21 03:00:00,2.610100,72.3000,27.7000
2026-05-21 04:00:00,2.593200,72.1700,27.8300
2026-05-21 05:00:00,2.621900,72.3900,27.6100
2026-05-21 06:00:00,2.556200,71.8800,28.1200
2026-05-21 07:00:00,2.561300,71.9200,28.0800
2026-05-21 08:00:00,2.560000,71.9100,28.0900
2026-05-21 09:00:00,2.534800,71.7100,28.2900
2026-05-21 10:00:00,2.502600,71.4500,28.5500
2026-05-21 11:00:00,2.511200,71.5200,28.4800
2026-05-21 12:00:00,2.492800,71.3700,28.6300
2026-05-21 13:00:00,2.481900,71.2800,28.7200
2026-05-21 14:00:00,2.483100,71.2900,28.7100
2026-05-21 15:00:00,2.497700,71.4100,28.5900
2026-05-21 16:00:00,2.497700,71.4100,28.5900
2026-05-21 17:00:00,2.460200,71.1000,28.9000
2026-05-21 18:00:00,2.448300,71.0000,29.0000
2026-05-21 19:00:00,2.450700,71.0200,28.9800
2026-05-21 20:00:00,2.431700,70.8600,29.1400
2026-05-21 21:00:00,2.393300,70.5300,29.4700
2026-05-21 22:00:00,2.417600,70.7400,29.2600
2026-05-21 23:00:00,2.379500,70.4100,29.5900
2026-05-22 00:00:00,2.376100,70.3800,29.6200
2026-05-22 01:00:00,2.400200,70.5900,29.4100
2026-05-22 02:00:00,2.428200,70.8300,29.1700
2026-05-22 03:00:00,2.406000,70.6400,29.3600
2026-05-22 04:00:00,2.373800,70.3600,29.6400
2026-05-22 05:00:00,2.372700,70.3500,29.6500
2026-05-22 06:00:00,2.370400,70.3300,29.6700
2026-05-22 07:00:00,2.375000,70.3700,29.6300
2026-05-22 08:00:00,2.375000,70.3700,29.6300
2026-05-22 09:00:00,2.387500,70.4800,29.5200
2026-05-22 10:00:00,2.392100,70.5200,29.4800
2026-05-22 11:00:00,2.434100,70.8800,29.1200
2026-05-22 12:00:00,2.440000,70.9300,29.0700
2026-05-22 13:00:00,2.444700,70.9700,29.0300
2026-05-22 14:00:00,2.454200,71.0500,28.9500
2026-05-22 15:00:00,2.415300,70.7200,29.2800
2026-05-22 16:00:00,2.406000,70.6400,29.3600
2026-05-22 17:00:00,2.420000,70.7600,29.2400
2026-05-22 18:00:00,2.423500,70.7900,29.2100
2026-05-22 19:00:00,2.424700,70.8000,29.2000
2026-05-22 20:00:00,2.440000,70.9300,29.0700
2026-05-22 21:00:00,2.451800,71.0300,28.9700
2026-05-22 22:00:00,2.442300,70.9500,29.0500
2026-05-22 23:00:00,2.444700,70.9700,29.0300
2026-05-23 00:00:00,2.469800,71.1800,28.8200
2026-05-23 01:00:00,2.444700,70.9700,29.0300
2026-05-23 02:00:00,2.413000,70.7000,29.3000
2026-05-23 03:00:00,2.420000,70.7600,29.2400
2026-05-23 04:00:00,2.413000,70.7000,29.3000
2026-05-23 05:00:00,2.423500,70.7900,29.2100
2026-05-23 06:00:00,2.406000,70.6400,29.3600
2026-05-23 07:00:00,2.430500,70.8500,29.1500
2026-05-23 08:00:00,2.435200,70.8900,29.1100
2026-05-23 09:00:00,2.456600,71.0700,28.9300
2026-05-23 10:00:00,2.450700,71.0200,28.9800
2026-05-23 11:00:00,2.445900,70.9800,29.0200
2026-05-23 12:00:00,2.459000,71.0900,28.9100
2026-05-23 13:00:00,2.355700,70.2000,29.8000
2026-05-23 14:00:00,2.326700,69.9400,30.0600
2026-05-23 15:00:00,2.313500,69.8200,30.1800
2026-05-23 16:00:00,2.306900,69.7600,30.2400
2026-05-23 17:00:00,2.297100,69.6700,30.3300
2026-05-23 18:00:00,2.287300,69.5800,30.4200
2026-05-23 19:00:00,2.284100,69.5500,30.4500
2026-05-23 20:00:00,2.276500,69.4800,30.5200
2026-05-23 21:00:00,2.278700,69.5000,30.5000
2026-05-23 22:00:00,2.275500,69.4700,30.5300
2026-05-23 23:00:00,2.247800,69.2100,30.7900
2026-05-24 00:00:00,2.253100,69.2600,30.7400
2026-05-24 01:00:00,2.265800,69.3800,30.6200
2026-05-24 02:00:00,2.268000,69.4000,30.6000
2026-05-24 03:00:00,2.257300,69.3000,30.7000
2026-05-24 04:00:00,2.252000,69.2500,30.7500
2026-05-24 05:00:00,2.252000,69.2500,30.7500
2026-05-24 06:00:00,2.234200,69.0800,30.9200
2026-05-24 07:00:00,2.231000,69.0500,30.9500
2026-05-24 08:00:00,2.177600,68.5300,31.4700
2026-05-24 09:00:00,2.166600,68.4200,31.5800
2026-05-24 10:00:00,2.138700,68.1400,31.8600
2026-05-24 11:00:00,2.123000,67.9800,32.0200
2026-05-24 12:00:00,2.136800,68.1200,31.8800
2026-05-24 13:00:00,2.164600,68.4000,31.6000
2026-05-24 14:00:00,2.157600,68.3300,31.6700
2026-05-24 15:00:00,2.161600,68.3700,31.6300
2026-05-24 16:00:00,2.143700,68.1900,31.8100
2026-05-24 17:00:00,2.138700,68.1400,31.8600
2026-05-24 18:00:00,2.149600,68.2500,31.7500
2026-05-24 19:00:00,2.147600,68.2300,31.7700
2026-05-24 20:00:00,2.149600,68.2500,31.7500
2026-05-24 21:00:00,2.149600,68.2500,31.7500
2026-05-24 22:00:00,2.148600,68.2400,31.7600
2026-05-24 23:00:00,2.144700,68.2000,31.8000
2026-05-25 00:00:00,2.117200,67.9200,32.0800
2026-05-25 01:00:00,2.097900,67.7200,32.2800
2026-05-25 02:00:00,2.116200,67.9100,32.0900
2026-05-25 03:00:00,2.114300,67.8900,32.1100
2026-05-25 04:00:00,2.112400,67.8700,32.1300
2026-05-25 05:00:00,2.102700,67.7700,32.2300
2026-05-25 06:00:00,2.098900,67.7300,32.2700
2026-05-25 07:00:00,2.107500,67.8200,32.1800
2026-05-25 08:00:00,2.103700,67.7800,32.2200
2026-05-25 09:00:00,2.102700,67.7700,32.2300
2026-05-25 10:00:00,2.134800,68.1000,31.9000
2026-05-25 11:00:00,2.129900,68.0500,31.9500
2026-05-25 12:00:00,2.139700,68.1500,31.8500
2026-05-25 13:00:00,2.127900,68.0300,31.9700
2026-05-25 14:00:00,2.159600,68.3500,31.6500
2026-05-25 15:00:00,2.165600,68.4100,31.5900
2026-05-25 16:00:00,2.153600,68.2900,31.7100
2026-05-25 17:00:00,2.177600,68.5300,31.4700
2026-05-25 18:00:00,2.174600,68.5000,31.5000
2026-05-25 19:00:00,2.218500,68.9300,31.0700
2026-05-25 20:00:00,2.219600,68.9400,31.0600
2026-05-25 21:00:00,2.232100,69.0600,30.9400
2026-05-25 22:00:00,2.216500,68.9100,31.0900
2026-05-25 23:00:00,2.225800,69.0000,31.0000
2026-05-26 00:00:00,2.263700,69.3600,30.6400
2026-05-26 01:00:00,2.276500,69.4800,30.5200
2026-05-26 02:00:00,2.297100,69.6700,30.3300
2026-05-26 03:00:00,2.290600,69.6100,30.3900
2026-05-26 04:00:00,2.280800,69.5200,30.4800
2026-05-26 05:00:00,2.297100,69.6700,30.3300
2026-05-26 06:00:00,2.302500,69.7200,30.2800
2026-05-26 07:00:00,2.335600,70.0200,29.9800
2026-05-26 08:00:00,2.354600,70.1900,29.8100
2026-05-26 09:00:00,2.397900,70.5700,29.4300
2026-05-26 10:00:00,2.361300,70.2500,29.7500
2026-05-26 11:00:00,2.421100,70.7700,29.2300
2026-05-26 12:00:00,2.447100,70.9900,29.0100
2026-05-26 13:00:00,2.480700,71.2700,28.7300
2026-05-26 14:00:00,2.503900,71.4600,28.5400
2026-05-26 15:00:00,2.561300,71.9200,28.0800
2026-05-26 16:00:00,2.611400,72.3100,27.6900
2026-05-26 17:00:00,2.659000,72.6700,27.3300
2026-05-26 18:00:00,2.625800,72.4200,27.5800
2026-05-26 19:00:00,2.620600,72.3800,27.6200
2026-05-26 20:00:00,2.614000,72.3300,27.6700
2026-05-26 21:00:00,2.586800,72.1200,27.8800
2026-05-26 22:00:00,2.621900,72.3900,27.6100
2026-05-26 23:00:00,2.611400,72.3100,27.6900
2026-05-27 00:00:00,2.604900,72.2600,27.7400
2026-05-27 01:00:00,2.612700,72.3200,27.6800
2026-05-27 02:00:00,2.694100,72.9300,27.0700
2026-05-27 03:00:00,2.691400,72.9100,27.0900
2026-05-27 04:00:00,2.709200,73.0400,26.9600
2026-05-27 05:00:00,2.738300,73.2500,26.7500
2026-05-27 06:00:00,2.721600,73.1300,26.8700
2026-05-27 07:00:00,2.739700,73.2600,26.7400
2026-05-27 08:00:00,2.721600,73.1300,26.8700
2026-05-27 09:00:00,2.742500,73.2800,26.7200
2026-05-27 10:00:00,2.782100,73.5600,26.4400
2026-05-27 11:00:00,2.746700,73.3100,26.6900
2026-05-27 12:00:00,2.746700,73.3100,26.6900
2026-05-27 13:00:00,2.741100,73.2700,26.7300
2026-05-27 14:00:00,2.739700,73.2600,26.7400
2026-05-27 15:00:00,2.730000,73.1900,26.8100
2026-05-27 16:00:00,2.698200,72.9600,27.0400
2026-05-27 17:00:00,2.725800,73.1600,26.8400
2026-05-27 18:00:00,2.731300,73.2000,26.8000
2026-05-27 19:00:00,2.714700,73.0800,26.9200
2026-05-27 20:00:00,2.680500,72.8300,27.1700
2026-05-27 21:00:00,2.676500,72.8000,27.2000
2026-05-27 22:00:00,2.669700,72.7500,27.2500
2026-05-27 23:00:00,2.672400,72.7700,27.2300
2026-05-28 00:00:00,2.637700,72.5100,27.4900
2026-05-28 01:00:00,2.639000,72.5200,27.4800
2026-05-28 02:00:00,2.680500,72.8300,27.1700
2026-05-28 03:00:00,2.665700,72.7200,27.2800
2026-05-28 04:00:00,2.673800,72.7800,27.2200
2026-05-28 05:00:00,2.734100,73.2200,26.7800
2026-05-28 06:00:00,2.683200,72.8500,27.1500
2026-05-28 07:00:00,2.702300,72.9900,27.0100
2026-05-28 08:00:00,2.664300,72.7100,27.2900
2026-05-28 09:00:00,2.653600,72.6300,27.3700
2026-05-28 10:00:00,2.661700,72.6900,27.3100
2026-05-28 11:00:00,2.589400,72.1400,27.8600
2026-05-28 12:00:00,2.593200,72.1700,27.8300
2026-05-28 13:00:00,2.522400,71.6100,28.3900
2026-05-28 14:00:00,2.513700,71.5400,28.4600
2026-05-28 15:00:00,2.523600,71.6200,28.3800
2026-05-28 16:00:00,2.488000,71.3300,28.6700
2026-05-28 17:00:00,2.486800,71.3200,28.6800
2026-05-28 18:00:00,2.505100,71.4700,28.5300
2026-05-28 19:00:00,2.514900,71.5500,28.4500
2026-05-28 20:00:00,2.554900,71.8700,28.1300
2026-05-28 21:00:00,2.549900,71.8300,28.1700
2026-05-28 22:00:00,2.529800,71.6700,28.3300
2026-05-28 23:00:00,2.511200,71.5200,28.4800
2026-05-29 00:00:00,2.491600,71.3600,28.6400
2026-05-29 01:00:00,2.511200,71.5200,28.4800
2026-05-29 02:00:00,2.497700,71.4100,28.5900
2026-05-29 03:00:00,2.519900,71.5900,28.4100
2026-05-29 04:00:00,2.543600,71.7800,28.2200
2026-05-29 05:00:00,2.557500,71.8900,28.1100
2026-05-29 06:00:00,2.553700,71.8600,28.1400
2026-05-29 07:00:00,2.547400,71.8100,28.1900
2026-05-29 08:00:00,2.558700,71.9000,28.1000
2026-05-29 09:00:00,2.570200,71.9900,28.0100
2026-05-29 10:00:00,2.576500,72.0400,27.9600
2026-05-29 11:00:00,2.595800,72.1900,27.8100
2026-05-29 12:00:00,2.657600,72.6600,27.3400
2026-05-29 13:00:00,2.664300,72.7100,27.2900
2026-05-29 14:00:00,2.743900,73.2900,26.7100
2026-05-29 15:00:00,2.752300,73.3500,26.6500
2026-05-29 16:00:00,2.758000,73.3900,26.6100
2026-05-29 17:00:00,2.766500,73.4500,26.5500
2026-05-29 18:00:00,2.779300,73.5400,26.4600
2026-05-29 19:00:00,2.787900,73.6000,26.4000
2026-05-29 20:00:00,2.837300,73.9400,26.0600
2026-05-29 21:00:00,2.843200,73.9800,26.0200
2026-05-29 22:00:00,2.838800,73.9500,26.0500
2026-05-29 23:00:00,2.844700,73.9900,26.0100
2026-05-30 00:00:00,2.850600,74.0300,25.9700
2026-05-30 01:00:00,2.850600,74.0300,25.9700
2026-05-30 02:00:00,2.855100,74.0600,25.9400
2026-05-30 03:00:00,2.867000,74.1400,25.8600
2026-05-30 04:00:00,2.837300,73.9400,26.0600
2026-05-30 05:00:00,2.822600,73.8400,26.1600
2026-05-30 06:00:00,2.837300,73.9400,26.0600
2026-05-30 07:00:00,2.821200,73.8300,26.1700
2026-05-30 08:00:00,2.840200,73.9600,26.0400
2026-05-30 09:00:00,2.894100,74.3200,25.6800
2026-05-30 10:00:00,2.924600,74.5200,25.4800
2026-05-30 11:00:00,2.923100,74.5100,25.4900
2026-05-30 12:00:00,2.957300,74.7300,25.2700
2026-05-30 13:00:00,3.011200,75.0700,24.9300
2026-05-30 14:00:00,3.009600,75.0600,24.9400
2026-05-30 15:00:00,3.048600,75.3000,24.7000
2026-05-30 16:00:00,3.086600,75.5300,24.4700
2026-05-30 17:00:00,3.149400,75.9000,24.1000
2026-05-30 18:00:00,3.152800,75.9200,24.0800
2026-05-30 19:00:00,3.171900,76.0300,23.9700
2026-05-30 20:00:00,3.171900,76.0300,23.9700
2026-05-30 21:00:00,3.189400,76.1300,23.8700
2026-05-30 22:00:00,3.189400,76.1300,23.8700
2026-05-30 23:00:00,3.191100,76.1400,23.8600
2026-05-31 00:00:00,3.242700,76.4300,23.5700
2026-05-31 01:00:00,3.321500,76.8600,23.1400
2026-05-31 02:00:00,3.347800,77.0000,23.0000
2026-05-31 03:00:00,3.488300,77.7200,22.2800
2026-05-31 04:00:00,3.583000,78.1800,21.8200
2026-05-31 05:00:00,3.633900,78.4200,21.5800
2026-05-31 06:00:00,3.595600,78.2400,21.7600
2026-05-31 07:00:00,3.625300,78.3800,21.6200
2026-05-31 08:00:00,3.595600,78.2400,21.7600
2026-05-31 09:00:00,3.633900,78.4200,21.5800
2026-05-31 10:00:00,3.543400,77.9900,22.0100
2026-05-31 11:00:00,3.597700,78.2500,21.7500
2026-05-31 12:00:00,3.560000,78.0700,21.9300
2026-05-31 13:00:00,3.549600,78.0200,21.9800
2026-05-31 14:00:00,3.597700,78.2500,21.7500
2026-05-31 15:00:00,3.576700,78.1500,21.8500
2026-05-31 16:00:00,3.610400,78.3100,21.6900
2026-05-31 17:00:00,3.629600,78.4000,21.6000
2026-05-31 18:00:00,3.672900,78.6000,21.4000
2026-05-31 19:00:00,3.692600,78.6900,21.3100
2026-05-31 20:00:00,3.646800,78.4800,21.5200
2026-05-31 21:00:00,3.189400,76.1300,23.8700
2026-05-31 22:00:00,3.080000,75.4900,24.5100
2026-05-31 23:00:00,3.161500,75.9700,24.0300
2026-06-01 00:00:00,3.173600,76.0400,23.9600
2026-06-01 01:00:00,3.173600,76.0400,23.9600
2026-06-01 02:00:00,3.147700,75.8900,24.1100
2026-06-01 03:00:00,3.233700,76.3800,23.6200
2026-06-01 04:00:00,3.255300,76.5000,23.5000
2026-06-01 05:00:00,3.231900,76.3700,23.6300
2026-06-01 06:00:00,3.302900,76.7600,23.2400
2026-06-01 07:00:00,3.355400,77.0400,22.9600
2026-06-01 08:00:00,3.306600,76.7800,23.2200
2026-06-01 09:00:00,3.290000,76.6900,23.3100
2026-06-01 10:00:00,3.293700,76.7100,23.2900
2026-06-01 11:00:00,3.315900,76.8300,23.1700
2026-06-01 12:00:00,3.315900,76.8300,23.1700
2026-06-01 13:00:00,3.284500,76.6600,23.3400
2026-06-01 14:00:00,3.128800,75.7800,24.2200
2026-06-01 15:00:00,2.855100,74.0600,25.9400
2026-06-01 16:00:00,3.000000,75.0000,25.0000
2026-06-01 17:00:00,2.987200,74.9200,25.0800
2026-06-01 18:00:00,3.008000,75.0500,24.9500
2026-06-01 19:00:00,3.037100,75.2300,24.7700
2026-06-01 20:00:00,3.116900,75.7100,24.2900
2026-06-01 21:00:00,3.122000,75.7400,24.2600
2026-06-01 22:00:00,3.268000,76.5700,23.4300
2026-06-01 23:00:00,3.253500,76.4900,23.5100
2026-06-02 00:00:00,3.237300,76.4000,23.6000
2026-06-02 01:00:00,3.223000,76.3200,23.6800
2026-06-02 02:00:00,3.185900,76.1100,23.8900
2026-06-02 03:00:00,3.237300,76.4000,23.6000
2026-06-02 04:00:00,3.210500,76.2500,23.7500
2026-06-02 05:00:00,3.214100,76.2700,23.7300
2026-06-02 06:00:00,3.233700,76.3800,23.6200
2026-06-02 07:00:00,3.240900,76.4200,23.5800
2026-06-02 08:00:00,3.201700,76.2000,23.8000
2026-06-02 09:00:00,3.212300,76.2600,23.7400
2026-06-02 10:00:00,3.226500,76.3400,23.6600
2026-06-02 11:00:00,3.228300,76.3500,23.6500
2026-06-02 12:00:00,3.221200,76.3100,23.6900
2026-06-02 13:00:00,3.228300,76.3500,23.6500
2026-06-02 14:00:00,3.249900,76.4700,23.5300
2026-06-02 15:00:00,3.291800,76.7000,23.3000
2026-06-02 16:00:00,3.205200,76.2200,23.7800
2026-06-02 17:00:00,3.100000,75.6100,24.3900
2026-06-02 18:00:00,2.846200,74.0000,26.0000
2026-06-02 19:00:00,2.799400,73.6800,26.3200
2026-06-02 20:00:00,2.684600,72.8600,27.1400
2026-06-02 21:00:00,2.698200,72.9600,27.0400
2026-06-02 22:00:00,2.661700,72.6900,27.3100
2026-06-02 23:00:00,2.690000,72.9000,27.1000
2026-06-03 00:00:00,2.702300,72.9900,27.0100
2026-06-03 01:00:00,2.702300,72.9900,27.0100
2026-06-03 02:00:00,2.695500,72.9400,27.0600
2026-06-03 03:00:00,2.696900,72.9500,27.0500
2026-06-03 04:00:00,2.699600,72.9700,27.0300
2026-06-03 05:00:00,2.745300,73.3000,26.7000
2026-06-03 06:00:00,2.717500,73.1000,26.9000
2026-06-03 07:00:00,2.702300,72.9900,27.0100
2026-06-03 08:00:00,2.741100,73.2700,26.7300
2026-06-03 09:00:00,2.721600,73.1300,26.8700
2026-06-03 10:00:00,2.763600,73.4300,26.5700
2026-06-03 11:00:00,2.812400,73.7700,26.2300
2026-06-03 12:00:00,2.821200,73.8300,26.1700
2026-06-03 13:00:00,2.855100,74.0600,25.9400
2026-06-03 14:00:00,2.859500,74.0900,25.9100
2026-06-03 15:00:00,2.910800,74.4300,25.5700
2026-06-03 16:00:00,2.900200,74.3600,25.6400
2026-06-03 17:00:00,2.927700,74.5400,25.4600
2026-06-03 18:00:00,2.954100,74.7100,25.2900
2026-06-03 19:00:00,2.960400,74.7500,25.2500
2026-06-03 20:00:00,2.982500,74.8900,25.1100
2026-06-03 21:00:00,3.025800,75.1600,24.8400
2026-06-03 22:00:00,3.046900,75.2900,24.7100
2026-06-03 23:00:00,2.927700,74.5400,25.4600
2026-06-04 00:00:00,2.951000,74.6900,25.3100
2026-06-04 01:00:00,2.962000,74.7600,25.2400
2026-06-04 02:00:00,3.043700,75.2700,24.7300
2026-06-04 03:00:00,2.913900,74.4500,25.5500
2026-06-04 04:00:00,2.687300,72.8800,27.1200
2026-06-04 05:00:00,2.681900,72.8400,27.1600
2026-06-04 06:00:00,2.660300,72.6800,27.3200
2026-06-04 07:00:00,2.710600,73.0500,26.9500
2026-06-04 08:00:00,2.709200,73.0400,26.9600
2026-06-04 09:00:00,2.696900,72.9500,27.0500
2026-06-04 10:00:00,2.739700,73.2600,26.7400
2026-06-04 11:00:00,2.725800,73.1600,26.8400
2026-06-04 12:00:00,2.710600,73.0500,26.9500
2026-06-04 13:00:00,2.690000,72.9000,27.1000
2026-06-04 14:00:00,2.683200,72.8500,27.1500
2026-06-04 15:00:00,2.705100,73.0100,26.9900
2026-06-04 16:00:00,2.728600,73.1800,26.8200
2026-06-04 17:00:00,2.834400,73.9200,26.0800
2026-06-04 18:00:00,2.879000,74.2200,25.7800
2026-06-04 19:00:00,2.831400,73.9000,26.1000
2026-06-04 20:00:00,2.888000,74.2800,25.7200
2026-06-04 21:00:00,2.892600,74.3100,25.6900
2026-06-04 22:00:00,2.913900,74.4500,25.5500
2026-06-04 23:00:00,2.917000,74.4700,25.5300
2026-06-05 00:00:00,2.873000,74.1800,25.8200
2026-06-05 01:00:00,2.891100,74.3000,25.7000
2026-06-05 02:00:00,2.868500,74.1500,25.8500
2026-06-05 03:00:00,2.846200,74.0000,26.0000
2026-06-05 04:00:00,2.847600,74.0100,25.9900
2026-06-05 05:00:00,2.858000,74.0800,25.9200
2026-06-05 06:00:00,2.864000,74.1200,25.8800
2026-06-05 07:00:00,2.883500,74.2500,25.7500
2026-06-05 08:00:00,2.917000,74.4700,25.5300
2026-06-05 09:00:00,2.949400,74.6800,25.3200
2026-06-05 10:00:00,2.962000,74.7600,25.2400
2026-06-05 11:00:00,2.938600,74.6100,25.3900
2026-06-05 12:00:00,2.979300,74.8700,25.1300
2026-06-05 13:00:00,3.027400,75.1700,24.8300
2026-06-05 14:00:00,3.083300,75.5100,24.4900
2026-06-05 15:00:00,3.128800,75.7800,24.2200
2026-06-05 16:00:00,3.022500,75.1400,24.8600
2026-06-05 17:00:00,3.095000,75.5800,24.4200
2026-06-05 18:00:00,3.140800,75.8500,24.1500
2026-06-05 19:00:00,3.163200,75.9800,24.0200
2026-06-05 20:00:00,3.214100,76.2700,23.7300
2026-06-05 21:00:00,3.207000,76.2300,23.7700
2026-06-05 22:00:00,3.194600,76.1600,23.8400
2026-06-05 23:00:00,3.215900,76.2800,23.7200
2026-06-06 00:00:00,3.264400,76.5500,23.4500
2026-06-06 01:00:00,3.266200,76.5600,23.4400
2026-06-06 02:00:00,3.253500,76.4900,23.5100
2026-06-06 03:00:00,3.260800,76.5300,23.4700
2026-06-06 04:00:00,3.286300,76.6700,23.3300
2026-06-06 05:00:00,3.374500,77.1400,22.8600
2026-06-06 06:00:00,3.430700,77.4300,22.5700
2026-06-06 07:00:00,3.397500,77.2600,22.7400
2026-06-06 08:00:00,3.399500,77.2700,22.7300
2026-06-06 09:00:00,3.415000,77.3500,22.6500
2026-06-06 10:00:00,3.409200,77.3200,22.6800
2026-06-06 11:00:00,3.418900,77.3700,22.6300
2026-06-06 12:00:00,3.482300,77.6900,22.3100
2026-06-06 13:00:00,3.526900,77.9100,22.0900
2026-06-06 14:00:00,3.568300,78.1100,21.8900
2026-06-06 15:00:00,3.585100,78.1900,21.8100
2026-06-06 16:00:00,3.547500,78.0100,21.9900
2026-06-06 17:00:00,3.557900,78.0600,21.9400
2026-06-06 18:00:00,3.672900,78.6000,21.4000
2026-06-06 19:00:00,3.812300,79.2200,20.7800
2026-06-06 20:00:00,3.768700,79.0300,20.9700
2026-06-06 21:00:00,3.833300,79.3100,20.6900
2026-06-06 22:00:00,3.972700,79.8900,20.1100
2026-06-06 23:00:00,3.948000,79.7900,20.2100
2026-06-07 00:00:00,3.985000,79.9400,20.0600
