time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-20 22:00:00,384038163.12,576940688.0000,1.951397,2.948319,3.078604,0.701479
2025-09-20 23:00:00,384158740.97,576382207.0000,1.951862,2.940159,3.076559,0.632243
2025-09-21 00:00:00,383057999.28,575940459.0000,1.945744,2.865308,3.024535,1.174840
2025-09-21 01:00:00,390195340.43,576700178.0000,1.929376,2.886999,3.004909,1.020641
2025-09-21 02:00:00,385686572.00,575651600.0000,1.924421,3.078206,3.131795,1.701510
2025-09-21 03:00:00,389375687.49,576145074.0000,1.986110,2.883369,2.990320,0.633445
2025-09-21 04:00:00,388526722.77,575870795.0000,1.993824,2.867801,2.977957,0.462187
2025-09-21 05:00:00,385778512.51,573908418.0000,1.991449,2.906910,3.020987,1.448600
2025-09-21 06:00:00,388179601.89,573586728.0000,1.992909,2.897737,2.997980,0.487680
2025-09-21 07:00:00,384569914.26,575272871.0000,1.958256,3.168151,3.215527,0.735418
2025-09-21 08:00:00,384949442.23,578378876.0000,1.956701,3.168133,3.267019,1.149245
2025-09-21 09:00:00,384764712.26,579901601.0000,1.961862,3.251011,3.299202,3.554549
2025-09-21 10:00:00,385525472.15,588319048.0000,1.909485,3.258124,3.316220,1.070636
2025-09-21 11:00:00,383972692.14,588463896.0000,1.903287,3.251971,3.316004,1.080168
2025-09-21 12:00:00,385730423.12,587824479.0000,1.899419,3.270714,3.328319,1.127878
2025-09-21 13:00:00,385428709.18,586001811.0000,1.900998,3.255793,3.329834,0.627334
2025-09-21 14:00:00,385941688.81,585914208.0000,1.902582,3.246560,3.299201,2.682412
2025-09-21 15:00:00,384066979.03,587318277.0000,1.905802,3.271721,3.320898,0.444202
2025-09-21 16:00:00,383529764.28,586168064.0000,1.897668,3.181266,3.254057,1.307213
2025-09-21 17:00:00,377061204.12,581110621.0000,1.863271,3.234050,3.277397,1.790936
2025-09-21 18:00:00,376662580.62,580373776.0000,1.883556,3.268383,3.287665,1.393037
2025-09-21 19:00:00,376608262.78,580716859.0000,1.881668,3.287783,3.332217,0.983073
2025-09-21 20:00:00,376701774.65,580338121.0000,1.885471,3.281128,3.324722,1.668467
2025-09-21 21:00:00,376428083.77,582255350.0000,1.873855,3.280311,3.331069,1.158374
2025-09-21 22:00:00,376065043.80,583186689.0000,1.879066,3.303781,3.341521,0.430028
2025-09-21 23:00:00,377783543.27,583900376.0000,1.891079,3.311788,3.357608,0.614115
2025-09-22 00:00:00,373342842.61,582438132.0000,1.879254,3.246958,3.335433,0.227337
2025-09-22 01:00:00,360713470.34,573471336.0000,1.873769,3.206322,3.192772,1.490959
2025-09-22 02:00:00,358538912.03,570310712.0000,1.879805,3.236709,3.243683,0.427149
2025-09-22 03:00:00,355939688.62,567144182.0000,1.842325,3.106932,3.154209,0.666959
2025-09-22 04:00:00,355712077.00,565699868.0000,1.840763,3.133555,3.196973,1.179381
2025-09-22 05:00:00,355267476.38,565539053.0000,1.838914,3.147763,3.217076,0.507890
2025-09-22 06:00:00,348014973.77,564959373.0000,1.856173,3.152385,3.214919,0.219793
2025-09-22 07:00:00,326270841.85,538417317.0000,1.891697,3.071112,2.948606,0.818324
2025-09-22 08:00:00,315827281.74,524891610.0000,1.929736,2.963422,2.849868,0.646409
2025-09-22 09:00:00,316685862.54,526829657.0000,1.937321,2.857916,2.812878,1.056063
2025-09-22 10:00:00,310255880.86,521701498.0000,1.961781,2.831735,2.756264,1.014991
2025-09-22 11:00:00,311050475.10,515556686.0000,1.965527,2.749463,2.691383,2.064529
2025-09-22 12:00:00,306471147.90,513005440.0000,1.919401,3.009753,2.889933,1.222001
2025-09-22 13:00:00,305884916.11,510233388.0000,1.936616,2.919935,2.845930,1.892198
2025-09-22 14:00:00,308899780.34,511592879.0000,1.927579,2.916412,2.858093,1.947740
2025-09-22 15:00:00,306515809.69,510689453.0000,1.922018,2.900670,2.857783,0.955703
2025-09-22 16:00:00,304425674.41,515782668.0000,1.907737,3.028414,2.897656,0.969440
2025-09-22 17:00:00,302967541.84,517071135.0000,1.921243,3.116779,2.944324,0.810912
2025-09-22 18:00:00,303914723.77,514815227.0000,1.965634,3.066937,2.926982,0.933084
2025-09-22 19:00:00,301837620.54,512893153.0000,1.958812,3.065098,2.935076,0.949384
2025-09-22 20:00:00,298270246.50,510581005.0000,1.984297,3.053528,2.932359,0.533939
2025-09-22 21:00:00,300291198.88,506307872.0000,2.006876,3.073409,2.952208,0.694344
2025-09-22 22:00:00,301261719.05,504248400.0000,2.006840,2.890414,2.873665,1.019984
2025-09-22 23:00:00,300409913.48,503406349.0000,2.009635,2.816938,2.818864,1.152632
2025-09-23 00:00:00,303175497.22,505545268.0000,2.023671,2.723605,2.772252,0.835524
2025-09-23 01:00:00,296889626.87,498304174.0000,2.020882,2.853837,2.857737,0.733047
2025-09-23 02:00:00,290537207.85,494806075.0000,2.037376,3.187067,3.060595,0.385825
2025-09-23 03:00:00,289612001.55,495571529.0000,2.032002,3.095055,3.005935,1.198692
2025-09-23 04:00:00,294558686.40,493067771.0000,2.041472,2.923030,2.905114,0.611308
2025-09-23 05:00:00,292841630.53,491725321.0000,2.034934,2.920788,2.893521,1.583760
2025-09-23 06:00:00,291802229.99,490506354.0000,2.019004,2.948834,2.936784,0.695753
2025-09-23 07:00:00,293869239.94,486780255.0000,1.975468,3.010872,3.019201,2.292417
2025-09-23 08:00:00,293818532.10,484050300.0000,1.942023,2.918772,2.983423,1.151686
2025-09-23 09:00:00,298420668.39,484449137.0000,1.870896,2.983482,3.070844,2.672497
2025-09-23 10:00:00,296885728.59,485226177.0000,1.864340,2.896050,3.049636,0.792789
2025-09-23 11:00:00,299143340.52,486551952.0000,1.847418,2.897845,3.058573,0.778557
2025-09-23 12:00:00,299246346.78,487133887.0000,1.845103,2.890360,3.030925,1.035580
2025-09-23 13:00:00,299472892.53,487497952.0000,1.831099,2.915120,3.056223,0.685000
2025-09-23 14:00:00,297311799.52,485090226.0000,1.859376,2.934641,3.068885,1.546431
2025-09-23 15:00:00,295281234.01,484086738.0000,1.851772,2.917877,3.055527,0.943939
2025-09-23 16:00:00,295594286.33,482524137.0000,1.846863,2.919890,3.058147,0.467214
2025-09-23 17:00:00,296762313.82,481120674.0000,1.843415,3.011001,3.119806,3.337023
2025-09-23 18:00:00,289438607.51,479894406.0000,1.846526,3.292551,3.313877,0.520084
2025-09-23 19:00:00,288997544.21,480661476.0000,1.867001,3.264959,3.262126,0.795291
2025-09-23 20:00:00,290350613.61,483192900.0000,1.895337,3.246998,3.263863,0.747041
2025-09-23 21:00:00,289792942.14,479798711.0000,1.901585,3.262171,3.259838,1.565574
2025-09-23 22:00:00,289267346.58,477654139.0000,1.900051,3.182020,3.245219,1.131247
2025-09-23 23:00:00,288684205.95,477874865.0000,1.903772,3.101876,3.205652,1.737134
2025-09-24 00:00:00,287596618.97,477474976.0000,1.902793,3.066593,3.074977,0.809519
2025-09-24 01:00:00,289417447.53,476956901.0000,1.891497,3.161040,3.157577,0.523386
2025-09-24 02:00:00,293341706.73,477055955.0000,1.867500,3.196604,3.205847,1.161856
2025-09-24 03:00:00,292597906.96,477944964.0000,1.851391,3.403219,3.312658,1.290213
2025-09-24 04:00:00,286171627.66,478467861.0000,1.859376,3.432294,3.345769,0.550066
2025-09-24 05:00:00,284256442.41,475006918.0000,1.909317,3.437486,3.352853,1.094046
2025-09-24 06:00:00,287126249.34,475374585.0000,1.899907,3.283216,3.229586,1.023217
2025-09-24 07:00:00,286196010.03,473985462.0000,1.911410,3.180009,3.177086,0.759111
2025-09-24 08:00:00,286371783.51,474833002.0000,1.924961,3.057275,3.103324,0.796440
2025-09-24 09:00:00,283411863.37,475942881.0000,1.929066,3.422753,3.369092,0.812408
2025-09-24 10:00:00,289948292.34,479960989.0000,1.937413,3.216785,3.215178,0.910338
2025-09-24 11:00:00,288654409.77,479173987.0000,1.921819,3.187760,3.213567,0.914934
2025-09-24 12:00:00,291060944.39,479720090.0000,1.914693,3.158571,3.166819,2.427893
2025-09-24 13:00:00,290227284.80,478764904.0000,1.906823,3.174426,3.171615,1.274624
2025-09-24 14:00:00,287694161.78,478181471.0000,1.894438,3.172376,3.185555,0.703921
2025-09-24 15:00:00,291864620.97,478937678.0000,1.905266,3.144557,3.172814,0.861119
2025-09-24 16:00:00,284583509.58,476051371.0000,1.882557,3.288445,3.324353,0.732768
2025-09-24 17:00:00,285361341.64,475760823.0000,1.885051,3.361698,3.352428,1.179341
2025-09-24 18:00:00,284949530.52,475232706.0000,1.886884,3.377461,3.379206,0.778927
2025-09-24 19:00:00,283718673.53,474233806.0000,1.904239,3.320119,3.331785,1.590637
2025-09-24 20:00:00,284165300.85,474136525.0000,1.898395,3.331980,3.337986,0.848505
2025-09-24 21:00:00,284864221.11,472949190.0000,1.893765,3.316461,3.311282,1.411733
2025-09-24 22:00:00,272432026.09,463004803.0000,1.853024,3.423362,3.423623,0.380493
2025-09-24 23:00:00,273194310.44,458918714.0000,1.871902,3.131060,3.198154,0.562136
2025-09-25 00:00:00,271652145.14,457538644.0000,1.882283,3.026271,3.110494,1.014859
2025-09-25 01:00:00,268640679.23,456123264.0000,1.892513,3.135847,3.187451,0.836044
2025-09-25 02:00:00,270214782.55,455520537.0000,1.901716,3.073644,3.118411,2.318938
2025-09-25 03:00:00,270967315.49,454352407.0000,1.888529,3.094403,3.102486,0.875314
2025-09-25 04:00:00,270156482.55,453608206.0000,1.888716,3.191603,3.138599,0.944409
2025-09-25 05:00:00,261549829.74,446364420.0000,1.825204,3.277660,3.246340,1.586333
2025-09-25 06:00:00,268357669.68,449338976.0000,1.825989,3.114489,3.085861,1.284131
2025-09-25 07:00:00,264647341.35,452957230.0000,1.817040,3.557710,3.414941,0.901442
2025-09-25 08:00:00,262045574.68,452348653.0000,1.823908,3.515782,3.410989,0.324738
2025-09-25 09:00:00,263182254.59,454154020.0000,1.818542,3.378995,3.285137,1.276004
2025-09-25 10:00:00,262154861.40,454960716.0000,1.816013,3.344670,3.263519,0.576813
2025-09-25 11:00:00,263259987.60,457366205.0000,1.815387,3.349224,3.255820,0.618117
2025-09-25 12:00:00,260400599.09,456179647.0000,1.816175,3.237758,3.154401,0.508112
2025-09-25 13:00:00,260648687.62,458048435.0000,1.834616,3.531108,3.287075,0.751083
2025-09-25 14:00:00,260047923.78,455265973.0000,1.838067,3.315789,3.160281,1.012843
2025-09-25 15:00:00,259800844.73,451859587.0000,1.817488,3.271380,3.144212,0.964822
2025-09-25 16:00:00,259819628.65,451159522.0000,1.814688,3.178258,3.089387,1.573974
2025-09-25 17:00:00,255819051.24,454154206.0000,1.824998,3.444173,3.184146,1.038207
2025-09-25 18:00:00,252429207.77,455073387.0000,1.842256,3.455351,3.160712,0.705270
2025-09-25 19:00:00,260037932.79,451611554.0000,1.807659,3.275116,3.097587,1.210806
2025-09-25 20:00:00,259874523.54,452290388.0000,1.789286,3.216335,3.033436,0.702792
2025-09-25 21:00:00,256580930.23,453243120.0000,1.788122,3.326815,3.100172,0.558073
2025-09-25 22:00:00,258557202.87,452894032.0000,1.786386,3.132598,2.981264,0.830381
2025-09-25 23:00:00,258159164.30,452451600.0000,1.761939,3.114299,2.967543,1.560514
2025-09-26 00:00:00,255427008.23,450806580.0000,1.756377,3.306756,3.111321,1.764821
2025-09-26 01:00:00,261989702.44,451698985.0000,1.732790,3.182820,3.031701,1.540769
2025-09-26 02:00:00,260544173.36,450635170.0000,1.741964,3.206976,3.058681,1.232002
2025-09-26 03:00:00,259493148.91,450382699.0000,1.695595,3.101794,3.087897,0.637643
2025-09-26 04:00:00,261418497.08,451110435.0000,1.697710,3.103100,3.102877,0.630965
2025-09-26 05:00:00,258471720.54,451205065.0000,1.694902,3.362322,3.280957,0.493041
2025-09-26 06:00:00,258330610.91,450628933.0000,1.701174,3.150169,3.156573,0.626325
2025-09-26 07:00:00,259861838.93,450910693.0000,1.698889,3.126177,3.118945,1.208053
2025-09-26 08:00:00,263318877.61,452732101.0000,1.697879,3.012964,3.064651,1.423679
2025-09-26 09:00:00,261667586.90,452086363.0000,1.687445,3.075459,3.117959,1.574554
2025-09-26 10:00:00,258129632.97,450215380.0000,1.694440,3.435232,3.360006,0.757998
2025-09-26 11:00:00,256054085.18,449138897.0000,1.706407,3.402941,3.306634,0.626272
2025-09-26 12:00:00,254856723.46,447509611.0000,1.709872,3.201198,3.190062,0.550754
2025-09-26 13:00:00,255853730.66,443651345.0000,1.689721,3.362968,3.254047,1.567063
2025-09-26 14:00:00,256063817.83,443170332.0000,1.680165,3.423050,3.317026,0.799623
2025-09-26 15:00:00,252796187.67,442958100.0000,1.672184,3.458567,3.358132,0.902022
2025-09-26 16:00:00,255318251.87,441879979.0000,1.664215,3.008636,3.097918,1.185246
2025-09-26 17:00:00,258061539.92,441810546.0000,1.655902,3.161714,3.172990,1.265797
2025-09-26 18:00:00,261168852.00,442809176.0000,1.667340,3.157798,3.192197,1.666527
2025-09-26 19:00:00,259325302.45,440131199.0000,1.673741,3.176144,3.229494,0.836679
2025-09-26 20:00:00,258790952.66,440054263.0000,1.682408,3.310675,3.325458,0.735611
2025-09-26 21:00:00,258366449.02,439951895.0000,1.688519,3.303755,3.315098,1.080057
2025-09-26 22:00:00,259503832.30,439167088.0000,1.686540,3.314642,3.335292,0.930628
2025-09-26 23:00:00,260195393.03,438915647.0000,1.685793,3.286462,3.307451,0.437700
2025-09-27 00:00:00,261274671.66,437560930.0000,1.690152,3.210804,3.292479,1.232560
2025-09-27 01:00:00,261166181.67,437098212.0000,1.695311,3.216867,3.251181,1.226978
2025-09-27 02:00:00,258860648.09,437338483.0000,1.696851,3.236152,3.282964,0.568441
2025-09-27 03:00:00,257983931.14,437590532.0000,1.795048,3.418912,3.264129,0.345361
2025-09-27 04:00:00,258366007.16,437594798.0000,1.798427,3.598611,3.388275,0.770762
2025-09-27 05:00:00,256739321.05,435502377.0000,1.796215,3.626371,3.417263,0.610450
2025-09-27 06:00:00,256627728.30,434446806.0000,1.791686,3.620948,3.398222,0.655623
2025-09-27 07:00:00,255569441.77,434346434.0000,1.791625,3.606708,3.382920,2.371929
2025-09-27 08:00:00,254281528.27,434520725.0000,1.791052,3.485991,3.312219,0.671948
2025-09-27 09:00:00,251884403.88,434883294.0000,1.808330,3.609129,3.383152,0.650151
2025-09-27 10:00:00,252828150.32,435910604.0000,1.816964,3.581683,3.351985,1.046469
2025-09-27 11:00:00,252125600.62,435673658.0000,1.820576,3.538841,3.333764,1.883932
2025-09-27 12:00:00,252089935.58,435538935.0000,1.818661,3.399858,3.243145,0.792469
2025-09-27 13:00:00,253962429.37,435958331.0000,1.820845,3.371047,3.221425,3.972028
2025-09-27 14:00:00,252015569.47,435786909.0000,1.813684,3.396657,3.266806,1.104191
2025-09-27 15:00:00,249274277.99,433723217.0000,1.805037,3.375558,3.224910,0.648090
2025-09-27 16:00:00,250396480.47,432435301.0000,1.813324,3.233279,3.128837,0.828899
2025-09-27 17:00:00,249064527.06,431953741.0000,1.811559,3.316277,3.175048,0.872373
2025-09-27 18:00:00,248471274.65,432270364.0000,1.820359,3.315338,3.165116,0.590216
2025-09-27 19:00:00,248565728.33,431987710.0000,1.817776,3.333333,3.181506,0.750997
2025-09-27 20:00:00,249064510.75,432319865.0000,1.821597,3.328150,3.176640,1.895755
2025-09-27 21:00:00,249090191.53,431998251.0000,1.818137,3.300922,3.157293,1.468333
2025-09-27 22:00:00,250457366.12,431518854.0000,1.815888,3.268756,3.158648,0.788049
2025-09-27 23:00:00,249807218.12,430776372.0000,1.818983,3.466906,3.316612,0.540823
2025-09-28 00:00:00,248280277.10,429624982.0000,1.820845,3.352207,3.237264,0.768839
2025-09-28 01:00:00,247223421.47,429357276.0000,1.819153,3.527548,3.322213,0.908022
2025-09-28 02:00:00,244840259.08,429577874.0000,1.822260,3.800692,3.517507,1.757793
2025-09-28 03:00:00,245150508.91,428711583.0000,1.795474,3.492686,3.345910,0.269984
2025-09-28 04:00:00,245196414.99,429115182.0000,1.792931,3.519951,3.356814,1.448550
2025-09-28 05:00:00,245447584.45,429773270.0000,1.789271,3.483636,3.330666,1.410055
2025-09-28 06:00:00,244660165.53,429680656.0000,1.792433,3.528750,3.386850,0.506878
2025-09-28 07:00:00,243584802.65,429890163.0000,1.790231,3.523984,3.377678,1.349116
2025-09-28 08:00:00,244107518.21,430284432.0000,1.788633,3.411779,3.302440,1.303912
2025-09-28 09:00:00,245436637.42,432628355.0000,1.800286,3.455026,3.309473,0.478901
2025-09-28 10:00:00,244945862.82,433738415.0000,1.797494,3.488851,3.331385,0.848132
2025-09-28 11:00:00,244776424.28,433539540.0000,1.800117,3.347408,3.219986,0.550729
2025-09-28 12:00:00,244690025.02,434232520.0000,1.802225,3.321212,3.203037,2.650710
2025-09-28 13:00:00,244188913.05,434752551.0000,1.794427,3.326950,3.221635,1.687811
2025-09-28 14:00:00,249299159.25,435837691.0000,1.793641,3.270819,3.173596,1.213344
2025-09-28 15:00:00,249252266.35,436136949.0000,1.800808,3.271448,3.161944,0.977765
2025-09-28 16:00:00,249736931.14,436737285.0000,1.798380,3.151585,3.100014,2.450424
2025-09-28 17:00:00,252610127.13,435835278.0000,1.792923,3.145939,3.098031,0.764975
2025-09-28 18:00:00,253706507.99,435312562.0000,1.775323,3.334454,3.252310,1.526189
2025-09-28 19:00:00,255483241.02,435978227.0000,1.760590,3.314354,3.223588,1.374228
2025-09-28 20:00:00,257995762.56,438342381.0000,1.743831,3.344653,3.277103,0.593494
2025-09-28 21:00:00,262689980.50,440311734.0000,1.728275,3.319913,3.245514,1.027919
2025-09-28 22:00:00,260771101.82,440566146.0000,1.713758,3.554665,3.402700,1.177579
2025-09-28 23:00:00,263866107.96,439612600.0000,1.701212,3.345131,3.272517,0.647622
2025-09-29 00:00:00,264001808.38,440296545.0000,1.694711,3.393556,3.392488,1.467394
2025-09-29 01:00:00,259861610.98,438733093.0000,1.683790,3.697663,3.564230,1.274833
2025-09-29 02:00:00,257828150.05,439080637.0000,1.683181,3.810327,3.641581,0.523466
2025-09-29 03:00:00,257915654.82,438736751.0000,1.729184,3.933417,3.626526,0.902428
2025-09-29 04:00:00,258481067.46,438400725.0000,1.730997,3.945372,3.634528,2.033911
2025-09-29 05:00:00,257339557.69,438846449.0000,1.734700,3.955409,3.649321,0.786489
2025-09-29 06:00:00,255506331.86,438336476.0000,1.739857,3.946220,3.620274,0.658302
2025-09-29 07:00:00,253730041.57,438599899.0000,1.734645,3.971181,3.637892,0.508759
2025-09-29 08:00:00,253538847.37,437966570.0000,1.730057,3.854087,3.568319,0.926840
2025-09-29 09:00:00,254622750.46,438676408.0000,1.731391,3.919514,3.635349,1.174183
2025-09-29 10:00:00,252666896.74,438708921.0000,1.720708,3.762345,3.545883,1.579200
2025-09-29 11:00:00,248468852.42,440235387.0000,1.734800,3.763350,3.590261,0.534264
2025-09-29 12:00:00,252166212.35,444856538.0000,1.729950,3.777884,3.656946,1.059596
2025-09-29 13:00:00,251112239.04,447582449.0000,1.719697,3.759933,3.644722,0.786920
2025-09-29 14:00:00,260075592.09,454121865.0000,1.703384,3.689339,3.633503,0.775745
2025-09-29 15:00:00,264061467.62,454338382.0000,1.688120,3.417428,3.431802,0.472367
2025-09-29 16:00:00,256827503.70,451763419.0000,1.700588,3.482389,3.403860,1.413666
2025-09-29 17:00:00,253134827.26,452345696.0000,1.697575,3.538303,3.461789,0.857483
2025-09-29 18:00:00,255121983.17,455067805.0000,1.705478,3.572241,3.556510,0.748601
2025-09-29 19:00:00,255336346.45,455220962.0000,1.693015,3.535176,3.533861,1.231094
2025-09-29 20:00:00,257942627.71,454915818.0000,1.694481,3.501346,3.495898,0.522948
2025-09-29 21:00:00,260083031.21,453563042.0000,1.715595,3.285296,3.342219,0.538730
2025-09-29 22:00:00,259188939.38,454307437.0000,1.716235,3.175863,3.249521,0.616991
2025-09-29 23:00:00,255094541.22,451894670.0000,1.709852,3.246195,3.291747,3.121970
2025-09-30 00:00:00,254070623.56,450159968.0000,1.710806,3.123029,3.190496,1.337453
2025-09-30 01:00:00,252206757.20,449406196.0000,1.696284,3.179380,3.219886,0.896623
2025-09-30 02:00:00,252690662.86,450348713.0000,1.682533,3.164222,3.197926,1.119652
2025-09-30 03:00:00,251248500.35,451479785.0000,1.662378,3.119084,3.229220,0.757041
2025-09-30 04:00:00,252251810.10,452957102.0000,1.665195,3.063234,3.178865,1.081509
2025-09-30 05:00:00,252831473.83,454316897.0000,1.668895,3.086510,3.229186,0.413989
2025-09-30 06:00:00,250398200.88,454537370.0000,1.628877,3.454123,3.373047,1.065763
2025-09-30 07:00:00,248970199.88,454130362.0000,1.627196,3.208024,3.200210,1.434617
2025-09-30 08:00:00,248862887.65,456358008.0000,1.630787,3.098457,3.097298,1.099201
2025-09-30 09:00:00,245277296.14,454385506.0000,1.606357,3.417995,3.289230,0.461715
2025-09-30 10:00:00,247871601.53,459276638.0000,1.630611,3.135792,3.058355,0.851431
2025-09-30 11:00:00,250177343.37,462008021.0000,1.619931,3.139273,3.080045,0.690518
2025-09-30 12:00:00,254292240.95,464291110.0000,1.593238,3.052147,3.033617,2.296458
2025-09-30 13:00:00,254591125.22,464836818.0000,1.578840,2.953983,2.980505,0.676570
2025-09-30 14:00:00,253773415.67,463767207.0000,1.567711,2.957594,2.981242,0.346724
2025-09-30 15:00:00,252508479.32,462858009.0000,1.571520,2.930511,2.942588,1.316277
2025-09-30 16:00:00,252196296.58,461959616.0000,1.569258,2.792153,2.813852,1.770568
2025-09-30 17:00:00,250412057.84,461929640.0000,1.558825,3.100979,2.998776,0.888050
2025-09-30 18:00:00,245219169.94,446177529.0000,1.501757,2.912856,2.871134,1.354289
2025-09-30 19:00:00,244741469.54,444338180.0000,1.497921,2.942680,2.894341,0.939957
2025-09-30 20:00:00,246230287.25,441662331.0000,1.495830,2.936544,2.918400,0.827598
2025-09-30 21:00:00,245906539.35,438883704.0000,1.487087,2.956413,2.946618,0.838980
2025-09-30 22:00:00,244179502.73,438001005.0000,1.494513,2.985276,2.973688,0.260798
2025-09-30 23:00:00,242312506.70,435861108.0000,1.496312,2.979197,2.948660,0.660449
2025-10-01 00:00:00,242468806.75,433987483.0000,1.505781,2.899660,2.890930,0.881671
2025-10-01 01:00:00,242973611.03,434370037.0000,1.505257,2.884933,2.862755,1.623236
2025-10-01 02:00:00,244417735.20,434692108.0000,1.505526,2.888794,2.874857,0.944956
2025-10-01 03:00:00,245702976.11,434257646.0000,1.479633,2.850136,2.880356,0.886724
2025-10-01 04:00:00,243487489.45,433792071.0000,1.482192,2.862171,2.867788,0.380301
2025-10-01 05:00:00,244602559.78,434104296.0000,1.486531,2.968504,2.957978,0.539440
2025-10-01 06:00:00,246257990.50,432988010.0000,1.494957,2.991255,2.960293,0.617982
2025-10-01 07:00:00,243737243.40,431851955.0000,1.488577,3.034131,2.993526,0.798348
2025-10-01 08:00:00,243778115.36,432230701.0000,1.486477,3.044677,3.006357,0.689764
2025-10-01 09:00:00,255934313.84,434081265.0000,1.480839,3.026281,3.010166,1.093972
2025-10-01 10:00:00,257749230.02,434433221.0000,1.491333,2.862602,2.870073,1.442132
2025-10-01 11:00:00,257307449.00,435865072.0000,1.492665,2.974770,2.865117,1.167725
2025-10-01 12:00:00,258175598.51,436993227.0000,1.497984,2.849523,2.813535,1.787075
2025-10-01 13:00:00,254760511.50,437883313.0000,1.506987,3.109732,2.957227,0.555273
2025-10-01 14:00:00,255102598.95,439203340.0000,1.511132,3.206998,3.056644,1.138992
2025-10-01 15:00:00,254680865.33,438198323.0000,1.501956,3.376387,3.203906,0.984127
2025-10-01 16:00:00,255464668.08,438641257.0000,1.492396,3.391315,3.221266,0.914782
2025-10-01 17:00:00,255737891.47,438488977.0000,1.494692,3.225036,3.110895,0.912088
2025-10-01 18:00:00,254307677.38,438198284.0000,1.510261,3.225837,3.113089,0.429034
2025-10-01 19:00:00,255310766.02,438768496.0000,1.520241,3.347722,3.188430,0.576601
2025-10-01 20:00:00,255383117.79,440089666.0000,1.524812,3.383519,3.212024,0.930611
2025-10-01 21:00:00,253614852.53,439721322.0000,1.522051,3.470356,3.265683,2.538601
2025-10-01 22:00:00,252676399.83,439590118.0000,1.543985,3.458806,3.235718,0.802489
2025-10-01 23:00:00,252835200.22,440425111.0000,1.544458,3.471460,3.243885,1.777804
2025-10-02 00:00:00,255896438.36,440668914.0000,1.545073,3.371627,3.222048,2.245552
2025-10-02 01:00:00,253987797.63,438817895.0000,1.544001,3.503861,3.304534,1.322195
2025-10-02 02:00:00,257469123.36,438319924.0000,1.542104,3.519139,3.364558,1.015680
2025-10-02 03:00:00,260821609.71,439019710.0000,1.578755,3.714646,3.360290,1.595116
2025-10-02 04:00:00,258844488.00,436132246.0000,1.558213,3.715691,3.349754,0.674302
2025-10-02 05:00:00,258399672.73,433585503.0000,1.577064,3.679729,3.279761,0.796205
2025-10-02 06:00:00,260677781.28,434752804.0000,1.591175,3.519389,3.209716,0.462333
2025-10-02 07:00:00,262138640.78,436315980.0000,1.586224,3.422495,3.176121,1.759150
2025-10-02 08:00:00,262198901.76,436561608.0000,1.585140,3.282292,3.068446,1.310900
2025-10-02 09:00:00,267127175.45,438632472.0000,1.571819,3.240883,3.078415,1.034603
2025-10-02 10:00:00,265548150.65,439503725.0000,1.567329,3.259579,3.080889,0.357907
2025-10-02 11:00:00,269184495.13,440704198.0000,1.567122,3.244289,3.081044,0.853072
2025-10-02 12:00:00,280764309.89,446948002.0000,1.570298,3.083824,2.966247,0.873894
2025-10-02 13:00:00,281453466.49,450397610.0000,1.561227,3.253635,3.094870,1.707925
2025-10-02 14:00:00,287390628.46,455452660.0000,1.584563,3.178831,3.047336,0.767941
2025-10-02 15:00:00,279061798.65,451200933.0000,1.609136,3.299816,3.052023,0.595955
2025-10-02 16:00:00,280407621.68,449515264.0000,1.607092,3.132054,2.982559,1.106619
2025-10-02 17:00:00,285516263.05,451766239.0000,1.619377,3.020390,2.889112,0.583955
2025-10-02 18:00:00,291233396.95,453913767.0000,1.625922,3.002914,2.874374,1.194076
2025-10-02 19:00:00,292322302.91,452547957.0000,1.609166,2.985011,2.869588,0.608702
2025-10-02 20:00:00,287516102.71,448566393.0000,1.651064,3.006312,2.889110,0.557399
2025-10-02 21:00:00,286976761.50,446357764.0000,1.673504,3.040018,2.902791,1.575808
2025-10-02 22:00:00,285296007.78,447326389.0000,1.676199,3.085185,2.941073,0.355874
2025-10-02 23:00:00,284538947.79,453051476.0000,1.735213,3.489816,3.181363,1.673210
2025-10-03 00:00:00,287615337.29,455806500.0000,1.729298,3.354156,3.175234,2.773452
2025-10-03 01:00:00,284588185.17,456032288.0000,1.718618,3.478049,3.235336,1.484766
2025-10-03 02:00:00,282734875.31,459017147.0000,1.717821,3.697971,3.348739,0.653517
2025-10-03 03:00:00,283704972.59,459291853.0000,1.736592,3.867636,3.366618,2.865874
2025-10-03 04:00:00,282546994.46,459276649.0000,1.724091,3.964814,3.483700,0.409849
2025-10-03 05:00:00,283759181.54,459968866.0000,1.721877,3.990086,3.535151,0.498574
2025-10-03 06:00:00,282823601.68,462054569.0000,1.738206,3.978870,3.500812,1.201696
2025-10-03 07:00:00,283047200.70,463176568.0000,1.744779,3.958755,3.459200,1.129726
2025-10-03 08:00:00,282536392.74,464392493.0000,1.746171,3.938442,3.436138,2.259561
2025-10-03 09:00:00,283464174.26,465840878.0000,1.738238,4.042689,3.534799,1.319478
2025-10-03 10:00:00,287131714.57,468475986.0000,1.730571,4.059497,3.628411,0.779285
2025-10-03 11:00:00,289076643.35,471807807.0000,1.714262,4.077724,3.661552,1.583540
2025-10-03 12:00:00,287978020.73,472017736.0000,1.727578,4.100102,3.669225,1.037007
