time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-10-29 16:00:00,9018360.31,1198029708.0000,1.077560,1.598822,1.764459,2.154955
2023-10-29 17:00:00,9001946.46,1202044965.0000,1.073789,1.619868,1.769953,1.092845
2023-10-29 18:00:00,8975075.27,1199594116.0000,1.090128,1.656102,1.810254,0.918088
2023-10-29 19:00:00,8969302.70,1200709866.0000,1.097217,1.641851,1.808541,1.030105
2023-10-29 20:00:00,8961421.66,1196769457.0000,1.100925,1.635027,1.803263,0.826144
2023-10-29 21:00:00,8961899.00,1192593514.0000,1.094415,1.604897,1.758408,21.396302
2023-10-29 22:00:00,8920035.90,1185629471.0000,1.088973,1.576699,1.782873,0.726785
2023-10-29 23:00:00,8960208.68,1194710420.0000,1.090733,1.642952,1.843645,1.006941
2023-10-30 00:00:00,8950222.51,1201157714.0000,1.086114,1.677920,1.879981,0.609745
2023-10-30 01:00:00,8995449.06,1216084372.0000,1.086008,1.683468,1.886020,0.717575
2023-10-30 02:00:00,9081292.57,1237007490.0000,1.082438,1.718433,1.880355,1.363034
2023-10-30 03:00:00,9305096.83,1259147068.0000,1.098705,1.701403,1.880098,19.101525
2023-10-30 04:00:00,9228455.70,1249281604.0000,1.097579,1.709893,1.883710,12.175155
2023-10-30 05:00:00,9149037.46,1245404106.0000,1.088593,1.705645,1.896586,0.839547
2023-10-30 06:00:00,9056706.17,1231357211.0000,1.089925,1.686667,1.877150,2.192653
2023-10-30 07:00:00,9044858.43,1231420633.0000,1.104619,1.690188,1.878653,0.781172
2023-10-30 08:00:00,8817972.40,1203754667.0000,1.099262,1.695918,1.884885,1.625363
2023-10-30 09:00:00,8937602.61,1209418486.0000,1.121872,1.724846,1.915578,1.271850
2023-10-30 10:00:00,8863705.11,1195068709.0000,1.127475,1.745166,1.935419,0.854566
2023-10-30 11:00:00,8799620.48,1185932679.0000,1.119790,1.727589,1.949899,0.700208
2023-10-30 12:00:00,9021855.12,1197239102.0000,1.118158,1.580132,1.822298,1.827851
2023-10-30 13:00:00,9018699.02,1200892013.0000,1.135396,1.628552,1.832758,0.987864
2023-10-30 14:00:00,9109995.32,1198524317.0000,1.135263,1.654583,1.835746,1.334264
2023-10-30 15:00:00,9747498.05,1244625737.0000,1.127950,1.453972,1.657170,1.036862
2023-10-30 16:00:00,9098621.28,1172502742.0000,1.134828,1.533158,1.702846,8.400374
2023-10-30 17:00:00,9281092.49,1185324712.0000,1.153840,1.509728,1.672986,1.720833
2023-10-30 18:00:00,9279978.39,1180460583.0000,1.106716,1.531148,1.699187,0.729290
2023-10-30 19:00:00,9366485.58,1189899663.0000,1.098610,1.524215,1.684808,1.255788
2023-10-30 20:00:00,9375315.51,1192422617.0000,1.080038,1.590820,1.723616,1.666261
2023-10-30 21:00:00,9313270.33,1203264901.0000,1.092226,1.629753,1.745089,0.942958
2023-10-30 22:00:00,9269189.85,1198908064.0000,1.091441,1.684139,1.787390,0.769758
2023-10-30 23:00:00,9192237.23,1190704305.0000,1.089271,1.711248,1.812623,2.729848
2023-10-31 00:00:00,9490546.91,1204384126.0000,1.092725,1.598410,1.722010,1.194497
2023-10-31 01:00:00,9727168.34,1202369387.0000,1.110376,1.582014,1.779572,0.803541
2023-10-31 02:00:00,9478626.26,1178943879.0000,1.093548,1.562735,1.774011,1.110072
2023-10-31 03:00:00,9506169.53,1178238491.0000,1.131565,1.608777,1.752443,1.142527
2023-10-31 04:00:00,9407800.07,1175975009.0000,1.130845,1.641042,1.774918,1.392672
2023-10-31 05:00:00,9308768.54,1165110711.0000,1.139103,1.657014,1.790819,1.781645
2023-10-31 06:00:00,9349167.85,1161387310.0000,1.128687,1.651341,1.804124,0.423877
2023-10-31 07:00:00,9345640.20,1168587738.0000,1.107956,1.699023,1.865385,1.218744
2023-10-31 08:00:00,9130963.94,1151445642.0000,1.124169,1.625000,1.829465,1.748038
2023-10-31 09:00:00,9429731.64,1182026128.0000,1.086147,1.647705,1.916060,3.271072
2023-10-31 10:00:00,9623614.28,1181894851.0000,1.093236,1.548667,1.799722,0.895821
2023-10-31 11:00:00,9487348.59,1178109183.0000,1.114384,1.594388,1.822181,0.734168
2023-10-31 12:00:00,9132606.30,1148755510.0000,1.126671,1.720000,1.944851,1.195161
2023-10-31 13:00:00,8571455.88,1123624336.0000,1.041213,1.829371,2.009839,1.509229
2023-10-31 14:00:00,8214491.97,1098242565.0000,1.022100,1.794097,1.971757,1.155862
2023-10-31 15:00:00,8060675.84,1084882347.0000,1.020637,1.810984,1.989850,0.554349
2023-10-31 16:00:00,7764737.72,1055934132.0000,1.010277,1.780523,1.946438,0.970638
2023-10-31 17:00:00,7931908.41,1062754191.0000,0.996300,1.716655,1.898686,2.367744
2023-10-31 18:00:00,7939985.10,1060963434.0000,0.998629,1.751280,1.938504,0.973904
2023-10-31 19:00:00,7912671.27,1048573411.0000,0.982386,1.704317,1.909692,0.624526
2023-10-31 20:00:00,7943577.82,1053742925.0000,0.973095,1.722343,1.933926,1.669812
2023-10-31 21:00:00,7748490.74,1027651292.0000,0.991425,1.736344,1.926152,1.007053
2023-10-31 22:00:00,7587836.01,1005722724.0000,0.969722,1.687500,1.885039,0.944475
2023-10-31 23:00:00,7682154.27,982422921.0000,0.979468,1.477741,1.704639,1.184093
2023-11-01 00:00:00,7679567.33,983343342.0000,0.982357,1.484687,1.697591,0.952133
2023-11-01 01:00:00,7705522.24,991701704.0000,0.992968,1.554184,1.750393,3.041061
2023-11-01 02:00:00,7659619.67,990957987.0000,0.968838,1.520000,1.727651,0.185709
2023-11-01 03:00:00,7569319.10,978083417.0000,0.988888,1.535957,1.727320,0.329912
2023-11-01 04:00:00,7793630.95,996860004.0000,0.983617,1.527236,1.724922,0.584031
2023-11-01 05:00:00,7923095.38,997870955.0000,0.963521,1.488158,1.694148,1.089835
2023-11-01 06:00:00,8546765.67,1049289303.0000,0.932852,1.433719,1.603390,0.924601
2023-11-01 07:00:00,8335069.34,1037991201.0000,0.947168,1.492439,1.608546,0.812344
2023-11-01 08:00:00,8380438.20,1050180225.0000,0.935146,1.522772,1.707066,0.541659
2023-11-01 09:00:00,8358779.74,1048038745.0000,0.928163,1.521396,1.728208,0.835765
2023-11-01 10:00:00,8353422.47,1041573874.0000,0.904631,1.491835,1.697856,1.290206
2023-11-01 11:00:00,7848139.26,1002316636.0000,0.905426,1.502003,1.636185,0.774831
2023-11-01 12:00:00,7914127.39,998295506.0000,0.877248,1.494977,1.624008,0.858886
2023-11-01 13:00:00,8040399.69,996332056.0000,0.900830,1.409239,1.550339,1.076979
2023-11-01 14:00:00,7908885.25,991743325.0000,0.896317,1.472000,1.641407,1.598364
2023-11-01 15:00:00,7995148.25,1014370715.0000,0.881144,1.468979,1.659215,1.098663
2023-11-01 16:00:00,7784783.60,991692178.0000,0.886513,1.543329,1.727411,1.229117
2023-11-01 17:00:00,7774183.84,989081913.0000,0.903454,1.509791,1.715145,1.132668
2023-11-01 18:00:00,7905958.44,987011041.0000,0.905247,1.437130,1.616405,1.444412
2023-11-01 19:00:00,8052316.60,994249409.0000,0.926854,1.504736,1.643211,0.724093
2023-11-01 20:00:00,8161349.12,998941141.0000,0.898948,1.486324,1.600099,1.055010
2023-11-01 21:00:00,8195539.82,982899022.0000,0.891113,1.410547,1.534604,1.380597
2023-11-01 22:00:00,8362184.92,1000261354.0000,0.888924,1.472884,1.639960,0.878664
2023-11-01 23:00:00,8463541.70,1007564488.0000,0.897336,1.435798,1.598837,1.818433
2023-11-02 00:00:00,9399851.33,1059444969.0000,0.907991,1.342007,1.530324,1.057833
2023-11-02 01:00:00,9279101.97,1069739464.0000,0.919548,1.465190,1.674397,1.135620
2023-11-02 02:00:00,9038032.11,1050208590.0000,0.926775,1.467965,1.712335,0.531939
2023-11-02 03:00:00,9039542.03,1042417474.0000,0.971982,1.547085,1.709125,1.542697
2023-11-02 04:00:00,8992297.10,1043189919.0000,0.978566,1.574935,1.725359,0.530863
2023-11-02 05:00:00,9039885.54,1055903503.0000,0.974941,1.577994,1.718182,2.143919
2023-11-02 06:00:00,8696543.78,1030583006.0000,0.990183,1.630976,1.736350,2.183071
2023-11-02 07:00:00,8727866.58,1029217413.0000,0.987233,1.566186,1.699274,0.799955
2023-11-02 08:00:00,8503515.85,984203223.0000,0.998048,1.572368,1.705253,1.128198
2023-11-02 09:00:00,8816779.49,989925289.0000,1.074089,1.422453,1.459382,0.651968
2023-11-02 10:00:00,9108935.64,986883601.0000,1.034644,1.386608,1.467616,1.433424
2023-11-02 11:00:00,9034957.48,980600354.0000,1.016780,1.418766,1.433609,1.025981
2023-11-02 12:00:00,8989891.99,997768256.0000,0.996216,1.458015,1.475121,0.611923
2023-11-02 13:00:00,8963725.15,1004901923.0000,0.966258,1.455484,1.475933,0.365079
2023-11-02 14:00:00,8992430.51,1033771927.0000,0.937769,1.500000,1.552619,1.114964
2023-11-02 15:00:00,9015315.99,1035053501.0000,0.954509,1.493141,1.553711,1.052951
2023-11-02 16:00:00,8416113.38,998859846.0000,0.924866,1.600000,1.669695,0.869585
2023-11-02 17:00:00,8397072.56,992439766.0000,0.930933,1.598966,1.690438,0.992540
2023-11-02 18:00:00,8270905.36,963974984.0000,0.951398,1.481742,1.636745,1.369456
2023-11-02 19:00:00,8352543.40,970097956.0000,0.969565,1.498941,1.644023,0.888445
2023-11-02 20:00:00,8166622.10,941940265.0000,0.974509,1.526243,1.664940,0.948191
2023-11-02 21:00:00,8014886.39,933048474.0000,0.965475,1.600143,1.706194,1.085116
2023-11-02 22:00:00,8073395.20,928342462.0000,0.967110,1.513122,1.634586,0.461934
2023-11-02 23:00:00,8091112.96,933658545.0000,0.972486,1.491180,1.646850,0.722758
2023-11-03 00:00:00,8013459.72,930711091.0000,0.982935,1.551247,1.675412,0.522106
2023-11-03 01:00:00,7803141.08,958236606.0000,0.970644,1.691474,1.768444,0.757223
2023-11-03 02:00:00,7677215.59,938655401.0000,0.966311,1.609342,1.699471,0.974735
2023-11-03 03:00:00,7751804.92,938945781.0000,0.977557,1.587234,1.687566,2.132799
2023-11-03 04:00:00,7844241.90,958953777.0000,0.962881,1.573315,1.679852,0.185756
2023-11-03 05:00:00,8022762.93,1005759554.0000,0.947677,1.653352,1.761129,1.757663
2023-11-03 06:00:00,8031374.50,988743366.0000,0.953544,1.584958,1.704691,1.721349
2023-11-03 07:00:00,7943229.30,981508351.0000,0.954910,1.603230,1.721329,1.153972
2023-11-03 08:00:00,7927497.83,982341739.0000,0.945672,1.603509,1.732440,0.846972
2023-11-03 09:00:00,7800700.28,971444618.0000,0.947575,1.615603,1.743104,0.748415
2023-11-03 10:00:00,7709195.63,967276742.0000,0.952172,1.589109,1.692511,2.803493
2023-11-03 11:00:00,7701809.91,953979440.0000,0.954785,1.553398,1.603764,1.571105
2023-11-03 12:00:00,7629625.24,949677708.0000,0.953779,1.597595,1.667666,0.769620
2023-11-03 13:00:00,7486608.78,921996155.0000,0.961423,1.534399,1.623081,0.686638
2023-11-03 14:00:00,7419786.58,916023035.0000,0.963791,1.534170,1.632816,0.869877
2023-11-03 15:00:00,7413770.24,906060828.0000,0.971967,1.520718,1.616418,2.082952
2023-11-03 16:00:00,7448594.25,904660458.0000,0.953487,1.550035,1.655522,6.194201
2023-11-03 17:00:00,7234711.32,882281868.0000,0.975346,1.545582,1.641481,1.519517
2023-11-03 18:00:00,7146536.22,876978911.0000,0.965088,1.536191,1.630667,7.227640
2023-11-03 19:00:00,7245448.55,884477922.0000,0.993632,1.519444,1.619312,0.334230
2023-11-03 20:00:00,7234790.78,882325991.0000,0.982293,1.513176,1.619505,0.454543
2023-11-03 21:00:00,7218529.24,876391402.0000,0.991653,1.503101,1.613682,1.080089
2023-11-03 22:00:00,7182197.39,875441077.0000,0.982776,1.534495,1.638945,0.120341
2023-11-03 23:00:00,7276551.56,883972419.0000,0.979520,1.516644,1.625442,2.065548
2023-11-04 00:00:00,7232258.11,875547423.0000,0.979993,1.511563,1.637718,0.958977
2023-11-04 01:00:00,7251143.25,884285762.0000,0.975270,1.520509,1.649922,0.478959
2023-11-04 02:00:00,7218071.21,885110982.0000,0.973609,1.548894,1.669443,0.714168
2023-11-04 03:00:00,7210364.22,890332199.0000,0.973771,1.636699,1.725729,1.263245
2023-11-04 04:00:00,7247035.03,893341333.0000,0.977695,1.629684,1.715563,0.887838
2023-11-04 05:00:00,7241613.98,890727427.0000,0.977877,1.651369,1.737818,1.255012
2023-11-04 06:00:00,7184732.58,885910306.0000,0.974190,1.654275,1.741333,1.056666
2023-11-04 07:00:00,7328240.00,896157703.0000,0.976650,1.610542,1.717759,0.304562
2023-11-04 08:00:00,7566061.92,896452834.0000,0.974627,1.462718,1.637076,1.705521
2023-11-04 09:00:00,7394578.79,881356232.0000,0.986760,1.508547,1.671800,0.608617
2023-11-04 10:00:00,7381399.96,881037178.0000,0.965028,1.466480,1.637841,2.849846
2023-11-04 11:00:00,7393911.57,883821777.0000,0.978634,1.496459,1.669496,0.986888
2023-11-04 12:00:00,7376827.81,880289715.0000,0.979290,1.506410,1.677849,0.553793
2023-11-04 13:00:00,7398650.49,875083886.0000,0.973043,1.507549,1.677229,1.399453
2023-11-04 14:00:00,7345823.46,886940015.0000,0.983187,1.653876,1.773341,0.427392
2023-11-04 15:00:00,7232793.96,875874199.0000,0.985746,1.608200,1.757046,0.781926
2023-11-04 16:00:00,7381156.31,877594331.0000,0.993022,1.494186,1.619764,1.473649
2023-11-04 17:00:00,7334871.17,880091955.0000,0.991210,1.509104,1.630248,1.500148
2023-11-04 18:00:00,7315290.98,871540305.0000,0.981788,1.519824,1.648399,1.848872
2023-11-04 19:00:00,7352150.25,871385578.0000,0.971526,1.522091,1.653783,0.944750
2023-11-04 20:00:00,7351789.10,872098351.0000,0.971614,1.517647,1.640152,0.652503
2023-11-04 21:00:00,7424606.03,872718151.0000,0.981083,1.543834,1.654308,1.412903
2023-11-04 22:00:00,7466504.94,875322971.0000,0.972098,1.563718,1.679713,1.045566
2023-11-04 23:00:00,7487441.80,872662214.0000,0.976821,1.567243,1.677901,1.220986
2023-11-05 00:00:00,7476831.61,866082733.0000,0.980760,1.536567,1.667776,1.682407
2023-11-05 01:00:00,7786191.59,878802663.0000,0.974129,1.356801,1.506500,1.430820
2023-11-05 02:00:00,7753123.91,881005773.0000,1.019374,1.427774,1.514759,1.068317
2023-11-05 03:00:00,7577919.19,865038531.0000,1.018231,1.430974,1.515088,1.184873
2023-11-05 04:00:00,7573127.74,863132863.0000,1.015947,1.434478,1.527112,1.122883
2023-11-05 05:00:00,7538106.99,861840708.0000,1.012082,1.452229,1.540881,1.507143
2023-11-05 06:00:00,7375279.61,849686591.0000,1.010075,1.482092,1.556668,1.469693
2023-11-05 07:00:00,7395045.90,865930433.0000,1.016258,1.507407,1.551780,1.178259
2023-11-05 08:00:00,7395926.77,856010043.0000,1.012644,1.460190,1.531435,0.324392
2023-11-05 09:00:00,7223695.97,846237630.0000,1.019176,1.502994,1.561336,0.838378
2023-11-05 10:00:00,7242557.77,839230333.0000,1.016833,1.504498,1.563527,1.461813
2023-11-05 11:00:00,7235440.07,842309671.0000,1.012722,1.506747,1.570957,0.549486
2023-11-05 12:00:00,7177207.53,847384075.0000,1.012046,1.506415,1.566445,0.427657
2023-11-05 13:00:00,7284662.79,866190581.0000,1.000043,1.541921,1.621849,3.272298
2023-11-05 14:00:00,7095242.91,871398822.0000,0.997694,1.605868,1.656449,0.585382
2023-11-05 15:00:00,7146375.07,861009044.0000,1.004104,1.610979,1.680256,0.971952
2023-11-05 16:00:00,7149523.97,854371263.0000,1.008895,1.541213,1.625788,0.893894
2023-11-05 17:00:00,7085719.71,842093469.0000,1.008743,1.558176,1.646547,0.272368
2023-11-05 18:00:00,7007451.09,833067957.0000,1.007722,1.527016,1.623912,0.641054
2023-11-05 19:00:00,6955528.16,830729046.0000,1.007131,1.638382,1.714286,1.142547
2023-11-05 20:00:00,6904378.43,823911507.0000,1.012077,1.614715,1.700764,0.460806
2023-11-05 21:00:00,6948618.21,823310629.0000,1.006781,1.583268,1.690824,2.926080
2023-11-05 22:00:00,6897150.17,827853063.0000,1.008573,1.537394,1.652754,1.072803
2023-11-05 23:00:00,7072375.28,830090995.0000,1.009367,1.474906,1.597049,1.822899
2023-11-06 00:00:00,7091914.40,829577194.0000,1.009750,1.447994,1.583521,1.644906
2023-11-06 01:00:00,7018394.77,835180166.0000,1.008817,1.597962,1.705640,0.876776
2023-11-06 02:00:00,6964330.14,829088896.0000,1.006618,1.583399,1.696471,0.934377
2023-11-06 03:00:00,7062446.39,838167114.0000,0.981728,1.608392,1.720710,0.574570
2023-11-06 04:00:00,6978102.74,837707412.0000,0.992243,1.642072,1.736967,2.757567
2023-11-06 05:00:00,6874512.05,824203948.0000,1.004617,1.568129,1.679113,1.644496
2023-11-06 06:00:00,6814075.21,828224370.0000,1.009928,1.697358,1.792957,0.500838
2023-11-06 07:00:00,6816392.59,819277955.0000,1.034190,1.644479,1.707218,0.536758
2023-11-06 08:00:00,6820341.67,821727912.0000,1.032952,1.654302,1.733728,0.478933
2023-11-06 09:00:00,6933963.15,832408542.0000,1.010163,1.625295,1.725653,3.082220
2023-11-06 10:00:00,6983349.93,835303960.0000,1.024627,1.665608,1.757775,1.278219
2023-11-06 11:00:00,7045435.03,838896063.0000,1.021074,1.696945,1.798662,0.880999
2023-11-06 12:00:00,7054155.64,839795430.0000,1.024202,1.674363,1.779252,0.918035
2023-11-06 13:00:00,7139985.85,854065293.0000,1.010563,1.685600,1.788741,1.322526
2023-11-06 14:00:00,7028124.70,847065118.0000,1.021332,1.675180,1.780532,0.945597
2023-11-06 15:00:00,7201376.53,868682332.0000,1.009095,1.703942,1.811585,0.462468
2023-11-06 16:00:00,7069905.38,856979003.0000,1.029342,1.723250,1.832825,0.796344
2023-11-06 17:00:00,6965534.90,848094387.0000,1.038117,1.732417,1.841396,1.864511
2023-11-06 18:00:00,6958967.86,841731885.0000,1.051564,1.708099,1.830995,3.688715
2023-11-06 19:00:00,6987130.09,841146944.0000,1.038720,1.685215,1.816252,2.218529
2023-11-06 20:00:00,7056328.56,853244082.0000,1.046111,1.751843,1.883489,1.591778
2023-11-06 21:00:00,7006337.08,848980277.0000,1.041044,1.776860,1.896811,0.941611
2023-11-06 22:00:00,6969514.03,845814809.0000,1.031770,1.766202,1.882207,1.114308
2023-11-06 23:00:00,7162763.34,862081984.0000,1.031180,1.813022,1.927854,0.704436
2023-11-07 00:00:00,7065400.56,855946347.0000,1.039941,1.743673,1.884022,1.142280
2023-11-07 01:00:00,6601951.71,822754104.0000,1.024073,1.802385,1.941860,1.633480
2023-11-07 02:00:00,6625075.97,819395642.0000,1.022882,1.779793,1.908797,1.788332
2023-11-07 03:00:00,6430228.01,810215665.0000,1.043925,1.831431,1.946545,1.500256
2023-11-07 04:00:00,6514313.00,813582325.0000,1.053457,1.855880,1.981627,1.317307
2023-11-07 05:00:00,6625951.82,834545842.0000,1.047746,1.851101,1.970091,1.390547
2023-11-07 06:00:00,6686203.46,836786899.0000,1.053867,1.836842,1.960645,1.807364
2023-11-07 07:00:00,6775097.30,846735809.0000,1.049801,1.861552,1.985133,0.299518
2023-11-07 08:00:00,6791814.35,852266543.0000,1.031973,1.836522,1.956218,0.757829
2023-11-07 09:00:00,6798425.74,856309025.0000,1.038999,1.834632,1.865707,0.853774
2023-11-07 10:00:00,6726205.61,860137394.0000,1.025390,1.887931,1.869335,0.562002
2023-11-07 11:00:00,6686377.40,853335350.0000,1.034390,1.941376,1.916957,0.816277
2023-11-07 12:00:00,6702289.20,853794802.0000,1.043974,1.930743,1.891753,0.517129
2023-11-07 13:00:00,6695649.68,845748826.0000,1.039353,1.879967,1.834725,1.224435
2023-11-07 14:00:00,6491638.85,825353814.0000,1.052502,1.884456,1.840402,1.456054
2023-11-07 15:00:00,6416252.75,810292526.0000,1.073049,1.821951,1.783533,1.380050
2023-11-07 16:00:00,6247106.32,798862701.0000,1.094519,1.797066,1.753973,0.532110
2023-11-07 17:00:00,6212892.50,797547176.0000,1.082573,1.832781,1.787340,0.733854
2023-11-07 18:00:00,6275903.00,794418101.0000,1.107651,1.787805,1.760308,0.601353
2023-11-07 19:00:00,6352028.66,794037329.0000,1.111094,1.689029,1.701965,1.460123
2023-11-07 20:00:00,6289705.57,788259715.0000,1.104081,1.744373,1.746814,1.612002
2023-11-07 21:00:00,6332910.43,787513810.0000,1.089776,1.638824,1.681622,0.901530
2023-11-07 22:00:00,6327142.96,785999044.0000,1.105374,1.594368,1.655209,1.043241
2023-11-07 23:00:00,6165557.38,773401578.0000,1.107124,1.634675,1.687227,0.351483
2023-11-08 00:00:00,6225353.00,775469522.0000,1.100689,1.581942,1.640407,1.873661
2023-11-08 01:00:00,6293040.81,791275880.0000,1.083888,1.723642,1.736374,0.844495
2023-11-08 02:00:00,6387089.46,800821681.0000,1.073466,1.749191,1.744134,0.481154
2023-11-08 03:00:00,6385508.20,802199522.0000,1.081941,1.718254,1.717892,0.491769
2023-11-08 04:00:00,6384676.73,800996212.0000,1.078559,1.678935,1.688889,2.660078
2023-11-08 05:00:00,6385337.37,801171565.0000,1.071246,1.745396,1.740475,0.801595
2023-11-08 06:00:00,6366027.01,791794404.0000,1.076795,1.548268,1.520500,1.080123
2023-11-08 07:00:00,6581761.48,808941882.0000,1.103456,1.569208,1.535607,0.287841
2023-11-08 08:00:00,6766514.99,821208902.0000,1.105951,1.485961,1.478561,0.714711
2023-11-08 09:00:00,6948785.70,837217218.0000,1.081156,1.535610,1.530318,0.725297
2023-11-08 10:00:00,6932175.61,837219277.0000,1.086395,1.577827,1.544955,1.267279
2023-11-08 11:00:00,6890570.20,832194469.0000,1.091461,1.548364,1.521847,1.271422
2023-11-08 12:00:00,6921858.87,841052110.0000,1.116216,1.541304,1.498527,0.010901
2023-11-08 13:00:00,6914547.43,837112280.0000,1.117463,1.549635,1.507182,1.253979
2023-11-08 14:00:00,7036037.02,845785283.0000,1.112124,1.525595,1.496812,1.429095
2023-11-08 15:00:00,6977613.78,845771367.0000,1.131010,1.583272,1.537000,0.297747
2023-11-08 16:00:00,6921362.17,836924084.0000,1.136933,1.580981,1.518778,1.194882
2023-11-08 17:00:00,6943518.99,833248610.0000,1.140998,1.687938,1.591520,1.919633
2023-11-08 18:00:00,7044392.37,841254069.0000,1.141510,1.613688,1.547449,3.251365
2023-11-08 19:00:00,7172589.38,851599632.0000,1.145472,1.620716,1.562788,0.925374
2023-11-08 20:00:00,7155685.69,851867344.0000,1.135643,1.712038,1.613410,1.583774
2023-11-08 21:00:00,7137978.63,849044748.0000,1.139937,1.722397,1.615223,0.945298
2023-11-08 22:00:00,7116897.65,850286458.0000,1.142435,1.753392,1.633616,0.396278
2023-11-08 23:00:00,7171840.24,855056803.0000,1.148443,1.673092,1.584759,0.414100
2023-11-09 00:00:00,7149135.65,855259001.0000,1.132124,1.758758,1.636316,0.534052
2023-11-09 01:00:00,7190486.23,862504721.0000,1.146646,1.797581,1.666132,0.857920
2023-11-09 02:00:00,7238116.32,868921527.0000,1.127524,1.773857,1.647310,0.498233
2023-11-09 03:00:00,7438788.87,892317725.0000,1.155309,1.890274,1.687196,1.236313
2023-11-09 04:00:00,7409828.81,887404648.0000,1.147885,1.869529,1.675081,1.842318
2023-11-09 05:00:00,7432909.72,887569897.0000,1.152707,1.882060,1.700758,0.495748
2023-11-09 06:00:00,7388982.99,885049114.0000,1.145070,1.825553,1.677784,5.638357
2023-11-09 07:00:00,7479556.69,889823844.0000,1.164138,1.858561,1.696496,0.935119
2023-11-09 08:00:00,7215529.25,866209994.0000,1.154131,1.843931,1.701840,0.559871
2023-11-09 09:00:00,7239363.60,861829000.0000,1.162139,1.823336,1.686190,1.603614
2023-11-09 10:00:00,7375357.21,867689083.0000,1.193797,1.735247,1.616067,0.840109
2023-11-09 11:00:00,7299135.92,861763391.0000,1.211814,1.759677,1.617972,0.835992
2023-11-09 12:00:00,7088346.17,843850735.0000,1.216591,1.821429,1.642398,0.796148
2023-11-09 13:00:00,7115311.91,850303229.0000,1.213669,1.888321,1.677174,1.008754
2023-11-09 14:00:00,7253774.61,849780181.0000,1.228703,1.756933,1.577368,0.835852
2023-11-09 15:00:00,7621956.27,877095083.0000,1.218226,1.706169,1.550879,0.963498
2023-11-09 16:00:00,7168184.09,859494495.0000,1.233945,1.914337,1.696688,0.630444
2023-11-09 17:00:00,5724915.69,724426200.0000,1.090973,1.731076,1.500994,0.924105
2023-11-09 18:00:00,5710392.56,714917917.0000,1.171277,1.746773,1.516556,1.275967
2023-11-09 19:00:00,5477948.82,700291832.0000,1.213284,1.766064,1.539651,0.766229
2023-11-09 20:00:00,5373437.42,683319165.0000,1.260709,1.746507,1.510285,0.551859
2023-11-09 21:00:00,5097635.45,650505645.0000,1.326256,1.832992,1.573569,1.621625
2023-11-09 22:00:00,5119759.35,647107515.0000,1.342195,1.847983,1.578659,1.660071
2023-11-09 23:00:00,5218409.85,649055952.0000,1.342781,1.748509,1.523271,0.664718
2023-11-10 00:00:00,5288865.41,652640170.0000,1.342913,1.828856,1.573333,0.389953
2023-11-10 01:00:00,5307564.45,656294408.0000,1.325228,1.802144,1.561473,1.313954
2023-11-10 02:00:00,5449738.86,660870798.0000,1.272180,1.830078,1.582512,1.419930
2023-11-10 03:00:00,5457266.35,658218080.0000,1.295107,1.851272,1.606860,0.595735
2023-11-10 04:00:00,5475836.26,660737579.0000,1.280205,1.622280,1.510883,0.927732
2023-11-10 05:00:00,5516426.69,664569670.0000,1.272976,1.733580,1.615681,0.825953
2023-11-10 06:00:00,5701001.16,675618961.0000,1.262009,1.449097,1.267652,0.863039
2023-11-10 07:00:00,5841215.18,688822545.0000,1.235791,1.445432,1.256713,0.931875
2023-11-10 08:00:00,5866301.08,698369176.0000,1.225361,1.514754,1.389994,0.702320
2023-11-10 09:00:00,6101616.43,726710793.0000,1.232484,1.428118,1.361425,1.155265
2023-11-10 10:00:00,6711335.51,771908525.0000,1.182236,1.444534,1.383681,1.199385
2023-11-10 11:00:00,7788279.67,878047313.0000,1.147936,1.413766,1.340212,0.875529
2023-11-10 12:00:00,7736316.47,885162068.0000,1.147048,1.452724,1.381115,1.548743
2023-11-10 13:00:00,7700846.72,887640188.0000,1.152572,1.459200,1.373176,0.538025
2023-11-10 14:00:00,7520226.49,888716067.0000,1.166001,1.522028,1.415934,0.674595
2023-11-10 15:00:00,7259222.40,866047929.0000,1.159846,1.566553,1.546032,1.548857
2023-11-10 16:00:00,7421964.78,873374745.0000,1.176668,1.514743,1.510345,1.035321
2023-11-10 17:00:00,7750865.13,889881186.0000,1.165817,1.472894,1.496569,1.768603
2023-11-10 18:00:00,7802231.71,889650138.0000,1.175173,1.482902,1.484625,1.438687
2023-11-10 19:00:00,7854875.92,895652899.0000,1.177829,1.491169,1.496603,1.161193
2023-11-10 20:00:00,7862051.24,897528245.0000,1.184149,1.442704,1.437010,0.566727
2023-11-10 21:00:00,7812471.74,893081521.0000,1.175826,1.532534,1.496283,2.499823
2023-11-10 22:00:00,7913098.62,901591651.0000,1.165809,1.553648,1.510229,0.674337
2023-11-10 23:00:00,7957483.76,905288255.0000,1.179449,1.634126,1.582560,1.408198
2023-11-11 00:00:00,7940457.28,909597335.0000,1.174121,1.605154,1.573089,1.431900
2023-11-11 01:00:00,8151331.79,912438341.0000,1.164257,1.474724,1.508363,0.983143
2023-11-11 02:00:00,7996502.94,903732231.0000,1.164706,1.514377,1.537815,0.901303
2023-11-11 03:00:00,8090442.16,904971159.0000,1.252315,1.610422,1.539245,0.312657
2023-11-11 04:00:00,8141631.79,913763388.0000,1.257002,1.529928,1.478035,0.687618
