time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-20 15:00:00,2545264.27,857857.8600,1.251270,1.742647,1.512340,1.042044
2025-11-20 16:00:00,2519334.87,856043.1100,1.264562,1.739706,1.480235,0.756598
2025-11-20 17:00:00,2534066.62,870813.2700,1.300355,1.787557,1.448567,1.302639
2025-11-20 18:00:00,2559696.42,887550.7700,1.378465,1.761619,1.427379,0.575794
2025-11-20 19:00:00,2542404.96,890319.5700,1.383978,1.807044,1.498704,0.568769
2025-11-20 20:00:00,2522537.54,884790.4400,1.390113,1.808937,1.495667,0.555534
2025-11-20 21:00:00,2493771.28,880880.0000,1.371033,1.759513,1.445392,0.865044
2025-11-20 22:00:00,2520919.39,877146.6200,1.376726,1.753799,1.438403,2.887374
2025-11-20 23:00:00,2536097.64,874479.1200,1.371746,1.786810,1.496528,1.895310
2025-11-21 00:00:00,2478753.90,867911.0300,1.355486,1.837246,1.537919,0.648555
2025-11-21 01:00:00,2490119.90,867852.1600,1.372214,1.824261,1.570278,0.743754
2025-11-21 02:00:00,2470348.62,862522.6900,1.385424,1.822430,1.482669,1.089186
2025-11-21 03:00:00,2401389.44,863809.1500,1.356921,1.799387,1.520778,0.667700
2025-11-21 04:00:00,2412902.29,864692.5400,1.354328,1.768533,1.491746,1.944532
2025-11-21 05:00:00,2398660.81,866215.3100,1.360117,1.782012,1.501310,0.731085
2025-11-21 06:00:00,2374223.36,870155.5500,1.406321,1.790520,1.460944,1.882065
2025-11-21 07:00:00,2384660.67,871421.7300,1.430983,1.763910,1.436703,2.211622
2025-11-21 08:00:00,2259958.70,861635.9600,1.439205,1.746606,1.407599,1.083766
2025-11-21 09:00:00,2249119.81,859851.4500,1.397826,1.984589,1.571977,2.644197
2025-11-21 10:00:00,2192992.57,854690.4000,1.396457,1.993031,1.584869,1.191567
2025-11-21 11:00:00,2188928.07,849015.7100,1.377291,1.917369,1.530246,0.958906
2025-11-21 12:00:00,2164305.81,843455.1100,1.370910,1.923986,1.546147,0.816180
2025-11-21 13:00:00,2198387.07,830691.6800,1.336961,1.841845,1.485473,1.085485
2025-11-21 14:00:00,2138344.91,802052.9600,1.305767,1.870066,1.537951,0.199176
2025-11-21 15:00:00,2133324.54,799989.6300,1.290314,1.906198,1.586240,1.410035
2025-11-21 16:00:00,2130391.40,809111.8100,1.247430,1.878939,1.592809,2.467163
2025-11-21 17:00:00,2175044.48,806362.6900,1.212627,1.904523,1.626601,1.369698
2025-11-21 18:00:00,2147360.69,802290.4300,1.207810,1.895798,1.615764,0.380121
2025-11-21 19:00:00,2125422.79,799491.3900,1.199444,1.940476,1.643849,1.035565
2025-11-21 20:00:00,2087587.92,793686.7400,1.187745,1.947189,1.633037,1.479998
2025-11-21 21:00:00,2063722.24,796079.1300,1.210766,1.957192,1.613346,0.566504
2025-11-21 22:00:00,2106668.85,802026.9800,1.202315,1.901007,1.571842,0.792085
2025-11-21 23:00:00,1948947.10,768209.3400,1.129414,2.020979,1.692698,0.914510
2025-11-22 00:00:00,1987194.62,766664.5900,1.142507,1.996540,1.677387,1.500042
2025-11-22 01:00:00,1997547.08,763399.1600,1.147444,1.984429,1.646245,1.174444
2025-11-22 02:00:00,2049778.05,763734.5000,1.143073,1.945392,1.555450,0.327211
2025-11-22 03:00:00,2095061.18,781502.9500,1.152123,1.905882,1.627432,0.259997
2025-11-22 04:00:00,2097106.72,789968.5100,1.162285,1.892437,1.651412,0.498539
2025-11-22 05:00:00,2136036.62,805975.9300,1.184433,1.819218,1.622244,0.645800
2025-11-22 06:00:00,2120788.40,807611.7300,1.175802,1.845140,1.623077,1.037211
2025-11-22 07:00:00,2154798.17,809465.8800,1.166407,1.807504,1.608821,2.294948
2025-11-22 08:00:00,2147943.73,803570.4200,1.197068,1.846281,1.612872,0.362585
2025-11-22 09:00:00,2159843.84,816091.9100,1.207927,1.830870,1.582700,0.492806
2025-11-22 10:00:00,2193059.78,828194.7800,1.236652,1.878788,1.595398,0.460603
2025-11-22 11:00:00,2159989.42,825036.2700,1.218461,1.530780,1.412860,0.845262
2025-11-22 12:00:00,2167222.03,822112.9700,1.208069,1.497305,1.381590,1.585718
2025-11-22 13:00:00,2142060.40,822288.0600,1.203641,1.468708,1.345169,2.310472
2025-11-22 14:00:00,2224189.94,833029.9400,1.200212,1.509485,1.345679,0.810497
2025-11-22 15:00:00,2181628.96,820554.8500,1.193277,1.537827,1.359867,0.878262
2025-11-22 16:00:00,2192575.36,822172.1500,1.186240,1.532967,1.355960,0.382041
2025-11-22 17:00:00,2202680.26,821282.7200,1.191179,1.551247,1.366197,0.116430
2025-11-22 18:00:00,2213274.83,830808.8700,1.212199,1.550484,1.365672,0.743951
2025-11-22 19:00:00,2179013.73,818851.2400,1.208479,1.552778,1.368246,1.118875
2025-11-22 20:00:00,2183586.87,819049.8400,1.207491,1.564246,1.381271,0.099792
2025-11-22 21:00:00,2180812.17,819078.2300,1.207277,1.591292,1.392321,0.444033
2025-11-22 22:00:00,2204515.31,826057.1500,1.212926,1.575035,1.365894,0.101983
2025-11-22 23:00:00,2220708.95,824509.2000,1.205358,1.564673,1.386023,2.950414
2025-11-23 00:00:00,2187818.87,822690.5400,1.202092,1.597458,1.426633,0.505619
2025-11-23 01:00:00,2166348.10,820275.6900,1.214131,1.618911,1.447890,0.734821
2025-11-23 02:00:00,2172425.98,817623.6300,1.215248,1.643064,1.479094,1.747981
2025-11-23 03:00:00,2166371.37,815651.8700,1.245172,1.661383,1.490781,0.432036
2025-11-23 04:00:00,2157905.20,816151.7400,1.238262,1.685590,1.520000,1.666470
2025-11-23 05:00:00,2171185.83,819518.8900,1.253540,1.712813,1.514641,0.950959
2025-11-23 06:00:00,2173150.86,820015.1800,1.251240,1.727003,1.533989,0.418883
2025-11-23 07:00:00,2155539.41,820976.5700,1.244646,1.744776,1.554652,3.029978
2025-11-23 08:00:00,2166454.31,821422.6800,1.248868,1.710914,1.515098,0.720099
2025-11-23 09:00:00,2157318.06,817165.9300,1.239039,1.727003,1.523514,1.143756
2025-11-23 10:00:00,2150456.50,811799.3600,1.228017,1.716176,1.494746,0.791979
2025-11-23 11:00:00,2151053.00,816601.3600,1.227004,1.730882,1.500000,0.256716
2025-11-23 12:00:00,2156472.83,818118.7700,1.196632,1.760355,1.534925,0.609149
2025-11-23 13:00:00,2126461.47,801228.8900,1.256845,1.740795,1.519859,0.121370
2025-11-23 14:00:00,2127857.93,799045.4100,1.273226,1.746667,1.503515,1.291173
2025-11-23 15:00:00,2097155.50,797094.4500,1.277739,1.730370,1.499560,1.464531
2025-11-23 16:00:00,2103444.23,792763.9200,1.267062,1.687045,1.477153,0.257004
2025-11-23 17:00:00,2082378.43,790226.5100,1.248856,1.702504,1.508490,1.663501
2025-11-23 18:00:00,2072050.36,788451.4300,1.245649,1.727679,1.538113,1.253940
2025-11-23 19:00:00,2084529.07,788399.8000,1.239181,1.723214,1.532127,0.733309
2025-11-23 20:00:00,2086854.12,785121.9400,1.239255,1.728763,1.526268,0.679113
2025-11-23 21:00:00,2104034.80,790846.4600,1.226235,1.734724,1.551188,0.584503
2025-11-23 22:00:00,2108912.96,794616.7900,1.220246,1.714497,1.569714,0.691907
2025-11-23 23:00:00,2095544.60,796179.5600,1.206350,1.760479,1.599070,2.906493
2025-11-24 00:00:00,2100789.47,803104.2800,1.202714,1.720000,1.557392,0.377248
2025-11-24 01:00:00,2099794.32,801526.2200,1.198928,1.689150,1.549180,1.395834
2025-11-24 02:00:00,2108121.62,798436.7700,1.191057,1.688596,1.556974,1.554180
2025-11-24 03:00:00,2100945.01,789235.5400,1.217504,1.687591,1.564220,0.349169
2025-11-24 04:00:00,2109559.21,790985.8300,1.215840,1.670043,1.570772,4.315604
2025-11-24 05:00:00,2089964.02,791204.9700,1.219690,1.657514,1.554537,0.151674
2025-11-24 06:00:00,2106270.96,791374.8900,1.214040,1.649856,1.555861,5.379665
2025-11-24 07:00:00,2083395.79,788175.4900,1.216962,1.662319,1.564338,0.165680
2025-11-24 08:00:00,2081592.71,789379.1100,1.226578,1.646974,1.558608,0.100455
2025-11-24 09:00:00,2080538.91,788233.5100,1.231785,1.660895,1.572084,0.392467
2025-11-24 10:00:00,2048907.56,789856.8600,1.228406,1.674453,1.567617,0.394298
2025-11-24 11:00:00,2083459.42,794606.9500,1.211000,1.662300,1.579190,32.159668
2025-11-24 12:00:00,2100365.83,795291.8700,1.213732,1.673440,1.578755,0.139776
2025-11-24 13:00:00,2100934.42,805437.3100,1.185357,1.701625,1.592831,0.383120
2025-11-24 14:00:00,2110572.10,807719.9000,1.161589,1.700590,1.593205,0.371406
2025-11-24 15:00:00,2138975.24,811447.3600,1.166120,1.681752,1.572338,1.753037
2025-11-24 16:00:00,2163682.71,810975.5300,1.161018,1.688141,1.578995,3.165981
2025-11-24 17:00:00,2183864.28,810339.2500,1.157125,1.703540,1.593750,0.471591
2025-11-24 18:00:00,2244061.49,815868.7100,1.164245,1.661871,1.548214,3.490595
2025-11-24 19:00:00,2232138.78,815157.3100,1.161902,1.735821,1.597438,0.302936
2025-11-24 20:00:00,2222833.00,815548.0600,1.166294,1.721481,1.587273,0.386194
2025-11-24 21:00:00,2235403.55,819122.3400,1.162018,1.705449,1.582727,0.662580
2025-11-24 22:00:00,2229356.90,819014.2900,1.167064,1.710487,1.582727,1.462042
2025-11-24 23:00:00,2225903.26,819250.3700,1.170195,1.692647,1.576503,2.419273
2025-11-25 00:00:00,2217449.48,818851.3600,1.179806,1.721557,1.577064,0.563088
2025-11-25 01:00:00,2203860.82,817607.1300,1.196789,1.738739,1.580645,0.315498
2025-11-25 02:00:00,2190597.30,816168.8900,1.209688,1.763278,1.598330,4.897671
2025-11-25 03:00:00,2199281.93,813945.9400,1.212789,1.732836,1.571297,6.704997
2025-11-25 04:00:00,2201463.23,813934.4300,1.210230,1.739521,1.581331,2.895078
2025-11-25 05:00:00,2205889.66,815184.6500,1.215135,1.740240,1.587037,0.084777
2025-11-25 06:00:00,2227035.76,816062.9400,1.223188,1.726190,1.561355,0.847882
2025-11-25 07:00:00,2253641.94,816506.9400,1.197537,1.676812,1.559600,0.385488
2025-11-25 08:00:00,2232708.00,820848.5300,1.214983,1.746269,1.593923,0.724557
2025-11-25 09:00:00,2228726.22,821129.2100,1.211448,1.723373,1.582569,0.577800
2025-11-25 10:00:00,2241710.46,819937.9900,1.202156,1.721068,1.579285,1.689511
2025-11-25 11:00:00,2264601.65,822633.6100,1.185216,1.707965,1.576923,1.542166
2025-11-25 12:00:00,2257809.24,823004.9200,1.183400,1.715134,1.579431,1.179035
2025-11-25 13:00:00,2267887.00,825842.6300,1.186611,1.706056,1.581118,0.244126
2025-11-25 14:00:00,2258167.58,828140.7300,1.185796,1.687683,1.563521,1.747436
2025-11-25 15:00:00,2240157.04,827195.0600,1.174064,1.669578,1.563869,1.135581
2025-11-25 16:00:00,2247655.78,827865.8500,1.182626,1.662300,1.553522,2.644484
2025-11-25 17:00:00,2256526.97,827622.3600,1.187304,1.697329,1.567867,0.919819
2025-11-25 18:00:00,2255365.87,825360.3200,1.184717,1.701780,1.566944,1.359151
2025-11-25 19:00:00,2244564.08,824904.1100,1.184485,1.704309,1.567068,0.039412
2025-11-25 20:00:00,2245332.39,824720.1900,1.190928,1.690828,1.565217,2.010517
2025-11-25 21:00:00,2253343.96,823590.6300,1.178795,1.724138,1.587687,4.639762
2025-11-25 22:00:00,2258490.55,826075.5500,1.183959,1.714499,1.586368,0.331866
2025-11-25 23:00:00,2282072.36,827983.8200,1.178058,1.701337,1.583411,0.411583
2025-11-26 00:00:00,2269315.87,826407.8200,1.183815,1.713004,1.576350,1.381358
2025-11-26 01:00:00,2256742.45,827199.5600,1.183860,1.699405,1.571561,0.303044
2025-11-26 02:00:00,2265663.99,827791.0100,1.203192,1.713643,1.569432,2.327447
2025-11-26 03:00:00,2261926.36,829760.2200,1.232742,1.720896,1.578898,0.220364
2025-11-26 04:00:00,2237690.56,828317.8800,1.233858,1.762481,1.618147,2.511368
2025-11-26 05:00:00,2224801.15,824443.0300,1.230641,1.778963,1.631779,8.576988
2025-11-26 06:00:00,2232303.18,820398.0800,1.242249,1.782209,1.600943,8.584097
2025-11-26 07:00:00,2227154.48,818056.6900,1.245084,1.767584,1.605487,0.452928
2025-11-26 08:00:00,2237235.77,818419.9900,1.243831,1.784074,1.618371,3.408872
2025-11-26 09:00:00,2218630.57,819182.2200,1.262888,1.798462,1.651675,3.457207
2025-11-26 10:00:00,2204073.86,817726.9700,1.273279,1.808642,1.661228,1.111474
2025-11-26 11:00:00,2216760.81,818739.8800,1.276024,1.773212,1.633428,0.851924
2025-11-26 12:00:00,2210726.74,818043.1700,1.280957,1.738346,1.597001,0.734478
2025-11-26 13:00:00,2199297.84,819105.3400,1.286294,1.741692,1.625592,0.241881
2025-11-26 14:00:00,2200598.15,815623.0400,1.279440,1.756839,1.606403,4.909542
2025-11-26 15:00:00,2184017.68,814931.9700,1.285196,1.791988,1.625237,3.060770
2025-11-26 16:00:00,2190691.23,817422.1000,1.287838,1.737631,1.583179,0.504565
2025-11-26 17:00:00,2198955.84,813194.9600,1.276550,1.714286,1.571165,3.196122
2025-11-26 18:00:00,2241013.60,815385.3300,1.270146,1.720478,1.569045,0.114882
2025-11-26 19:00:00,2226382.04,807245.1200,1.251811,1.803077,1.619452,1.064452
2025-11-26 20:00:00,2239952.24,815714.5800,1.202607,1.862342,1.661524,0.918429
2025-11-26 21:00:00,2235592.37,813534.3400,1.200589,1.835182,1.666021,0.557416
2025-11-26 22:00:00,2260086.79,818575.4400,1.200671,1.801252,1.642035,1.341020
2025-11-26 23:00:00,2246155.84,817233.0700,1.195318,1.794349,1.643888,18.960386
2025-11-27 00:00:00,2243848.81,813578.2500,1.194327,1.809524,1.645068,1.273441
2025-11-27 01:00:00,2231260.02,811367.2800,1.198292,1.746914,1.622732,11.814145
2025-11-27 02:00:00,2247408.36,813274.0700,1.194517,1.746522,1.606464,6.164809
2025-11-27 03:00:00,2244337.75,810693.0600,1.188495,1.744977,1.632692,0.967779
2025-11-27 04:00:00,2245059.56,811225.2200,1.173544,1.754277,1.633558,1.263904
2025-11-27 05:00:00,2262394.99,812250.3200,1.186316,1.713190,1.590350,1.912042
2025-11-27 06:00:00,2227348.38,805550.9500,1.183577,1.741835,1.601145,0.515225
2025-11-27 07:00:00,2218492.26,802057.9400,1.192139,1.734472,1.593333,3.482894
2025-11-27 08:00:00,2217390.91,798871.7500,1.184687,1.667674,1.567669,1.395432
2025-11-27 09:00:00,2220849.21,794011.1600,1.175174,1.638554,1.545370,0.990199
2025-11-27 10:00:00,2199528.18,790628.3900,1.174020,1.661120,1.565913,0.241089
2025-11-27 11:00:00,2207536.52,788405.9000,1.193796,1.637725,1.515179,1.119590
2025-11-27 12:00:00,2185864.03,783447.3700,1.188565,1.653614,1.531856,6.114437
2025-11-27 13:00:00,2173265.83,785423.1400,1.188992,1.676336,1.559513,0.212000
2025-11-27 14:00:00,2203841.91,792585.8200,1.221199,1.642105,1.518653,0.089315
2025-11-27 15:00:00,2240065.73,800595.3300,1.234802,1.605926,1.466132,0.209248
2025-11-27 16:00:00,2229286.30,793622.7500,1.221478,1.628358,1.487914,0.447294
2025-11-27 17:00:00,2220936.81,790806.0900,1.221574,1.653030,1.489209,2.107200
2025-11-27 18:00:00,2213399.88,788809.6500,1.218625,1.657534,1.495023,0.259564
2025-11-27 19:00:00,2245263.41,793099.0500,1.221449,1.596413,1.472072,4.710954
2025-11-27 20:00:00,2244013.05,795055.9000,1.186685,1.627837,1.502737,1.389075
2025-11-27 21:00:00,2243162.97,793977.1500,1.185160,1.621785,1.494536,0.119025
2025-11-27 22:00:00,2244033.44,793505.4600,1.192604,1.637747,1.504110,0.438005
2025-11-27 23:00:00,2213134.18,789929.2800,1.195927,1.680062,1.527726,0.940815
2025-11-28 00:00:00,2218291.10,789290.4300,1.192915,1.709828,1.556489,0.714015
2025-11-28 01:00:00,2222801.97,792006.8600,1.218768,1.682589,1.556384,0.536819
2025-11-28 02:00:00,2222958.38,788003.6800,1.177815,1.660091,1.504968,0.301221
2025-11-28 03:00:00,2199545.74,790753.0800,1.209682,1.714946,1.589888,0.341647
2025-11-28 04:00:00,2193107.71,789171.5400,1.204998,1.710526,1.593603,0.935474
2025-11-28 05:00:00,2185392.66,785972.5300,1.219866,1.730829,1.602649,0.248635
2025-11-28 06:00:00,2190182.41,786193.9300,1.221420,1.708527,1.577175,1.517847
2025-11-28 07:00:00,2172902.55,784306.0700,1.220841,1.670229,1.542435,8.221590
2025-11-28 08:00:00,2183799.46,786954.7600,1.225247,1.678462,1.547729,1.074650
2025-11-28 09:00:00,2185857.96,774303.2100,1.209788,1.692427,1.558248,4.225962
2025-11-28 10:00:00,2168696.23,771229.1000,1.203787,1.708527,1.559889,0.503362
2025-11-28 11:00:00,2163041.06,769765.5000,1.186615,1.688752,1.542514,0.178928
2025-11-28 12:00:00,2217512.32,789993.7000,1.239458,1.683077,1.530009,2.085538
2025-11-28 13:00:00,2147346.29,770074.1400,1.185427,1.756714,1.574788,0.080150
2025-11-28 14:00:00,2148284.62,764514.1000,1.186982,1.779200,1.573585,1.253728
2025-11-28 15:00:00,2158174.35,771051.9300,1.209137,1.855263,1.632594,7.578082
2025-11-28 16:00:00,2177078.24,780035.2000,1.169990,1.873964,1.643756,0.967817
2025-11-28 17:00:00,2161298.86,782512.2600,1.205232,1.819512,1.605540,4.167274
2025-11-28 18:00:00,2134418.67,780409.0200,1.243598,1.802589,1.605163,0.529929
2025-11-28 19:00:00,2131206.25,777528.7300,1.251623,1.806818,1.620290,9.348352
2025-11-28 20:00:00,2144483.55,776013.0800,1.249634,1.785484,1.594231,4.554651
2025-11-28 21:00:00,2151748.59,775841.1300,1.249602,1.777419,1.596914,3.107553
2025-11-28 22:00:00,2152115.11,778748.2700,1.255141,1.756800,1.587500,0.488793
2025-11-28 23:00:00,2154237.15,776857.5200,1.254010,1.797078,1.623415,0.033765
2025-11-29 00:00:00,2159752.03,776750.6800,1.256222,1.795786,1.617104,1.745838
2025-11-29 01:00:00,2157541.65,776652.8600,1.254824,1.780096,1.599615,0.862721
2025-11-29 02:00:00,2158350.78,771942.3400,1.255499,1.768000,1.590604,3.392841
2025-11-29 03:00:00,2173770.24,776854.7100,1.258322,1.726415,1.563033,0.638604
2025-11-29 04:00:00,2200969.31,781871.8700,1.237544,1.683153,1.535514,0.961859
2025-11-29 05:00:00,2202430.38,781719.9200,1.232538,1.669725,1.532962,1.736168
2025-11-29 06:00:00,2159794.38,775788.2100,1.234823,1.713615,1.561205,0.801571
2025-11-29 07:00:00,2166484.66,778191.3300,1.231856,1.733858,1.572375,1.536712
2025-11-29 08:00:00,2165633.51,779565.7000,1.232332,1.733858,1.573460,1.146557
2025-11-29 09:00:00,2169677.72,777803.1800,1.268012,1.692308,1.518727,0.600036
2025-11-29 10:00:00,2183836.37,778551.2900,1.268791,1.687011,1.518692,3.199316
2025-11-29 11:00:00,2205147.59,783077.9800,1.268679,1.685848,1.526611,4.111468
2025-11-29 12:00:00,2197922.23,777750.2600,1.266790,1.682813,1.544340,2.950452
2025-11-29 13:00:00,2339597.77,820519.1400,1.269158,1.713450,1.522944,3.370372
2025-11-29 14:00:00,2386754.07,834821.2900,1.244756,1.739706,1.559130,0.721782
2025-11-29 15:00:00,2364632.54,832617.0900,1.242184,1.783784,1.623656,0.853542
2025-11-29 16:00:00,2415628.26,843405.0000,1.255828,1.803625,1.629596,0.112508
2025-11-29 17:00:00,2394824.19,842358.1400,1.260839,1.813170,1.629428,0.361023
2025-11-29 18:00:00,2366306.68,842102.0200,1.259824,1.802469,1.633945,0.361178
2025-11-29 19:00:00,2380810.00,846058.9900,1.255972,1.770291,1.611818,9.403718
2025-11-29 20:00:00,2368423.80,841051.3600,1.258766,1.749618,1.587114,0.466837
2025-11-29 21:00:00,2363211.53,837721.2100,1.258930,1.772308,1.601826,2.281678
2025-11-29 22:00:00,2369000.87,839037.5200,1.266429,1.807512,1.622572,0.716406
2025-11-29 23:00:00,2372172.40,840301.9500,1.268246,1.777090,1.595822,4.023771
2025-11-30 00:00:00,2374390.09,839306.1100,1.279725,1.789147,1.608775,0.072132
2025-11-30 01:00:00,2357219.12,834709.3200,1.276722,1.787597,1.589790,13.574568
2025-11-30 02:00:00,2407888.70,840009.7900,1.275588,1.768049,1.563734,1.193081
2025-11-30 03:00:00,2594264.98,889665.6300,1.287077,1.750000,1.510187,0.339593
2025-11-30 04:00:00,2602623.92,900873.6300,1.257999,1.721098,1.523276,1.558794
2025-11-30 05:00:00,2632393.84,906159.6700,1.263293,1.692635,1.504244,0.386795
2025-11-30 06:00:00,2603427.65,905225.1900,1.271395,1.690341,1.515853,1.297585
2025-11-30 07:00:00,2639036.17,909693.2000,1.271666,1.720630,1.550985,1.260011
2025-11-30 08:00:00,2624734.84,903523.1800,1.267719,1.697872,1.544130,4.091324
2025-11-30 09:00:00,2772629.02,954762.0600,1.216118,1.692521,1.505394,0.815603
2025-11-30 10:00:00,2895995.12,997587.0200,1.237211,1.752793,1.561977,0.730130
2025-11-30 11:00:00,2834009.74,978431.2000,1.238295,1.714086,1.545914,0.311247
2025-11-30 12:00:00,2831793.86,976480.6400,1.205131,1.755650,1.592117,2.403455
2025-11-30 13:00:00,2841192.55,971347.8800,1.199749,1.754261,1.592913,0.690166
2025-11-30 14:00:00,3056890.74,1040746.6500,1.243184,1.673525,1.510833,0.183969
2025-11-30 15:00:00,3002359.61,1021558.2200,1.234215,1.651995,1.458814,0.541450
2025-11-30 16:00:00,2988242.72,1013922.5200,1.231033,1.649315,1.464198,0.797592
2025-11-30 17:00:00,2941585.92,1002078.4700,1.224420,1.685083,1.517588,0.283289
2025-11-30 18:00:00,2910867.35,1000298.0600,1.222128,1.679558,1.561059,4.635580
2025-11-30 19:00:00,2907630.03,996104.8400,1.216748,1.692201,1.571675,1.143953
2025-11-30 20:00:00,2894231.27,993898.1000,1.224491,1.681502,1.590235,1.521918
2025-11-30 21:00:00,2854278.38,980514.7300,1.217015,1.609756,1.523769,0.071944
2025-11-30 22:00:00,2838585.45,976332.1400,1.219499,1.625683,1.531570,0.704121
2025-11-30 23:00:00,2832668.43,972928.9100,1.230839,1.665742,1.554310,1.520236
2025-12-01 00:00:00,2735843.28,961970.2100,1.255128,1.705634,1.549957,1.572988
2025-12-01 01:00:00,2417448.97,901024.5900,1.172814,1.669972,1.525664,0.449873
2025-12-01 02:00:00,2406702.05,899365.4900,1.179791,1.689362,1.582516,0.201627
2025-12-01 03:00:00,2402046.45,896620.5500,1.168604,1.693069,1.593190,4.754000
2025-12-01 04:00:00,2379895.96,891195.9700,1.203213,1.711016,1.585278,0.479738
2025-12-01 05:00:00,2349085.49,886951.3300,1.211487,1.734783,1.576058,0.555672
2025-12-01 06:00:00,2370122.70,891519.2000,1.218306,1.759531,1.602914,2.507722
2025-12-01 07:00:00,2357949.92,888116.7300,1.220982,1.787297,1.646353,4.166278
2025-12-01 08:00:00,2354478.39,885097.2100,1.219149,2.086885,1.845924,1.204470
2025-12-01 09:00:00,2360459.84,883981.3100,1.216815,2.099010,1.847305,0.820977
2025-12-01 10:00:00,2357587.51,881508.4500,1.212340,2.060656,1.796059,0.635824
2025-12-01 11:00:00,2351036.95,880921.6400,1.210474,2.106667,1.835000,0.480431
2025-12-01 12:00:00,2350644.80,881787.1500,1.203613,2.113903,1.867735,0.609441
2025-12-01 13:00:00,2394368.51,884436.7600,1.210718,2.013029,1.844776,0.352329
2025-12-01 14:00:00,2382163.34,885562.5800,1.213866,1.971154,1.807843,1.567452
2025-12-01 15:00:00,2429524.27,886851.3900,1.219194,1.991935,1.851190,0.407744
2025-12-01 16:00:00,2472394.05,898399.0000,1.227358,2.011364,1.870000,0.104762
2025-12-01 17:00:00,2497562.06,904586.0400,1.247065,1.982229,1.820690,1.902809
2025-12-01 18:00:00,2511474.62,904945.7300,1.238177,1.904239,1.757663,0.559807
2025-12-01 19:00:00,2487474.74,900526.0600,1.225361,1.970921,1.817383,0.619473
2025-12-01 20:00:00,2509278.59,909909.9900,1.221025,2.040000,1.870389,2.422736
2025-12-01 21:00:00,2533167.59,919278.7600,1.212956,2.006557,1.856016,0.620286
2025-12-01 22:00:00,2667597.84,927215.1000,1.223374,1.890454,1.720779,0.653232
2025-12-01 23:00:00,2664308.25,925428.3600,1.221014,1.843558,1.709292,0.216098
2025-12-02 00:00:00,2702096.82,924109.7200,1.216809,1.815152,1.699091,1.139657
2025-12-02 01:00:00,2710710.27,930875.7800,1.200901,1.813636,1.697080,3.993843
2025-12-02 02:00:00,2679156.77,932204.8600,1.194093,1.843798,1.704110,2.030026
2025-12-02 03:00:00,2721719.88,939495.9900,1.191501,1.795918,1.648983,1.341192
2025-12-02 04:00:00,2744955.65,948171.2100,1.174063,1.691884,1.406716,0.710944
2025-12-02 05:00:00,2802957.25,963514.5700,1.176969,1.562660,1.286992,2.094898
2025-12-02 06:00:00,2870329.60,985690.1100,1.100402,1.530511,1.264980,3.084219
2025-12-02 07:00:00,2864929.23,995112.6200,1.101196,1.558458,1.315078,2.982128
2025-12-02 08:00:00,2908521.10,997093.2800,1.139340,1.522755,1.276228,1.112174
2025-12-02 09:00:00,2967533.82,1024035.1900,1.103102,1.571069,1.333560,0.757963
2025-12-02 10:00:00,3034302.33,1041641.7200,1.099453,1.553483,1.338995,0.450165
2025-12-02 11:00:00,3090911.84,1050148.0000,1.076311,1.507822,1.305445,1.571566
2025-12-02 12:00:00,3122827.74,1068988.9200,1.058011,1.592089,1.410239,0.503017
2025-12-02 13:00:00,3080605.91,1062644.3300,1.086334,1.624842,1.443896,3.951005
2025-12-02 14:00:00,3123869.98,1064350.9300,1.124691,1.574282,1.405594,4.459136
2025-12-02 15:00:00,3071231.53,1038176.2800,1.134121,1.556250,1.404105,0.864280
2025-12-02 16:00:00,3070454.10,1011143.1100,1.125800,1.596154,1.473094,1.622029
2025-12-02 17:00:00,3024657.90,1000548.4300,1.115845,1.606727,1.513369,0.859143
2025-12-02 18:00:00,3005847.49,997883.6800,1.123441,1.648684,1.512663,0.815806
2025-12-02 19:00:00,2989422.13,991016.9200,1.117246,1.684492,1.542122,1.279392
2025-12-02 20:00:00,2950089.42,985814.4500,1.122349,1.695302,1.546311,0.006223
2025-12-02 21:00:00,2886858.22,970080.3500,1.112274,1.746556,1.539795,0.984563
2025-12-02 22:00:00,2883644.57,968367.0900,1.130453,1.779804,1.571772,0.739196
2025-12-02 23:00:00,2887518.36,963148.2200,1.135405,1.777465,1.580567,11.795401
2025-12-03 00:00:00,2856006.36,960647.9500,1.133174,1.805991,1.596405,0.503691
2025-12-03 01:00:00,2818634.34,954821.9300,1.127367,1.777778,1.547581,0.346408
2025-12-03 02:00:00,2840759.05,957129.0600,1.123690,1.770655,1.547216,17.180792
2025-12-03 03:00:00,2835947.69,957120.3800,1.081581,1.787661,1.598690,0.243992
2025-12-03 04:00:00,2795959.95,948020.6500,1.067655,1.796537,1.618302,0.548812
2025-12-03 05:00:00,2797404.78,940936.6900,1.069705,1.790765,1.620861,3.408245
2025-12-03 06:00:00,2797269.30,937871.2600,1.075653,1.812500,1.644110,1.118517
2025-12-03 07:00:00,2793122.75,938864.7900,1.063802,1.824305,1.644649,9.969886
2025-12-03 08:00:00,2811824.11,943248.6100,1.078041,1.810496,1.627386,1.027018
2025-12-03 09:00:00,2874721.66,956885.9000,1.091076,1.705470,1.533121,1.793669
2025-12-03 10:00:00,2850466.47,948190.4500,1.090218,1.709270,1.529976,1.746209
2025-12-03 11:00:00,2843555.03,948484.0000,1.088697,1.702098,1.525478,0.298454
