time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,1.011300,50.2800,49.7200
2026-05-20 07:00:00,0.999600,49.9900,50.0100
2026-05-20 08:00:00,0.998400,49.9600,50.0400
2026-05-20 09:00:00,0.997600,49.9400,50.0600
2026-05-20 10:00:00,0.960400,48.9900,51.0100
2026-05-20 11:00:00,0.985700,49.6400,50.3600
2026-05-20 12:00:00,1.049200,51.2000,48.8000
2026-05-20 13:00:00,1.021000,50.5200,49.4800
2026-05-20 14:00:00,1.069500,51.6800,48.3200
2026-05-20 15:00:00,1.045800,51.1200,48.8800
2026-05-20 16:00:00,1.028400,50.7000,49.3000
2026-05-20 17:00:00,1.033800,50.8300,49.1700
2026-05-20 18:00:00,1.061900,51.5000,48.5000
2026-05-20 19:00:00,1.085100,52.0400,47.9600
2026-05-20 20:00:00,1.079000,51.9000,48.1000
2026-05-20 21:00:00,1.138100,53.2300,46.7700
2026-05-20 22:00:00,1.131700,53.0900,46.9100
2026-05-20 23:00:00,1.100000,52.3800,47.6200
2026-05-21 00:00:00,1.081200,51.9500,48.0500
2026-05-21 01:00:00,1.029600,50.7300,49.2700
2026-05-21 02:00:00,1.016100,50.4000,49.6000
2026-05-21 03:00:00,1.051300,51.2500,48.7500
2026-05-21 04:00:00,1.058900,51.4300,48.5700
2026-05-21 05:00:00,1.050400,51.2300,48.7700
2026-05-21 06:00:00,1.081600,51.9600,48.0400
2026-05-21 07:00:00,1.083800,52.0100,47.9900
2026-05-21 08:00:00,1.082900,51.9900,48.0100
2026-05-21 09:00:00,1.092100,52.2000,47.8000
2026-05-21 10:00:00,1.069100,51.6700,48.3300
2026-05-21 11:00:00,1.059300,51.4400,48.5600
2026-05-21 12:00:00,1.081200,51.9500,48.0500
2026-05-21 13:00:00,1.012100,50.3000,49.7000
2026-05-21 14:00:00,1.019800,50.4900,49.5100
2026-05-21 15:00:00,1.006800,50.1700,49.8300
2026-05-21 16:00:00,1.020600,50.5100,49.4900
2026-05-21 17:00:00,1.043700,51.0700,48.9300
2026-05-21 18:00:00,0.987300,49.6800,50.3200
2026-05-21 19:00:00,1.000400,50.0100,49.9900
2026-05-21 20:00:00,1.025100,50.6200,49.3800
2026-05-21 21:00:00,1.012500,50.3100,49.6900
2026-05-21 22:00:00,1.037900,50.9300,49.0700
2026-05-21 23:00:00,1.062300,51.5100,48.4900
2026-05-22 00:00:00,1.119500,52.8200,47.1800
2026-05-22 01:00:00,1.124900,52.9400,47.0600
2026-05-22 02:00:00,1.119500,52.8200,47.1800
2026-05-22 03:00:00,1.096000,52.2900,47.7100
2026-05-22 04:00:00,1.104800,52.4900,47.5100
2026-05-22 05:00:00,1.105700,52.5100,47.4900
2026-05-22 06:00:00,1.092500,52.2100,47.7900
2026-05-22 07:00:00,1.079400,51.9100,48.0900
2026-05-22 08:00:00,1.085500,52.0500,47.9500
2026-05-22 09:00:00,1.063100,51.5300,48.4700
2026-05-22 10:00:00,1.079400,51.9100,48.0900
2026-05-22 11:00:00,1.125400,52.9500,47.0500
2026-05-22 12:00:00,1.148200,53.4500,46.5500
2026-05-22 13:00:00,1.202600,54.6000,45.4000
2026-05-22 14:00:00,1.200700,54.5600,45.4400
2026-05-22 15:00:00,1.206500,54.6800,45.3200
2026-05-22 16:00:00,1.223700,55.0300,44.9700
2026-05-22 17:00:00,1.208500,54.7200,45.2800
2026-05-22 18:00:00,1.197800,54.5000,45.5000
2026-05-22 19:00:00,1.192500,54.3900,45.6100
2026-05-22 20:00:00,1.182000,54.1700,45.8300
2026-05-22 21:00:00,1.225700,55.0700,44.9300
2026-05-22 22:00:00,1.228700,55.1300,44.8700
2026-05-22 23:00:00,1.194900,54.4400,45.5600
2026-05-23 00:00:00,1.225700,55.0700,44.9300
2026-05-23 01:00:00,1.319100,56.8800,43.1200
2026-05-23 02:00:00,1.298300,56.4900,43.5100
2026-05-23 03:00:00,1.263000,55.8100,44.1900
2026-05-23 04:00:00,1.322300,56.9400,43.0600
2026-05-23 05:00:00,1.342500,57.3100,42.6900
2026-05-23 06:00:00,1.317500,56.8500,43.1500
2026-05-23 07:00:00,1.336400,57.2000,42.8000
2026-05-23 08:00:00,1.338600,57.2400,42.7600
2026-05-23 09:00:00,1.292000,56.3700,43.6300
2026-05-23 10:00:00,1.268600,55.9200,44.0800
2026-05-23 11:00:00,1.244700,55.4500,44.5500
2026-05-23 12:00:00,1.179600,54.1200,45.8800
2026-05-23 13:00:00,1.185300,54.2400,45.7600
2026-05-23 14:00:00,1.147300,53.4300,46.5700
2026-05-23 15:00:00,1.075600,51.8200,48.1800
2026-05-23 16:00:00,1.065300,51.5800,48.4200
2026-05-23 17:00:00,1.020600,50.5100,49.4900
2026-05-23 18:00:00,1.063100,51.5300,48.4700
2026-05-23 19:00:00,1.068700,51.6600,48.3400
2026-05-23 20:00:00,1.064800,51.5700,48.4300
2026-05-23 21:00:00,1.045400,51.1100,48.8900
2026-05-23 22:00:00,1.040400,50.9900,49.0100
2026-05-23 23:00:00,1.024300,50.6000,49.4000
2026-05-24 00:00:00,1.045000,51.1000,48.9000
2026-05-24 01:00:00,1.048300,51.1800,48.8200
2026-05-24 02:00:00,1.072500,51.7500,48.2500
2026-05-24 03:00:00,1.044600,51.0900,48.9100
2026-05-24 04:00:00,1.047500,51.1600,48.8400
2026-05-24 05:00:00,1.035000,50.8600,49.1400
2026-05-24 06:00:00,1.017300,50.4300,49.5700
2026-05-24 07:00:00,1.034600,50.8500,49.1500
2026-05-24 08:00:00,1.022200,50.5500,49.4500
2026-05-24 09:00:00,1.001200,50.0300,49.9700
2026-05-24 10:00:00,0.963500,49.0700,50.9300
2026-05-24 11:00:00,0.964600,49.1000,50.9000
2026-05-24 12:00:00,0.952700,48.7900,51.2100
2026-05-24 13:00:00,0.954300,48.8300,51.1700
2026-05-24 14:00:00,0.974300,49.3500,50.6500
2026-05-24 15:00:00,0.950800,48.7400,51.2600
2026-05-24 16:00:00,0.967700,49.1800,50.8200
2026-05-24 17:00:00,0.968100,49.1900,50.8100
2026-05-24 18:00:00,0.984900,49.6200,50.3800
2026-05-24 19:00:00,0.969300,49.2200,50.7800
2026-05-24 20:00:00,0.961600,49.0200,50.9800
2026-05-24 21:00:00,0.983700,49.5900,50.4100
2026-05-24 22:00:00,0.987300,49.6800,50.3200
2026-05-24 23:00:00,0.998400,49.9600,50.0400
2026-05-25 00:00:00,0.982600,49.5600,50.4400
2026-05-25 01:00:00,0.948200,48.6700,51.3300
2026-05-25 02:00:00,0.948600,48.6800,51.3200
2026-05-25 03:00:00,0.930900,48.2100,51.7900
2026-05-25 04:00:00,0.921600,47.9600,52.0400
2026-05-25 05:00:00,0.910900,47.6700,52.3300
2026-05-25 06:00:00,0.912000,47.7000,52.3000
2026-05-25 07:00:00,0.916800,47.8300,52.1700
2026-05-25 08:00:00,0.905900,47.5300,52.4700
2026-05-25 09:00:00,0.901500,47.4100,52.5900
2026-05-25 10:00:00,0.920500,47.9300,52.0700
2026-05-25 11:00:00,0.934200,48.3000,51.7000
2026-05-25 12:00:00,0.947000,48.6400,51.3600
2026-05-25 13:00:00,0.958500,48.9400,51.0600
2026-05-25 14:00:00,0.932700,48.2600,51.7400
2026-05-25 15:00:00,0.921600,47.9600,52.0400
2026-05-25 16:00:00,0.944400,48.5700,51.4300
2026-05-25 17:00:00,1.001200,50.0300,49.9700
2026-05-25 18:00:00,0.973600,49.3300,50.6700
2026-05-25 19:00:00,1.015300,50.3800,49.6200
2026-05-25 20:00:00,1.014500,50.3600,49.6400
2026-05-25 21:00:00,0.942500,48.5200,51.4800
2026-05-25 22:00:00,0.967000,49.1600,50.8400
2026-05-25 23:00:00,0.979000,49.4700,50.5300
2026-05-26 00:00:00,0.989700,49.7400,50.2600
2026-05-26 01:00:00,1.000000,50.0000,50.0000
2026-05-26 02:00:00,1.079900,51.9200,48.0800
2026-05-26 03:00:00,1.082000,51.9700,48.0300
2026-05-26 04:00:00,1.056300,51.3700,48.6300
2026-05-26 05:00:00,1.054700,51.3300,48.6700
2026-05-26 06:00:00,1.081200,51.9500,48.0500
2026-05-26 07:00:00,1.095600,52.2800,47.7200
2026-05-26 08:00:00,1.094700,52.2600,47.7400
2026-05-26 09:00:00,1.106100,52.5200,47.4800
2026-05-26 10:00:00,1.106100,52.5200,47.4800
2026-05-26 11:00:00,1.124000,52.9200,47.0800
2026-05-26 12:00:00,1.129500,53.0400,46.9600
2026-05-26 13:00:00,1.150500,53.5000,46.5000
2026-05-26 14:00:00,1.150500,53.5000,46.5000
2026-05-26 15:00:00,1.118600,52.8000,47.2000
2026-05-26 16:00:00,1.111000,52.6300,47.3700
2026-05-26 17:00:00,1.145500,53.3900,46.6100
2026-05-26 18:00:00,1.134000,53.1400,46.8600
2026-05-26 19:00:00,1.108400,52.5700,47.4300
2026-05-26 20:00:00,1.115500,52.7300,47.2700
2026-05-26 21:00:00,1.158000,53.6600,46.3400
2026-05-26 22:00:00,1.147300,53.4300,46.5700
2026-05-26 23:00:00,1.145900,53.4000,46.6000
2026-05-27 00:00:00,1.130800,53.0700,46.9300
2026-05-27 01:00:00,1.109700,52.6000,47.4000
2026-05-27 02:00:00,1.094700,52.2600,47.7400
2026-05-27 03:00:00,1.111900,52.6500,47.3500
2026-05-27 04:00:00,1.148200,53.4500,46.5500
2026-05-27 05:00:00,1.091200,52.1800,47.8200
2026-05-27 06:00:00,1.062300,51.5100,48.4900
2026-05-27 07:00:00,1.026800,50.6600,49.3400
2026-05-27 08:00:00,1.030900,50.7600,49.2400
2026-05-27 09:00:00,1.029200,50.7200,49.2800
2026-05-27 10:00:00,1.036700,50.9000,49.1000
2026-05-27 11:00:00,1.042500,51.0400,48.9600
2026-05-27 12:00:00,1.006800,50.1700,49.8300
2026-05-27 13:00:00,1.008000,50.2000,49.8000
2026-05-27 14:00:00,0.967700,49.1800,50.8200
2026-05-27 15:00:00,0.939100,48.4300,51.5700
2026-05-27 16:00:00,0.907300,47.5700,52.4300
2026-05-27 17:00:00,0.917900,47.8600,52.1400
2026-05-27 18:00:00,0.904000,47.4800,52.5200
2026-05-27 19:00:00,0.909500,47.6300,52.3700
2026-05-27 20:00:00,0.927900,48.1300,51.8700
2026-05-27 21:00:00,0.960400,48.9900,51.0100
2026-05-27 22:00:00,0.943600,48.5500,51.4500
2026-05-27 23:00:00,0.951600,48.7600,51.2400
2026-05-28 00:00:00,0.896500,47.2700,52.7300
2026-05-28 01:00:00,0.864600,46.3700,53.6300
2026-05-28 02:00:00,0.849500,45.9300,54.0700
2026-05-28 03:00:00,0.823500,45.1600,54.8400
2026-05-28 04:00:00,0.820200,45.0600,54.9400
2026-05-28 05:00:00,0.835900,45.5300,54.4700
2026-05-28 06:00:00,0.837200,45.5700,54.4300
2026-05-28 07:00:00,0.856300,46.1300,53.8700
2026-05-28 08:00:00,0.836900,45.5600,54.4400
2026-05-28 09:00:00,0.841600,45.7000,54.3000
2026-05-28 10:00:00,0.843300,45.7500,54.2500
2026-05-28 11:00:00,0.807000,44.6600,55.3400
2026-05-28 12:00:00,0.821500,45.1000,54.9000
2026-05-28 13:00:00,0.824200,45.1800,54.8200
2026-05-28 14:00:00,0.833200,45.4500,54.5500
2026-05-28 15:00:00,0.885700,46.9700,53.0300
2026-05-28 16:00:00,0.901500,47.4100,52.5900
2026-05-28 17:00:00,0.898600,47.3300,52.6700
2026-05-28 18:00:00,0.901100,47.4000,52.6000
2026-05-28 19:00:00,0.900100,47.3700,52.6300
2026-05-28 20:00:00,0.933100,48.2700,51.7300
2026-05-28 21:00:00,0.941700,48.5000,51.5000
2026-05-28 22:00:00,0.925300,48.0600,51.9400
2026-05-28 23:00:00,0.926000,48.0800,51.9200
2026-05-29 00:00:00,0.935000,48.3200,51.6800
2026-05-29 01:00:00,0.972000,49.2900,50.7100
2026-05-29 02:00:00,0.968500,49.2000,50.8000
2026-05-29 03:00:00,1.008800,50.2200,49.7800
2026-05-29 04:00:00,1.040400,50.9900,49.0100
2026-05-29 05:00:00,1.093400,52.2300,47.7700
2026-05-29 06:00:00,1.099100,52.3600,47.6400
2026-05-29 07:00:00,1.085100,52.0400,47.9600
2026-05-29 08:00:00,1.085500,52.0500,47.9500
2026-05-29 09:00:00,1.063600,51.5400,48.4600
2026-05-29 10:00:00,1.050000,51.2200,48.7800
2026-05-29 11:00:00,1.037100,50.9100,49.0900
2026-05-29 12:00:00,0.998400,49.9600,50.0400
2026-05-29 13:00:00,1.038700,50.9500,49.0500
2026-05-29 14:00:00,1.053400,51.3000,48.7000
2026-05-29 15:00:00,1.012500,50.3100,49.6900
2026-05-29 16:00:00,1.003200,50.0800,49.9200
2026-05-29 17:00:00,0.952000,48.7700,51.2300
2026-05-29 18:00:00,0.971600,49.2800,50.7200
2026-05-29 19:00:00,0.976700,49.4100,50.5900
2026-05-29 20:00:00,1.013300,50.3300,49.6700
2026-05-29 21:00:00,1.018200,50.4500,49.5500
2026-05-29 22:00:00,1.038300,50.9400,49.0600
2026-05-29 23:00:00,1.079900,51.9200,48.0800
2026-05-30 00:00:00,1.117300,52.7700,47.2300
2026-05-30 01:00:00,1.096400,52.3000,47.7000
2026-05-30 02:00:00,1.133600,53.1300,46.8700
2026-05-30 03:00:00,1.113700,52.6900,47.3100
2026-05-30 04:00:00,1.092900,52.2200,47.7800
2026-05-30 05:00:00,1.084200,52.0200,47.9800
2026-05-30 06:00:00,1.034200,50.8400,49.1600
2026-05-30 07:00:00,1.073800,51.7800,48.2200
2026-05-30 08:00:00,1.079900,51.9200,48.0800
2026-05-30 09:00:00,1.077300,51.8600,48.1400
2026-05-30 10:00:00,1.086800,52.0800,47.9200
2026-05-30 11:00:00,1.099500,52.3700,47.6300
2026-05-30 12:00:00,1.142700,53.3300,46.6700
2026-05-30 13:00:00,1.167800,53.8700,46.1300
2026-05-30 14:00:00,1.186700,54.2700,45.7300
2026-05-30 15:00:00,1.210400,54.7600,45.2400
2026-05-30 16:00:00,1.164000,53.7900,46.2100
2026-05-30 17:00:00,1.149200,53.4700,46.5300
2026-05-30 18:00:00,1.173000,53.9800,46.0200
2026-05-30 19:00:00,1.238600,55.3300,44.6700
2026-05-30 20:00:00,1.236100,55.2800,44.7200
2026-05-30 21:00:00,1.225700,55.0700,44.9300
2026-05-30 22:00:00,1.259400,55.7400,44.2600
2026-05-30 23:00:00,1.225700,55.0700,44.9300
2026-05-31 00:00:00,1.246700,55.4900,44.5100
2026-05-31 01:00:00,1.246200,55.4800,44.5200
2026-05-31 02:00:00,1.275300,56.0500,43.9500
2026-05-31 03:00:00,1.272200,55.9900,44.0100
2026-05-31 04:00:00,1.256300,55.6800,44.3200
2026-05-31 05:00:00,1.235100,55.2600,44.7400
2026-05-31 06:00:00,1.251700,55.5900,44.4100
2026-05-31 07:00:00,1.252300,55.6000,44.4000
2026-05-31 08:00:00,1.250200,55.5600,44.4400
2026-05-31 09:00:00,1.263000,55.8100,44.1900
2026-05-31 10:00:00,1.266000,55.8700,44.1300
2026-05-31 11:00:00,1.285700,56.2500,43.7500
2026-05-31 12:00:00,1.245700,55.4700,44.5300
2026-05-31 13:00:00,1.220700,54.9700,45.0300
2026-05-31 14:00:00,1.219800,54.9500,45.0500
2026-05-31 15:00:00,1.229200,55.1400,44.8600
2026-05-31 16:00:00,1.212400,54.8000,45.2000
2026-05-31 17:00:00,1.253800,55.6300,44.3700
2026-05-31 18:00:00,1.268600,55.9200,44.0800
2026-05-31 19:00:00,1.256800,55.6900,44.3100
2026-05-31 20:00:00,1.221700,54.9900,45.0100
2026-05-31 21:00:00,1.216300,54.8800,45.1200
2026-05-31 22:00:00,1.203100,54.6100,45.3900
2026-05-31 23:00:00,1.196400,54.4700,45.5300
2026-06-01 00:00:00,1.183400,54.2000,45.8000
2026-06-01 01:00:00,1.198800,54.5200,45.4800
2026-06-01 02:00:00,1.206000,54.6700,45.3300
2026-06-01 03:00:00,1.194900,54.4400,45.5600
2026-06-01 04:00:00,1.206000,54.6700,45.3300
2026-06-01 05:00:00,1.210900,54.7700,45.2300
2026-06-01 06:00:00,1.210900,54.7700,45.2300
2026-06-01 07:00:00,1.209000,54.7300,45.2700
2026-06-01 08:00:00,1.226700,55.0900,44.9100
2026-06-01 09:00:00,1.227200,55.1000,44.9000
2026-06-01 10:00:00,1.217800,54.9100,45.0900
2026-06-01 11:00:00,1.218300,54.9200,45.0800
2026-06-01 12:00:00,1.281000,56.1600,43.8400
2026-06-01 13:00:00,1.277400,56.0900,43.9100
2026-06-01 14:00:00,1.282600,56.1900,43.8100
2026-06-01 15:00:00,1.278900,56.1200,43.8800
2026-06-01 16:00:00,1.257300,55.7000,44.3000
2026-06-01 17:00:00,1.302000,56.5600,43.4400
2026-06-01 18:00:00,1.298300,56.4900,43.5100
2026-06-01 19:00:00,1.302000,56.5600,43.4400
2026-06-01 20:00:00,1.302600,56.5700,43.4300
2026-06-01 21:00:00,1.288900,56.3100,43.6900
2026-06-01 22:00:00,1.302600,56.5700,43.4300
2026-06-01 23:00:00,1.303600,56.5900,43.4100
2026-06-02 00:00:00,1.268600,55.9200,44.0800
2026-06-02 01:00:00,1.281000,56.1600,43.8400
2026-06-02 02:00:00,1.280500,56.1500,43.8500
2026-06-02 03:00:00,1.273200,56.0100,43.9900
2026-06-02 04:00:00,1.297300,56.4700,43.5300
2026-06-02 05:00:00,1.285700,56.2500,43.7500
2026-06-02 06:00:00,1.295700,56.4400,43.5600
2026-06-02 07:00:00,1.313700,56.7800,43.2200
2026-06-02 08:00:00,1.280000,56.1400,43.8600
2026-06-02 09:00:00,1.272700,56.0000,44.0000
2026-06-02 10:00:00,1.265000,55.8500,44.1500
2026-06-02 11:00:00,1.269600,55.9400,44.0600
2026-06-02 12:00:00,1.306300,56.6400,43.3600
2026-06-02 13:00:00,1.309500,56.7000,43.3000
2026-06-02 14:00:00,1.331000,57.1000,42.9000
2026-06-02 15:00:00,1.305200,56.6200,43.3800
2026-06-02 16:00:00,1.350700,57.4600,42.5400
2026-06-02 17:00:00,1.371900,57.8400,42.1600
2026-06-02 18:00:00,1.359600,57.6200,42.3800
2026-06-02 19:00:00,1.352900,57.5000,42.5000
2026-06-02 20:00:00,1.324000,56.9700,43.0300
2026-06-02 21:00:00,1.305200,56.6200,43.3800
2026-06-02 22:00:00,1.297300,56.4700,43.5300
2026-06-02 23:00:00,1.272200,55.9900,44.0100
2026-06-03 00:00:00,1.298300,56.4900,43.5100
2026-06-03 01:00:00,1.292500,56.3800,43.6200
2026-06-03 02:00:00,1.254300,55.6400,44.3600
2026-06-03 03:00:00,1.250200,55.5600,44.4400
2026-06-03 04:00:00,1.245200,55.4600,44.5400
2026-06-03 05:00:00,1.287800,56.2900,43.7100
2026-06-03 06:00:00,1.293100,56.3900,43.6100
2026-06-03 07:00:00,1.277400,56.0900,43.9100
2026-06-03 08:00:00,1.264500,55.8400,44.1600
2026-06-03 09:00:00,1.268600,55.9200,44.0800
2026-06-03 10:00:00,1.288900,56.3100,43.6900
2026-06-03 11:00:00,1.300400,56.5300,43.4700
2026-06-03 12:00:00,1.301000,56.5400,43.4600
2026-06-03 13:00:00,1.304700,56.6100,43.3900
2026-06-03 14:00:00,1.302000,56.5600,43.4400
2026-06-03 15:00:00,1.294100,56.4100,43.5900
2026-06-03 16:00:00,1.338100,57.2300,42.7700
2026-06-03 17:00:00,1.336400,57.2000,42.8000
2026-06-03 18:00:00,1.354600,57.5300,42.4700
2026-06-03 19:00:00,1.354600,57.5300,42.4700
2026-06-03 20:00:00,1.353500,57.5100,42.4900
2026-06-03 21:00:00,1.342500,57.3100,42.6900
2026-06-03 22:00:00,1.369100,57.7900,42.2100
2026-06-03 23:00:00,1.367400,57.7600,42.2400
2026-06-04 00:00:00,1.307300,56.6600,43.3400
2026-06-04 01:00:00,1.329900,57.0800,42.9200
2026-06-04 02:00:00,1.403300,58.3900,41.6100
2026-06-04 03:00:00,1.413100,58.5600,41.4400
2026-06-04 04:00:00,1.387200,58.1100,41.8900
2026-06-04 05:00:00,1.359600,57.6200,42.3800
2026-06-04 06:00:00,1.344700,57.3500,42.6500
2026-06-04 07:00:00,1.375900,57.9100,42.0900
2026-06-04 08:00:00,1.352900,57.5000,42.5000
2026-06-04 09:00:00,1.366900,57.7500,42.2500
2026-06-04 10:00:00,1.366900,57.7500,42.2500
2026-06-04 11:00:00,1.344700,57.3500,42.6500
2026-06-04 12:00:00,1.346300,57.3800,42.6200
2026-06-04 13:00:00,1.335400,57.1800,42.8200
2026-06-04 14:00:00,1.293100,56.3900,43.6100
2026-06-04 15:00:00,1.329400,57.0700,42.9300
2026-06-04 16:00:00,1.342500,57.3100,42.6900
2026-06-04 17:00:00,1.320200,56.9000,43.1000
2026-06-04 18:00:00,1.338600,57.2400,42.7600
2026-06-04 19:00:00,1.341900,57.3000,42.7000
2026-06-04 20:00:00,1.338100,57.2300,42.7700
2026-06-04 21:00:00,1.351800,57.4800,42.5200
2026-06-04 22:00:00,1.352900,57.5000,42.5000
2026-06-04 23:00:00,1.349600,57.4400,42.5600
2026-06-05 00:00:00,1.356800,57.5700,42.4300
2026-06-05 01:00:00,1.300400,56.5300,43.4700
2026-06-05 02:00:00,1.307300,56.6600,43.3400
2026-06-05 03:00:00,1.303600,56.5900,43.4100
2026-06-05 04:00:00,1.268100,55.9100,44.0900
2026-06-05 05:00:00,1.270700,55.9600,44.0400
2026-06-05 06:00:00,1.261400,55.7800,44.2200
2026-06-05 07:00:00,1.299900,56.5200,43.4800
2026-06-05 08:00:00,1.397500,58.2900,41.7100
2026-06-05 09:00:00,1.392900,58.2100,41.7900
2026-06-05 10:00:00,1.350200,57.4500,42.5500
2026-06-05 11:00:00,1.364100,57.7000,42.3000
2026-06-05 12:00:00,1.358500,57.6000,42.4000
2026-06-05 13:00:00,1.346300,57.3800,42.6200
2026-06-05 14:00:00,1.329400,57.0700,42.9300
2026-06-05 15:00:00,1.331000,57.1000,42.9000
2026-06-05 16:00:00,1.303100,56.5800,43.4200
2026-06-05 17:00:00,1.300400,56.5300,43.4700
2026-06-05 18:00:00,1.315900,56.8200,43.1800
2026-06-05 19:00:00,1.324000,56.9700,43.0300
2026-06-05 20:00:00,1.341400,57.2900,42.7100
2026-06-05 21:00:00,1.349100,57.4300,42.5700
2026-06-05 22:00:00,1.322300,56.9400,43.0600
2026-06-05 23:00:00,1.295200,56.4300,43.5700
2026-06-06 00:00:00,1.328800,57.0600,42.9400
2026-06-06 01:00:00,1.331500,57.1100,42.8900
2026-06-06 02:00:00,1.340800,57.2800,42.7200
2026-06-06 03:00:00,1.345800,57.3700,42.6300
2026-06-06 04:00:00,1.362900,57.6800,42.3200
2026-06-06 05:00:00,1.374700,57.8900,42.1100
2026-06-06 06:00:00,1.396900,58.2800,41.7200
2026-06-06 07:00:00,1.382100,58.0200,41.9800
2026-06-06 08:00:00,1.407900,58.4700,41.5300
2026-06-06 09:00:00,1.398100,58.3000,41.7000
2026-06-06 10:00:00,1.413100,58.5600,41.4400
2026-06-06 11:00:00,1.414300,58.5800,41.4200
2026-06-06 12:00:00,1.420700,58.6900,41.3100
2026-06-06 13:00:00,1.442600,59.0600,40.9400
2026-06-06 14:00:00,1.453400,59.2400,40.7600
2026-06-06 15:00:00,1.505000,60.0800,39.9200
2026-06-06 16:00:00,1.513800,60.2200,39.7800
2026-06-06 17:00:00,1.508200,60.1300,39.8700
2026-06-06 18:00:00,1.535500,60.5600,39.4400
2026-06-06 19:00:00,1.549700,60.7800,39.2200
2026-06-06 20:00:00,1.541300,60.6500,39.3500
2026-06-06 21:00:00,1.555600,60.8700,39.1300
2026-06-06 22:00:00,1.530400,60.4800,39.5200
2026-06-06 23:00:00,1.520800,60.3300,39.6700
2026-06-07 00:00:00,1.529700,60.4700,39.5300
2026-06-07 01:00:00,1.511900,60.1900,39.8100
2026-06-07 02:00:00,1.523300,60.3700,39.6300
2026-06-07 03:00:00,1.533600,60.5300,39.4700
2026-06-07 04:00:00,1.508800,60.1400,39.8600
2026-06-07 05:00:00,1.522100,60.3500,39.6500
2026-06-07 06:00:00,1.519500,60.3100,39.6900
2026-06-07 07:00:00,1.529700,60.4700,39.5300
2026-06-07 08:00:00,1.538700,60.6100,39.3900
2026-06-07 09:00:00,1.545800,60.7200,39.2800
2026-06-07 10:00:00,1.510700,60.1700,39.8300
2026-06-07 11:00:00,1.584000,61.3000,38.7000
2026-06-07 12:00:00,1.596700,61.4900,38.5100
2026-06-07 13:00:00,1.586000,61.3300,38.6700
2026-06-07 14:00:00,1.554300,60.8500,39.1500
2026-06-07 15:00:00,1.557500,60.9000,39.1000
2026-06-07 16:00:00,1.536800,60.5800,39.4200
2026-06-07 17:00:00,1.562100,60.9700,39.0300
2026-06-07 18:00:00,1.616400,61.7800,38.2200
2026-06-07 19:00:00,1.628100,61.9500,38.0500
2026-06-07 20:00:00,1.623300,61.8800,38.1200
2026-06-07 21:00:00,1.675200,62.6200,37.3800
2026-06-07 22:00:00,1.665200,62.4800,37.5200
2026-06-07 23:00:00,1.645500,62.2000,37.8000
2026-06-08 00:00:00,1.681000,62.7000,37.3000
2026-06-08 01:00:00,1.689600,62.8200,37.1800
2026-06-08 02:00:00,1.682400,62.7200,37.2800
2026-06-08 03:00:00,1.699100,62.9500,37.0500
2026-06-08 04:00:00,1.685300,62.7600,37.2400
2026-06-08 05:00:00,1.700500,62.9700,37.0300
2026-06-08 06:00:00,1.694000,62.8800,37.1200
2026-06-08 07:00:00,1.704200,63.0200,36.9800
2026-06-08 08:00:00,1.710000,63.1000,36.9000
2026-06-08 09:00:00,1.710000,63.1000,36.9000
2026-06-08 10:00:00,1.691800,62.8500,37.1500
2026-06-08 11:00:00,1.697600,62.9300,37.0700
2026-06-08 12:00:00,1.651800,62.2900,37.7100
2026-06-08 13:00:00,1.646200,62.2100,37.7900
2026-06-08 14:00:00,1.651100,62.2800,37.7200
2026-06-08 15:00:00,1.669500,62.5400,37.4600
2026-06-08 16:00:00,1.678100,62.6600,37.3400
2026-06-08 17:00:00,1.686000,62.7700,37.2300
2026-06-08 18:00:00,1.741200,63.5200,36.4800
2026-06-08 19:00:00,1.709300,63.0900,36.9100
2026-06-08 20:00:00,1.690300,62.8300,37.1700
2026-06-08 21:00:00,1.719600,63.2300,36.7700
2026-06-08 22:00:00,1.737500,63.4700,36.5300
2026-06-08 23:00:00,1.727000,63.3300,36.6700
2026-06-09 00:00:00,1.743500,63.5500,36.4500
2026-06-09 01:00:00,1.749500,63.6300,36.3700
2026-06-09 02:00:00,1.796400,64.2400,35.7600
2026-06-09 03:00:00,1.777800,64.0000,36.0000
2026-06-09 04:00:00,1.811400,64.4300,35.5700
2026-06-09 05:00:00,1.809800,64.4100,35.5900
2026-06-09 06:00:00,1.775500,63.9700,36.0300
2026-06-09 07:00:00,1.737500,63.4700,36.5300
2026-06-09 08:00:00,1.698300,62.9400,37.0600
2026-06-09 09:00:00,1.697600,62.9300,37.0700
2026-06-09 10:00:00,1.713700,63.1500,36.8500
2026-06-09 11:00:00,1.733000,63.4100,36.5900
2026-06-09 12:00:00,1.724100,63.2900,36.7100
2026-06-09 13:00:00,1.708600,63.0800,36.9200
2026-06-09 14:00:00,1.713700,63.1500,36.8500
2026-06-09 15:00:00,1.769300,63.8900,36.1100
2026-06-09 16:00:00,1.818500,64.5200,35.4800
2026-06-09 17:00:00,1.795600,64.2300,35.7700
2026-06-09 18:00:00,1.790200,64.1600,35.8400
2026-06-09 19:00:00,1.808200,64.3900,35.6100
2026-06-09 20:00:00,1.800300,64.2900,35.7100
2026-06-09 21:00:00,1.763200,63.8100,36.1900
2026-06-09 22:00:00,1.746500,63.5900,36.4100
2026-06-09 23:00:00,1.722600,63.2700,36.7300
2026-06-10 00:00:00,1.727800,63.3400,36.6600
