time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,0.701500,41.2300,58.7700
2026-05-20 07:00:00,0.693200,40.9400,59.0600
2026-05-20 08:00:00,0.682700,40.5700,59.4300
2026-05-20 09:00:00,0.681200,40.5200,59.4800
2026-05-20 10:00:00,0.672200,40.2000,59.8000
2026-05-20 11:00:00,0.645000,39.2100,60.7900
2026-05-20 12:00:00,0.632400,38.7400,61.2600
2026-05-20 13:00:00,0.622800,38.3800,61.6200
2026-05-20 14:00:00,0.634500,38.8200,61.1800
2026-05-20 15:00:00,0.648000,39.3200,60.6800
2026-05-20 16:00:00,0.674200,40.2700,59.7300
2026-05-20 17:00:00,0.682400,40.5600,59.4400
2026-05-20 18:00:00,0.689200,40.8000,59.2000
2026-05-20 19:00:00,0.704200,41.3200,58.6800
2026-05-20 20:00:00,0.701800,41.2400,58.7600
2026-05-20 21:00:00,0.717900,41.7900,58.2100
2026-05-20 22:00:00,0.706500,41.4000,58.6000
2026-05-20 23:00:00,0.722700,41.9500,58.0500
2026-05-21 00:00:00,0.720000,41.8600,58.1400
2026-05-21 01:00:00,0.717900,41.7900,58.2100
2026-05-21 02:00:00,0.705300,41.3600,58.6400
2026-05-21 03:00:00,0.702400,41.2600,58.7400
2026-05-21 04:00:00,0.690900,40.8600,59.1400
2026-05-21 05:00:00,0.685500,40.6700,59.3300
2026-05-21 06:00:00,0.686900,40.7200,59.2800
2026-05-21 07:00:00,0.681500,40.5300,59.4700
2026-05-21 08:00:00,0.686100,40.6900,59.3100
2026-05-21 09:00:00,0.683200,40.5900,59.4100
2026-05-21 10:00:00,0.689200,40.8000,59.2000
2026-05-21 11:00:00,0.677600,40.3900,59.6100
2026-05-21 12:00:00,0.666400,39.9900,60.0100
2026-05-21 13:00:00,0.659500,39.7400,60.2600
2026-05-21 14:00:00,0.648000,39.3200,60.6800
2026-05-21 15:00:00,0.627100,38.5400,61.4600
2026-05-21 16:00:00,0.618900,38.2300,61.7700
2026-05-21 17:00:00,0.614700,38.0700,61.9300
2026-05-21 18:00:00,0.583000,36.8300,63.1700
2026-05-21 19:00:00,0.562700,36.0100,63.9900
2026-05-21 20:00:00,0.536100,34.9000,65.1000
2026-05-21 21:00:00,0.520200,34.2200,65.7800
2026-05-21 22:00:00,0.497500,33.2200,66.7800
2026-05-21 23:00:00,0.489600,32.8700,67.1300
2026-05-22 00:00:00,0.464600,31.7200,68.2800
2026-05-22 01:00:00,0.464300,31.7100,68.2900
2026-05-22 02:00:00,0.466500,31.8100,68.1900
2026-05-22 03:00:00,0.459600,31.4900,68.5100
2026-05-22 04:00:00,0.456500,31.3400,68.6600
2026-05-22 05:00:00,0.452400,31.1500,68.8500
2026-05-22 06:00:00,0.447800,30.9300,69.0700
2026-05-22 07:00:00,0.432700,30.2000,69.8000
2026-05-22 08:00:00,0.425500,29.8500,70.1500
2026-05-22 09:00:00,0.424900,29.8200,70.1800
2026-05-22 10:00:00,0.424700,29.8100,70.1900
2026-05-22 11:00:00,0.425700,29.8600,70.1400
2026-05-22 12:00:00,0.413200,29.2400,70.7600
2026-05-22 13:00:00,0.410000,29.0800,70.9200
2026-05-22 14:00:00,0.405900,28.8700,71.1300
2026-05-22 15:00:00,0.408100,28.9800,71.0200
2026-05-22 16:00:00,0.407500,28.9500,71.0500
2026-05-22 17:00:00,0.395700,28.3500,71.6500
2026-05-22 18:00:00,0.390400,28.0800,71.9200
2026-05-22 19:00:00,0.386200,27.8600,72.1400
2026-05-22 20:00:00,0.378500,27.4600,72.5400
2026-05-22 21:00:00,0.374200,27.2300,72.7700
2026-05-22 22:00:00,0.373600,27.2000,72.8000
2026-05-22 23:00:00,0.376100,27.3300,72.6700
2026-05-23 00:00:00,0.376700,27.3600,72.6400
2026-05-23 01:00:00,0.369900,27.0000,73.0000
2026-05-23 02:00:00,0.369700,26.9900,73.0100
2026-05-23 03:00:00,0.368000,26.9000,73.1000
2026-05-23 04:00:00,0.365200,26.7500,73.2500
2026-05-23 05:00:00,0.398600,28.5000,71.5000
2026-05-23 06:00:00,0.430800,30.1100,69.8900
2026-05-23 07:00:00,0.425700,29.8600,70.1400
2026-05-23 08:00:00,0.428400,29.9900,70.0100
2026-05-23 09:00:00,0.434900,30.3100,69.6900
2026-05-23 10:00:00,0.433500,30.2400,69.7600
2026-05-23 11:00:00,0.426100,29.8800,70.1200
2026-05-23 12:00:00,0.433100,30.2200,69.7800
2026-05-23 13:00:00,0.439300,30.5200,69.4800
2026-05-23 14:00:00,0.434100,30.2700,69.7300
2026-05-23 15:00:00,0.428600,30.0000,70.0000
2026-05-23 16:00:00,0.430200,30.0800,69.9200
2026-05-23 17:00:00,0.434900,30.3100,69.6900
2026-05-23 18:00:00,0.436000,30.3600,69.6400
2026-05-23 19:00:00,0.439100,30.5100,69.4900
2026-05-23 20:00:00,0.441500,30.6300,69.3700
2026-05-23 21:00:00,0.439300,30.5200,69.4800
2026-05-23 22:00:00,0.439900,30.5500,69.4500
2026-05-23 23:00:00,0.435500,30.3400,69.6600
2026-05-24 00:00:00,0.431800,30.1600,69.8400
2026-05-24 01:00:00,0.427300,29.9400,70.0600
2026-05-24 02:00:00,0.427100,29.9300,70.0700
2026-05-24 03:00:00,0.425100,29.8300,70.1700
2026-05-24 04:00:00,0.423100,29.7300,70.2700
2026-05-24 05:00:00,0.425500,29.8500,70.1500
2026-05-24 06:00:00,0.424100,29.7800,70.2200
2026-05-24 07:00:00,0.422900,29.7200,70.2800
2026-05-24 08:00:00,0.425500,29.8500,70.1500
2026-05-24 09:00:00,0.419400,29.5500,70.4500
2026-05-24 10:00:00,0.420100,29.5800,70.4200
2026-05-24 11:00:00,0.420700,29.6100,70.3900
2026-05-24 12:00:00,0.417000,29.4300,70.5700
2026-05-24 13:00:00,0.422700,29.7100,70.2900
2026-05-24 14:00:00,0.417800,29.4700,70.5300
2026-05-24 15:00:00,0.421700,29.6600,70.3400
2026-05-24 16:00:00,0.422300,29.6900,70.3100
2026-05-24 17:00:00,0.421500,29.6500,70.3500
2026-05-24 18:00:00,0.444300,30.7600,69.2400
2026-05-24 19:00:00,0.446500,30.8700,69.1300
2026-05-24 20:00:00,0.438400,30.4800,69.5200
2026-05-24 21:00:00,0.434900,30.3100,69.6900
2026-05-24 22:00:00,0.435500,30.3400,69.6600
2026-05-24 23:00:00,0.441100,30.6100,69.3900
2026-05-25 00:00:00,0.442800,30.6900,69.3100
2026-05-25 01:00:00,0.446500,30.8700,69.1300
2026-05-25 02:00:00,0.467800,31.8700,68.1300
2026-05-25 03:00:00,0.471900,32.0600,67.9400
2026-05-25 04:00:00,0.491600,32.9600,67.0400
2026-05-25 05:00:00,0.509400,33.7500,66.2500
2026-05-25 06:00:00,0.521400,34.2700,65.7300
2026-05-25 07:00:00,0.534700,34.8400,65.1600
2026-05-25 08:00:00,0.538700,35.0100,64.9900
2026-05-25 09:00:00,0.551100,35.5300,64.4700
2026-05-25 10:00:00,0.587300,37.0000,63.0000
2026-05-25 11:00:00,0.597700,37.4100,62.5900
2026-05-25 12:00:00,0.574600,36.4900,63.5100
2026-05-25 13:00:00,0.579500,36.6900,63.3100
2026-05-25 14:00:00,0.577800,36.6200,63.3800
2026-05-25 15:00:00,0.588800,37.0600,62.9400
2026-05-25 16:00:00,0.570400,36.3200,63.6800
2026-05-25 17:00:00,0.575300,36.5200,63.4800
2026-05-25 18:00:00,0.578300,36.6400,63.3600
2026-05-25 19:00:00,0.589100,37.0700,62.9300
2026-05-25 20:00:00,0.590100,37.1100,62.8900
2026-05-25 21:00:00,0.601000,37.5400,62.4600
2026-05-25 22:00:00,0.599700,37.4900,62.5100
2026-05-25 23:00:00,0.598500,37.4400,62.5600
2026-05-26 00:00:00,0.603600,37.6400,62.3600
2026-05-26 01:00:00,0.600800,37.5300,62.4700
2026-05-26 02:00:00,0.578300,36.6400,63.3600
2026-05-26 03:00:00,0.572100,36.3900,63.6100
2026-05-26 04:00:00,0.590100,37.1100,62.8900
2026-05-26 05:00:00,0.585300,36.9200,63.0800
2026-05-26 06:00:00,0.591600,37.1700,62.8300
2026-05-26 07:00:00,0.592100,37.1900,62.8100
2026-05-26 08:00:00,0.589800,37.1000,62.9000
2026-05-26 09:00:00,0.592400,37.2000,62.8000
2026-05-26 10:00:00,0.595900,37.3400,62.6600
2026-05-26 11:00:00,0.605100,37.7000,62.3000
2026-05-26 12:00:00,0.615500,38.1000,61.9000
2026-05-26 13:00:00,0.621300,38.3200,61.6800
2026-05-26 14:00:00,0.625800,38.4900,61.5100
2026-05-26 15:00:00,0.632100,38.7300,61.2700
2026-05-26 16:00:00,0.626800,38.5300,61.4700
2026-05-26 17:00:00,0.630800,38.6800,61.3200
2026-05-26 18:00:00,0.627300,38.5500,61.4500
2026-05-26 19:00:00,0.634500,38.8200,61.1800
2026-05-26 20:00:00,0.628100,38.5800,61.4200
2026-05-26 21:00:00,0.618100,38.2000,61.8000
2026-05-26 22:00:00,0.620700,38.3000,61.7000
2026-05-26 23:00:00,0.630000,38.6500,61.3500
2026-05-27 00:00:00,0.630500,38.6700,61.3300
2026-05-27 01:00:00,0.623900,38.4200,61.5800
2026-05-27 02:00:00,0.632100,38.7300,61.2700
2026-05-27 03:00:00,0.631900,38.7200,61.2800
2026-05-27 04:00:00,0.621500,38.3300,61.6700
2026-05-27 05:00:00,0.621300,38.3200,61.6800
2026-05-27 06:00:00,0.620500,38.2900,61.7100
2026-05-27 07:00:00,0.624200,38.4300,61.5700
2026-05-27 08:00:00,0.634000,38.8000,61.2000
2026-05-27 09:00:00,0.642000,39.1000,60.9000
2026-05-27 10:00:00,0.654800,39.5700,60.4300
2026-05-27 11:00:00,0.656200,39.6200,60.3800
2026-05-27 12:00:00,0.680100,40.4800,59.5200
2026-05-27 13:00:00,0.688300,40.7700,59.2300
2026-05-27 14:00:00,0.677900,40.4000,59.6000
2026-05-27 15:00:00,0.696400,41.0500,58.9500
2026-05-27 16:00:00,0.677000,40.3700,59.6300
2026-05-27 17:00:00,0.711200,41.5600,58.4400
2026-05-27 18:00:00,0.706800,41.4100,58.5900
2026-05-27 19:00:00,0.687200,40.7300,59.2700
2026-05-27 20:00:00,0.671700,40.1800,59.8200
2026-05-27 21:00:00,0.671400,40.1700,59.8300
2026-05-27 22:00:00,0.668100,40.0500,59.9500
2026-05-27 23:00:00,0.672000,40.1900,59.8100
2026-05-28 00:00:00,0.742200,42.6000,57.4000
2026-05-28 01:00:00,0.824200,45.1800,54.8200
2026-05-28 02:00:00,0.774900,43.6600,56.3400
2026-05-28 03:00:00,0.755300,43.0300,56.9700
2026-05-28 04:00:00,0.740600,42.5500,57.4500
2026-05-28 05:00:00,0.720600,41.8800,58.1200
2026-05-28 06:00:00,0.718800,41.8200,58.1800
2026-05-28 07:00:00,0.723200,41.9700,58.0300
2026-05-28 08:00:00,0.729500,42.1800,57.8200
2026-05-28 09:00:00,0.752200,42.9300,57.0700
2026-05-28 10:00:00,0.742500,42.6100,57.3900
2026-05-28 11:00:00,0.737900,42.4600,57.5400
2026-05-28 12:00:00,0.742200,42.6000,57.4000
2026-05-28 13:00:00,0.745800,42.7200,57.2800
2026-05-28 14:00:00,0.732800,42.2900,57.7100
2026-05-28 15:00:00,0.757800,43.1100,56.8900
2026-05-28 16:00:00,0.758700,43.1400,56.8600
2026-05-28 17:00:00,0.762400,43.2600,56.7400
2026-05-28 18:00:00,0.764600,43.3300,56.6700
2026-05-28 19:00:00,0.751900,42.9200,57.0800
2026-05-28 20:00:00,0.760300,43.1900,56.8100
2026-05-28 21:00:00,0.751300,42.9000,57.1000
2026-05-28 22:00:00,0.739700,42.5200,57.4800
2026-05-28 23:00:00,0.760600,43.2000,56.8000
2026-05-29 00:00:00,0.751000,42.8900,57.1100
2026-05-29 01:00:00,0.737300,42.4400,57.5600
2026-05-29 02:00:00,0.764300,43.3200,56.6800
2026-05-29 03:00:00,0.747300,42.7700,57.2300
2026-05-29 04:00:00,0.756500,43.0700,56.9300
2026-05-29 05:00:00,0.777800,43.7500,56.2500
2026-05-29 06:00:00,0.773400,43.6100,56.3900
2026-05-29 07:00:00,0.808600,44.7100,55.2900
2026-05-29 08:00:00,0.824200,45.1800,54.8200
2026-05-29 09:00:00,0.844000,45.7700,54.2300
2026-05-29 10:00:00,0.854600,46.0800,53.9200
2026-05-29 11:00:00,0.854300,46.0700,53.9300
2026-05-29 12:00:00,0.869900,46.5200,53.4800
2026-05-29 13:00:00,0.868500,46.4800,53.5200
2026-05-29 14:00:00,0.843300,45.7500,54.2500
2026-05-29 15:00:00,0.841300,45.6900,54.3100
2026-05-29 16:00:00,0.838600,45.6100,54.3900
2026-05-29 17:00:00,0.857700,46.1700,53.8300
2026-05-29 18:00:00,0.858000,46.1800,53.8200
2026-05-29 19:00:00,0.853200,46.0400,53.9600
2026-05-29 20:00:00,0.843000,45.7400,54.2600
2026-05-29 21:00:00,0.850800,45.9700,54.0300
2026-05-29 22:00:00,0.845700,45.8200,54.1800
2026-05-29 23:00:00,0.849100,45.9200,54.0800
2026-05-30 00:00:00,0.840900,45.6800,54.3200
2026-05-30 01:00:00,0.825500,45.2200,54.7800
2026-05-30 02:00:00,0.834500,45.4900,54.5100
2026-05-30 03:00:00,0.830800,45.3800,54.6200
2026-05-30 04:00:00,0.830200,45.3600,54.6400
2026-05-30 05:00:00,0.832800,45.4400,54.5600
2026-05-30 06:00:00,0.822800,45.1400,54.8600
2026-05-30 07:00:00,0.814600,44.8900,55.1100
2026-05-30 08:00:00,0.827800,45.2900,54.7100
2026-05-30 09:00:00,0.814600,44.8900,55.1100
2026-05-30 10:00:00,0.809000,44.7200,55.2800
2026-05-30 11:00:00,0.833200,45.4500,54.5500
2026-05-30 12:00:00,0.851900,46.0000,54.0000
2026-05-30 13:00:00,0.778400,43.7700,56.2300
2026-05-30 14:00:00,0.831800,45.4100,54.5900
2026-05-30 15:00:00,0.842000,45.7100,54.2900
2026-05-30 16:00:00,0.764600,43.3300,56.6700
2026-05-30 17:00:00,0.728300,42.1400,57.8600
2026-05-30 18:00:00,0.694100,40.9700,59.0300
2026-05-30 19:00:00,0.619400,38.2500,61.7500
2026-05-30 20:00:00,0.583300,36.8400,63.1600
2026-05-30 21:00:00,0.564200,36.0700,63.9300
2026-05-30 22:00:00,0.541300,35.1200,64.8800
2026-05-30 23:00:00,0.550600,35.5100,64.4900
2026-05-31 00:00:00,0.519300,34.1800,65.8200
2026-05-31 01:00:00,0.513300,33.9200,66.0800
2026-05-31 02:00:00,0.526700,34.5000,65.5000
2026-05-31 03:00:00,0.567400,36.2000,63.8000
2026-05-31 04:00:00,0.602600,37.6000,62.4000
2026-05-31 05:00:00,0.590300,37.1200,62.8800
2026-05-31 06:00:00,0.619400,38.2500,61.7500
2026-05-31 07:00:00,0.609800,37.8800,62.1200
2026-05-31 08:00:00,0.597700,37.4100,62.5900
2026-05-31 09:00:00,0.598200,37.4300,62.5700
2026-05-31 10:00:00,0.554500,35.6700,64.3300
2026-05-31 11:00:00,0.545400,35.2900,64.7100
2026-05-31 12:00:00,0.542700,35.1800,64.8200
2026-05-31 13:00:00,0.554700,35.6800,64.3200
2026-05-31 14:00:00,0.566200,36.1500,63.8500
2026-05-31 15:00:00,0.570400,36.3200,63.6800
2026-05-31 16:00:00,0.579500,36.6900,63.3100
2026-05-31 17:00:00,0.586300,36.9600,63.0400
2026-05-31 18:00:00,0.585800,36.9400,63.0600
2026-05-31 19:00:00,0.581000,36.7500,63.2500
2026-05-31 20:00:00,0.573300,36.4400,63.5600
2026-05-31 21:00:00,0.569900,36.3000,63.7000
2026-05-31 22:00:00,0.556200,35.7400,64.2600
2026-05-31 23:00:00,0.563200,36.0300,63.9700
2026-06-01 00:00:00,0.603100,37.6200,62.3800
2026-06-01 01:00:00,0.604400,37.6700,62.3300
2026-06-01 02:00:00,0.632700,38.7500,61.2500
2026-06-01 03:00:00,0.647200,39.2900,60.7100
2026-06-01 04:00:00,0.641000,39.0600,60.9400
2026-06-01 05:00:00,0.605100,37.7000,62.3000
2026-06-01 06:00:00,0.629700,38.6400,61.3600
2026-06-01 07:00:00,0.619700,38.2600,61.7400
2026-06-01 08:00:00,0.599700,37.4900,62.5100
2026-06-01 09:00:00,0.597700,37.4100,62.5900
2026-06-01 10:00:00,0.590600,37.1300,62.8700
2026-06-01 11:00:00,0.552800,35.6000,64.4000
2026-06-01 12:00:00,0.536300,34.9100,65.0900
2026-06-01 13:00:00,0.522300,34.3100,65.6900
2026-06-01 14:00:00,0.479900,32.4300,67.5700
2026-06-01 15:00:00,0.464600,31.7200,68.2800
2026-06-01 16:00:00,0.423500,29.7500,70.2500
2026-06-01 17:00:00,0.417200,29.4400,70.5600
2026-06-01 18:00:00,0.455400,31.2900,68.7100
2026-06-01 19:00:00,0.540400,35.0800,64.9200
2026-06-01 20:00:00,0.535400,34.8700,65.1300
2026-06-01 21:00:00,0.587800,37.0200,62.9800
2026-06-01 22:00:00,0.569400,36.2800,63.7200
2026-06-01 23:00:00,0.578500,36.6500,63.3500
2026-06-02 00:00:00,0.567200,36.1900,63.8100
2026-06-02 01:00:00,0.545400,35.2900,64.7100
2026-06-02 02:00:00,0.558600,35.8400,64.1600
2026-06-02 03:00:00,0.573600,36.4500,63.5500
2026-06-02 04:00:00,0.611300,37.9400,62.0600
2026-06-02 05:00:00,0.619400,38.2500,61.7500
2026-06-02 06:00:00,0.598700,37.4500,62.5500
2026-06-02 07:00:00,0.602600,37.6000,62.4000
2026-06-02 08:00:00,0.594400,37.2800,62.7200
2026-06-02 09:00:00,0.557400,35.7900,64.2100
2026-06-02 10:00:00,0.527200,34.5200,65.4800
2026-06-02 11:00:00,0.533700,34.8000,65.2000
2026-06-02 12:00:00,0.488800,32.8300,67.1700
2026-06-02 13:00:00,0.496300,33.1700,66.8300
2026-06-02 14:00:00,0.498600,33.2700,66.7300
2026-06-02 15:00:00,0.508500,33.7100,66.2900
2026-06-02 16:00:00,0.564900,36.1000,63.9000
2026-06-02 17:00:00,0.564500,36.0800,63.9200
2026-06-02 18:00:00,0.575800,36.5400,63.4600
2026-06-02 19:00:00,0.590800,37.1400,62.8600
2026-06-02 20:00:00,0.581800,36.7800,63.2200
2026-06-02 21:00:00,0.592100,37.1900,62.8100
2026-06-02 22:00:00,0.586000,36.9500,63.0500
2026-06-02 23:00:00,0.603600,37.6400,62.3600
2026-06-03 00:00:00,0.628100,38.5800,61.4200
2026-06-03 01:00:00,0.656500,39.6300,60.3700
2026-06-03 02:00:00,0.660000,39.7600,60.2400
2026-06-03 03:00:00,0.660000,39.7600,60.2400
2026-06-03 04:00:00,0.665800,39.9700,60.0300
2026-06-03 05:00:00,0.671700,40.1800,59.8200
2026-06-03 06:00:00,0.651800,39.4600,60.5400
2026-06-03 07:00:00,0.649900,39.3900,60.6100
2026-06-03 08:00:00,0.641000,39.0600,60.9400
2026-06-03 09:00:00,0.634800,38.8300,61.1700
2026-06-03 10:00:00,0.635900,38.8700,61.1300
2026-06-03 11:00:00,0.626800,38.5300,61.4700
2026-06-03 12:00:00,0.636400,38.8900,61.1100
2026-06-03 13:00:00,0.653700,39.5300,60.4700
2026-06-03 14:00:00,0.661100,39.8000,60.2000
2026-06-03 15:00:00,0.659500,39.7400,60.2600
2026-06-03 16:00:00,0.673400,40.2400,59.7600
2026-06-03 17:00:00,0.672500,40.2100,59.7900
2026-06-03 18:00:00,0.681000,40.5100,59.4900
2026-06-03 19:00:00,0.659200,39.7300,60.2700
2026-06-03 20:00:00,0.662200,39.8400,60.1600
2026-06-03 21:00:00,0.656500,39.6300,60.3700
2026-06-03 22:00:00,0.655400,39.5900,60.4100
2026-06-03 23:00:00,0.657300,39.6600,60.3400
2026-06-04 00:00:00,0.644200,39.1800,60.8200
2026-06-04 01:00:00,0.638500,38.9700,61.0300
2026-06-04 02:00:00,0.630300,38.6600,61.3400
2026-06-04 03:00:00,0.639600,39.0100,60.9900
2026-06-04 04:00:00,0.640200,39.0300,60.9700
2026-06-04 05:00:00,0.668100,40.0500,59.9500
2026-06-04 06:00:00,0.691200,40.8700,59.1300
2026-06-04 07:00:00,0.694300,40.9800,59.0200
2026-06-04 08:00:00,0.728300,42.1400,57.8600
2026-06-04 09:00:00,0.761800,43.2400,56.7600
2026-06-04 10:00:00,0.799500,44.4300,55.5700
2026-06-04 11:00:00,0.796300,44.3300,55.6700
2026-06-04 12:00:00,0.799900,44.4400,55.5600
2026-06-04 13:00:00,0.814600,44.8900,55.1100
2026-06-04 14:00:00,0.812600,44.8300,55.1700
2026-06-04 15:00:00,0.855300,46.1000,53.9000
2026-06-04 16:00:00,0.863600,46.3400,53.6600
2026-06-04 17:00:00,0.876200,46.7000,53.3000
2026-06-04 18:00:00,0.865000,46.3800,53.6200
2026-06-04 19:00:00,0.899700,47.3600,52.6400
2026-06-04 20:00:00,0.922000,47.9700,52.0300
2026-06-04 21:00:00,0.920100,47.9200,52.0800
2026-06-04 22:00:00,0.906900,47.5600,52.4400
2026-06-04 23:00:00,0.904400,47.4900,52.5100
2026-06-05 00:00:00,0.916100,47.8100,52.1900
2026-06-05 01:00:00,0.916400,47.8200,52.1800
2026-06-05 02:00:00,0.913500,47.7400,52.2600
2026-06-05 03:00:00,0.917200,47.8400,52.1600
2026-06-05 04:00:00,0.912400,47.7100,52.2900
2026-06-05 05:00:00,0.922000,47.9700,52.0300
2026-06-05 06:00:00,0.922300,47.9800,52.0200
2026-06-05 07:00:00,0.934600,48.3100,51.6900
2026-06-05 08:00:00,0.926000,48.0800,51.9200
2026-06-05 09:00:00,0.952000,48.7700,51.2300
2026-06-05 10:00:00,0.966600,49.1500,50.8500
2026-06-05 11:00:00,0.963500,49.0700,50.9300
2026-06-05 12:00:00,1.012100,50.3000,49.7000
2026-06-05 13:00:00,1.004400,50.1100,49.8900
2026-06-05 14:00:00,1.017800,50.4400,49.5600
2026-06-05 15:00:00,1.015700,50.3900,49.6100
2026-06-05 16:00:00,1.012900,50.3200,49.6800
2026-06-05 17:00:00,0.979400,49.4800,50.5200
2026-06-05 18:00:00,0.975500,49.3800,50.6200
2026-06-05 19:00:00,0.966600,49.1500,50.8500
2026-06-05 20:00:00,0.968500,49.2000,50.8000
2026-06-05 21:00:00,0.986500,49.6600,50.3400
2026-06-05 22:00:00,0.991600,49.7900,50.2100
2026-06-05 23:00:00,1.009600,50.2400,49.7600
2026-06-06 00:00:00,1.012500,50.3100,49.6900
2026-06-06 01:00:00,0.984900,49.6200,50.3800
2026-06-06 02:00:00,1.001600,50.0400,49.9600
2026-06-06 03:00:00,0.977800,49.4400,50.5600
2026-06-06 04:00:00,0.971600,49.2800,50.7200
2026-06-06 05:00:00,0.988100,49.7000,50.3000
2026-06-06 06:00:00,0.964600,49.1000,50.9000
2026-06-06 07:00:00,0.972800,49.3100,50.6900
2026-06-06 08:00:00,0.980200,49.5000,50.5000
2026-06-06 09:00:00,0.972800,49.3100,50.6900
2026-06-06 10:00:00,0.987300,49.6800,50.3200
2026-06-06 11:00:00,0.986900,49.6700,50.3300
2026-06-06 12:00:00,0.960800,49.0000,51.0000
2026-06-06 13:00:00,0.988500,49.7100,50.2900
2026-06-06 14:00:00,0.998800,49.9700,50.0300
2026-06-06 15:00:00,1.035400,50.8700,49.1300
2026-06-06 16:00:00,1.045400,51.1100,48.8900
2026-06-06 17:00:00,1.108400,52.5700,47.4300
2026-06-06 18:00:00,1.135400,53.1700,46.8300
2026-06-06 19:00:00,1.116400,52.7500,47.2500
2026-06-06 20:00:00,1.110100,52.6100,47.3900
2026-06-06 21:00:00,1.116900,52.7600,47.2400
2026-06-06 22:00:00,1.124900,52.9400,47.0600
2026-06-06 23:00:00,1.127700,53.0000,47.0000
2026-06-07 00:00:00,1.088100,52.1100,47.8900
2026-06-07 01:00:00,1.087700,52.1000,47.9000
2026-06-07 02:00:00,1.107000,52.5400,47.4600
2026-06-07 03:00:00,1.140900,53.2900,46.7100
2026-06-07 04:00:00,1.119100,52.8100,47.1900
2026-06-07 05:00:00,1.134500,53.1500,46.8500
2026-06-07 06:00:00,1.115500,52.7300,47.2700
2026-06-07 07:00:00,1.115100,52.7200,47.2800
2026-06-07 08:00:00,1.097800,52.3300,47.6700
2026-06-07 09:00:00,1.071700,51.7300,48.2700
2026-06-07 10:00:00,1.065700,51.5900,48.4100
2026-06-07 11:00:00,1.089900,52.1500,47.8500
2026-06-07 12:00:00,1.093400,52.2300,47.7700
2026-06-07 13:00:00,1.060200,51.4600,48.5400
2026-06-07 14:00:00,1.054200,51.3200,48.6800
2026-06-07 15:00:00,1.058000,51.4100,48.5900
2026-06-07 16:00:00,1.065700,51.5900,48.4100
2026-06-07 17:00:00,1.028000,50.6900,49.3100
2026-06-07 18:00:00,1.000800,50.0200,49.9800
2026-06-07 19:00:00,0.966200,49.1400,50.8600
2026-06-07 20:00:00,0.953100,48.8000,51.2000
2026-06-07 21:00:00,0.890400,47.1000,52.9000
2026-06-07 22:00:00,0.906900,47.5600,52.4400
2026-06-07 23:00:00,0.892100,47.1500,52.8500
2026-06-08 00:00:00,0.905100,47.5100,52.4900
2026-06-08 01:00:00,0.905900,47.5300,52.4700
2026-06-08 02:00:00,0.914600,47.7700,52.2300
2026-06-08 03:00:00,0.923100,48.0000,52.0000
2026-06-08 04:00:00,0.930900,48.2100,51.7900
2026-06-08 05:00:00,0.935000,48.3200,51.6800
2026-06-08 06:00:00,0.935000,48.3200,51.6800
2026-06-08 07:00:00,0.940200,48.4600,51.5400
2026-06-08 08:00:00,0.942100,48.5100,51.4900
2026-06-08 09:00:00,0.950100,48.7200,51.2800
2026-06-08 10:00:00,0.945500,48.6000,51.4000
2026-06-08 11:00:00,0.965000,49.1100,50.8900
2026-06-08 12:00:00,0.952400,48.7800,51.2200
2026-06-08 13:00:00,0.994800,49.8700,50.1300
2026-06-08 14:00:00,0.986900,49.6700,50.3300
2026-06-08 15:00:00,0.990000,49.7500,50.2500
2026-06-08 16:00:00,0.987300,49.6800,50.3200
2026-06-08 17:00:00,1.030000,50.7400,49.2600
2026-06-08 18:00:00,0.971600,49.2800,50.7200
2026-06-08 19:00:00,0.986900,49.6700,50.3300
2026-06-08 20:00:00,1.076000,51.8300,48.1700
2026-06-08 21:00:00,1.293600,56.4000,43.6000
2026-06-08 22:00:00,1.463700,59.4100,40.5900
2026-06-08 23:00:00,1.822500,64.5700,35.4300
2026-06-09 00:00:00,1.992200,66.5800,33.4200
2026-06-09 01:00:00,2.437600,70.9100,29.0900
2026-06-09 02:00:00,2.441200,70.9400,29.0600
2026-06-09 03:00:00,2.808100,73.7400,26.2600
2026-06-09 04:00:00,2.938600,74.6100,25.3900
2026-06-09 05:00:00,2.841700,73.9700,26.0300
2026-06-09 06:00:00,2.910800,74.4300,25.5700
2026-06-09 07:00:00,2.695500,72.9400,27.0600
2026-06-09 08:00:00,2.483100,71.2900,28.7100
2026-06-09 09:00:00,2.445900,70.9800,29.0200
2026-06-09 10:00:00,2.499000,71.4200,28.5800
2026-06-09 11:00:00,2.384100,70.4500,29.5500
2026-06-09 12:00:00,2.034900,67.0500,32.9500
2026-06-09 13:00:00,1.981500,66.4600,33.5400
2026-06-09 14:00:00,2.235200,69.0900,30.9100
2026-06-09 15:00:00,2.345600,70.1100,29.8900
2026-06-09 16:00:00,2.367000,70.3000,29.7000
2026-06-09 17:00:00,2.314600,69.8300,30.1700
2026-06-09 18:00:00,2.425800,70.8100,29.1900
2026-06-09 19:00:00,2.416500,70.7300,29.2700
2026-06-09 20:00:00,2.465000,71.1400,28.8600
2026-06-09 21:00:00,2.425800,70.8100,29.1900
2026-06-09 22:00:00,2.539800,71.7500,28.2500
2026-06-09 23:00:00,2.679200,72.8200,27.1800
2026-06-10 00:00:00,2.584200,72.1000,27.9000
