time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-03 14:00:00,27162495.54,25148130.3000,1.220628,0.964274,0.955000,1.001810
2025-09-03 15:00:00,27529974.18,24694989.4000,1.237152,0.956317,0.959664,0.619747
2025-09-03 16:00:00,27744690.61,24331045.0000,1.246749,0.939740,0.953588,0.996664
2025-09-03 17:00:00,27577772.81,24381374.6000,1.284056,0.922126,0.929195,0.914419
2025-09-03 18:00:00,28210566.45,24624022.0000,1.282036,0.936920,0.961581,1.022806
2025-09-03 19:00:00,28156660.00,24545749.3000,1.247761,0.938291,0.961058,1.066615
2025-09-03 20:00:00,28037001.24,24301310.9000,1.236089,0.955452,0.985929,1.184043
2025-09-03 21:00:00,27769434.75,24316700.6000,1.228658,0.962637,0.978317,1.276002
2025-09-03 22:00:00,27665252.84,24270107.5000,1.228449,0.957327,0.973473,2.072946
2025-09-03 23:00:00,27502559.13,24179407.6000,1.243004,0.973634,0.990166,1.609600
2025-09-04 00:00:00,27583648.12,24336999.0000,1.246645,0.985911,1.003059,0.538800
2025-09-04 01:00:00,27564633.14,24341781.3000,1.238739,1.009702,0.992576,2.612184
2025-09-04 02:00:00,27500257.42,24340819.1000,1.247357,1.014112,1.013994,2.200068
2025-09-04 03:00:00,27201174.07,24312812.0000,1.266923,1.022427,1.002142,0.286215
2025-09-04 04:00:00,26499394.06,24094739.1000,1.238267,1.046701,1.006906,0.887487
2025-09-04 05:00:00,26019439.94,23910531.1000,1.227055,1.077530,1.037230,0.337525
2025-09-04 06:00:00,25305875.21,23485749.8000,1.199673,1.077953,1.025888,1.592423
2025-09-04 07:00:00,24791698.14,23225230.0000,1.187995,1.067698,1.023200,1.455176
2025-09-04 08:00:00,24854668.60,23034011.5000,1.187326,1.053701,1.029134,1.140955
2025-09-04 09:00:00,24630690.15,22827331.0000,1.192992,1.064818,1.049886,0.579140
2025-09-04 10:00:00,24281191.23,22549097.0000,1.200683,1.068498,1.061471,1.257461
2025-09-04 11:00:00,24265515.43,22530655.0000,1.186123,1.079733,1.078477,0.784244
2025-09-04 12:00:00,24141616.06,22538134.4000,1.174933,1.101171,1.106945,0.367748
2025-09-04 13:00:00,24505100.78,22668369.4000,1.163697,1.067435,1.060663,2.631973
2025-09-04 14:00:00,24362168.47,22750707.0000,1.150068,1.107615,1.113788,0.719388
2025-09-04 15:00:00,24055260.18,22731609.9000,1.151450,1.139722,1.135165,0.486978
2025-09-04 16:00:00,24003201.74,22927601.9000,1.135782,1.154355,1.136053,1.394614
2025-09-04 17:00:00,23956132.00,22915627.1000,1.125344,1.147595,1.119513,1.048323
2025-09-04 18:00:00,24114178.34,22968997.2000,1.122926,1.130982,1.123243,1.181655
2025-09-04 19:00:00,23876250.25,22935879.2000,1.123025,1.158933,1.148221,0.626480
2025-09-04 20:00:00,23760084.46,22946412.7000,1.124806,1.152340,1.136760,1.002455
2025-09-04 21:00:00,23964192.54,22870183.8000,1.126166,1.133142,1.109188,2.104564
2025-09-04 22:00:00,23739722.27,22555555.6000,1.132964,1.150650,1.136275,2.002356
2025-09-04 23:00:00,24112649.78,22472180.6000,1.130596,1.106549,1.109612,1.478548
2025-09-05 00:00:00,23720509.61,22439229.6000,1.127783,1.095915,1.104100,1.596504
2025-09-05 01:00:00,23984948.33,22359418.6000,1.149582,1.096065,1.100471,1.191901
2025-09-05 02:00:00,23947443.82,22426900.0000,1.157172,1.125585,1.120924,0.863162
2025-09-05 03:00:00,24082005.75,22397698.8000,1.135622,1.077139,1.111801,1.175497
2025-09-05 04:00:00,23942091.78,22271843.6000,1.130804,1.076438,1.107998,0.664805
2025-09-05 05:00:00,24209174.14,22290728.6000,1.123342,1.063260,1.119991,1.033599
2025-09-05 06:00:00,24376296.56,22438728.1000,1.113313,1.068689,1.132759,0.728834
2025-09-05 07:00:00,24179442.79,22322233.0000,1.115402,1.067388,1.121349,1.135905
2025-09-05 08:00:00,24365140.35,22115948.4000,1.119883,1.067298,1.120086,0.643160
2025-09-05 09:00:00,24048064.79,21950312.3000,1.120088,1.050332,1.111207,0.894517
2025-09-05 10:00:00,24030193.83,22032066.7000,1.121824,1.050473,1.106212,1.642189
2025-09-05 11:00:00,24018068.20,21948247.1000,1.119088,1.057746,1.102609,0.590381
2025-09-05 12:00:00,24019362.47,21887518.2000,1.115286,1.074929,1.115688,1.514638
2025-09-05 13:00:00,24261754.01,21717198.9000,1.103527,1.034662,1.096997,1.193246
2025-09-05 14:00:00,24232736.01,21838463.8000,1.109290,1.039216,1.098564,0.983979
2025-09-05 15:00:00,23717514.70,22199096.5000,1.108729,1.058740,1.094182,0.583881
2025-09-05 16:00:00,23834037.84,22150108.0000,1.123719,1.042064,1.074701,1.422894
2025-09-05 17:00:00,23899009.68,22175939.2000,1.114405,1.048780,1.068275,1.428263
2025-09-05 18:00:00,23823179.11,22189613.7000,1.110079,1.043402,1.066093,2.129905
2025-09-05 19:00:00,24134107.48,22167821.7000,1.088962,1.038028,1.060769,1.088944
2025-09-05 20:00:00,24386586.95,22185759.6000,1.072245,1.026639,1.061774,1.601011
2025-09-05 21:00:00,24723220.04,22338943.7000,1.065004,1.041416,1.078027,0.612718
2025-09-05 22:00:00,24378946.92,22219400.1000,1.057572,1.004861,1.025032,3.146107
2025-09-05 23:00:00,24589928.98,22275504.1000,1.040581,1.015406,1.045591,0.571332
2025-09-06 00:00:00,24567088.25,22341840.9000,1.038352,1.040199,1.073961,1.217178
2025-09-06 01:00:00,24586122.32,22316680.4000,1.046419,1.062208,1.089447,1.273697
2025-09-06 02:00:00,24819106.94,22406575.9000,1.043742,1.055556,1.069033,1.244099
2025-09-06 03:00:00,24760051.84,22347156.1000,1.073218,1.092930,1.089404,0.501615
2025-09-06 04:00:00,24647843.21,22327967.4000,1.078750,1.097436,1.088196,2.209474
2025-09-06 05:00:00,24610104.98,22382996.8000,1.084645,1.086384,1.071334,0.446928
2025-09-06 06:00:00,24501719.98,22393212.9000,1.085740,1.078296,1.068087,0.577134
2025-09-06 07:00:00,24758085.11,22507350.1000,1.087782,1.085986,1.070549,1.296509
2025-09-06 08:00:00,24718974.95,22504727.6000,1.090350,1.093716,1.079011,1.112500
2025-09-06 09:00:00,24543944.13,22484718.3000,1.095956,1.115356,1.110688,0.583122
2025-09-06 10:00:00,24440231.59,22535944.3000,1.111983,1.089003,1.080674,1.355257
2025-09-06 11:00:00,24759840.12,22613468.1000,1.102240,1.084222,1.065798,2.654404
2025-09-06 12:00:00,24702398.66,22597599.9000,1.098659,1.098852,1.087946,4.915690
2025-09-06 13:00:00,24836837.77,22585103.0000,1.088323,1.080557,1.067329,0.786904
2025-09-06 14:00:00,24704706.31,22573744.8000,1.094347,1.083487,1.075367,1.832488
2025-09-06 15:00:00,25213646.16,22751891.5000,1.095458,1.086220,1.076000,3.309235
2025-09-06 16:00:00,25097398.48,22932564.4000,1.081602,1.080972,1.090094,0.393555
2025-09-06 17:00:00,25196299.84,22855859.8000,1.081250,1.093995,1.086781,1.402410
2025-09-06 18:00:00,25089084.92,22807541.2000,1.083976,1.094219,1.078273,1.519255
2025-09-06 19:00:00,25554405.83,23028592.5000,1.076591,1.110562,1.094773,1.137224
2025-09-06 20:00:00,25170543.87,22965824.7000,1.074884,1.137771,1.132199,0.595871
2025-09-06 21:00:00,25372820.81,22918273.7000,1.077934,1.119816,1.109162,3.785306
2025-09-06 22:00:00,25744313.49,23058050.6000,1.082112,1.126782,1.116841,2.833700
2025-09-06 23:00:00,25380021.56,22970369.4000,1.088440,1.192048,1.190499,1.254814
2025-09-07 00:00:00,25521184.45,22963095.6000,1.092953,1.186232,1.182977,4.125970
2025-09-07 01:00:00,25937554.98,23133001.9000,1.105789,1.185703,1.185811,3.290141
2025-09-07 02:00:00,26189580.14,23090795.4000,1.117405,1.217923,1.206373,0.566910
2025-09-07 03:00:00,26169998.96,23103513.1000,1.100550,1.220450,1.219626,0.524646
2025-09-07 04:00:00,26250492.56,23140420.1000,1.094352,1.233911,1.218881,1.370676
2025-09-07 05:00:00,26434032.49,23157277.7000,1.084981,1.241079,1.240020,2.441513
2025-09-07 06:00:00,26721919.35,23256674.8000,1.101403,1.244454,1.221281,2.865188
2025-09-07 07:00:00,26463074.58,23272425.1000,1.111810,1.270789,1.255027,1.811638
2025-09-07 08:00:00,26450657.45,23273785.7000,1.108964,1.269807,1.254727,1.952788
2025-09-07 09:00:00,26910108.58,23514600.3000,1.130037,1.278448,1.262740,0.679009
2025-09-07 10:00:00,26726913.77,23444661.2000,1.129187,1.296102,1.287204,0.912314
2025-09-07 11:00:00,26844114.31,23469237.9000,1.124213,1.312334,1.305233,1.206539
2025-09-07 12:00:00,27337437.86,23791538.0000,1.131699,1.317999,1.277168,1.372178
2025-09-07 13:00:00,27049415.52,23657001.5000,1.129675,1.385291,1.327160,0.359315
2025-09-07 14:00:00,27136375.27,23586551.2000,1.127758,1.397935,1.324784,2.465352
2025-09-07 15:00:00,26999107.23,23505229.3000,1.140133,1.418138,1.360111,1.261734
2025-09-07 16:00:00,26991843.21,23570763.5000,1.149468,1.402950,1.359822,1.039812
2025-09-07 17:00:00,26892233.55,23591748.0000,1.153894,1.415703,1.365854,0.677816
2025-09-07 18:00:00,26590796.68,23494254.0000,1.164680,1.450123,1.387382,0.223638
2025-09-07 19:00:00,26526969.01,23509981.1000,1.179978,1.455131,1.395215,1.590748
2025-09-07 20:00:00,26545019.42,23480777.9000,1.195202,1.468828,1.407837,0.884949
2025-09-07 21:00:00,26521069.16,23360188.3000,1.195453,1.487205,1.411440,2.353775
2025-09-07 22:00:00,26542990.37,23311867.2000,1.192706,1.491508,1.421603,1.908893
2025-09-07 23:00:00,26717316.86,23283064.8000,1.184467,1.480893,1.411663,2.440637
2025-09-08 00:00:00,26546830.40,23225573.4000,1.175360,1.526155,1.454223,0.572918
2025-09-08 01:00:00,26528772.60,23289239.4000,1.182507,1.486000,1.425818,1.073073
2025-09-08 02:00:00,26648644.33,23390366.3000,1.186701,1.489000,1.431246,1.080192
2025-09-08 03:00:00,27664179.93,23408592.2000,1.224105,1.503759,1.389130,1.619538
2025-09-08 04:00:00,27588588.27,23390070.6000,1.204790,1.527190,1.440211,0.859796
2025-09-08 05:00:00,27635963.57,23361138.9000,1.206942,1.521106,1.426779,1.620489
2025-09-08 06:00:00,28123834.30,23558675.8000,1.200564,1.506951,1.433875,0.707108
2025-09-08 07:00:00,28027383.09,23350315.0000,1.213537,1.521197,1.420294,1.863084
2025-09-08 08:00:00,27711864.59,23409245.3000,1.209008,1.536268,1.451951,1.431122
2025-09-08 09:00:00,28090591.30,23600108.5000,1.214118,1.560705,1.438380,1.578973
2025-09-08 10:00:00,28171901.56,23541327.6000,1.208701,1.581288,1.457135,0.894345
2025-09-08 11:00:00,27868258.57,23309015.2000,1.183424,1.637841,1.506996,0.933858
2025-09-08 12:00:00,27767656.53,23402997.5000,1.178279,1.626310,1.493890,1.657639
2025-09-08 13:00:00,27994331.46,23399646.2000,1.161379,1.628676,1.497167,1.817591
2025-09-08 14:00:00,28089535.92,23551216.5000,1.130980,1.543090,1.443468,0.409878
2025-09-08 15:00:00,29832377.17,23923317.7000,1.118215,1.508843,1.411286,0.889737
2025-09-08 16:00:00,30224634.81,23789619.0000,1.121997,1.549536,1.466548,1.189464
2025-09-08 17:00:00,30580638.35,24274036.2000,1.125618,1.561522,1.459347,1.098773
2025-09-08 18:00:00,30961110.77,24597688.7000,1.129657,1.566702,1.452140,1.220000
2025-09-08 19:00:00,31713785.06,24924383.1000,1.131348,1.582803,1.451786,2.132511
2025-09-08 20:00:00,30955605.06,24834019.3000,1.132586,1.600750,1.474289,0.352631
2025-09-08 21:00:00,30818260.98,24713922.2000,1.132454,1.607395,1.461445,3.284688
2025-09-08 22:00:00,31328490.60,24660128.1000,1.107026,1.693169,1.566169,0.437949
2025-09-08 23:00:00,31546537.35,24934386.0000,1.110761,1.712598,1.569343,0.598757
2025-09-09 00:00:00,32176035.80,25128493.1000,1.105720,1.678731,1.540685,1.166475
2025-09-09 01:00:00,32794848.95,25263730.8000,1.152731,1.628510,1.511248,1.939395
2025-09-09 02:00:00,32650931.64,25431055.1000,1.198188,1.690397,1.605867,0.494122
2025-09-09 03:00:00,32306167.07,25401924.1000,1.258001,1.856148,1.676402,2.359747
2025-09-09 04:00:00,33150956.26,25530193.5000,1.260114,1.819015,1.659016,0.633228
2025-09-09 05:00:00,32786108.93,25407573.9000,1.251761,1.915006,1.728366,0.546589
2025-09-09 06:00:00,33065435.75,25483335.2000,1.244869,1.884058,1.701187,1.637005
2025-09-09 07:00:00,33342185.98,25475386.6000,1.239099,1.974835,1.808970,0.597150
2025-09-09 08:00:00,33109943.97,25281995.3000,1.260495,1.938021,1.798898,1.415805
2025-09-09 09:00:00,33480666.14,25318110.2000,1.262267,1.923168,1.794258,0.739317
2025-09-09 10:00:00,33249361.20,25242454.6000,1.275256,1.945035,1.837581,0.820882
2025-09-09 11:00:00,32518036.63,24931408.9000,1.263032,1.983696,1.890252,0.759955
2025-09-09 12:00:00,32360922.21,25021976.5000,1.250870,2.005491,1.871885,0.632348
2025-09-09 13:00:00,32048385.46,25151770.1000,1.235388,2.040716,1.880581,0.388748
2025-09-09 14:00:00,32297775.58,25039628.2000,1.211468,1.980583,1.834965,0.541249
2025-09-09 15:00:00,31547939.98,24875990.2000,1.238205,2.000616,1.830921,0.956073
2025-09-09 16:00:00,31130842.43,24914639.8000,1.238399,2.134177,1.999634,0.495469
2025-09-09 17:00:00,31127400.78,24937831.1000,1.233784,2.157996,1.974790,4.344608
2025-09-09 18:00:00,30693037.30,24682780.3000,1.228393,2.168489,1.980629,1.582437
2025-09-09 19:00:00,30794227.58,24718161.8000,1.230552,2.188630,1.995600,2.666032
2025-09-09 20:00:00,30597741.99,24560717.6000,1.225254,2.223890,2.036817,0.862163
2025-09-09 21:00:00,30728434.40,24492614.7000,1.231197,2.208549,2.043834,1.600204
2025-09-09 22:00:00,30418733.04,24384514.7000,1.230476,2.201161,2.030415,0.443908
2025-09-09 23:00:00,30792345.11,24531823.7000,1.233463,2.215445,2.071375,5.060120
2025-09-10 00:00:00,30807065.77,24514256.2000,1.237957,2.239059,2.074296,1.123340
2025-09-10 01:00:00,30189539.79,24060825.7000,1.286093,2.161954,2.002579,1.014549
2025-09-10 02:00:00,29975908.42,23591931.7000,1.297701,2.153107,2.023704,0.415777
2025-09-10 03:00:00,30422918.88,23808792.7000,1.263048,2.143304,2.012079,0.690076
2025-09-10 04:00:00,30467071.40,23927645.8000,1.263266,2.134663,2.020887,3.028216
2025-09-10 05:00:00,30537495.00,23990183.2000,1.256259,2.122436,2.020154,1.303931
2025-09-10 06:00:00,30407721.77,24022532.6000,1.264353,2.001192,1.894295,0.637294
2025-09-10 07:00:00,30434541.63,24079865.2000,1.186007,1.997618,1.903045,1.107245
2025-09-10 08:00:00,31276513.62,24588454.1000,1.178275,1.949708,1.883745,1.896889
2025-09-10 09:00:00,30841441.28,24301821.2000,1.180599,1.989929,1.934206,1.009679
2025-09-10 10:00:00,30326081.12,23880684.4000,1.173512,1.970606,1.882618,0.940803
2025-09-10 11:00:00,30548419.79,24402725.8000,1.240501,1.986318,1.842989,1.220741
2025-09-10 12:00:00,30885844.61,24411577.8000,1.212958,1.902834,1.791863,4.356965
2025-09-10 13:00:00,31249684.33,24343448.1000,1.174566,1.976896,1.900560,1.834692
2025-09-10 14:00:00,31711985.05,24690471.1000,1.201536,2.091580,1.999638,0.422347
2025-09-10 15:00:00,31727212.47,24754152.6000,1.190616,2.048632,1.967777,0.419590
2025-09-10 16:00:00,31560955.18,24700508.3000,1.195325,2.039634,1.924982,0.377037
2025-09-10 17:00:00,31624713.48,24999773.5000,1.220296,2.031060,1.909510,1.580571
2025-09-10 18:00:00,31458475.75,24992830.5000,1.234677,1.982111,1.871777,1.424839
2025-09-10 19:00:00,31582993.83,25072105.1000,1.233960,1.937317,1.834532,2.832318
2025-09-10 20:00:00,31250316.15,25086615.5000,1.226427,1.872414,1.806001,1.481107
2025-09-10 21:00:00,31394625.96,25041577.7000,1.219143,1.882048,1.817223,1.933726
2025-09-10 22:00:00,31365833.77,24946298.7000,1.223181,1.903935,1.837727,3.012803
2025-09-10 23:00:00,31423078.87,24915222.7000,1.225868,1.906412,1.812246,3.424984
2025-09-11 00:00:00,31318719.95,24905542.7000,1.232544,1.886286,1.787859,2.111620
2025-09-11 01:00:00,31302401.26,24992384.5000,1.244363,1.882153,1.779465,0.439049
2025-09-11 02:00:00,31109579.76,24878951.8000,1.239264,1.919725,1.810838,1.959220
2025-09-11 03:00:00,31034893.68,24910231.3000,1.294054,1.901401,1.754375,0.317432
2025-09-11 04:00:00,31365269.34,25043772.2000,1.304031,1.899164,1.733737,1.251846
2025-09-11 05:00:00,31309247.46,25040637.6000,1.302192,1.877203,1.693629,5.165237
2025-09-11 06:00:00,31258024.53,25085139.4000,1.299418,1.872469,1.692332,1.509835
2025-09-11 07:00:00,31386667.24,25093274.1000,1.295387,1.874248,1.710592,0.450783
2025-09-11 08:00:00,31608746.40,25240839.5000,1.307445,1.808668,1.630885,1.648889
2025-09-11 09:00:00,31919325.36,25411452.4000,1.307645,1.810173,1.647693,1.976406
2025-09-11 10:00:00,32096322.38,25554396.8000,1.310615,1.790952,1.658683,0.708103
2025-09-11 11:00:00,32008337.65,25462045.7000,1.304840,1.798232,1.676082,1.518266
2025-09-11 12:00:00,31323762.62,25115268.3000,1.330281,1.775234,1.638881,0.917106
2025-09-11 13:00:00,30866378.54,24844921.4000,1.392090,1.828009,1.635565,1.293838
2025-09-11 14:00:00,31210525.22,24942480.0000,1.405367,1.771279,1.576411,1.099334
2025-09-11 15:00:00,30980335.67,25006324.7000,1.411480,1.781332,1.603099,0.522859
2025-09-11 16:00:00,30797398.82,24925055.7000,1.414341,1.746763,1.576878,1.225697
2025-09-11 17:00:00,30953168.29,24887970.0000,1.422201,1.745342,1.582204,1.051867
2025-09-11 18:00:00,31230897.09,24895226.5000,1.422583,1.731921,1.565728,2.976499
2025-09-11 19:00:00,31149042.47,24929978.0000,1.421764,1.731821,1.554003,1.210157
2025-09-11 20:00:00,31306019.42,24947472.1000,1.425040,1.762774,1.585172,0.696564
2025-09-11 21:00:00,31357374.23,24964074.7000,1.420594,1.722762,1.557876,2.356589
2025-09-11 22:00:00,31551776.38,24911000.4000,1.423828,1.717779,1.562029,0.940166
2025-09-11 23:00:00,32118049.05,25164106.5000,1.467033,1.717534,1.561762,0.707870
2025-09-12 00:00:00,32197633.19,25080764.0000,1.453388,1.743590,1.608235,0.859392
2025-09-12 01:00:00,32437332.53,25165101.2000,1.471997,1.822818,1.679012,0.412866
2025-09-12 02:00:00,32523730.95,25224642.8000,1.470813,1.747826,1.571591,0.884162
2025-09-12 03:00:00,32777158.25,25275574.3000,1.486623,1.781314,1.565894,0.544071
2025-09-12 04:00:00,32599136.77,25219627.2000,1.481321,1.784021,1.552016,1.868824
2025-09-12 05:00:00,32385180.20,25058171.0000,1.471594,1.734694,1.485256,2.265143
2025-09-12 06:00:00,32492559.82,24970911.5000,1.469727,1.746331,1.495842,0.911490
2025-09-12 07:00:00,32496430.48,24979960.4000,1.462202,1.733753,1.478236,0.550001
2025-09-12 08:00:00,32429011.64,24947863.6000,1.465293,1.733897,1.477560,1.235863
2025-09-12 09:00:00,32122946.77,24965713.0000,1.479993,1.759140,1.494592,1.023102
2025-09-12 10:00:00,31719393.19,24910141.1000,1.488333,1.796397,1.517191,2.398289
2025-09-12 11:00:00,31712661.00,24859027.2000,1.487046,1.757657,1.508986,2.366098
2025-09-12 12:00:00,31487104.18,24810283.3000,1.501109,1.762366,1.514958,1.582499
2025-09-12 13:00:00,31807306.70,24808432.0000,1.501011,1.721311,1.485821,1.904192
2025-09-12 14:00:00,32045877.70,24881774.2000,1.486033,1.766129,1.542482,1.901623
2025-09-12 15:00:00,32170026.72,25053292.5000,1.494374,1.771769,1.537026,3.128310
2025-09-12 16:00:00,32008628.77,25025661.8000,1.493060,1.747053,1.518111,1.138297
2025-09-12 17:00:00,32547780.46,25070964.3000,1.476288,1.782490,1.519907,1.195467
2025-09-12 18:00:00,33031050.30,25133886.8000,1.451586,1.778378,1.532806,0.685589
2025-09-12 19:00:00,33214076.87,25103224.9000,1.443281,1.753198,1.506798,2.750444
2025-09-12 20:00:00,33455988.54,25170165.6000,1.433026,1.762185,1.516710,1.051341
2025-09-12 21:00:00,33396110.54,25119357.2000,1.410316,1.761853,1.520693,2.691502
2025-09-12 22:00:00,33348298.06,25223733.5000,1.399033,1.802740,1.544157,1.239025
2025-09-12 23:00:00,33714248.35,25280418.2000,1.401869,1.785363,1.548011,2.066132
2025-09-13 00:00:00,33633443.48,25273101.5000,1.397402,1.812362,1.557790,1.227715
2025-09-13 01:00:00,33495146.41,25334905.0000,1.406214,1.862690,1.600672,0.925865
2025-09-13 02:00:00,33447515.38,25528557.0000,1.409239,1.859887,1.582394,1.348408
2025-09-13 03:00:00,33341049.80,25476938.1000,1.439667,1.903662,1.571558,1.467558
2025-09-13 04:00:00,33399063.19,25421254.9000,1.442578,1.895179,1.570060,1.156068
2025-09-13 05:00:00,33150289.14,25371413.7000,1.433391,1.897207,1.567293,1.100547
2025-09-13 06:00:00,33241836.96,25412305.6000,1.426779,1.846196,1.530050,0.859170
2025-09-13 07:00:00,33363895.64,25440071.1000,1.423812,1.842391,1.524971,0.964189
2025-09-13 08:00:00,33427260.64,25478486.5000,1.423649,1.814855,1.516445,1.306960
2025-09-13 09:00:00,34121285.46,25718915.7000,1.421300,1.815451,1.513063,1.780981
2025-09-13 10:00:00,34619756.84,25774561.8000,1.420877,1.818475,1.523438,0.943472
2025-09-13 11:00:00,35180475.62,25972407.0000,1.425748,1.773615,1.480884,0.455827
2025-09-13 12:00:00,36450539.91,26219637.4000,1.440064,1.737849,1.450811,1.192645
2025-09-13 13:00:00,36843867.53,26264519.2000,1.435981,1.740951,1.472855,0.716297
2025-09-13 14:00:00,35607085.76,25945321.5000,1.434652,1.768299,1.475415,0.954353
2025-09-13 15:00:00,35748417.43,26089926.6000,1.416184,1.801494,1.501586,2.144622
2025-09-13 16:00:00,35192380.00,25939691.9000,1.419122,1.808065,1.511493,2.116507
2025-09-13 17:00:00,34934511.67,25917817.9000,1.413977,1.822126,1.518616,0.947944
2025-09-13 18:00:00,35052865.94,25964746.8000,1.410955,1.809935,1.509186,1.324529
2025-09-13 19:00:00,34951712.75,25884352.4000,1.406257,1.803022,1.503348,1.636577
2025-09-13 20:00:00,34803662.67,25909164.8000,1.401976,1.824170,1.522887,1.395961
2025-09-13 21:00:00,34880305.10,25591736.3000,1.388743,1.826442,1.531067,0.798434
2025-09-13 22:00:00,34573709.53,25481347.0000,1.382850,1.833061,1.551846,0.758850
2025-09-13 23:00:00,34469183.24,25531128.0000,1.384045,1.878738,1.588182,2.559653
2025-09-14 00:00:00,34795904.79,25588987.2000,1.375648,1.849015,1.558250,1.305151
2025-09-14 01:00:00,34465165.15,25582343.2000,1.379920,1.850983,1.550103,0.904258
2025-09-14 02:00:00,34223815.07,25615492.8000,1.377902,1.895522,1.599462,1.135017
2025-09-14 03:00:00,34165825.16,25526227.8000,1.387378,1.923034,1.590544,1.029086
2025-09-14 04:00:00,33600515.07,25508983.2000,1.379479,1.929961,1.614877,0.328979
2025-09-14 05:00:00,33436361.98,25382496.0000,1.387086,1.899669,1.605145,1.112191
2025-09-14 06:00:00,33626148.29,25309459.8000,1.393307,1.907387,1.617974,0.723218
2025-09-14 07:00:00,33525846.63,25350880.7000,1.390202,1.872144,1.576035,0.525304
2025-09-14 08:00:00,33334663.30,25253532.8000,1.402824,1.860338,1.546875,0.687396
2025-09-14 09:00:00,33164059.14,25144118.7000,1.398923,1.874589,1.560485,0.916296
2025-09-14 10:00:00,33164452.30,25031664.5000,1.402906,1.874042,1.573377,1.181082
2025-09-14 11:00:00,33038452.11,24966713.6000,1.414205,1.821793,1.536152,0.689426
2025-09-14 12:00:00,31795796.45,24628754.7000,1.459046,1.855801,1.544007,0.880320
2025-09-14 13:00:00,30916815.20,24129255.6000,1.480998,1.876111,1.556828,1.448477
2025-09-14 14:00:00,30609737.59,24002890.4000,1.505461,1.840548,1.525721,0.571730
2025-09-14 15:00:00,30069783.18,23800583.0000,1.507419,1.849036,1.521752,1.469635
2025-09-14 16:00:00,29940018.82,23751873.6000,1.515371,1.822415,1.524882,0.507671
2025-09-14 17:00:00,30056246.23,23738302.3000,1.522130,1.793380,1.482397,1.519428
2025-09-14 18:00:00,30319053.46,23769199.9000,1.516350,1.764582,1.456971,0.796249
2025-09-14 19:00:00,29865879.65,23557248.5000,1.496549,1.797581,1.480241,1.063099
2025-09-14 20:00:00,29817233.89,23541160.5000,1.480939,1.749100,1.453803,1.465066
2025-09-14 21:00:00,29937125.23,23550510.0000,1.476613,1.683342,1.394694,0.748053
2025-09-14 22:00:00,30234582.96,23580239.4000,1.464925,1.674789,1.392301,3.030842
2025-09-14 23:00:00,30183958.53,23497528.4000,1.453964,1.657765,1.384030,2.213178
2025-09-15 00:00:00,29793368.67,23464888.3000,1.445765,1.612027,1.350722,1.821002
2025-09-15 01:00:00,29705369.32,23454693.5000,1.450476,1.602820,1.341255,0.372845
2025-09-15 02:00:00,29768691.11,23456537.0000,1.442000,1.592035,1.322598,0.803958
2025-09-15 03:00:00,29781330.93,23535490.1000,1.390415,1.533460,1.317656,0.971514
2025-09-15 04:00:00,30100697.72,23571415.6000,1.383695,1.499766,1.299116,1.238789
2025-09-15 05:00:00,30048031.87,23589285.5000,1.373989,1.502100,1.304438,0.528563
2025-09-15 06:00:00,30537261.74,23687557.5000,1.364472,1.490296,1.294918,1.199323
2025-09-15 07:00:00,29853835.32,23677827.9000,1.365138,1.488848,1.285861,1.514536
2025-09-15 08:00:00,29472443.92,23723025.8000,1.384343,1.450068,1.253697,0.998370
2025-09-15 09:00:00,28619293.12,23644492.0000,1.372643,1.426095,1.218321,1.009016
2025-09-15 10:00:00,29204058.95,23809729.3000,1.372625,1.439124,1.218600,1.449024
2025-09-15 11:00:00,29168124.79,23915200.5000,1.369727,1.429353,1.230163,1.102955
2025-09-15 12:00:00,29153487.51,23927681.8000,1.371818,1.455801,1.257062,1.616927
2025-09-15 13:00:00,28854637.95,23901518.6000,1.374655,1.404539,1.230847,0.358422
2025-09-15 14:00:00,28944443.25,23828297.2000,1.371153,1.389965,1.219294,0.354623
2025-09-15 15:00:00,29250522.50,24220023.6000,1.372442,1.426237,1.246880,0.620029
2025-09-15 16:00:00,28910386.56,24043901.0000,1.402603,1.401327,1.218245,1.444674
2025-09-15 17:00:00,28923865.07,24376694.7000,1.411773,1.363796,1.173657,0.820595
2025-09-15 18:00:00,29302830.70,24405484.4000,1.413924,1.359334,1.166870,3.112221
2025-09-15 19:00:00,29260541.95,24275781.6000,1.416116,1.369346,1.178676,0.658122
2025-09-15 20:00:00,29373792.47,24262189.9000,1.410410,1.376155,1.193143,1.043862
2025-09-15 21:00:00,29671781.66,24279340.2000,1.392534,1.393537,1.209769,0.646020
2025-09-15 22:00:00,30021627.06,24543514.6000,1.371992,1.395483,1.223940,1.445771
2025-09-15 23:00:00,30086252.55,24538636.8000,1.361679,1.413500,1.232156,2.666766
2025-09-16 00:00:00,30043451.50,24530337.4000,1.355735,1.444243,1.257795,0.509391
2025-09-16 01:00:00,30005817.12,24542628.1000,1.344252,1.420342,1.234599,3.400200
2025-09-16 02:00:00,29996849.22,24615829.0000,1.328513,1.436677,1.246329,0.628530
2025-09-16 03:00:00,30206420.43,24745844.5000,1.301712,1.411923,1.229094,1.100462
2025-09-16 04:00:00,30151142.67,24750568.6000,1.301340,1.433228,1.244394,0.910400
