time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-07 00:00:00,3760133.19,235513796.0000,0.507669,1.418733,1.258361,10.544614
2025-12-07 01:00:00,3764305.78,235898666.0000,0.510149,1.443828,1.306905,0.178212
2025-12-07 02:00:00,3750538.89,236065566.0000,0.511126,1.458101,1.313675,0.109245
2025-12-07 03:00:00,3762625.58,236108533.0000,0.511873,1.447989,1.294817,0.612264
2025-12-07 04:00:00,3763036.06,235941818.0000,0.512070,1.448324,1.297690,1.212925
2025-12-07 05:00:00,3745295.22,235849825.0000,0.513884,1.451613,1.293413,1.325826
2025-12-07 06:00:00,3765847.41,235242108.0000,0.512544,1.450980,1.268581,0.165048
2025-12-07 07:00:00,3768991.59,235292124.0000,0.511335,1.459270,1.280374,2.279417
2025-12-07 08:00:00,3730545.48,235346491.0000,0.512084,1.462833,1.282811,1.449677
2025-12-07 09:00:00,3713465.31,235161766.0000,0.511574,1.479374,1.306632,0.335738
2025-12-07 10:00:00,3703228.34,235274990.0000,0.511544,1.468839,1.296233,25.967305
2025-12-07 11:00:00,3713214.88,235266735.0000,0.511943,1.454290,1.278298,0.098461
2025-12-07 12:00:00,3703286.69,235348973.0000,0.512586,1.466855,1.284864,2.884506
2025-12-07 13:00:00,3710925.44,235575126.0000,0.512001,1.489331,1.300341,1.856056
2025-12-07 14:00:00,3673999.85,236293488.0000,0.508349,1.527378,1.418459,1.268869
2025-12-07 15:00:00,3602517.06,237042634.0000,0.509413,1.552941,1.387792,0.840692
2025-12-07 16:00:00,3691119.50,236913960.0000,0.508828,1.536765,1.371403,1.637289
2025-12-07 17:00:00,3676995.86,236950371.0000,0.512194,1.557692,1.380523,0.926111
2025-12-07 18:00:00,3742771.22,235616696.0000,0.509900,1.545858,1.369134,2.127396
2025-12-07 19:00:00,3751562.66,235443872.0000,0.509825,1.528551,1.356951,0.325242
2025-12-07 20:00:00,3741873.47,234939001.0000,0.509197,1.538235,1.357271,0.536844
2025-12-07 21:00:00,3747121.12,234929224.0000,0.509615,1.537335,1.372654,3.111510
2025-12-07 22:00:00,3668943.36,234813277.0000,0.511931,1.565282,1.391855,1.935644
2025-12-07 23:00:00,3638588.66,235050947.0000,0.512141,1.521802,1.348981,3.484503
2025-12-08 00:00:00,3636103.95,234943101.0000,0.512662,1.536657,1.345164,0.697210
2025-12-08 01:00:00,3622233.49,235026829.0000,0.513700,1.550661,1.353150,1.415462
2025-12-08 02:00:00,3645045.78,234608147.0000,0.509529,1.592204,1.390597,0.518534
2025-12-08 03:00:00,3656156.56,234263892.0000,0.502968,1.561119,1.383094,2.176645
2025-12-08 04:00:00,3683812.54,234607855.0000,0.500269,1.559823,1.394022,4.678906
2025-12-08 05:00:00,3704671.21,234152458.0000,0.501431,1.534207,1.371327,1.145911
2025-12-08 06:00:00,3702343.26,233527391.0000,0.500915,1.535766,1.370766,0.291003
2025-12-08 07:00:00,3703440.41,234456990.0000,0.504530,1.572059,1.406110,0.308616
2025-12-08 08:00:00,3711595.64,235074776.0000,0.508057,1.577778,1.409747,4.182769
2025-12-08 09:00:00,3715395.23,235375054.0000,0.508637,1.576471,1.413978,1.674949
2025-12-08 10:00:00,3731697.48,236993362.0000,0.506622,1.596750,1.463570,19.188350
2025-12-08 11:00:00,3743203.54,237196853.0000,0.505677,1.602659,1.470320,0.948178
2025-12-08 12:00:00,3724448.70,236969441.0000,0.503806,1.624071,1.487179,10.035581
2025-12-08 13:00:00,3725983.76,236562287.0000,0.501504,1.602056,1.466425,4.796005
2025-12-08 14:00:00,3723360.64,237610762.0000,0.504027,1.625920,1.477788,0.098796
2025-12-08 15:00:00,3701089.87,237247830.0000,0.504114,1.638643,1.488182,0.957745
2025-12-08 16:00:00,3667993.30,237753427.0000,0.502132,1.621345,1.450491,1.620209
2025-12-08 17:00:00,3660537.89,237435162.0000,0.496688,1.604017,1.447183,1.401728
2025-12-08 18:00:00,3651507.18,236781514.0000,0.494904,1.600858,1.454626,4.742285
2025-12-08 19:00:00,3633173.86,236473175.0000,0.495581,1.602273,1.451444,1.015828
2025-12-08 20:00:00,3647095.36,236563233.0000,0.493121,1.577247,1.454148,2.588194
2025-12-08 21:00:00,3664214.12,235822765.0000,0.491941,1.570028,1.434896,1.271793
2025-12-08 22:00:00,3658767.04,234506284.0000,0.486265,1.575630,1.442609,0.937043
2025-12-08 23:00:00,3644424.21,234277720.0000,0.487281,1.585091,1.433766,0.684527
2025-12-09 00:00:00,3644640.42,234261500.0000,0.490202,1.608204,1.441558,0.244094
2025-12-09 01:00:00,3634712.21,234664098.0000,0.490712,1.609929,1.464567,0.252112
2025-12-09 02:00:00,3619749.75,234713380.0000,0.490666,1.609929,1.451220,2.435635
2025-12-09 03:00:00,3627004.76,234742396.0000,0.496723,1.611983,1.444444,8.947414
2025-12-09 04:00:00,3644367.06,234997044.0000,0.497028,1.597458,1.437069,1.950994
2025-12-09 05:00:00,3607475.35,234661084.0000,0.495927,1.627507,1.458188,0.972965
2025-12-09 06:00:00,3585804.71,234609671.0000,0.496963,1.618571,1.457716,1.506231
2025-12-09 07:00:00,3590437.35,234761171.0000,0.498096,1.611111,1.446181,0.101829
2025-12-09 08:00:00,3608720.61,234927453.0000,0.498897,1.631277,1.457716,0.553303
2025-12-09 09:00:00,3607395.77,235132041.0000,0.499795,1.624822,1.455652,0.056493
2025-12-09 10:00:00,3583304.12,235202108.0000,0.500612,1.621969,1.449653,0.535116
2025-12-09 11:00:00,3587183.22,235070984.0000,0.500827,1.614184,1.440795,5.350885
2025-12-09 12:00:00,3583811.58,234205436.0000,0.496432,1.598303,1.442907,13.705983
2025-12-09 13:00:00,3616271.74,233920121.0000,0.497845,1.612766,1.445022,1.980118
2025-12-09 14:00:00,3614684.94,234057146.0000,0.495537,1.625889,1.441760,1.621408
2025-12-09 15:00:00,3622847.47,234109691.0000,0.494813,1.609309,1.425514,0.157731
2025-12-09 16:00:00,3714240.03,233657314.0000,0.490883,1.613986,1.459157,0.832376
2025-12-09 17:00:00,3670633.24,229385904.0000,0.464761,1.693667,1.520071,2.068718
2025-12-09 18:00:00,3644878.84,230260512.0000,0.474909,1.704846,1.539216,1.302935
2025-12-09 19:00:00,3650635.92,231008605.0000,0.478181,1.743284,1.552962,1.113509
2025-12-09 20:00:00,3654479.07,230928266.0000,0.476299,1.735513,1.553860,0.709250
2025-12-09 21:00:00,3653729.97,231219464.0000,0.479064,1.711340,1.533036,1.104942
2025-12-09 22:00:00,3619265.20,231351649.0000,0.478939,1.713442,1.528571,3.184126
2025-12-09 23:00:00,3632960.80,231243240.0000,0.480534,1.701601,1.543750,2.193989
2025-12-10 00:00:00,3621712.91,231183002.0000,0.481366,1.728614,1.545291,3.601333
2025-12-10 01:00:00,3608586.85,231601749.0000,0.482860,1.736999,1.541293,1.948535
2025-12-10 02:00:00,3608953.36,231744260.0000,0.484804,1.729569,1.534529,4.711694
2025-12-10 03:00:00,3616269.27,231931072.0000,0.480515,1.747384,1.540054,7.206235
2025-12-10 04:00:00,3608505.79,232030347.0000,0.481358,1.735119,1.538185,0.346374
2025-12-10 05:00:00,3626375.67,231643288.0000,0.481501,1.710914,1.505768,4.585709
2025-12-10 06:00:00,3625383.39,231965154.0000,0.484394,1.724444,1.518717,4.823674
2025-12-10 07:00:00,3616684.84,232061908.0000,0.484923,1.735119,1.531362,0.478555
2025-12-10 08:00:00,3612428.77,231508070.0000,0.480940,1.704748,1.514337,0.384548
2025-12-10 09:00:00,3599513.49,231004588.0000,0.483214,1.702663,1.520179,0.222562
2025-12-10 10:00:00,3602591.44,231184168.0000,0.483850,1.719168,1.533273,0.548012
2025-12-10 11:00:00,3591903.54,232635486.0000,0.489260,1.723214,1.516100,5.477672
2025-12-10 12:00:00,3580050.33,232156485.0000,0.487997,1.733631,1.528302,0.316629
2025-12-10 13:00:00,3590171.45,232143967.0000,0.488891,1.717037,1.517520,0.212780
2025-12-10 14:00:00,3577527.64,231579319.0000,0.484166,1.695716,1.515780,7.407867
2025-12-10 15:00:00,3582040.90,231129236.0000,0.483284,1.693787,1.495520,7.466765
2025-12-10 16:00:00,3585696.35,231394963.0000,0.485153,1.692762,1.505840,0.326317
2025-12-10 17:00:00,3590774.94,231453844.0000,0.483006,1.744361,1.533092,0.249671
2025-12-10 18:00:00,3591240.21,231543534.0000,0.483274,1.733533,1.523939,4.267613
2025-12-10 19:00:00,3606513.89,231647112.0000,0.484870,1.753404,1.557287,0.415054
2025-12-10 20:00:00,3616384.24,230872334.0000,0.491009,1.761329,1.574331,8.452433
2025-12-10 21:00:00,3594865.55,230955604.0000,0.493976,1.746246,1.562902,2.266230
2025-12-10 22:00:00,3544890.23,230468280.0000,0.493686,1.727679,1.567096,0.456012
2025-12-10 23:00:00,3554252.81,230777205.0000,0.496835,1.699270,1.546196,0.930175
2025-12-11 00:00:00,3531125.54,230175708.0000,0.497202,1.697234,1.539295,0.742142
2025-12-11 01:00:00,3491297.55,229493747.0000,0.496107,1.653736,1.501336,4.757217
2025-12-11 02:00:00,3446492.76,229320843.0000,0.495605,1.635581,1.494191,0.346461
2025-12-11 03:00:00,3417512.80,229581763.0000,0.499230,1.612994,1.475685,0.531302
2025-12-11 04:00:00,3387129.20,230729300.0000,0.498791,1.574230,1.436189,0.466424
2025-12-11 05:00:00,3417341.57,231163234.0000,0.500942,1.611429,1.456637,0.643224
2025-12-11 06:00:00,3411916.73,231456518.0000,0.500513,1.589744,1.441306,1.966352
2025-12-11 07:00:00,3410151.10,231266927.0000,0.499599,1.585714,1.433245,0.781907
2025-12-11 08:00:00,3401937.72,231055118.0000,0.500503,1.587983,1.412643,0.346894
2025-12-11 09:00:00,3409618.74,231317418.0000,0.503539,1.593974,1.400176,3.154428
2025-12-11 10:00:00,3403643.67,231115887.0000,0.503962,1.604317,1.427046,3.082067
2025-12-11 11:00:00,3409772.30,230549224.0000,0.503733,1.608947,1.422837,1.038636
2025-12-11 12:00:00,3433273.74,230884064.0000,0.505799,1.769600,1.508103,0.176900
2025-12-11 13:00:00,3441700.53,230340731.0000,0.508170,1.770465,1.495726,0.055545
2025-12-11 14:00:00,3434649.78,230405164.0000,0.507493,1.772436,1.499524,1.015788
2025-12-11 15:00:00,3426119.79,230373843.0000,0.504184,1.783307,1.525912,1.373031
2025-12-11 16:00:00,3433365.61,231086828.0000,0.507770,1.801613,1.535509,1.304102
2025-12-11 17:00:00,3426037.26,230917950.0000,0.507783,1.774760,1.535441,0.247982
2025-12-11 18:00:00,3427482.66,231133769.0000,0.508485,1.772293,1.532951,0.505894
2025-12-11 19:00:00,3444886.14,231916864.0000,0.509345,1.778309,1.528571,2.126877
2025-12-11 20:00:00,3433653.92,232193320.0000,0.508076,1.798077,1.521822,1.023826
2025-12-11 21:00:00,3475334.74,232386141.0000,0.505796,1.742138,1.467038,3.459998
2025-12-11 22:00:00,3512358.63,232100062.0000,0.508336,1.736677,1.482726,0.228894
2025-12-11 23:00:00,3497967.51,231909807.0000,0.506156,1.726562,1.474907,8.282311
2025-12-12 00:00:00,3481982.92,232186526.0000,0.506388,1.752366,1.500469,4.101855
2025-12-12 01:00:00,3448249.73,232365756.0000,0.505228,1.765354,1.524390,0.717266
2025-12-12 02:00:00,3476870.22,232554592.0000,0.508714,1.770570,1.528195,0.274306
2025-12-12 03:00:00,3483971.41,233510148.0000,0.513287,1.786054,1.565589,0.124315
2025-12-12 04:00:00,3475792.08,233521950.0000,0.510380,1.763407,1.551659,0.972709
2025-12-12 05:00:00,3475156.72,233038057.0000,0.512922,1.770932,1.556926,0.037366
2025-12-12 06:00:00,3500327.28,233004558.0000,0.513276,1.741835,1.549575,0.915329
2025-12-12 07:00:00,3487248.40,233133514.0000,0.513185,1.779874,1.587393,16.189053
2025-12-12 08:00:00,3480178.24,233054569.0000,0.511443,1.788644,1.586998,1.343721
2025-12-12 09:00:00,3482089.72,233399673.0000,0.510574,1.790881,1.587226,21.453894
2025-12-12 10:00:00,3494108.02,233450858.0000,0.511556,1.793375,1.593870,0.498368
2025-12-12 11:00:00,3504151.30,234062608.0000,0.514620,1.802839,1.587226,2.256816
2025-12-12 12:00:00,3494166.25,233958236.0000,0.508114,1.805994,1.609240,0.557927
2025-12-12 13:00:00,3503956.87,234221716.0000,0.507582,1.796530,1.600384,0.395516
2025-12-12 14:00:00,3494121.21,234526343.0000,0.509434,1.812698,1.619923,21.327580
2025-12-12 15:00:00,3475889.44,234909773.0000,0.511372,1.853933,1.631528,0.380644
2025-12-12 16:00:00,3311904.34,232719733.0000,0.499956,1.867742,1.627299,0.583309
2025-12-12 17:00:00,3285060.91,233895401.0000,0.502202,1.829073,1.616425,0.546416
2025-12-12 18:00:00,3324003.42,233410979.0000,0.507261,1.843200,1.643902,0.102758
2025-12-12 19:00:00,3339731.04,233476929.0000,0.508580,1.809449,1.614052,0.448911
2025-12-12 20:00:00,3338941.68,233557756.0000,0.508749,1.793427,1.585714,0.294900
2025-12-12 21:00:00,3343604.23,233487350.0000,0.509199,1.813880,1.610365,0.626187
2025-12-12 22:00:00,3357322.88,233654973.0000,0.509925,1.804416,1.606148,2.801114
2025-12-12 23:00:00,3331536.74,232049644.0000,0.516171,1.845048,1.629845,1.013294
2025-12-13 00:00:00,3326409.49,231886336.0000,0.516002,1.857372,1.634170,1.216187
2025-12-13 01:00:00,3337416.98,232006742.0000,0.517316,1.858280,1.631731,6.878332
2025-12-13 02:00:00,3335586.49,232250835.0000,0.519073,1.880573,1.657666,32.770653
2025-12-13 03:00:00,3342055.63,232280764.0000,0.531498,1.893312,1.657996,2.242512
2025-12-13 04:00:00,3342798.25,231865038.0000,0.538675,1.896332,1.664093,28.276238
2025-12-13 05:00:00,3339582.77,231598791.0000,0.538837,1.931929,1.685185,0.078397
2025-12-13 06:00:00,3331142.41,231731646.0000,0.545186,1.706970,1.568223,3.103185
2025-12-13 07:00:00,3325996.57,231890043.0000,0.545429,1.706383,1.560714,0.321534
2025-12-13 08:00:00,3341617.08,232153472.0000,0.544873,1.688293,1.546099,0.021172
2025-12-13 09:00:00,3331006.95,231713357.0000,0.542131,1.690141,1.550532,4.358574
2025-12-13 10:00:00,3334762.28,232014775.0000,0.541562,1.680224,1.546419,3.904030
2025-12-13 11:00:00,3355333.96,232299499.0000,0.541535,1.693277,1.561450,4.356505
2025-12-13 12:00:00,3345993.90,232263911.0000,0.541077,1.698457,1.552423,2.977273
2025-12-13 13:00:00,3336478.79,232045406.0000,0.537672,1.702514,1.561620,0.523918
2025-12-13 14:00:00,3329658.86,232015808.0000,0.534504,1.673554,1.547993,38.418205
2025-12-13 15:00:00,3327925.54,232024370.0000,0.534715,1.691034,1.565179,2.102001
2025-12-13 16:00:00,3328166.69,232771485.0000,0.533720,1.717663,1.591873,0.313283
2025-12-13 17:00:00,3348213.49,233390038.0000,0.532050,1.697387,1.565217,3.796774
2025-12-13 18:00:00,3344468.29,233228146.0000,0.531762,1.724138,1.584348,0.913415
2025-12-13 19:00:00,3349315.42,233255479.0000,0.531931,1.745833,1.598604,14.663345
2025-12-13 20:00:00,3345946.80,233327020.0000,0.532364,1.757660,1.600697,3.424505
2025-12-13 21:00:00,3340347.13,233476419.0000,0.532604,1.756606,1.607143,0.251468
2025-12-13 22:00:00,3331604.84,233492226.0000,0.532836,1.773427,1.615721,1.194057
2025-12-13 23:00:00,3332963.05,233678963.0000,0.532652,1.772028,1.617801,0.474757
2025-12-14 00:00:00,3334726.60,233835397.0000,0.533496,1.768480,1.610773,0.041688
2025-12-14 01:00:00,3334611.92,233761953.0000,0.532694,1.759003,1.599138,1.420068
2025-12-14 02:00:00,3364247.03,233135282.0000,0.529278,1.712925,1.557155,0.139981
2025-12-14 03:00:00,3360734.55,232840403.0000,0.529090,1.705163,1.553768,0.823992
2025-12-14 04:00:00,3347704.65,232883802.0000,0.529423,1.700136,1.549915,0.146059
2025-12-14 05:00:00,3337201.13,233097023.0000,0.531074,1.698779,1.552542,0.150522
2025-12-14 06:00:00,3320001.79,232623444.0000,0.524706,1.681511,1.540928,0.920417
2025-12-14 07:00:00,3322824.35,233310000.0000,0.522876,1.671602,1.531646,0.783541
2025-12-14 08:00:00,3303987.58,233464357.0000,0.520383,1.685135,1.541914,0.477947
2025-12-14 09:00:00,3288984.70,233261326.0000,0.523060,1.657258,1.518987,2.268395
2025-12-14 10:00:00,3291767.50,233326304.0000,0.522902,1.655451,1.516892,1.157111
2025-12-14 11:00:00,3272568.24,234016304.0000,0.524038,1.694823,1.560997,18.675308
2025-12-14 12:00:00,3243246.87,234201409.0000,0.523353,1.700549,1.565744,0.570109
2025-12-14 13:00:00,3262287.60,234141075.0000,0.525444,1.683356,1.558597,0.770299
2025-12-14 14:00:00,3254381.91,234145040.0000,0.525638,1.689702,1.577222,1.077877
2025-12-14 15:00:00,3234056.22,234103377.0000,0.525260,1.682927,1.552699,0.453986
2025-12-14 16:00:00,3232338.13,234301087.0000,0.525013,1.661269,1.543590,1.375259
2025-12-14 17:00:00,3240187.21,235101295.0000,0.523495,1.650134,1.531011,0.429064
2025-12-14 18:00:00,3212723.83,235450629.0000,0.528209,1.627164,1.525510,1.844707
2025-12-14 19:00:00,3216177.45,235669191.0000,0.528203,1.641232,1.537607,0.652405
2025-12-14 20:00:00,3197849.63,235232863.0000,0.530029,1.648794,1.513971,2.062762
2025-12-14 21:00:00,3194775.68,235550813.0000,0.531279,1.660352,1.522998,3.402751
2025-12-14 22:00:00,3201295.64,236841432.0000,0.530434,1.632844,1.499579,0.893999
2025-12-14 23:00:00,3222165.64,236732469.0000,0.532827,1.637216,1.503791,1.196630
2025-12-15 00:00:00,3207710.58,236762336.0000,0.534312,1.603974,1.475793,0.875167
2025-12-15 01:00:00,3245646.86,238002996.0000,0.539042,1.590250,1.456954,0.436794
2025-12-15 02:00:00,3273580.86,237618406.0000,0.538225,1.816944,1.590372,0.927173
2025-12-15 03:00:00,3262473.25,237841602.0000,0.539731,1.881173,1.645311,0.226643
2025-12-15 04:00:00,3247048.10,237878982.0000,0.540535,1.894410,1.664480,0.206778
2025-12-15 05:00:00,3274433.95,238464442.0000,0.543406,1.893189,1.661366,1.614890
2025-12-15 06:00:00,3274247.46,238387147.0000,0.541918,1.909657,1.686792,180.986057
2025-12-15 07:00:00,3269982.08,238319516.0000,0.538120,1.887692,1.666978,2.110642
2025-12-15 08:00:00,3264645.74,238364905.0000,0.538425,1.607612,1.511804,0.969208
2025-12-15 09:00:00,3267857.17,238429476.0000,0.539158,1.607612,1.507149,0.136130
2025-12-15 10:00:00,3274799.21,238635809.0000,0.537432,1.545685,1.469959,0.150014
2025-12-15 11:00:00,3260649.27,238493291.0000,0.537435,1.547649,1.474422,2.037292
2025-12-15 12:00:00,3267605.22,238476516.0000,0.535772,1.556122,1.481390,0.144494
2025-12-15 13:00:00,3279260.25,238406695.0000,0.534681,1.564827,1.478477,0.996718
2025-12-15 14:00:00,3284609.05,238508065.0000,0.532472,1.612434,1.486192,1.954887
2025-12-15 15:00:00,3211710.29,237284012.0000,0.533495,1.762307,1.588133,0.469831
2025-12-15 16:00:00,3151089.52,238506596.0000,0.533518,1.797688,1.618409,0.693611
2025-12-15 17:00:00,3169666.91,239526557.0000,0.541217,1.734088,1.563811,0.549338
2025-12-15 18:00:00,3150975.58,241247020.0000,0.551804,1.702514,1.547660,0.905625
2025-12-15 19:00:00,3177986.23,242008007.0000,0.556571,1.703496,1.515411,1.545574
2025-12-15 20:00:00,3190955.55,241510354.0000,0.557637,1.712079,1.547350,0.515741
2025-12-15 21:00:00,3194222.60,241949352.0000,0.561010,1.732194,1.567901,3.248482
2025-12-15 22:00:00,3191156.30,241900872.0000,0.560450,1.760057,1.592164,4.894966
2025-12-15 23:00:00,3191779.71,241819813.0000,0.559598,1.781159,1.601073,5.923608
2025-12-16 00:00:00,3199095.17,245850308.0000,0.576376,1.736467,1.543890,0.504781
2025-12-16 01:00:00,3146955.84,245434085.0000,0.574422,1.723404,1.525641,0.275104
2025-12-16 02:00:00,3166060.60,245683213.0000,0.575152,1.735714,1.535684,1.365623
2025-12-16 03:00:00,3145027.56,246632075.0000,0.577907,1.758967,1.567591,0.192770
2025-12-16 04:00:00,3155396.91,247540355.0000,0.579619,1.766571,1.587052,2.039656
2025-12-16 05:00:00,3133859.31,247559784.0000,0.581697,1.778902,1.579545,2.343542
2025-12-16 06:00:00,3133051.08,247856788.0000,0.583148,1.795356,1.594381,0.468505
2025-12-16 07:00:00,3140110.84,249226025.0000,0.580868,1.753934,1.555748,0.600682
2025-12-16 08:00:00,3109045.77,247555201.0000,0.581997,1.673157,1.499577,0.541483
2025-12-16 09:00:00,3129055.45,247854418.0000,0.584559,1.699860,1.526046,8.099906
2025-12-16 10:00:00,3135510.13,247846821.0000,0.584533,1.710267,1.538593,0.412351
2025-12-16 11:00:00,3179848.51,247277755.0000,0.587837,1.693390,1.532590,0.757967
2025-12-16 12:00:00,3187220.80,246843289.0000,0.594511,1.726361,1.530525,0.414844
2025-12-16 13:00:00,3213993.72,248050762.0000,0.606758,1.706383,1.527085,3.212279
2025-12-16 14:00:00,3188547.91,248618751.0000,0.608671,1.689704,1.514505,0.471346
2025-12-16 15:00:00,3215502.31,248646946.0000,0.608960,1.699717,1.508921,0.438457
2025-12-16 16:00:00,3236457.06,248472567.0000,0.610005,1.712857,1.516652,0.324481
2025-12-16 17:00:00,3231459.89,248516488.0000,0.611667,1.716738,1.521814,0.574523
2025-12-16 18:00:00,3202519.86,248368831.0000,0.613254,1.732946,1.556136,1.156513
2025-12-16 19:00:00,3296944.60,245771760.0000,0.597279,1.618715,1.444813,1.545538
2025-12-16 20:00:00,3273547.67,246557782.0000,0.577753,1.626907,1.466722,2.123389
2025-12-16 21:00:00,3288829.46,245563314.0000,0.575990,1.704735,1.510408,1.397417
2025-12-16 22:00:00,3286476.64,245259451.0000,0.575270,1.698192,1.506633,0.901646
2025-12-16 23:00:00,3244741.99,244662022.0000,0.581345,1.711674,1.528523,0.182061
2025-12-17 00:00:00,3251009.10,244989382.0000,0.582485,1.711674,1.533221,1.400565
2025-12-17 01:00:00,3238236.43,244894232.0000,0.583953,1.703081,1.520067,2.223050
2025-12-17 02:00:00,3240023.71,244896234.0000,0.587521,1.760000,1.561017,0.252274
2025-12-17 03:00:00,3231338.24,244705660.0000,0.587229,1.754261,1.571550,0.104682
2025-12-17 04:00:00,3209613.14,244784407.0000,0.584248,1.764622,1.570698,3.682878
2025-12-17 05:00:00,3217913.76,244891707.0000,0.585097,1.723464,1.541806,6.856057
2025-12-17 06:00:00,3267482.84,245860259.0000,0.590246,1.700276,1.541216,1.366269
2025-12-17 07:00:00,3267345.74,244190221.0000,0.597661,1.655629,1.582919,0.492608
2025-12-17 08:00:00,3363999.79,247695693.0000,0.604432,1.603015,1.484219,2.534783
2025-12-17 09:00:00,3383981.51,248249007.0000,0.599891,1.624685,1.511094,0.567659
2025-12-17 10:00:00,3330519.23,248750409.0000,0.613216,1.679172,1.547656,1.506178
2025-12-17 11:00:00,3285231.19,246879927.0000,0.610183,1.726790,1.614263,0.555550
2025-12-17 12:00:00,3224146.24,246799842.0000,0.609748,1.753742,1.662500,0.422411
2025-12-17 13:00:00,3177667.35,244965452.0000,0.601024,1.744912,1.636515,0.363048
2025-12-17 14:00:00,3133334.40,242321397.0000,0.588120,1.726776,1.650042,1.056314
2025-12-17 15:00:00,3149539.92,241844423.0000,0.587154,1.745125,1.609283,0.648221
2025-12-17 16:00:00,3054318.71,241117607.0000,0.590718,1.789700,1.631760,0.887554
2025-12-17 17:00:00,3022990.79,240263137.0000,0.575775,1.786838,1.610778,1.004883
2025-12-17 18:00:00,3007759.42,240620754.0000,0.573809,1.776504,1.619828,6.660735
2025-12-17 19:00:00,2985244.69,240493409.0000,0.575247,1.774749,1.602410,0.722918
2025-12-17 20:00:00,2988745.94,239694117.0000,0.569776,1.776657,1.602420,0.912426
2025-12-17 21:00:00,2980940.09,239548384.0000,0.567310,1.767241,1.603463,1.887120
2025-12-17 22:00:00,2976842.13,239613807.0000,0.566987,1.753582,1.579174,0.873367
2025-12-17 23:00:00,2990657.39,239799526.0000,0.565508,1.752174,1.590949,0.529831
2025-12-18 00:00:00,2982551.74,240611610.0000,0.568468,1.734488,1.562069,1.188529
2025-12-18 01:00:00,2982343.36,240240322.0000,0.570396,1.719020,1.559965,0.194406
2025-12-18 02:00:00,2984476.54,239390113.0000,0.577495,1.690240,1.511765,1.367178
2025-12-18 03:00:00,2971699.33,237888195.0000,0.561787,1.886057,1.617003,0.571709
2025-12-18 04:00:00,2949664.43,238029731.0000,0.564247,1.868852,1.604329,0.383564
2025-12-18 05:00:00,2936711.85,237425164.0000,0.564421,1.851412,1.620508,0.399340
2025-12-18 06:00:00,2881658.75,237018084.0000,0.567117,1.580645,1.442355,0.528073
2025-12-18 07:00:00,2876430.94,236977339.0000,0.567674,1.575067,1.440816,1.819698
2025-12-18 08:00:00,2870702.96,236942112.0000,0.569111,1.560000,1.438010,3.219184
2025-12-18 09:00:00,2875479.02,235579143.0000,0.565840,1.558824,1.456647,1.602225
2025-12-18 10:00:00,2872182.13,234808873.0000,0.564556,1.542440,1.445447,5.720342
2025-12-18 11:00:00,2867669.20,234881579.0000,0.569292,1.615280,1.487886,1.196387
2025-12-18 12:00:00,2856884.99,235037844.0000,0.568192,1.629275,1.496247,1.327344
2025-12-18 13:00:00,2866029.63,234545381.0000,0.564001,1.590786,1.467328,3.670315
2025-12-18 14:00:00,2904051.13,234311048.0000,0.569228,1.587517,1.456647,0.975597
2025-12-18 15:00:00,2851676.16,232999114.0000,0.568733,1.574697,1.445634,0.575198
2025-12-18 16:00:00,2850695.77,232330544.0000,0.569377,1.563003,1.436933,0.829512
2025-12-18 17:00:00,2825000.54,231902424.0000,0.567328,1.596180,1.481918,3.158091
2025-12-18 18:00:00,2723338.04,234205198.0000,0.558302,1.918587,1.749769,2.000328
2025-12-18 19:00:00,2658571.71,234411150.0000,0.544638,1.959752,1.733090,0.431186
2025-12-18 20:00:00,2625024.91,233252613.0000,0.539556,2.007874,1.756932,0.796331
2025-12-18 21:00:00,2625261.24,232719421.0000,0.533937,2.299827,2.040123,0.659878
2025-12-18 22:00:00,2680209.74,233738542.0000,0.537661,2.187605,1.971859,1.947546
2025-12-18 23:00:00,2656046.39,232456362.0000,0.536990,2.202020,1.972837,0.721800
2025-12-19 00:00:00,2644314.88,232079593.0000,0.534187,2.049759,1.853705,2.839499
2025-12-19 01:00:00,2652830.97,231342997.0000,0.532783,2.007924,1.817748,1.140131
2025-12-19 02:00:00,2648904.34,229243128.0000,0.531048,1.995215,1.764373,1.372705
2025-12-19 03:00:00,2661807.62,229213249.0000,0.525145,2.049285,1.796384,0.249415
2025-12-19 04:00:00,2714388.16,227808098.0000,0.517943,1.992200,1.751640,1.460440
2025-12-19 05:00:00,2749805.83,227093211.0000,0.516857,1.976672,1.740465,2.620891
2025-12-19 06:00:00,2764689.89,226725430.0000,0.516093,1.965944,1.729880,1.709497
2025-12-19 07:00:00,2746549.83,226937513.0000,0.512364,2.100486,1.893805,1.415858
2025-12-19 08:00:00,2751879.90,226760553.0000,0.515241,2.039683,1.828846,0.547549
2025-12-19 09:00:00,2763006.04,226680289.0000,0.515024,1.996870,1.732591,0.147418
2025-12-19 10:00:00,2769160.42,227184456.0000,0.519745,2.031696,1.748598,2.820244
2025-12-19 11:00:00,2771308.17,227281226.0000,0.518799,2.078778,1.773070,1.112584
2025-12-19 12:00:00,2768136.82,227590799.0000,0.519286,2.090177,1.800952,4.041327
2025-12-19 13:00:00,2764349.41,227563421.0000,0.517170,2.080515,1.796949,1.820439
2025-12-19 14:00:00,2769801.25,228776844.0000,0.520219,2.103560,1.805927,2.222255
