time,ls_ratio,long_pct,short_pct
2026-05-20 06:00:00,3.725900,78.8400,21.1600
2026-05-20 07:00:00,3.723700,78.8300,21.1700
2026-05-20 08:00:00,3.719200,78.8100,21.1900
2026-05-20 09:00:00,3.670700,78.5900,21.4100
2026-05-20 10:00:00,3.721400,78.8200,21.1800
2026-05-20 11:00:00,3.782400,79.0900,20.9100
2026-05-20 12:00:00,3.798500,79.1600,20.8400
2026-05-20 13:00:00,3.780100,79.0800,20.9200
2026-05-20 14:00:00,3.705900,78.7500,21.2500
2026-05-20 15:00:00,3.730400,78.8600,21.1400
2026-05-20 16:00:00,3.719200,78.8100,21.1900
2026-05-20 17:00:00,3.830900,79.3000,20.7000
2026-05-20 18:00:00,3.793900,79.1400,20.8600
2026-05-20 19:00:00,3.803100,79.1800,20.8200
2026-05-20 20:00:00,3.793900,79.1400,20.8600
2026-05-20 21:00:00,3.814600,79.2300,20.7700
2026-05-20 22:00:00,3.845000,79.3600,20.6400
2026-05-20 23:00:00,3.849700,79.3800,20.6200
2026-05-21 00:00:00,3.837900,79.3300,20.6700
2026-05-21 01:00:00,3.863800,79.4400,20.5600
2026-05-21 02:00:00,3.914000,79.6500,20.3500
2026-05-21 03:00:00,3.955400,79.8200,20.1800
2026-05-21 04:00:00,4.007500,80.0300,19.9700
2026-05-21 05:00:00,3.987500,79.9500,20.0500
2026-05-21 06:00:00,3.985000,79.9400,20.0600
2026-05-21 07:00:00,3.990000,79.9600,20.0400
2026-05-21 08:00:00,4.017600,80.0700,19.9300
2026-05-21 09:00:00,4.017600,80.0700,19.9300
2026-05-21 10:00:00,4.022600,80.0900,19.9100
2026-05-21 11:00:00,3.975100,79.9000,20.1000
2026-05-21 12:00:00,3.975100,79.9000,20.1000
2026-05-21 13:00:00,3.967700,79.8700,20.1300
2026-05-21 14:00:00,3.931000,79.7200,20.2800
2026-05-21 15:00:00,3.921300,79.6800,20.3200
2026-05-21 16:00:00,3.870900,79.4700,20.5300
2026-05-21 17:00:00,3.873300,79.4800,20.5200
2026-05-21 18:00:00,3.911600,79.6400,20.3600
2026-05-21 19:00:00,3.906800,79.6200,20.3800
2026-05-21 20:00:00,3.928500,79.7100,20.2900
2026-05-21 21:00:00,3.950500,79.8000,20.2000
2026-05-21 22:00:00,3.918800,79.6700,20.3300
2026-05-21 23:00:00,3.928500,79.7100,20.2900
2026-05-22 00:00:00,3.823900,79.2700,20.7300
2026-05-22 01:00:00,3.882800,79.5200,20.4800
2026-05-22 02:00:00,2.795100,73.6500,26.3500
2026-05-22 03:00:00,3.807700,79.2000,20.8000
2026-05-22 04:00:00,3.840300,79.3400,20.6600
2026-05-22 05:00:00,3.840300,79.3400,20.6600
2026-05-22 06:00:00,3.861400,79.4300,20.5700
2026-05-22 07:00:00,3.870900,79.4700,20.5300
2026-05-22 08:00:00,3.914000,79.6500,20.3500
2026-05-22 09:00:00,3.938300,79.7500,20.2500
2026-05-22 10:00:00,3.826300,79.2800,20.7200
2026-05-22 11:00:00,3.506500,77.8100,22.1900
2026-05-22 12:00:00,3.462300,77.5900,22.4100
2026-05-22 13:00:00,3.374500,77.1400,22.8600
2026-05-22 14:00:00,3.078300,75.4800,24.5200
2026-05-22 15:00:00,3.269900,76.5800,23.4200
2026-05-22 16:00:00,3.058400,75.3600,24.6400
2026-05-22 17:00:00,3.055200,75.3400,24.6600
2026-05-22 18:00:00,3.001600,75.0100,24.9900
2026-05-22 19:00:00,3.173600,76.0400,23.9600
2026-05-22 20:00:00,3.210500,76.2500,23.7500
2026-05-22 21:00:00,3.123700,75.7500,24.2500
2026-05-22 22:00:00,3.130500,75.7900,24.2100
2026-05-22 23:00:00,3.058400,75.3600,24.6400
2026-05-23 00:00:00,3.075000,75.4600,24.5400
2026-05-23 01:00:00,3.027400,75.1700,24.8300
2026-05-23 02:00:00,2.952600,74.7000,25.3000
2026-05-23 03:00:00,3.037100,75.2300,24.7700
2026-05-23 04:00:00,2.971400,74.8200,25.1800
2026-05-23 05:00:00,3.068300,75.4200,24.5800
2026-05-23 06:00:00,3.063400,75.3900,24.6100
2026-05-23 07:00:00,3.048600,75.3000,24.7000
2026-05-23 08:00:00,3.073300,75.4500,24.5500
2026-05-23 09:00:00,3.017700,75.1100,24.8900
2026-05-23 10:00:00,3.055200,75.3400,24.6600
2026-05-23 11:00:00,3.051900,75.3200,24.6800
2026-05-23 12:00:00,3.014500,75.0900,24.9100
2026-05-23 13:00:00,3.008000,75.0500,24.9500
2026-05-23 14:00:00,2.995200,74.9700,25.0300
2026-05-23 15:00:00,3.000000,75.0000,25.0000
2026-05-23 16:00:00,3.009600,75.0600,24.9400
2026-05-23 17:00:00,3.048600,75.3000,24.7000
2026-05-23 18:00:00,3.105100,75.6400,24.3600
2026-05-23 19:00:00,3.239100,76.4100,23.5900
2026-05-23 20:00:00,3.184100,76.1000,23.9000
2026-05-23 21:00:00,3.284500,76.6600,23.3400
2026-05-23 22:00:00,3.226500,76.3400,23.6600
2026-05-23 23:00:00,3.239100,76.4100,23.5900
2026-05-24 00:00:00,3.251700,76.4800,23.5200
2026-05-24 01:00:00,3.280800,76.6400,23.3600
2026-05-24 02:00:00,3.275300,76.6100,23.3900
2026-05-24 03:00:00,3.334600,76.9300,23.0700
2026-05-24 04:00:00,3.264400,76.5500,23.4500
2026-05-24 05:00:00,3.244500,76.4400,23.5600
2026-05-24 06:00:00,3.269900,76.5800,23.4200
2026-05-24 07:00:00,3.257100,76.5100,23.4900
2026-05-24 08:00:00,3.310300,76.8000,23.2000
2026-05-24 09:00:00,3.253500,76.4900,23.5100
2026-05-24 10:00:00,3.251700,76.4800,23.5200
2026-05-24 11:00:00,3.291800,76.7000,23.3000
2026-05-24 12:00:00,3.264400,76.5500,23.4500
2026-05-24 13:00:00,3.269900,76.5800,23.4200
2026-05-24 14:00:00,3.330900,76.9100,23.0900
2026-05-24 15:00:00,3.325300,76.8800,23.1200
2026-05-24 16:00:00,3.338400,76.9500,23.0500
2026-05-24 17:00:00,3.486300,77.7100,22.2900
2026-05-24 18:00:00,3.332800,76.9200,23.0800
2026-05-24 19:00:00,3.355400,77.0400,22.9600
2026-05-24 20:00:00,3.363000,77.0800,22.9200
2026-05-24 21:00:00,3.336500,76.9400,23.0600
2026-05-24 22:00:00,3.319700,76.8500,23.1500
2026-05-24 23:00:00,3.428700,77.4200,22.5800
2026-05-25 00:00:00,3.430700,77.4300,22.5700
2026-05-25 01:00:00,3.452400,77.5400,22.4600
2026-05-25 02:00:00,3.448400,77.5200,22.4800
2026-05-25 03:00:00,3.413100,77.3400,22.6600
2026-05-25 04:00:00,3.395600,77.2500,22.7500
2026-05-25 05:00:00,3.382100,77.1800,22.8200
2026-05-25 06:00:00,3.432600,77.4400,22.5600
2026-05-25 07:00:00,3.446400,77.5100,22.4900
2026-05-25 08:00:00,3.510600,77.8300,22.1700
2026-05-25 09:00:00,3.529000,77.9200,22.0800
2026-05-25 10:00:00,3.486300,77.7100,22.2900
2026-05-25 11:00:00,3.510600,77.8300,22.1700
2026-05-25 12:00:00,3.539300,77.9700,22.0300
2026-05-25 13:00:00,3.545500,78.0000,22.0000
2026-05-25 14:00:00,3.535100,77.9500,22.0500
2026-05-25 15:00:00,3.541300,77.9800,22.0200
2026-05-25 16:00:00,3.562000,78.0800,21.9200
2026-05-25 17:00:00,3.618900,78.3500,21.6500
2026-05-25 18:00:00,3.589300,78.2100,21.7900
2026-05-25 19:00:00,3.601900,78.2700,21.7300
2026-05-25 20:00:00,3.627500,78.3900,21.6100
2026-05-25 21:00:00,3.642500,78.4600,21.5400
2026-05-25 22:00:00,3.640400,78.4500,21.5500
2026-05-25 23:00:00,3.683800,78.6500,21.3500
2026-05-26 00:00:00,3.699200,78.7200,21.2800
2026-05-26 01:00:00,3.679500,78.6300,21.3700
2026-05-26 02:00:00,3.734800,78.8800,21.1200
2026-05-26 03:00:00,3.757400,78.9800,21.0200
2026-05-26 04:00:00,3.849700,79.3800,20.6200
2026-05-26 05:00:00,3.859100,79.4200,20.5800
2026-05-26 06:00:00,3.826300,79.2800,20.7200
2026-05-26 07:00:00,3.823900,79.2700,20.7300
2026-05-26 08:00:00,3.807700,79.2000,20.8000
2026-05-26 09:00:00,3.819300,79.2500,20.7500
2026-05-26 10:00:00,3.835600,79.3200,20.6800
2026-05-26 11:00:00,3.796200,79.1500,20.8500
2026-05-26 12:00:00,3.714800,78.7900,21.2100
2026-05-26 13:00:00,3.646800,78.4800,21.5200
2026-05-26 14:00:00,3.692600,78.6900,21.3100
2026-05-26 15:00:00,3.701500,78.7300,21.2700
2026-05-26 16:00:00,3.690400,78.6800,21.3200
2026-05-26 17:00:00,3.730400,78.8600,21.1400
2026-05-26 18:00:00,3.752900,78.9600,21.0400
2026-05-26 19:00:00,3.761900,79.0000,21.0000
2026-05-26 20:00:00,3.777800,79.0700,20.9300
2026-05-26 21:00:00,3.845000,79.3600,20.6400
2026-05-26 22:00:00,3.880400,79.5100,20.4900
2026-05-26 23:00:00,3.823900,79.2700,20.7300
2026-05-27 00:00:00,3.830900,79.3000,20.7000
2026-05-27 01:00:00,3.833300,79.3100,20.6900
2026-05-27 02:00:00,3.817000,79.2400,20.7600
2026-05-27 03:00:00,3.766400,79.0200,20.9800
2026-05-27 04:00:00,3.759600,78.9900,21.0100
2026-05-27 05:00:00,3.739300,78.9000,21.1000
2026-05-27 06:00:00,3.759600,78.9900,21.0100
2026-05-27 07:00:00,3.748300,78.9400,21.0600
2026-05-27 08:00:00,3.683800,78.6500,21.3500
2026-05-27 09:00:00,3.734800,78.8800,21.1200
2026-05-27 10:00:00,3.761900,79.0000,21.0000
2026-05-27 11:00:00,3.759600,78.9900,21.0100
2026-05-27 12:00:00,3.796200,79.1500,20.8500
2026-05-27 13:00:00,3.780100,79.0800,20.9200
2026-05-27 14:00:00,3.775500,79.0600,20.9400
2026-05-27 15:00:00,3.803100,79.1800,20.8200
2026-05-27 16:00:00,3.807700,79.2000,20.8000
2026-05-27 17:00:00,3.814600,79.2300,20.7700
2026-05-27 18:00:00,3.823900,79.2700,20.7300
2026-05-27 19:00:00,3.859100,79.4200,20.5800
2026-05-27 20:00:00,3.897200,79.5800,20.4200
2026-05-27 21:00:00,3.916400,79.6600,20.3400
2026-05-27 22:00:00,3.921300,79.6800,20.3200
2026-05-27 23:00:00,3.921300,79.6800,20.3200
2026-05-28 00:00:00,3.856700,79.4100,20.5900
2026-05-28 01:00:00,3.906800,79.6200,20.3800
2026-05-28 02:00:00,3.948000,79.7900,20.2100
2026-05-28 03:00:00,3.923700,79.6900,20.3100
2026-05-28 04:00:00,3.938300,79.7500,20.2500
2026-05-28 05:00:00,3.894800,79.5700,20.4300
2026-05-28 06:00:00,3.967700,79.8700,20.1300
2026-05-28 07:00:00,3.970200,79.8800,20.1200
2026-05-28 08:00:00,3.987500,79.9500,20.0500
2026-05-28 09:00:00,3.940700,79.7600,20.2400
2026-05-28 10:00:00,3.943200,79.7700,20.2300
2026-05-28 11:00:00,3.952900,79.8100,20.1900
2026-05-28 12:00:00,3.980100,79.9200,20.0800
2026-05-28 13:00:00,3.948000,79.7900,20.2100
2026-05-28 14:00:00,3.935800,79.7400,20.2600
2026-05-28 15:00:00,3.967700,79.8700,20.1300
2026-05-28 16:00:00,4.050500,80.2000,19.8000
2026-05-28 17:00:00,3.970200,79.8800,20.1200
2026-05-28 18:00:00,3.962800,79.8500,20.1500
2026-05-28 19:00:00,4.032700,80.1300,19.8700
2026-05-28 20:00:00,4.030200,80.1200,19.8800
2026-05-28 21:00:00,4.000000,80.0000,20.0000
2026-05-28 22:00:00,4.015000,80.0600,19.9400
2026-05-28 23:00:00,4.123000,80.4800,19.5200
2026-05-29 00:00:00,4.146700,80.5700,19.4300
2026-05-29 01:00:00,4.277000,81.0500,18.9500
2026-05-29 02:00:00,4.227400,80.8700,19.1300
2026-05-29 03:00:00,4.176000,80.6800,19.3200
2026-05-29 04:00:00,4.271500,81.0300,18.9700
2026-05-29 05:00:00,4.265900,81.0100,18.9900
2026-05-29 06:00:00,4.213800,80.8200,19.1800
2026-05-29 07:00:00,4.189400,80.7300,19.2700
2026-05-29 08:00:00,4.162600,80.6300,19.3700
2026-05-29 09:00:00,4.208300,80.8000,19.2000
2026-05-29 10:00:00,4.125600,80.4900,19.5100
2026-05-29 11:00:00,4.152000,80.5900,19.4100
2026-05-29 12:00:00,4.165300,80.6400,19.3600
2026-05-29 13:00:00,4.020100,80.0800,19.9200
2026-05-29 14:00:00,4.246600,80.9400,19.0600
2026-05-29 15:00:00,3.952900,79.8100,20.1900
2026-05-29 16:00:00,3.997500,79.9900,20.0100
2026-05-29 17:00:00,4.030200,80.1200,19.8800
2026-05-29 18:00:00,3.911600,79.6400,20.3600
2026-05-29 19:00:00,3.982600,79.9300,20.0700
2026-05-29 20:00:00,3.960300,79.8400,20.1600
2026-05-29 21:00:00,3.943200,79.7700,20.2300
2026-05-29 22:00:00,3.992500,79.9700,20.0300
2026-05-29 23:00:00,4.071000,80.2800,19.7200
2026-05-30 00:00:00,4.107300,80.4200,19.5800
2026-05-30 01:00:00,4.073600,80.2900,19.7100
2026-05-30 02:00:00,4.065900,80.2600,19.7400
2026-05-30 03:00:00,4.005000,80.0200,19.9800
2026-05-30 04:00:00,3.887600,79.5400,20.4600
2026-05-30 05:00:00,3.926100,79.7000,20.3000
2026-05-30 06:00:00,3.902000,79.6000,20.4000
2026-05-30 07:00:00,3.918800,79.6700,20.3300
2026-05-30 08:00:00,3.967700,79.8700,20.1300
2026-05-30 09:00:00,3.897200,79.5800,20.4200
2026-05-30 10:00:00,3.992500,79.9700,20.0300
2026-05-30 11:00:00,4.040300,80.1600,19.8400
2026-05-30 12:00:00,3.990000,79.9600,20.0400
2026-05-30 13:00:00,4.053100,80.2100,19.7900
2026-05-30 14:00:00,4.128200,80.5000,19.5000
2026-05-30 15:00:00,4.099400,80.3900,19.6100
2026-05-30 16:00:00,4.107300,80.4200,19.5800
2026-05-30 17:00:00,4.099400,80.3900,19.6100
2026-05-30 18:00:00,4.037800,80.1500,19.8500
2026-05-30 19:00:00,3.970200,79.8800,20.1200
2026-05-30 20:00:00,3.985000,79.9400,20.0600
2026-05-30 21:00:00,4.040300,80.1600,19.8400
2026-05-30 22:00:00,4.025100,80.1000,19.9000
2026-05-30 23:00:00,4.005000,80.0200,19.9800
2026-05-31 00:00:00,3.992500,79.9700,20.0300
2026-05-31 01:00:00,3.980100,79.9200,20.0800
2026-05-31 02:00:00,3.948000,79.7900,20.2100
2026-05-31 03:00:00,3.995000,79.9800,20.0200
2026-05-31 04:00:00,3.904400,79.6100,20.3900
2026-05-31 05:00:00,3.990000,79.9600,20.0400
2026-05-31 06:00:00,3.957900,79.8300,20.1700
2026-05-31 07:00:00,3.928500,79.7100,20.2900
2026-05-31 08:00:00,3.938300,79.7500,20.2500
2026-05-31 09:00:00,3.952900,79.8100,20.1900
2026-05-31 10:00:00,4.007500,80.0300,19.9700
2026-05-31 11:00:00,3.943200,79.7700,20.2300
2026-05-31 12:00:00,4.017600,80.0700,19.9300
2026-05-31 13:00:00,3.952900,79.8100,20.1900
2026-05-31 14:00:00,3.985000,79.9400,20.0600
2026-05-31 15:00:00,3.890000,79.5500,20.4500
2026-05-31 16:00:00,3.892400,79.5600,20.4400
2026-05-31 17:00:00,3.882800,79.5200,20.4800
2026-05-31 18:00:00,3.887600,79.5400,20.4600
2026-05-31 19:00:00,3.940700,79.7600,20.2400
2026-05-31 20:00:00,3.918800,79.6700,20.3300
2026-05-31 21:00:00,3.897200,79.5800,20.4200
2026-05-31 22:00:00,3.906800,79.6200,20.3800
2026-05-31 23:00:00,3.960300,79.8400,20.1600
2026-06-01 00:00:00,3.890000,79.5500,20.4500
2026-06-01 01:00:00,3.945600,79.7800,20.2200
2026-06-01 02:00:00,3.985000,79.9400,20.0600
2026-06-01 03:00:00,4.002500,80.0100,19.9900
2026-06-01 04:00:00,4.000000,80.0000,20.0000
2026-06-01 05:00:00,4.010000,80.0400,19.9600
2026-06-01 06:00:00,3.880400,79.5100,20.4900
2026-06-01 07:00:00,3.926100,79.7000,20.3000
2026-06-01 08:00:00,3.810000,79.2100,20.7900
2026-06-01 09:00:00,3.826300,79.2800,20.7200
2026-06-01 10:00:00,3.817000,79.2400,20.7600
2026-06-01 11:00:00,3.826300,79.2800,20.7200
2026-06-01 12:00:00,3.773300,79.0500,20.9500
2026-06-01 13:00:00,3.842600,79.3500,20.6500
2026-06-01 14:00:00,3.800800,79.1700,20.8300
2026-06-01 15:00:00,3.672900,78.6000,21.4000
2026-06-01 16:00:00,3.520800,77.8800,22.1200
2026-06-01 17:00:00,3.418900,77.3700,22.6300
2026-06-01 18:00:00,3.349700,77.0100,22.9900
2026-06-01 19:00:00,3.468300,77.6200,22.3800
2026-06-01 20:00:00,3.395600,77.2500,22.7500
2026-06-01 21:00:00,3.380200,77.1700,22.8300
2026-06-01 22:00:00,3.456300,77.5600,22.4400
2026-06-01 23:00:00,3.492400,77.7400,22.2600
2026-06-02 00:00:00,3.482300,77.6900,22.3100
2026-06-02 01:00:00,3.543400,77.9900,22.0100
2026-06-02 02:00:00,3.625300,78.3800,21.6200
2026-06-02 03:00:00,3.587200,78.2000,21.8000
2026-06-02 04:00:00,3.599800,78.2600,21.7400
2026-06-02 05:00:00,3.428700,77.4200,22.5800
2026-06-02 06:00:00,3.564100,78.0900,21.9100
2026-06-02 07:00:00,3.574600,78.1400,21.8600
2026-06-02 08:00:00,3.580900,78.1700,21.8300
2026-06-02 09:00:00,3.476300,77.6600,22.3400
2026-06-02 10:00:00,3.690400,78.6800,21.3200
2026-06-02 11:00:00,3.679500,78.6300,21.3700
2026-06-02 12:00:00,3.681600,78.6400,21.3600
2026-06-02 13:00:00,3.589300,78.2100,21.7900
2026-06-02 14:00:00,3.627500,78.3900,21.6100
2026-06-02 15:00:00,3.578800,78.1600,21.8400
2026-06-02 16:00:00,3.555800,78.0500,21.9500
2026-06-02 17:00:00,3.657700,78.5300,21.4700
2026-06-02 18:00:00,3.646800,78.4800,21.5200
2026-06-02 19:00:00,3.664200,78.5600,21.4400
2026-06-02 20:00:00,3.675100,78.6100,21.3900
2026-06-02 21:00:00,3.759600,78.9900,21.0100
2026-06-02 22:00:00,3.755100,78.9700,21.0300
2026-06-02 23:00:00,3.755100,78.9700,21.0300
2026-06-03 00:00:00,3.755100,78.9700,21.0300
2026-06-03 01:00:00,3.752900,78.9600,21.0400
2026-06-03 02:00:00,3.739300,78.9000,21.1000
2026-06-03 03:00:00,3.764200,79.0100,20.9900
2026-06-03 04:00:00,3.821600,79.2600,20.7400
2026-06-03 05:00:00,3.807700,79.2000,20.8000
2026-06-03 06:00:00,3.859100,79.4200,20.5800
2026-06-03 07:00:00,3.812300,79.2200,20.7800
2026-06-03 08:00:00,3.842600,79.3500,20.6500
2026-06-03 09:00:00,3.870900,79.4700,20.5300
2026-06-03 10:00:00,3.873300,79.4800,20.5200
2026-06-03 11:00:00,3.830900,79.3000,20.7000
2026-06-03 12:00:00,3.945600,79.7800,20.2200
2026-06-03 13:00:00,3.948000,79.7900,20.2100
2026-06-03 14:00:00,3.960300,79.8400,20.1600
2026-06-03 15:00:00,3.948000,79.7900,20.2100
2026-06-03 16:00:00,3.952900,79.8100,20.1900
2026-06-03 17:00:00,3.933400,79.7300,20.2700
2026-06-03 18:00:00,3.972700,79.8900,20.1100
2026-06-03 19:00:00,3.967700,79.8700,20.1300
2026-06-03 20:00:00,3.943200,79.7700,20.2300
2026-06-03 21:00:00,3.796200,79.1500,20.8500
2026-06-03 22:00:00,3.787000,79.1100,20.8900
2026-06-03 23:00:00,3.606200,78.2900,21.7100
2026-06-04 00:00:00,3.683800,78.6500,21.3500
2026-06-04 01:00:00,3.708100,78.7600,21.2400
2026-06-04 02:00:00,3.686000,78.6600,21.3400
2026-06-04 03:00:00,3.555800,78.0500,21.9500
2026-06-04 04:00:00,3.587200,78.2000,21.8000
2026-06-04 05:00:00,3.599800,78.2600,21.7400
2026-06-04 06:00:00,3.526900,77.9100,22.0900
2026-06-04 07:00:00,3.438500,77.4700,22.5300
2026-06-04 08:00:00,3.500500,77.7800,22.2200
2026-06-04 09:00:00,3.508600,77.8200,22.1800
2026-06-04 10:00:00,3.413100,77.3400,22.6600
2026-06-04 11:00:00,3.430700,77.4300,22.5700
2026-06-04 12:00:00,3.240900,76.4200,23.5800
2026-06-04 13:00:00,3.212300,76.2600,23.7400
2026-06-04 14:00:00,3.280800,76.6400,23.3600
2026-06-04 15:00:00,3.182400,76.0900,23.9100
2026-06-04 16:00:00,3.184100,76.1000,23.9000
2026-06-04 17:00:00,3.280800,76.6400,23.3600
2026-06-04 18:00:00,3.219400,76.3000,23.7000
2026-06-04 19:00:00,2.987200,74.9200,25.0800
2026-06-04 20:00:00,2.786400,73.5900,26.4100
2026-06-04 21:00:00,2.712000,73.0600,26.9400
2026-06-04 22:00:00,2.731300,73.2000,26.8000
2026-06-04 23:00:00,2.779300,73.5400,26.4600
2026-06-05 00:00:00,2.853600,74.0500,25.9500
2026-06-05 01:00:00,2.858000,74.0800,25.9200
2026-06-05 02:00:00,2.772200,73.4900,26.5100
2026-06-05 03:00:00,2.746700,73.3100,26.6900
2026-06-05 04:00:00,2.752300,73.3500,26.6500
2026-06-05 05:00:00,2.787900,73.6000,26.4000
2026-06-05 06:00:00,2.735500,73.2300,26.7700
2026-06-05 07:00:00,2.683200,72.8500,27.1500
2026-06-05 08:00:00,2.606200,72.2700,27.7300
2026-06-05 09:00:00,2.680500,72.8300,27.1700
2026-06-05 10:00:00,2.698200,72.9600,27.0400
2026-06-05 11:00:00,2.673800,72.7800,27.2200
2026-06-05 12:00:00,2.730000,73.1900,26.8100
2026-06-05 13:00:00,2.792200,73.6300,26.3700
2026-06-05 14:00:00,2.901700,74.3700,25.6300
2026-06-05 15:00:00,2.949400,74.6800,25.3200
2026-06-05 16:00:00,2.966700,74.7900,25.2100
2026-06-05 17:00:00,2.952600,74.7000,25.3000
2026-06-05 18:00:00,2.941700,74.6300,25.3700
2026-06-05 19:00:00,2.951000,74.6900,25.3100
2026-06-05 20:00:00,2.929300,74.5500,25.4500
2026-06-05 21:00:00,3.038800,75.2400,24.7600
2026-06-05 22:00:00,3.037100,75.2300,24.7700
2026-06-05 23:00:00,3.063400,75.3900,24.6100
2026-06-06 00:00:00,3.045300,75.2800,24.7200
2026-06-06 01:00:00,3.095000,75.5800,24.4200
2026-06-06 02:00:00,3.085000,75.5200,24.4800
2026-06-06 03:00:00,3.152800,75.9200,24.0800
2026-06-06 04:00:00,3.258900,76.5200,23.4800
2026-06-06 05:00:00,3.208800,76.2400,23.7600
2026-06-06 06:00:00,3.266200,76.5600,23.4400
2026-06-06 07:00:00,3.214100,76.2700,23.7300
2026-06-06 08:00:00,3.198200,76.1800,23.8200
2026-06-06 09:00:00,3.338400,76.9500,23.0500
2026-06-06 10:00:00,3.378300,77.1600,22.8400
2026-06-06 11:00:00,3.470300,77.6300,22.3700
2026-06-06 12:00:00,3.460300,77.5800,22.4200
2026-06-06 13:00:00,3.474300,77.6500,22.3500
2026-06-06 14:00:00,3.460300,77.5800,22.4200
2026-06-06 15:00:00,3.520800,77.8800,22.1200
2026-06-06 16:00:00,3.452400,77.5400,22.4600
2026-06-06 17:00:00,3.599800,78.2600,21.7400
2026-06-06 18:00:00,3.583000,78.1800,21.8200
2026-06-06 19:00:00,3.642500,78.4600,21.5400
2026-06-06 20:00:00,3.614700,78.3300,21.6700
2026-06-06 21:00:00,3.732600,78.8700,21.1300
2026-06-06 22:00:00,3.737100,78.8900,21.1100
2026-06-06 23:00:00,3.759600,78.9900,21.0100
2026-06-07 00:00:00,3.805400,79.1900,20.8100
2026-06-07 01:00:00,3.814600,79.2300,20.7700
2026-06-07 02:00:00,3.849700,79.3800,20.6200
2026-06-07 03:00:00,3.800800,79.1700,20.8300
2026-06-07 04:00:00,3.840300,79.3400,20.6600
2026-06-07 05:00:00,3.830900,79.3000,20.7000
2026-06-07 06:00:00,3.803100,79.1800,20.8200
2026-06-07 07:00:00,3.771000,79.0400,20.9600
2026-06-07 08:00:00,3.837900,79.3300,20.6700
2026-06-07 09:00:00,3.817000,79.2400,20.7600
2026-06-07 10:00:00,3.814600,79.2300,20.7700
2026-06-07 11:00:00,3.773300,79.0500,20.9500
2026-06-07 12:00:00,3.737100,78.8900,21.1100
2026-06-07 13:00:00,3.826300,79.2800,20.7200
2026-06-07 14:00:00,3.789300,79.1200,20.8800
2026-06-07 15:00:00,3.823900,79.2700,20.7300
2026-06-07 16:00:00,3.782400,79.0900,20.9100
2026-06-07 17:00:00,3.894800,79.5700,20.4300
2026-06-07 18:00:00,3.957900,79.8300,20.1700
2026-06-07 19:00:00,3.965200,79.8600,20.1400
2026-06-07 20:00:00,3.880400,79.5100,20.4900
2026-06-07 21:00:00,3.692600,78.6900,21.3100
2026-06-07 22:00:00,3.880400,79.5100,20.4900
2026-06-07 23:00:00,3.810000,79.2100,20.7900
2026-06-08 00:00:00,3.945600,79.7800,20.2200
2026-06-08 01:00:00,3.957900,79.8300,20.1700
2026-06-08 02:00:00,3.909200,79.6300,20.3700
2026-06-08 03:00:00,3.916400,79.6600,20.3400
2026-06-08 04:00:00,3.938300,79.7500,20.2500
2026-06-08 05:00:00,3.854400,79.4000,20.6000
2026-06-08 06:00:00,3.856700,79.4100,20.5900
2026-06-08 07:00:00,3.837900,79.3300,20.6700
2026-06-08 08:00:00,3.817000,79.2400,20.7600
2026-06-08 09:00:00,3.985000,79.9400,20.0600
2026-06-08 10:00:00,3.945600,79.7800,20.2200
2026-06-08 11:00:00,3.662000,78.5500,21.4500
2026-06-08 12:00:00,3.814600,79.2300,20.7700
2026-06-08 13:00:00,3.679500,78.6300,21.3700
2026-06-08 14:00:00,3.606200,78.2900,21.7100
2026-06-08 15:00:00,3.649000,78.4900,21.5100
2026-06-08 16:00:00,3.659800,78.5400,21.4600
2026-06-08 17:00:00,3.616800,78.3400,21.6600
2026-06-08 18:00:00,3.601900,78.2700,21.7300
2026-06-08 19:00:00,3.488300,77.7200,22.2800
2026-06-08 20:00:00,3.462300,77.5900,22.4100
2026-06-08 21:00:00,3.438500,77.4700,22.5300
2026-06-08 22:00:00,3.434600,77.4500,22.5500
2026-06-08 23:00:00,3.474300,77.6500,22.3500
2026-06-09 00:00:00,3.458300,77.5700,22.4300
2026-06-09 01:00:00,3.533100,77.9400,22.0600
2026-06-09 02:00:00,3.502500,77.7900,22.2100
2026-06-09 03:00:00,3.460300,77.5800,22.4200
2026-06-09 04:00:00,3.484300,77.7000,22.3000
2026-06-09 05:00:00,3.496400,77.7600,22.2400
2026-06-09 06:00:00,3.460300,77.5800,22.4200
2026-06-09 07:00:00,3.522800,77.8900,22.1100
2026-06-09 08:00:00,3.370600,77.1200,22.8800
2026-06-09 09:00:00,3.297400,76.7300,23.2700
2026-06-09 10:00:00,3.147700,75.8900,24.1100
2026-06-09 11:00:00,3.184100,76.1000,23.9000
2026-06-09 12:00:00,3.217600,76.2900,23.7100
2026-06-09 13:00:00,3.103400,75.6300,24.3700
2026-06-09 14:00:00,2.979300,74.8700,25.1300
2026-06-09 15:00:00,2.955700,74.7200,25.2800
2026-06-09 16:00:00,2.952600,74.7000,25.3000
2026-06-09 17:00:00,2.868500,74.1500,25.8500
2026-06-09 18:00:00,2.840200,73.9600,26.0400
2026-06-09 19:00:00,2.840200,73.9600,26.0400
2026-06-09 20:00:00,2.861000,74.1000,25.9000
2026-06-09 21:00:00,2.763600,73.4300,26.5700
2026-06-09 22:00:00,2.680500,72.8300,27.1700
2026-06-09 23:00:00,2.624500,72.4100,27.5900
2026-06-10 00:00:00,2.629800,72.4500,27.5500
