time,oi_A,oi_6,oi_3
2026-07-05 10:00:00,,845921.37,
2026-07-05 11:00:00,,850877.35,
2026-07-05 12:00:00,,851301.29,
2026-07-05 13:00:00,,855313.88,
2026-07-05 14:00:00,,852938.92,
2026-07-05 15:00:00,,854620.13,
2026-07-05 16:00:00,,853588.34,
2026-07-05 17:00:00,,851689.85,
2026-07-05 18:00:00,,855117.15,
2026-07-05 19:00:00,,851661.80,
2026-07-05 20:00:00,,853133.11,
2026-07-05 21:00:00,,853564.28,
2026-07-05 22:00:00,,857071.44,
2026-07-05 23:00:00,,859059.33,
2026-07-06 00:00:00,,856485.76,
2026-07-06 01:00:00,,856724.53,
2026-07-06 02:00:00,,851534.35,
2026-07-06 03:00:00,,848979.46,
2026-07-06 04:00:00,,844600.50,
2026-07-06 05:00:00,,842391.97,
2026-07-06 06:00:00,,835043.80,
2026-07-06 07:00:00,,834179.45,
2026-07-06 08:00:00,,837145.45,
2026-07-06 09:00:00,,833835.40,
2026-07-06 10:00:00,,820858.16,
2026-07-06 11:00:00,,822556.49,
2026-07-06 12:00:00,,824208.05,
2026-07-06 13:00:00,,815339.86,
2026-07-06 14:00:00,,828047.48,
2026-07-06 15:00:00,,835917.42,
2026-07-06 16:00:00,,856838.63,
2026-07-06 17:00:00,,847111.59,
2026-07-06 18:00:00,,841005.87,
2026-07-06 19:00:00,,841379.82,
2026-07-06 20:00:00,,839087.11,
2026-07-06 21:00:00,,833511.09,
2026-07-06 22:00:00,,868850.55,
2026-07-06 23:00:00,,861618.41,
2026-07-07 00:00:00,,845266.99,
2026-07-07 01:00:00,,848175.19,
2026-07-07 02:00:00,,836208.81,
2026-07-07 03:00:00,,823478.36,
2026-07-07 04:00:00,,813732.55,
2026-07-07 05:00:00,,813621.42,
2026-07-07 06:00:00,,813802.12,
2026-07-07 07:00:00,,826682.87,
2026-07-07 08:00:00,,820222.73,
2026-07-07 09:00:00,,821353.42,
2026-07-07 10:00:00,,822743.11,
2026-07-07 11:00:00,,824595.13,
2026-07-07 12:00:00,,827211.38,
2026-07-07 13:00:00,,823328.05,
2026-07-07 14:00:00,,816211.32,
2026-07-07 15:00:00,,824142.70,
2026-07-07 16:00:00,,829327.04,
2026-07-07 17:00:00,,833931.69,
2026-07-07 18:00:00,,824649.63,
2026-07-07 19:00:00,,807411.04,
2026-07-07 20:00:00,,861932.58,
2026-07-07 21:00:00,,852274.56,
2026-07-07 22:00:00,,849530.90,
2026-07-07 23:00:00,,781223.74,
2026-07-08 00:00:00,,783482.09,
2026-07-08 01:00:00,,806197.37,
2026-07-08 02:00:00,,777654.92,
2026-07-08 03:00:00,,774909.77,
2026-07-08 04:00:00,,776843.62,
2026-07-08 05:00:00,,778368.76,
2026-07-08 06:00:00,,782017.15,
2026-07-08 07:00:00,,783999.87,
2026-07-08 08:00:00,,772068.87,
2026-07-08 09:00:00,,751694.88,
2026-07-08 10:00:00,,752192.57,
2026-07-08 11:00:00,,755188.74,
2026-07-08 12:00:00,,767860.37,
2026-07-08 13:00:00,,763686.32,
2026-07-08 14:00:00,,764453.20,
2026-07-08 15:00:00,,753758.17,
2026-07-08 16:00:00,,740046.76,
2026-07-08 17:00:00,,755304.64,
2026-07-08 18:00:00,,754792.14,
2026-07-08 19:00:00,,757483.18,
2026-07-08 20:00:00,,753247.14,
2026-07-08 21:00:00,,754987.27,
2026-07-08 22:00:00,,756424.21,
2026-07-08 23:00:00,,757618.18,
2026-07-09 00:00:00,,761660.97,
2026-07-09 01:00:00,,756721.26,
2026-07-09 02:00:00,,753706.29,
2026-07-09 03:00:00,,746371.28,
2026-07-09 04:00:00,,750238.65,
2026-07-09 05:00:00,,758207.05,
2026-07-09 06:00:00,,781188.59,
2026-07-09 07:00:00,,790962.88,
2026-07-09 08:00:00,,797695.76,
2026-07-09 09:00:00,,796367.03,
2026-07-09 10:00:00,,801079.50,
2026-07-09 11:00:00,,797880.49,
2026-07-09 12:00:00,,801286.84,
2026-07-09 13:00:00,,806708.57,
2026-07-09 14:00:00,,796413.70,
2026-07-09 15:00:00,,801283.57,
2026-07-09 16:00:00,,803340.66,
2026-07-09 17:00:00,,799279.81,
2026-07-09 18:00:00,,805728.56,
2026-07-09 19:00:00,,802252.71,
2026-07-09 20:00:00,,789011.39,
2026-07-09 21:00:00,,789674.92,
2026-07-09 22:00:00,,788267.81,
2026-07-09 23:00:00,,787915.71,
2026-07-10 00:00:00,,751709.60,
2026-07-10 01:00:00,,753741.59,
2026-07-10 02:00:00,,820139.60,
2026-07-10 03:00:00,,789449.13,
2026-07-10 04:00:00,,783415.00,
2026-07-10 05:00:00,,780980.66,
2026-07-10 06:00:00,,792474.49,
2026-07-10 07:00:00,,786171.59,
2026-07-10 08:00:00,,782424.90,
2026-07-10 09:00:00,,788137.92,
2026-07-10 10:00:00,,795955.43,
2026-07-10 11:00:00,,784743.65,
2026-07-10 12:00:00,,851903.66,
2026-07-10 13:00:00,,847441.72,
2026-07-10 14:00:00,,854308.39,
2026-07-10 15:00:00,,939180.35,
2026-07-10 16:00:00,,945595.08,
2026-07-10 17:00:00,,986968.70,
2026-07-10 18:00:00,,954888.29,
2026-07-10 19:00:00,,922885.79,
2026-07-10 20:00:00,,921208.04,
2026-07-10 21:00:00,,918153.69,
2026-07-10 22:00:00,,925458.25,
2026-07-10 23:00:00,,918068.30,
2026-07-11 00:00:00,,908256.04,
2026-07-11 01:00:00,,905979.30,
2026-07-11 02:00:00,,902181.02,
2026-07-11 03:00:00,,907360.13,
2026-07-11 04:00:00,,904007.98,
2026-07-11 05:00:00,,885453.29,
2026-07-11 06:00:00,,889547.48,
2026-07-11 07:00:00,,887945.73,
2026-07-11 08:00:00,,889836.13,
2026-07-11 09:00:00,,885437.58,
2026-07-11 10:00:00,,885364.14,
2026-07-11 11:00:00,,891859.99,
2026-07-11 12:00:00,,874869.20,
2026-07-11 13:00:00,,881762.79,
2026-07-11 14:00:00,,878482.01,
2026-07-11 15:00:00,,886595.57,
2026-07-11 16:00:00,,912404.36,
2026-07-11 17:00:00,,908548.26,
2026-07-11 18:00:00,,907114.79,
2026-07-11 19:00:00,,910612.83,
2026-07-11 20:00:00,,905724.79,
2026-07-11 21:00:00,,905985.44,
2026-07-11 22:00:00,,903791.86,
2026-07-11 23:00:00,,886043.42,
2026-07-12 00:00:00,,865100.97,
2026-07-12 01:00:00,,856559.48,
2026-07-12 02:00:00,,866009.32,
2026-07-12 03:00:00,,867602.13,
2026-07-12 04:00:00,,870389.84,
2026-07-12 05:00:00,,868384.27,
2026-07-12 06:00:00,,870315.04,
2026-07-12 07:00:00,,865920.59,
2026-07-12 08:00:00,,866447.96,
2026-07-12 09:00:00,,867415.07,
2026-07-12 10:00:00,,867632.05,
2026-07-12 11:00:00,,866918.91,
2026-07-12 12:00:00,,850023.69,
2026-07-12 13:00:00,,835117.68,
2026-07-12 14:00:00,,830463.80,
2026-07-12 15:00:00,,851606.14,
2026-07-12 16:00:00,,845649.08,
2026-07-12 17:00:00,,841991.73,
2026-07-12 18:00:00,,838027.44,
2026-07-12 19:00:00,,819055.75,
2026-07-12 20:00:00,,818943.03,
2026-07-12 21:00:00,,812046.61,
2026-07-12 22:00:00,,805144.77,
2026-07-12 23:00:00,,790441.58,
2026-07-13 00:00:00,,783049.11,
2026-07-13 01:00:00,,788198.19,
2026-07-13 02:00:00,,768736.81,
2026-07-13 03:00:00,,809890.58,
2026-07-13 04:00:00,,785540.21,
2026-07-13 05:00:00,,788019.33,
2026-07-13 06:00:00,,794827.69,
2026-07-13 07:00:00,,813044.55,
2026-07-13 08:00:00,,816776.97,
2026-07-13 09:00:00,,817857.10,
2026-07-13 10:00:00,,812081.04,
2026-07-13 11:00:00,,811037.21,
2026-07-13 12:00:00,,805859.45,
2026-07-13 13:00:00,,806399.34,
2026-07-13 14:00:00,,799744.03,
2026-07-13 15:00:00,,831963.66,
2026-07-13 16:00:00,,820254.31,
2026-07-13 17:00:00,,814786.06,
2026-07-13 18:00:00,,804933.41,
2026-07-13 19:00:00,,753795.40,
2026-07-13 20:00:00,,745034.96,
2026-07-13 21:00:00,,740571.57,
2026-07-13 22:00:00,,739093.57,
2026-07-13 23:00:00,,744225.49,
2026-07-14 00:00:00,,760222.38,
2026-07-14 01:00:00,,763163.67,
2026-07-14 02:00:00,,759377.78,
2026-07-14 03:00:00,,757188.60,
2026-07-14 04:00:00,,757457.39,
2026-07-14 05:00:00,,761458.29,
2026-07-14 06:00:00,,767237.54,
2026-07-14 07:00:00,,766456.19,
2026-07-14 08:00:00,,766346.42,
2026-07-14 09:00:00,,768060.98,
2026-07-14 10:00:00,,774780.60,
2026-07-14 11:00:00,,778128.14,
2026-07-14 12:00:00,,784231.15,
2026-07-14 13:00:00,,798850.29,
2026-07-14 14:00:00,,801972.98,
2026-07-14 15:00:00,,809105.64,
2026-07-14 16:00:00,,805451.39,
2026-07-14 17:00:00,,804561.51,
2026-07-14 18:00:00,,796762.49,
2026-07-14 19:00:00,,798304.09,
2026-07-14 20:00:00,,809348.61,
2026-07-14 21:00:00,,810841.95,
2026-07-14 22:00:00,,813971.72,
2026-07-14 23:00:00,,810036.68,
2026-07-15 00:00:00,,809499.62,
2026-07-15 01:00:00,,807235.54,
2026-07-15 02:00:00,,804493.95,
2026-07-15 03:00:00,,801555.61,
2026-07-15 04:00:00,,805307.17,
2026-07-15 05:00:00,,801944.06,
2026-07-15 06:00:00,,804883.22,
2026-07-15 07:00:00,,811283.84,
2026-07-15 08:00:00,,803882.37,
2026-07-15 09:00:00,,804112.37,
2026-07-15 10:00:00,,802395.12,
2026-07-15 11:00:00,,803735.86,
2026-07-15 12:00:00,,789994.36,
2026-07-15 13:00:00,,801461.96,
2026-07-15 14:00:00,,803595.73,
2026-07-15 15:00:00,,803794.87,
2026-07-15 16:00:00,,818734.45,
2026-07-15 17:00:00,,820978.91,
2026-07-15 18:00:00,,814580.38,
2026-07-15 19:00:00,,812161.02,
2026-07-15 20:00:00,,804484.65,
2026-07-15 21:00:00,,805389.97,
2026-07-15 22:00:00,,802086.88,
2026-07-15 23:00:00,,816082.33,
2026-07-16 00:00:00,,814087.77,
2026-07-16 01:00:00,,819990.51,
2026-07-16 02:00:00,,826359.95,
2026-07-16 03:00:00,,825959.37,
2026-07-16 04:00:00,,822866.17,
2026-07-16 05:00:00,,823767.94,
2026-07-16 06:00:00,,825909.93,
2026-07-16 07:00:00,,824108.65,
2026-07-16 08:00:00,,818407.25,
2026-07-16 09:00:00,,804177.93,
2026-07-16 10:00:00,,808032.59,
2026-07-16 11:00:00,,813537.41,
2026-07-16 12:00:00,,814433.14,
2026-07-16 13:00:00,,814075.68,
2026-07-16 14:00:00,,823603.03,
2026-07-16 15:00:00,,826017.71,
2026-07-16 16:00:00,,830263.65,
2026-07-16 17:00:00,,827214.47,
2026-07-16 18:00:00,,822064.45,
2026-07-16 19:00:00,,838121.35,
2026-07-16 20:00:00,,839532.70,
2026-07-16 21:00:00,,834796.50,
2026-07-16 22:00:00,,833391.70,
2026-07-16 23:00:00,,817045.45,
2026-07-17 00:00:00,,806188.71,
2026-07-17 01:00:00,,815911.60,
2026-07-17 02:00:00,,803099.55,
2026-07-17 03:00:00,,797054.95,
2026-07-17 04:00:00,,801723.57,
2026-07-17 05:00:00,,803287.81,
2026-07-17 06:00:00,,799520.12,
2026-07-17 07:00:00,,803027.66,
2026-07-17 08:00:00,,795892.27,
2026-07-17 09:00:00,,799489.78,
2026-07-17 10:00:00,,800459.98,
2026-07-17 11:00:00,,802298.94,
2026-07-17 12:00:00,,807029.03,
2026-07-17 13:00:00,,809536.22,
2026-07-17 14:00:00,,809968.15,
2026-07-17 15:00:00,,793205.07,
2026-07-17 16:00:00,,797935.88,
2026-07-17 17:00:00,,801857.73,
2026-07-17 18:00:00,,799038.47,
2026-07-17 19:00:00,,800699.72,
2026-07-17 20:00:00,,799147.65,
2026-07-17 21:00:00,,794668.79,
2026-07-17 22:00:00,,791237.37,
2026-07-17 23:00:00,,790439.25,
2026-07-18 00:00:00,,791587.23,
2026-07-18 01:00:00,,787731.09,
2026-07-18 02:00:00,,787603.06,
2026-07-18 03:00:00,,788383.49,
2026-07-18 04:00:00,,785400.51,
2026-07-18 05:00:00,,779464.17,
2026-07-18 06:00:00,,777380.23,
2026-07-18 07:00:00,,778601.06,
2026-07-18 08:00:00,,770742.63,
2026-07-18 09:00:00,,771513.29,
2026-07-18 10:00:00,,767721.21,
2026-07-18 11:00:00,,765223.71,
2026-07-18 12:00:00,,765966.19,
2026-07-18 13:00:00,,767086.11,
2026-07-18 14:00:00,,751569.67,
2026-07-18 15:00:00,,754149.76,
2026-07-18 16:00:00,,748601.51,
2026-07-18 17:00:00,,754201.29,
2026-07-18 18:00:00,,762738.84,
2026-07-18 19:00:00,,754140.07,
2026-07-18 20:00:00,,745020.44,
2026-07-18 21:00:00,,744825.35,
2026-07-18 22:00:00,,747169.31,
2026-07-18 23:00:00,,749455.33,
2026-07-19 00:00:00,,752945.32,
2026-07-19 01:00:00,,754981.70,
2026-07-19 02:00:00,,749962.46,
2026-07-19 03:00:00,,755913.47,
2026-07-19 04:00:00,,752111.62,
2026-07-19 05:00:00,,751273.86,
2026-07-19 06:00:00,,753799.42,
2026-07-19 07:00:00,,757834.24,
2026-07-19 08:00:00,,753630.70,
2026-07-19 09:00:00,,754699.45,
2026-07-19 10:00:00,,748447.87,
2026-07-19 11:00:00,,745751.43,
2026-07-19 12:00:00,,743571.31,
2026-07-19 13:00:00,,752996.11,
2026-07-19 14:00:00,,754679.52,
2026-07-19 15:00:00,,753735.91,
2026-07-19 16:00:00,,754160.81,
2026-07-19 17:00:00,,749780.72,
2026-07-19 18:00:00,,748437.88,
2026-07-19 19:00:00,,741030.22,
2026-07-19 20:00:00,,744206.18,
2026-07-19 21:00:00,,746563.10,
2026-07-19 22:00:00,,737949.59,
2026-07-19 23:00:00,,738459.93,
2026-07-20 00:00:00,,737128.03,
2026-07-20 01:00:00,,738217.64,
2026-07-20 02:00:00,,760076.18,
2026-07-20 03:00:00,,762902.55,
2026-07-20 04:00:00,,758329.56,
2026-07-20 05:00:00,,748710.79,
2026-07-20 06:00:00,,719851.71,
2026-07-20 07:00:00,,724449.92,
2026-07-20 08:00:00,,732784.76,
2026-07-20 09:00:00,,734574.81,
2026-07-20 10:00:00,,748428.38,
2026-07-20 11:00:00,,751222.56,
2026-07-20 12:00:00,,758794.26,
2026-07-20 13:00:00,,773216.38,
2026-07-20 14:00:00,,778103.29,
2026-07-20 15:00:00,,767141.59,
2026-07-20 16:00:00,,781243.47,
2026-07-20 17:00:00,,822538.58,
2026-07-20 18:00:00,,835442.97,
2026-07-20 19:00:00,,823983.15,
2026-07-20 20:00:00,,814314.80,
2026-07-20 21:00:00,,812638.02,
2026-07-20 22:00:00,,807336.92,
2026-07-20 23:00:00,,801457.52,
2026-07-21 00:00:00,,807530.37,
2026-07-21 01:00:00,,812781.70,
2026-07-21 02:00:00,,808275.37,
2026-07-21 03:00:00,,812857.38,
2026-07-21 04:00:00,,823461.79,
2026-07-21 05:00:00,,826852.59,
2026-07-21 06:00:00,,833326.37,
2026-07-21 07:00:00,,869456.49,
2026-07-21 08:00:00,,899615.15,
2026-07-21 09:00:00,,909601.23,
2026-07-21 10:00:00,,918451.76,
2026-07-21 11:00:00,,902606.49,
2026-07-21 12:00:00,,914851.16,
2026-07-21 13:00:00,,854524.27,
2026-07-21 14:00:00,,873607.39,
2026-07-21 15:00:00,,875859.00,
2026-07-21 16:00:00,,871558.59,
2026-07-21 17:00:00,,862929.59,
2026-07-21 18:00:00,,865572.21,
2026-07-21 19:00:00,,868871.86,
2026-07-21 20:00:00,,867934.32,
2026-07-21 21:00:00,,867688.44,
2026-07-21 22:00:00,,872661.72,
2026-07-21 23:00:00,,867713.28,
2026-07-22 00:00:00,,872592.18,
2026-07-22 01:00:00,,878162.48,
2026-07-22 02:00:00,,879778.22,
2026-07-22 03:00:00,,884405.53,
2026-07-22 04:00:00,,878760.61,
2026-07-22 05:00:00,,878972.34,
2026-07-22 06:00:00,,868723.66,
2026-07-22 07:00:00,,864839.95,
2026-07-22 08:00:00,,862154.34,
2026-07-22 09:00:00,,868151.07,
2026-07-22 10:00:00,,865770.79,
2026-07-22 11:00:00,,871830.08,
2026-07-22 12:00:00,,872140.25,
2026-07-22 13:00:00,,865265.00,
2026-07-22 14:00:00,,870946.00,
2026-07-22 15:00:00,,865892.45,
2026-07-22 16:00:00,,861869.76,
2026-07-22 17:00:00,,874477.15,
2026-07-22 18:00:00,,871323.62,
2026-07-22 19:00:00,,874278.95,
2026-07-22 20:00:00,,872314.51,
2026-07-22 21:00:00,,875718.90,
2026-07-22 22:00:00,,878139.90,
2026-07-22 23:00:00,,882179.50,
2026-07-23 00:00:00,,888122.83,
2026-07-23 01:00:00,,891212.22,
2026-07-23 02:00:00,,880463.04,
2026-07-23 03:00:00,,882635.62,
2026-07-23 04:00:00,,880688.69,
2026-07-23 05:00:00,,886702.30,
2026-07-23 06:00:00,,889780.75,
2026-07-23 07:00:00,,890621.06,
2026-07-23 08:00:00,,870528.85,
2026-07-23 09:00:00,,873317.62,
2026-07-23 10:00:00,,869849.35,
2026-07-23 11:00:00,,883381.55,
2026-07-23 12:00:00,,889336.31,
2026-07-23 13:00:00,,878024.35,
2026-07-23 14:00:00,,867333.69,
2026-07-23 15:00:00,,888138.35,
2026-07-23 16:00:00,,878132.65,
2026-07-23 17:00:00,,873031.30,
2026-07-23 18:00:00,,856178.93,
2026-07-23 19:00:00,,854913.85,
2026-07-23 20:00:00,,848651.64,
2026-07-23 21:00:00,,846681.31,
2026-07-23 22:00:00,,843566.55,
2026-07-23 23:00:00,,839075.13,
2026-07-24 00:00:00,,831811.92,
2026-07-24 01:00:00,,825197.91,
2026-07-24 02:00:00,,825513.12,
2026-07-24 03:00:00,,834504.63,
2026-07-24 04:00:00,,841983.59,
2026-07-24 05:00:00,,836802.15,
2026-07-24 06:00:00,,837001.97,
2026-07-24 07:00:00,,834885.62,
2026-07-24 08:00:00,,835631.83,
2026-07-24 09:00:00,,830789.78,
2026-07-24 10:00:00,,833621.42,
2026-07-24 11:00:00,,831397.35,
2026-07-24 12:00:00,,830601.14,
2026-07-24 13:00:00,,834124.56,
2026-07-24 14:00:00,,820466.83,
2026-07-24 15:00:00,,808766.91,
2026-07-24 16:00:00,,824740.74,
2026-07-24 17:00:00,,820361.37,
2026-07-24 18:00:00,,814411.02,
2026-07-24 19:00:00,,808442.14,
2026-07-24 20:00:00,,805857.34,
2026-07-24 21:00:00,,805241.53,
2026-07-24 22:00:00,,802239.70,
2026-07-24 23:00:00,,803113.93,
2026-07-25 00:00:00,,810864.18,
2026-07-25 01:00:00,,813794.43,
2026-07-25 02:00:00,,808082.44,
2026-07-25 03:00:00,,804604.54,
2026-07-25 04:00:00,,804190.95,
2026-07-25 05:00:00,,804197.66,
2026-07-25 06:00:00,,802487.74,
2026-07-25 07:00:00,,801141.51,
2026-07-25 08:00:00,,800200.99,
2026-07-25 09:00:00,,803873.64,
2026-07-25 10:00:00,,804393.68,
2026-07-25 11:00:00,,800697.71,
2026-07-25 12:00:00,,802341.25,
2026-07-25 13:00:00,,807462.50,
2026-07-25 14:00:00,,807359.23,
2026-07-25 15:00:00,,808432.15,
2026-07-25 16:00:00,,810978.40,
2026-07-25 17:00:00,,811813.15,
2026-07-25 18:00:00,,807910.21,
2026-07-25 19:00:00,,808468.47,
2026-07-25 20:00:00,,811948.70,
2026-07-25 21:00:00,,807114.15,
2026-07-25 22:00:00,,812976.89,
2026-07-25 23:00:00,,808618.99,
2026-07-26 00:00:00,,805956.71,
2026-07-26 01:00:00,,805447.26,
2026-07-26 02:00:00,,804431.44,
2026-07-26 03:00:00,,800501.02,
2026-07-26 04:00:00,,800673.48,
2026-07-26 05:00:00,,800962.40,
2026-07-26 06:00:00,,801578.60,
2026-07-26 07:00:00,,813666.25,
2026-07-26 08:00:00,,807861.09,
2026-07-26 09:00:00,,810670.42,
2026-07-26 10:00:00,,807312.93,
2026-07-26 11:00:00,,807282.79,
2026-07-26 12:00:00,,808920.52,
2026-07-26 13:00:00,,813248.90,
2026-07-26 14:00:00,,804671.52,
2026-07-26 15:00:00,,803868.76,
2026-07-26 16:00:00,,809209.90,
2026-07-26 17:00:00,,806300.19,
2026-07-26 18:00:00,,797682.21,
2026-07-26 19:00:00,,795848.24,
2026-07-26 20:00:00,,798152.83,
2026-07-26 21:00:00,,798121.38,
2026-07-26 22:00:00,,807052.35,
2026-07-26 23:00:00,,826973.94,
2026-07-27 00:00:00,,821203.90,
2026-07-27 01:00:00,,819092.91,
2026-07-27 02:00:00,,817866.40,
2026-07-27 03:00:00,,822983.66,
2026-07-27 04:00:00,,831384.17,
2026-07-27 05:00:00,,830711.36,
2026-07-27 06:00:00,,835152.57,
2026-07-27 07:00:00,,830125.47,
2026-07-27 08:00:00,,831498.68,
2026-07-27 09:00:00,,828466.07,
2026-07-27 10:00:00,,828506.30,
2026-07-27 11:00:00,,883751.25,
2026-07-27 12:00:00,,880876.05,
2026-07-27 13:00:00,,881779.06,
2026-07-27 14:00:00,,890012.04,
2026-07-27 15:00:00,,860373.96,
2026-07-27 16:00:00,,852949.82,
2026-07-27 17:00:00,,858713.93,
2026-07-27 18:00:00,,855911.82,
2026-07-27 19:00:00,,859378.97,
2026-07-27 20:00:00,,865750.23,
2026-07-27 21:00:00,,872195.28,
2026-07-27 22:00:00,,866394.13,
2026-07-27 23:00:00,,814718.73,
2026-07-28 00:00:00,,809426.58,
2026-07-28 01:00:00,,830717.76,
2026-07-28 02:00:00,,822470.60,
2026-07-28 03:00:00,,831140.36,
2026-07-28 04:00:00,,830574.40,
2026-07-28 05:00:00,,824698.78,
2026-07-28 06:00:00,,822565.33,
2026-07-28 07:00:00,,821339.06,
2026-07-28 08:00:00,,823405.32,
2026-07-28 09:00:00,,819352.14,
2026-07-28 10:00:00,,814465.15,
2026-07-28 11:00:00,,810608.48,
2026-07-28 12:00:00,,811449.14,
2026-07-28 13:00:00,,837324.72,
2026-07-28 14:00:00,,826430.59,
2026-07-28 15:00:00,,830162.54,
2026-07-28 16:00:00,,841212.57,
2026-07-28 17:00:00,,847276.97,
2026-07-28 18:00:00,,835414.13,
2026-07-28 19:00:00,,846110.83,
2026-07-28 20:00:00,,863272.22,
2026-07-28 21:00:00,,863778.95,
2026-07-28 22:00:00,,951220.32,
2026-07-28 23:00:00,,971730.36,
2026-07-29 00:00:00,,958538.22,
2026-07-29 01:00:00,,964911.45,
2026-07-29 02:00:00,,974418.34,
2026-07-29 03:00:00,,969222.57,
2026-07-29 04:00:00,,938567.27,
2026-07-29 05:00:00,,918171.54,
2026-07-29 06:00:00,,927492.87,
2026-07-29 07:00:00,,986253.13,
2026-07-29 08:00:00,,1004903.63,
2026-07-29 09:00:00,,970689.08,
2026-07-29 10:00:00,,967579.34,
2026-07-29 11:00:00,,973770.71,
2026-07-29 12:00:00,,973374.08,
2026-07-29 13:00:00,,956186.34,
2026-07-29 14:00:00,,950693.37,
2026-07-29 15:00:00,,915380.98,
2026-07-29 16:00:00,,911662.83,
2026-07-29 17:00:00,,927195.42,
2026-07-29 18:00:00,,936032.94,
2026-07-29 19:00:00,,925219.31,
2026-07-29 20:00:00,,912417.68,
2026-07-29 21:00:00,,938528.76,
2026-07-29 22:00:00,,942082.78,
2026-07-29 23:00:00,,952884.01,
2026-07-30 00:00:00,,960747.00,
2026-07-30 01:00:00,,934624.38,
2026-07-30 02:00:00,,948264.31,
2026-07-30 03:00:00,,926234.39,
2026-07-30 04:00:00,,923580.34,
2026-07-30 05:00:00,,917265.41,
2026-07-30 06:00:00,,904897.79,
2026-07-30 07:00:00,,904817.44,
2026-07-30 08:00:00,,900315.07,
2026-07-30 09:00:00,,904927.51,
2026-07-30 10:00:00,,899108.22,
2026-07-30 11:00:00,,898058.27,
2026-07-30 12:00:00,,905624.62,
2026-07-30 13:00:00,,898226.42,
2026-07-30 14:00:00,,896988.27,
2026-07-30 15:00:00,,886003.33,
2026-07-30 16:00:00,,885763.45,
2026-07-30 17:00:00,,879724.09,
2026-07-30 18:00:00,,877025.93,
2026-07-30 19:00:00,,875757.25,
2026-07-30 20:00:00,,877884.83,
2026-07-30 21:00:00,,882899.93,
2026-07-30 22:00:00,,880025.54,
2026-07-30 23:00:00,,886850.92,
2026-07-31 00:00:00,,883385.92,
2026-07-31 01:00:00,,895721.81,
2026-07-31 02:00:00,,892537.05,
2026-07-31 03:00:00,,893910.57,
2026-07-31 04:00:00,,896378.07,
2026-07-31 05:00:00,,900152.07,
2026-07-31 06:00:00,,896387.67,
2026-07-31 07:00:00,,904202.85,
2026-07-31 08:00:00,,914219.51,
2026-07-31 09:00:00,,926953.98,
2026-07-31 10:00:00,,916073.63,
2026-07-31 11:00:00,,913006.07,
2026-07-31 12:00:00,,914254.44,
2026-07-31 13:00:00,,909989.31,
2026-07-31 14:00:00,,907922.59,
2026-07-31 15:00:00,,903818.80,
2026-07-31 16:00:00,,899444.77,
2026-07-31 17:00:00,,917317.22,
2026-07-31 18:00:00,,925039.76,
2026-07-31 19:00:00,,918986.61,
2026-07-31 20:00:00,,914032.20,
2026-07-31 21:00:00,,913106.64,
2026-07-31 22:00:00,,910370.64,
2026-07-31 23:00:00,,900712.37,
2026-08-01 00:00:00,,902695.91,
2026-08-01 01:00:00,,904435.15,
2026-08-01 02:00:00,,894665.08,
2026-08-01 03:00:00,,919872.49,
2026-08-01 04:00:00,,908952.78,
2026-08-01 05:00:00,,927280.28,
2026-08-01 06:00:00,,928369.34,
2026-08-01 07:00:00,,934866.49,
2026-08-01 08:00:00,,942343.07,
2026-08-01 09:00:00,,1009005.53,
2026-08-01 10:00:00,,1072216.80,
2026-08-01 11:00:00,,1096418.24,
2026-08-01 12:00:00,,1091993.28,
2026-08-01 13:00:00,,1109102.82,
2026-08-01 14:00:00,,1131025.26,
2026-08-01 15:00:00,,1184611.86,
2026-08-01 16:00:00,,1170748.55,
2026-08-01 17:00:00,,1142122.87,
2026-08-01 18:00:00,,1123939.39,
2026-08-01 19:00:00,,1170886.45,
2026-08-01 20:00:00,,1153742.22,
2026-08-01 21:00:00,,1187904.17,
2026-08-01 22:00:00,,1162154.91,
2026-08-01 23:00:00,,1154569.20,
2026-08-02 00:00:00,,1135700.62,
2026-08-02 01:00:00,,1090969.20,
2026-08-02 02:00:00,,1078847.23,
2026-08-02 03:00:00,,1081899.36,
2026-08-02 04:00:00,,1073079.85,
2026-08-02 05:00:00,,1054363.31,
2026-08-02 06:00:00,,1087013.67,
2026-08-02 07:00:00,,1103567.23,
2026-08-02 08:00:00,,1117582.97,
2026-08-02 09:00:00,,1191658.86,
2026-08-02 10:00:00,,1191540.56,
2026-08-02 11:00:00,,1186786.63,
2026-08-02 12:00:00,,1181072.63,
2026-08-02 13:00:00,,1195271.85,
2026-08-02 14:00:00,,1173879.74,
2026-08-02 15:00:00,,1202242.73,
2026-08-02 16:00:00,,1163215.45,
2026-08-02 17:00:00,,1159047.61,
2026-08-02 18:00:00,,1162649.27,
2026-08-02 19:00:00,,1158322.90,
2026-08-02 20:00:00,,1140110.40,
2026-08-02 21:00:00,,1144807.66,
2026-08-02 22:00:00,,1150369.23,
2026-08-02 23:00:00,,1137114.35,
2026-08-03 00:00:00,,1120275.54,
2026-08-03 01:00:00,,1094321.18,
2026-08-03 02:00:00,,1066427.00,
2026-08-03 03:00:00,,1041315.11,
2026-08-03 04:00:00,,1041536.92,
2026-08-03 05:00:00,,1028388.83,
2026-08-03 06:00:00,,1018520.42,
2026-08-03 07:00:00,,1005468.12,
2026-08-03 08:00:00,,983629.97,
2026-08-03 09:00:00,,989141.34,
