time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-12-16 06:00:00,1843419.61,1459556.3000,3.544297,2.110927,1.778612,0.126287
2025-12-16 07:00:00,1854125.49,1461091.8000,3.511365,2.103960,1.774556,14.164496
2025-12-16 08:00:00,1833464.97,1461748.8000,3.489962,2.099511,1.776645,1.947934
2025-12-16 09:00:00,1836386.69,1469882.9000,3.421970,2.094156,1.779113,0.294924
2025-12-16 10:00:00,1850036.03,1472377.7000,3.441621,2.092683,1.762649,0.425038
2025-12-16 11:00:00,1855124.96,1470410.0000,3.463777,2.089431,1.757353,0.258884
2025-12-16 12:00:00,1854143.85,1470493.9000,3.468049,2.092683,1.765899,5.640176
2025-12-16 13:00:00,1854084.59,1469163.7000,3.457247,2.089286,1.759191,4.105097
2025-12-16 14:00:00,1844748.73,1471766.0000,3.489647,2.085761,1.740437,0.246595
2025-12-16 15:00:00,1844456.06,1469686.1000,3.503743,2.067308,1.725632,6.809736
2025-12-16 16:00:00,1844918.59,1466557.4000,3.492622,2.085622,1.729656,0.118134
2025-12-16 17:00:00,1837880.32,1467611.0000,3.510549,2.114007,1.752277,0.667309
2025-12-16 18:00:00,1832468.83,1468725.8000,3.508317,2.154485,1.777470,1.378173
2025-12-16 19:00:00,1838875.87,1470517.7000,3.477518,2.237522,1.819811,0.078751
2025-12-16 20:00:00,1840533.18,1469859.1000,3.502012,2.230769,1.811621,1.947751
2025-12-16 21:00:00,1838873.74,1469397.7000,3.494136,2.253448,1.821866,0.162340
2025-12-16 22:00:00,1837740.07,1469006.8000,3.491593,2.242268,1.823585,0.020501
2025-12-16 23:00:00,1839787.79,1468306.3000,3.495474,2.238832,1.827032,2.616308
2025-12-17 00:00:00,1843523.94,1467716.1000,3.482560,2.223169,1.808989,4.445994
2025-12-17 01:00:00,1861259.21,1470088.9000,3.437801,2.175292,1.778802,0.925249
2025-12-17 02:00:00,1868594.15,1466714.4000,3.411711,2.160862,1.775735,3.879925
2025-12-17 03:00:00,1883837.75,1468306.9000,3.365846,2.155887,1.757548,2.553665
2025-12-17 04:00:00,1883811.70,1470579.0000,3.348450,2.187919,1.770009,5.443156
2025-12-17 05:00:00,1869608.22,1465210.2000,3.313983,2.204047,1.783534,3.167829
2025-12-17 06:00:00,1872463.89,1464015.2000,3.280841,2.206780,1.784587,3.024743
2025-12-17 07:00:00,1846304.85,1463436.0000,3.198378,2.185811,1.791240,8.473218
2025-12-17 08:00:00,1839539.02,1459382.8000,3.222290,2.205782,1.813910,0.667709
2025-12-17 09:00:00,1834271.20,1458396.3000,3.228809,2.204392,1.804287,11.188620
2025-12-17 10:00:00,1837503.66,1460078.3000,3.236276,2.190236,1.800000,0.525868
2025-12-17 11:00:00,1841681.65,1461163.1000,3.242653,2.188552,1.802054,18.657370
2025-12-17 12:00:00,1839116.81,1460759.7000,3.234795,2.160596,1.795181,0.012577
2025-12-17 13:00:00,1849404.19,1467781.1000,3.164073,2.158678,1.791859,1.416339
2025-12-17 14:00:00,1864510.89,1474511.2000,3.119578,2.188020,1.808372,1.300494
2025-12-17 15:00:00,1858704.67,1461128.0000,3.165758,2.205686,1.825843,1.447892
2025-12-17 16:00:00,1825017.79,1462354.0000,3.105104,2.220911,1.836946,0.934298
2025-12-17 17:00:00,1842971.95,1497134.0000,2.880234,2.240614,1.844255,1.354521
2025-12-17 18:00:00,1850814.14,1515818.3000,2.756226,2.292388,1.897585,0.055598
2025-12-17 19:00:00,1847956.46,1533551.5000,2.735487,2.281034,1.904070,0.166849
2025-12-17 20:00:00,1866537.03,1549430.4000,2.616177,2.240137,1.875723,0.785206
2025-12-17 21:00:00,1884704.32,1569279.2000,2.529561,2.289428,1.891137,0.063986
2025-12-17 22:00:00,1872486.49,1564316.2000,2.536572,2.338028,1.913508,2.636564
2025-12-17 23:00:00,1886723.86,1563151.5000,2.545805,2.340388,1.897485,0.457580
2025-12-18 00:00:00,1877074.85,1562926.6000,2.540261,2.361062,1.924951,0.902506
2025-12-18 01:00:00,1878486.69,1562752.5000,2.544376,2.359929,1.919182,0.874971
2025-12-18 02:00:00,1880281.51,1568208.1000,2.547075,2.299652,1.891032,5.460741
2025-12-18 03:00:00,1878397.76,1561427.9000,2.521366,2.246998,1.885246,0.411813
2025-12-18 04:00:00,1847757.22,1557828.1000,2.505047,2.301754,1.910959,0.544230
2025-12-18 05:00:00,1840621.08,1590381.1000,2.275080,2.289199,1.897683,1.125693
2025-12-18 06:00:00,1830739.18,1591376.6000,2.296402,2.345070,1.938894,22.956749
2025-12-18 07:00:00,1829859.85,1585574.4000,2.335516,2.341506,1.959144,0.296223
2025-12-18 08:00:00,1826644.04,1581490.4000,2.345509,2.300518,1.942029,3.917856
2025-12-18 09:00:00,1838198.25,1585123.3000,2.366179,2.694672,2.083945,0.805753
2025-12-18 10:00:00,1831423.22,1579149.9000,2.407998,2.670732,2.070907,44.190872
2025-12-18 11:00:00,1824669.91,1571279.2000,2.437115,2.717526,2.080544,0.263228
2025-12-18 12:00:00,1821537.97,1567640.5000,2.455328,2.166667,1.792979,980.032314
2025-12-18 13:00:00,1822397.26,1565797.5000,2.478784,2.200331,1.806335,0.170957
2025-12-18 14:00:00,1843504.50,1564944.4000,2.496317,2.283019,1.841475,0.736984
2025-12-18 15:00:00,1834274.14,1579935.7000,2.505350,2.288889,1.853456,1.522583
2025-12-18 16:00:00,1839812.65,1578947.5000,2.511229,2.294521,1.851476,18.425710
2025-12-18 17:00:00,1837285.34,1578899.9000,2.537515,2.273345,1.846154,2.792413
2025-12-18 18:00:00,1827030.42,1590104.8000,2.500091,2.267007,1.818756,1.250039
2025-12-18 19:00:00,1800358.86,1589729.3000,2.497002,2.260204,1.818428,3.238193
2025-12-18 20:00:00,1806131.15,1580421.6000,2.476328,2.223154,1.795536,1.021297
2025-12-18 21:00:00,1791896.29,1572145.2000,2.440018,2.251273,1.825181,0.238972
2025-12-18 22:00:00,1812837.13,1572989.2000,2.453766,2.183168,1.774536,2.021340
2025-12-18 23:00:00,1808254.81,1571717.0000,2.465725,2.216667,1.787744,3.828196
2025-12-19 00:00:00,1803153.71,1567979.6000,2.465908,2.215719,1.786988,1.160450
2025-12-19 01:00:00,1801826.75,1566794.1000,2.458037,2.220539,1.798025,0.315096
2025-12-19 02:00:00,1802507.54,1568762.0000,2.482605,2.243655,1.811542,0.107705
2025-12-19 03:00:00,1818998.72,1566751.7000,2.466292,2.159350,1.828182,0.201100
2025-12-19 04:00:00,1845633.93,1566764.7000,2.501196,2.136876,1.788909,0.485982
2025-12-19 05:00:00,1837707.83,1563519.8000,2.506718,2.171289,1.819005,0.071925
2025-12-19 06:00:00,1822789.92,1557940.1000,2.503494,2.174342,1.816364,0.222680
2025-12-19 07:00:00,1817098.41,1549103.5000,2.506835,2.160920,1.809264,19.958611
2025-12-19 08:00:00,1819112.76,1546895.0000,2.514204,2.184818,1.825889,0.449606
2025-12-19 09:00:00,1825938.36,1551349.5000,2.514404,2.203980,1.836081,0.677509
2025-12-19 10:00:00,1827922.54,1552993.2000,2.517092,2.176277,1.822831,1.271062
2025-12-19 11:00:00,1840277.01,1551656.7000,2.514674,2.174917,1.829826,19.755959
2025-12-19 12:00:00,1836479.99,1547160.9000,2.508879,2.169967,1.821331,3.570717
2025-12-19 13:00:00,1834149.46,1547336.8000,2.488671,2.171617,1.832418,0.132163
2025-12-19 14:00:00,2895358.74,2170250.6000,1.938136,1.316650,1.219833,1.499248
2025-12-19 15:00:00,2814943.52,2155393.2000,1.942515,1.248054,1.153890,0.736393
2025-12-19 16:00:00,2772747.25,2116622.7000,2.025947,1.303093,1.188544,1.312175
2025-12-19 17:00:00,2684327.09,2098770.2000,2.079332,1.316230,1.214242,0.852465
2025-12-19 18:00:00,2694815.31,2081400.1000,2.155420,1.339764,1.206535,0.568498
2025-12-19 19:00:00,2888023.85,2091255.5000,2.106504,1.251509,1.118391,1.160088
2025-12-19 20:00:00,2818880.07,2119458.7000,2.194417,1.295099,1.182203,0.630432
2025-12-19 21:00:00,2807709.61,2111640.7000,2.191064,1.286311,1.168580,0.486343
2025-12-19 22:00:00,2767930.25,2111792.9000,2.216968,1.326203,1.195800,0.170191
2025-12-19 23:00:00,2797415.34,2098072.1000,2.242639,1.317747,1.183824,0.298988
2025-12-20 00:00:00,2788508.21,2099125.6000,2.229718,1.314894,1.187037,3.381307
2025-12-20 01:00:00,2779250.31,2100832.6000,2.284262,1.277020,1.174691,0.834749
2025-12-20 02:00:00,2794622.79,2095631.0000,2.291792,1.285412,1.177929,2.337773
2025-12-20 03:00:00,2791457.56,2103585.2000,2.318514,1.294926,1.177861,3.130461
2025-12-20 04:00:00,2855380.13,2110345.1000,2.355917,1.308183,1.171711,0.804267
2025-12-20 05:00:00,2837638.41,2119813.6000,2.379727,1.325482,1.191039,1.294797
2025-12-20 06:00:00,2879750.96,2119225.0000,2.399245,1.309245,1.190211,0.411146
2025-12-20 07:00:00,2861481.67,2113826.7000,2.412243,1.318717,1.175817,2.577421
2025-12-20 08:00:00,2824943.28,2116024.5000,2.419472,1.347072,1.195122,0.221786
2025-12-20 09:00:00,2785482.98,2118741.9000,2.412119,1.366150,1.210928,0.999157
2025-12-20 10:00:00,2808932.40,2115476.7000,2.442662,1.339581,1.191894,1.804003
2025-12-20 11:00:00,2783004.75,2102514.1000,2.396154,1.337416,1.194997,1.259758
2025-12-20 12:00:00,2769340.77,2109604.4000,2.383086,1.342665,1.194175,1.511529
2025-12-20 13:00:00,2777605.97,2105744.0000,2.431232,1.329480,1.153595,1.553583
2025-12-20 14:00:00,2779717.94,2114705.6000,2.430720,1.296383,1.124835,0.284790
2025-12-20 15:00:00,2793797.49,2126995.5000,2.418787,1.283217,1.118152,0.370093
2025-12-20 16:00:00,2748797.32,1987897.2000,2.070558,1.266065,1.137113,1.613814
2025-12-20 17:00:00,2821419.65,2037126.1000,2.142112,1.158696,1.070413,0.883950
2025-12-20 18:00:00,2748624.86,2024024.2000,2.146034,1.190899,1.106283,0.546725
2025-12-20 19:00:00,2766966.19,2020679.4000,2.168338,1.186176,1.094856,3.644808
2025-12-20 20:00:00,2746507.34,2020887.6000,2.214003,1.191919,1.107889,1.086644
2025-12-20 21:00:00,2742151.35,2027553.5000,2.240535,1.195701,1.106685,0.725809
2025-12-20 22:00:00,2726346.73,2032724.0000,2.242943,1.225029,1.133929,1.464440
2025-12-20 23:00:00,2910347.76,2087767.4000,2.153431,1.389262,1.198689,1.358704
2025-12-21 00:00:00,2914554.06,1973293.2000,2.072023,1.336612,1.165913,1.253876
2025-12-21 01:00:00,2462060.35,1635920.5000,2.028375,1.359244,1.295146,1.407241
2025-12-21 02:00:00,2442462.59,1614206.0000,2.072699,1.352450,1.288760,0.844468
2025-12-21 03:00:00,2542004.05,1620142.8000,1.855682,1.371050,1.313131,0.772536
2025-12-21 04:00:00,2488930.20,1616448.7000,1.871710,1.397739,1.385016,0.500556
2025-12-21 05:00:00,2291768.83,1539529.5000,2.063079,1.217842,1.253156,1.045911
2025-12-21 06:00:00,2251602.11,1504070.6000,2.147145,1.211679,1.217391,2.072553
2025-12-21 07:00:00,2274351.37,1507191.1000,2.148742,1.234984,1.217420,0.576489
2025-12-21 08:00:00,2329716.88,1486737.0000,2.122637,1.174265,1.154814,1.079046
2025-12-21 09:00:00,2501003.11,1518442.3000,1.911286,1.062444,1.044889,1.312249
2025-12-21 10:00:00,3260056.66,1834584.5000,1.604005,0.968627,0.984991,0.964917
2025-12-21 11:00:00,4933632.58,2531143.7000,1.317311,0.844762,0.911427,0.938826
2025-12-21 12:00:00,6023657.46,3013335.4000,1.187853,0.840235,0.849709,1.043674
2025-12-21 13:00:00,5624623.81,2987054.6000,1.229833,0.818243,0.782718,0.936248
2025-12-21 14:00:00,5689594.18,2959392.8000,1.187411,0.832924,0.800623,1.068129
2025-12-21 15:00:00,5676061.68,3006388.6000,1.197525,0.858767,0.836330,0.873246
2025-12-21 16:00:00,6365727.79,3203107.6000,1.175583,0.821949,0.804351,1.094852
2025-12-21 17:00:00,5666871.07,3036908.4000,1.211025,0.827706,0.804844,0.938881
2025-12-21 18:00:00,4728160.44,2681159.9000,1.240783,0.830354,0.747477,1.060118
2025-12-21 19:00:00,4602359.58,2588503.7000,1.297944,0.811250,0.736594,1.157855
2025-12-21 20:00:00,4654465.78,2578651.4000,1.292486,0.791895,0.741587,0.855253
2025-12-21 21:00:00,5081219.92,2657541.8000,1.354159,0.834923,0.794382,1.194093
2025-12-21 22:00:00,5139785.00,2696737.2000,1.332057,0.809203,0.770959,1.074787
2025-12-21 23:00:00,5114055.53,2724321.8000,1.315142,0.801314,0.766374,0.777129
2025-12-22 00:00:00,5149972.35,2706943.7000,1.269481,0.747649,0.726019,1.002336
2025-12-22 01:00:00,5085706.79,2729763.6000,1.217786,0.726344,0.714228,0.762285
2025-12-22 02:00:00,4728937.25,2599745.6000,1.227264,0.710567,0.683678,0.971757
2025-12-22 03:00:00,4702948.78,2584847.9000,1.235036,0.681484,0.681752,1.435715
2025-12-22 04:00:00,4637372.99,2542419.4000,1.237710,0.675756,0.687553,0.850727
2025-12-22 05:00:00,4942208.80,2576751.2000,1.236211,0.661095,0.693756,1.010502
2025-12-22 06:00:00,5179277.70,2676629.3000,1.213402,0.654338,0.712691,0.916888
2025-12-22 07:00:00,5165455.75,2717230.8000,1.300016,0.696887,0.744878,0.790497
2025-12-22 08:00:00,5219417.76,2785174.9000,1.312898,0.699931,0.763377,1.152232
2025-12-22 09:00:00,5231602.36,2795813.7000,1.369735,0.702655,0.761103,1.053072
2025-12-22 10:00:00,5009504.17,2750963.3000,1.428376,0.725266,0.747257,1.332369
2025-12-22 11:00:00,4436398.30,2584830.8000,1.471405,0.814863,0.797739,1.600182
2025-12-22 12:00:00,4278163.65,2457302.5000,1.562479,0.819358,0.791522,1.236701
2025-12-22 13:00:00,4456157.86,2428423.9000,1.494131,0.805816,0.770259,1.636078
2025-12-22 14:00:00,4271322.75,2346730.4000,1.535506,0.858184,0.816560,0.994781
2025-12-22 15:00:00,4277344.23,2332116.4000,1.573450,0.836320,0.794829,0.961024
2025-12-22 16:00:00,4172406.05,2311582.3000,1.582926,0.834899,0.802441,0.925415
2025-12-22 17:00:00,4499969.74,2628487.0000,1.162569,0.987300,0.960678,1.305725
2025-12-22 18:00:00,4515527.26,2562728.3000,1.146705,0.994930,0.955592,1.463916
2025-12-22 19:00:00,4462185.86,2568233.2000,1.117608,1.028935,0.971409,0.925124
2025-12-22 20:00:00,4471479.21,2500827.3000,1.102711,0.986667,0.938748,1.131878
2025-12-22 21:00:00,4460354.94,2490427.1000,1.107442,0.954203,0.915989,1.007474
2025-12-22 22:00:00,4466991.38,2477088.8000,1.117106,0.936665,0.894026,1.261545
2025-12-22 23:00:00,4441257.92,2687087.7000,1.077907,0.846600,0.886525,0.931090
2025-12-23 00:00:00,4290377.30,2615342.0000,1.128105,0.874587,0.910418,1.645251
2025-12-23 01:00:00,4174511.60,2545433.9000,1.137129,0.929561,0.960194,2.020128
2025-12-23 02:00:00,4062162.01,2512989.5000,1.123686,0.944673,0.975335,0.397850
2025-12-23 03:00:00,3942085.11,2462506.9000,1.090499,0.955373,0.989011,1.646262
2025-12-23 04:00:00,3938829.31,2412020.4000,1.085861,0.946897,0.968368,1.924938
2025-12-23 05:00:00,3903066.56,2391584.9000,1.085541,0.957022,1.012222,1.313444
2025-12-23 06:00:00,3856438.85,2382793.7000,1.080443,0.945255,0.988078,0.756924
2025-12-23 07:00:00,3864782.29,2364454.6000,1.082511,0.928311,0.962264,1.696368
2025-12-23 08:00:00,3847611.08,2331885.5000,1.095139,0.930348,0.951229,1.217355
2025-12-23 09:00:00,3825945.83,2328634.1000,1.121394,0.931121,0.948106,0.917335
2025-12-23 10:00:00,3698534.52,2305991.4000,1.137136,0.873174,0.924972,0.730608
2025-12-23 11:00:00,3636229.01,2268389.9000,1.187823,0.877049,0.916973,0.423199
2025-12-23 12:00:00,3608916.35,2208863.5000,1.195214,0.884914,0.946869,0.597060
2025-12-23 13:00:00,3633930.87,2247202.4000,1.384289,0.870796,0.907572,1.285932
2025-12-23 14:00:00,3579811.08,2236557.0000,1.374859,0.866034,0.901262,0.460103
2025-12-23 15:00:00,3484903.21,2197290.8000,1.411756,0.859450,0.895646,1.342839
2025-12-23 16:00:00,3196909.57,2041190.4000,1.443891,0.897208,0.911788,0.832487
2025-12-23 17:00:00,3154210.89,2025984.7000,1.460838,0.898219,0.917320,0.613550
2025-12-23 18:00:00,3126057.21,2025762.9000,1.503113,0.872599,0.892405,0.617969
2025-12-23 19:00:00,3123596.07,2020437.3000,1.527046,0.889682,0.905660,3.309147
2025-12-23 20:00:00,3090730.30,2008271.8000,1.544760,0.892810,0.898840,1.570461
2025-12-23 21:00:00,3086146.19,2006597.0000,1.579391,0.905486,0.899879,0.430554
2025-12-23 22:00:00,3095021.10,1984119.5000,1.564520,0.900527,0.904858,2.562693
2025-12-23 23:00:00,3078424.89,1991703.0000,1.547790,0.880364,0.882753,0.226676
2025-12-24 00:00:00,3057135.76,1974893.9000,1.578349,0.893688,0.902249,1.457668
2025-12-24 01:00:00,2984240.58,1947366.6000,1.618973,0.906059,0.912863,1.131145
2025-12-24 02:00:00,2916222.97,1921095.5000,1.691518,0.925342,0.921536,2.542768
2025-12-24 03:00:00,2840867.85,1885114.7000,1.735280,0.937414,0.917791,6.123829
2025-12-24 04:00:00,2822258.30,1885504.7000,1.742102,0.933106,0.918634,1.425198
2025-12-24 05:00:00,2788618.85,1872813.2000,1.770445,0.936170,0.921153,0.601841
2025-12-24 06:00:00,2795252.39,1877067.7000,1.789707,0.921715,0.898867,1.701154
2025-12-24 07:00:00,2810913.95,1882728.7000,1.798100,0.926129,0.905882,1.634416
2025-12-24 08:00:00,2824234.27,1899950.7000,1.771656,0.942798,0.917791,0.343776
2025-12-24 09:00:00,2800174.90,1892516.8000,1.794252,0.961726,0.914346,1.224136
2025-12-24 10:00:00,2806686.77,1920493.2000,1.759188,0.966597,0.936170,3.253043
2025-12-24 11:00:00,2783712.90,1915838.2000,1.816768,0.980959,0.943396,0.547750
2025-12-24 12:00:00,2790541.80,1871199.6000,1.939234,1.074246,0.988171,1.005445
2025-12-24 13:00:00,2717453.28,1855531.0000,1.901840,1.108405,1.030303,0.391254
2025-12-24 14:00:00,2665878.72,1845367.3000,1.915010,1.111632,1.065217,1.029145
2025-12-24 15:00:00,2691072.34,1857931.4000,1.945743,1.124122,1.085945,0.540855
2025-12-24 16:00:00,2693056.47,1851997.2000,1.929671,1.157143,1.099331,1.489906
2025-12-24 17:00:00,2683444.32,1853207.4000,1.909588,1.171315,1.123433,0.829893
2025-12-24 18:00:00,2713413.51,1830913.3000,1.941222,1.183333,1.120591,0.918224
2025-12-24 19:00:00,2679236.71,1819426.0000,1.936391,1.197590,1.121776,1.337414
2025-12-24 20:00:00,2667879.09,1809242.2000,1.957648,1.242574,1.151338,1.990218
2025-12-24 21:00:00,2637482.41,1806494.8000,1.962801,1.251244,1.182626,0.563405
2025-12-24 22:00:00,2615775.84,1800358.0000,1.964494,1.266390,1.200496,0.836032
2025-12-24 23:00:00,2646694.57,1810324.6000,1.945883,1.272652,1.202080,1.069157
2025-12-25 00:00:00,2636461.87,1805795.8000,1.955681,1.288926,1.213050,0.508956
2025-12-25 01:00:00,2642907.81,1805264.9000,1.952394,1.300914,1.237693,0.411039
2025-12-25 02:00:00,2691326.60,1814785.3000,1.939230,1.337238,1.285786,0.283662
2025-12-25 03:00:00,2671770.03,1810142.3000,1.931180,1.343620,1.299042,4.103996
2025-12-25 04:00:00,2647748.73,1808141.5000,1.928141,1.349167,1.316296,1.406005
2025-12-25 05:00:00,2639426.76,1802258.9000,1.935435,1.347970,1.324079,0.500322
2025-12-25 06:00:00,2716095.94,1817279.9000,1.943349,1.333880,1.264936,1.732201
2025-12-25 07:00:00,2674580.73,1795296.4000,1.956814,1.356485,1.267093,2.298328
2025-12-25 08:00:00,2627581.55,1788020.4000,1.952498,1.383966,1.303741,0.663059
2025-12-25 09:00:00,2624217.03,1766572.6000,1.976423,1.388842,1.314815,0.832064
2025-12-25 10:00:00,2614210.51,1756861.9000,2.016032,1.401869,1.305777,1.947329
2025-12-25 11:00:00,2575147.27,1749420.7000,2.028584,1.394402,1.320320,0.270672
2025-12-25 12:00:00,2574578.31,1747496.3000,2.037319,1.386306,1.315396,1.259539
2025-12-25 13:00:00,2529294.19,1737152.6000,2.048296,1.421635,1.336510,5.645102
2025-12-25 14:00:00,2535953.80,1726329.5000,2.047371,1.409091,1.333998,1.704209
2025-12-25 15:00:00,2548380.86,1731237.0000,2.043269,1.437875,1.350479,0.523978
2025-12-25 16:00:00,2558509.20,1745815.2000,2.020471,1.482999,1.399588,0.833808
2025-12-25 17:00:00,2502978.59,1734454.4000,2.045687,1.481675,1.402275,0.337911
2025-12-25 18:00:00,2489373.72,1728117.5000,2.073389,1.473822,1.363359,0.552945
2025-12-25 19:00:00,2479790.29,1721492.5000,2.079257,1.500441,1.396596,7.879487
2025-12-25 20:00:00,2494610.21,1731166.0000,2.062588,1.484689,1.370295,1.016029
2025-12-25 21:00:00,2510978.67,1732552.8000,2.075750,1.433362,1.336678,5.073251
2025-12-25 22:00:00,2543456.61,1741685.2000,2.084467,1.397479,1.316989,0.516582
2025-12-25 23:00:00,2499989.73,1730096.7000,2.051347,1.385260,1.324217,0.355256
2025-12-26 00:00:00,2491385.74,1730428.0000,2.071294,1.375415,1.310005,4.049219
2025-12-26 01:00:00,2516003.28,1741764.6000,2.104618,1.368377,1.307654,5.021510
2025-12-26 02:00:00,2509175.82,1747759.0000,2.115311,1.362583,1.305528,0.315397
2025-12-26 03:00:00,2524787.31,1737195.6000,2.116528,1.366639,1.316468,1.516569
2025-12-26 04:00:00,2549578.31,1746441.4000,2.148203,1.412458,1.356206,6.547112
2025-12-26 05:00:00,2559454.60,1751851.2000,2.137978,1.450297,1.382114,0.586554
2025-12-26 06:00:00,2567671.76,1758117.1000,2.115754,1.466268,1.393986,2.439357
2025-12-26 07:00:00,2549999.99,1754970.9000,2.129838,1.485370,1.377665,1.324671
2025-12-26 08:00:00,2548395.04,1755093.0000,2.147676,1.506944,1.375506,0.425424
2025-12-26 09:00:00,2616350.34,1782255.0000,2.157956,1.509991,1.393693,1.087055
2025-12-26 10:00:00,2588085.01,1775092.6000,2.183037,1.539474,1.435142,0.346073
2025-12-26 11:00:00,2575217.30,1768693.2000,2.205648,1.546410,1.422860,0.735955
2025-12-26 12:00:00,2576299.70,1760970.4000,2.225735,1.524464,1.422471,1.494510
2025-12-26 13:00:00,2590419.30,1762786.7000,2.249942,1.535959,1.428282,1.452260
2025-12-26 14:00:00,2681468.67,1758849.0000,2.414172,1.486486,1.388594,1.053050
2025-12-26 15:00:00,2629159.19,1740012.7000,2.375691,1.466942,1.380157,0.354270
2025-12-26 16:00:00,2611065.56,1733333.1000,2.328644,1.531170,1.410025,0.933082
2025-12-26 17:00:00,2779841.91,1720199.2000,2.290415,1.469685,1.354294,1.008228
2025-12-26 18:00:00,2944213.52,1792871.5000,2.225978,1.372491,1.281170,0.593710
2025-12-26 19:00:00,2852728.78,1763022.1000,2.212194,1.382753,1.278497,1.034133
2025-12-26 20:00:00,2901487.47,1763824.7000,2.202526,1.372830,1.289485,0.948794
2025-12-26 21:00:00,2834855.84,1753157.6000,2.152737,1.335338,1.288032,0.520219
2025-12-26 22:00:00,2906026.59,1756318.7000,2.129053,1.332583,1.259483,1.169949
2025-12-26 23:00:00,2963133.74,1767881.1000,2.084135,1.370073,1.282845,1.383218
2025-12-27 00:00:00,2837758.05,1751702.5000,2.072350,1.454266,1.354754,0.600566
2025-12-27 01:00:00,2754694.89,1710563.9000,2.020155,1.469531,1.372197,0.575151
2025-12-27 02:00:00,2778465.89,1711866.3000,2.012494,1.475552,1.370990,4.423221
2025-12-27 03:00:00,2768497.65,1691718.7000,2.030484,1.527070,1.399448,0.733200
2025-12-27 04:00:00,2613055.35,1653832.5000,2.084692,1.563636,1.438931,0.569595
2025-12-27 05:00:00,2539544.43,1624788.5000,2.107513,1.572628,1.438230,1.111759
2025-12-27 06:00:00,2540409.01,1638137.1000,2.188259,1.577834,1.418164,0.700248
2025-12-27 07:00:00,2541836.31,1624526.0000,2.202468,1.565734,1.411420,0.458948
2025-12-27 08:00:00,2533162.16,1604559.4000,2.224704,1.526537,1.367229,0.334094
2025-12-27 09:00:00,2558126.59,1608365.3000,2.219153,1.480400,1.339568,0.862600
2025-12-27 10:00:00,2516123.74,1603617.4000,2.255763,1.434276,1.313433,0.348494
2025-12-27 11:00:00,2509929.09,1607367.8000,2.296063,1.354047,1.243102,1.250516
2025-12-27 12:00:00,2492874.10,1624845.9000,2.223993,1.320957,1.201147,0.564419
2025-12-27 13:00:00,2505079.88,1629857.3000,2.231495,1.223309,1.114544,0.756821
2025-12-27 14:00:00,2521049.77,1636393.8000,2.200299,1.142514,1.031672,0.070079
2025-12-27 15:00:00,2521451.23,1636243.5000,2.189367,1.124698,0.996749,5.091800
2025-12-27 16:00:00,2496051.72,1633391.2000,2.183929,1.095200,0.963611,1.326719
2025-12-27 17:00:00,2490845.21,1632251.9000,2.222279,1.079491,0.960314,0.525991
2025-12-27 18:00:00,2525460.44,1639669.6000,2.226075,0.957713,0.858044,0.612113
2025-12-27 19:00:00,2517568.89,1638851.9000,2.243611,0.969507,0.858423,15.122736
2025-12-27 20:00:00,2522885.53,1635250.0000,2.213101,0.966432,0.880474,0.508295
2025-12-27 21:00:00,2517337.44,1645289.9000,2.234652,0.986656,0.914550,3.460526
2025-12-27 22:00:00,2512111.46,1644052.0000,2.317024,0.973375,0.901008,4.027877
2025-12-27 23:00:00,2518287.62,1643649.8000,2.300646,0.967969,0.887432,1.569314
2025-12-28 00:00:00,2524033.27,1641732.3000,2.280407,0.964844,0.876792,0.407239
2025-12-28 01:00:00,2529080.21,1645997.8000,2.262310,0.942835,0.857081,0.469862
2025-12-28 02:00:00,2516466.07,1647980.4000,2.230252,0.942424,0.858874,1.476786
2025-12-28 03:00:00,2520055.58,1645346.3000,2.247903,0.940332,0.852122,0.347724
2025-12-28 04:00:00,2513260.90,1645881.4000,2.234756,0.902166,0.831213,1.223330
2025-12-28 05:00:00,2526241.63,1652218.2000,2.237706,0.886861,0.821101,0.735545
2025-12-28 06:00:00,2524314.56,1649878.8000,2.249259,0.883671,0.827715,0.405559
2025-12-28 07:00:00,2524628.63,1649415.8000,2.273024,0.868852,0.805306,2.335905
2025-12-28 08:00:00,2524001.06,1654466.7000,2.253924,0.866147,0.798139,0.096191
2025-12-28 09:00:00,2494536.33,1649939.4000,2.249232,0.873677,0.792255,2.684304
2025-12-28 10:00:00,2465940.04,1641949.8000,2.257726,0.878873,0.800646,0.328183
2025-12-28 11:00:00,2476731.17,1641863.3000,2.277877,0.911348,0.824767,1.377357
2025-12-28 12:00:00,2466413.39,1637125.2000,2.288542,0.921708,0.824646,1.371330
2025-12-28 13:00:00,2536449.16,1645955.8000,2.349740,0.995766,0.878909,0.457977
2025-12-28 14:00:00,2560373.58,1656127.8000,2.401437,1.016382,0.885954,1.960993
2025-12-28 15:00:00,2514296.03,1655037.1000,2.348378,1.031002,0.908167,0.668550
2025-12-28 16:00:00,2474219.26,1645681.6000,2.361142,1.027378,0.900121,0.129410
2025-12-28 17:00:00,2465450.03,1639473.9000,2.377655,1.034682,0.905830,0.684719
2025-12-28 18:00:00,2444943.72,1642184.7000,2.344390,1.047757,0.917657,1.584784
2025-12-28 19:00:00,2421454.94,1635887.5000,2.337802,1.074290,0.942149,1.425930
2025-12-28 20:00:00,2415665.81,1631134.1000,2.314696,1.085339,0.953190,0.693780
