time,oi_A,oi_6,oi_3
2026-07-02 17:00:00,4196417.78,,658653.78
2026-07-02 18:00:00,4228262.03,,664802.04
2026-07-02 19:00:00,4223381.35,,665251.42
2026-07-02 20:00:00,4227879.14,,665036.53
2026-07-02 21:00:00,4210211.42,,663660.15
2026-07-02 22:00:00,4166127.23,,655691.26
2026-07-02 23:00:00,4181919.25,,653317.20
2026-07-03 00:00:00,4175181.50,,645526.92
2026-07-03 01:00:00,4306316.42,,644402.64
2026-07-03 02:00:00,4460153.16,,651672.08
2026-07-03 03:00:00,4441720.88,,663476.45
2026-07-03 04:00:00,4413305.75,,656603.52
2026-07-03 05:00:00,4391648.00,,654419.57
2026-07-03 06:00:00,4573959.20,,676743.79
2026-07-03 07:00:00,4790227.78,,691904.00
2026-07-03 08:00:00,4714058.38,,726295.85
2026-07-03 09:00:00,4686341.25,,723340.27
2026-07-03 10:00:00,4656817.24,,718730.44
2026-07-03 11:00:00,4773192.05,,724354.69
2026-07-03 12:00:00,4841175.92,,732831.56
2026-07-03 13:00:00,4839710.92,,733271.50
2026-07-03 14:00:00,5206628.66,,808002.47
2026-07-03 15:00:00,5259989.84,,817408.71
2026-07-03 16:00:00,5048794.19,,780461.91
2026-07-03 17:00:00,4992889.30,,759796.90
2026-07-03 18:00:00,4968858.75,,746353.04
2026-07-03 19:00:00,4896028.53,,722694.70
2026-07-03 20:00:00,4948997.52,,728049.94
2026-07-03 21:00:00,4961321.08,,712627.61
2026-07-03 22:00:00,4935181.96,,696228.50
2026-07-03 23:00:00,4970294.77,,692679.46
2026-07-04 00:00:00,4932432.12,,683402.22
2026-07-04 01:00:00,4806890.40,,662746.37
2026-07-04 02:00:00,4727125.49,,656017.84
2026-07-04 03:00:00,4821120.07,,664120.20
2026-07-04 04:00:00,4896001.80,,659072.67
2026-07-04 05:00:00,5032861.42,,680555.69
2026-07-04 06:00:00,4850038.62,,669535.51
2026-07-04 07:00:00,4698403.07,,633196.07
2026-07-04 08:00:00,4624171.77,,623471.84
2026-07-04 09:00:00,4641793.38,,628428.71
2026-07-04 10:00:00,4816738.03,,635674.23
2026-07-04 11:00:00,4799082.10,,648126.90
2026-07-04 12:00:00,5078390.62,,721947.89
2026-07-04 13:00:00,5056300.69,,726868.34
2026-07-04 14:00:00,4948890.10,,704234.82
2026-07-04 15:00:00,4890956.04,,694503.65
2026-07-04 16:00:00,4825341.46,,713949.37
2026-07-04 17:00:00,4831059.54,,706608.51
2026-07-04 18:00:00,4836653.77,,704176.06
2026-07-04 19:00:00,4682547.57,,687862.72
2026-07-04 20:00:00,4679143.90,,680654.22
2026-07-04 21:00:00,4617984.64,,680762.09
2026-07-04 22:00:00,4538733.53,,678286.35
2026-07-04 23:00:00,4539768.63,,672434.06
2026-07-05 00:00:00,4556344.60,,669142.45
2026-07-05 01:00:00,4436187.45,,657592.23
2026-07-05 02:00:00,4392594.34,,672040.37
2026-07-05 03:00:00,4393343.64,,666690.10
2026-07-05 04:00:00,4401799.61,,654662.29
2026-07-05 05:00:00,4456082.19,,668045.64
2026-07-05 06:00:00,4398929.29,,659344.44
2026-07-05 07:00:00,4444672.15,,664591.14
2026-07-05 08:00:00,4462250.29,,664145.24
2026-07-05 09:00:00,4428552.82,,655723.38
2026-07-05 10:00:00,4361798.29,,645189.86
2026-07-05 11:00:00,4440655.42,,655057.36
2026-07-05 12:00:00,4434027.22,,654147.24
2026-07-05 13:00:00,4446897.77,,661933.92
2026-07-05 14:00:00,4450908.00,,657719.59
2026-07-05 15:00:00,4500108.55,,662880.89
2026-07-05 16:00:00,4491071.64,,660053.23
2026-07-05 17:00:00,4482073.60,,658817.32
2026-07-05 18:00:00,4474557.29,,658684.83
2026-07-05 19:00:00,4475280.32,,658873.23
2026-07-05 20:00:00,4503257.67,,663600.81
2026-07-05 21:00:00,4451506.23,,654820.10
2026-07-05 22:00:00,4461497.92,,651802.55
2026-07-05 23:00:00,4486379.73,,657758.94
2026-07-06 00:00:00,4451094.24,,656881.45
2026-07-06 01:00:00,4401257.16,,656081.11
2026-07-06 02:00:00,4525185.40,,646211.91
2026-07-06 03:00:00,4557749.40,,651974.27
2026-07-06 04:00:00,4441340.24,,630493.36
2026-07-06 05:00:00,4374132.59,,624701.52
2026-07-06 06:00:00,4314454.20,,634261.49
2026-07-06 07:00:00,4211752.54,,619375.14
2026-07-06 08:00:00,4271550.49,,636586.34
2026-07-06 09:00:00,4247045.55,,636396.03
2026-07-06 10:00:00,4248701.30,,641170.41
2026-07-06 11:00:00,4323082.65,,643405.25
2026-07-06 12:00:00,4287317.26,,639023.00
2026-07-06 13:00:00,4159806.80,,632492.74
2026-07-06 14:00:00,4214866.81,,651717.61
2026-07-06 15:00:00,4238478.20,,653369.37
2026-07-06 16:00:00,4283536.00,,667852.41
2026-07-06 17:00:00,4287245.27,,661363.45
2026-07-06 18:00:00,4113589.03,,643855.63
2026-07-06 19:00:00,4054667.89,,654496.93
2026-07-06 20:00:00,4062337.34,,652450.78
2026-07-06 21:00:00,4151101.11,,654858.12
2026-07-06 22:00:00,4234078.22,,658734.07
2026-07-06 23:00:00,4328460.29,,651232.93
2026-07-07 00:00:00,4329092.75,,635347.98
2026-07-07 01:00:00,4387873.51,,648725.79
2026-07-07 02:00:00,4144745.00,,627407.57
2026-07-07 03:00:00,4134908.36,,621697.09
2026-07-07 04:00:00,4116918.65,,616999.52
2026-07-07 05:00:00,4116170.88,,613891.66
2026-07-07 06:00:00,4129543.19,,611367.84
2026-07-07 07:00:00,4141900.97,,619669.27
2026-07-07 08:00:00,4176547.66,,616792.67
2026-07-07 09:00:00,4158653.19,,613301.82
2026-07-07 10:00:00,4217371.99,,618718.74
2026-07-07 11:00:00,4200406.09,,612051.28
2026-07-07 12:00:00,4303926.84,,621336.87
2026-07-07 13:00:00,4316410.80,,623144.73
2026-07-07 14:00:00,4132916.99,,608393.61
2026-07-07 15:00:00,4169502.25,,614716.70
2026-07-07 16:00:00,4274162.37,,619435.58
2026-07-07 17:00:00,4188689.23,,618953.43
2026-07-07 18:00:00,4199026.60,,620394.80
2026-07-07 19:00:00,4101857.04,,604190.33
2026-07-07 20:00:00,4187743.41,,612768.65
2026-07-07 21:00:00,4107073.00,,603200.54
2026-07-07 22:00:00,3991614.12,,586529.10
2026-07-07 23:00:00,4009225.82,,577739.89
2026-07-08 00:00:00,4005881.44,,578861.65
2026-07-08 01:00:00,4043881.66,,584283.39
2026-07-08 02:00:00,3909335.16,,567721.67
2026-07-08 03:00:00,4011346.08,,568229.22
2026-07-08 04:00:00,4046259.03,,570011.96
2026-07-08 05:00:00,4059965.82,,570496.32
2026-07-08 06:00:00,4089345.72,,573509.09
2026-07-08 07:00:00,4110681.99,,579212.10
2026-07-08 08:00:00,4172477.77,,584894.71
2026-07-08 09:00:00,4116381.06,,574911.56
2026-07-08 10:00:00,4126788.43,,571807.64
2026-07-08 11:00:00,4097210.02,,571543.13
2026-07-08 12:00:00,4071549.15,,569559.72
2026-07-08 13:00:00,4033231.58,,564431.06
2026-07-08 14:00:00,4024569.04,,566424.25
2026-07-08 15:00:00,4032662.96,,566135.86
2026-07-08 16:00:00,4037648.86,,562385.94
2026-07-08 17:00:00,4012289.66,,562845.56
2026-07-08 18:00:00,4013189.16,,563735.97
2026-07-08 19:00:00,4020224.76,,566226.25
2026-07-08 20:00:00,3997072.82,,565620.56
2026-07-08 21:00:00,4007580.34,,564849.52
2026-07-08 22:00:00,4000679.47,,568208.79
2026-07-08 23:00:00,4139054.08,,582555.86
2026-07-09 00:00:00,4088580.25,,573426.62
2026-07-09 01:00:00,4003808.97,,575315.36
2026-07-09 02:00:00,3931643.36,,575100.38
2026-07-09 03:00:00,3934259.18,,576177.46
2026-07-09 04:00:00,3948446.43,,574388.00
2026-07-09 05:00:00,4022308.95,,581775.43
2026-07-09 06:00:00,4004924.20,,577989.79
2026-07-09 07:00:00,4059095.16,,585330.11
2026-07-09 08:00:00,4049913.44,,585937.71
2026-07-09 09:00:00,4057165.22,,586296.17
2026-07-09 10:00:00,4010290.02,,582581.27
2026-07-09 11:00:00,4028971.84,,587461.86
2026-07-09 12:00:00,4060782.89,,588159.77
2026-07-09 13:00:00,4035232.15,,581787.17
2026-07-09 14:00:00,4090439.92,,587329.14
2026-07-09 15:00:00,4066859.11,,592146.80
2026-07-09 16:00:00,4047447.80,,589704.82
2026-07-09 17:00:00,4050322.01,,588143.94
2026-07-09 18:00:00,4082312.90,,591598.66
2026-07-09 19:00:00,4129355.06,,598560.45
2026-07-09 20:00:00,4077936.01,,606915.19
2026-07-09 21:00:00,4042143.57,,599341.26
2026-07-09 22:00:00,4017525.90,,591995.28
2026-07-09 23:00:00,4070589.88,,596543.60
2026-07-10 00:00:00,4055935.35,,589693.38
2026-07-10 01:00:00,4006352.02,,585648.24
2026-07-10 02:00:00,4140383.40,,614651.37
2026-07-10 03:00:00,4141375.30,,601226.72
2026-07-10 04:00:00,4097084.35,,599068.50
2026-07-10 05:00:00,4122250.37,,600385.12
2026-07-10 06:00:00,4209410.80,,612006.88
2026-07-10 07:00:00,4131969.42,,608581.70
2026-07-10 08:00:00,4150017.83,,606348.05
2026-07-10 09:00:00,4182061.47,,617709.62
2026-07-10 10:00:00,4239609.11,,633450.21
2026-07-10 11:00:00,4277642.83,,640287.07
2026-07-10 12:00:00,4238397.63,,637646.71
2026-07-10 13:00:00,4173923.27,,633952.89
2026-07-10 14:00:00,4147025.58,,627099.85
2026-07-10 15:00:00,4015253.65,,615590.77
2026-07-10 16:00:00,4044914.48,,615905.18
2026-07-10 17:00:00,4108586.89,,617492.80
2026-07-10 18:00:00,4013471.92,,596625.50
2026-07-10 19:00:00,4009457.66,,597942.49
2026-07-10 20:00:00,4022293.33,,595969.73
2026-07-10 21:00:00,3993030.00,,590777.47
2026-07-10 22:00:00,4060761.72,,589549.51
2026-07-10 23:00:00,4071669.93,,584291.97
2026-07-11 00:00:00,4050606.94,,576285.50
2026-07-11 01:00:00,4053413.40,,573607.26
2026-07-11 02:00:00,3974619.86,,575411.87
2026-07-11 03:00:00,4009667.29,,581607.11
2026-07-11 04:00:00,4004170.48,,578899.21
2026-07-11 05:00:00,3975450.28,,580558.77
2026-07-11 06:00:00,3990042.99,,577303.56
2026-07-11 07:00:00,4015082.98,,581938.23
2026-07-11 08:00:00,3979723.99,,580752.38
2026-07-11 09:00:00,4021233.55,,587440.65
2026-07-11 10:00:00,4028345.17,,583812.63
2026-07-11 11:00:00,4037741.55,,587690.40
2026-07-11 12:00:00,4072568.90,,593580.30
2026-07-11 13:00:00,4063635.57,,597166.01
2026-07-11 14:00:00,4090252.95,,603582.73
2026-07-11 15:00:00,4090556.63,,596548.44
2026-07-11 16:00:00,4093064.63,,604044.78
2026-07-11 17:00:00,4104171.37,,600923.36
2026-07-11 18:00:00,4151169.94,,607945.56
2026-07-11 19:00:00,4147969.84,,598322.67
2026-07-11 20:00:00,4133810.24,,595994.86
2026-07-11 21:00:00,4113132.45,,594172.16
2026-07-11 22:00:00,4102721.46,,592378.67
2026-07-11 23:00:00,4032794.01,,587103.95
2026-07-12 00:00:00,3971752.63,,582462.31
2026-07-12 01:00:00,4016705.95,,582411.66
2026-07-12 02:00:00,4073273.80,,587500.25
2026-07-12 03:00:00,4048816.19,,583840.83
2026-07-12 04:00:00,4044464.06,,584660.42
2026-07-12 05:00:00,4012376.50,,578872.25
2026-07-12 06:00:00,4076766.29,,578463.41
2026-07-12 07:00:00,4044415.73,,574527.25
2026-07-12 08:00:00,4034428.90,,572842.58
2026-07-12 09:00:00,4071428.99,,576975.28
2026-07-12 10:00:00,4039858.30,,571686.39
2026-07-12 11:00:00,4035613.92,,569880.67
2026-07-12 12:00:00,4017797.68,,574301.81
2026-07-12 13:00:00,4003371.55,,573393.58
2026-07-12 14:00:00,4006452.39,,572734.88
2026-07-12 15:00:00,4023233.83,,574995.70
2026-07-12 16:00:00,4031459.91,,569667.05
2026-07-12 17:00:00,3950159.25,,564113.73
2026-07-12 18:00:00,3952805.62,,550127.39
2026-07-12 19:00:00,3966956.39,,548377.13
2026-07-12 20:00:00,3997422.99,,550652.12
2026-07-12 21:00:00,3990207.18,,547130.75
2026-07-12 22:00:00,3965709.37,,543559.24
2026-07-12 23:00:00,3916763.40,,542918.48
2026-07-13 00:00:00,3918341.23,,541521.65
2026-07-13 01:00:00,3921895.07,,543204.64
2026-07-13 02:00:00,3914615.78,,542578.95
2026-07-13 03:00:00,3949553.62,,548052.38
2026-07-13 04:00:00,3992229.05,,545774.11
2026-07-13 05:00:00,3991821.46,,570160.86
2026-07-13 06:00:00,4038082.43,,563304.44
2026-07-13 07:00:00,4035234.90,,562567.66
2026-07-13 08:00:00,3924722.26,,553465.43
2026-07-13 09:00:00,3906921.39,,548916.37
2026-07-13 10:00:00,3942448.93,,579356.93
2026-07-13 11:00:00,3900205.15,,525499.71
2026-07-13 12:00:00,3900302.44,,522236.74
2026-07-13 13:00:00,3887482.32,,516071.30
2026-07-13 14:00:00,3805369.98,,506003.53
2026-07-13 15:00:00,3889334.42,,508856.42
2026-07-13 16:00:00,3855772.49,,502090.42
2026-07-13 17:00:00,3822608.21,,494925.27
2026-07-13 18:00:00,3597846.64,,476007.84
2026-07-13 19:00:00,3589682.08,,474571.27
2026-07-13 20:00:00,3647158.54,,483753.80
2026-07-13 21:00:00,3555573.71,,471047.79
2026-07-13 22:00:00,3486843.55,,468240.45
2026-07-13 23:00:00,3507246.07,,467410.49
2026-07-14 00:00:00,3560833.22,,477089.74
2026-07-14 01:00:00,3620100.67,,477240.55
2026-07-14 02:00:00,3633668.82,,481794.27
2026-07-14 03:00:00,3619494.63,,481427.41
2026-07-14 04:00:00,3622529.51,,479432.53
2026-07-14 05:00:00,3652601.79,,481740.12
2026-07-14 06:00:00,3661637.27,,480827.14
2026-07-14 07:00:00,3689281.80,,495105.19
2026-07-14 08:00:00,3627840.38,,490382.34
2026-07-14 09:00:00,3613846.67,,491892.43
2026-07-14 10:00:00,3637222.90,,492861.78
2026-07-14 11:00:00,3661595.32,,501092.39
2026-07-14 12:00:00,3676105.03,,505953.17
2026-07-14 13:00:00,3847794.10,,520477.80
2026-07-14 14:00:00,3928534.57,,533589.32
2026-07-14 15:00:00,3919399.72,,527167.19
2026-07-14 16:00:00,3947585.73,,522399.01
2026-07-14 17:00:00,4060501.32,,525224.02
2026-07-14 18:00:00,4013215.54,,527458.68
2026-07-14 19:00:00,3990295.17,,525142.36
2026-07-14 20:00:00,3877374.11,,513911.13
2026-07-14 21:00:00,3906057.23,,516172.44
2026-07-14 22:00:00,3866291.99,,510211.44
2026-07-14 23:00:00,3880237.57,,519248.90
2026-07-15 00:00:00,3969590.25,,528305.74
2026-07-15 01:00:00,3948246.98,,526660.53
2026-07-15 02:00:00,3960627.54,,521075.93
2026-07-15 03:00:00,4001529.71,,523390.93
2026-07-15 04:00:00,4098383.16,,527363.99
2026-07-15 05:00:00,4160605.29,,525201.21
2026-07-15 06:00:00,4223282.84,,529019.58
2026-07-15 07:00:00,4245531.64,,526339.48
2026-07-15 08:00:00,4135566.90,,518547.43
2026-07-15 09:00:00,4164015.33,,522314.32
2026-07-15 10:00:00,4202623.99,,525512.06
2026-07-15 11:00:00,4136740.68,,524477.25
2026-07-15 12:00:00,4085577.70,,519875.49
2026-07-15 13:00:00,4149362.57,,592904.12
2026-07-15 14:00:00,4051674.64,,586295.53
2026-07-15 15:00:00,4076274.72,,587776.96
2026-07-15 16:00:00,3997971.44,,579763.27
2026-07-15 17:00:00,3927425.40,,576201.96
2026-07-15 18:00:00,3965223.30,,575224.82
2026-07-15 19:00:00,4030393.50,,575136.20
2026-07-15 20:00:00,4044267.32,,573344.14
2026-07-15 21:00:00,4050731.65,,574176.67
2026-07-15 22:00:00,4079937.88,,572484.12
2026-07-15 23:00:00,4081151.26,,568916.80
2026-07-16 00:00:00,4052212.58,,561109.44
2026-07-16 01:00:00,3913441.00,,551889.15
2026-07-16 02:00:00,3940330.03,,560074.62
2026-07-16 03:00:00,3980027.42,,563124.45
2026-07-16 04:00:00,3935922.67,,555523.41
2026-07-16 05:00:00,3916881.16,,550756.42
2026-07-16 06:00:00,3896559.81,,544676.09
2026-07-16 07:00:00,3897901.07,,538213.35
2026-07-16 08:00:00,3898747.06,,535617.23
2026-07-16 09:00:00,3827463.89,,527346.63
2026-07-16 10:00:00,3815119.47,,523414.45
2026-07-16 11:00:00,3796926.65,,518513.21
2026-07-16 12:00:00,3779834.62,,519376.98
2026-07-16 13:00:00,3706472.69,,516280.47
2026-07-16 14:00:00,3761448.98,,528656.50
2026-07-16 15:00:00,3831731.47,,532351.33
2026-07-16 16:00:00,3790419.20,,526286.72
2026-07-16 17:00:00,3728035.03,,521729.48
2026-07-16 18:00:00,3672823.99,,509932.73
2026-07-16 19:00:00,3693916.67,,508264.41
2026-07-16 20:00:00,3722336.71,,511796.51
2026-07-16 21:00:00,3721026.65,,507060.52
2026-07-16 22:00:00,3679340.88,,510212.94
2026-07-16 23:00:00,3625733.55,,497926.88
2026-07-17 00:00:00,3640651.34,,497279.35
2026-07-17 01:00:00,3666277.35,,498783.38
2026-07-17 02:00:00,3622999.12,,493983.49
2026-07-17 03:00:00,3644668.73,,495453.44
2026-07-17 04:00:00,3659133.97,,498891.62
2026-07-17 05:00:00,3683368.13,,503399.83
2026-07-17 06:00:00,3623864.71,,495890.52
2026-07-17 07:00:00,3649156.96,,501077.14
2026-07-17 08:00:00,3607760.52,,496008.26
2026-07-17 09:00:00,3638705.58,,504139.60
2026-07-17 10:00:00,3661971.87,,503550.13
2026-07-17 11:00:00,3651364.68,,503520.38
2026-07-17 12:00:00,3644302.17,,503549.08
2026-07-17 13:00:00,3614057.64,,497652.84
2026-07-17 14:00:00,3655305.88,,495224.46
2026-07-17 15:00:00,3673628.81,,496541.87
2026-07-17 16:00:00,3711696.67,,503028.84
2026-07-17 17:00:00,3635098.84,,502251.21
2026-07-17 18:00:00,3654732.23,,504704.43
2026-07-17 19:00:00,3718811.62,,508455.09
2026-07-17 20:00:00,3740577.65,,508763.08
2026-07-17 21:00:00,3741554.89,,504572.02
2026-07-17 22:00:00,3701591.09,,498965.65
2026-07-17 23:00:00,3710525.99,,501719.13
2026-07-18 00:00:00,3723189.62,,504480.36
2026-07-18 01:00:00,3733461.66,,504296.23
2026-07-18 02:00:00,3735571.15,,509537.54
2026-07-18 03:00:00,3782463.97,,511300.31
2026-07-18 04:00:00,3789126.17,,510638.46
2026-07-18 05:00:00,3716109.37,,494101.38
2026-07-18 06:00:00,3653816.65,,491801.68
2026-07-18 07:00:00,3636708.06,,490370.14
2026-07-18 08:00:00,3600614.86,,489436.51
2026-07-18 09:00:00,3590066.19,,489800.67
2026-07-18 10:00:00,3576330.45,,495552.55
2026-07-18 11:00:00,3580702.69,,495511.66
2026-07-18 12:00:00,3565205.52,,488055.55
2026-07-18 13:00:00,3547295.24,,486542.67
2026-07-18 14:00:00,3405424.20,,480299.53
2026-07-18 15:00:00,3405979.58,,483255.74
2026-07-18 16:00:00,3407824.64,,478855.73
2026-07-18 17:00:00,3390309.57,,475863.44
2026-07-18 18:00:00,3412311.67,,475783.77
2026-07-18 19:00:00,3417920.91,,476143.76
2026-07-18 20:00:00,3424225.19,,476393.29
2026-07-18 21:00:00,3414822.36,,474512.69
2026-07-18 22:00:00,3439673.85,,475329.99
2026-07-18 23:00:00,3466041.34,,470805.54
2026-07-19 00:00:00,3474551.94,,471205.40
2026-07-19 01:00:00,3445089.65,,470153.21
2026-07-19 02:00:00,3445365.07,,466611.60
2026-07-19 03:00:00,3469497.75,,471871.21
2026-07-19 04:00:00,3454338.50,,469232.31
2026-07-19 05:00:00,3450483.89,,464384.86
2026-07-19 06:00:00,3466626.13,,468477.29
