time,oi_A,oi_6,oi_3
2026-07-04 22:00:00,1775438.43,,
2026-07-04 23:00:00,1770390.45,,
2026-07-05 00:00:00,1762911.57,,
2026-07-05 01:00:00,1742434.40,,
2026-07-05 02:00:00,1710658.66,,
2026-07-05 03:00:00,1697831.71,,
2026-07-05 04:00:00,1722224.70,,
2026-07-05 05:00:00,1725774.94,,
2026-07-05 06:00:00,1717077.51,,
2026-07-05 07:00:00,1717519.00,,
2026-07-05 08:00:00,1717729.95,,
2026-07-05 09:00:00,1711433.22,,
2026-07-05 10:00:00,1689000.55,,
2026-07-05 11:00:00,1705646.32,,
2026-07-05 12:00:00,1708230.26,,
2026-07-05 13:00:00,1712114.42,,
2026-07-05 14:00:00,1717535.29,,
2026-07-05 15:00:00,1721518.92,,
2026-07-05 16:00:00,1709352.93,,
2026-07-05 17:00:00,1708761.46,,
2026-07-05 18:00:00,1740860.49,,
2026-07-05 19:00:00,1724371.31,,
2026-07-05 20:00:00,1728237.80,,
2026-07-05 21:00:00,1727715.21,,
2026-07-05 22:00:00,1736640.52,,
2026-07-05 23:00:00,1768494.74,,
2026-07-06 00:00:00,1756254.72,,
2026-07-06 01:00:00,1815412.69,,
2026-07-06 02:00:00,1843646.39,,
2026-07-06 03:00:00,1831726.34,,
2026-07-06 04:00:00,1824257.70,,
2026-07-06 05:00:00,1826148.50,,
2026-07-06 06:00:00,1803008.39,,
2026-07-06 07:00:00,1798605.44,,
2026-07-06 08:00:00,1808666.69,,
2026-07-06 09:00:00,1763188.29,,
2026-07-06 10:00:00,1730047.44,,
2026-07-06 11:00:00,1735422.81,,
2026-07-06 12:00:00,1724585.15,,
2026-07-06 13:00:00,1665109.47,,
2026-07-06 14:00:00,1667392.68,,
2026-07-06 15:00:00,1673065.54,,
2026-07-06 16:00:00,1706225.32,,
2026-07-06 17:00:00,1718255.87,,
2026-07-06 18:00:00,1739331.53,,
2026-07-06 19:00:00,1841514.32,,
2026-07-06 20:00:00,1885743.30,,
2026-07-06 21:00:00,2006868.43,,
2026-07-06 22:00:00,1946535.03,,
2026-07-06 23:00:00,1928882.15,,
2026-07-07 00:00:00,1912683.68,,
2026-07-07 01:00:00,1921805.94,,
2026-07-07 02:00:00,1911389.41,,
2026-07-07 03:00:00,1857924.05,,
2026-07-07 04:00:00,1845042.96,,
2026-07-07 05:00:00,1841728.47,,
2026-07-07 06:00:00,1848630.82,,
2026-07-07 07:00:00,1864771.11,,
2026-07-07 08:00:00,1856116.95,,
2026-07-07 09:00:00,1856647.85,,
2026-07-07 10:00:00,1849066.69,,
2026-07-07 11:00:00,1842916.56,,
2026-07-07 12:00:00,1839187.84,,
2026-07-07 13:00:00,1828457.66,,
2026-07-07 14:00:00,1828588.62,,
2026-07-07 15:00:00,1831787.96,,
2026-07-07 16:00:00,1826865.73,,
2026-07-07 17:00:00,1830695.17,,
2026-07-07 18:00:00,1821774.21,,
2026-07-07 19:00:00,1779833.60,,
2026-07-07 20:00:00,1779197.41,,
2026-07-07 21:00:00,1769999.96,,
2026-07-07 22:00:00,1697911.88,,
2026-07-07 23:00:00,1689850.45,,
2026-07-08 00:00:00,1683929.55,,
2026-07-08 01:00:00,1691544.20,,
2026-07-08 02:00:00,1658648.69,,
2026-07-08 03:00:00,1636389.08,,
2026-07-08 04:00:00,1627360.55,,
2026-07-08 05:00:00,1620206.20,,
2026-07-08 06:00:00,1615752.95,,
2026-07-08 07:00:00,1575678.87,,
2026-07-08 08:00:00,1508189.76,,
2026-07-08 09:00:00,1502622.22,,
2026-07-08 10:00:00,1471086.34,,
2026-07-08 11:00:00,1470888.15,,
2026-07-08 12:00:00,1499319.69,,
2026-07-08 13:00:00,1491631.14,,
2026-07-08 14:00:00,1486931.23,,
2026-07-08 15:00:00,1478184.86,,
2026-07-08 16:00:00,1442618.77,,
2026-07-08 17:00:00,1489750.06,,
2026-07-08 18:00:00,1483243.17,,
2026-07-08 19:00:00,1486495.07,,
2026-07-08 20:00:00,1497219.73,,
2026-07-08 21:00:00,1487844.57,,
2026-07-08 22:00:00,1492772.96,,
2026-07-08 23:00:00,1507216.20,,
2026-07-09 00:00:00,1506874.62,,
2026-07-09 01:00:00,1494047.18,,
2026-07-09 02:00:00,1480760.91,,
2026-07-09 03:00:00,1467488.43,,
2026-07-09 04:00:00,1460217.90,,
2026-07-09 05:00:00,1479590.58,,
2026-07-09 06:00:00,1488540.60,,
2026-07-09 07:00:00,1527554.57,,
2026-07-09 08:00:00,1504050.59,,
2026-07-09 09:00:00,1487362.59,,
2026-07-09 10:00:00,1483010.85,,
2026-07-09 11:00:00,1474272.22,,
2026-07-09 12:00:00,1492247.58,,
2026-07-09 13:00:00,1480226.68,,
2026-07-09 14:00:00,1490204.93,,
2026-07-09 15:00:00,1471411.25,,
2026-07-09 16:00:00,1444974.92,,
2026-07-09 17:00:00,1441254.26,,
2026-07-09 18:00:00,1453573.70,,
2026-07-09 19:00:00,1454456.42,,
2026-07-09 20:00:00,1478635.16,,
2026-07-09 21:00:00,1469140.05,,
2026-07-09 22:00:00,1468135.94,,
2026-07-09 23:00:00,1467340.29,,
2026-07-10 00:00:00,1455060.68,,
2026-07-10 01:00:00,1453864.07,,
2026-07-10 02:00:00,1471374.58,,
2026-07-10 03:00:00,1488438.37,,
2026-07-10 04:00:00,1486159.00,,
2026-07-10 05:00:00,1492337.89,,
2026-07-10 06:00:00,1529685.75,,
2026-07-10 07:00:00,1492349.46,,
2026-07-10 08:00:00,1468002.57,,
2026-07-10 09:00:00,1476683.98,,
2026-07-10 10:00:00,1489178.27,,
2026-07-10 11:00:00,1501676.50,,
2026-07-10 12:00:00,1504386.40,,
2026-07-10 13:00:00,1491744.39,,
2026-07-10 14:00:00,1496133.78,,
2026-07-10 15:00:00,1471380.72,,
2026-07-10 16:00:00,1463987.87,,
2026-07-10 17:00:00,1490659.25,,
2026-07-10 18:00:00,1462829.58,,
2026-07-10 19:00:00,1473834.63,,
2026-07-10 20:00:00,1477776.00,,
2026-07-10 21:00:00,1465492.69,,
2026-07-10 22:00:00,1469911.71,,
2026-07-10 23:00:00,1475435.07,,
2026-07-11 00:00:00,1479713.80,,
2026-07-11 01:00:00,1473091.52,,
2026-07-11 02:00:00,1471253.64,,
2026-07-11 03:00:00,1478764.10,,
2026-07-11 04:00:00,1478455.26,,
2026-07-11 05:00:00,1473285.91,,
2026-07-11 06:00:00,1491485.86,,
2026-07-11 07:00:00,1486736.81,,
2026-07-11 08:00:00,1487374.32,,
2026-07-11 09:00:00,1491190.32,,
2026-07-11 10:00:00,1485852.95,,
2026-07-11 11:00:00,1484891.62,,
2026-07-11 12:00:00,1504950.69,,
2026-07-11 13:00:00,1509946.41,,
2026-07-11 14:00:00,1510977.84,,
2026-07-11 15:00:00,1509604.82,,
2026-07-11 16:00:00,1495048.99,,
2026-07-11 17:00:00,1486191.32,,
2026-07-11 18:00:00,1494958.90,,
2026-07-11 19:00:00,1497448.56,,
2026-07-11 20:00:00,1497452.52,,
2026-07-11 21:00:00,1510510.86,,
2026-07-11 22:00:00,1499394.95,,
2026-07-11 23:00:00,1478266.14,,
2026-07-12 00:00:00,1419903.51,,
2026-07-12 01:00:00,1372827.38,,
2026-07-12 02:00:00,1406129.17,,
2026-07-12 03:00:00,1407081.20,,
2026-07-12 04:00:00,1405353.36,,
2026-07-12 05:00:00,1401676.25,,
2026-07-12 06:00:00,1398110.79,,
