time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-12 07:00:00,1580815.67,18641747.0000,0.897091,1.970976,1.709970,4.126998
2025-10-12 08:00:00,1588769.81,18582103.0000,0.906975,1.976190,1.721037,2.250198
2025-10-12 09:00:00,1566100.48,18511826.0000,0.903483,1.984169,1.733232,0.076324
2025-10-12 10:00:00,1589949.72,18545890.0000,0.925809,1.953125,1.708018,0.774561
2025-10-12 11:00:00,1561920.37,18377964.0000,0.909509,1.992105,1.751152,0.091359
2025-10-12 12:00:00,1572106.18,18328408.0000,0.906015,1.976378,1.731298,1.204506
2025-10-12 13:00:00,1553330.59,17989636.0000,0.863960,2.000000,1.805643,0.059117
2025-10-12 14:00:00,1526223.44,17894818.0000,0.878168,2.010526,1.803432,0.150964
2025-10-12 15:00:00,1595067.87,17930377.0000,0.839200,1.807786,1.739065,0.917941
2025-10-12 16:00:00,1670622.91,18002402.0000,0.778723,1.768856,1.754198,1.252611
2025-10-12 17:00:00,1669407.79,18085806.0000,0.745196,1.707838,1.737879,1.694416
2025-10-12 18:00:00,1659397.64,17919848.0000,0.747415,1.713615,1.774096,3.729572
2025-10-12 19:00:00,1620204.78,17402844.0000,0.750016,1.666667,1.717037,0.601368
2025-10-12 20:00:00,1621513.64,17305375.0000,0.733863,1.671296,1.736686,1.312491
2025-10-12 21:00:00,1615590.14,17060086.0000,0.715548,1.640553,1.696035,3.310960
2025-10-12 22:00:00,1617333.09,16862744.0000,0.743957,1.715640,1.735821,0.291924
2025-10-12 23:00:00,1601609.97,16770785.0000,0.741163,1.881313,1.864062,2.785834
2025-10-13 00:00:00,1584191.89,16693276.0000,0.745792,1.898219,1.903175,0.070770
2025-10-13 01:00:00,1520681.66,16263975.0000,0.772532,1.915167,1.882540,1.677121
2025-10-13 02:00:00,1547648.22,16256809.0000,0.778579,1.905371,1.884311,0.746119
2025-10-13 03:00:00,1591367.23,16600304.0000,0.805591,1.924623,1.869702,0.819898
2025-10-13 04:00:00,1609795.10,16768699.0000,0.793920,1.936224,1.905751,0.957199
2025-10-13 05:00:00,1594705.16,16648616.0000,0.790223,1.910941,1.880763,0.785781
2025-10-13 06:00:00,1616243.35,16628018.0000,0.804355,1.904040,1.854232,1.822505
2025-10-13 07:00:00,1636225.61,16628309.0000,0.787499,1.934509,1.899213,1.340756
2025-10-13 08:00:00,1607710.62,16398661.0000,0.797125,1.915212,1.877934,1.696975
2025-10-13 09:00:00,1649914.73,16515663.0000,0.792872,1.917910,1.875583,0.351956
2025-10-13 10:00:00,1670135.47,16684670.0000,0.811324,1.913580,1.862442,0.842374
2025-10-13 11:00:00,1610740.85,16314556.0000,0.759686,1.937500,1.979032,0.345389
2025-10-13 12:00:00,1547288.21,16067375.0000,0.776501,2.069948,1.987097,0.528802
2025-10-13 13:00:00,1550487.05,16117329.0000,0.823497,2.102094,1.991935,9.414852
2025-10-13 14:00:00,1594162.96,16266969.0000,0.803425,2.059740,1.980614,1.314437
2025-10-13 15:00:00,1560665.75,16186960.0000,0.810091,2.065617,1.970684,0.435023
2025-10-13 16:00:00,1602519.82,16203436.0000,0.790410,1.987212,1.978723,2.061616
2025-10-13 17:00:00,1716245.97,17262607.0000,0.828089,2.193211,2.125000,1.365696
2025-10-13 18:00:00,1735559.56,17115972.0000,0.828848,2.198433,2.140097,1.531338
2025-10-13 19:00:00,1728917.93,16989802.0000,0.846883,2.042500,2.064771,3.239458
2025-10-13 20:00:00,1777823.10,17195794.0000,0.850885,1.985437,2.049844,0.783008
2025-10-13 21:00:00,1778757.77,17070612.0000,0.832595,1.879717,2.007740,0.405440
2025-10-13 22:00:00,1727722.50,16669410.0000,0.821978,1.875294,1.993827,4.616988
2025-10-13 23:00:00,1705076.99,16562837.0000,0.838607,1.912114,2.034375,0.326457
2025-10-14 00:00:00,1663110.53,16249475.0000,0.841166,1.939467,2.050794,2.655133
2025-10-14 01:00:00,1642231.45,16275832.0000,0.867183,1.982801,2.037915,2.106564
2025-10-14 02:00:00,1618787.52,16059400.0000,0.883654,1.965770,1.989114,0.142986
2025-10-14 03:00:00,1593085.84,15962784.0000,0.951687,2.021951,1.973602,4.821613
2025-10-14 04:00:00,1553698.85,15740137.0000,0.954605,2.002421,1.985959,0.868852
2025-10-14 05:00:00,1512800.69,15620530.0000,0.946469,1.947115,1.907550,0.959162
2025-10-14 06:00:00,1488747.49,15588979.0000,0.934457,1.992647,1.949843,13.513198
2025-10-14 07:00:00,1427236.78,15330148.0000,0.919745,2.126943,2.065898,0.662609
2025-10-14 08:00:00,1431774.92,15511460.0000,0.957261,2.191099,2.073770,1.205610
2025-10-14 09:00:00,1445758.19,15596097.0000,0.962393,2.091837,2.008065,3.570136
2025-10-14 10:00:00,1428253.17,15434758.0000,0.950635,2.109091,2.029605,1.354849
2025-10-14 11:00:00,1399362.07,15377448.0000,0.952905,2.247956,2.106599,4.705187
2025-10-14 12:00:00,1416117.63,15292847.0000,0.956712,2.257534,2.114334,5.082398
2025-10-14 13:00:00,1384538.22,15265030.0000,0.997413,2.239130,2.121160,0.780795
2025-10-14 14:00:00,1401318.36,15450037.0000,0.971980,2.206434,2.099327,6.828697
2025-10-14 15:00:00,1375654.11,15018058.0000,0.988901,2.226415,2.119048,0.625059
2025-10-14 16:00:00,1487788.00,15170162.0000,0.976296,2.116883,2.068447,1.620343
2025-10-14 17:00:00,1472073.55,15305413.0000,0.944459,2.111399,2.056198,0.751461
2025-10-14 18:00:00,1460356.77,15188487.0000,0.963913,2.129534,2.067657,0.455986
2025-10-14 19:00:00,1452556.93,15144384.0000,0.965538,2.100257,2.032626,1.898300
2025-10-14 20:00:00,1428295.53,15000684.0000,0.972041,2.262162,2.117450,0.803518
2025-10-14 21:00:00,1441691.36,15033278.0000,0.983759,2.271003,2.108696,0.010724
2025-10-14 22:00:00,1449759.86,15007866.0000,0.973004,2.291553,2.098170,0.444294
2025-10-14 23:00:00,1448321.37,14946557.0000,0.968858,2.126943,2.009724,1.428311
2025-10-15 00:00:00,1452518.14,14928244.0000,0.970731,2.134715,2.026016,7.834695
2025-10-15 01:00:00,1471426.47,15169345.0000,0.961353,2.166667,2.077558,0.063278
2025-10-15 02:00:00,1460966.64,15075532.0000,1.003204,2.129199,2.044190,2.024881
2025-10-15 03:00:00,1462861.74,15127836.0000,0.965781,2.133858,2.107563,0.331574
2025-10-15 04:00:00,1462211.30,15168167.0000,0.962546,2.141732,2.100334,6.199256
2025-10-15 05:00:00,1467248.37,15141882.0000,0.954784,2.147757,2.119730,2.127385
2025-10-15 06:00:00,1466884.60,15138128.0000,0.930569,2.098446,2.086667,5.239981
2025-10-15 07:00:00,1464677.03,15082083.0000,0.944364,2.158730,2.137288,0.405547
2025-10-15 08:00:00,1474226.92,15104784.0000,0.936870,2.183024,2.158163,1.311265
2025-10-15 09:00:00,1494572.96,15264930.0000,0.925597,2.178667,2.191050,0.702891
2025-10-15 10:00:00,1482443.07,15325894.0000,0.913320,2.172872,2.174658,0.071548
2025-10-15 11:00:00,1457422.23,15215018.0000,0.905802,2.142857,2.171821,0.422012
2025-10-15 12:00:00,1458535.02,15272618.0000,0.905186,2.115183,2.130508,0.975544
2025-10-15 13:00:00,1462761.48,15446267.0000,0.926261,2.054124,2.123939,1.118669
2025-10-15 14:00:00,1475389.05,15619981.0000,0.959945,2.005063,2.036364,1.467182
2025-10-15 15:00:00,1469430.59,15734326.0000,0.964314,1.992443,2.048093,0.656376
2025-10-15 16:00:00,1461829.02,15634443.0000,0.980787,2.000000,2.066335,0.859252
2025-10-15 17:00:00,1441251.69,15603528.0000,0.991138,2.055696,2.142379,0.087012
2025-10-15 18:00:00,1438299.36,15515635.0000,0.999685,2.037783,2.135225,1.402505
2025-10-15 19:00:00,1432302.10,15501105.0000,0.995343,2.055838,2.147404,3.915576
2025-10-15 20:00:00,1419198.49,15561387.0000,0.994502,2.092308,2.150754,0.704435
2025-10-15 21:00:00,1407583.25,15536239.0000,1.003951,2.085052,2.125209,0.238876
2025-10-15 22:00:00,1398493.17,15538813.0000,1.009922,2.074742,2.135678,226.308857
2025-10-15 23:00:00,1407057.81,15625852.0000,1.027075,2.130548,2.158863,3.333696
2025-10-16 00:00:00,1412185.07,15552699.0000,1.021224,2.117188,2.160535,4.350704
2025-10-16 01:00:00,1399589.39,15497906.0000,1.012762,2.135417,2.200675,0.517663
2025-10-16 02:00:00,1417195.45,15471566.0000,1.003244,2.182540,2.220339,0.517872
2025-10-16 03:00:00,1419801.79,15550954.0000,0.990913,2.170604,2.234694,2.525150
2025-10-16 04:00:00,1422698.68,15616890.0000,0.995780,2.198939,2.234295,0.958224
2025-10-16 05:00:00,1426732.25,15609762.0000,0.979283,2.206897,2.259386,4.689813
2025-10-16 06:00:00,1443753.90,15812603.0000,0.971676,2.246649,2.293103,0.134337
2025-10-16 07:00:00,1475547.33,15951863.0000,0.957938,2.311475,2.345550,0.833551
2025-10-16 08:00:00,1461556.13,15973291.0000,0.949129,2.258065,2.325260,1.680213
2025-10-16 09:00:00,1440972.31,15887236.0000,0.973984,2.258065,2.317241,0.250399
2025-10-16 10:00:00,1444889.90,15877911.0000,0.975926,2.218997,2.273810,0.436705
2025-10-16 11:00:00,1467006.49,16054130.0000,0.970369,2.201571,2.252101,0.708779
2025-10-16 12:00:00,1473232.45,16118517.0000,0.966843,2.201571,2.269814,2.609443
2025-10-16 13:00:00,1486649.31,16283125.0000,0.955090,2.261905,2.315254,0.459031
2025-10-16 14:00:00,1484845.47,16369367.0000,0.948898,2.253968,2.340753,0.162824
2025-10-16 15:00:00,1477433.33,16507635.0000,0.962021,2.247368,2.320883,0.215918
2025-10-16 16:00:00,1415612.53,16248125.0000,1.009104,2.312834,2.336735,0.537198
2025-10-16 17:00:00,1435297.95,16326070.0000,0.998466,2.329787,2.438045,1.170716
2025-10-16 18:00:00,1421914.80,16458835.0000,1.029118,2.332447,2.385274,1.883418
2025-10-16 19:00:00,1408691.93,16451158.0000,1.036846,2.342175,2.393836,0.440624
2025-10-16 20:00:00,1385940.38,16538668.0000,1.059128,2.390836,2.410035,1.555657
2025-10-16 21:00:00,1372730.23,16519016.0000,1.072257,2.456044,2.464098,0.989936
2025-10-16 22:00:00,1372102.07,16549918.0000,1.047948,2.405333,2.426871,1.582426
2025-10-16 23:00:00,1353367.71,16436162.0000,1.049785,2.420912,2.431973,0.208267
2025-10-17 00:00:00,1364122.26,16435208.0000,1.022296,2.517906,2.551056,0.533258
2025-10-17 01:00:00,1390397.02,16443019.0000,1.019409,2.493188,2.513889,0.447975
2025-10-17 02:00:00,1394121.77,16293194.0000,0.987555,2.528767,2.528596,2.155644
2025-10-17 03:00:00,1402972.99,16284424.0000,0.998368,2.528455,2.521589,1.824274
2025-10-17 04:00:00,1405670.57,16393434.0000,0.988420,2.473262,2.509499,0.435692
2025-10-17 05:00:00,1423491.45,16629573.0000,1.016590,2.433862,2.432432,1.581695
2025-10-17 06:00:00,1409418.10,16542466.0000,1.012475,2.421053,2.421849,1.350618
2025-10-17 07:00:00,1340454.13,16427134.0000,1.045585,2.420635,2.436644,0.195458
2025-10-17 08:00:00,1303053.22,16550810.0000,1.100348,2.461957,2.444056,0.596591
2025-10-17 09:00:00,1250774.17,16159873.0000,1.073713,2.435484,2.411054,0.992934
2025-10-17 10:00:00,1267713.00,16047000.0000,1.032229,2.462162,2.474606,3.295621
2025-10-17 11:00:00,1262495.68,16144446.0000,1.037875,2.382586,2.375850,3.038874
2025-10-17 12:00:00,1278072.08,16051554.0000,1.002504,2.305128,2.343384,2.894999
2025-10-17 13:00:00,1273562.21,16161957.0000,0.998893,2.341085,2.376054,0.347916
2025-10-17 14:00:00,1292058.99,16181312.0000,0.960286,2.282116,2.338308,0.356458
2025-10-17 15:00:00,1281001.92,16040810.0000,0.968284,2.342784,2.396290,0.580390
2025-10-17 16:00:00,1347499.44,16169961.0000,0.980297,2.360825,2.373957,1.368273
2025-10-17 17:00:00,1341992.99,16476472.0000,1.015739,2.430809,2.439932,0.562900
2025-10-17 18:00:00,1388649.64,16541417.0000,1.020710,2.493298,2.479452,1.946283
2025-10-17 19:00:00,1367613.19,16471173.0000,1.015109,2.504021,2.513841,3.172257
2025-10-17 20:00:00,1379889.35,16525621.0000,1.031354,2.486631,2.512111,0.331302
2025-10-17 21:00:00,1391017.00,16551868.0000,1.014966,2.500000,2.531250,0.892394
2025-10-17 22:00:00,1404059.28,16576851.0000,0.996506,2.464000,2.519031,9.298181
2025-10-17 23:00:00,1410170.23,16539941.0000,0.990929,2.490566,2.521664,10.098321
2025-10-18 00:00:00,1400605.64,16324075.0000,1.003419,2.433862,2.464527,0.862513
2025-10-18 01:00:00,1452452.34,16283098.0000,1.018596,2.405063,2.449275,0.809703
2025-10-18 02:00:00,1412543.95,16069897.0000,1.007528,2.354430,2.425532,1.100537
2025-10-18 03:00:00,1425817.77,16066099.0000,1.046365,2.433333,2.444444,0.472465
2025-10-18 04:00:00,1411136.41,15999279.0000,1.030202,2.462532,2.450820,2.750883
2025-10-18 05:00:00,1403372.85,16071590.0000,1.047051,2.505236,2.473597,2.363316
2025-10-18 06:00:00,1439227.97,16156306.0000,1.035315,2.513089,2.510815,0.246985
2025-10-18 07:00:00,1426411.87,16140798.0000,1.029245,2.405612,2.464463,1.507952
2025-10-18 08:00:00,1428177.37,16155657.0000,1.044958,2.601078,2.605852,0.540241
2025-10-18 09:00:00,1445600.60,16279286.0000,1.030423,2.613514,2.610256,2.937082
2025-10-18 10:00:00,1432045.54,16248287.0000,1.015796,2.440722,2.476898,0.289927
2025-10-18 11:00:00,1411471.87,16092909.0000,1.017222,2.430412,2.459504,0.632247
2025-10-18 12:00:00,1417538.67,16134363.0000,1.044176,2.424165,2.419512,5.015581
2025-10-18 13:00:00,1405411.97,16098648.0000,1.056880,2.446753,2.425775,1.097447
2025-10-18 14:00:00,1385641.12,16037513.0000,1.068413,2.438642,2.416118,0.680876
2025-10-18 15:00:00,1390725.40,16022182.0000,1.074650,2.419689,2.395425,2.633763
2025-10-18 16:00:00,1393733.83,16054877.0000,1.077300,2.441253,2.435644,0.831233
2025-10-18 17:00:00,1377755.25,16227977.0000,1.082665,2.457143,2.454545,1.722232
2025-10-18 18:00:00,1389876.95,16199032.0000,1.067756,2.481675,2.472546,2.689666
2025-10-18 19:00:00,1381036.79,16209352.0000,1.062899,2.472727,2.475083,0.914100
2025-10-18 20:00:00,1375145.01,16121278.0000,1.057175,2.494792,2.475166,5.021272
2025-10-18 21:00:00,1379596.52,16154526.0000,1.052579,2.474227,2.456486,1.394661
2025-10-18 22:00:00,1393847.60,16217538.0000,1.057423,2.467866,2.462932,0.957169
2025-10-18 23:00:00,1400287.71,16244637.0000,1.058328,2.483117,2.473510,5.332888
2025-10-19 00:00:00,1401650.14,16279328.0000,1.060746,2.470130,2.502513,6.555734
2025-10-19 01:00:00,1386494.60,16401283.0000,1.057235,2.534211,2.562712,1.156283
2025-10-19 02:00:00,1393082.33,16408508.0000,1.058146,2.534031,2.551261,3.055078
2025-10-19 03:00:00,1392097.28,16433485.0000,1.085050,2.492268,2.483553,0.258818
2025-10-19 04:00:00,1409698.93,16391848.0000,1.089808,2.494845,2.473770,8.331422
2025-10-19 05:00:00,1384226.69,16331825.0000,1.086980,2.515544,2.498350,0.427293
2025-10-19 06:00:00,1390792.74,16478587.0000,1.090664,2.454315,2.431341,1.176899
2025-10-19 07:00:00,1386926.34,16462020.0000,1.094847,2.452926,2.432039,5.623667
2025-10-19 08:00:00,1389933.74,16448920.0000,1.094505,2.447837,2.439222,2.645396
2025-10-19 09:00:00,1384381.04,16452145.0000,1.093303,2.436548,2.442276,0.055091
2025-10-19 10:00:00,1417697.94,16523286.0000,1.103495,2.387909,2.438111,1.514110
2025-10-19 11:00:00,1453567.67,16669354.0000,1.149085,2.413706,2.399356,2.016385
2025-10-19 12:00:00,1432933.15,16537175.0000,1.149773,2.385390,2.389694,2.067862
2025-10-19 13:00:00,1432362.80,16697749.0000,1.155184,2.409091,2.426256,1.918681
2025-10-19 14:00:00,1454036.80,16674734.0000,1.169329,2.418782,2.434146,0.270815
2025-10-19 15:00:00,1459979.43,16732370.0000,1.174230,2.443878,2.456770,1.411800
2025-10-19 16:00:00,1449376.50,16664233.0000,1.172106,2.511688,2.489327,8.021506
2025-10-19 17:00:00,1448094.07,16791527.0000,1.167920,2.384615,2.418530,0.680286
2025-10-19 18:00:00,1438598.00,16658964.0000,1.137918,2.367901,2.413355,0.610268
2025-10-19 19:00:00,1446325.20,16737039.0000,1.130398,2.402500,2.439807,6.627711
2025-10-19 20:00:00,1451701.35,16695305.0000,1.127288,2.380247,2.451043,0.942107
2025-10-19 21:00:00,1456688.03,16705138.0000,1.125352,2.428928,2.482258,15.763197
2025-10-19 22:00:00,1464026.62,16808572.0000,1.137340,2.363415,2.425397,8.947282
2025-10-19 23:00:00,1455548.16,16768988.0000,1.127587,2.395062,2.463023,0.413042
2025-10-20 00:00:00,1443870.94,16789197.0000,1.137336,2.405941,2.471820,0.092903
2025-10-20 01:00:00,1436240.44,16812882.0000,1.136257,2.387097,2.417600,0.819372
2025-10-20 02:00:00,1444991.09,16841388.0000,1.139593,2.387097,2.427200,0.803265
2025-10-20 03:00:00,1443799.64,16807912.0000,1.127512,2.385185,2.462903,4.391526
2025-10-20 04:00:00,1484198.77,16850563.0000,1.114524,2.354680,2.465154,0.365839
2025-10-20 05:00:00,1480540.59,16812117.0000,1.114224,2.356436,2.484502,2.905796
2025-10-20 06:00:00,1481107.23,16790819.0000,1.114873,2.377171,2.493464,5.518460
2025-10-20 07:00:00,1477575.26,16667542.0000,1.099032,2.421053,2.542010,1.097647
2025-10-20 08:00:00,1474094.29,16578508.0000,1.101161,2.416040,2.541118,0.412400
2025-10-20 09:00:00,1467249.93,16560383.0000,1.100886,2.420655,2.548600,0.494352
2025-10-20 10:00:00,1472378.90,16551833.0000,1.104472,2.380353,2.510673,5.387016
2025-10-20 11:00:00,1472582.52,16444499.0000,1.094345,2.440722,2.564489,0.089732
2025-10-20 12:00:00,1456688.11,16290171.0000,1.072439,2.417303,2.563333,1.516066
2025-10-20 13:00:00,1434035.51,16144218.0000,1.057285,2.447028,2.590136,0.347550
2025-10-20 14:00:00,1448505.18,16158924.0000,1.048999,2.404580,2.539363,0.288829
2025-10-20 15:00:00,1451003.04,16303405.0000,1.036016,2.387342,2.517529,0.172594
2025-10-20 16:00:00,1469991.94,16406160.0000,1.039304,2.323457,2.455285,1.758908
2025-10-20 17:00:00,1447156.61,16568544.0000,1.033903,2.308068,2.452769,2.141352
2025-10-20 18:00:00,1446451.80,16638997.0000,1.011550,2.263158,2.422151,2.122216
2025-10-20 19:00:00,1440496.58,16557432.0000,0.998179,2.261391,2.448220,549.498109
2025-10-20 20:00:00,1447651.60,16534210.0000,0.996487,2.308068,2.474632,2.723555
2025-10-20 21:00:00,1456446.38,16550527.0000,0.985407,2.305623,2.462541,0.676366
2025-10-20 22:00:00,1461685.74,16600256.0000,0.986393,2.305419,2.435772,0.111597
2025-10-20 23:00:00,1461082.59,16504656.0000,0.990541,2.324257,2.450245,0.371103
2025-10-21 00:00:00,1474439.64,16685531.0000,0.997206,2.259080,2.421648,0.129780
2025-10-21 01:00:00,1474355.71,16678232.0000,1.013579,2.308068,2.405449,0.046292
2025-10-21 02:00:00,1452930.52,16623919.0000,1.024707,2.325183,2.443548,1.275580
2025-10-21 03:00:00,1435127.06,16765503.0000,1.019169,2.341463,2.491803,0.401166
2025-10-21 04:00:00,1432011.55,16760121.0000,1.035678,2.313107,2.443366,6.383819
2025-10-21 05:00:00,1401339.89,16711726.0000,1.034793,2.266827,2.418417,1.264135
2025-10-21 06:00:00,1392805.68,16570269.0000,1.028009,2.269880,2.398074,0.976307
2025-10-21 07:00:00,1385514.18,16426693.0000,1.026787,2.269880,2.394231,0.444331
2025-10-21 08:00:00,1396148.37,16490712.0000,1.036429,2.224880,2.365231,4.930250
2025-10-21 09:00:00,1390353.66,16492926.0000,1.045063,2.224096,2.374598,1.320279
2025-10-21 10:00:00,1376397.04,16405209.0000,1.035832,2.245742,2.409756,2.364241
2025-10-21 11:00:00,1397864.37,16534741.0000,1.030137,2.257353,2.422512,0.302687
2025-10-21 12:00:00,1402590.19,16470575.0000,1.032342,2.231144,2.384491,2.106994
2025-10-21 13:00:00,1401160.01,16464865.0000,1.016246,2.296758,2.434926,0.261483
2025-10-21 14:00:00,1401604.95,16547335.0000,1.032134,2.326633,2.484140,0.509399
2025-10-21 15:00:00,1477547.91,16472106.0000,1.032794,2.225182,2.420881,0.675065
2025-10-21 16:00:00,1530317.40,16483592.0000,1.007372,2.334988,2.511706,0.686208
2025-10-21 17:00:00,1471366.32,16403192.0000,0.996818,2.300248,2.487437,0.316702
2025-10-21 18:00:00,1484659.21,16386967.0000,1.013987,2.298507,2.475793,0.283579
2025-10-21 19:00:00,1485711.23,16535020.0000,1.024716,2.285360,2.462562,0.580328
2025-10-21 20:00:00,1477824.73,16561697.0000,1.016134,2.301746,2.493311,0.324670
2025-10-21 21:00:00,1464556.87,16586148.0000,1.024875,2.274752,2.458472,0.474907
2025-10-21 22:00:00,1461221.70,16536298.0000,1.023091,2.309227,2.475083,55.312045
2025-10-21 23:00:00,1418580.41,16475963.0000,1.015820,2.296020,2.479132,1.529811
2025-10-22 00:00:00,1415412.81,16717276.0000,1.029700,2.270000,2.461409,0.896985
2025-10-22 01:00:00,1424183.46,16934405.0000,1.069465,2.189655,2.392384,0.658214
2025-10-22 02:00:00,1424798.64,16919011.0000,1.062591,2.148058,2.367213,1.089626
2025-10-22 03:00:00,1424141.72,16774343.0000,1.072952,2.073986,2.342020,0.399991
2025-10-22 04:00:00,1408005.57,16693019.0000,1.068714,2.107914,2.360522,17.745956
2025-10-22 05:00:00,1407214.61,16555466.0000,1.057100,2.095694,2.356678,4.390242
2025-10-22 06:00:00,1387953.64,16475381.0000,1.077529,2.153659,2.402640,1.634281
2025-10-22 07:00:00,1381815.66,16489447.0000,1.066979,2.169118,2.432612,0.628494
2025-10-22 08:00:00,1393018.33,16427103.0000,1.053219,2.134940,2.395731,0.947197
2025-10-22 09:00:00,1374834.88,16364111.0000,1.050353,2.137681,2.415563,2.916415
2025-10-22 10:00:00,1367604.86,16428428.0000,1.047835,2.142857,2.414594,1.262139
2025-10-22 11:00:00,1376729.85,16606376.0000,1.052662,2.112440,2.377668,0.132276
2025-10-22 12:00:00,1384458.09,16680218.0000,1.015226,2.217822,2.488136,0.297961
2025-10-22 13:00:00,1403023.25,16821548.0000,0.992322,2.257426,2.491582,0.358266
2025-10-22 14:00:00,1433318.95,16982452.0000,0.984795,2.236453,2.459099,3.759955
2025-10-22 15:00:00,1422125.99,16968756.0000,0.992832,2.241379,2.429752,1.275388
2025-10-22 16:00:00,1439468.55,16954871.0000,0.988932,2.170316,2.401316,1.762954
2025-10-22 17:00:00,1430317.76,17068231.0000,0.964337,2.213399,2.455611,0.299228
2025-10-22 18:00:00,1416046.95,17070008.0000,0.958955,2.198020,2.460504,0.503040
2025-10-22 19:00:00,1422435.17,17156780.0000,0.968865,2.161369,2.412935,0.361016
2025-10-22 20:00:00,1420773.33,17097152.0000,0.964785,2.178922,2.417910,1.046898
2025-10-22 21:00:00,1399999.83,17175794.0000,0.971331,2.212500,2.449495,2.530934
2025-10-22 22:00:00,1389654.75,17252117.0000,1.000101,2.139364,2.360791,0.345359
2025-10-22 23:00:00,1387912.48,17262593.0000,0.996575,2.142506,2.369818,3.715594
2025-10-23 00:00:00,1413937.61,17097190.0000,0.979302,2.145320,2.390651,1.308241
2025-10-23 01:00:00,1428085.40,17164488.0000,0.999133,2.157248,2.390365,0.604374
2025-10-23 02:00:00,1425093.57,17126715.0000,1.012339,2.193548,2.441821,0.786138
2025-10-23 03:00:00,1420099.75,16776035.0000,0.991032,2.207921,2.478632,0.666711
2025-10-23 04:00:00,1391406.83,16514948.0000,0.980781,2.186732,2.439932,0.017993
2025-10-23 05:00:00,1366457.92,16239324.0000,0.976803,2.199507,2.424242,0.634329
2025-10-23 06:00:00,1370878.24,16166017.0000,0.964631,2.160976,2.411765,0.668666
2025-10-23 07:00:00,1384373.51,16116106.0000,0.922028,2.190594,2.510417,5.443379
2025-10-23 08:00:00,1354657.63,15927431.0000,0.911623,2.222500,2.544815,0.993945
2025-10-23 09:00:00,1411858.06,16571104.0000,0.941388,2.218362,2.499136,1.438300
2025-10-23 10:00:00,1407488.58,16347138.0000,0.950080,2.211823,2.480342,0.740606
2025-10-23 11:00:00,1403668.93,16302775.0000,0.961002,2.181373,2.434856,2.430780
2025-10-23 12:00:00,1376472.07,16075023.0000,0.957234,2.149144,2.394604,0.095547
2025-10-23 13:00:00,1368819.91,15953612.0000,0.971534,2.118644,2.400673,0.481079
2025-10-23 14:00:00,1365507.94,15846897.0000,0.985925,2.117506,2.426644,0.111981
2025-10-23 15:00:00,1358044.36,15754575.0000,0.966580,2.125604,2.437819,0.842300
2025-10-23 16:00:00,1364501.47,15720063.0000,0.942523,2.148780,2.460481,0.464506
2025-10-23 17:00:00,1386774.36,15958278.0000,0.951851,2.156479,2.441026,0.639100
2025-10-23 18:00:00,1377395.13,15866827.0000,0.947236,2.160584,2.471698,0.734562
2025-10-23 19:00:00,1364647.95,15821875.0000,0.968172,2.186732,2.460616,0.127115
2025-10-23 20:00:00,1368753.30,15860409.0000,0.975332,2.133172,2.424448,0.277145
2025-10-23 21:00:00,1365552.29,16027609.0000,0.993324,2.167076,2.453608,0.826604
2025-10-23 22:00:00,1376086.03,16057817.0000,1.006941,2.143902,2.391892,0.274960
2025-10-23 23:00:00,1376873.60,16066203.0000,1.013263,2.167076,2.415673,0.356097
2025-10-24 00:00:00,1381387.46,16100087.0000,1.026380,2.172414,2.423932,3.858119
2025-10-24 01:00:00,1373655.84,16038886.0000,1.012782,2.196030,2.504348,0.134852
2025-10-24 02:00:00,1374425.49,16037637.0000,1.015929,2.234257,2.526224,1.843268
2025-10-24 03:00:00,1372690.41,16017391.0000,0.969245,2.239796,2.542105,0.627225
2025-10-24 04:00:00,1372297.08,16031508.0000,0.967045,2.264103,2.587611,0.995804
2025-10-24 05:00:00,1389131.54,15857666.0000,0.952207,2.257732,2.574468,2.041459
2025-10-24 06:00:00,1380886.85,15798303.0000,0.938123,2.291667,2.597496,0.701170
2025-10-24 07:00:00,1382731.72,15815702.0000,0.948452,2.284238,2.556338,3.422357
2025-10-24 08:00:00,1379834.79,15860170.0000,0.955232,2.321990,2.601786,9.958816
2025-10-24 09:00:00,1373375.32,15758366.0000,0.952097,2.348285,2.588235,2.956582
2025-10-24 10:00:00,1366132.91,15720747.0000,0.950107,2.393048,2.574775,0.737592
2025-10-24 11:00:00,1356550.61,15682666.0000,0.952657,2.395722,2.589189,0.169703
2025-10-24 12:00:00,1350825.09,15616475.0000,0.945388,2.453804,2.659926,0.847066
2025-10-24 13:00:00,1346954.91,15455137.0000,0.885093,2.389333,2.618875,1.490153
2025-10-24 14:00:00,1335890.22,15379278.0000,0.898941,2.404313,2.590909,1.255726
2025-10-24 15:00:00,1321369.04,15305024.0000,0.900608,2.416894,2.611418,2.499495
2025-10-24 16:00:00,1329996.64,15327557.0000,0.903159,2.351064,2.537770,1.311317
2025-10-24 17:00:00,1309483.42,15191223.0000,0.890582,2.304688,2.487676,0.658989
2025-10-24 18:00:00,1313159.79,15216220.0000,0.888209,2.296104,2.467601,0.040431
2025-10-24 19:00:00,1322614.57,15237495.0000,0.890023,2.326316,2.507993,0.271881
2025-10-24 20:00:00,1338524.00,15403038.0000,0.893896,2.330709,2.531194,2.505222
2025-10-24 21:00:00,1350151.92,15373328.0000,0.901425,2.341207,2.528470,0.736388
