time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-14 06:00:00,611861673.76,4117979.0000,2.023190,2.246831,1.972746,1.822775
2024-05-14 07:00:00,592292936.72,4056187.0000,2.035115,2.546895,2.288091,1.074978
2024-05-14 08:00:00,594134975.00,4055778.0000,2.047463,2.501923,2.202916,0.815537
2024-05-14 09:00:00,595817935.33,4080276.0000,2.033866,2.462751,2.156598,1.437186
2024-05-14 10:00:00,595454825.42,4073075.0000,2.041810,2.437043,2.154834,1.269187
2024-05-14 11:00:00,598044915.65,4096647.0000,2.043085,2.453740,2.183990,1.395814
2024-05-14 12:00:00,601530271.60,4105257.0000,2.046707,2.431023,2.159055,0.952781
2024-05-14 13:00:00,604957617.96,4129420.0000,2.049974,2.368414,2.116174,0.696168
2024-05-14 14:00:00,586557470.24,4064453.0000,2.025720,2.573937,2.349605,1.097008
2024-05-14 15:00:00,588971848.62,4106605.0000,2.034786,2.826421,2.669134,1.432762
2024-05-14 16:00:00,587354987.74,4112439.0000,2.020658,2.798749,2.644353,1.180164
2024-05-14 17:00:00,589823548.72,4122334.0000,2.031969,2.818710,2.658911,0.960758
2024-05-14 18:00:00,588619293.34,4122010.0000,1.984330,2.819560,2.681268,0.700738
2024-05-14 19:00:00,588622384.29,4093301.0000,2.063979,2.859144,2.700285,0.939775
2024-05-14 20:00:00,588389443.19,4093683.0000,2.069193,2.677312,2.581168,0.596436
2024-05-14 21:00:00,582136955.74,4073309.0000,2.087378,2.684363,2.582606,0.379162
2024-05-14 22:00:00,580318962.41,4050933.0000,2.083963,2.683057,2.599309,1.117268
2024-05-14 23:00:00,583969415.66,4084302.0000,2.056970,2.655483,2.586365,1.058775
2024-05-15 00:00:00,580577137.43,4089637.0000,2.058933,2.741563,2.662721,0.779009
2024-05-15 01:00:00,577202086.73,4074732.0000,2.047738,2.860306,2.750175,1.082861
2024-05-15 02:00:00,578507214.38,4050503.0000,2.042872,2.639137,2.610480,1.091166
2024-05-15 03:00:00,579207219.95,4053234.0000,2.035295,2.502839,2.594122,1.898068
2024-05-15 04:00:00,581938159.57,4044158.0000,2.030349,2.473590,2.573792,0.616618
2024-05-15 05:00:00,581496828.20,4049548.0000,2.026709,2.471170,2.558140,1.317187
2024-05-15 06:00:00,586213559.37,4071650.0000,2.004858,2.477997,2.566572,0.624493
2024-05-15 07:00:00,583427148.44,4058906.0000,1.997823,2.503889,2.592413,1.579318
2024-05-15 08:00:00,585007761.20,4053855.0000,1.998377,2.445747,2.520409,1.084085
2024-05-15 09:00:00,582185066.58,4038997.0000,1.999836,2.438028,2.498387,1.050766
2024-05-15 10:00:00,588951816.57,4040732.0000,2.023288,2.340691,2.368454,0.837978
2024-05-15 11:00:00,583605852.62,4036300.0000,2.012799,2.448103,2.531396,1.438914
2024-05-15 12:00:00,579352453.35,4030369.0000,1.996313,2.543160,2.635050,1.094094
2024-05-15 13:00:00,609180859.01,4091785.0000,1.944829,2.151088,2.121267,0.842649
2024-05-15 14:00:00,631302650.73,4183967.0000,1.909874,2.085418,1.905627,0.944297
2024-05-15 15:00:00,649759036.71,4263231.0000,1.925771,2.020157,1.794660,1.303928
2024-05-15 16:00:00,661031680.14,4336653.0000,1.943165,1.964963,1.705408,0.583840
2024-05-15 17:00:00,660132046.46,4314081.0000,1.926754,1.955964,1.698019,1.747563
2024-05-15 18:00:00,665201116.31,4326033.0000,1.937984,1.932067,1.641027,1.079075
2024-05-15 19:00:00,663791823.27,4313079.0000,1.912171,1.956621,1.677662,1.441862
2024-05-15 20:00:00,675138017.16,4363640.0000,1.880468,1.962578,1.667257,1.327496
2024-05-15 21:00:00,677677623.02,4326916.0000,1.935010,1.890197,1.645311,1.964900
2024-05-15 22:00:00,675160617.96,4337406.0000,1.962165,1.878335,1.589927,1.217248
2024-05-15 23:00:00,684835134.90,4394194.0000,1.980201,1.877826,1.579935,1.051985
2024-05-16 00:00:00,696921935.67,4398423.0000,1.988176,1.853401,1.599441,1.142703
2024-05-16 01:00:00,717175647.80,4442079.0000,1.989148,1.700011,1.515435,1.082725
2024-05-16 02:00:00,715524599.91,4463464.0000,2.020642,1.686729,1.468055,0.947129
2024-05-16 03:00:00,730241039.27,4523872.0000,2.015166,1.646400,1.410859,1.101656
2024-05-16 04:00:00,743804279.83,4561203.0000,2.008170,1.621962,1.415569,0.645011
2024-05-16 05:00:00,747849736.58,4589781.0000,2.007116,1.725147,1.354679,0.761453
2024-05-16 06:00:00,747713477.20,4625720.0000,2.020493,1.706834,1.322086,0.963462
2024-05-16 07:00:00,749659321.18,4637275.0000,2.033479,1.785063,1.355210,0.954599
2024-05-16 08:00:00,753959319.78,4626965.0000,2.011838,1.855568,1.410196,0.574038
2024-05-16 09:00:00,756008791.61,4642928.0000,1.989390,1.842128,1.393532,0.876981
2024-05-16 10:00:00,768765038.08,4677299.0000,2.019207,1.824227,1.420917,2.176912
2024-05-16 11:00:00,764073996.25,4686363.0000,2.005314,1.717687,1.365159,0.767350
2024-05-16 12:00:00,772139286.41,4717334.0000,1.973024,1.704048,1.346658,1.773859
2024-05-16 13:00:00,755662888.78,4676038.0000,2.035497,1.767096,1.335856,0.773230
2024-05-16 14:00:00,770022704.00,4723548.0000,2.070491,1.747681,1.298903,1.504265
2024-05-16 15:00:00,737344821.84,4652391.0000,2.122466,1.839541,1.338798,0.825997
2024-05-16 16:00:00,751067812.43,4682059.0000,2.142421,1.849484,1.346933,0.597982
2024-05-16 17:00:00,738306690.04,4669842.0000,2.120115,1.978346,1.447135,0.597902
2024-05-16 18:00:00,748325128.61,4694763.0000,2.156144,2.007653,1.496597,1.263915
2024-05-16 19:00:00,748988274.88,4694749.0000,2.159095,2.014843,1.497529,0.566559
2024-05-16 20:00:00,744290937.08,4680869.0000,2.164662,2.042452,1.518870,0.553323
2024-05-16 21:00:00,743053483.33,4680416.0000,2.156321,2.054180,1.527744,0.930261
2024-05-16 22:00:00,738772552.77,4648210.0000,2.146894,2.075990,1.566360,1.051179
2024-05-16 23:00:00,739978058.30,4660281.0000,2.145710,2.117159,1.593196,0.735469
2024-05-17 00:00:00,744095978.05,4670977.0000,2.141002,2.130637,1.595346,0.687349
2024-05-17 01:00:00,744132085.35,4606239.0000,2.099041,2.071498,1.568145,0.892931
2024-05-17 02:00:00,744681403.09,4622221.0000,2.078794,2.053876,1.571989,1.054126
2024-05-17 03:00:00,741022069.23,4623550.0000,2.079993,2.070972,1.603241,0.897141
2024-05-17 04:00:00,753941357.63,4650840.0000,2.047650,1.960312,1.498440,0.382462
2024-05-17 05:00:00,749565271.63,4644751.0000,2.042297,1.961702,1.511418,3.221213
2024-05-17 06:00:00,766291008.19,4690094.0000,1.989139,1.854844,1.409805,0.845925
2024-05-17 07:00:00,793465054.39,4759039.0000,2.023268,1.706956,1.388625,0.971158
2024-05-17 08:00:00,811065599.06,4795686.0000,1.968999,1.643256,1.321161,1.153780
2024-05-17 09:00:00,807042390.38,4795443.0000,1.974062,1.593686,1.227899,0.993398
2024-05-17 10:00:00,803720192.44,4785530.0000,1.966299,1.618926,1.252793,1.027435
2024-05-17 11:00:00,812786959.03,4810704.0000,1.942701,1.531493,1.253828,1.484771
2024-05-17 12:00:00,803973720.81,4789226.0000,1.948446,1.521771,1.235494,1.163074
2024-05-17 13:00:00,794542311.68,4730701.0000,1.986201,1.577960,1.280139,0.632491
2024-05-17 14:00:00,786578270.57,4728600.0000,2.016129,1.680977,1.330757,0.652695
2024-05-17 15:00:00,797862849.44,4742478.0000,2.021029,1.686185,1.355132,1.359570
2024-05-17 16:00:00,810597947.40,4788900.0000,1.987506,1.535029,1.258961,1.251799
2024-05-17 17:00:00,801231658.42,4762563.0000,1.938480,1.524946,1.264370,0.562300
2024-05-17 18:00:00,782706682.50,4679329.0000,1.966771,1.595180,1.301401,0.801494
2024-05-17 19:00:00,790230092.78,4701140.0000,1.955955,1.651048,1.381579,1.463615
2024-05-17 20:00:00,794414352.91,4705605.0000,1.948801,1.661943,1.400230,1.243949
2024-05-17 21:00:00,790086841.24,4688108.0000,1.953587,1.645743,1.380433,1.137652
2024-05-17 22:00:00,778979693.37,4643677.0000,1.963940,1.638348,1.368943,0.946675
2024-05-17 23:00:00,783847068.11,4649491.0000,1.970879,1.629332,1.365867,2.007256
2024-05-18 00:00:00,785720222.20,4639596.0000,1.962720,1.571482,1.330020,1.714335
2024-05-18 01:00:00,789625398.26,4637976.0000,1.955437,1.532767,1.271614,1.782584
2024-05-18 02:00:00,803386499.61,4675713.0000,1.947530,1.501516,1.240589,0.980479
2024-05-18 03:00:00,815314583.12,4722006.0000,1.882387,1.391264,1.138086,0.625532
2024-05-18 04:00:00,820359173.18,4733823.0000,1.875536,1.381637,1.125727,1.054721
2024-05-18 05:00:00,823969450.92,4758978.0000,1.882655,1.368881,1.106033,0.690545
2024-05-18 06:00:00,822327223.62,4764380.0000,1.868177,1.373702,1.103301,0.733009
2024-05-18 07:00:00,827648252.85,4789441.0000,1.869208,1.378646,1.105888,1.385434
2024-05-18 08:00:00,828334849.76,4809860.0000,1.856308,1.376868,1.089131,0.846909
2024-05-18 09:00:00,834528532.13,4817705.0000,1.852501,1.356336,1.072379,0.625215
2024-05-18 10:00:00,840075195.28,4801143.0000,1.849675,1.312300,1.042210,0.684899
2024-05-18 11:00:00,835889213.88,4771592.0000,1.834031,1.299200,1.045604,0.992083
2024-05-18 12:00:00,833076236.70,4777899.0000,1.807677,1.299869,1.044599,0.922035
2024-05-18 13:00:00,825891347.72,4766802.0000,1.799543,1.294296,1.031216,0.643104
2024-05-18 14:00:00,825879539.18,4761277.0000,1.803712,1.282758,1.026525,1.360976
2024-05-18 15:00:00,805909266.25,4679213.0000,1.833059,1.302849,1.034722,0.824390
2024-05-18 16:00:00,806761171.25,4681061.0000,1.834830,1.323539,1.060450,1.160707
2024-05-18 17:00:00,794322432.75,4655829.0000,1.855118,1.387583,1.112203,0.958185
2024-05-18 18:00:00,802684791.46,4683573.0000,1.867504,1.376539,1.100761,1.132851
2024-05-18 19:00:00,804228968.40,4686649.0000,1.863095,1.391194,1.113692,0.883530
2024-05-18 20:00:00,805512796.78,4684494.0000,1.867881,1.385800,1.113810,1.357959
2024-05-18 21:00:00,810701068.05,4685204.0000,1.854967,1.376139,1.118517,0.753975
2024-05-18 22:00:00,805037288.70,4670201.0000,1.846594,1.389717,1.122162,0.754814
2024-05-18 23:00:00,803717341.30,4674134.0000,1.851640,1.396857,1.131240,0.826228
2024-05-19 00:00:00,803776041.09,4665007.0000,1.853417,1.394756,1.136391,0.700858
2024-05-19 01:00:00,807378555.88,4665337.0000,1.841349,1.357899,1.103431,1.026020
2024-05-19 02:00:00,808606395.47,4671892.0000,1.826274,1.365628,1.108553,1.208796
2024-05-19 03:00:00,814470988.83,4677212.0000,1.822258,1.352185,1.098381,1.116044
2024-05-19 04:00:00,812349224.29,4662805.0000,1.833451,1.298626,1.074732,1.100729
2024-05-19 05:00:00,815050848.51,4672525.0000,1.824035,1.306040,1.046245,0.924420
2024-05-19 06:00:00,817139678.73,4696700.0000,1.832000,1.281362,1.023648,0.968116
2024-05-19 07:00:00,814750393.54,4706656.0000,1.811110,1.295019,1.032204,1.801427
2024-05-19 08:00:00,823821386.22,4732158.0000,1.788200,1.276924,1.034644,3.121372
2024-05-19 09:00:00,819567525.79,4734597.0000,1.785471,1.281432,1.028069,0.638836
2024-05-19 10:00:00,820803770.71,4747113.0000,1.772661,1.296846,1.049581,1.704796
2024-05-19 11:00:00,822228050.55,4766150.0000,1.761592,1.311907,1.052359,0.815318
2024-05-19 12:00:00,811422895.34,4726616.0000,1.757428,1.456751,1.175850,1.407922
2024-05-19 13:00:00,783270936.18,4631764.0000,1.816360,1.607747,1.247212,0.619581
2024-05-19 14:00:00,768562411.09,4554046.0000,1.882298,1.779711,1.424599,0.801224
2024-05-19 15:00:00,765282044.30,4560621.0000,1.867837,1.807692,1.443790,1.004490
2024-05-19 16:00:00,767603635.57,4563571.0000,1.865158,1.841288,1.480909,1.385875
2024-05-19 17:00:00,768227063.35,4573733.0000,1.878983,1.825534,1.466496,0.742377
2024-05-19 18:00:00,772672246.72,4544538.0000,1.890265,1.759270,1.425219,0.441704
2024-05-19 19:00:00,759640251.57,4497148.0000,1.877527,1.789139,1.431694,0.561657
2024-05-19 20:00:00,773533019.72,4568550.0000,1.892241,1.760135,1.408132,0.873308
2024-05-19 21:00:00,775221768.27,4560289.0000,1.897177,1.748494,1.405589,0.365114
2024-05-19 22:00:00,771455447.13,4531070.0000,1.906471,1.738452,1.391470,2.493523
2024-05-19 23:00:00,786290625.84,4588896.0000,1.907323,1.686641,1.354412,1.271941
2024-05-20 00:00:00,777714095.44,4578642.0000,1.897882,1.722059,1.369401,0.972665
2024-05-20 01:00:00,780650035.26,4584535.0000,1.894050,1.680791,1.337809,0.870234
2024-05-20 02:00:00,779494693.73,4574741.0000,1.894190,1.673210,1.326682,0.679834
2024-05-20 03:00:00,790393190.82,4577200.0000,1.861141,1.584890,1.259798,0.777324
2024-05-20 04:00:00,790965693.01,4596393.0000,1.856463,1.418133,1.128304,1.121143
2024-05-20 05:00:00,819036345.69,4683687.0000,1.863615,1.385950,1.112386,0.954392
2024-05-20 06:00:00,862118749.29,4838308.0000,1.840052,1.215327,1.014160,1.270307
2024-05-20 07:00:00,834850652.69,4745499.0000,1.823236,1.219092,0.930318,0.970996
2024-05-20 08:00:00,856948637.04,4815678.0000,1.781837,1.187291,0.914638,0.931593
2024-05-20 09:00:00,856607099.67,4825646.0000,1.763810,1.178968,0.901784,0.522882
2024-05-20 10:00:00,851452017.42,4816123.0000,1.757583,1.168276,0.876344,0.917065
2024-05-20 11:00:00,863217442.38,4859220.0000,1.759377,1.175627,0.882641,0.894111
2024-05-20 12:00:00,868384244.16,4888560.0000,1.774714,1.125446,0.844354,0.966280
2024-05-20 13:00:00,865181218.52,4888499.0000,1.789999,1.146433,0.865495,0.756590
2024-05-20 14:00:00,863675201.36,4877593.0000,1.767764,1.202350,0.926027,1.231052
2024-05-20 15:00:00,847003086.63,4805893.0000,1.774153,1.185209,0.936259,1.820255
2024-05-20 16:00:00,871602769.54,4870935.0000,1.793787,1.100757,0.866195,0.575671
2024-05-20 17:00:00,885405593.06,4925092.0000,1.722917,1.106194,0.883666,0.667616
2024-05-20 18:00:00,897668973.04,4949980.0000,1.713635,1.040781,0.874082,0.766695
2024-05-20 19:00:00,886078984.70,4921294.0000,1.713264,1.108381,0.885180,1.151024
2024-05-20 20:00:00,913130100.27,4877014.0000,1.761298,1.107829,1.003366,1.475341
2024-05-20 21:00:00,872595569.66,4747854.0000,1.862940,1.182261,1.018944,0.689125
2024-05-20 22:00:00,872487539.61,4721023.0000,1.903103,1.192188,1.044732,0.935077
2024-05-20 23:00:00,877793392.68,4729718.0000,1.941282,1.174981,1.024633,0.670607
2024-05-21 00:00:00,864481332.48,4630720.0000,1.983157,1.236120,1.085583,0.909340
2024-05-21 01:00:00,858236754.50,4615786.0000,1.995162,1.255903,1.108496,0.812689
2024-05-21 02:00:00,860783490.41,4658178.0000,2.053087,1.264225,1.113561,0.776727
2024-05-21 03:00:00,847793653.64,4624791.0000,2.268699,1.453958,1.164426,0.827109
2024-05-21 04:00:00,857976408.66,4656142.0000,2.258504,1.329915,1.182126,0.669720
2024-05-21 05:00:00,845555842.00,4634737.0000,2.265321,1.332194,1.174230,0.457747
2024-05-21 06:00:00,835946047.85,4591546.0000,2.285069,1.357972,1.210090,1.261283
2024-05-21 07:00:00,830452980.20,4565326.0000,2.224075,1.384184,1.264111,0.647594
2024-05-21 08:00:00,821016811.26,4528410.0000,2.274884,1.372829,1.260303,0.831641
2024-05-21 09:00:00,820760246.25,4518220.0000,2.293112,1.380956,1.277568,1.017917
2024-05-21 10:00:00,831787723.63,4542630.0000,2.281830,1.373463,1.290323,1.462446
2024-05-21 11:00:00,831908229.24,4549559.0000,2.286250,1.374819,1.294641,0.985910
2024-05-21 12:00:00,824162232.76,4567690.0000,2.237602,1.446725,1.370156,0.711533
2024-05-21 13:00:00,810349311.11,4498636.0000,2.280833,1.494657,1.444734,0.900284
2024-05-21 14:00:00,792913163.20,4429534.0000,2.346199,1.663915,1.469373,0.691071
2024-05-21 15:00:00,786096249.87,4433732.0000,2.370236,1.649907,1.544496,1.195605
2024-05-21 16:00:00,784533494.24,4436592.0000,2.383048,1.896207,1.623212,1.387642
2024-05-21 17:00:00,778742698.99,4410818.0000,2.395424,1.833300,1.762163,1.158774
2024-05-21 18:00:00,785373212.86,4429554.0000,2.412758,1.827545,1.770914,1.043884
2024-05-21 19:00:00,786917525.58,4428167.0000,2.400531,2.024263,1.806727,0.399092
2024-05-21 20:00:00,772943010.21,4411408.0000,2.403049,2.084035,1.825904,1.042979
2024-05-21 21:00:00,779635968.87,4381799.0000,2.417702,1.889251,1.846397,1.556515
2024-05-21 22:00:00,775256440.82,4348909.0000,2.424321,2.084598,1.858961,0.930934
2024-05-21 23:00:00,775404134.37,4344122.0000,2.417128,1.940277,1.925606,0.925525
2024-05-22 00:00:00,771777389.10,4332153.0000,2.426294,1.939322,1.922616,1.258124
2024-05-22 01:00:00,769632837.77,4330643.0000,2.412687,1.929036,1.918080,0.520184
2024-05-22 02:00:00,771365828.60,4322588.0000,2.393351,1.907722,1.895326,1.687081
2024-05-22 03:00:00,769915163.75,4333745.0000,2.378575,1.901170,1.883603,1.070605
2024-05-22 04:00:00,774625691.70,4351835.0000,2.406223,1.958620,1.859862,1.594641
2024-05-22 05:00:00,773619578.74,4361172.0000,2.408085,1.925757,1.813250,0.980336
2024-05-22 06:00:00,796182607.28,4385595.0000,2.379439,1.868635,1.760778,0.889339
2024-05-22 07:00:00,804459319.22,4428855.0000,2.347603,1.794486,1.663215,0.495741
2024-05-22 08:00:00,792448291.46,4405204.0000,2.359109,1.844162,1.726736,0.470933
2024-05-22 09:00:00,790345011.99,4377301.0000,2.361379,1.902945,1.803694,1.174730
2024-05-22 10:00:00,791319282.93,4385382.0000,2.354581,1.893804,1.796634,1.739568
2024-05-22 11:00:00,795830907.78,4394845.0000,2.348375,1.896121,1.809721,1.243218
2024-05-22 12:00:00,781455685.84,4387346.0000,2.356923,1.911945,1.805810,0.621898
2024-05-22 13:00:00,765608577.65,4325269.0000,2.395282,1.942961,1.813126,1.085414
2024-05-22 14:00:00,786891456.92,4375022.0000,2.438203,1.913511,1.782176,1.329307
2024-05-22 15:00:00,802893776.12,4414717.0000,2.443364,1.865785,1.735838,0.959626
2024-05-22 16:00:00,803435599.07,4429581.0000,2.428369,1.704223,1.637450,0.985185
2024-05-22 17:00:00,803148093.19,4435685.0000,2.434035,1.641912,1.564167,0.593445
2024-05-22 18:00:00,786798914.96,4374167.0000,2.419616,1.682448,1.588871,0.549528
2024-05-22 19:00:00,776122113.29,4333747.0000,2.425507,1.910518,1.786365,1.501577
2024-05-22 20:00:00,772092152.97,4331345.0000,2.405572,1.947260,1.837299,1.642708
2024-05-22 21:00:00,759877816.44,4279725.0000,2.378543,1.959248,1.853374,0.795329
2024-05-22 22:00:00,772772397.83,4287486.0000,2.455437,1.963253,1.841116,1.716476
2024-05-22 23:00:00,756381198.34,4260488.0000,2.417712,2.020321,1.907214,0.819557
2024-05-23 00:00:00,755881354.49,4270492.0000,2.398539,2.055302,1.964873,1.610743
2024-05-23 01:00:00,759514566.19,4287724.0000,2.417625,1.976578,1.914101,1.415136
2024-05-23 02:00:00,761975891.04,4289025.0000,2.408608,1.841702,1.813955,1.696562
2024-05-23 03:00:00,766973056.93,4290062.0000,2.405430,1.838281,1.813140,1.843991
2024-05-23 04:00:00,765157799.34,4285878.0000,2.403236,1.792006,1.793858,1.521909
2024-05-23 05:00:00,767920831.48,4322478.0000,2.414046,1.819188,1.832565,0.574467
2024-05-23 06:00:00,769230995.96,4334914.0000,2.383504,1.831332,1.858419,1.122385
2024-05-23 07:00:00,772066475.50,4341800.0000,2.428028,2.029511,2.041988,1.259022
2024-05-23 08:00:00,770929447.09,4343510.0000,2.442851,2.072769,2.109030,0.661335
2024-05-23 09:00:00,773422247.52,4348978.0000,2.450664,2.011607,2.071314,1.303098
2024-05-23 10:00:00,770984998.07,4372076.0000,2.417297,2.058467,2.138001,1.015285
2024-05-23 11:00:00,763191979.51,4391941.0000,2.451577,2.295457,2.319732,1.528133
2024-05-23 12:00:00,769527730.01,4378929.0000,2.416654,2.517747,2.576869,0.670852
2024-05-23 13:00:00,749107748.30,4334676.0000,2.434815,2.568896,2.571129,0.762967
2024-05-23 14:00:00,736320266.19,4296267.0000,2.512752,2.635423,2.524716,1.249169
2024-05-23 15:00:00,737979703.59,4329829.0000,2.536665,2.591142,2.476648,0.653619
2024-05-23 16:00:00,745691299.88,4317753.0000,2.527469,2.626847,2.539634,1.254787
2024-05-23 17:00:00,747068275.69,4309231.0000,2.527023,2.666795,2.529421,0.780784
2024-05-23 18:00:00,742327284.04,4312221.0000,2.574481,2.622919,2.501443,0.573711
2024-05-23 19:00:00,743884591.96,4325011.0000,2.664757,2.609107,2.507090,1.095248
2024-05-23 20:00:00,738441999.24,4318248.0000,2.664325,2.673374,2.578722,0.793807
2024-05-23 21:00:00,731739243.41,4248100.0000,2.660147,2.647473,2.525419,1.293851
2024-05-23 22:00:00,781231855.39,4364206.0000,2.601195,2.297650,2.193185,0.974355
2024-05-23 23:00:00,767289435.29,4352639.0000,2.583185,2.440757,2.331368,0.932440
2024-05-24 00:00:00,764610461.28,4347317.0000,2.630270,2.463658,2.367187,0.514457
2024-05-24 01:00:00,765004754.47,4386470.0000,2.576370,2.480272,2.382977,0.749694
2024-05-24 02:00:00,762098536.84,4404201.0000,2.582730,2.485540,2.390434,1.316276
2024-05-24 03:00:00,764792214.69,4422119.0000,2.604035,2.549340,2.509845,1.287108
2024-05-24 04:00:00,765163652.41,4447245.0000,2.626562,2.530341,2.499406,2.299573
2024-05-24 05:00:00,765789200.68,4526690.0000,2.658322,2.557571,2.531689,0.741316
2024-05-24 06:00:00,773728849.51,4619718.0000,2.672254,3.004559,2.902435,1.588134
2024-05-24 07:00:00,777105311.10,4669150.0000,2.705053,2.985012,2.936548,0.709611
2024-05-24 08:00:00,774872453.06,4660018.0000,2.698887,3.089886,3.045742,0.803381
2024-05-24 09:00:00,765822914.50,4629434.0000,2.732719,3.313246,3.192630,0.795653
2024-05-24 10:00:00,775304390.71,4673549.0000,2.701034,3.289605,3.156951,2.085802
2024-05-24 11:00:00,779605225.76,4710450.0000,2.702084,3.314293,3.204302,0.801396
2024-05-24 12:00:00,784011430.60,4712986.0000,2.696539,3.195433,3.155253,1.232512
2024-05-24 13:00:00,787571777.24,4723680.0000,2.637048,3.212244,3.226273,0.699598
2024-05-24 14:00:00,786686208.00,4748800.0000,2.644065,3.272984,3.222662,0.903727
2024-05-24 15:00:00,797031666.52,4758881.0000,2.638606,3.284360,3.299136,1.021671
2024-05-24 16:00:00,791495084.51,4731788.0000,2.639049,3.290634,3.324288,0.740218
2024-05-24 17:00:00,787696223.70,4754167.0000,2.640317,3.247906,3.259468,1.042285
2024-05-24 18:00:00,803264950.98,4765395.0000,2.633814,3.178834,3.245893,0.991223
2024-05-24 19:00:00,794201600.76,4707412.0000,2.629474,3.065383,3.032801,0.903131
2024-05-24 20:00:00,791482228.25,4702228.0000,2.637126,3.161882,3.165892,1.654930
2024-05-24 21:00:00,790006146.62,4699416.0000,2.605864,3.173105,3.190285,1.005313
2024-05-24 22:00:00,778780355.16,4649839.0000,2.607347,3.226173,3.250703,1.024403
2024-05-24 23:00:00,783141792.91,4681670.0000,2.597885,3.236737,3.248298,1.090199
2024-05-25 00:00:00,786032886.70,4688220.0000,2.566509,3.216330,3.255156,1.019264
2024-05-25 01:00:00,786016634.77,4730452.0000,2.523840,3.224175,3.226976,0.463121
2024-05-25 02:00:00,790201067.97,4707612.0000,2.541187,3.185512,3.208407,0.685188
2024-05-25 03:00:00,796940989.18,4710988.0000,2.478026,3.107521,3.148145,2.325782
2024-05-25 04:00:00,798316008.31,4724564.0000,2.459319,2.965713,3.084633,0.940250
2024-05-25 05:00:00,805185169.56,4738878.0000,2.439273,2.906852,3.000756,1.178354
2024-05-25 06:00:00,803290369.61,4738673.0000,2.451288,2.918070,2.992048,1.171859
2024-05-25 07:00:00,796791322.21,4731171.0000,2.451681,2.948621,3.006737,0.682135
2024-05-25 08:00:00,797743166.58,4720176.0000,2.449312,2.975928,3.099940,0.398670
2024-05-25 09:00:00,798368147.89,4733516.0000,2.434328,2.905286,3.045478,1.150628
2024-05-25 10:00:00,802935839.30,4733362.0000,2.410448,2.876990,3.048125,0.845961
2024-05-25 11:00:00,804964868.48,4732457.0000,2.401424,2.821836,3.006312,1.049038
2024-05-25 12:00:00,797475534.21,4730398.0000,2.371972,2.876313,3.082385,0.760736
2024-05-25 13:00:00,793876988.97,4724788.0000,2.347649,2.934889,3.143227,1.168038
2024-05-25 14:00:00,791138786.01,4735899.0000,2.338446,2.929365,3.119351,0.679619
2024-05-25 15:00:00,797791767.63,4741616.0000,2.328642,2.927663,3.143028,0.384838
2024-05-25 16:00:00,791490146.05,4717377.0000,2.330396,2.920603,3.108175,1.563698
2024-05-25 17:00:00,787997417.08,4714319.0000,2.339358,2.955982,3.167310,0.844479
2024-05-25 18:00:00,786495762.77,4716342.0000,2.349025,2.994069,3.220515,0.543514
2024-05-25 19:00:00,791690278.51,4726622.0000,2.357858,3.012660,3.269521,1.131482
2024-05-25 20:00:00,790506414.18,4726131.0000,2.369286,3.002401,3.260343,0.866484
2024-05-25 21:00:00,788280925.35,4716684.0000,2.369604,3.005680,3.268050,1.183054
2024-05-25 22:00:00,788155554.26,4706613.0000,2.372564,2.997983,3.255946,1.163246
2024-05-25 23:00:00,793688790.51,4725388.0000,2.377024,3.000504,3.263926,1.692669
2024-05-26 00:00:00,798186887.59,4741013.0000,2.381267,2.971189,3.253063,1.132083
2024-05-26 01:00:00,794737125.06,4742110.0000,2.392964,2.991688,3.248793,0.541818
2024-05-26 02:00:00,793734490.74,4756296.0000,2.383518,3.038608,3.297365,1.652267
2024-05-26 03:00:00,793128333.50,4783443.0000,2.391539,3.187107,3.394465,0.737866
2024-05-26 04:00:00,798047088.74,4797184.0000,2.391261,3.229508,3.439736,1.210058
2024-05-26 05:00:00,796152539.44,4805492.0000,2.395421,3.255172,3.490489,0.744593
2024-05-26 06:00:00,803647203.41,4819618.0000,2.398613,3.224568,3.483213,2.247946
2024-05-26 07:00:00,801207178.43,4823288.0000,2.403451,3.232718,3.415851,0.832839
2024-05-26 08:00:00,799110114.88,4840510.0000,2.391590,3.330745,3.600053,1.292221
2024-05-26 09:00:00,806601870.64,4907524.0000,2.377076,3.387877,3.583814,1.178319
2024-05-26 10:00:00,806653933.80,4948190.0000,2.393120,3.487085,3.731642,3.259802
2024-05-26 11:00:00,821580482.70,5002408.0000,2.366381,3.475487,3.797813,1.481274
2024-05-26 12:00:00,821686284.09,5007970.0000,2.373404,3.499934,3.812936,0.961141
2024-05-26 13:00:00,822319425.66,5025143.0000,2.374668,3.549813,3.878973,1.748648
2024-05-26 14:00:00,827557679.65,5020719.0000,2.359169,3.555393,3.925615,1.356787
2024-05-26 15:00:00,827712446.20,5005705.0000,2.371241,3.588757,3.931342,1.191960
2024-05-26 16:00:00,813498711.94,4985372.0000,2.391079,3.630169,4.008737,1.101231
2024-05-26 17:00:00,815932339.24,5004369.0000,2.395663,3.685940,4.121709,1.042722
2024-05-26 18:00:00,817340717.76,5032692.0000,2.401160,3.831182,4.249118,0.686688
2024-05-26 19:00:00,820564331.81,5067664.0000,2.404483,3.817046,4.184973,1.330289
2024-05-26 20:00:00,823225655.06,5057321.0000,2.415313,3.867791,4.248847,1.647422
