time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-18 09:00:00,4623497.10,793.7310,1.797252,2.660033,1.872541,1.401477
2025-02-18 10:00:00,4684646.03,792.8030,1.807024,2.524960,1.894459,0.333705
2025-02-18 11:00:00,4627019.27,788.5420,1.796010,2.563725,1.904762,1.930523
2025-02-18 12:00:00,4645439.04,796.0660,1.792922,2.578176,1.893136,0.430501
2025-02-18 13:00:00,4677460.86,792.7040,1.800772,2.543408,1.882353,2.268472
2025-02-18 14:00:00,4675459.66,793.9310,1.803027,2.534400,1.887931,1.029735
2025-02-18 15:00:00,4655234.05,794.2730,1.782501,2.531200,1.817800,0.499683
2025-02-18 16:00:00,4632295.61,802.4070,1.763177,2.596721,1.817413,1.591920
2025-02-18 17:00:00,4666141.64,817.0300,1.788990,2.633943,1.801681,0.608751
2025-02-18 18:00:00,4618221.38,806.1130,1.806824,2.590759,1.841026,2.091653
2025-02-18 19:00:00,4579403.61,797.4590,1.815567,2.632107,1.880312,0.100265
2025-02-18 20:00:00,4562805.16,798.5530,1.810534,2.628763,1.882812,0.496505
2025-02-18 21:00:00,4586747.62,803.4240,1.805817,2.404321,1.770181,0.516545
2025-02-18 22:00:00,4617971.11,805.2180,1.810646,2.604575,1.860307,0.186451
2025-02-18 23:00:00,4652444.62,809.8250,1.813907,2.563403,1.814321,0.683749
2025-02-19 00:00:00,4717587.88,821.6770,1.817205,2.593900,1.813169,1.829040
2025-02-19 01:00:00,4693917.80,820.6150,1.820935,2.574603,1.760257,2.008874
2025-02-19 02:00:00,4720229.96,825.9370,1.812229,2.548742,1.733438,1.728820
2025-02-19 03:00:00,4753821.65,825.1730,1.899106,2.513975,1.771817,0.478055
2025-02-19 04:00:00,4848186.56,837.7720,1.897053,2.313411,1.656489,0.378527
2025-02-19 05:00:00,4766203.04,833.2320,1.904810,2.395210,1.680523,0.528638
2025-02-19 06:00:00,4777074.37,830.2180,1.896108,2.441400,1.730980,0.290863
2025-02-19 07:00:00,4788467.56,828.4700,1.896734,2.443096,1.753749,0.406242
2025-02-19 08:00:00,4813058.32,828.2400,1.882460,2.456753,1.727414,0.597048
2025-02-19 09:00:00,4757643.20,823.9770,1.908591,2.537267,1.813804,0.272264
2025-02-19 10:00:00,4727744.17,818.6570,1.909091,2.524691,1.809295,1.726467
2025-02-19 11:00:00,4696854.29,813.2830,1.930866,2.560748,1.816946,0.852535
2025-02-19 12:00:00,4655422.73,803.8150,1.893265,2.500000,1.783189,4.602612
2025-02-19 13:00:00,4634007.64,808.8680,1.835584,2.470320,1.782677,2.987753
2025-02-19 14:00:00,4711527.43,823.1180,1.772915,2.480303,1.789804,0.945498
2025-02-19 15:00:00,4724209.66,841.3100,1.669797,2.585938,1.884271,0.722334
2025-02-19 16:00:00,4806701.19,856.1990,1.643768,2.574730,1.875201,1.033322
2025-02-19 17:00:00,4870775.29,862.3920,1.610913,2.589783,1.908576,0.988394
2025-02-19 18:00:00,4871465.15,855.3660,1.641547,2.545593,1.895200,0.623683
2025-02-19 19:00:00,4871114.70,855.9330,1.678894,2.560676,1.871122,0.767292
2025-02-19 20:00:00,4822868.56,853.3030,1.645837,2.628125,1.891740,0.346170
2025-02-19 21:00:00,4822069.56,846.0600,1.683554,2.464873,1.763400,1.544496
2025-02-19 22:00:00,4810680.31,823.3060,1.648834,2.337662,1.721125,1.840764
2025-02-19 23:00:00,4663164.74,811.1910,1.710052,2.366279,1.840442,1.044353
2025-02-20 00:00:00,4697528.31,798.0850,1.768472,2.379562,1.826121,1.350924
2025-02-20 01:00:00,4952333.26,815.7360,1.732295,2.352339,1.755985,1.891978
2025-02-20 02:00:00,4925406.78,813.2210,1.703365,2.328035,1.811321,0.551028
2025-02-20 03:00:00,5006516.73,828.4820,1.712544,2.279720,1.786378,2.862618
2025-02-20 04:00:00,4998230.39,836.2440,1.692824,2.390922,1.840417,1.165126
2025-02-20 05:00:00,4972863.90,831.1020,1.693443,2.411243,1.835341,1.180582
2025-02-20 06:00:00,4928205.39,826.1840,1.686529,2.442137,1.912223,1.341010
2025-02-20 07:00:00,4880119.17,825.0720,1.681418,2.299435,1.812352,1.172649
2025-02-20 08:00:00,4872055.82,828.7060,1.681595,2.345272,1.841434,0.833039
2025-02-20 09:00:00,4857736.58,826.1810,1.711127,2.351506,1.830696,0.288114
2025-02-20 10:00:00,4986689.20,859.7740,1.616919,2.452276,1.949222,1.520056
2025-02-20 11:00:00,5087412.70,867.1010,1.629394,2.490342,1.963934,0.738840
2025-02-20 12:00:00,4986130.10,855.9880,1.634326,2.390490,1.941320,1.367363
2025-02-20 13:00:00,4985300.85,854.3350,1.638633,2.408104,1.925747,1.213380
2025-02-20 14:00:00,4965580.48,849.8440,1.666006,2.448830,1.942323,2.540041
2025-02-20 15:00:00,4993076.94,857.9170,1.688444,2.578947,2.068850,0.978650
2025-02-20 16:00:00,4982359.00,857.7630,1.687232,2.490511,1.968421,0.916829
2025-02-20 17:00:00,5016951.22,861.5750,1.683793,2.465893,1.963563,0.498781
2025-02-20 18:00:00,5069924.81,868.5840,1.661066,2.393258,1.946486,0.871522
2025-02-20 19:00:00,5105186.40,868.2520,1.655868,2.431818,1.923870,1.265864
2025-02-20 20:00:00,5127666.82,873.3890,1.638980,2.434659,1.944312,0.389321
2025-02-20 21:00:00,5119975.81,872.0790,1.629348,2.449857,1.942446,0.489700
2025-02-20 22:00:00,5123876.18,868.0860,1.625174,2.391243,1.922832,1.115799
2025-02-20 23:00:00,5087044.21,859.8560,1.621345,2.437410,1.935897,0.792690
2025-02-21 00:00:00,5073136.99,855.6480,1.624140,2.472834,1.940371,0.687884
2025-02-21 01:00:00,5051420.84,851.6980,1.642382,2.433770,1.908727,0.992442
2025-02-21 02:00:00,5005809.80,847.1440,1.654628,2.480059,1.966476,0.703479
2025-02-21 03:00:00,4967114.63,840.8390,1.713624,2.450147,1.948780,0.363894
2025-02-21 04:00:00,5024903.24,843.9110,1.693454,2.420058,1.907051,3.669618
2025-02-21 05:00:00,5065080.31,843.3460,1.710562,2.373925,1.887470,0.499426
2025-02-21 06:00:00,5072544.40,831.7010,1.700326,2.335227,1.865873,0.460786
2025-02-21 07:00:00,5059787.00,826.9870,1.679936,2.313643,1.822153,0.557926
2025-02-21 08:00:00,5051039.24,826.6840,1.670885,2.300985,1.862589,1.559567
2025-02-21 09:00:00,4970049.91,827.1010,1.706867,2.474777,1.953086,1.378924
2025-02-21 10:00:00,4998184.52,825.4640,1.668892,2.491045,1.937449,1.135942
2025-02-21 11:00:00,5044802.62,830.0900,1.645963,2.481259,1.969975,1.226124
2025-02-21 12:00:00,5094901.81,837.5640,1.642137,2.511244,1.952970,4.440447
2025-02-21 13:00:00,5144657.62,838.5750,1.623420,2.487332,1.985012,0.738882
2025-02-21 14:00:00,5081535.04,825.8630,1.615884,2.533639,2.052496,1.354307
2025-02-21 15:00:00,5013343.76,824.0210,1.610108,2.550926,2.097113,0.870726
2025-02-21 16:00:00,4950163.52,832.2400,1.662547,2.556782,2.049080,0.432037
2025-02-21 17:00:00,4956078.57,830.8990,1.681956,2.647819,2.106061,0.328489
2025-02-21 18:00:00,4838148.90,827.0340,1.640652,2.507042,2.028696,1.287315
2025-02-21 19:00:00,4841385.70,821.6880,1.653690,2.416918,1.978760,0.446911
2025-02-21 20:00:00,4704413.24,817.4480,1.667545,2.413897,1.934509,1.430409
2025-02-21 21:00:00,4669837.10,807.6500,1.685572,2.365269,1.885762,1.527918
2025-02-21 22:00:00,4642185.06,803.8010,1.717100,2.373313,1.939547,0.440153
2025-02-21 23:00:00,4633263.28,797.0520,1.744609,2.335799,1.928870,0.224313
2025-02-22 00:00:00,4617512.82,792.5700,1.764716,2.275109,1.875103,2.882339
2025-02-22 01:00:00,4664337.05,791.0740,1.797162,2.312684,1.912573,0.365572
2025-02-22 02:00:00,4653529.73,788.0660,1.811994,2.328402,1.911130,0.291702
2025-02-22 03:00:00,4654190.38,789.3810,1.807821,2.213675,1.876331,0.673831
2025-02-22 04:00:00,4657341.67,788.5780,1.817580,2.213675,1.878489,0.194824
2025-02-22 05:00:00,4679441.87,786.2270,1.841369,2.307238,1.896437,0.607176
2025-02-22 06:00:00,4718692.58,787.2360,1.847295,2.312874,1.860065,0.486329
2025-02-22 07:00:00,4724921.43,790.9530,1.881667,2.378834,1.899083,0.781645
2025-02-22 08:00:00,4844514.73,806.5160,1.855096,2.330804,1.875519,2.888204
2025-02-22 09:00:00,5020523.90,826.8320,1.814836,2.291233,1.814103,1.437500
2025-02-22 10:00:00,4966331.83,821.0170,1.787446,2.422360,1.871151,2.692053
2025-02-22 11:00:00,4890069.37,813.0430,1.771197,2.496038,1.939065,0.739286
2025-02-22 12:00:00,4866966.05,812.2440,1.770631,2.523126,1.933555,2.177038
2025-02-22 13:00:00,4838320.44,808.4680,1.776937,2.487261,1.937291,1.268605
2025-02-22 14:00:00,4819274.36,807.7140,1.778072,2.482484,1.928930,0.286356
2025-02-22 15:00:00,4796107.97,807.0180,1.777576,2.478469,1.934619,0.648369
2025-02-22 16:00:00,4838486.18,807.2930,1.777727,2.527597,1.993139,0.377301
2025-02-22 17:00:00,4885804.16,812.1350,1.769712,2.370370,1.929825,1.464951
2025-02-22 18:00:00,4895416.38,807.8710,1.775585,2.367692,1.933110,1.000050
2025-02-22 19:00:00,4902397.91,808.0720,1.786366,2.307110,1.885502,0.837291
2025-02-22 20:00:00,4879164.05,807.4200,1.802984,2.361669,1.903654,0.728559
2025-02-22 21:00:00,4980733.66,824.3600,1.831784,2.448331,1.920436,0.574443
2025-02-22 22:00:00,5057216.32,831.7790,1.827545,2.442857,1.913261,2.345846
2025-02-22 23:00:00,5120472.60,838.2680,1.834887,2.403150,1.869852,2.565017
2025-02-23 00:00:00,5153240.84,843.5490,1.818014,2.325116,1.858436,0.272063
2025-02-23 01:00:00,5177392.64,849.3710,1.804638,2.452800,1.934966,0.996861
2025-02-23 02:00:00,5156101.65,852.5330,1.800085,2.447115,1.941674,0.571099
2025-02-23 03:00:00,5097812.51,854.0480,1.811269,2.608911,1.926236,0.457965
2025-02-23 04:00:00,5029387.87,844.2820,1.817524,2.652174,1.990574,2.560319
2025-02-23 05:00:00,4961901.99,833.5620,1.824315,2.592409,2.004310,0.902574
2025-02-23 06:00:00,4936284.11,826.8790,1.827214,2.685430,2.033390,0.423203
2025-02-23 07:00:00,4877338.72,816.2910,1.835181,2.570513,2.017021,3.901351
2025-02-23 08:00:00,4874092.31,807.4780,1.855387,2.526316,2.014493,0.991496
2025-02-23 09:00:00,4837550.72,805.4530,1.882355,2.535032,1.994941,2.090000
2025-02-23 10:00:00,4871481.56,808.2510,1.899822,2.559295,1.999155,0.358277
2025-02-23 11:00:00,5019028.06,826.8580,1.882987,2.440124,1.927032,4.772074
2025-02-23 12:00:00,5033600.18,829.5320,1.899350,2.499205,1.954469,0.446027
2025-02-23 13:00:00,4995592.51,827.9690,1.936634,2.481833,1.890999,0.569361
2025-02-23 14:00:00,4936391.46,821.9100,1.926172,2.519169,1.953665,1.015473
2025-02-23 15:00:00,4884582.83,812.2020,1.920975,2.477093,1.929108,2.242667
2025-02-23 16:00:00,4843483.46,812.7470,1.932910,2.519936,1.944631,0.340370
2025-02-23 17:00:00,4934072.46,817.1700,1.918506,2.362253,1.896040,1.224296
2025-02-23 18:00:00,4943403.73,814.8020,1.901999,2.365443,1.918333,0.055155
2025-02-23 19:00:00,4897131.54,813.4770,1.923711,2.365443,1.879012,0.134455
2025-02-23 20:00:00,4873106.26,813.8120,1.898573,2.404025,1.898094,1.562218
2025-02-23 21:00:00,4852552.97,811.8710,1.862491,2.464789,1.916944,1.397893
2025-02-23 22:00:00,4817082.99,805.6670,1.870325,2.486572,1.938861,1.656857
2025-02-23 23:00:00,4781788.44,799.6750,1.867521,2.364886,1.890445,0.374093
2025-02-24 00:00:00,4809859.29,802.1780,1.848967,2.448113,1.982097,1.147162
2025-02-24 01:00:00,4778421.34,800.8080,1.849722,2.587948,2.038927,0.473654
2025-02-24 02:00:00,4784753.05,809.3290,1.877241,2.552674,1.996578,2.948796
2025-02-24 03:00:00,4717127.03,802.6420,1.794875,2.616013,2.054148,0.707835
2025-02-24 04:00:00,4663912.06,807.4640,1.757780,2.613748,2.025974,2.163040
2025-02-24 05:00:00,4676916.13,807.7440,1.732876,2.415385,1.891825,1.389510
2025-02-24 06:00:00,4710448.81,801.2330,1.738524,2.482704,1.957107,0.407446
2025-02-24 07:00:00,4725610.66,800.6720,1.751738,2.349925,1.900412,1.729692
2025-02-24 08:00:00,4673682.73,791.9360,1.778541,2.432812,1.947723,2.781985
2025-02-24 09:00:00,4669944.15,801.1570,1.712757,2.364865,1.942739,0.270511
2025-02-24 10:00:00,4757105.25,805.9150,1.741443,2.398473,1.951424,0.811762
2025-02-24 11:00:00,4824363.71,818.7990,1.730059,2.303704,1.908567,0.567187
2025-02-24 12:00:00,4864377.37,822.3730,1.733446,2.321481,1.928984,0.350141
2025-02-24 13:00:00,4859549.18,822.4920,1.732333,2.272460,1.880621,0.721208
2025-02-24 14:00:00,4851829.18,821.9260,1.709269,2.264012,1.888980,0.582577
2025-02-24 15:00:00,4732073.07,810.5460,1.784230,2.363086,1.905785,0.322439
2025-02-24 16:00:00,4724256.74,818.9210,1.791272,2.409509,1.971235,1.115618
2025-02-24 17:00:00,4590140.99,792.6240,1.765138,2.265693,1.863857,0.977246
2025-02-24 18:00:00,4520843.38,778.6610,1.747568,2.296736,1.898765,1.441099
2025-02-24 19:00:00,4431068.56,770.6070,1.737118,2.232221,1.877850,0.730183
2025-02-24 20:00:00,4421514.70,776.6480,1.724060,2.196221,1.853997,0.383098
2025-02-24 21:00:00,4451397.57,779.0180,1.727722,2.261516,1.882110,0.988497
2025-02-24 22:00:00,4402255.92,768.9530,1.757302,2.319149,1.912427,0.687604
2025-02-24 23:00:00,4362189.09,790.1370,1.688109,2.206845,1.787510,0.551390
2025-02-25 00:00:00,4375553.18,789.9200,1.693230,2.208211,1.782853,0.621842
2025-02-25 01:00:00,4365812.00,793.7840,1.704862,2.181951,1.787490,1.843801
2025-02-25 02:00:00,4187488.15,770.4670,1.644329,2.264264,1.845267,1.208867
2025-02-25 03:00:00,4246423.00,771.4810,1.642253,2.249267,1.868595,0.504203
2025-02-25 04:00:00,4262305.64,777.7930,1.618369,2.173352,1.803067,0.462308
2025-02-25 05:00:00,4346789.61,792.2160,1.641028,2.168794,1.837510,0.657044
2025-02-25 06:00:00,4461381.59,803.1290,1.676315,2.161429,1.839707,1.184519
2025-02-25 07:00:00,4453373.82,809.4100,1.687888,2.148359,1.826052,0.660171
2025-02-25 08:00:00,4404465.96,818.3250,1.714069,2.166667,1.856554,0.771131
2025-02-25 09:00:00,4491918.11,825.7160,1.723765,2.136364,1.794521,0.282862
2025-02-25 10:00:00,4431894.37,825.3760,1.724917,2.127955,1.765122,1.287865
2025-02-25 11:00:00,4494912.60,829.7750,1.754046,2.215429,1.794378,1.439545
2025-02-25 12:00:00,4506382.52,823.2110,1.756009,2.255507,1.861702,0.897848
2025-02-25 13:00:00,4514842.14,823.2780,1.749329,2.224818,1.831715,0.886041
2025-02-25 14:00:00,4471344.90,816.6840,1.738069,2.288889,1.848903,0.405629
2025-02-25 15:00:00,4456836.99,825.9520,1.724976,2.242647,1.839416,1.213621
2025-02-25 16:00:00,4533105.29,828.2670,1.722187,2.185879,1.795075,0.522480
2025-02-25 17:00:00,4590417.78,830.7920,1.710585,2.168588,1.789056,1.124308
2025-02-25 18:00:00,4579893.32,829.6890,1.674861,2.178417,1.784082,0.726355
2025-02-25 19:00:00,4681744.33,838.4370,1.702064,2.129261,1.764844,1.210066
2025-02-25 20:00:00,4836485.44,847.3170,1.686834,2.054318,1.759812,0.598245
2025-02-25 21:00:00,4927214.38,856.4600,1.679166,2.120910,1.782884,0.655793
2025-02-25 22:00:00,4917069.98,855.5890,1.675396,2.045267,1.787975,1.069743
2025-02-25 23:00:00,4907661.40,852.9130,1.686351,2.091160,1.809524,1.609851
2025-02-26 00:00:00,4932184.21,858.1180,1.694379,2.139437,1.820800,1.370632
2025-02-26 01:00:00,4910196.81,860.6480,1.695812,2.166430,1.803657,1.833630
2025-02-26 02:00:00,4882981.44,856.9570,1.688800,2.166667,1.829856,0.366695
2025-02-26 03:00:00,4874753.22,848.3260,1.696626,2.197724,1.832663,0.790604
2025-02-26 04:00:00,4827873.82,841.0930,1.713000,2.199430,1.812950,0.987944
2025-02-26 05:00:00,4843010.21,845.0550,1.683870,2.292398,1.871336,1.747235
2025-02-26 06:00:00,4778143.45,839.2410,1.720980,2.200849,1.837340,0.518459
2025-02-26 07:00:00,4852881.32,844.5990,1.724092,2.190948,1.826539,1.036763
2025-02-26 08:00:00,4973034.49,857.5890,1.765921,2.080332,1.752553,1.763523
2025-02-26 09:00:00,4946730.98,857.0220,1.751832,2.098886,1.755695,1.091323
2025-02-26 10:00:00,5117154.86,868.4920,1.747062,2.013477,1.726144,2.384745
2025-02-26 11:00:00,5366822.03,894.0000,1.751204,1.998682,1.648649,0.919439
2025-02-26 12:00:00,5496925.71,921.2210,1.736193,1.829476,1.467541,0.739599
2025-02-26 13:00:00,5460668.76,928.8790,1.780133,2.010582,1.555325,1.478170
2025-02-26 14:00:00,5302626.72,914.3660,1.770247,2.170423,1.699555,0.747563
2025-02-26 15:00:00,5288537.23,912.7610,1.798961,2.291852,1.796063,0.967521
2025-02-26 16:00:00,5136815.34,889.0300,1.800647,2.219512,1.790535,1.581804
2025-02-26 17:00:00,4975073.07,868.5390,1.799655,2.164345,1.800464,1.131663
2025-02-26 18:00:00,4788575.70,854.3400,1.799830,2.282769,1.900894,0.673539
2025-02-26 19:00:00,4686743.36,858.2270,1.793896,2.185654,1.869668,0.691588
2025-02-26 20:00:00,4667852.53,849.7820,1.777989,2.226257,1.883503,1.030645
2025-02-26 21:00:00,4749314.23,849.7610,1.813589,2.177040,1.834370,0.558322
2025-02-26 22:00:00,4791896.68,853.7140,1.793458,2.155862,1.849175,0.499263
2025-02-26 23:00:00,4809084.65,857.6930,1.820273,2.159664,1.790824,0.889234
2025-02-27 00:00:00,4807051.74,860.9640,1.803662,2.155462,1.837154,2.163776
2025-02-27 01:00:00,4819494.67,862.7810,1.792590,2.152448,1.853852,0.672218
2025-02-27 02:00:00,4842804.82,862.6300,1.796594,2.094911,1.790498,0.571376
2025-02-27 03:00:00,4846205.43,863.0820,1.789473,2.134063,1.821400,0.880650
2025-02-27 04:00:00,4933509.29,861.3690,1.767505,2.122283,1.782339,1.350261
2025-02-27 05:00:00,4882380.56,858.6670,1.746057,2.131687,1.821119,1.127843
2025-02-27 06:00:00,4918464.31,858.8340,1.721674,2.164117,1.835714,0.729943
2025-02-27 07:00:00,4933065.79,858.3190,1.704721,2.160615,1.799213,1.754814
2025-02-27 08:00:00,4936951.67,862.6510,1.700437,2.173729,1.792259,1.428268
2025-02-27 09:00:00,4910671.09,860.7280,1.714035,2.226225,1.838011,2.895338
2025-02-27 10:00:00,4919355.14,856.7320,1.732512,2.266862,1.887347,2.911371
2025-02-27 11:00:00,5033172.42,868.1780,1.726862,2.280059,1.882927,0.812776
2025-02-27 12:00:00,4976825.97,865.2340,1.740340,2.331839,1.884082,1.693129
2025-02-27 13:00:00,4961176.11,864.4670,1.757240,2.273392,1.875304,1.933816
2025-02-27 14:00:00,4937365.62,861.6860,1.773106,2.334828,1.880391,0.903812
2025-02-27 15:00:00,4892337.36,861.3270,1.804335,2.288690,1.867264,1.812273
2025-02-27 16:00:00,4914301.82,854.9490,1.836080,2.187590,1.783294,1.535932
2025-02-27 17:00:00,4875230.18,852.4620,1.835698,2.285081,1.881494,0.734655
2025-02-27 18:00:00,4940508.14,856.3890,1.843397,2.343419,1.894608,0.248729
2025-02-27 19:00:00,4963379.29,862.8140,1.846176,2.321752,1.883361,1.600583
2025-02-27 20:00:00,4928268.43,866.3450,1.848663,2.293592,1.886716,1.582836
2025-02-27 21:00:00,4878380.91,862.8920,1.829436,2.323923,1.832808,1.098362
2025-02-27 22:00:00,4918554.85,862.7530,1.832189,2.205165,1.807210,1.488111
2025-02-27 23:00:00,4956431.51,866.1020,1.832117,2.149086,1.791311,1.745801
2025-02-28 00:00:00,4955804.30,864.8610,1.812962,2.157525,1.812938,0.821095
2025-02-28 01:00:00,4915198.60,861.5730,1.840871,2.151473,1.771472,2.395706
2025-02-28 02:00:00,4817298.54,870.0750,1.814799,2.294294,1.845411,1.205606
2025-02-28 03:00:00,4775158.27,868.4900,1.799542,2.182203,1.753499,0.649408
2025-02-28 04:00:00,4648450.29,869.6820,1.780164,2.232659,1.869672,0.722289
2025-02-28 05:00:00,4700340.33,879.8840,1.745437,2.128591,1.786218,1.079917
2025-02-28 06:00:00,4702025.27,880.6940,1.689970,2.128378,1.779061,0.982552
2025-02-28 07:00:00,4676215.07,878.3090,1.691479,2.176471,1.783576,0.806769
2025-02-28 08:00:00,4704112.61,883.8030,1.670790,2.157895,1.802611,1.656408
2025-02-28 09:00:00,4637454.60,864.7400,1.624307,2.119080,1.770177,1.857039
2025-02-28 10:00:00,4652064.03,858.9080,1.618698,2.174691,1.826803,0.644826
2025-02-28 11:00:00,4622085.34,868.7830,1.582586,2.250352,1.923201,0.781831
2025-02-28 12:00:00,4654335.39,871.1090,1.563249,2.212707,1.855016,2.373986
2025-02-28 13:00:00,4741990.55,884.7540,1.523721,2.171662,1.846034,2.230278
2025-02-28 14:00:00,4775267.41,882.1850,1.497858,2.176230,1.850781,0.486849
2025-02-28 15:00:00,4838033.49,883.9820,1.488660,2.211485,1.887821,0.528361
2025-02-28 16:00:00,4904340.54,880.4490,1.485871,2.209564,1.897976,1.538505
2025-02-28 17:00:00,4888434.90,875.3500,1.476472,2.175000,1.851793,0.619704
2025-02-28 18:00:00,4817051.31,870.3980,1.454721,2.154270,1.843899,0.378515
2025-02-28 19:00:00,4873569.69,868.7290,1.447872,2.189873,1.871486,0.537314
2025-02-28 20:00:00,4855067.81,870.7080,1.450701,2.230441,1.950495,3.040764
2025-02-28 21:00:00,4789332.24,869.7030,1.465702,2.195745,1.922824,0.358508
2025-02-28 22:00:00,4797352.77,864.4880,1.469362,2.163662,1.902341,1.877295
2025-02-28 23:00:00,4762290.62,859.1540,1.487357,2.103967,1.844992,1.333315
2025-03-01 00:00:00,4789214.24,859.2060,1.484080,2.177871,1.861133,0.486167
2025-03-01 01:00:00,4701325.90,853.7000,1.476250,2.174095,1.876000,3.146242
2025-03-01 02:00:00,4779340.88,856.5640,1.475705,2.172028,1.884117,0.653341
2025-03-01 03:00:00,4794307.26,855.2100,1.469123,2.084125,1.811663,0.867971
2025-03-01 04:00:00,4781224.19,854.0300,1.460295,2.070573,1.786885,0.881442
2025-03-01 05:00:00,4795317.50,851.0500,1.462733,2.206416,1.837580,1.802444
2025-03-01 06:00:00,4737607.84,846.8950,1.446305,2.205634,1.850362,1.548168
2025-03-01 07:00:00,4715930.18,850.3300,1.455157,2.060160,1.776563,0.394605
2025-03-01 08:00:00,4709066.63,856.9730,1.455575,2.162983,1.800940,0.395550
2025-03-01 09:00:00,4672460.38,845.0100,1.466544,2.203366,1.834259,0.593877
2025-03-01 10:00:00,4676716.87,846.1980,1.480824,2.132695,1.780620,6.257953
2025-03-01 11:00:00,4607059.71,842.3650,1.482658,2.283453,1.918434,0.476154
2025-03-01 12:00:00,4583742.28,843.9960,1.492711,2.262857,1.881833,0.928366
2025-03-01 13:00:00,4580892.04,839.5840,1.502082,2.263233,1.849642,0.739639
2025-03-01 14:00:00,4554242.56,842.2710,1.529993,2.262178,1.837838,0.755655
2025-03-01 15:00:00,4572539.21,840.0900,1.534390,2.282857,1.884462,1.682062
2025-03-01 16:00:00,4564710.79,835.8520,1.530775,2.301724,1.907853,1.166380
2025-03-01 17:00:00,4583210.89,836.5050,1.527047,2.274286,1.916197,0.861426
2025-03-01 18:00:00,4574341.88,838.2370,1.529279,2.332847,1.907926,1.417309
2025-03-01 19:00:00,4576882.57,836.0830,1.525187,2.256738,1.929260,1.698500
2025-03-01 20:00:00,4574743.53,834.3360,1.521256,2.285100,1.966448,0.819016
2025-03-01 21:00:00,4569032.45,834.9840,1.523193,2.181692,1.919485,1.206262
2025-03-01 22:00:00,4611998.65,834.9020,1.518561,2.118529,1.824081,2.215010
2025-03-01 23:00:00,4580375.55,832.9470,1.522974,2.200000,1.877893,0.467610
2025-03-02 00:00:00,4555904.96,830.7380,1.526392,2.319767,1.967822,0.229956
2025-03-02 01:00:00,4555596.73,831.6910,1.491005,2.262178,1.939592,1.410720
2025-03-02 02:00:00,4544170.95,833.9220,1.497281,2.288600,1.957377,2.581635
2025-03-02 03:00:00,4546642.79,832.8710,1.488250,2.289773,1.947025,3.816748
2025-03-02 04:00:00,4557049.72,833.2510,1.488239,2.256338,1.895116,0.750538
2025-03-02 05:00:00,4548241.50,826.9530,1.489373,2.218968,1.901771,0.358339
2025-03-02 06:00:00,4504941.01,817.4880,1.503251,2.201110,1.898714,0.741616
2025-03-02 07:00:00,4484781.31,813.0370,1.514384,2.170799,1.888353,0.814260
2025-03-02 08:00:00,4418462.33,809.0940,1.549087,2.302726,1.934641,2.043741
2025-03-02 09:00:00,4425751.73,805.6560,1.546055,2.233894,1.887110,0.807993
2025-03-02 10:00:00,4420803.52,797.6910,1.547435,2.186722,1.856349,0.876982
2025-03-02 11:00:00,4405623.95,796.3890,1.551254,2.220979,1.877990,4.608150
2025-03-02 12:00:00,4383802.05,797.4010,1.561260,2.274788,1.934466,1.171862
2025-03-02 13:00:00,4438193.37,805.8980,1.548422,2.139001,1.848200,1.206964
2025-03-02 14:00:00,4451821.28,809.3820,1.545706,2.170765,1.854788,5.608207
2025-03-02 15:00:00,4439873.82,809.6050,1.538917,2.203320,1.867508,0.598516
2025-03-02 16:00:00,4550578.16,806.1720,1.566921,2.081633,1.768379,1.033283
2025-03-02 17:00:00,4751812.28,797.5200,1.582307,2.118143,1.720128,0.639989
2025-03-02 18:00:00,4830811.46,805.7120,1.554767,2.140825,1.823381,0.491749
2025-03-02 19:00:00,4838688.35,820.5030,1.530060,2.281437,1.925699,3.172570
2025-03-02 20:00:00,4956724.12,830.7960,1.502903,2.220089,1.922203,0.603733
2025-03-02 21:00:00,5053557.60,842.4000,1.508664,2.240713,1.856410,1.648943
2025-03-02 22:00:00,5105743.33,849.5950,1.477679,2.233728,1.909801,0.413189
2025-03-02 23:00:00,5135188.53,859.4150,1.427779,2.336890,1.951627,0.837488
2025-03-03 00:00:00,5162997.22,856.9290,1.491622,2.185673,1.875536,1.172585
2025-03-03 01:00:00,5145101.22,861.8260,1.486545,2.191801,1.874893,0.538256
2025-03-03 02:00:00,5139110.64,875.9350,1.524340,2.327189,1.946065,0.814982
2025-03-03 03:00:00,5153866.70,883.7220,1.612069,2.433697,1.952128,1.797176
2025-03-03 04:00:00,5159457.94,892.7470,1.621467,2.427230,1.965116,0.613523
2025-03-03 05:00:00,5205159.98,899.3020,1.625222,2.437304,1.969616,1.409797
2025-03-03 06:00:00,5238343.61,903.0070,1.611991,2.451258,1.987399,3.422402
2025-03-03 07:00:00,5049599.42,897.5470,1.601469,2.493569,2.004566,0.858142
2025-03-03 08:00:00,5123169.81,895.3460,1.558578,2.403454,1.947133,0.334695
2025-03-03 09:00:00,5060374.83,900.1850,1.546236,2.417311,1.947230,1.147384
2025-03-03 10:00:00,5108656.28,905.1980,1.540153,2.440252,1.944297,0.774610
2025-03-03 11:00:00,5138394.53,905.6530,1.539092,2.438871,1.990135,1.093063
2025-03-03 12:00:00,5111042.84,900.3070,1.539006,2.462758,2.033667,1.644875
2025-03-03 13:00:00,5100943.81,897.3290,1.545013,2.488038,2.006301,0.769635
