time,oi_A,oi_6,oi_3
2026-06-26 20:00:00,896057.76,,422022.47
2026-06-26 21:00:00,889725.39,,424463.49
2026-06-26 22:00:00,881974.74,,418371.41
2026-06-26 23:00:00,877188.40,,412132.22
2026-06-27 00:00:00,870705.65,,409912.03
2026-06-27 01:00:00,833556.59,,411778.62
2026-06-27 02:00:00,832428.21,,412073.62
2026-06-27 03:00:00,842224.73,,412389.21
2026-06-27 04:00:00,836525.95,,403511.70
2026-06-27 05:00:00,830539.80,,398205.21
2026-06-27 06:00:00,825338.73,,396949.17
2026-06-27 07:00:00,819942.89,,396658.31
2026-06-27 08:00:00,846688.70,,399949.28
2026-06-27 09:00:00,823755.32,,381661.63
2026-06-27 10:00:00,820858.11,,377538.50
2026-06-27 11:00:00,813247.94,,374580.41
2026-06-27 12:00:00,824147.81,,384875.63
2026-06-27 13:00:00,813815.51,,377929.84
2026-06-27 14:00:00,810287.96,,368242.69
2026-06-27 15:00:00,823438.67,,365890.36
2026-06-27 16:00:00,820009.23,,367054.88
2026-06-27 17:00:00,814594.65,,367739.70
2026-06-27 18:00:00,810611.69,,368713.12
2026-06-27 19:00:00,805330.64,,366526.39
2026-06-27 20:00:00,800166.71,,362599.21
2026-06-27 21:00:00,792869.73,,361863.89
2026-06-27 22:00:00,789901.98,,356702.90
2026-06-27 23:00:00,782277.74,,360680.12
2026-06-28 00:00:00,776168.90,,353902.28
2026-06-28 01:00:00,777091.84,,343569.70
2026-06-28 02:00:00,774714.25,,345881.55
2026-06-28 03:00:00,770949.06,,344304.47
2026-06-28 04:00:00,767526.68,,344767.82
2026-06-28 05:00:00,763804.12,,343964.92
2026-06-28 06:00:00,756411.92,,345455.65
2026-06-28 07:00:00,756231.09,,336414.46
2026-06-28 08:00:00,763439.24,,334533.85
2026-06-28 09:00:00,765440.61,,336381.20
2026-06-28 10:00:00,757416.39,,334172.34
2026-06-28 11:00:00,757356.67,,333638.47
2026-06-28 12:00:00,785948.42,,345837.90
2026-06-28 13:00:00,749992.97,,359179.81
2026-06-28 14:00:00,755171.88,,359547.67
2026-06-28 15:00:00,765170.92,,359929.46
2026-06-28 16:00:00,770386.01,,361565.54
2026-06-28 17:00:00,771183.02,,355620.14
2026-06-28 18:00:00,770496.61,,353370.42
2026-06-28 19:00:00,768548.36,,350162.30
2026-06-28 20:00:00,766714.14,,348091.70
2026-06-28 21:00:00,770846.09,,347323.73
2026-06-28 22:00:00,760833.85,,341930.97
2026-06-28 23:00:00,751467.79,,340280.07
2026-06-29 00:00:00,750720.85,,340148.17
2026-06-29 01:00:00,755298.77,,358551.81
2026-06-29 02:00:00,751130.14,,355764.23
2026-06-29 03:00:00,758157.60,,355295.84
2026-06-29 04:00:00,763632.04,,356706.72
2026-06-29 05:00:00,757651.36,,354023.04
2026-06-29 06:00:00,757705.27,,353618.03
2026-06-29 07:00:00,753966.69,,355523.19
2026-06-29 08:00:00,755846.50,,354740.61
2026-06-29 09:00:00,748414.35,,351950.69
2026-06-29 10:00:00,755876.40,,349173.45
2026-06-29 11:00:00,756100.58,,349067.69
2026-06-29 12:00:00,749369.52,,348287.62
2026-06-29 13:00:00,751793.26,,353023.02
2026-06-29 14:00:00,739917.73,,352593.12
2026-06-29 15:00:00,739921.04,,354058.71
2026-06-29 16:00:00,739345.96,,353017.84
2026-06-29 17:00:00,736851.96,,352293.39
2026-06-29 18:00:00,745404.55,,360615.71
2026-06-29 19:00:00,743432.12,,348821.30
2026-06-29 20:00:00,743752.79,,347549.40
2026-06-29 21:00:00,726654.68,,342375.45
2026-06-29 22:00:00,724654.44,,342843.71
2026-06-29 23:00:00,719700.90,,339681.04
2026-06-30 00:00:00,721938.52,,339702.90
2026-06-30 01:00:00,709581.46,,335291.28
2026-06-30 02:00:00,707328.30,,336379.58
2026-06-30 03:00:00,712395.21,,339509.10
2026-06-30 04:00:00,711419.01,,336958.51
2026-06-30 05:00:00,716674.12,,338284.14
2026-06-30 06:00:00,714265.41,,355755.96
2026-06-30 07:00:00,727292.62,,354850.25
2026-06-30 08:00:00,711666.86,,350871.52
2026-06-30 09:00:00,722316.50,,349152.34
2026-06-30 10:00:00,732248.79,,351934.06
2026-06-30 11:00:00,733312.26,,359892.94
2026-06-30 12:00:00,715801.92,,354656.61
2026-06-30 13:00:00,699696.20,,335462.23
2026-06-30 14:00:00,715451.53,,343742.28
2026-06-30 15:00:00,718515.42,,342568.93
2026-06-30 16:00:00,717700.64,,345262.32
2026-06-30 17:00:00,721613.89,,354177.14
2026-06-30 18:00:00,713891.58,,347430.53
2026-06-30 19:00:00,717555.10,,350454.69
2026-06-30 20:00:00,716311.89,,347940.94
2026-06-30 21:00:00,713621.39,,345392.19
2026-06-30 22:00:00,724918.89,,345332.16
2026-06-30 23:00:00,718750.23,,344544.55
2026-07-01 00:00:00,718053.29,,344562.66
2026-07-01 01:00:00,715024.23,,341609.65
2026-07-01 02:00:00,712214.88,,340813.04
2026-07-01 03:00:00,713408.23,,339902.05
2026-07-01 04:00:00,724122.94,,343457.21
2026-07-01 05:00:00,740124.54,,353264.03
2026-07-01 06:00:00,735017.05,,351519.74
2026-07-01 07:00:00,720211.33,,348446.45
2026-07-01 08:00:00,723495.59,,345071.15
2026-07-01 09:00:00,723222.98,,345564.81
2026-07-01 10:00:00,715777.82,,344021.88
2026-07-01 11:00:00,712611.75,,342161.13
2026-07-01 12:00:00,703543.75,,339648.11
2026-07-01 13:00:00,701497.34,,337644.24
2026-07-01 14:00:00,715098.69,,343292.96
2026-07-01 15:00:00,713232.27,,345525.17
2026-07-01 16:00:00,720734.75,,348504.80
2026-07-01 17:00:00,726877.85,,341407.81
2026-07-01 18:00:00,731269.97,,342232.36
2026-07-01 19:00:00,724152.25,,338569.91
2026-07-01 20:00:00,719144.92,,337575.14
2026-07-01 21:00:00,765180.25,,347471.06
2026-07-01 22:00:00,764742.50,,351666.56
2026-07-01 23:00:00,781990.73,,391734.41
2026-07-02 00:00:00,785278.49,,378915.45
2026-07-02 01:00:00,778218.44,,372255.49
2026-07-02 02:00:00,780199.90,,374111.07
2026-07-02 03:00:00,815845.40,,377218.74
2026-07-02 04:00:00,814830.16,,381548.49
2026-07-02 05:00:00,867671.75,,409877.12
2026-07-02 06:00:00,913247.00,,437649.99
2026-07-02 07:00:00,927355.46,,411927.77
2026-07-02 08:00:00,921016.81,,412271.03
2026-07-02 09:00:00,919624.25,,416773.66
2026-07-02 10:00:00,946066.61,,416420.72
2026-07-02 11:00:00,937021.81,,415054.02
2026-07-02 12:00:00,941812.25,,419033.29
2026-07-02 13:00:00,943907.42,,416406.51
2026-07-02 14:00:00,950090.47,,424484.35
2026-07-02 15:00:00,971364.12,,429383.49
2026-07-02 16:00:00,985750.37,,427734.90
2026-07-02 17:00:00,1003464.96,,431897.57
2026-07-02 18:00:00,977827.91,,425925.50
2026-07-02 19:00:00,973717.64,,424098.26
2026-07-02 20:00:00,960569.66,,422216.37
2026-07-02 21:00:00,955830.68,,421463.41
2026-07-02 22:00:00,940382.01,,422177.01
2026-07-02 23:00:00,942835.33,,421790.97
2026-07-03 00:00:00,938964.13,,419222.32
2026-07-03 01:00:00,936408.59,,408800.79
2026-07-03 02:00:00,947758.77,,411294.88
2026-07-03 03:00:00,952457.97,,415054.98
2026-07-03 04:00:00,942911.14,,410725.96
2026-07-03 05:00:00,935781.31,,410137.04
2026-07-03 06:00:00,939126.38,,408052.77
2026-07-03 07:00:00,944278.10,,409856.58
2026-07-03 08:00:00,941813.84,,410624.55
2026-07-03 09:00:00,938732.16,,412859.49
2026-07-03 10:00:00,937096.58,,415314.38
2026-07-03 11:00:00,937997.63,,418565.57
2026-07-03 12:00:00,945336.55,,419070.74
2026-07-03 13:00:00,948064.47,,421468.60
2026-07-03 14:00:00,952965.31,,421098.72
2026-07-03 15:00:00,955920.48,,423237.36
2026-07-03 16:00:00,951064.44,,420142.55
2026-07-03 17:00:00,950819.50,,418047.41
2026-07-03 18:00:00,958738.69,,419092.41
2026-07-03 19:00:00,955095.53,,415914.30
2026-07-03 20:00:00,954052.35,,418169.88
2026-07-03 21:00:00,959276.88,,418050.86
2026-07-03 22:00:00,957300.82,,420384.58
2026-07-03 23:00:00,960667.92,,416224.33
2026-07-04 00:00:00,974081.80,,421027.35
2026-07-04 01:00:00,961392.32,,416883.05
2026-07-04 02:00:00,951296.41,,411109.91
2026-07-04 03:00:00,959779.84,,415940.55
2026-07-04 04:00:00,963905.05,,416481.17
2026-07-04 05:00:00,959314.51,,414793.58
2026-07-04 06:00:00,951880.31,,413214.77
2026-07-04 07:00:00,943378.62,,409945.14
2026-07-04 08:00:00,933224.83,,403621.97
2026-07-04 09:00:00,928863.15,,424353.88
2026-07-04 10:00:00,932637.72,,422151.40
2026-07-04 11:00:00,916315.58,,420490.20
2026-07-04 12:00:00,923713.23,,423156.79
2026-07-04 13:00:00,925993.55,,423611.07
2026-07-04 14:00:00,921301.52,,417782.04
2026-07-04 15:00:00,918458.36,,419417.08
2026-07-04 16:00:00,924744.15,,424348.36
2026-07-04 17:00:00,922367.34,,423828.21
2026-07-04 18:00:00,914301.60,,424141.52
2026-07-04 19:00:00,907809.17,,420758.38
2026-07-04 20:00:00,907962.78,,423435.91
2026-07-04 21:00:00,901174.28,,421302.78
2026-07-04 22:00:00,899399.27,,419708.36
2026-07-04 23:00:00,895318.57,,417882.12
2026-07-05 00:00:00,899619.89,,416936.34
2026-07-05 01:00:00,887948.21,,413643.85
2026-07-05 02:00:00,868629.92,,409862.18
2026-07-05 03:00:00,859814.60,,401057.22
2026-07-05 04:00:00,867630.92,,400856.94
2026-07-05 05:00:00,868094.60,,401324.54
2026-07-05 06:00:00,865768.01,,399850.32
2026-07-05 07:00:00,863836.42,,400886.23
2026-07-05 08:00:00,873254.04,,403592.52
2026-07-05 09:00:00,871335.75,,404556.84
2026-07-05 10:00:00,857245.19,,416025.73
2026-07-05 11:00:00,862499.53,,417182.19
2026-07-05 12:00:00,862124.85,,417615.26
2026-07-05 13:00:00,864185.77,,419390.08
2026-07-05 14:00:00,864982.88,,420207.44
2026-07-05 15:00:00,864401.58,,420961.51
2026-07-05 16:00:00,866600.64,,422469.55
2026-07-05 17:00:00,862636.87,,419130.69
2026-07-05 18:00:00,863903.93,,417427.79
2026-07-05 19:00:00,864523.78,,398520.97
2026-07-05 20:00:00,858643.33,,395836.59
2026-07-05 21:00:00,857516.31,,395445.02
2026-07-05 22:00:00,863597.28,,415183.72
2026-07-05 23:00:00,880345.15,,415753.15
2026-07-06 00:00:00,874212.46,,413915.04
2026-07-06 01:00:00,868988.47,,414689.72
2026-07-06 02:00:00,868688.07,,412048.96
2026-07-06 03:00:00,861718.59,,411519.34
2026-07-06 04:00:00,862947.40,,412662.07
2026-07-06 05:00:00,849012.06,,407658.82
2026-07-06 06:00:00,842110.34,,403231.28
2026-07-06 07:00:00,840030.17,,403005.32
2026-07-06 08:00:00,837952.71,,416190.48
2026-07-06 09:00:00,825609.66,,417707.48
2026-07-06 10:00:00,821144.25,,416000.20
2026-07-06 11:00:00,821441.09,,412586.65
2026-07-06 12:00:00,815365.19,,409570.21
2026-07-06 13:00:00,797212.63,,398418.88
2026-07-06 14:00:00,799122.96,,401004.45
2026-07-06 15:00:00,809063.98,,407393.72
2026-07-06 16:00:00,829540.69,,414609.38
2026-07-06 17:00:00,833614.47,,418560.09
2026-07-06 18:00:00,826377.67,,415814.97
2026-07-06 19:00:00,825086.43,,414527.03
2026-07-06 20:00:00,820149.41,,413119.50
2026-07-06 21:00:00,837718.93,,448318.50
2026-07-06 22:00:00,856867.84,,457429.65
2026-07-06 23:00:00,852085.26,,455818.97
2026-07-07 00:00:00,848553.00,,456672.26
2026-07-07 01:00:00,846997.38,,452026.16
2026-07-07 02:00:00,839375.87,,448391.85
2026-07-07 03:00:00,838793.05,,453403.60
2026-07-07 04:00:00,827991.97,,450921.19
2026-07-07 05:00:00,826458.50,,450550.08
2026-07-07 06:00:00,829354.36,,451179.51
2026-07-07 07:00:00,828773.68,,448783.50
2026-07-07 08:00:00,823554.14,,449361.67
2026-07-07 09:00:00,824672.89,,449382.79
2026-07-07 10:00:00,827583.58,,450492.99
2026-07-07 11:00:00,824184.35,,448112.22
2026-07-07 12:00:00,831197.06,,447346.93
2026-07-07 13:00:00,832150.36,,445566.62
2026-07-07 14:00:00,830261.75,,444947.20
2026-07-07 15:00:00,830488.24,,444363.08
2026-07-07 16:00:00,836821.43,,445391.87
2026-07-07 17:00:00,839595.96,,444931.68
2026-07-07 18:00:00,840564.21,,445156.07
2026-07-07 19:00:00,829305.36,,438642.27
2026-07-07 20:00:00,825834.78,,437579.77
2026-07-07 21:00:00,821380.54,,435043.88
2026-07-07 22:00:00,813593.96,,432274.62
2026-07-07 23:00:00,812384.54,,421917.81
2026-07-08 00:00:00,805921.82,,418344.16
2026-07-08 01:00:00,823582.78,,419912.22
2026-07-08 02:00:00,802607.87,,408994.30
2026-07-08 03:00:00,793240.92,,396311.16
2026-07-08 04:00:00,784779.70,,394909.07
2026-07-08 05:00:00,786015.37,,394500.60
2026-07-08 06:00:00,780935.34,,392425.72
2026-07-08 07:00:00,778200.26,,389768.35
2026-07-08 08:00:00,795449.50,,392474.03
2026-07-08 09:00:00,775193.82,,385840.13
2026-07-08 10:00:00,763622.23,,380355.04
2026-07-08 11:00:00,762552.87,,381722.76
2026-07-08 12:00:00,770391.52,,382707.12
2026-07-08 13:00:00,763789.98,,384060.77
2026-07-08 14:00:00,762086.93,,382248.54
2026-07-08 15:00:00,762260.97,,380004.67
2026-07-08 16:00:00,750536.48,,375102.98
2026-07-08 17:00:00,753660.93,,378630.46
2026-07-08 18:00:00,754355.87,,378497.42
2026-07-08 19:00:00,753352.88,,378250.01
2026-07-08 20:00:00,756041.91,,377096.48
2026-07-08 21:00:00,756803.66,,365503.76
2026-07-08 22:00:00,754318.17,,362587.59
2026-07-08 23:00:00,757212.95,,364572.88
2026-07-09 00:00:00,771683.62,,363816.00
2026-07-09 01:00:00,769432.29,,364226.19
2026-07-09 02:00:00,766011.72,,364926.04
2026-07-09 03:00:00,763772.18,,366605.69
2026-07-09 04:00:00,768819.32,,370289.92
2026-07-09 05:00:00,771123.69,,370809.05
2026-07-09 06:00:00,774506.18,,372148.28
2026-07-09 07:00:00,770630.63,,369706.99
2026-07-09 08:00:00,773380.87,,370967.48
2026-07-09 09:00:00,775720.64,,371874.63
2026-07-09 10:00:00,768565.99,,367902.78
2026-07-09 11:00:00,764905.90,,365617.90
2026-07-09 12:00:00,763728.16,,365389.51
2026-07-09 13:00:00,763087.77,,364282.61
2026-07-09 14:00:00,779431.19,,369380.28
2026-07-09 15:00:00,778683.66,,368440.60
2026-07-09 16:00:00,777084.88,,367630.53
2026-07-09 17:00:00,782591.87,,369341.85
2026-07-09 18:00:00,807539.02,,373358.74
2026-07-09 19:00:00,812556.66,,374691.74
2026-07-09 20:00:00,809203.91,,371630.85
2026-07-09 21:00:00,805991.89,,368106.24
2026-07-09 22:00:00,803028.48,,365558.13
2026-07-09 23:00:00,805044.94,,364364.05
2026-07-10 00:00:00,812562.66,,367594.13
2026-07-10 01:00:00,804634.16,,365879.86
2026-07-10 02:00:00,823549.02,,376190.98
2026-07-10 03:00:00,830467.34,,374873.97
2026-07-10 04:00:00,830289.48,,373059.60
2026-07-10 05:00:00,829392.13,,373276.80
2026-07-10 06:00:00,825841.85,,371455.93
2026-07-10 07:00:00,823602.01,,369750.41
2026-07-10 08:00:00,826886.25,,369957.73
2026-07-10 09:00:00,824940.86,,370050.92
2026-07-10 10:00:00,820066.12,,369359.30
2026-07-10 11:00:00,820907.62,,368301.00
2026-07-10 12:00:00,815931.82,,368109.65
2026-07-10 13:00:00,811713.57,,367897.59
2026-07-10 14:00:00,808332.44,,366179.35
2026-07-10 15:00:00,795738.54,,365047.89
2026-07-10 16:00:00,796678.84,,374124.28
2026-07-10 17:00:00,796231.89,,376279.90
2026-07-10 18:00:00,794942.84,,373675.67
2026-07-10 19:00:00,796549.41,,375168.61
2026-07-10 20:00:00,796938.05,,377431.74
2026-07-10 21:00:00,794547.93,,377299.20
2026-07-10 22:00:00,797833.54,,378156.37
2026-07-10 23:00:00,799729.75,,379030.90
2026-07-11 00:00:00,807794.42,,377704.10
2026-07-11 01:00:00,814472.45,,380644.35
2026-07-11 02:00:00,813508.62,,378265.02
2026-07-11 03:00:00,819413.71,,381981.41
2026-07-11 04:00:00,832644.48,,381509.83
2026-07-11 05:00:00,834262.76,,382568.47
2026-07-11 06:00:00,849898.39,,370124.10
2026-07-11 07:00:00,849922.47,,369743.33
2026-07-11 08:00:00,852352.46,,369458.39
2026-07-11 09:00:00,850429.62,,368781.63
2026-07-11 10:00:00,842919.55,,369150.82
2026-07-11 11:00:00,846880.54,,370156.00
2026-07-11 12:00:00,855516.55,,373009.25
2026-07-11 13:00:00,857871.25,,377261.46
2026-07-11 14:00:00,856900.27,,376549.63
2026-07-11 15:00:00,864629.09,,377840.87
2026-07-11 16:00:00,859013.19,,377971.88
2026-07-11 17:00:00,856393.63,,378864.35
2026-07-11 18:00:00,852157.74,,377173.80
2026-07-11 19:00:00,855909.00,,378537.17
2026-07-11 20:00:00,853911.37,,377614.60
2026-07-11 21:00:00,847938.33,,376275.40
2026-07-11 22:00:00,839300.25,,374005.50
2026-07-11 23:00:00,826763.99,,368013.12
2026-07-12 00:00:00,809179.56,,365188.80
2026-07-12 01:00:00,798958.60,,356673.80
2026-07-12 02:00:00,800014.88,,357986.04
2026-07-12 03:00:00,804507.72,,358078.27
2026-07-12 04:00:00,808924.17,,359305.60
2026-07-12 05:00:00,805081.67,,357082.75
2026-07-12 06:00:00,809715.73,,355487.83
